6.6, -0.2, -1.8, -0.2, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
-0.34785276651382446 | 1 | 1.0
-0.3596360385417938 | 0 | 1.0
-0.3674894869327545 | 1 | 1.0
-0.37921157479286194 | 0 | 1.0
-0.3870025873184204 | 1 | 1.0
-0.39865994453430176 | 0 | 1.0
-0.4063844084739685 | 0 | 1.0
-0.41797196865081787 | 1 | 1.0
-0.43341901898384094 | 0 | 1.0
-0.4449300169944763 | 1 | 1.0
-0.460299551486969 | 0 | 1.0
-0.47173210978507996 | 1 | 1.0
-0.4870210587978363 | 0 | 1.0
-0.4983714818954468 | 1 | 1.0
-0.51357501745224 | 0 | 1.0
-0.5248379111289978 | 0 | 1.0
-0.5399492979049683 | 1 | 1.0
-0.5589043498039246 | 0 | 1.0
-0.5739148855209351 | 1 | 1.0
-0.5927663445472717 | 0 | 1.0
Total reward: 103.0
6.6, -0.2, -1.8, -0.2, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.009663661941885948 | 1 | 1.0
0.0064790635369718075 | 0 | 1.0
0.007198156323283911 | 1 | 1.0
0.004014566540718079 | 0 | 1.0
0.004733352921903133 | 1 | 1.0
0.0015481445007026196 | 0 | 1.0
0.0022639886010438204 | 1 | 1.0
-0.0009254738106392324 | 0 | 1.0
-0.00021524762269109488 | 1 | 1.0
-0.003411671845242381 | 1 | 1.0
-0.0027098467107862234 | 0 | 1.0
0.0018885714234784245 | 1 | 1.0
0.0025790345389395952 | 0 | 1.0
0.007167933043092489 | 0 | 1.0
0.007850518450140953 | 1 | 1.0
0.00462838402017951 | 1 | 1.0
0.0053063347004354 | 0 | 1.0
0.009882573038339615 | 1 | 1.0
0.010552279651165009 | 0 | 1.0
0.01512179896235466 | 1 | 1.0
0.0157861839979887 | 0 | 1.0
0.020351799204945564 | 0 | 1.0
0.021013615652918816 | 1 | 1.0
0.017773129045963287 | 1 | 1.0
0.018435031175613403 | 0 | 1.0
0.022997451946139336 | 1 | 1.0
0.023655366152524948 | 0 | 1.0
0.028215112164616585 | 0 | 1.0
0.02887161262333393 | 1 | 1.0
0.025626327842473984 | 1 | 1.0
0.02628391794860363 | 0 | 1.0
0.030842486768960953 | 0 | 1.0
0.03149697184562683 | 1 | 1.0
0.02824881672859192 | 1 | 1.0
0.028902672231197357 | 0 | 1.0
0.03345660865306854 | 0 | 1.0
0.0341055653989315 | 1 | 1.0
0.030850950628519058 | 1 | 1.0
0.031497370451688766 | 0 | 1.0
0.03604283928871155 | 1 | 1.0
0.03668229281902313 | 0 | 1.0
0.04122191295027733 | 1 | 1.0
0.041856542229652405 | 0 | 1.0
0.04639237001538277 | 0 | 1.0
0.04702417179942131 | 1 | 1.0
0.04375326260924339 | 1 | 1.0
0.04438414052128792 | 0 | 1.0
0.04891473054885864 | 1 | 1.0
0.04953984543681145 | 0 | 1.0
0.05406558886170387 | 1 | 1.0
0.05468670278787613 | 0 | 1.0
0.05920929089188576 | 0 | 1.0
0.059828054159879684 | 1 | 1.0
0.05654420703649521 | 1 | 1.0
0.05716218426823616 | 0 | 1.0
0.061679817736148834 | 1 | 1.0
0.062291838228702545 | 0 | 1.0
0.06680426746606827 | 1 | 1.0
0.06741177290678024 | 0 | 1.0
0.07192037254571915 | 0 | 1.0
0.07252467423677444 | 1 | 1.0
0.06922581046819687 | 1 | 1.0
0.06982812285423279 | 0 | 1.0
0.07432933151721954 | 1 | 1.0
0.07492410391569138 | 0 | 1.0
0.07941832393407822 | 1 | 1.0
0.08000659197568893 | 0 | 1.0
0.08449475467205048 | 1 | 1.0
0.08507735282182693 | 0 | 1.0
0.08956022560596466 | 1 | 1.0
0.09013786166906357 | 0 | 1.0
0.09461607784032822 | 1 | 1.0
0.09518931061029434 | 0 | 1.0
0.09966335445642471 | 1 | 1.0
0.10023263096809387 | 0 | 1.0
0.1047029048204422 | 1 | 1.0
0.10526856034994125 | 0 | 1.0
0.10973534733057022 | 0 | 1.0
0.11029762774705887 | 1 | 1.0
0.10695625841617584 | 1 | 1.0
0.10751532763242722 | 0 | 1.0
0.11197224259376526 | 1 | 1.0
0.1125214695930481 | 0 | 1.0
0.1169685423374176 | 1 | 1.0
0.11750785261392593 | 0 | 1.0
0.1219448521733284 | 1 | 1.0
0.12247390300035477 | 0 | 1.0
0.12690037488937378 | 1 | 1.0
0.12741856276988983 | 0 | 1.0
0.1318337768316269 | 1 | 1.0
0.13234026730060577 | 0 | 1.0
0.1367432028055191 | 1 | 1.0
0.1372368484735489 | 0 | 1.0
0.141626238822937 | 1 | 1.0
0.1421055793762207 | 0 | 1.0
0.1464797854423523 | 1 | 1.0
0.14694306254386902 | 0 | 1.0
0.1513000875711441 | 1 | 1.0
0.15174512565135956 | 0 | 1.0
0.1560826152563095 | 1 | 1.0
0.15650683641433716 | 0 | 1.0
0.16082192957401276 | 1 | 1.0
0.16122226417064667 | 0 | 1.0
0.1655115932226181 | 1 | 1.0
0.16588443517684937 | 0 | 1.0
0.17014403641223907 | 1 | 1.0
0.17048518359661102 | 1 | 1.0
0.17471042275428772 | 0 | 1.0
0.18281710147857666 | 1 | 1.0
0.1870025247335434 | 0 | 1.0
0.19506968557834625 | 1 | 1.0
0.1992155760526657 | 0 | 1.0
0.2072429358959198 | 1 | 1.0
0.21134857833385468 | 0 | 1.0
0.21933488547801971 | 1 | 1.0
0.2233986109495163 | 0 | 1.0
0.23134160041809082 | 1 | 1.0
0.23536072671413422 | 0 | 1.0
0.24325710535049438 | 1 | 1.0
0.24722793698310852 | 1 | 1.0
0.25507333874702454 | 0 | 1.0
0.2667904198169708 | 1 | 1.0
0.2745792269706726 | 0 | 1.0
0.28623974323272705 | 1 | 1.0
0.29397162795066833 | 0 | 1.0
0.3055744171142578 | 1 | 1.0
0.3132477402687073 | 0 | 1.0
0.3247902989387512 | 1 | 1.0
0.33240199089050293 | 0 | 1.0
0.3438803553581238 | 1 | 1.0
0.35142597556114197 | 1 | 1.0
0.3628348112106323 | 0 | 1.0
0.37810322642326355 | 1 | 1.0
0.3894354999065399 | 0 | 1.0
0.40462619066238403 | 1 | 1.0
0.4158797264099121 | 0 | 1.0
0.4309893548488617 | 1 | 1.0
0.4421601891517639 | 1 | 1.0
0.4571835994720459 | 0 | 1.0
0.4760555922985077 | 1 | 1.0
0.49098560214042664 | 0 | 1.0
0.5097626447677612 | 1 | 1.0
0.5245965123176575 | 0 | 1.0
0.5432744026184082 | 1 | 1.0
0.5580074787139893 | 1 | 1.0
Total reward: 146.0
6.6, -0.2, -1.8, -0.2, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.01059053372591734 | 1 | 1.0
-0.015078473836183548 | 0 | 1.0
-0.015670470893383026 | 1 | 1.0
-0.020172571763396263 | 1 | 1.0
-0.020780136808753014 | 0 | 1.0
-0.017494888976216316 | 1 | 1.0
-0.018121005967259407 | 0 | 1.0
-0.014852508902549744 | 1 | 1.0
-0.015493901446461678 | 0 | 1.0
-0.012239128351211548 | 1 | 1.0
-0.012892941944301128 | 0 | 1.0
-0.0096492450684309 | 1 | 1.0
-0.010312972590327263 | 0 | 1.0
-0.007078008726239204 | 1 | 1.0
-0.007749425247311592 | 0 | 1.0
-0.004521097056567669 | 1 | 1.0
-0.005198197904974222 | 0 | 1.0
-0.0019746003672480583 | 1 | 1.0
-0.002655548509210348 | 0 | 1.0
0.0005650820094160736 | 1 | 1.0
-0.00011799710046034306 | 0 | 1.0
0.0031013344414532185 | 1 | 1.0
0.0024177650921046734 | 0 | 1.0
0.005637412425130606 | 1 | 1.0
0.0049549611285328865 | 0 | 1.0
0.008176526054739952 | 1 | 1.0
0.007496808655560017 | 0 | 1.0
0.010721921920776367 | 1 | 1.0
0.01004660315811634 | 0 | 1.0
0.013276963494718075 | 1 | 1.0
0.012607796117663383 | 0 | 1.0
0.01584521122276783 | 0 | 1.0
0.015184082090854645 | 1 | 1.0
0.010625824332237244 | 0 | 1.0
0.009974801912903786 | 1 | 1.0
0.005424349568784237 | 0 | 1.0
0.004779035225510597 | 1 | 1.0
0.00023213775421027094 | 1 | 1.0
-0.00041166989831253886 | 0 | 1.0
0.002845743438228965 | 1 | 1.0
0.002199331298470497 | 0 | 1.0
0.005455443169921637 | 0 | 1.0
0.004808997735381126 | 1 | 1.0
0.0002614772238302976 | 1 | 1.0
-0.00038246295298449695 | 0 | 1.0
0.002875314559787512 | 1 | 1.0
0.0022297524847090244 | 0 | 1.0
0.005487207788974047 | 0 | 1.0
0.004842604510486126 | 1 | 1.0
0.00029744033236056566 | 1 | 1.0
-0.0003436321276240051 | 0 | 1.0
0.00291754980571568 | 0 | 1.0
0.0022759404964745045 | 1 | 1.0
-0.0022669488098472357 | 1 | 1.0
-0.0029064281843602657 | 0 | 1.0
0.00035566589212976396 | 0 | 1.0
-0.0002856933861039579 | 1 | 1.0
-0.004828999284654856 | 1 | 1.0
-0.005469548981636763 | 0 | 1.0
-0.0022091944701969624 | 1 | 1.0
-0.002852954436093569 | 0 | 1.0
0.0004055342869833112 | 1 | 1.0
-0.00023879038053564727 | 0 | 1.0
0.0030204341746866703 | 0 | 1.0
0.0023781429044902325 | 1 | 1.0
-0.002164146862924099 | 0 | 1.0
-0.0028017875738441944 | 1 | 1.0
-0.007341464515775442 | 1 | 1.0
-0.007978449575603008 | 0 | 1.0
-0.004714573733508587 | 1 | 1.0
-0.005354831926524639 | 0 | 1.0
-0.0020928389858454466 | 1 | 1.0
-0.002733635250478983 | 0 | 1.0
0.0005291640409268439 | 0 | 1.0
-0.00010948357521556318 | 1 | 1.0
-0.004648036789149046 | 0 | 1.0
-0.005281828343868256 | 1 | 1.0
-0.009817517362535 | 1 | 1.0
-0.010450353845953941 | 0 | 1.0
-0.0071821389719843864 | 1 | 1.0
-0.007817847654223442 | 0 | 1.0
-0.0045510632917284966 | 0 | 1.0
-0.005186799913644791 | 1 | 1.0
-0.009723505936563015 | 1 | 1.0
-0.010356462560594082 | 0 | 1.0
-0.007087459787726402 | 0 | 1.0
-0.007721489295363426 | 1 | 1.0
-0.012256994843482971 | 1 | 1.0
-0.01288923341780901 | 0 | 1.0
-0.009619999676942825 | 1 | 1.0
-0.010254270397126675 | 0 | 1.0
-0.006985620595514774 | 0 | 1.0
-0.007619054056704044 | 1 | 1.0
-0.012153002433478832 | 1 | 1.0
-0.012782743200659752 | 0 | 1.0
-0.009510042145848274 | 0 | 1.0
-0.010139874182641506 | 1 | 1.0
-0.014670650474727154 | 1 | 1.0
-0.015297616831958294 | 0 | 1.0
-0.012022523209452629 | 0 | 1.0
-0.012650326825678349 | 1 | 1.0
-0.017179427668452263 | 1 | 1.0
-0.017805051058530807 | 0 | 1.0
-0.014528942294418812 | 1 | 1.0
-0.01515604555606842 | 0 | 1.0
-0.01187988743185997 | 0 | 1.0
-0.012505427934229374 | 1 | 1.0
-0.017031041905283928 | 0 | 1.0
-0.01765197329223156 | 1 | 1.0
-0.022174803540110588 | 1 | 1.0
-0.022794701159000397 | 0 | 1.0
-0.019513385370373726 | 1 | 1.0
-0.020135750994086266 | 0 | 1.0
-0.01685529761016369 | 0 | 1.0
-0.01747695729136467 | 1 | 1.0
-0.02199908159673214 | 1 | 1.0
-0.022616880014538765 | 0 | 1.0
-0.01933204010128975 | 0 | 1.0
-0.01994946226477623 | 1 | 1.0
-0.024467475712299347 | 1 | 1.0
-0.02508125826716423 | 0 | 1.0
-0.021792473271489143 | 0 | 1.0
-0.022405998781323433 | 1 | 1.0
-0.026920136064291 | 1 | 1.0
-0.027530036866664886 | 0 | 1.0
-0.024237342178821564 | 0 | 1.0
-0.02484690584242344 | 1 | 1.0
-0.029357001185417175 | 0 | 1.0
-0.02996276132762432 | 1 | 1.0
-0.03447067737579346 | 1 | 1.0
-0.03507581353187561 | 0 | 1.0
-0.031779807060956955 | 1 | 1.0
-0.03238745033740997 | 0 | 1.0
-0.029092153534293175 | 0 | 1.0
-0.029698755592107773 | 1 | 1.0
-0.03420551121234894 | 0 | 1.0
-0.034807540476322174 | 1 | 1.0
-0.03931130841374397 | 1 | 1.0
-0.039911866188049316 | 0 | 1.0
-0.03661080449819565 | 1 | 1.0
-0.03721291199326515 | 0 | 1.0
-0.03391155228018761 | 0 | 1.0
-0.03451152890920639 | 1 | 1.0
-0.039011046290397644 | 0 | 1.0
-0.039605215191841125 | 1 | 1.0
-0.04410042613744736 | 1 | 1.0
-0.044691696763038635 | 0 | 1.0
-0.04138055816292763 | 0 | 1.0
-0.04197174310684204 | 1 | 1.0
-0.04646340757608414 | 0 | 1.0
-0.04705056920647621 | 1 | 1.0
-0.05153960362076759 | 1 | 1.0
-0.052125461399555206 | 0 | 1.0
-0.04880964756011963 | 1 | 1.0
-0.049396853893995285 | 0 | 1.0
-0.04608035460114479 | 0 | 1.0
-0.046664852648973465 | 1 | 1.0
-0.05114845931529999 | 0 | 1.0
-0.051726192235946655 | 1 | 1.0
-0.056204333901405334 | 0 | 1.0
-0.05677781254053116 | 1 | 1.0
-0.06125291436910629 | 1 | 1.0
-0.06182451546192169 | 0 | 1.0
-0.05849401652812958 | 0 | 1.0
-0.059066031128168106 | 1 | 1.0
-0.06353859603404999 | 0 | 1.0
-0.06410660594701767 | 1 | 1.0
-0.06857631355524063 | 1 | 1.0
-0.06914255023002625 | 0 | 1.0
-0.06580670177936554 | 0 | 1.0
-0.0663733258843422 | 1 | 1.0
-0.07084044814109802 | 1 | 1.0
-0.071402907371521 | 0 | 1.0
-0.06806206703186035 | 0 | 1.0
-0.06862246245145798 | 1 | 1.0
-0.07308204472064972 | 0 | 1.0
-0.07363569736480713 | 1 | 1.0
-0.07808952778577805 | 0 | 1.0
-0.07863833010196686 | 1 | 1.0
-0.0830882266163826 | 1 | 1.0
-0.08363394439220428 | 0 | 1.0
-0.0802767276763916 | 0 | 1.0
-0.08082102239131927 | 1 | 1.0
-0.0852646753191948 | 0 | 1.0
-0.08580245822668076 | 1 | 1.0
-0.09024038165807724 | 0 | 1.0
-0.09077314287424088 | 1 | 1.0
-0.09520675987005234 | 0 | 1.0
-0.09573586285114288 | 1 | 1.0
-0.10016646236181259 | 1 | 1.0
-0.10069315135478973 | 0 | 1.0
-0.09731706231832504 | 0 | 1.0
-0.0978425145149231 | 1 | 1.0
-0.10226724296808243 | 0 | 1.0
-0.10278588533401489 | 1 | 1.0
-0.10720434784889221 | 0 | 1.0
-0.10771721601486206 | 1 | 1.0
-0.11213035136461258 | 0 | 1.0
-0.11263829469680786 | 1 | 1.0
-0.11704690754413605 | 0 | 1.0
-0.11755066365003586 | 1 | 1.0
-0.12195540219545364 | 0 | 1.0
-0.12245558947324753 | 1 | 1.0
-0.12685702741146088 | 1 | 1.0
-0.12735415995121002 | 0 | 1.0
-0.12394790351390839 | 0 | 1.0
-0.12444241344928741 | 1 | 1.0
-0.12883520126342773 | 0 | 1.0
-0.12932075560092926 | 1 | 1.0
-0.13370473682880402 | 0 | 1.0
-0.13418157398700714 | 1 | 1.0
-0.1385568529367447 | 0 | 1.0
-0.13902495801448822 | 1 | 1.0
-0.143391415476799 | 0 | 1.0
-0.14385056495666504 | 1 | 1.0
-0.1482078731060028 | 0 | 1.0
-0.14865761995315552 | 1 | 1.0
-0.1530052125453949 | 0 | 1.0
-0.15344488620758057 | 1 | 1.0
-0.1577819436788559 | 0 | 1.0
-0.1582106202840805 | 1 | 1.0
-0.16253609955310822 | 0 | 1.0
-0.16295260190963745 | 1 | 1.0
-0.1672651767730713 | 0 | 1.0
-0.16766801476478577 | 1 | 1.0
-0.1719660460948944 | 0 | 1.0
-0.17235344648361206 | 1 | 1.0
-0.17663493752479553 | 0 | 1.0
-0.17700472474098206 | 1 | 1.0
-0.18126730620861053 | 0 | 1.0
-0.1816169172525406 | 1 | 1.0
-0.18585777282714844 | 0 | 1.0
-0.18618419766426086 | 1 | 1.0
-0.19040000438690186 | 0 | 1.0
-0.19069968163967133 | 1 | 1.0
-0.19488653540611267 | 0 | 1.0
-0.1951553076505661 | 0 | 1.0
-0.19930864870548248 | 1 | 1.0
-0.2073439657688141 | 0 | 1.0
-0.21145844459533691 | 1 | 1.0
-0.21945525705814362 | 0 | 1.0
-0.22353127598762512 | 1 | 1.0
-0.23148944973945618 | 0 | 1.0
-0.235526442527771 | 1 | 1.0
-0.24344485998153687 | 0 | 1.0
-0.2474413365125656 | 1 | 1.0
-0.25531795620918274 | 0 | 1.0
-0.25927141308784485 | 1 | 1.0
-0.2671031355857849 | 0 | 1.0
-0.2710101306438446 | 1 | 1.0
-0.2787928581237793 | 0 | 1.0
-0.28264883160591125 | 0 | 1.0
-0.29037734866142273 | 1 | 1.0
-0.30197516083717346 | 0 | 1.0
-0.3096429109573364 | 1 | 1.0
-0.3211793601512909 | 0 | 1.0
-0.3287850320339203 | 1 | 1.0
-0.3402579128742218 | 0 | 1.0
-0.34779873490333557 | 0 | 1.0
-0.35920432209968567 | 1 | 1.0
-0.3744717240333557 | 0 | 1.0
-0.385804682970047 | 1 | 1.0
-0.40099939703941345 | 0 | 1.0
-0.4122592508792877 | 1 | 1.0
-0.4273797273635864 | 0 | 1.0
-0.4385643005371094 | 1 | 1.0
-0.4536072611808777 | 0 | 1.0
-0.4647127091884613 | 0 | 1.0
-0.4796731472015381 | 1 | 1.0
-0.49848473072052 | 0 | 1.0
-0.5133556723594666 | 1 | 1.0
-0.5320764780044556 | 0 | 1.0
-0.5468555688858032 | 1 | 1.0
-0.5654816627502441 | 0 | 1.0
-0.5801644325256348 | 0 | 1.0
-0.5986901521682739 | 1 | 1.0
-0.6210542321205139 | 0 | 1.0
Total reward: 278.0
6.6, -0.2, -1.8, -0.2, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.0184937734156847 | 1 | 1.0
-0.022913118824362755 | 0 | 1.0
-0.02342800982296467 | 1 | 1.0
-0.027844903990626335 | 0 | 1.0
-0.028358839452266693 | 1 | 1.0
-0.03277627378702164 | 1 | 1.0
-0.033292241394519806 | 0 | 1.0
-0.029908355325460434 | 1 | 1.0
-0.030429355800151825 | 0 | 1.0
-0.027048658579587936 | 0 | 1.0
-0.02757108584046364 | 1 | 1.0
-0.03199491649866104 | 1 | 1.0
-0.03251524642109871 | 0 | 1.0
-0.02913369983434677 | 0 | 1.0
-0.0296550951898098 | 1 | 1.0
-0.03407770395278931 | 1 | 1.0
-0.03459661826491356 | 0 | 1.0
-0.03121345490217209 | 0 | 1.0
-0.03173302114009857 | 1 | 1.0
-0.036153580993413925 | 1 | 1.0
-0.03667021170258522 | 0 | 1.0
-0.033284518867731094 | 0 | 1.0
-0.03380129858851433 | 1 | 1.0
-0.03821878880262375 | 1 | 1.0
-0.03873206302523613 | 0 | 1.0
-0.03534269705414772 | 0 | 1.0
-0.03585547208786011 | 1 | 1.0
-0.04026859253644943 | 1 | 1.0
-0.04077712446451187 | 0 | 1.0
-0.03738260269165039 | 0 | 1.0
-0.03788977861404419 | 1 | 1.0
-0.04229682311415672 | 0 | 1.0
-0.04279877617955208 | 1 | 1.0
-0.04720200225710869 | 1 | 1.0
-0.04770146682858467 | 0 | 1.0
-0.04429866746068001 | 0 | 1.0
-0.044798292219638824 | 1 | 1.0
-0.049198463559150696 | 0 | 1.0
-0.049694161862134933 | 1 | 1.0
-0.05409172177314758 | 1 | 1.0
-0.054586056619882584 | 0 | 1.0
-0.05117863416671753 | 0 | 1.0
-0.05167411267757416 | 1 | 1.0
-0.056070588529109955 | 1 | 1.0
-0.05656300112605095 | 0 | 1.0
-0.053152795881032944 | 0 | 1.0
-0.05364461988210678 | 1 | 1.0
-0.05803654342889786 | 0 | 1.0
-0.0585235096514225 | 1 | 1.0
-0.06291178613901138 | 1 | 1.0
-0.06339625269174576 | 0 | 1.0
-0.05997829511761665 | 0 | 1.0
-0.06046251952648163 | 1 | 1.0
-0.0648469477891922 | 0 | 1.0
-0.06532647460699081 | 1 | 1.0
-0.06970731168985367 | 1 | 1.0
-0.07018429785966873 | 0 | 1.0
-0.06675878167152405 | 0 | 1.0
-0.0672353059053421 | 1 | 1.0
-0.07161185145378113 | 0 | 1.0
-0.07208326458930969 | 1 | 1.0
-0.07645571231842041 | 1 | 1.0
-0.07692397385835648 | 0 | 1.0
-0.07348934561014175 | 0 | 1.0
-0.07395633310079575 | 1 | 1.0
-0.07832282036542892 | 0 | 1.0
-0.07878363877534866 | 1 | 1.0
-0.08314485847949982 | 0 | 1.0
-0.083601213991642 | 1 | 1.0
-0.08795879036188126 | 1 | 1.0
-0.08841227740049362 | 0 | 1.0
-0.0849628672003746 | 0 | 1.0
-0.08541496843099594 | 1 | 1.0
-0.08976638317108154 | 0 | 1.0
-0.09021183848381042 | 1 | 1.0
-0.09455730766057968 | 0 | 1.0
-0.09499745815992355 | 1 | 1.0
-0.09933823347091675 | 0 | 1.0
-0.09977425634860992 | 1 | 1.0
-0.1041114553809166 | 0 | 1.0
-0.10454440861940384 | 1 | 1.0
-0.10887905210256577 | 1 | 1.0
-0.10930991172790527 | 0 | 1.0
-0.10583805292844772 | 0 | 1.0
-0.10626772791147232 | 1 | 1.0
-0.11059661209583282 | 0 | 1.0
-0.11101929098367691 | 1 | 1.0
-0.11534158140420914 | 0 | 1.0
-0.1157580092549324 | 1 | 1.0
-0.12007438391447067 | 0 | 1.0
-0.12048517167568207 | 1 | 1.0
-0.12479614466428757 | 0 | 1.0
-0.1252017319202423 | 1 | 1.0
-0.12950769066810608 | 0 | 1.0
-0.12990838289260864 | 1 | 1.0
-0.1342095583677292 | 0 | 1.0
-0.1346055567264557 | 1 | 1.0
-0.13890208303928375 | 0 | 1.0
-0.13929344713687897 | 1 | 1.0
-0.14358530938625336 | 0 | 1.0
-0.1439719796180725 | 1 | 1.0
-0.14825908839702606 | 0 | 1.0
-0.14864090085029602 | 1 | 1.0
-0.15292300283908844 | 0 | 1.0
-0.15329965949058533 | 1 | 1.0
-0.15757641196250916 | 0 | 1.0
-0.15794749557971954 | 1 | 1.0
-0.16221842169761658 | 0 | 1.0
-0.1625833660364151 | 1 | 1.0
-0.1668478399515152 | 0 | 1.0
-0.16720597445964813 | 1 | 1.0
-0.17146319150924683 | 0 | 1.0
-0.17181363701820374 | 1 | 1.0
-0.1760626584291458 | 0 | 1.0
-0.17640438675880432 | 1 | 1.0
-0.18064408004283905 | 0 | 1.0
-0.18097582459449768 | 1 | 1.0
-0.18520480394363403 | 0 | 1.0
-0.1855251044034958 | 1 | 1.0
-0.18974174559116364 | 0 | 1.0
-0.19004884362220764 | 1 | 1.0
-0.19425125420093536 | 0 | 1.0
-0.19454307854175568 | 1 | 1.0
-0.198729008436203 | 0 | 1.0
-0.1990031898021698 | 1 | 1.0
-0.2031700164079666 | 0 | 1.0
-0.20342369377613068 | 1 | 1.0
-0.20756834745407104 | 0 | 1.0
-0.2077982872724533 | 1 | 1.0
-0.21191717684268951 | 0 | 1.0
-0.21211953461170197 | 1 | 1.0
-0.21620850265026093 | 0 | 1.0
-0.216378852725029 | 1 | 1.0
-0.2204330414533615 | 0 | 1.0
-0.22056624293327332 | 0 | 1.0
-0.22458001971244812 | 1 | 1.0
-0.2324712872505188 | 0 | 1.0
-0.2364380806684494 | 1 | 1.0
-0.24428193271160126 | 0 | 1.0
-0.24820072948932648 | 1 | 1.0
-0.2559954822063446 | 0 | 1.0
-0.25986412167549133 | 1 | 1.0
-0.2676068842411041 | 0 | 1.0
-0.27142202854156494 | 0 | 1.0
-0.2791087329387665 | 1 | 1.0
-0.2906641662120819 | 0 | 1.0
-0.29828938841819763 | 1 | 1.0
-0.30978336930274963 | 0 | 1.0
-0.31734681129455566 | 1 | 1.0
-0.32877814769744873 | 0 | 1.0
-0.3362780511379242 | 1 | 1.0
-0.34764406085014343 | 0 | 1.0
-0.35507720708847046 | 0 | 1.0
-0.3663737177848816 | 1 | 1.0
-0.38153037428855896 | 0 | 1.0
-0.392751544713974 | 1 | 1.0
-0.40783244371414185 | 0 | 1.0
-0.41897720098495483 | 1 | 1.0
-0.43398013710975647 | 0 | 1.0
-0.44504570960998535 | 1 | 1.0
-0.459966778755188 | 0 | 1.0
-0.47094863653182983 | 0 | 1.0
-0.48578208684921265 | 1 | 1.0
-0.5044628381729126 | 0 | 1.0
-0.5192009210586548 | 1 | 1.0
-0.5377842783927917 | 0 | 1.0
-0.5524235963821411 | 0 | 1.0
-0.5709047913551331 | 1 | 1.0
-0.5932235717773438 | 0 | 1.0
-0.6115954518318176 | 1 | 1.0
Total reward: 171.0
6.6, -0.2, -1.8, -0.2, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04143974557518959 | 1 | 1.0
0.03776852786540985 | 0 | 1.0
0.03798500448465347 | 1 | 1.0
0.03428415581583977 | 1 | 1.0
0.034469205886125565 | 0 | 1.0
0.03853803873062134 | 1 | 1.0
0.03868778795003891 | 0 | 1.0
0.04272253066301346 | 1 | 1.0
0.0428389236330986 | 0 | 1.0
0.04684104025363922 | 1 | 1.0
0.046925175935029984 | 0 | 1.0
0.05089529976248741 | 1 | 1.0
0.05094745010137558 | 0 | 1.0
0.054885413497686386 | 1 | 1.0
0.05490506440401077 | 0 | 1.0
0.058809902518987656 | 1 | 1.0
0.0587957389652729 | 1 | 1.0
0.0626656711101532 | 0 | 1.0
0.07041795551776886 | 1 | 1.0
0.07425034791231155 | 0 | 1.0
0.08196696639060974 | 1 | 1.0
0.08576491475105286 | 0 | 1.0
0.0934484601020813 | 1 | 1.0
0.09721418470144272 | 0 | 1.0
0.1048663780093193 | 1 | 1.0
0.10860126465559006 | 0 | 1.0
0.1162230595946312 | 1 | 1.0
0.11992771178483963 | 0 | 1.0
0.12751927971839905 | 1 | 1.0
0.13119353353977203 | 0 | 1.0
0.13875430822372437 | 1 | 1.0
0.14239723980426788 | 0 | 1.0
0.14992587268352509 | 1 | 1.0
0.15353582799434662 | 0 | 1.0
0.16103021800518036 | 1 | 1.0
0.16460470855236053 | 0 | 1.0
0.17206190526485443 | 1 | 1.0
0.1755976527929306 | 1 | 1.0
0.18301382660865784 | 0 | 1.0
0.19430792331695557 | 1 | 1.0
0.2016782909631729 | 0 | 1.0
0.21292716264724731 | 1 | 1.0
0.22025246918201447 | 0 | 1.0
0.2314562201499939 | 1 | 1.0
0.238736093044281 | 0 | 1.0
0.24989372491836548 | 1 | 1.0
0.25712668895721436 | 0 | 1.0
0.26823607087135315 | 1 | 1.0
0.27541956305503845 | 0 | 1.0
0.2864774167537689 | 1 | 1.0
0.2936077117919922 | 1 | 1.0
0.3046095669269562 | 0 | 1.0
0.31947997212409973 | 1 | 1.0
0.33042001724243164 | 0 | 1.0
0.3452284336090088 | 1 | 1.0
0.3561060130596161 | 0 | 1.0
0.3708508312702179 | 1 | 1.0
0.3816637694835663 | 0 | 1.0
0.3963419497013092 | 1 | 1.0
0.40708667039871216 | 0 | 1.0
0.4216935932636261 | 1 | 1.0
0.43236497044563293 | 1 | 1.0
0.44689449667930603 | 0 | 1.0
0.4652780294418335 | 1 | 1.0
0.47972220182418823 | 0 | 1.0
0.49801844358444214 | 1 | 1.0
0.5123739838600159 | 0 | 1.0
0.5305783152580261 | 1 | 1.0
0.5448399782180786 | 1 | 1.0
0.5629459023475647 | 0 | 1.0
0.5848912000656128 | 1 | 1.0
0.6028899550437927 | 0 | 1.0
Total reward: 73.0
6.6, -0.2, -1.8, -0.2, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.020260395482182503 | 0 | 1.0
-0.017217019572854042 | 1 | 1.0
