6.0, 6.0, 3.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.04540122300386429 | 0 | 1.0
0.04935791343450546 | 0 | 1.0
0.04941120743751526 | 1 | 1.0
0.04556278884410858 | 1 | 1.0
0.04561753571033478 | 0 | 1.0
0.04957379028201103 | 0 | 1.0
0.04962669312953949 | 1 | 1.0
0.045777931809425354 | 1 | 1.0
0.045832376927137375 | 0 | 1.0
0.04978836700320244 | 0 | 1.0
0.04984105005860329 | 1 | 1.0
0.045992106199264526 | 1 | 1.0
0.04604640230536461 | 0 | 1.0
0.05000228062272072 | 0 | 1.0
0.050054881721735 | 1 | 1.0
0.04620588943362236 | 1 | 1.0
0.046260178089141846 | 0 | 1.0
0.05021607130765915 | 0 | 1.0
0.05026872456073761 | 1 | 1.0
0.046419814229011536 | 1 | 1.0
0.046474214643239975 | 0 | 1.0
0.050430260598659515 | 0 | 1.0
0.0504830963909626 | 1 | 1.0
0.04663440212607384 | 1 | 1.0
0.04668905586004257 | 0 | 1.0
0.05064539238810539 | 0 | 1.0
0.05069855600595474 | 1 | 1.0
0.046850237995386124 | 1 | 1.0
0.04690530523657799 | 0 | 1.0
0.05086209997534752 | 0 | 1.0
0.05091577023267746 | 1 | 1.0
0.04706800356507301 | 0 | 1.0
0.047123681753873825 | 1 | 1.0
0.04327627271413803 | 1 | 1.0
0.04333066940307617 | 0 | 1.0
0.04728520289063454 | 1 | 1.0
0.04733504727482796 | 0 | 1.0
0.0512867346405983 | 1 | 1.0
0.051335372030735016 | 0 | 1.0
0.055287495255470276 | 0 | 1.0
0.05533820390701294 | 1 | 1.0
0.05148918554186821 | 0 | 1.0
0.05154524743556976 | 1 | 1.0
0.047699883580207825 | 0 | 1.0
0.04775797948241234 | 1 | 1.0
0.04391302168369293 | 1 | 1.0
0.043969932943582535 | 0 | 1.0
0.04792704060673714 | 1 | 1.0
0.04797954484820366 | 0 | 1.0
0.05193399265408516 | 0 | 1.0
0.05198550969362259 | 1 | 1.0
0.048135772347450256 | 1 | 1.0
0.048189643770456314 | 0 | 1.0
0.05214545503258705 | 0 | 1.0
0.052198346704244614 | 1 | 1.0
0.048350002616643906 | 0 | 1.0
0.04840528964996338 | 1 | 1.0
0.04455767571926117 | 1 | 1.0
0.044612061232328415 | 0 | 1.0
0.04856676980853081 | 1 | 1.0
0.04861697182059288 | 0 | 1.0
0.052569203078746796 | 0 | 1.0
0.05261857435107231 | 1 | 1.0
0.04876675456762314 | 1 | 1.0
0.04881858453154564 | 0 | 1.0
0.052772387862205505 | 0 | 1.0
0.05282328650355339 | 1 | 1.0
0.0489729568362236 | 1 | 1.0
0.0490262545645237 | 0 | 1.0
0.052981507033109665 | 0 | 1.0
0.05303385108709335 | 1 | 1.0
0.04918497055768967 | 0 | 1.0
0.04923972487449646 | 1 | 1.0
0.04539158195257187 | 1 | 1.0
0.04544543847441673 | 0 | 1.0
0.04939960688352585 | 1 | 1.0
0.049449265003204346 | 0 | 1.0
0.05340094119310379 | 0 | 1.0
0.05344974249601364 | 1 | 1.0
0.04959733411669731 | 1 | 1.0
0.049648553133010864 | 0 | 1.0
0.053601715713739395 | 0 | 1.0
0.053651947528123856 | 1 | 1.0
0.04980091750621796 | 1 | 1.0
0.049853477627038956 | 0 | 1.0
0.053807951509952545 | 0 | 1.0
0.053859464824199677 | 1 | 1.0
0.05000970512628555 | 1 | 1.0
0.05006352439522743 | 0 | 1.0
0.0540192611515522 | 0 | 1.0
0.054072048515081406 | 1 | 1.0
0.05022357404232025 | 0 | 1.0
0.05027870833873749 | 1 | 1.0
0.046430911868810654 | 1 | 1.0
0.04648508504033089 | 0 | 1.0
0.05043954774737358 | 1 | 1.0
0.050489477813243866 | 0 | 1.0
0.05444140359759331 | 0 | 1.0
0.054490432143211365 | 1 | 1.0
0.05063823610544205 | 1 | 1.0
0.05068964883685112 | 0 | 1.0
0.05464299023151398 | 0 | 1.0
0.05469338968396187 | 1 | 1.0
0.050842512398958206 | 1 | 1.0
0.05089521035552025 | 0 | 1.0
0.054849810898303986 | 0 | 1.0
0.054901447147130966 | 1 | 1.0
0.0510517954826355 | 1 | 1.0
0.051105719059705734 | 0 | 1.0
0.055061545222997665 | 0 | 1.0
0.055114421993494034 | 1 | 1.0
0.05126602575182915 | 0 | 1.0
0.05132123455405235 | 1 | 1.0
0.04747350513935089 | 1 | 1.0
0.0475277416408062 | 0 | 1.0
0.05148226395249367 | 1 | 1.0
0.05153224617242813 | 0 | 1.0
0.05548422038555145 | 0 | 1.0
0.05553330108523369 | 1 | 1.0
0.051681146025657654 | 1 | 1.0
0.05173259973526001 | 0 | 1.0
0.05568598210811615 | 0 | 1.0
0.05573641508817673 | 1 | 1.0
0.05188557133078575 | 1 | 1.0
0.05193829908967018 | 0 | 1.0
0.055892933160066605 | 0 | 1.0
0.055944595485925674 | 1 | 1.0
0.052094969898462296 | 1 | 1.0
0.05214891955256462 | 0 | 1.0
0.05610477179288864 | 0 | 1.0
0.0561576709151268 | 1 | 1.0
0.052309300750494 | 0 | 1.0
0.0523645281791687 | 1 | 1.0
0.04851682484149933 | 1 | 1.0
0.048571083694696426 | 0 | 1.0
0.05252562835812569 | 1 | 1.0
0.05257563292980194 | 0 | 1.0
0.05652762949466705 | 0 | 1.0
0.05657673254609108 | 1 | 1.0
0.052724599838256836 | 1 | 1.0
0.05277607589960098 | 0 | 1.0
0.05672948434948921 | 0 | 1.0
0.05677994340658188 | 1 | 1.0
0.05292912572622299 | 1 | 1.0
0.05298188328742981 | 0 | 1.0
0.05693654716014862 | 0 | 1.0
0.05698823928833008 | 1 | 1.0
0.053138650953769684 | 1 | 1.0
0.0531926304101944 | 0 | 1.0
0.0571485236287117 | 0 | 1.0
0.057201460003852844 | 1 | 1.0
0.05335313081741333 | 0 | 1.0
0.05340840667486191 | 1 | 1.0
0.04956074804067612 | 1 | 1.0
0.04961505904793739 | 0 | 1.0
0.05356965959072113 | 1 | 1.0
0.05361972376704216 | 0 | 1.0
0.057571787387132645 | 0 | 1.0
0.057620953768491745 | 1 | 1.0
0.05376889929175377 | 1 | 1.0
0.05382045358419418 | 0 | 1.0
0.05777394771575928 | 0 | 1.0
0.057824499905109406 | 1 | 1.0
0.05397378280758858 | 1 | 1.0
0.05402664467692375 | 0 | 1.0
0.057981424033641815 | 0 | 1.0
0.05803324282169342 | 1 | 1.0
0.05418378487229347 | 1 | 1.0
0.054237913340330124 | 0 | 1.0
0.058193959295749664 | 0 | 1.0
0.05824706703424454 | 1 | 1.0
0.05439892038702965 | 0 | 1.0
0.054454389959573746 | 1 | 1.0
0.05060694366693497 | 1 | 1.0
0.05066148564219475 | 0 | 1.0
0.054616332054138184 | 1 | 1.0
0.054666660726070404 | 0 | 1.0
0.05861901119351387 | 0 | 1.0
0.05866849049925804 | 1 | 1.0
0.05481676757335663 | 1 | 1.0
0.05486868694424629 | 0 | 1.0
0.058822568506002426 | 0 | 1.0
0.05887353792786598 | 1 | 1.0
0.055023275315761566 | 1 | 1.0
0.055076632648706436 | 0 | 1.0
0.05903193727135658 | 0 | 1.0
0.05908432602882385 | 1 | 1.0
0.05523548647761345 | 0 | 1.0
0.05529027804732323 | 1 | 1.0
0.05144216865301132 | 1 | 1.0
0.05149604752659798 | 0 | 1.0
0.05545023828744888 | 1 | 1.0
0.05549991503357887 | 0 | 1.0
0.05945160239934921 | 0 | 1.0
0.05950041487812996 | 1 | 1.0
0.05564800649881363 | 1 | 1.0
0.05569922551512718 | 0 | 1.0
0.05965238809585571 | 0 | 1.0
0.059702612459659576 | 1 | 1.0
0.05585157126188278 | 1 | 1.0
0.05590411275625229 | 0 | 1.0
0.05985856428742409 | 0 | 1.0
0.05991005897521973 | 1 | 1.0
0.05606026574969292 | 1 | 1.0
0.05611405521631241 | 0 | 1.0
0.06006975099444389 | 0 | 1.0
0.06012249365448952 | 1 | 1.0
0.05627397447824478 | 0 | 1.0
0.05632905289530754 | 1 | 1.0
0.05248119682073593 | 1 | 1.0
0.05253530293703079 | 0 | 1.0
0.056489694863557816 | 1 | 1.0
0.056539542973041534 | 0 | 1.0
0.06049138307571411 | 0 | 1.0
0.06054031848907471 | 1 | 1.0
0.05668801814317703 | 1 | 1.0
0.05673931911587715 | 0 | 1.0
0.06069254130125046 | 0 | 1.0
0.060742806643247604 | 1 | 1.0
0.0568917840719223 | 1 | 1.0
0.05694432929158211 | 0 | 1.0
0.060898762196302414 | 0 | 1.0
0.06095021590590477 | 1 | 1.0
0.05710037052631378 | 1 | 1.0
0.05715407803654671 | 0 | 1.0
0.06110967695713043 | 0 | 1.0
0.061162300407886505 | 1 | 1.0
0.05731363967061043 | 0 | 1.0
0.057368554174900055 | 1 | 1.0
0.05352051183581352 | 1 | 1.0
0.05357441306114197 | 0 | 1.0
0.05752856656908989 | 1 | 1.0
0.057578153908252716 | 0 | 1.0
0.06152970343828201 | 1 | 1.0
0.06157831847667694 | 0 | 1.0
0.06553053110837936 | 0 | 1.0
0.06558144837617874 | 1 | 1.0
0.061732757836580276 | 0 | 1.0
0.06178926303982735 | 1 | 1.0
0.05794445797801018 | 0 | 1.0
0.05800323933362961 | 1 | 1.0
0.05415908992290497 | 1 | 1.0
0.05421693995594978 | 0 | 1.0
0.05817512422800064 | 1 | 1.0
0.05822884663939476 | 0 | 1.0
0.0621846579015255 | 0 | 1.0
0.0622376911342144 | 1 | 1.0
0.05838964134454727 | 0 | 1.0
0.058445367962121964 | 1 | 1.0
0.05459834635257721 | 1 | 1.0
0.05465347319841385 | 0 | 1.0
0.05860907584428787 | 1 | 1.0
0.05866033956408501 | 0 | 1.0
0.06261379271745682 | 0 | 1.0
0.06266456097364426 | 1 | 1.0
0.05881432071328163 | 1 | 1.0
0.0588679164648056 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, 3.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04717874154448509 | 1 | 1.0
-0.05046156048774719 | 0 | 1.0
-0.049840427935123444 | 1 | 1.0
-0.053121667355298996 | 0 | 1.0
-0.05250018462538719 | 1 | 1.0
-0.05578231066465378 | 0 | 1.0
-0.0551629438996315 | 1 | 1.0
-0.05844840407371521 | 0 | 1.0
-0.057833630591630936 | 1 | 1.0
-0.06112493574619293 | 1 | 1.0
-0.0605173259973526 | 0 | 1.0
-0.056012388318777084 | 1 | 1.0
-0.05541465803980827 | 0 | 1.0
-0.050917625427246094 | 1 | 1.0
-0.05032601207494736 | 0 | 1.0
-0.04583325982093811 | 1 | 1.0
-0.04524419829249382 | 0 | 1.0
-0.04075225070118904 | 0 | 1.0
-0.040162283927202225 | 1 | 1.0
-0.04347257688641548 | 0 | 1.0
-0.04287827014923096 | 1 | 1.0
-0.04618585482239723 | 1 | 1.0
-0.04559040814638138 | 0 | 1.0
-0.04109354689717293 | 1 | 1.0
-0.040500082075595856 | 0 | 1.0
-0.036003414541482925 | 0 | 1.0
-0.0354083776473999 | 1 | 1.0
-0.03871321305632591 | 0 | 1.0
-0.03811304271221161 | 1 | 1.0
-0.04141432046890259 | 0 | 1.0
-0.04081208258867264 | 1 | 1.0
-0.044112782925367355 | 1 | 1.0
-0.043511442840099335 | 0 | 1.0
-0.03900965675711632 | 0 | 1.0
-0.03841216862201691 | 1 | 1.0
-0.04171723499894142 | 1 | 1.0
-0.04111991450190544 | 0 | 1.0
-0.0366218164563179 | 1 | 1.0
-0.03602772206068039 | 0 | 1.0
-0.03153103217482567 | 0 | 1.0
-0.030936578288674355 | 1 | 1.0
-0.03424261137843132 | 0 | 1.0
-0.03364424407482147 | 1 | 1.0
-0.036947935819625854 | 1 | 1.0
-0.03634873777627945 | 0 | 1.0
-0.031848251819610596 | 0 | 1.0
-0.03125125914812088 | 1 | 1.0
-0.034556008875370026 | 1 | 1.0
-0.03395756334066391 | 0 | 1.0
-0.02945752628147602 | 0 | 1.0
-0.02886068820953369 | 1 | 1.0
-0.032165300101041794 | 0 | 1.0
-0.03156642988324165 | 1 | 1.0
-0.03487055003643036 | 1 | 1.0
-0.0342726968228817 | 0 | 1.0
-0.029774492606520653 | 1 | 1.0
-0.029180698096752167 | 0 | 1.0
-0.02468472346663475 | 0 | 1.0
-0.024091394618153572 | 1 | 1.0
-0.027398979291319847 | 1 | 1.0
-0.026802578940987587 | 0 | 1.0
-0.022303801029920578 | 0 | 1.0
-0.021707456558942795 | 1 | 1.0
-0.02501179277896881 | 0 | 1.0
-0.024411896243691444 | 1 | 1.0
-0.027714228257536888 | 1 | 1.0
-0.02711382694542408 | 0 | 1.0
-0.022612283006310463 | 0 | 1.0
-0.022014368325471878 | 1 | 1.0
-0.025318333879113197 | 1 | 1.0
-0.024719228968024254 | 0 | 1.0
-0.020218657329678535 | 0 | 1.0
-0.01962139829993248 | 1 | 1.0
-0.022925706580281258 | 0 | 1.0
-0.022326640784740448 | 1 | 1.0
-0.02563067525625229 | 1 | 1.0
-0.025032848119735718 | 0 | 1.0
-0.020534778013825417 | 1 | 1.0
-0.01994122564792633 | 0 | 1.0
-0.015445600263774395 | 0 | 1.0
-0.014852731488645077 | 1 | 1.0
-0.01816089078783989 | 1 | 1.0
-0.017565177753567696 | 0 | 1.0
-0.013067207299172878 | 0 | 1.0
-0.01247179415076971 | 1 | 1.0
-0.015777191147208214 | 0 | 1.0
-0.015178490430116653 | 1 | 1.0
-0.018482157960534096 | 1 | 1.0
-0.017883241176605225 | 0 | 1.0
-0.013383341953158379 | 0 | 1.0
-0.012787235900759697 | 1 | 1.0
-0.016093187034130096 | 1 | 1.0
-0.015496255829930305 | 0 | 1.0
-0.010998059064149857 | 0 | 1.0
-0.010403390042483807 | 1 | 1.0
-0.013710517436265945 | 1 | 1.0
-0.01311451755464077 | 0 | 1.0
-0.008617006242275238 | 0 | 1.0
-0.008022789843380451 | 1 | 1.0
-0.0113301370292902 | 1 | 1.0
-0.010734128765761852 | 0 | 1.0
-0.006236381828784943 | 0 | 1.0
-0.0056417034938931465 | 1 | 1.0
-0.00894835777580738 | 1 | 1.0
-0.008351428434252739 | 0 | 1.0
-0.003852521302178502 | 0 | 1.0
-0.0032564434222877026 | 1 | 1.0
-0.0065614464692771435 | 0 | 1.0
-0.005962609779089689 | 1 | 1.0
-0.009266404435038567 | 1 | 1.0
-0.008667871356010437 | 0 | 1.0
-0.004168620333075523 | 1 | 1.0
-0.003573421621695161 | 0 | 1.0
0.000924330553971231 | 0 | 1.0
0.0015198145993053913 | 1 | 1.0
-0.001785218482837081 | 0 | 1.0
-0.0011858679354190826 | 1 | 1.0
-0.004488594830036163 | 1 | 1.0
-0.003888440551236272 | 0 | 1.0
0.0006130002439022064 | 0 | 1.0
0.0012109539238736033 | 1 | 1.0
-0.002092827809974551 | 0 | 1.0
-0.0014933999627828598 | 1 | 1.0
-0.0047972314059734344 | 1 | 1.0
-0.004199360031634569 | 0 | 1.0
0.00029859362985007465 | 1 | 1.0
0.0008918766397982836 | 0 | 1.0
0.005387072917073965 | 0 | 1.0
0.005979354493319988 | 1 | 1.0
0.002670444082468748 | 1 | 1.0
0.003265240928158164 | 0 | 1.0
0.007762125227600336 | 0 | 1.0
0.008356276899576187 | 1 | 1.0
0.005049432162195444 | 0 | 1.0
0.005646497942507267 | 1 | 1.0
0.002340992446988821 | 1 | 1.0
0.0029378635808825493 | 0 | 1.0
0.007435490842908621 | 1 | 1.0
0.008029093965888023 | 0 | 1.0
0.012525266967713833 | 0 | 1.0
0.01311917882412672 | 1 | 1.0
0.009812571108341217 | 0 | 1.0
0.010410334914922714 | 1 | 1.0
0.007105998694896698 | 1 | 1.0
0.007704510819166899 | 0 | 1.0
0.012204266153275967 | 0 | 1.0
0.012800482101738453 | 1 | 1.0
0.009494897909462452 | 1 | 1.0
0.010092450305819511 | 0 | 1.0
0.014591529034078121 | 0 | 1.0
0.015187340788543224 | 1 | 1.0
0.011881625279784203 | 1 | 1.0
0.012479310855269432 | 0 | 1.0
0.01697879284620285 | 0 | 1.0
0.017575273290276527 | 1 | 1.0
0.014270500279963017 | 0 | 1.0
0.01486940123140812 | 1 | 1.0
0.011565503664314747 | 1 | 1.0
0.012163767591118813 | 0 | 1.0
0.016662580892443657 | 1 | 1.0
0.017257174476981163 | 0 | 1.0
0.021754151210188866 | 0 | 1.0
0.022348683327436447 | 1 | 1.0
0.019042516127228737 | 0 | 1.0
0.019640550017356873 | 1 | 1.0
0.016336312517523766 | 1 | 1.0
0.016934756189584732 | 0 | 1.0
0.021434271708130836 | 0 | 1.0
0.02203007973730564 | 1 | 1.0
0.01872391812503338 | 1 | 1.0
0.019320720806717873 | 0 | 1.0
0.02381887286901474 | 0 | 1.0
0.02441357634961605 | 1 | 1.0
0.02110656537115574 | 1 | 1.0
0.021702762693166733 | 0 | 1.0
0.02620055340230465 | 0 | 1.0
0.02679513208568096 | 1 | 1.0
0.023488232865929604 | 1 | 1.0
0.024084774777293205 | 0 | 1.0
0.028583146631717682 | 0 | 1.0
0.029178543016314507 | 1 | 1.0
0.02587270364165306 | 0 | 1.0
0.026470551267266273 | 1 | 1.0
0.02316560409963131 | 1 | 1.0
0.023762818425893784 | 0 | 1.0
0.028260573744773865 | 1 | 1.0
0.028854096308350563 | 0 | 1.0
0.03334997966885567 | 0 | 1.0
0.03394338861107826 | 1 | 1.0
0.03063606470823288 | 0 | 1.0
0.03123290091753006 | 1 | 1.0
0.027927415445446968 | 1 | 1.0
0.028524553403258324 | 0 | 1.0
0.033022698014974594 | 1 | 1.0
0.033617064356803894 | 0 | 1.0
0.03811425715684891 | 0 | 1.0
0.03870944306254387 | 1 | 1.0
0.03540438041090965 | 0 | 1.0
0.0360039547085762 | 1 | 1.0
0.03270171210169792 | 0 | 1.0
0.033302612602710724 | 1 | 1.0
0.030000193044543266 | 1 | 1.0
0.030599422752857208 | 0 | 1.0
0.03509869426488876 | 1 | 1.0
0.03569326177239418 | 0 | 1.0
0.0401897169649601 | 0 | 1.0
0.04078323766589165 | 1 | 1.0
0.03747555986046791 | 1 | 1.0
0.038071587681770325 | 0 | 1.0
0.042569708079099655 | 0 | 1.0
0.043165113776922226 | 1 | 1.0
0.03985954076051712 | 0 | 1.0
0.04045791178941727 | 1 | 1.0
0.03715374693274498 | 1 | 1.0
0.03775200620293617 | 0 | 1.0
0.04225107282400131 | 1 | 1.0
0.042846180498600006 | 0 | 1.0
0.04734393209218979 | 0 | 1.0
0.04793950542807579 | 1 | 1.0
0.04463465139269829 | 0 | 1.0
0.04523426666855812 | 1 | 1.0
0.04193189740180969 | 0 | 1.0
0.042532503604888916 | 1 | 1.0
0.039229616522789 | 1 | 1.0
0.039828214794397354 | 0 | 1.0
0.044326674193143845 | 1 | 1.0
0.04492025077342987 | 0 | 1.0
0.04941553622484207 | 1 | 1.0
0.05000770092010498 | 0 | 1.0
0.05450333654880524 | 0 | 1.0
0.05509760230779648 | 1 | 1.0
0.05179225653409958 | 0 | 1.0
0.052392151206731796 | 1 | 1.0
0.049090854823589325 | 0 | 1.0
0.049693312495946884 | 1 | 1.0
0.046393074095249176 | 1 | 1.0
0.046995121985673904 | 0 | 1.0
0.051497869193553925 | 0 | 1.0
0.052096568048000336 | 1 | 1.0
0.048792965710163116 | 1 | 1.0
0.04939202219247818 | 0 | 1.0
0.05389213189482689 | 0 | 1.0
0.054488521069288254 | 1 | 1.0
0.05118292570114136 | 1 | 1.0
0.05178028717637062 | 0 | 1.0
0.05627899244427681 | 0 | 1.0
0.05687424913048744 | 1 | 1.0
0.0535677932202816 | 1 | 1.0
0.05416455119848251 | 0 | 1.0
0.058662913739681244 | 0 | 1.0
0.059258077293634415 | 1 | 1.0
0.05595177784562111 | 1 | 1.0
0.056548941880464554 | 0 | 1.0
0.061047960072755814 | 0 | 1.0
0.06164402887225151 | 1 | 1.0
0.05833889916539192 | 0 | 1.0
0.05893748626112938 | 1 | 1.0
0.05563332140445709 | 1 | 1.0
0.056231364607810974 | 0 | 1.0
0.06072999909520149 | 1 | 1.0
0.061324458569288254 | 0 | 1.0
0.0658213347196579 | 0 | 1.0
0.06641580909490585 | 1 | 1.0
0.0631096214056015 | 0 | 1.0
0.06370767205953598 | 1 | 1.0
0.0604034923017025 | 1 | 1.0
0.06100203096866608 | 0 | 1.0
0.06550167500972748 | 0 | 1.0
0.06609766185283661 | 1 | 1.0
0.06279171258211136 | 1 | 1.0
0.06338876485824585 | 0 | 1.0
0.06788720935583115 | 0 | 1.0
0.06848224997520447 | 1 | 1.0
0.0651756301522255 | 1 | 1.0
0.06577225774526596 | 0 | 1.0
0.07027053087949753 | 0 | 1.0
0.07086564600467682 | 1 | 1.0
0.06755933910608292 | 1 | 1.0
0.06815653294324875 | 0 | 1.0
0.07265561819076538 | 0 | 1.0
0.07325179874897003 | 1 | 1.0
0.06994681060314178 | 0 | 1.0
0.07054559141397476 | 1 | 1.0
0.06724165380001068 | 1 | 1.0
0.06783997267484665 | 0 | 1.0
0.07233892381191254 | 1 | 1.0
0.07293374091386795 | 0 | 1.0
0.07743103057146072 | 0 | 1.0
0.07802595943212509 | 1 | 1.0
0.07472028583288193 | 0 | 1.0
0.07531891018152237 | 1 | 1.0
0.07201535254716873 | 1 | 1.0
0.07261458039283752 | 0 | 1.0
0.07711498439311981 | 0 | 1.0
0.0777117908000946 | 1 | 1.0
0.07440673559904099 | 1 | 1.0
0.07500477135181427 | 0 | 1.0
0.07950428873300552 | 0 | 1.0
0.08010049164295197 | 1 | 1.0
0.07679512351751328 | 1 | 1.0
0.07739312201738358 | 0 | 1.0
0.08189287036657333 | 0 | 1.0
0.08248958736658096 | 1 | 1.0
0.07918501645326614 | 0 | 1.0
0.0797840878367424 | 1 | 1.0
0.07648032903671265 | 1 | 1.0
0.07707870751619339 | 0 | 1.0
0.0815775990486145 | 1 | 1.0
0.08217224478721619 | 0 | 1.0
0.08666924387216568 | 0 | 1.0
0.08726377040147781 | 1 | 1.0
0.08395757526159286 | 0 | 1.0
0.08455555140972137 | 1 | 1.0
0.08125122636556625 | 1 | 1.0
0.08184956014156342 | 0 | 1.0
0.08634892851114273 | 0 | 1.0
0.0869445651769638 | 1 | 1.0
0.08363820612430573 | 1 | 1.0
0.08423477411270142 | 0 | 1.0
0.08873265981674194 | 0 | 1.0
0.08932706713676453 | 1 | 1.0
0.08601971715688705 | 1 | 1.0
0.08661554753780365 | 0 | 1.0
0.09111292660236359 | 0 | 1.0
0.09170705080032349 | 1 | 1.0
0.08839964866638184 | 1 | 1.0
0.08899564296007156 | 0 | 1.0
0.09349342435598373 | 0 | 1.0
0.09408816695213318 | 1 | 1.0
0.09078162163496017 | 1 | 1.0
0.09137869626283646 | 0 | 1.0
0.09587779641151428 | 0 | 1.0
0.09647410362958908 | 1 | 1.0
0.09316936880350113 | 0 | 1.0
0.09376852214336395 | 1 | 1.0
0.09046509116888046 | 1 | 1.0
0.09106403589248657 | 0 | 1.0
0.09556374698877335 | 0 | 1.0
0.09615945816040039 | 1 | 1.0
0.09285290539264679 | 1 | 1.0
0.09344901144504547 | 0 | 1.0
0.0979461744427681 | 1 | 1.0
0.09853958338499069 | 0 | 1.0
0.10303584486246109 | 0 | 1.0
0.10363012552261353 | 1 | 1.0
0.10032416135072708 | 0 | 1.0
0.1009228453040123 | 1 | 1.0
0.09761971980333328 | 0 | 1.0
0.09821972995996475 | 1 | 1.0
0.09491641074419022 | 1 | 1.0
0.09551472961902618 | 0 | 1.0
0.10001306235790253 | 1 | 1.0
0.10060667246580124 | 0 | 1.0
0.10510213673114777 | 0 | 1.0
0.10569462925195694 | 1 | 1.0
0.10238587856292725 | 1 | 1.0
0.10298077762126923 | 0 | 1.0
0.10747772455215454 | 0 | 1.0
0.10807187855243683 | 1 | 1.0
0.10476499050855637 | 0 | 1.0
0.10536196082830429 | 1 | 1.0
0.10205630958080292 | 1 | 1.0
0.10265298187732697 | 0 | 1.0
0.1071503609418869 | 1 | 1.0
0.10774366557598114 | 0 | 1.0
0.11223948746919632 | 0 | 1.0
0.11283298581838608 | 1 | 1.0
0.1095259040594101 | 0 | 1.0
0.11012314260005951 | 1 | 1.0
0.10681820660829544 | 1 | 1.0
0.1074160560965538 | 0 | 1.0
0.11191507428884506 | 0 | 1.0
0.11251047998666763 | 1 | 1.0
0.1092040091753006 | 1 | 1.0
0.10980058461427689 | 0 | 1.0
0.11429859697818756 | 0 | 1.0
0.11489324271678925 | 1 | 1.0
0.11158625781536102 | 1 | 1.0
0.11218256503343582 | 0 | 1.0
0.1166805550456047 | 0 | 1.0
0.1172754094004631 | 1 | 1.0
0.1139688715338707 | 1 | 1.0
0.11456586420536041 | 0 | 1.0
0.11906477063894272 | 0 | 1.0
0.11966080218553543 | 1 | 1.0
0.11635568737983704 | 0 | 1.0
0.11695435643196106 | 1 | 1.0
0.11365033686161041 | 1 | 1.0
0.11424858868122101 | 0 | 1.0
0.11874749511480331 | 1 | 1.0
0.11934229731559753 | 0 | 1.0
0.12383957952260971 | 0 | 1.0
0.12443453073501587 | 1 | 1.0
0.12112889438867569 | 0 | 1.0
0.12172756344079971 | 1 | 1.0
0.11842408776283264 | 1 | 1.0
0.1190234050154686 | 0 | 1.0
0.12352392822504044 | 0 | 1.0
0.12412086874246597 | 1 | 1.0
0.12081598490476608 | 1 | 1.0
0.1214141994714737 | 0 | 1.0
0.12591391801834106 | 0 | 1.0
0.126510351896286 | 1 | 1.0
0.12320525199174881 | 1 | 1.0
0.1238035336136818 | 0 | 1.0
0.12830360233783722 | 0 | 1.0
0.1289006620645523 | 1 | 1.0
0.12559647858142853 | 0 | 1.0
0.1261959671974182 | 1 | 1.0
0.12289265543222427 | 1 | 1.0
0.12349152565002441 | 0 | 1.0
0.1279909610748291 | 1 | 1.0
0.12858618795871735 | 0 | 1.0
0.13308382034301758 | 0 | 1.0
0.13367904722690582 | 1 | 1.0
0.13037359714508057 | 0 | 1.0
0.13097237050533295 | 1 | 1.0
0.12766893208026886 | 1 | 1.0
0.12826819717884064 | 0 | 1.0
0.13276860117912292 | 0 | 1.0
0.13336534798145294 | 1 | 1.0
0.13006018102169037 | 1 | 1.0
0.13065804541110992 | 0 | 1.0
0.13515733182430267 | 0 | 1.0
0.13575324416160583 | 1 | 1.0
0.1324475258588791 | 1 | 1.0
0.13304512202739716 | 0 | 1.0
0.1375443935394287 | 0 | 1.0
0.13814057409763336 | 1 | 1.0
0.1348354071378708 | 0 | 1.0
0.13543379306793213 | 1 | 1.0
0.13212928175926208 | 1 | 1.0
0.13272683322429657 | 0 | 1.0
0.13722479343414307 | 1 | 1.0
0.13781844079494476 | 0 | 1.0
0.14231432974338531 | 0 | 1.0
0.14290766417980194 | 1 | 1.0
0.13960014283657074 | 0 | 1.0
0.14019668102264404 | 1 | 1.0
0.13689079880714417 | 1 | 1.0
0.13748744130134583 | 0 | 1.0
0.1419849693775177 | 1 | 1.0
0.1425786167383194 | 0 | 1.0
0.14707498252391815 | 0 | 1.0
0.1476692110300064 | 1 | 1.0
0.14436306059360504 | 0 | 1.0
0.1449614316225052 | 1 | 1.0
0.14165784418582916 | 1 | 1.0
0.14225724339485168 | 0 | 1.0
0.1467580497264862 | 0 | 1.0
0.14735548198223114 | 1 | 1.0
0.14405126869678497 | 0 | 1.0
0.14465035498142242 | 1 | 1.0
0.1413462907075882 | 1 | 1.0
0.141944020986557 | 0 | 1.0
0.14644192159175873 | 1 | 1.0
0.14703524112701416 | 0 | 1.0
0.15153057873249054 | 0 | 1.0
0.1521230787038803 | 1 | 1.0
0.14881448447704315 | 1 | 1.0
0.149409681558609 | 0 | 1.0
0.15390707552433014 | 0 | 1.0
0.15450182557106018 | 1 | 1.0
0.1511956751346588 | 0 | 1.0
0.15179355442523956 | 1 | 1.0
