6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.0008066074806265533 | 1 | 1.0
-0.005078973714262247 | 1 | 1.0
-0.0054491437040269375 | 0 | 1.0
-0.0019189375452697277 | 1 | 1.0
-0.0022933187428861856 | 0 | 1.0
0.001234101364389062 | 1 | 1.0
0.0008582982118241489 | 0 | 1.0
0.004385663196444511 | 0 | 1.0
0.004011156503111124 | 1 | 1.0
-0.00026368515682406723 | 0 | 1.0
-0.0006341789849102497 | 1 | 1.0
-0.004906997084617615 | 1 | 1.0
-0.0052773901261389256 | 0 | 1.0
-0.0017471772152930498 | 1 | 1.0
-0.0021213307045400143 | 0 | 1.0
0.0014065435389056802 | 1 | 1.0
0.001031419262290001 | 0 | 1.0
0.004559691529721022 | 0 | 1.0
0.0041863261722028255 | 1 | 1.0
-8.713066927157342e-05 | 0 | 1.0
-0.0004559977096505463 | 1 | 1.0
-0.004726932849735022 | 1 | 1.0
-0.005095178727060556 | 0 | 1.0
-0.0015625375090166926 | 1 | 1.0
-0.0019339758437126875 | 0 | 1.0
0.001596920657902956 | 0 | 1.0
0.0012251405278220773 | 1 | 1.0
-0.0030477687250822783 | 1 | 1.0
-0.003417084226384759 | 0 | 1.0
0.00011539662227733061 | 0 | 1.0
-0.0002553181548137218 | 1 | 1.0
-0.004527679178863764 | 1 | 1.0
-0.0048969462513923645 | 0 | 1.0
-0.0013649235479533672 | 0 | 1.0
-0.0017365931998938322 | 1 | 1.0
-0.006010416429489851 | 1 | 1.0
-0.006381653249263763 | 0 | 1.0
-0.0028521260246634483 | 1 | 1.0
-0.0032268164213746786 | 0 | 1.0
0.0003006676852237433 | 1 | 1.0
-7.470449054380879e-05 | 0 | 1.0
0.003453460056334734 | 0 | 1.0
0.0030801258981227875 | 1 | 1.0
-0.0011931584449484944 | 0 | 1.0
-0.0015617173630744219 | 1 | 1.0
-0.005832204129546881 | 1 | 1.0
-0.006199860945343971 | 0 | 1.0
-0.0026664845645427704 | 0 | 1.0
-0.0030370415188372135 | 1 | 1.0
-0.007309988606721163 | 1 | 1.0
-0.0076805767603218555 | 0 | 1.0
-0.004150626715272665 | 1 | 1.0
-0.0045251096598804 | 0 | 1.0
-0.0009976353030651808 | 1 | 1.0
-0.0013732308289036155 | 0 | 1.0
0.0021544964984059334 | 0 | 1.0
0.0017805082025006413 | 1 | 1.0
-0.0024936534464359283 | 0 | 1.0
-0.0028633084148168564 | 1 | 1.0
-0.007135121151804924 | 1 | 1.0
-0.0075043379329144955 | 0 | 1.0
-0.003972768783569336 | 1 | 1.0
-0.004345383960753679 | 0 | 1.0
-0.0008157764677889645 | 0 | 1.0
-0.001188965397886932 | 1 | 1.0
-0.005463412497192621 | 1 | 1.0
-0.005834402050822973 | 0 | 1.0
-0.0023037425708025694 | 0 | 1.0
-0.0026764345820993185 | 1 | 1.0
-0.006950942799448967 | 1 | 1.0
-0.007322537247091532 | 0 | 1.0
-0.0037930384278297424 | 1 | 1.0
-0.004167438950389624 | 0 | 1.0
-0.0006393417716026306 | 0 | 1.0
-0.0010137775680050254 | 1 | 1.0
-0.005289214663207531 | 1 | 1.0
-0.00566095020622015 | 0 | 1.0
-0.002130794571712613 | 0 | 1.0
-0.002503757132217288 | 1 | 1.0
-0.006778301205486059 | 1 | 1.0
-0.007149703335016966 | 0 | 1.0
-0.0036197789013385773 | 1 | 1.0
-0.003993525169789791 | 0 | 1.0
-0.0004645385779440403 | 0 | 1.0
-0.0008378472412005067 | 1 | 1.0
-0.005111909471452236 | 0 | 1.0
-0.005482022650539875 | 1 | 1.0
-0.009754861705005169 | 1 | 1.0
-0.01012567151337862 | 0 | 1.0
-0.006596280727535486 | 1 | 1.0
-0.00697164935991168 | 0 | 1.0
-0.003445399459451437 | 1 | 1.0
-0.0038225583266466856 | 0 | 1.0
-0.00029674285906367004 | 0 | 1.0
-0.0006730028544552624 | 1 | 1.0
-0.004949813708662987 | 1 | 1.0
-0.005322496872395277 | 0 | 1.0
-0.0017928635934367776 | 0 | 1.0
-0.002165932673960924 | 1 | 1.0
-0.006440164986997843 | 1 | 1.0
-0.0068108453415334225 | 0 | 1.0
-0.00327978003770113 | 0 | 1.0
-0.0036519686691462994 | 1 | 1.0
-0.007925871759653091 | 1 | 1.0
-0.008296758867800236 | 0 | 1.0
-0.004766442347317934 | 1 | 1.0
-0.005139915272593498 | 0 | 1.0
-0.0016107721021398902 | 0 | 1.0
-0.001984039321541786 | 1 | 1.0
-0.006258176174014807 | 1 | 1.0
-0.006628476083278656 | 0 | 1.0
-0.0030967385973781347 | 0 | 1.0
-0.0034679656382650137 | 1 | 1.0
-0.007740608416497707 | 1 | 1.0
-0.00810993555933237 | 0 | 1.0
-0.004577746614813805 | 0 | 1.0
-0.0049490295350551605 | 1 | 1.0
-0.009222242049872875 | 1 | 1.0
-0.009592642076313496 | 0 | 1.0
-0.006062045227736235 | 1 | 1.0
-0.0064354343339800835 | 0 | 1.0
-0.0029064055997878313 | 0 | 1.0
-0.0032799839973449707 | 1 | 1.0
-0.0075546326115727425 | 1 | 1.0
-0.007925640791654587 | 0 | 1.0
-0.004394817166030407 | 0 | 1.0
-0.004767164122313261 | 1 | 1.0
-0.009041141718626022 | 1 | 1.0
-0.009412022307515144 | 0 | 1.0
-0.0058816177770495415 | 1 | 1.0
-0.006254921667277813 | 0 | 1.0
-0.002725528320297599 | 0 | 1.0
-0.0030984622426331043 | 1 | 1.0
-0.007372179999947548 | 0 | 1.0
-0.00774197606369853 | 1 | 1.0
-0.012014522217214108 | 1 | 1.0
-0.01238506380468607 | 0 | 1.0
-0.008855425752699375 | 1 | 1.0
-0.009230566211044788 | 0 | 1.0
-0.005704106763005257 | 1 | 1.0
-0.006081072613596916 | 0 | 1.0
-0.0025550799909979105 | 0 | 1.0
-0.0029311764519661665 | 1 | 1.0
-0.007207837421447039 | 1 | 1.0
-0.0075803822837769985 | 0 | 1.0
-0.004050621762871742 | 0 | 1.0
-0.004423573613166809 | 1 | 1.0
-0.008697698824107647 | 1 | 1.0
-0.009068280458450317 | 0 | 1.0
-0.0055371238850057125 | 0 | 1.0
-0.005909229163080454 | 1 | 1.0
-0.010183055885136127 | 1 | 1.0
-0.010553871281445026 | 0 | 1.0
-0.0070234909653663635 | 1 | 1.0
-0.007396904285997152 | 0 | 1.0
-0.0038677069824188948 | 0 | 1.0
-0.004240924026817083 | 1 | 1.0
-0.008515015244483948 | 1 | 1.0
-0.008885273709893227 | 0 | 1.0
-0.00535349827259779 | 0 | 1.0
-0.005724690388888121 | 1 | 1.0
-0.009997301734983921 | 1 | 1.0
-0.010366600006818771 | 0 | 1.0
-0.006834384985268116 | 0 | 1.0
-0.0072056446224451065 | 1 | 1.0
-0.011478835716843605 | 1 | 1.0
-0.011849217116832733 | 0 | 1.0
-0.008318603038787842 | 1 | 1.0
-0.008691977709531784 | 0 | 1.0
-0.005162935703992844 | 0 | 1.0
-0.005536502692848444 | 1 | 1.0
-0.009811141528189182 | 1 | 1.0
-0.01018214225769043 | 0 | 1.0
-0.0066513121128082275 | 0 | 1.0
-0.007023653946816921 | 1 | 1.0
-0.011297628283500671 | 1 | 1.0
-0.01166850607842207 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.029033061116933823 | 1 | 1.0
0.03332451730966568 | 1 | 1.0
0.041505925357341766 | 0 | 1.0
0.05357902869582176 | 1 | 1.0
0.06174274906516075 | 0 | 1.0
0.07380613684654236 | 0 | 1.0
0.08196726441383362 | 1 | 1.0
0.08623075485229492 | 0 | 1.0
0.09440421313047409 | 0 | 1.0
0.0986844152212143 | 1 | 1.0
0.09907472133636475 | 0 | 1.0
0.10338032990694046 | 0 | 1.0
0.10379736125469208 | 1 | 1.0
0.10032758861780167 | 0 | 1.0
0.10077427327632904 | 0 | 1.0
0.09733238816261292 | 1 | 1.0
0.09000206738710403 | 0 | 1.0
0.08658546954393387 | 1 | 1.0
0.07927568256855011 | 0 | 1.0
0.07587574422359467 | 1 | 1.0
0.06857829540967941 | 0 | 1.0
0.06518688052892685 | 1 | 1.0
0.05789392441511154 | 0 | 1.0
0.05450320616364479 | 1 | 1.0
0.04720710590481758 | 1 | 1.0
0.043809376657009125 | 0 | 1.0
0.04430706426501274 | 1 | 1.0
0.0408945232629776 | 0 | 1.0
0.04137672483921051 | 1 | 1.0
0.037947993725538254 | 1 | 1.0
0.03841312229633331 | 0 | 1.0
0.04277065396308899 | 1 | 1.0
0.04321670904755592 | 0 | 1.0
0.04755748435854912 | 1 | 1.0
0.04798869416117668 | 0 | 1.0
0.05231667309999466 | 1 | 1.0
0.052736856043338776 | 0 | 1.0
0.05705564469099045 | 1 | 1.0
0.05746828764677048 | 0 | 1.0
0.061781223863363266 | 1 | 1.0
0.062189579010009766 | 0 | 1.0
0.06649981439113617 | 1 | 1.0
0.06690698862075806 | 0 | 1.0
0.07121757417917252 | 1 | 1.0
0.07162660360336304 | 0 | 1.0
0.07594054937362671 | 1 | 1.0
0.07635448127985 | 0 | 1.0
0.08067484945058823 | 1 | 1.0
0.0810968205332756 | 0 | 1.0
0.08542679250240326 | 0 | 1.0
0.08586008846759796 | 1 | 1.0
0.08239854872226715 | 0 | 1.0
0.08284670859575272 | 1 | 1.0
0.0793985053896904 | 0 | 1.0
0.0798587054014206 | 1 | 1.0
0.07642120867967606 | 0 | 1.0
0.0768909603357315 | 1 | 1.0
0.07346183806657791 | 0 | 1.0
0.07393892854452133 | 1 | 1.0
0.07051610201597214 | 0 | 1.0
0.07099852710962296 | 1 | 1.0
0.06758007407188416 | 0 | 1.0
0.06806599348783493 | 1 | 1.0
0.06465014070272446 | 0 | 1.0
0.0651378184556961 | 1 | 1.0
0.06172288581728935 | 0 | 1.0
0.062210652977228165 | 1 | 1.0
0.05879499390721321 | 0 | 1.0
0.059281207621097565 | 1 | 1.0
0.05586317554116249 | 0 | 1.0
0.05634618178009987 | 1 | 1.0
0.05292409658432007 | 0 | 1.0
0.053402166813611984 | 1 | 1.0
0.04997427016496658 | 0 | 1.0
0.05044557899236679 | 1 | 1.0
0.04700998589396477 | 1 | 1.0
0.04747257009148598 | 0 | 1.0
0.05183188617229462 | 1 | 1.0
0.052283573895692825 | 0 | 1.0
0.056634243577718735 | 1 | 1.0
0.057079315185546875 | 0 | 1.0
0.061425454914569855 | 1 | 1.0
0.06186797097325325 | 0 | 1.0
0.06621354818344116 | 0 | 1.0
0.06665745377540588 | 1 | 1.0
0.06320153176784515 | 0 | 1.0
0.06365075707435608 | 1 | 1.0
0.06019878014922142 | 0 | 1.0
0.060650646686553955 | 1 | 1.0
0.05719999969005585 | 0 | 1.0
0.05765192583203316 | 1 | 1.0
0.05420006811618805 | 1 | 1.0
0.054649509489536285 | 0 | 1.0
0.05899873003363609 | 1 | 1.0
0.05944310501217842 | 0 | 1.0
0.06378932297229767 | 0 | 1.0
0.06423266232013702 | 1 | 1.0
0.060774948447942734 | 0 | 1.0
0.06122119352221489 | 1 | 1.0
0.05776500701904297 | 1 | 1.0
0.05821143463253975 | 0 | 1.0
0.06255895644426346 | 0 | 1.0
0.06300288438796997 | 1 | 1.0
0.059545036405324936 | 1 | 1.0
0.05999043956398964 | 0 | 1.0
0.06433757394552231 | 0 | 1.0
0.06478171795606613 | 1 | 1.0
0.06132472679018974 | 0 | 1.0
0.06177159771323204 | 1 | 1.0
0.0583159513771534 | 1 | 1.0
0.05876283347606659 | 0 | 1.0
0.06311073154211044 | 0 | 1.0
0.06355495005846024 | 1 | 1.0
0.06009732931852341 | 1 | 1.0
0.06054288148880005 | 0 | 1.0
0.06489009410142899 | 0 | 1.0
0.065334253013134 | 1 | 1.0
0.06187719479203224 | 0 | 1.0
0.062323931604623795 | 1 | 1.0
0.058868084102869034 | 1 | 1.0
0.05931469425559044 | 0 | 1.0
0.06366224586963654 | 0 | 1.0
0.0641060471534729 | 1 | 1.0
0.06064792722463608 | 1 | 1.0
0.06109290197491646 | 0 | 1.0
0.06543945521116257 | 0 | 1.0
0.06588286906480789 | 1 | 1.0
0.062424980103969574 | 1 | 1.0
0.06287079304456711 | 0 | 1.0
0.06721879541873932 | 0 | 1.0
0.06766427308320999 | 1 | 1.0
0.06420907378196716 | 0 | 1.0
0.06465820968151093 | 1 | 1.0
0.06120530888438225 | 0 | 1.0
0.0616554394364357 | 1 | 1.0
0.05820223316550255 | 1 | 1.0
0.05865075811743736 | 0 | 1.0
0.06299949437379837 | 1 | 1.0
0.06344380229711533 | 0 | 1.0
0.06779036670923233 | 0 | 1.0
0.06823446601629257 | 1 | 1.0
0.06477794051170349 | 0 | 1.0
0.06522578746080399 | 1 | 1.0
0.061771634966135025 | 0 | 1.0
0.062220536172389984 | 1 | 1.0
0.05876611918210983 | 1 | 1.0
0.059213440865278244 | 0 | 1.0
0.06356097757816315 | 1 | 1.0
0.0640040785074234 | 0 | 1.0
0.06834942102432251 | 0 | 1.0
0.06879227608442307 | 1 | 1.0
0.06533448398113251 | 0 | 1.0
0.06578102707862854 | 1 | 1.0
0.062325526028871536 | 1 | 1.0
0.06277302652597427 | 0 | 1.0
0.06712201237678528 | 0 | 1.0
0.06756779551506042 | 1 | 1.0
0.06411222368478775 | 0 | 1.0
0.06456031650304794 | 1 | 1.0
0.061105694621801376 | 1 | 1.0
0.06155341863632202 | 0 | 1.0
0.065901979804039 | 0 | 1.0
0.06634669005870819 | 1 | 1.0
0.06288938224315643 | 1 | 1.0
0.06333509087562561 | 0 | 1.0
0.06768228858709335 | 0 | 1.0
0.06812627613544464 | 1 | 1.0
0.06466887891292572 | 1 | 1.0
0.06511511653661728 | 0 | 1.0
0.06946347653865814 | 0 | 1.0
0.0699092447757721 | 1 | 1.0
0.06645428389310837 | 0 | 1.0
0.06690359115600586 | 1 | 1.0
0.06345080584287643 | 0 | 1.0
0.06390099972486496 | 1 | 1.0
0.06044779345393181 | 1 | 1.0
0.06089625880122185 | 0 | 1.0
0.0652448907494545 | 1 | 1.0
0.06568902730941772 | 0 | 1.0
0.07003536075353622 | 0 | 1.0
0.07047917693853378 | 1 | 1.0
0.06702230870723724 | 0 | 1.0
0.0674697533249855 | 1 | 1.0
0.06401513516902924 | 1 | 1.0
0.06446350365877151 | 0 | 1.0
0.06881335377693176 | 0 | 1.0
0.06925999373197556 | 1 | 1.0
0.06580528616905212 | 0 | 1.0
0.06625424325466156 | 1 | 1.0
0.06280051171779633 | 1 | 1.0
0.0632491409778595 | 0 | 1.0
0.0675986260175705 | 0 | 1.0
0.06804429739713669 | 1 | 1.0
0.06458798795938492 | 1 | 1.0
0.06503473222255707 | 0 | 1.0
0.06938301771879196 | 0 | 1.0
0.06982814520597458 | 1 | 1.0
0.06637195497751236 | 0 | 1.0
0.06681946665048599 | 1 | 1.0
0.06336430460214615 | 1 | 1.0
0.06381151080131531 | 0 | 1.0
0.06815958023071289 | 0 | 1.0
0.06860382109880447 | 1 | 1.0
0.0651460736989975 | 1 | 1.0
0.06559135019779205 | 0 | 1.0
0.06993813067674637 | 0 | 1.0
0.07038170844316483 | 1 | 1.0
0.06692391633987427 | 1 | 1.0
0.06736976653337479 | 0 | 1.0
0.07171773910522461 | 0 | 1.0
0.07216312736272812 | 1 | 1.0
0.06870777159929276 | 0 | 1.0
0.0691566914319992 | 1 | 1.0
0.06570351123809814 | 0 | 1.0
0.06615329533815384 | 1 | 1.0
0.06269967555999756 | 1 | 1.0
0.06314771622419357 | 0 | 1.0
0.06749589741230011 | 1 | 1.0
0.06793957203626633 | 0 | 1.0
0.07228542119264603 | 0 | 1.0
0.0727287232875824 | 1 | 1.0
0.06927131116390228 | 0 | 1.0
0.06971818953752518 | 1 | 1.0
0.06626296043395996 | 1 | 1.0
0.0667106881737709 | 0 | 1.0
0.07105985283851624 | 0 | 1.0
0.07150577008724213 | 1 | 1.0
0.06805027276277542 | 0 | 1.0
0.068498395383358 | 1 | 1.0
0.06504376977682114 | 1 | 1.0
0.0654914379119873 | 0 | 1.0
0.06983988732099533 | 0 | 1.0
0.07028445601463318 | 1 | 1.0
0.0668269544839859 | 1 | 1.0
0.06727241724729538 | 0 | 1.0
0.07161932438611984 | 0 | 1.0
0.07206296920776367 | 1 | 1.0
0.06860517710447311 | 1 | 1.0
0.06905096769332886 | 0 | 1.0
0.07339882105588913 | 0 | 1.0
0.07384402304887772 | 1 | 1.0
0.07038842886686325 | 0 | 1.0
0.07083704322576523 | 1 | 1.0
0.06738349795341492 | 0 | 1.0
0.06783284991979599 | 1 | 1.0
0.06437872350215912 | 1 | 1.0
0.06482618302106857 | 0 | 1.0
0.06917371600866318 | 1 | 1.0
0.0696166604757309 | 0 | 1.0
0.07396170496940613 | 0 | 1.0
0.07440411299467087 | 1 | 1.0
0.07094571739435196 | 0 | 1.0
0.0713915005326271 | 1 | 1.0
0.06793508678674698 | 1 | 1.0
0.06838151812553406 | 0 | 1.0
0.07272925972938538 | 0 | 1.0
0.0731736347079277 | 1 | 1.0
0.06971646100282669 | 1 | 1.0
0.07016275823116302 | 0 | 1.0
0.07451102882623672 | 0 | 1.0
0.07495655119419098 | 1 | 1.0
0.07150117307901382 | 0 | 1.0
0.07194991409778595 | 1 | 1.0
0.06849639862775803 | 0 | 1.0
0.06894569844007492 | 1 | 1.0
0.06549143046140671 | 1 | 1.0
0.06593865901231766 | 0 | 1.0
0.0702858567237854 | 1 | 1.0
0.07072838395833969 | 0 | 1.0
0.07507290691137314 | 0 | 1.0
0.07551470398902893 | 1 | 1.0
0.07205559313297272 | 0 | 1.0
0.0725005567073822 | 1 | 1.0
0.06904321908950806 | 1 | 1.0
0.06948859989643097 | 0 | 1.0
0.07383517920970917 | 0 | 1.0
0.07427825778722763 | 1 | 1.0
0.0708196610212326 | 1 | 1.0
0.07126439362764359 | 0 | 1.0
0.0756109356880188 | 0 | 1.0
0.07605458050966263 | 1 | 1.0
0.07259714603424072 | 0 | 1.0
0.07304365187883377 | 1 | 1.0
0.06958770751953125 | 1 | 1.0
0.07003435492515564 | 0 | 1.0
0.07438208162784576 | 0 | 1.0
0.0748261958360672 | 1 | 1.0
0.07136852294206619 | 1 | 1.0
0.07181408256292343 | 0 | 1.0
0.07616136223077774 | 0 | 1.0
0.0766056552529335 | 1 | 1.0
0.07314878702163696 | 0 | 1.0
0.07359577715396881 | 1 | 1.0
0.07014024257659912 | 1 | 1.0
0.07058722525835037 | 0 | 1.0
0.07493522018194199 | 0 | 1.0
0.07537952810525894 | 1 | 1.0
0.07192198932170868 | 1 | 1.0
0.07236762344837189 | 0 | 1.0
0.0767149105668068 | 0 | 1.0
0.07715913653373718 | 1 | 1.0
0.07370214909315109 | 0 | 1.0
0.07414895296096802 | 1 | 1.0
0.07069316506385803 | 1 | 1.0
0.07113983482122421 | 0 | 1.0
0.07548744231462479 | 0 | 1.0
0.07593130320310593 | 1 | 1.0
0.07247324287891388 | 1 | 1.0
0.07291827350854874 | 0 | 1.0
0.07726488262414932 | 0 | 1.0
0.07770834863185883 | 1 | 1.0
0.07425051182508469 | 1 | 1.0
0.074696384370327 | 0 | 1.0
0.07904443889856339 | 0 | 1.0
0.07948997616767883 | 1 | 1.0
0.07603483647108078 | 0 | 1.0
0.07648403197526932 | 1 | 1.0
0.07303120195865631 | 0 | 1.0
0.07348140329122543 | 1 | 1.0
0.07002826780080795 | 1 | 1.0
0.07047686725854874 | 0 | 1.0
0.07482568919658661 | 1 | 1.0
0.07527007162570953 | 0 | 1.0
0.0796167254447937 | 0 | 1.0
0.0800609216094017 | 1 | 1.0
0.07660450041294098 | 0 | 1.0
0.07705245167016983 | 1 | 1.0
0.07359842211008072 | 0 | 1.0
0.07404744625091553 | 1 | 1.0
0.07059316337108612 | 1 | 1.0
0.07104063034057617 | 0 | 1.0
0.07538831979036331 | 1 | 1.0
0.0758315846323967 | 0 | 1.0
0.08017711341381073 | 0 | 1.0
0.0806201621890068 | 1 | 1.0
0.07716257125139236 | 0 | 1.0
0.0776093378663063 | 1 | 1.0
0.0741540715098381 | 1 | 1.0
0.07460182905197144 | 0 | 1.0
0.07895109802484512 | 0 | 1.0
0.07939718663692474 | 1 | 1.0
0.07594193518161774 | 0 | 1.0
0.07639037817716599 | 1 | 1.0
0.07293614000082016 | 1 | 1.0
0.07338427007198334 | 0 | 1.0
0.07773326337337494 | 0 | 1.0
0.07817845046520233 | 1 | 1.0
0.07472165673971176 | 1 | 1.0
0.07516791671514511 | 0 | 1.0
0.0795157179236412 | 0 | 1.0
0.07996034622192383 | 1 | 1.0
0.07650364190340042 | 0 | 1.0
0.07695063203573227 | 1 | 1.0
0.07349491864442825 | 1 | 1.0
0.07394156605005264 | 0 | 1.0
0.07828904688358307 | 1 | 1.0
0.0787326768040657 | 0 | 1.0
0.08307915180921555 | 0 | 1.0
0.08352374285459518 | 1 | 1.0
0.08006830513477325 | 0 | 1.0
0.08051782101392746 | 1 | 1.0
0.07706592977046967 | 0 | 1.0
0.07751768827438354 | 1 | 1.0
0.07406674325466156 | 0 | 1.0
0.07451817393302917 | 1 | 1.0
0.07106563448905945 | 1 | 1.0
0.07151418179273605 | 0 | 1.0
0.07586230337619781 | 1 | 1.0
0.07630537450313568 | 0 | 1.0
0.08065006881952286 | 0 | 1.0
0.08109166473150253 | 1 | 1.0
0.07763197273015976 | 1 | 1.0
0.07807599008083344 | 0 | 1.0
0.08242220431566238 | 0 | 1.0
0.0828658789396286 | 1 | 1.0
0.07940885424613953 | 0 | 1.0
0.07985613495111465 | 1 | 1.0
0.07640133053064346 | 1 | 1.0
0.07684949785470963 | 0 | 1.0
0.08119913190603256 | 0 | 1.0
0.08164554089307785 | 1 | 1.0
0.07819057255983353 | 0 | 1.0
0.07863926142454147 | 1 | 1.0
0.07518522441387177 | 1 | 1.0
0.07563353329896927 | 0 | 1.0
0.07998266816139221 | 0 | 1.0
0.08042795956134796 | 1 | 1.0
0.07697124034166336 | 1 | 1.0
0.07741754502058029 | 0 | 1.0
0.08176535367965698 | 0 | 1.0
0.08220995962619781 | 1 | 1.0
0.07875321060419083 | 0 | 1.0
0.07920011878013611 | 1 | 1.0
0.07574430853128433 | 1 | 1.0
0.07619080692529678 | 0 | 1.0
0.08053811639547348 | 1 | 1.0
0.0809815376996994 | 0 | 1.0
0.08532777428627014 | 0 | 1.0
0.08577209711074829 | 1 | 1.0
0.08231634646654129 | 0 | 1.0
0.08276550471782684 | 1 | 1.0
0.07931322604417801 | 0 | 1.0
0.07976455241441727 | 1 | 1.0
0.07631313055753708 | 0 | 1.0
0.07676403969526291 | 1 | 1.0
0.07331091910600662 | 1 | 1.0
0.07375884056091309 | 0 | 1.0
0.07810627669095993 | 1 | 1.0
0.07854859530925751 | 0 | 1.0
0.08289247751235962 | 1 | 1.0
0.08333317935466766 | 0 | 1.0
0.08767739683389664 | 0 | 1.0
0.08812037110328674 | 1 | 1.0
0.08466396480798721 | 0 | 1.0
0.08511310815811157 | 1 | 1.0
0.08166147768497467 | 0 | 1.0
0.0821140930056572 | 1 | 1.0
0.0786646232008934 | 0 | 1.0
0.07911814749240875 | 1 | 1.0
0.0756683200597763 | 1 | 1.0
0.07612023502588272 | 0 | 1.0
0.08047238737344742 | 0 | 1.0
0.08092015981674194 | 1 | 1.0
0.07746538519859314 | 1 | 1.0
0.07791312038898468 | 0 | 1.0
0.08226184546947479 | 0 | 1.0
0.08270688354969025 | 1 | 1.0
0.07925006747245789 | 1 | 1.0
0.07969643175601959 | 0 | 1.0
0.084044449031353 | 0 | 1.0
0.08448942750692368 | 1 | 1.0
0.08103320002555847 | 0 | 1.0
0.08148078620433807 | 1 | 1.0
0.07802581042051315 | 1 | 1.0
0.07847332209348679 | 0 | 1.0
0.0828218087553978 | 0 | 1.0
0.08326658606529236 | 1 | 1.0
0.07980948686599731 | 1 | 1.0
0.08025553822517395 | 0 | 1.0
0.0846032202243805 | 0 | 1.0
0.08504783362150192 | 1 | 1.0
0.08159121125936508 | 0 | 1.0
0.08203837275505066 | 1 | 1.0
0.07858292758464813 | 1 | 1.0
0.07902994006872177 | 0 | 1.0
0.0833778828382492 | 0 | 1.0
0.08382207155227661 | 1 | 1.0
0.08036433905363083 | 1 | 1.0
0.08080970495939255 | 0 | 1.0
0.0851566419005394 | 0 | 1.0
0.08560045808553696 | 1 | 1.0
0.08214297145605087 | 0 | 1.0
0.08258919417858124 | 1 | 1.0
0.07913275063037872 | 1 | 1.0
0.07957866787910461 | 0 | 1.0
0.08392543345689774 | 1 | 1.0
0.08436835557222366 | 0 | 1.0
0.0887141302227974 | 0 | 1.0
0.08915801346302032 | 1 | 1.0
0.08570186048746109 | 0 | 1.0
0.0861506387591362 | 1 | 1.0
0.08269800990819931 | 0 | 1.0
0.0831490010023117 | 1 | 1.0
0.07969727367162704 | 0 | 1.0
0.080147884786129 | 1 | 1.0
0.07669448852539062 | 1 | 1.0
0.0771421417593956 | 0 | 1.0
0.08148932456970215 | 1 | 1.0
0.08193140476942062 | 0 | 1.0
0.08627504855394363 | 1 | 1.0
0.08671552687883377 | 0 | 1.0
0.09105952829122543 | 0 | 1.0
0.09150228649377823 | 1 | 1.0
0.08804566413164139 | 0 | 1.0
0.08849459886550903 | 1 | 1.0
0.08504275232553482 | 0 | 1.0
0.08549516648054123 | 1 | 1.0
0.08204548060894012 | 0 | 1.0
0.08249878883361816 | 1 | 1.0
0.07904873788356781 | 1 | 1.0
0.07950042188167572 | 0 | 1.0
0.08385234326124191 | 0 | 1.0
0.08429986983537674 | 1 | 1.0
0.08084483444690704 | 1 | 1.0
0.0812922939658165 | 0 | 1.0
0.08564074337482452 | 0 | 1.0
0.0860854834318161 | 1 | 1.0
0.08262835443019867 | 1 | 1.0
0.08307437598705292 | 0 | 1.0
0.08742204308509827 | 0 | 1.0
0.0878666415810585 | 1 | 1.0
0.08441000431776047 | 0 | 1.0
0.08485715836286545 | 1 | 1.0
0.08140172064304352 | 1 | 1.0
0.08184873312711716 | 0 | 1.0
0.08619669079780579 | 0 | 1.0
0.08664089441299438 | 1 | 1.0
0.0831831768155098 | 1 | 1.0
0.0836285650730133 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04491642490029335 | 0 | 1.0
0.04965708777308464 | 1 | 1.0
0.05049512907862663 | 0 | 1.0
0.05523727461695671 | 1 | 1.0
0.05607884004712105 | 0 | 1.0
0.060826532542705536 | 0 | 1.0
0.061675749719142914 | 1 | 1.0
0.058628492057323456 | 0 | 1.0
0.059489618986845016 | 1 | 1.0
0.056453101336956024 | 0 | 1.0
0.057323962450027466 | 1 | 1.0
0.054296158254146576 | 0 | 1.0
0.05517483875155449 | 1 | 1.0
0.05215395987033844 | 0 | 1.0
0.05303877219557762 | 1 | 1.0
0.05002323165535927 | 0 | 1.0
0.050912655889987946 | 1 | 1.0
0.04790101572871208 | 0 | 1.0
0.04879367724061012 | 1 | 1.0
0.045784614980220795 | 0 | 1.0
0.04667923226952553 | 1 | 1.0
0.043671511113643646 | 0 | 1.0
0.044566866010427475 | 1 | 1.0
0.04155929014086723 | 0 | 1.0
0.04245420917868614 | 1 | 1.0
0.039445605129003525 | 0 | 1.0
0.0403389036655426 | 1 | 1.0
0.037328094244003296 | 0 | 1.0
0.03821857273578644 | 1 | 1.0
0.03520432859659195 | 0 | 1.0
0.03609072417020798 | 1 | 1.0
0.03307174891233444 | 0 | 1.0
0.03395272418856621 | 1 | 1.0
0.030927622690796852 | 0 | 1.0
0.031801704317331314 | 1 | 1.0
0.02876894548535347 | 1 | 1.0
