5.0, -0.5, 5.0, 0.5, -4.0, 0.8, -0.5, 0.2, -1.0, -0.7, -0.5, -4.9, 5.0, 0.9, 4.5, -1.5, 0.9, -1.0
parameter ends

state | action | reward
0.43154122813280005 | [31.18  9.07] | -0.3225867968887768
0.33075663996490984 | [31.47  8.94] | -0.14924664302388482
0.22922170800206437 | [31.56  8.73] | 0.03283185426992605
0.12750053614939377 | [31.46  8.46] | 0.21744998574535918
0.026047194663216016 | [31.19  8.16] | 0.3991440027374259
-0.07476546139530603 | [30.79  7.84] | 0.5730772104506636
-0.17461392134825326 | [30.25  7.5 ] | 0.7346588269152482
-0.27321866682889345 | [29.6   7.17] | 0.8794317512536494
-0.37036718235195315 | [28.85  6.87] | 1.0041910980677875
-0.4658927130224714 | [27.97  6.63] | 1.1075068565454003
-0.5596694959472237 | [26.99  6.46] | 1.1897571563374651
-0.6516217010682366 | [25.9   6.36] | 1.252622017937944
-0.7417220818735785 | [24.73  6.34] | 1.2981622714751082
-0.8299733181754081 | [23.5   6.36] | 1.3280142515427584
-0.9163817649819181 | [22.21  6.43] | 1.3431089174259903
-1.000937917485193 | [20.89  6.52] | 1.3438825881377099
-1.08361054086773 | [19.54  6.61] | 1.3306770218873512
-1.1643523293283242 | [18.17  6.71] | 1.3040721875604837
-1.2431112761328955 | [16.8   6.81] | 1.2650599708604797
-1.3198430227329392 | [15.44  6.9 ] | 1.2150774971173577
-1.3945218599992606 | [14.11  6.99] | 1.1559499299587004
-1.467149770676146 | [12.83  7.08] | 1.0897853620636044
-1.5377636854078771 | [11.63  7.16] | 1.0188508376086474
-1.6064413855376454 | [10.51  7.26] | 0.9454490056737653
-1.6733065883733058 | [9.5  7.36] | 0.8718088856632503
-1.738533863619442 | [8.61 7.48] | 0.7999992877515169
Total reward: 140.35207411294263
5.0, -0.5, 5.0, 0.5, -4.0, 0.8, -0.5, 0.2, -1.0, -0.7, -0.5, -4.9, 5.0, 0.9, 4.5, -1.5, 0.9, -1.0
parameter ends

state | action | reward
[-0.01] | [ 0.76 -0.43] | 0.06231802306133882
-0.03834190465482641 | [2.56 9.3 ] | 0.0852195923283294
-0.09698952205600685 | [ 9.58 10.15] | 0.1602245754648351
-0.17264359188393752 | [14.97 10.15] | 0.2729506190023469
-0.258076198861419 | [18.5   9.68] | 0.3943979690376702
-0.3479174698401504 | [20.38  9.14] | 0.5078288842854826
-0.4389012912296925 | [21.11  8.68] | 0.6075763552001403
-0.5292988889186989 | [21.12  8.34] | 0.6931505364381227
-0.6182826023811911 | [20.72  8.11] | 0.7655984067801769
-0.7054922219402974 | [20.08  7.96] | 0.8258929078543802
-0.7907764248510417 | [19.31  7.87] | 0.8746533047031665
-0.8740704992558131 | [18.46  7.81] | 0.9122960212695731
-0.9553463969089017 | [17.55  7.77] | 0.9392114424886279
-1.0345944909598386 | [16.62  7.74] | 0.9558816328571474
-1.1118186394906169 | [15.67  7.73] | 0.9629383411888545
-1.1870365987798732 | [14.72  7.72] | 0.9611774365528729
-1.2602823971016597 | [13.78  7.72] | 0.9515451229892627
-1.3316092560014472 | [12.87  7.73] | 0.9351076484882457
-1.4010925275722015 | [11.99  7.75] | 0.9130130211416827
-1.4688325379042557 | [11.15  7.78] | 0.8864508557308799
-1.5349574564296236 | [10.38  7.83] | 0.8566147062201349
-1.5996264668236462 | [9.67 7.89] | 0.8246698379036761
-1.663033656360368 | [9.05 7.98] | 0.7917281778343337
-1.7254132039764172 | [8.53 8.09] | 0.758835568296555
-1.787046446017197 | [8.12 8.25] | 0.9903381442834616
-1.8512967545655505 | [-4.16  6.68] | 0.12919485204030093
-1.8537174008322659 | [-10.24   0.45] | -0.2596446831149797
-1.8324522342159006 | [-13.15  -2.77] | -0.5093122613358764
-1.7951397527179094 | [-16.56  -4.06] | -0.6515325683981904
-1.7477709043129197 | [-18.83  -4.92] | -0.7489962880213717
-1.6940151300121644 | [-20.16  -5.49] | -0.8122935135208389
-1.636392390548365 | [-20.87  -5.88] | -0.8540906740971121
-1.5763356774732513 | [-21.23  -6.2 ] | -0.8850625903428332
-1.514460951208104 | [-21.45  -6.51] | -0.9129495916903054
-1.4508199442357175 | [-21.67  -6.87] | -0.9428069928321678
-1.3850833705866976 | [-21.96  -7.28] | -0.9765186837708565
-1.3167035098116084 | [-22.38  -7.77] | -1.0127154466988155
-1.245064687958246 | [-22.94  -8.32] | -1.0472635321402184
-1.1696123356389134 | [-23.65  -8.89] | -1.0737170915829464
-1.0899690620445524 | [-24.46  -9.44] | -1.0842780349513887
-1.0060232086571017 | [-25.34  -9.93] | -1.0713156435159061
-0.9179690110371259 | [-26.23 -10.3 ] | -1.0291221805990567
-0.8262843183806614 | [-27.04 -10.54] | -0.9552811188837057
-0.7316511841229053 | [-27.74 -10.62] | -0.8510757348884344
-0.6348465723843411 | [-28.27 -10.55] | -0.7208422543213568
-0.5366394418993349 | [-28.63 -10.38] | -0.570716415692598
-0.4377202816908297 | [-28.8  -10.12] | -0.40739004490224506
-0.3386696499186721 | [-28.79  -9.82] | -0.23725580351997122
-0.23995768763821973 | [-28.61  -9.49] | -0.0659925565570862
-0.14196179321677505 | [-28.29  -9.15] | 0.10145593933474242
-0.044984571824432426 | [-27.84  -8.82] | 0.26050322953625865
0.05076197813453263 | [-27.26  -8.53] | 0.40762315582979003
0.1451437798564244 | [-26.57  -8.3 ] | 0.5408084386196517
0.23807316175916393 | [-25.77  -8.13] | 0.6592622770602695
0.3294920432090549 | [-24.87  -8.03] | 0.7629755747067188
0.419358820600194 | [-23.89  -7.98] | 0.8522505753399272
0.5076347482884698 | [-22.83  -7.98] | 0.9273354766295021
0.5942726791522365 | [-21.72  -8.01] | 0.9882957644487929
0.6792120437647765 | [-20.55  -8.06] | 1.0350990871506542
0.7623808498477506 | [-19.33  -8.13] | 1.0677952730114173
0.8437025290226356 | [-18.09  -8.2 ] | 1.0866826921477653
0.9231047217021571 | [-16.83  -8.28] | 1.0924095608541886
1.0005279314678661 | [-15.56  -8.37] | 1.0860051333199716
1.075933090918393 | [-14.31  -8.45] | 1.0688557256660232
1.1493078089446556 | [-13.09  -8.54] | 1.042643912973888
1.2206713974970962 | [-11.93  -8.63] | 1.009267151364264
1.2900788997279902 | [-10.83  -8.73] | 0.9707495555900173
1.357624417771318 | [-9.81 -8.84] | 0.9291583946035279
1.4234441354481777 | [-8.9  -8.96] | 0.8865345398610404
1.4877195607314582 | [-8.1 -9.1] | 0.8448433343430835
1.5506816712063407 | [-7.44 -9.27] | 1.2231146135833484
1.626077246193877 | [ -3.13 -15.86] | 1.399830079962496
1.7077118358976542 | [ -2.34 -14.31] | 0.44420141787175
1.7283877928172062 | [ 9.17 -4.27] | 0.008533526314587056
1.7207430877323258 | [12.76 -1.16] | -0.31825986876387136
1.6936538679890083 | [15.91  1.46] | -0.5474721271104825
1.6525773080161341 | [19.15  2.44] | -0.6783664818254004
1.6029955061050298 | [21.29  3.09] | -0.7661575987801288
1.54793213823699 | [22.56  3.56] | -0.8225805445031988
1.4893000530609686 | [23.3   3.94] | -0.8596816743712624
1.4280837225253293 | [23.76  4.3 ] | -0.8870798725695888
1.3645923863363156 | [24.14  4.69] | -0.9114511383423806
1.2986674202038366 | [24.54  5.14] | -0.9361974144364632
1.2298587641671306 | [25.05  5.65] | -0.9610491571576598
1.157598961106142 | [25.7   6.22] | -0.9825994338354606
1.0813516041465203 | [26.48  6.82] | -0.9948481975116935
1.0007442341328108 | [27.37  7.4 ] | -0.9902372376769386
0.9156722503725725 | [28.3   7.92] | -0.9613057881646137
0.8263492681662827 | [29.21  8.34] | -0.9026143380869983
0.7332858207545404 | [30.02  8.61] | -0.8122119406133886
0.6372017200612166 | [30.68  8.73] | -0.6919874546594134
0.5389052411367833 | [31.14  8.71] | -0.5468464298241135
0.4391831453154765 | [31.39  8.58] | -0.383304502137693
0.3387309552909348 | [31.44  8.37] | -0.2082172373457104
0.2381276264967221 | [31.3   8.11] | -0.028011035646129126
0.13784233829673945 | [31.    7.81] | 0.15160707316898764
0.03825809693527771 | [30.55  7.5 ] | 0.3256230486039745
-0.060301907448554085 | [29.97  7.18] | 0.48926883136640215
-0.1575831063389066 | [29.27  6.89] | 0.6383197287727485
-0.25340952093682934 | [28.47  6.64] | 0.7701006256312576
-0.3476560705805597 | [27.56  6.45] | 0.8835482300774182
-0.4402391498488325 | [26.55  6.33] | 0.9789433420745741
-0.5311126343560396 | [25.46  6.28] | 1.0573289107435517
-0.6202559351691918 | [24.29  6.29] | 1.119828389364111
-0.7076551125711403 | [23.07  6.33] | 1.1672133782491971
-0.7932861524327767 | [21.81  6.41] | 1.1998631405609814
-0.8771076005798039 | [20.51  6.49] | 1.2179897085217142
-0.9590631557026459 | [19.19  6.58] | 1.2219179755180094
-1.0390904265867211 | [17.86  6.68] | 1.2122871967359365
-1.1171316727945169 | [16.54  6.77] | 1.1901409387866508
-1.1931439639221924 | [15.23  6.86] | 1.156925764128626
-1.2671077795751817 | [13.96  6.94] | 1.1144304884445078
-1.339033957380345 | [12.75  7.03] | 1.0646928483038989
-1.4089692431910448 | [11.6   7.12] | 1.0098936453434286
-1.4770008197878068 | [10.55  7.21] | 0.9522535776905334
-1.5432602798909754 | [9.61 7.32] | 0.8939442156749544
-1.6079276330978733 | [8.79 7.44] | 0.8370207953960949
-1.6712361026512674 | [8.11 7.59] | 1.15356933725989
-1.7445531481802627 | [ 2.47 14.9 ] | 1.3158190286998253
-1.819505558027548 | [-3.84  7.49] | 0.2956521088121731
-1.8294107451221986 | [-9.61  1.41] | -0.0935032800453968
-1.8155674777515338 | [-12.72  -1.81] | -0.359703769265431
-1.7848030598398208 | [-16.27  -3.26] | -0.5279582584019584
-1.7427687485650634 | [-18.66  -4.29] | -0.6515586571551462
-1.693157965638425 | [-20.1   -5.02] | -0.7386240478350627
-1.6386302705420055 | [-20.89  -5.55] | -0.8009785595971644
-1.5807868099481954 | [-21.33  -6.  ] | -0.8494205095817184
-1.5203961722993407 | [-21.62  -6.41] | -0.8922164056483447
-1.4576324680084607 | [-21.89  -6.85] | -0.934858362076538
-1.3922644867003868 | [-22.24  -7.33] | -0.9793462434641178
-1.323833101697447 | [-22.71  -7.87] | -1.0243933268425058
-1.2518049668408877 | [-23.32  -8.46] | -1.0658253638320203
-1.175706933037292 | [-24.07  -9.05] | -1.0970950728033682
-1.0952446491228998 | [-24.92  -9.62] | -1.1103539655122299
-1.0103893263093402 | [-25.82 -10.1 ] | -1.0980814429030217
-0.9214118962267361 | [-26.7  -10.47] | -1.0548918695357585
-0.828852429750434 | [-27.51 -10.68] | -0.9788514988766039
-0.7334338487793706 | [-28.19 -10.73] | -0.8717501623148531
-0.635950778504001 | [-28.7  -10.65] | -0.738315469999334
-0.5371706731864648 | [-29.03 -10.45] | -0.5848988736197259
-0.4377709486653703 | [-29.17 -10.17] | -0.4182617310224236
-0.3383153220476185 | [-29.13  -9.85] | -0.24479464242713622
-0.2392592132136756 | [-28.94  -9.5 ] | -0.07017511672972133
-0.14097088047836434 | [-28.6   -9.14] | 0.10057684364545923
-0.043748976430005984 | [-28.13  -8.8 ] | 0.26266989334143037
0.05219623918992336 | [-27.54  -8.49] | 0.41239144027708513
0.14672860480113972 | [-26.83  -8.25] | 0.5475994834187393
0.23975738141122188 | [-26.01  -8.07] | 0.6674514104527723
0.33122356319579765 | [-25.08  -7.96] | 0.7719887819665674
0.42108807281548694 | [-24.08  -7.9 ] | 0.8616234940494167
0.5093174928563085 | [-23.   -7.9] | 0.9367199378370372
0.5958711736650101 | [-21.85  -7.93] | 0.9974320086024837
0.6806947620438594 | [-20.66  -7.99] | 1.0437814250454323
0.7637214994460397 | [-19.42  -8.06] | 1.0758484472275078
0.8448790434151676 | [-18.15  -8.13] | 1.0939526003926985
0.9240985804282748 | [-16.87  -8.21] | 1.0987647455407774
1.0013238956800379 | [-15.58  -8.3 ] | 1.0913440381807276
1.0765193114060416 | [-14.32  -8.39] | 1.073115816272295
1.1496762288745561 | [-13.08  -8.48] | 1.0458102368053652
1.220818381483095 | [-11.9   -8.58] | 1.0113791232378848
1.2900060461169127 | [-10.8   -8.68] | 0.9719056661909786
1.357339542649107 | [-9.78 -8.8 ] | 0.9295192182498377
1.422962453474399 | [-8.86 -8.93] | 0.8863248865539203
1.4870651305480649 | [-8.07 -9.08] | 0.8443546617184794
1.5498892242083255 | [ -6.69 -10.19] | 1.3006778075197454
1.6277815095407133 | [ -2.95 -16.19] | 1.2931008653516063
1.702138419096084 | [ 4.05 -8.84] | 0.267375883325148
1.7104133344571864 | [10.63 -3.08] | -0.11406864239992281
1.6951588100143744 | [14.05 -0.09] | -0.4233639389494999
1.6618912026022195 | [17.    2.26] | -0.6329065491965054
1.616201141935253 | [19.93  3.06] | -0.7455578753943188
1.5632708808444364 | [21.82  3.6 ] | -0.8189597626244919
1.5056688211097642 | [22.97  4.01] | -0.8656899852590162
1.4448929159792334 | [23.66  4.38] | -0.8971945580814037
1.381606937152814 | [24.15  4.76] | -0.9220380462612581
1.3158839990032787 | [24.61  5.18] | -0.9455815946924655
1.247401770135691 | [25.12  5.68] | -0.9693485431642314
1.1756320323655622 | [25.76  6.23] | -0.9912016423047124
1.1000125494294315 | [26.53  6.83] | -1.0059499437050914
1.0200967714536644 | [27.42  7.43] | -1.0062280434766624
0.935679553172871 | [28.38  7.99] | -0.9840593599511838
0.8468742257984695 | [29.33  8.45] | -0.9329037710398845
0.7541161494863835 | [30.21  8.76] | -0.8494904938167855
0.6580884728897098 | [30.95  8.93] | -0.7346011065157961
0.5595986163509669 | [31.49  8.94] | -0.5924948331160174
0.45945446256289535 | [31.82  8.83] | -0.42947995949604867
0.35837971189471896 | [31.95  8.63] | -0.25247495920409313
0.25697919390300333 | [31.88  8.37] | -0.06808474490115506
0.15574235193091673 | [31.63  8.06] | 0.11776544177976944
0.055067290960049975 | [31.23  7.74] | 0.2998361637177303
-0.04470835535986402 | [30.71  7.4 ] | 0.4732581715063162
-0.14329278119529368 | [30.06  7.07] | 0.6331109096788741
-0.2404654526723373 | [29.31  6.77] | 0.7755320906260388
-0.3360608367960005 | [28.44  6.52] | 0.8983710807102726
-0.4299551287310404 | [27.46  6.34] | 1.0012240795691
-0.5220707038826872 | [26.39  6.24] | 1.085066417547607
-0.6123747476322496 | [25.23  6.2 ] | 1.1514761117868322
-0.7008630206054898 | [24.01  6.23] | 1.2018549296804262
-0.7875358889526445 | [22.73  6.29] | 1.2370557372821183
-0.8723795623228374 | [21.42  6.37] | 1.2574731464512974
-0.9553597372226585 | [20.08  6.47] | 1.2633687416944017
-1.0364263664132163 | [18.72  6.57] | 1.2551868039512226
-1.115524297130104 | [17.36  6.67] | 1.2337463056731066
-1.1926051718753052 | [16.01  6.76] | 1.2003040835824408
-1.2676381842456077 | [14.68  6.86] | 1.1565258975364339
-1.3406189749041453 | [13.41  6.95] | 1.1044032573595808
-1.4115767671710038 | [12.2   7.04] | 1.0461442619997945
-1.4805801242903134 | [11.07  7.13] | 0.9840586114291893
-1.547741815506671 | [10.05  7.24] | 0.9204516340682701
-1.6132233820713378 | [9.15 7.36] | 0.8575378494868104
-1.6772401465297864 | [8.39 7.5 ] | 0.9845194320408752
-1.745596147144083 | [ 3.1  13.73] | 1.3501638162009835
-1.8235521452180363 | [-2.41  9.21] | 0.38844388771164734
-1.839556985205279 | [-9.22  2.12] | -0.02426781786803454
-1.8301031114271855 | [-12.39  -1.21] | -0.3008587726900353
-1.8028913036787868 | [-16.06  -2.79] | -0.48104692683874556
-1.7634922583904207 | [-18.56  -3.95] | -0.6160480716188477
-1.715748509633528 | [-20.06  -4.77] | -0.7126156127073203
-1.6625395069035003 | [-20.9   -5.37] | -0.7824513278739094
-1.6056614755558376 | [-21.35  -5.85] | -0.8367408946325946
-1.5460290987733922 | [-21.64  -6.29] | -0.8842327059889022
-1.4839197775709156 | [-21.91  -6.74] | -0.9308993769338003
-1.419173072529657 | [-22.25  -7.22] | -0.9792225199349992
-1.3513739421537991 | [-22.7   -7.76] | -1.0283512488212971
-1.2800107837269106 | [-23.29  -8.35] | -1.074499485487357
-1.2046120144609807 | [-24.02  -8.94] | -1.1114051779119203
-1.124867075076393 | [-24.85  -9.52] | -1.1313156367515176
-1.0407178525027063 | [-25.73 -10.01] | -1.1265419570977109
-0.9524004857609837 | [-26.61 -10.39] | -1.0912639067178964
-0.8604240276588084 | [-27.43 -10.62] | -1.0229523578122408
-0.7654917363888717 | [-28.12 -10.7 ] | -0.9228165987339055
-0.6683927980915925 | [-28.64 -10.63] | -0.7951689828016104
-0.5699011563931425 | [-28.98 -10.45] | -0.6461640948759336
-0.47070745293150845 | [-29.14 -10.18] | -0.4825458761881451
-0.3713901439805874 | [-29.12  -9.87] | -0.31078994489922607
-0.27241726366955543 | [-28.93  -9.52] | -0.13669269604053716
-0.17416576418548552 | [-28.61  -9.17] | 0.034646138934848206
-0.07694124266751382 | [-28.15  -8.83] | 0.19837044795215497
0.0190378751541674 | [-27.57  -8.52] | 0.3505803117088516
0.11363123442974288 | [-26.87  -8.27] | 0.4889466934071597
0.20674569021033157 | [-26.06  -8.09] | 0.612447506349254
0.2983197508628454 | [-25.15  -7.98] | 0.7209653241089075
0.38831143916397587 | [-24.16  -7.92] | 0.8147942374556307
0.47668447110412504 | [-23.09  -7.91] | 0.8942261570423488
0.5633958148630571 | [-21.96  -7.94] | 0.9593724959474119
0.6483893077127315 | [-20.78  -7.99] | 1.010221123025392
0.7315967413534936 | [-19.55  -8.05] | 1.0468122600856544
0.8129443800870264 | [-18.29  -8.13] | 1.0694143257298687
0.8923618218228008 | [-17.02  -8.21] | 1.0786382047784262
0.9697909048058075 | [-15.74  -8.29] | 1.0754795582212362
1.0451935549015576 | [-14.48  -8.38] | 1.061302589215888
1.1185582811415888 | [-13.26  -8.47] | 1.0377837990580783
1.1899054040570145 | [-12.08  -8.56] | 1.0068326640231826
1.2592912449504083 | [-10.97  -8.67] | 0.9705036985949551
1.326811586954312 | [-9.95 -8.78] | 0.9309121815815508
1.392604818246886 | [-9.03 -8.9 ] | 0.8901634695674392
1.4568552998163695 | [-8.23 -9.05] | 0.8503030213339173
1.5197976620474285 | [-7.57 -9.22] | 1.2372401242106534
1.5956785685534438 | [ -3.07 -16.  ] | 1.4077294578260562
1.6776581133889377 | [ -2.29 -14.22] | 0.4011838914676203
1.6953111423936755 | [ 9.52 -3.87] | -0.029860936437406768
1.685076397354275 | [13.03 -0.79] | -0.3508129999159384
1.655854179106868 | [16.09  1.74] | -0.5725489782941187
1.6131920712122851 | [19.23  2.65] | -0.696131453573554
1.562481884194917 | [21.28  3.26] | -0.7769032256056634
1.5065979258887325 | [22.5  3.7] | -0.8271171913703773
1.4473145072070255 | [23.22  4.07] | -0.8587452717853252
1.3855106310618195 | [23.68  4.43] | -0.881106544466725
1.3214202191021407 | [24.06  4.82] | -0.9004947953000976
1.2548325318777818 | [24.49  5.28] | -0.9198095238956019
1.1852695395583992 | [25.03  5.8 ] | -0.9383379930204854
1.1121580979900412 | [25.71  6.38] | -0.9523104717748246
1.034977675030033 | [26.52  6.98] | -0.955513085875802
0.9533919478684901 | [27.42  7.57] | -0.9404492323764394
0.8673473156194965 | [28.36  8.07] | -0.900088714784112
0.7771128710463091 | [29.26  8.47] | -0.8297650873650406
0.6832460353439759 | [30.06  8.72] | -0.7284575864469701
0.5864944139854239 | [30.69  8.81] | -0.5988755945420482
0.48767181825500683 | [31.13  8.77] | -0.4464400197090881
0.38755286325183264 | [31.35  8.63] | -0.2778438927880082
0.28681164193527076 | [31.38  8.41] | -0.09987591265909261
0.18600420911251633 | [31.22  8.13] | 0.0812217502440842
0.08558052364832225 | [30.89  7.83] | 0.2599460171562451
-0.01408943937827413 | [30.43  7.52] | 0.431438175140578
-0.11269035434092316 | [29.84  7.2 ] | 0.5910216472119121
-0.20997657965403702 | [29.14  6.9 ] | 0.7347026395764624
-0.30577562077236053 | [28.33  6.66] | 0.8600770816084924
-0.3999624352561957 | [27.4   6.47] | 0.9663765355585745
-0.49245406834363276 | [26.38  6.36] | 1.0541804719538883
-0.58320702506977 | [25.28  6.31] | 1.1247754931287275
-0.6722046944554444 | [24.1   6.32] | 1.1794367384404587
-0.7594371846137737 | [22.87  6.37] | 1.2190082889901832
-0.8448837844270914 | [21.6   6.44] | 1.2439052624629936
-0.9285055307836493 | [20.29  6.53] | 1.254377230300143
-1.01024817168272 | [18.96  6.62] | 1.2508059205179816
-1.090051361489808 | [17.63  6.72] | 1.2339064196082354
-1.167859732581596 | [16.29  6.81] | 1.2048079838542554
-1.2436332623616613 | [14.98  6.9 ] | 1.1650416020498922
-1.3173559981109184 | [13.71  6.98] | 1.116469436328403
-1.3890430883570375 | [12.49  7.07] | 1.0611841017484003
-1.4587464067958187 | [11.35  7.15] | 1.001398054053832
-1.5265591733446242 | [10.31  7.25] | 0.939338100487711
-1.5926200691269854 | [9.37 7.36] | 0.8771560042056145
-1.6571174720676027 | [8.56 7.48] | 0.816862086368406
-1.7202946146888851 | [7.09 8.58] | 1.2860067904861159
-1.7979232234177382 | [ 2.7  14.88] | 1.0762786507887225
-1.8586414221766119 | [-6.53  4.79] | 0.19588526948451848
-1.8625928344240454 | [-10.39   0.79] | -0.15591278955532473
-1.8452263369542938 | [-13.49  -2.31] | -0.4133256313078208
-1.8116575308176603 | [-16.9   -3.66] | -0.5731873341512901
-1.7675333984597996 | [-19.18  -4.62] | -0.6907856641446852
-1.7163757931134185 | [-20.54  -5.3 ] | -0.7751721365436837
-1.660626852864809 | [-21.3   -5.81] | -0.8380327024763934
-1.6016992124799816 | [-21.74  -6.25] | -0.8896755608442086
-1.5402163762822116 | [-22.06  -6.68] | -0.9378713370760917
-1.4762432055511356 | [-22.39  -7.14] | -0.9874174008707276
-1.4094745879100194 | [-22.8   -7.66] | -1.039361893009708
-1.3394169838789927 | [-23.34  -8.23] | -1.0913990160606843
-1.2655422249952533 | [-24.03  -8.83] | -1.1382540893768636
-1.187424116541302 | [-24.83  -9.43] | -1.1723761659193896
-1.1048538269166401 | [-25.73  -9.99] | -1.185281790692406
-1.017913945198076 | [-26.65 -10.44] | -1.1694302379965624
-0.9269903330254153 | [-27.53 -10.75] | -1.1200804268300868
-0.832715828122907 | [-28.31 -10.9 ] | -1.0363689703541903
-0.7358654273140942 | [-28.95 -10.89] | -0.9211673369700942
-0.6372416911386339 | [-29.4  -10.74] | -0.7799586493780171
-0.5375865704433244 | [-29.66 -10.49] | -0.6194281506220719
-0.43753541293344966 | [-29.74 -10.18] | -0.4463575985443466
-0.3376084404143487 | [-29.65  -9.82] | -0.2670200310659627
-0.2382260057767917 | [-29.4   -9.44] | -0.08698393622002794
-0.13973410439351164 | [-29.01  -9.05] | 0.08859335598099255
-0.0424129257774193 | [-28.5   -8.69] | 0.2546591210896525
0.05354425547501391 | [-27.87  -8.37] | 0.40748218705157374
0.14800684517724527 | [-27.11  -8.11] | 0.5449454520744764
0.24088657901251326 | [-26.25  -7.93] | 0.6663065185829258
0.3321292590665167 | [-25.28  -7.82] | 0.7717665247954097
0.42170379375151845 | [-24.23  -7.77] | 0.861896904033542
0.5095861296080877 | [-23.1   -7.78] | 0.9371760746935516
0.5957443248443485 | [-21.92  -7.81] | 0.9978205993430271
0.6801311705481244 | [-20.69  -7.87] | 1.043884157661572
0.7626857091465683 | [-19.41  -7.95] | 1.0754722142191142
0.8433407962052539 | [-18.12  -8.03] | 1.0929379932689338
0.922032973070072 | [-16.81  -8.12] | 1.0970005223383015
0.9987121156153475 | [-15.5   -8.21] | 1.0887817374699418
1.073349761992136 | [-14.22  -8.31] | 1.0697817510268275
1.1459459096228461 | [-12.97  -8.41] | 1.0418139821662207
1.2165344502967494 | [-11.79  -8.51] | 1.0069187869228777
1.2851875492145703 | [-10.69  -8.62] | 0.9672710837282052
1.352019359861739 | [-9.68 -8.75] | 0.9250948360618243
1.4171895775773298 | [-8.78 -8.89] | 0.8825944593797324
1.4809074829223379 | [-8.02 -9.05] | 0.9747092028926005
1.5478581244146654 | [ -3.54 -14.65] | 1.3991446694422482
1.6293218074220097 | [ -3.56 -16.02] | 0.8575028133748605
1.676050055698629 | [ 8.48 -4.86] | 0.08054059675788322
1.6722094087004156 | [12.15 -1.65] | -0.25442826191961804
1.6483327372723993 | [15.35  1.08] | -0.4941799539821995
1.609722805958814 | [18.68  2.14] | -0.6348189524103443
1.5619383131916478 | [20.88  2.87] | -0.7290319743219882
1.5081664294851171 | [22.19  3.39] | -0.7884850744250539
1.4504857538487035 | [22.95  3.81] | -0.8256965122011014
1.3900143302155725 | [23.41  4.19] | -0.8508169765915464
1.3271605388965082 | [23.78  4.59] | -0.8709678788984794
1.2618371294467414 | [24.17  5.04] | -0.8900166716202943
1.1936408747861567 | [24.65  5.55] | -0.9082205806289843
1.1220288808659231 | [25.28  6.12] | -0.9227410335769498
1.0464684850003168 | [26.04  6.71] | -0.9281727088200018
0.9665716782438947 | [26.9  7.3] | -0.9175047997225628
0.8822032249810173 | [27.82  7.84] | -0.8836733756083202
0.7935389797121805 | [28.73  8.27] | -0.8214097149489157
0.7010549584752602 | [29.55  8.56] | -0.7287177744377569
0.6054486835943154 | [30.23  8.71] | -0.6073229764065893
0.507522070958633 | [30.72  8.72] | -0.46196619158502983
0.40806903216860546 | [31.    8.61] | -0.29906063331031213
0.3077998658055922 | [31.08  8.41] | -0.12541813258119755
0.2073100590035022 | [30.97  8.16] | 0.05255558066325863
0.1070830881977787 | [30.69  7.88] | 0.22918446482948218
0.007512067509854434 | [30.27  7.58] | 0.3995273477267866
-0.09107339136990314 | [29.71  7.27] | 0.5590213100883031
-0.18841026281435588 | [29.04  6.98] | 0.7036201433332971
-0.28431717913131277 | [28.26  6.73] | 0.8307588675340757
-0.37866665996940047 | [27.37  6.55] | 0.9394565362062922
-0.4713726966484137 | [26.38  6.43] | 1.0300511977348088
-0.5623860376190457 | [25.31  6.37] | 1.1036309241580526
-0.6516829019576234 | [24.16  6.37] | 1.1613618228393774
-0.7392469135097894 | [22.96  6.41] | 1.2040562068451517
-0.8250526080122977 | [21.71  6.48] | 1.2321286928678223
-0.9090577226816793 | [20.42  6.57] | 1.24581984427447
-0.991205261182463 | [19.11  6.66] | 1.2454771688667774
-1.0714318382424501 | [17.79  6.75] | 1.2317575488762016
-1.1496781964723868 | [16.47  6.84] | 1.2057167991731614
-1.2258992796325237 | [15.16  6.92] | 1.1688068643267284
-1.3000728165714333 | [13.9  7. ] | 1.1228132482500266
-1.372206277499341 | [12.68  7.09] | 1.0697600309920892
-1.4423424303558168 | [11.53  7.17] | 1.0118026567815426
-1.5105638541999065 | [10.48  7.26] | 0.951123551297036
-1.576996855068851 | [9.52 7.36] | 0.8898417545129391
-1.641815349432349 | [8.69 7.48] | 0.8299439334403321
-1.7052454411414868 | [7.99 7.62] | 1.0844097098690835
-1.7767215876645996 | [ 2.51 14.65] | 1.4240853873174195
-1.8591393517969004 | [ 1.7  13.17] | 0.42952845056522804
-1.8786115192871933 | [-8.79  2.38] | -0.0006303708313819632
-1.8704605545208315 | [-12.01  -0.96] | -0.2781236020246988
-1.8442948496093898 | [-15.71  -2.65] | -0.46166722720183584
-1.8055979598120289 | [-18.35  -3.81] | -0.5973482438932086
-1.7584032261146578 | [-19.96  -4.62] | -0.6949651770520014
-1.7056997549204083 | [-20.84  -5.2 ] | -0.7654581544917398
-1.6493923043222656 | [-21.3   -5.65] | -0.8197956298220792
-1.5904879215963108 | [-21.56  -6.06] | -0.8667719834463887
-1.5293415575569327 | [-21.77  -6.46] | -0.912713856536677
-1.4658531469576068 | [-22.03  -6.91] | -0.960916787290213
-1.399636967422016 | [-22.4   -7.41] | -1.011406807952069
-1.3301761221626043 | [-22.9   -7.96] | -1.0613654513265915
