6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.0009929186198860407 | 0 | 1.0
0.0017301756888628006 | 1 | 1.0
-0.001436122227460146 | 1 | 1.0
-0.0007008123793639243 | 0 | 1.0
0.003934689797461033 | 1 | 1.0
0.004665827378630638 | 0 | 1.0
0.009299390949308872 | 0 | 1.0
0.010030749253928661 | 1 | 1.0
0.006861850153654814 | 0 | 1.0
0.00759777519851923 | 1 | 1.0
0.004432265646755695 | 0 | 1.0
0.00517046544700861 | 1 | 1.0
0.002006114926189184 | 0 | 1.0
0.002744385041296482 | 1 | 1.0
-0.00042098149424418807 | 1 | 1.0
0.0003151835990138352 | 0 | 1.0
0.004951469600200653 | 1 | 1.0
0.005683328025043011 | 0 | 1.0
0.010317552834749222 | 0 | 1.0
0.011049517430365086 | 1 | 1.0
0.007881172932684422 | 0 | 1.0
0.00861760601401329 | 1 | 1.0
0.005452561657875776 | 0 | 1.0
0.006191186606884003 | 1 | 1.0
0.00302722305059433 | 0 | 1.0
0.0037658459041267633 | 1 | 1.0
0.0006008002092130482 | 1 | 1.0
0.0013372558169066906 | 0 | 1.0
0.005973804276436567 | 1 | 1.0
0.00670589879155159 | 0 | 1.0
0.011340335011482239 | 0 | 1.0
0.012072489596903324 | 1 | 1.0
0.008904311805963516 | 0 | 1.0
0.009640892036259174 | 1 | 1.0
0.006475974805653095 | 0 | 1.0
0.007214708253741264 | 1 | 1.0
0.004050836432725191 | 0 | 1.0
0.00478953355923295 | 1 | 1.0
0.0016245458973571658 | 1 | 1.0
0.0023610435891896486 | 0 | 1.0
0.006997617892920971 | 1 | 1.0
0.007729724049568176 | 0 | 1.0
0.012364156544208527 | 0 | 1.0
0.013096291571855545 | 1 | 1.0
0.009928079321980476 | 0 | 1.0
0.01066461019217968 | 1 | 1.0
0.007499628234654665 | 0 | 1.0
0.00823828112334013 | 1 | 1.0
0.005074312910437584 | 0 | 1.0
0.005812896881252527 | 1 | 1.0
0.002647778484970331 | 1 | 1.0
0.0033841277472674847 | 0 | 1.0
0.008020534180104733 | 1 | 1.0
0.00875245314091444 | 0 | 1.0
0.013386677950620651 | 0 | 1.0
0.01411858294159174 | 1 | 1.0
0.010950117371976376 | 0 | 1.0
0.011686370708048344 | 1 | 1.0
0.008521084673702717 | 0 | 1.0
0.009259405545890331 | 1 | 1.0
0.006095074582844973 | 0 | 1.0
0.006833264138549566 | 1 | 1.0
0.0036677175667136908 | 1 | 1.0
0.00440360140055418 | 0 | 1.0
0.009039502590894699 | 1 | 1.0
0.009770873934030533 | 0 | 1.0
0.01440450455993414 | 0 | 1.0
0.015135767869651318 | 1 | 1.0
0.011966605670750141 | 0 | 1.0
0.01270210649818182 | 1 | 1.0
0.00953600648790598 | 0 | 1.0
0.010273447260260582 | 1 | 1.0
0.007108165882527828 | 1 | 1.0
0.007845328189432621 | 0 | 1.0
0.012483536265790462 | 0 | 1.0
0.013218220323324203 | 1 | 1.0
0.010051325894892216 | 0 | 1.0
0.010787993669509888 | 1 | 1.0
0.007621951401233673 | 1 | 1.0
0.008358362130820751 | 0 | 1.0
0.012995823286473751 | 0 | 1.0
0.013729759491980076 | 1 | 1.0
0.010562113486230373 | 0 | 1.0
0.01129801757633686 | 1 | 1.0
0.008131198585033417 | 1 | 1.0
0.008866813033819199 | 0 | 1.0
0.013503453694283962 | 0 | 1.0
0.014236539602279663 | 1 | 1.0
0.011068007908761501 | 0 | 1.0
0.01180298812687397 | 1 | 1.0
0.008635198697447777 | 1 | 1.0
0.00936979241669178 | 0 | 1.0
0.01400535274296999 | 0 | 1.0
0.014737296849489212 | 1 | 1.0
0.011567550711333752 | 1 | 1.0
0.012301240116357803 | 0 | 1.0
0.016936950385570526 | 0 | 1.0
0.017670074477791786 | 1 | 1.0
0.01450255885720253 | 0 | 1.0
0.015239513479173183 | 1 | 1.0
0.01207467820495367 | 0 | 1.0
0.012813209556043148 | 1 | 1.0
0.009648848325014114 | 1 | 1.0
0.010386768728494644 | 0 | 1.0
0.015025575645267963 | 0 | 1.0
0.01576070860028267 | 1 | 1.0
0.012594114057719707 | 0 | 1.0
0.013330936431884766 | 1 | 1.0
0.010164906270802021 | 1 | 1.0
0.010901187546551228 | 0 | 1.0
0.015538373962044716 | 0 | 1.0
0.016271894797682762 | 1 | 1.0
0.013103686273097992 | 0 | 1.0
0.013838882558047771 | 1 | 1.0
0.010671203956007957 | 1 | 1.0
0.011405803263187408 | 0 | 1.0
0.016041265800595284 | 0 | 1.0
0.016773009672760963 | 1 | 1.0
0.01360295806080103 | 1 | 1.0
0.014336236752569675 | 0 | 1.0
0.018971430137753487 | 0 | 1.0
0.019703924655914307 | 1 | 1.0
0.016535667702555656 | 0 | 1.0
0.01727176643908024 | 1 | 1.0
0.014105950482189655 | 0 | 1.0
0.01484337542206049 | 1 | 1.0
0.011677773669362068 | 1 | 1.0
0.012414313852787018 | 0 | 1.0
0.017051590606570244 | 0 | 1.0
0.01778503879904747 | 1 | 1.0
0.014616590924561024 | 1 | 1.0
0.01535138487815857 | 0 | 1.0
0.019988013431429863 | 0 | 1.0
0.02072187326848507 | 1 | 1.0
0.01755492202937603 | 0 | 1.0
0.018292270600795746 | 1 | 1.0
0.015127664431929588 | 0 | 1.0
0.015866262838244438 | 1 | 1.0
0.012701805680990219 | 1 | 1.0
0.013439469039440155 | 0 | 1.0
0.018077855929732323 | 0 | 1.0
0.018812406808137894 | 1 | 1.0
0.015645062550902367 | 0 | 1.0
0.01638096757233143 | 1 | 1.0
0.013213845901191235 | 1 | 1.0
0.013948853127658367 | 0 | 1.0
0.01858457736670971 | 0 | 1.0
0.01931644231081009 | 1 | 1.0
0.016146373003721237 | 1 | 1.0
0.016879495233297348 | 0 | 1.0
0.021514389663934708 | 0 | 1.0
0.022246448323130608 | 1 | 1.0
0.019077610224485397 | 0 | 1.0
0.01981298252940178 | 1 | 1.0
0.01664629392325878 | 0 | 1.0
0.01738269254565239 | 1 | 1.0
0.014215906150639057 | 1 | 1.0
0.014951095916330814 | 0 | 1.0
0.019586846232414246 | 1 | 1.0
0.020318590104579926 | 0 | 1.0
0.024953123182058334 | 0 | 1.0
0.02568582072854042 | 1 | 1.0
0.022518640384078026 | 0 | 1.0
0.023256659507751465 | 1 | 1.0
0.0200936421751976 | 0 | 1.0
0.02083473652601242 | 1 | 1.0
0.017673704773187637 | 0 | 1.0
0.01841573230922222 | 1 | 1.0
0.015254582278430462 | 0 | 1.0
0.01599545031785965 | 1 | 1.0
0.012832105159759521 | 1 | 1.0
0.013569721952080727 | 0 | 1.0
0.018206894397735596 | 1 | 1.0
0.018939107656478882 | 0 | 1.0
0.023573147132992744 | 0 | 1.0
0.02430439367890358 | 1 | 1.0
0.021134784445166588 | 0 | 1.0
0.021869419142603874 | 1 | 1.0
0.01870202273130417 | 0 | 1.0
0.019437739625573158 | 1 | 1.0
0.016270292922854424 | 1 | 1.0
0.017004840075969696 | 0 | 1.0
0.021639959886670113 | 1 | 1.0
0.0223710797727108 | 0 | 1.0
0.027004994451999664 | 0 | 1.0
0.027737073600292206 | 1 | 1.0
0.024569271132349968 | 0 | 1.0
0.025306662544608116 | 1 | 1.0
0.022143004462122917 | 0 | 1.0
0.022883443161845207 | 1 | 1.0
0.019721737131476402 | 0 | 1.0
0.020463066175580025 | 1 | 1.0
0.01730119250714779 | 0 | 1.0
0.018041303381323814 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.005314504727721214 | 0 | 1.0
0.009175914339721203 | 0 | 1.0
0.009141438640654087 | 1 | 1.0
0.005212658084928989 | 0 | 1.0
0.00519381370395422 | 1 | 1.0
0.0012786263832822442 | 0 | 1.0
0.001271634129807353 | 1 | 1.0
-0.002633522730320692 | 0 | 1.0
-0.0026320985052734613 | 1 | 1.0
-0.0065304990857839584 | 0 | 1.0
-0.0065238396637141705 | 1 | 1.0
-0.010418550111353397 | 0 | 1.0
-0.01040966622531414 | 1 | 1.0
-0.01430362556129694 | 0 | 1.0
-0.014295434579253197 | 1 | 1.0
-0.01819152571260929 | 0 | 1.0
-0.01818692311644554 | 1 | 1.0
-0.02208804339170456 | 1 | 1.0
-0.02208998054265976 | 0 | 1.0
-0.01819440722465515 | 1 | 1.0
-0.01820596307516098 | 0 | 1.0
-0.014318217523396015 | 1 | 1.0
-0.014335979707539082 | 0 | 1.0
-0.010452783666551113 | 1 | 1.0
-0.010473537258803844 | 0 | 1.0
-0.006591762416064739 | 1 | 1.0
-0.006612409371882677 | 0 | 1.0
-0.0027290014550089836 | 0 | 1.0
-0.0027464793529361486 | 1 | 1.0
-0.006663190666586161 | 0 | 1.0
-0.006674395874142647 | 1 | 1.0
-0.010586624033749104 | 0 | 1.0
-0.010595030151307583 | 1 | 1.0
-0.014506159350275993 | 1 | 1.0
-0.014515126124024391 | 0 | 1.0
-0.010623619891703129 | 1 | 1.0
-0.01063647773116827 | 0 | 1.0
-0.006747179199010134 | 0 | 1.0
-0.006760620977729559 | 1 | 1.0
-0.010675143450498581 | 1 | 1.0
-0.010685916058719158 | 0 | 1.0
-0.006794619839638472 | 0 | 1.0
-0.006806139834225178 | 1 | 1.0
-0.01071880478411913 | 1 | 1.0
-0.010727769695222378 | 0 | 1.0
-0.006834706291556358 | 0 | 1.0
-0.0068444861099123955 | 1 | 1.0
-0.010755429044365883 | 0 | 1.0
-0.01076267659664154 | 1 | 1.0
-0.01467276830226183 | 1 | 1.0
-0.014680810272693634 | 0 | 1.0
-0.010788489133119583 | 1 | 1.0
-0.010800630785524845 | 0 | 1.0
-0.006910712458193302 | 0 | 1.0
-0.006923625245690346 | 1 | 1.0
-0.010837707668542862 | 1 | 1.0
-0.010848121717572212 | 0 | 1.0
-0.006956550758332014 | 0 | 1.0
-0.006967873778194189 | 1 | 1.0
-0.010880419984459877 | 1 | 1.0
-0.010889342054724693 | 0 | 1.0
-0.006996310781687498 | 0 | 1.0
-0.007006197702139616 | 1 | 1.0
-0.010917323641479015 | 0 | 1.0
-0.010924830101430416 | 1 | 1.0
-0.014835257083177567 | 1 | 1.0
-0.014843713492155075 | 0 | 1.0
-0.01095188781619072 | 1 | 1.0
-0.010964608751237392 | 0 | 1.0
-0.007075355853885412 | 0 | 1.0
-0.007089023943990469 | 1 | 1.0
-0.011003957130014896 | 1 | 1.0
-0.011015321128070354 | 0 | 1.0
-0.007124803960323334 | 0 | 1.0
-0.007137291133403778 | 1 | 1.0
-0.011051120236515999 | 1 | 1.0
-0.01106144767254591 | 0 | 1.0
-0.007169956341385841 | 0 | 1.0
-0.007181523833423853 | 1 | 1.0
-0.011094482615590096 | 1 | 1.0
-0.011103982105851173 | 0 | 1.0
-0.007211700081825256 | 0 | 1.0
-0.007222509477287531 | 1 | 1.0
-0.0111347371712327 | 1 | 1.0
-0.01114352885633707 | 0 | 1.0
-0.007250556256622076 | 0 | 1.0
-0.007260688580572605 | 1 | 1.0
-0.011172248981893063 | 1 | 1.0
-0.011180376634001732 | 0 | 1.0
-0.007286742329597473 | 0 | 1.0
-0.007296208757907152 | 1 | 1.0
-0.011207095347344875 | 0 | 1.0
-0.011214537546038628 | 1 | 1.0
-0.015125076286494732 | 1 | 1.0
-0.015133819542825222 | 0 | 1.0
-0.011242460459470749 | 1 | 1.0
-0.011255822144448757 | 0 | 1.0
-0.00736739207059145 | 1 | 1.0
-0.007382066920399666 | 0 | 1.0
-0.003493326948955655 | 0 | 1.0
-0.003506083507090807 | 1 | 1.0
-0.007418659515678883 | 0 | 1.0
-0.007426259573549032 | 1 | 1.0
-0.011335405521094799 | 0 | 1.0
-0.011341217905282974 | 1 | 1.0
-0.01525022741407156 | 1 | 1.0
-0.015257534570991993 | 0 | 1.0
-0.011364821344614029 | 1 | 1.0
-0.011376899667084217 | 0 | 1.0
-0.007487250026315451 | 1 | 1.0
-0.007500760722905397 | 0 | 1.0
-0.0036109047941863537 | 0 | 1.0
-0.0036225859075784683 | 1 | 1.0
-0.007534121163189411 | 0 | 1.0
-0.007540706545114517 | 1 | 1.0
-0.011448857374489307 | 0 | 1.0
-0.011453690007328987 | 1 | 1.0
-0.0153617262840271 | 1 | 1.0
-0.015368061140179634 | 0 | 1.0
-0.011474371887743473 | 1 | 1.0
-0.011485463008284569 | 0 | 1.0
-0.00759480893611908 | 0 | 1.0
-0.0076072923839092255 | 1 | 1.0
-0.011521250940859318 | 1 | 1.0
-0.011531839147210121 | 0 | 1.0
-0.007640742231160402 | 0 | 1.0
-0.0076528387144207954 | 1 | 1.0
-0.01156646478921175 | 1 | 1.0
-0.011576770804822445 | 0 | 1.0
-0.007685441989451647 | 0 | 1.0
-0.0076973531395196915 | 1 | 1.0
-0.011610840447247028 | 1 | 1.0
-0.011621052399277687 | 0 | 1.0
-0.00772967329248786 | 0 | 1.0
-0.0077415769919753075 | 1 | 1.0
-0.011655100621283054 | 1 | 1.0
-0.01166539080440998 | 0 | 1.0
-0.007774134166538715 | 0 | 1.0
-0.007786203641444445 | 1 | 1.0
-0.011699937283992767 | 1 | 1.0
-0.011710483580827713 | 0 | 1.0
-0.007819529622793198 | 1 | 1.0
-0.00783194974064827 | 0 | 1.0
-0.003941209986805916 | 0 | 1.0
-0.003952209837734699 | 1 | 1.0
-0.007863261736929417 | 0 | 1.0
-0.00786955188959837 | 1 | 1.0
-0.011777597479522228 | 0 | 1.0
-0.011782508343458176 | 1 | 1.0
-0.01569080911576748 | 1 | 1.0
-0.015697594732046127 | 0 | 1.0
-0.011804546229541302 | 1 | 1.0
-0.011816466227173805 | 0 | 1.0
-0.007926836609840393 | 1 | 1.0
-0.007940542884171009 | 0 | 1.0
-0.00405105808749795 | 0 | 1.0
-0.004063289146870375 | 1 | 1.0
-0.007975556887686253 | 0 | 1.0
-0.007983055897057056 | 1 | 1.0
-0.011892310343682766 | 0 | 1.0
-0.011898438446223736 | 1 | 1.0
-0.015807971358299255 | 1 | 1.0
-0.015816012397408485 | 0 | 1.0
-0.011924251914024353 | 1 | 1.0
-0.01193749625235796 | 0 | 1.0
-0.008049240335822105 | 1 | 1.0
-0.008064373396337032 | 0 | 1.0
-0.004176380578428507 | 0 | 1.0
-0.004190175794064999 | 1 | 1.0
-0.008104093372821808 | 0 | 1.0
-0.008113331161439419 | 1 | 1.0
-0.012024428695440292 | 1 | 1.0
-0.012032512575387955 | 0 | 1.0
-0.00813925638794899 | 0 | 1.0
-0.008149515837430954 | 1 | 1.0
-0.012061620131134987 | 1 | 1.0
-0.012070702388882637 | 0 | 1.0
-0.00817844457924366 | 0 | 1.0
-0.00818970613181591 | 1 | 1.0
-0.0121028246358037 | 1 | 1.0
-0.012112938798964024 | 0 | 1.0
-0.008221735246479511 | 1 | 1.0
-0.008234082721173763 | 0 | 1.0
-0.004343448206782341 | 0 | 1.0
-0.004354728385806084 | 1 | 1.0
-0.00826624222099781 | 0 | 1.0
-0.008273168466985226 | 1 | 1.0
-0.01218203455209732 | 0 | 1.0
-0.012187949381768703 | 1 | 1.0
-0.01609744504094124 | 1 | 1.0
-0.016105622053146362 | 0 | 1.0
-0.012214175425469875 | 1 | 1.0
-0.012227904982864857 | 0 | 1.0
-0.008340312168002129 | 1 | 1.0
-0.008356287144124508 | 0 | 1.0
-0.004469319712370634 | 0 | 1.0
-0.004484329838305712 | 1 | 1.0
-0.0083996606990695 | 0 | 1.0
-0.00841051246970892 | 1 | 1.0
-0.012323437258601189 | 1 | 1.0
-0.01233356911689043 | 0 | 1.0
-0.008442597463726997 | 1 | 1.0
-0.008455386385321617 | 0 | 1.0
-0.004565405193716288 | 0 | 1.0
-0.004577555228024721 | 1 | 1.0
-0.008490162901580334 | 0 | 1.0
-0.00849840510636568 | 1 | 1.0
-0.012408819049596786 | 1 | 1.0
-0.012416522018611431 | 0 | 1.0
-0.008523189462721348 | 0 | 1.0
-0.008533667773008347 | 1 | 1.0
-0.012446289882063866 | 1 | 1.0
-0.012456187978386879 | 0 | 1.0
-0.008565050549805164 | 1 | 1.0
-0.008577737957239151 | 0 | 1.0
-0.004687719512730837 | 0 | 1.0
-0.004699896089732647 | 1 | 1.0
-0.008612594567239285 | 0 | 1.0
-0.008620990440249443 | 1 | 1.0
-0.012531622312963009 | 1 | 1.0
-0.012539608404040337 | 0 | 1.0
-0.008646626956760883 | 1 | 1.0
-0.00865752249956131 | 0 | 1.0
-0.00476575642824173 | 0 | 1.0
-0.004776216112077236 | 1 | 1.0
-0.008687217719852924 | 0 | 1.0
-0.00869392603635788 | 1 | 1.0
-0.012602869421243668 | 1 | 1.0
-0.012609154917299747 | 0 | 1.0
-0.008714449591934681 | 0 | 1.0
-0.008723588660359383 | 1 | 1.0
-0.012634899467229843 | 1 | 1.0
-0.012643503025174141 | 0 | 1.0
-0.008751080371439457 | 1 | 1.0
-0.008762484416365623 | 0 | 1.0
-0.004871176090091467 | 0 | 1.0
-0.004882047884166241 | 1 | 1.0
-0.008793418295681477 | 0 | 1.0
-0.008800455369055271 | 1 | 1.0
-0.01270968932658434 | 1 | 1.0
-0.012716230005025864 | 0 | 1.0
-0.008821744471788406 | 0 | 1.0
-0.00883107166737318 | 1 | 1.0
-0.012742537073791027 | 1 | 1.0
-0.012751267291605473 | 0 | 1.0
-0.008858941495418549 | 1 | 1.0
-0.008870414458215237 | 0 | 1.0
-0.004979147110134363 | 0 | 1.0
-0.004990032874047756 | 1 | 1.0
-0.008901390247046947 | 0 | 1.0
-0.008908387273550034 | 1 | 1.0
-0.012817553244531155 | 1 | 1.0
-0.012823999859392643 | 0 | 1.0
-0.008929391391575336 | 0 | 1.0
-0.008938567712903023 | 1 | 1.0
-0.012849855236709118 | 1 | 1.0
-0.0128583749756217 | 0 | 1.0
-0.008965808898210526 | 1 | 1.0
-0.008977008052170277 | 0 | 1.0
-0.005085434298962355 | 0 | 1.0
-0.0050959778018295765 | 1 | 1.0
-0.009006953798234463 | 0 | 1.0
-0.009013530798256397 | 1 | 1.0
-0.012922234833240509 | 1 | 1.0
-0.012928173877298832 | 0 | 1.0
-0.009033010341227055 | 0 | 1.0
-0.00904158130288124 | 1 | 1.0
-0.012952207587659359 | 1 | 1.0
-0.012960009276866913 | 0 | 1.0
-0.009066660888493061 | 0 | 1.0
-0.009077012538909912 | 1 | 1.0
-0.012989395298063755 | 1 | 1.0
-0.012998941354453564 | 0 | 1.0
-0.009107336401939392 | 1 | 1.0
-0.00911944080144167 | 0 | 1.0
-0.005228719674050808 | 0 | 1.0
-0.005240070167928934 | 1 | 1.0
-0.009151812642812729 | 0 | 1.0
-0.009159121662378311 | 1 | 1.0
-0.013068526983261108 | 1 | 1.0
-0.013075142167508602 | 0 | 1.0
-0.009180632419884205 | 0 | 1.0
-0.009189840406179428 | 1 | 1.0
-0.013101091608405113 | 1 | 1.0
-0.013109508901834488 | 0 | 1.0
-0.009216771461069584 | 0 | 1.0
-0.009227732196450233 | 1 | 1.0
-0.013140727765858173 | 1 | 1.0
-0.013150892220437527 | 0 | 1.0
-0.009259916841983795 | 1 | 1.0
-0.009272664785385132 | 0 | 1.0
-0.005382605362683535 | 0 | 1.0
-0.005394640378654003 | 1 | 1.0
-0.009307093918323517 | 0 | 1.0
-0.009315145201981068 | 1 | 1.0
-0.013225328177213669 | 1 | 1.0
-0.0132327601313591 | 0 | 1.0
-0.009339113719761372 | 0 | 1.0
-0.009349234402179718 | 1 | 1.0
-0.013261453248560429 | 1 | 1.0
-0.013270899653434753 | 0 | 1.0
-0.009379260241985321 | 1 | 1.0
-0.009391391649842262 | 0 | 1.0
-0.005500761792063713 | 0 | 1.0
-0.005512266419827938 | 1 | 1.0
-0.009424228221178055 | 0 | 1.0
-0.009431819431483746 | 1 | 1.0
-0.013341574929654598 | 1 | 1.0
-0.013348606415092945 | 0 | 1.0
-0.009454584680497646 | 0 | 1.0
-0.009464353322982788 | 1 | 1.0
-0.013376239687204361 | 1 | 1.0
-0.01338537223637104 | 0 | 1.0
-0.009493434801697731 | 1 | 1.0
-0.00950528308749199 | 0 | 1.0
-0.005614380817860365 | 0 | 1.0
-0.005625623743981123 | 1 | 1.0
-0.009537332691252232 | 0 | 1.0
-0.009544678032398224 | 1 | 1.0
-0.013454192318022251 | 1 | 1.0
-0.013460987247526646 | 0 | 1.0
-0.009566731750965118 | 0 | 1.0
-0.009576266631484032 | 1 | 1.0
-0.013487919233739376 | 1 | 1.0
-0.013496815226972103 | 0 | 1.0
-0.009604637511074543 | 1 | 1.0
-0.009616239927709103 | 0 | 1.0
-0.005725086200982332 | 0 | 1.0
-0.00573606975376606 | 1 | 1.0
-0.009647508151829243 | 0 | 1.0
-0.009654573164880276 | 1 | 1.0
-0.013563793152570724 | 1 | 1.0
-0.013570278882980347 | 0 | 1.0
-0.009675697423517704 | 0 | 1.0
-0.00968488771468401 | 1 | 1.0
-0.013596175238490105 | 1 | 1.0
-0.013604683801531792 | 0 | 1.0
-0.009712092578411102 | 1 | 1.0
-0.009723253548145294 | 0 | 1.0
-0.005831629037857056 | 0 | 1.0
-0.005842108279466629 | 1 | 1.0
-0.009753006510436535 | 0 | 1.0
-0.009759491309523582 | 1 | 1.0
-0.013668090105056763 | 1 | 1.0
-0.013673907145857811 | 0 | 1.0
-0.009778606705367565 | 0 | 1.0
-0.009787024930119514 | 1 | 1.0
-0.013697479851543903 | 1 | 1.0
-0.01370509248226881 | 0 | 1.0
-0.009811535477638245 | 0 | 1.0
-0.00982165802270174 | 1 | 1.0
-0.013733790256083012 | 1 | 1.0
-0.013743062503635883 | 0 | 1.0
-0.009851157665252686 | 1 | 1.0
-0.009862935170531273 | 0 | 1.0
-0.0059718601405620575 | 0 | 1.0
-0.00598282553255558 | 1 | 1.0
-0.009894149377942085 | 0 | 1.0
-0.00990100484341383 | 1 | 1.0
-0.013809919357299805 | 1 | 1.0
-0.013816001825034618 | 0 | 1.0
-0.009920916520059109 | 0 | 1.0
-0.009929501451551914 | 1 | 1.0
-0.013840077444911003 | 1 | 1.0
-0.013847766444087029 | 0 | 1.0
-0.009954240173101425 | 0 | 1.0
-0.009964349679648876 | 1 | 1.0
-0.013876425102353096 | 1 | 1.0
-0.013885595835745335 | 0 | 1.0
-0.009993545711040497 | 1 | 1.0
-0.010005133226513863 | 0 | 1.0
-0.006113821640610695 | 0 | 1.0
-0.006124503910541534 | 1 | 1.0
-0.010035495273768902 | 0 | 1.0
-0.01004196796566248 | 1 | 1.0
-0.013950447551906109 | 0 | 1.0
-0.013956040143966675 | 1 | 1.0
-0.017865274101495743 | 1 | 1.0
-0.0178732518106699 | 0 | 1.0
-0.01398166362196207 | 1 | 1.0
-0.013995307497680187 | 0 | 1.0
-0.010107685811817646 | 1 | 1.0
-0.010123686864972115 | 0 | 1.0
-0.006236799526959658 | 0 | 1.0
-0.0062519460916519165 | 1 | 1.0
-0.010167470201849937 | 1 | 1.0
-0.01017857063561678 | 0 | 1.0
-0.006286925636231899 | 0 | 1.0
-0.006297423969954252 | 1 | 1.0
-0.010208381339907646 | 0 | 1.0
-0.010214964859187603 | 1 | 1.0
-0.014123702421784401 | 1 | 1.0
-0.01412969920784235 | 0 | 1.0
-0.010234620422124863 | 0 | 1.0
-0.010243301279842854 | 1 | 1.0
-0.014154065400362015 | 1 | 1.0
-0.014162031933665276 | 0 | 1.0
-0.010268877260386944 | 0 | 1.0
-0.010279451496899128 | 1 | 1.0
-0.014192088507115841 | 1 | 1.0
-0.014201919548213482 | 0 | 1.0
-0.010310634039342403 | 1 | 1.0
-0.010323092341423035 | 0 | 1.0
-0.006432763300836086 | 0 | 1.0
-0.006444545928388834 | 1 | 1.0
-0.010356762446463108 | 0 | 1.0
-0.010364590212702751 | 1 | 1.0
-0.01427456270903349 | 1 | 1.0
-0.014281794428825378 | 0 | 1.0
-0.010387958958745003 | 0 | 1.0
-0.0103978980332613 | 1 | 1.0
-0.014309942722320557 | 1 | 1.0
-0.01431922148913145 | 0 | 1.0
-0.01042741909623146 | 1 | 1.0
-0.010439392179250717 | 0 | 1.0
-0.006548605859279633 | 0 | 1.0
-0.006559956818819046 | 1 | 1.0
-0.010471765883266926 | 0 | 1.0
-0.01047920435667038 | 1 | 1.0
-0.014388805255293846 | 1 | 1.0
-0.014395681209862232 | 0 | 1.0
-0.010501501150429249 | 0 | 1.0
-0.010511106811463833 | 1 | 1.0
-0.01442282646894455 | 1 | 1.0
-0.01443178579211235 | 0 | 1.0
-0.010539667680859566 | 1 | 1.0
-0.010551327839493752 | 0 | 1.0
-0.006660228129476309 | 0 | 1.0
-0.006671263370662928 | 1 | 1.0
-0.010582752525806427 | 0 | 1.0
-0.01058986596763134 | 1 | 1.0
-0.014499133452773094 | 1 | 1.0
-0.014505666680634022 | 0 | 1.0
-0.010611130855977535 | 0 | 1.0
-0.010620366781949997 | 1 | 1.0
-0.014531699940562248 | 1 | 1.0
-0.014540254138410091 | 0 | 1.0
-0.010647709481418133 | 1 | 1.0
-0.01065891794860363 | 0 | 1.0
-0.0067673418670892715 | 0 | 1.0
-0.006777870934456587 | 1 | 1.0
-0.010688820853829384 | 0 | 1.0
-0.010695359669625759 | 1 | 1.0
-0.014604014344513416 | 1 | 1.0
-0.01460989098995924 | 0 | 1.0
-0.010714652016758919 | 0 | 1.0
-0.010723135434091091 | 1 | 1.0
-0.014633660204708576 | 1 | 1.0
-0.014641346409916878 | 0 | 1.0
-0.01074786763638258 | 0 | 1.0
-0.010758073069155216 | 1 | 1.0
-0.01467029470950365 | 1 | 1.0
-0.014679661020636559 | 0 | 1.0
-0.010787858627736568 | 1 | 1.0
-0.01079974602907896 | 0 | 1.0
-0.006908787880092859 | 0 | 1.0
-0.006919879000633955 | 1 | 1.0
-0.010831338353455067 | 0 | 1.0
-0.010838339105248451 | 1 | 1.0
-0.014747410081326962 | 1 | 1.0
-0.014753662049770355 | 0 | 1.0
-0.010858757421374321 | 0 | 1.0
-0.010867537930607796 | 1 | 1.0
-0.014778325334191322 | 1 | 1.0
-0.014786241576075554 | 0 | 1.0
-0.010892960242927074 | 0 | 1.0
-0.010903334245085716 | 1 | 1.0
-0.014815693721175194 | 1 | 1.0
-0.014825171791017056 | 0 | 1.0
-0.01093345321714878 | 1 | 1.0
-0.010945398360490799 | 0 | 1.0
-0.007054471876472235 | 0 | 1.0
-0.007065570447593927 | 1 | 1.0
-0.010977011173963547 | 0 | 1.0
-0.010983968153595924 | 1 | 1.0
-0.014892971143126488 | 1 | 1.0
-0.01489912811666727 | 0 | 1.0
-0.011004103347659111 | 0 | 1.0
-0.011012737639248371 | 1 | 1.0
-0.014923350885510445 | 1 | 1.0
-0.01493106409907341 | 0 | 1.0
-0.011037551797926426 | 0 | 1.0
-0.0110476640984416 | 1 | 1.0
-0.0149597292765975 | 1 | 1.0
-0.014968879520893097 | 0 | 1.0
-0.011076796799898148 | 1 | 1.0
-0.011088341474533081 | 0 | 1.0
-0.007196974940598011 | 0 | 1.0
-0.007207590155303478 | 1 | 1.0
-0.011118501424789429 | 0 | 1.0
-0.011124882847070694 | 1 | 1.0
-0.015033256262540817 | 0 | 1.0
-0.015038730576634407 | 1 | 1.0
-0.01894783042371273 | 1 | 1.0
-0.018955659121274948 | 0 | 1.0
-0.015063905157148838 | 1 | 1.0
-0.01507736835628748 | 0 | 1.0
-0.011189545504748821 | 1 | 1.0
-0.011205327697098255 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02670932561159134 | 1 | 1.0
-0.03117269091308117 | 0 | 1.0
-0.031727273017168045 | 1 | 1.0
