6.0, 6.0, 4.0, 6.0, -6.0, -5.0, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.1466878056526184 | 0 | 1.0
0.1615084856748581 | 1 | 1.0
0.17244085669517517 | 0 | 1.0
0.18729062378406525 | 0 | 1.0
0.19825521111488342 | 1 | 1.0
0.2053375095129013 | 0 | 1.0
0.21634061634540558 | 1 | 1.0
0.2234615832567215 | 0 | 1.0
0.23450371623039246 | 1 | 1.0
0.24166442453861237 | 0 | 1.0
0.2527470886707306 | 1 | 1.0
0.25994953513145447 | 0 | 1.0
0.27107512950897217 | 1 | 1.0
0.27832239866256714 | 0 | 1.0
0.2894943952560425 | 0 | 1.0
0.2967905104160309 | 1 | 1.0
0.3002135455608368 | 0 | 1.0
0.30756381154060364 | 1 | 1.0
0.3110407590866089 | 0 | 1.0
0.3184450566768646 | 1 | 1.0
0.32197660207748413 | 0 | 1.0
0.32943618297576904 | 0 | 1.0
0.3330243229866028 | 1 | 1.0
0.33274316787719727 | 0 | 1.0
0.3363913297653198 | 1 | 1.0
0.33616894483566284 | 0 | 1.0
0.33987540006637573 | 1 | 1.0
0.33971095085144043 | 0 | 1.0
0.3434754014015198 | 1 | 1.0
0.34336939454078674 | 0 | 1.0
0.3471929728984833 | 0 | 1.0
0.3471473753452301 | 1 | 1.0
0.3432348072528839 | 0 | 1.0
0.34325307607650757 | 1 | 1.0
0.3394031524658203 | 0 | 1.0
0.33948367834091187 | 1 | 1.0
0.3356957733631134 | 0 | 1.0
0.3358384668827057 | 0 | 1.0
0.3321133553981781 | 1 | 1.0
0.3245222568511963 | 0 | 1.0
0.32086238265037537 | 1 | 1.0
0.3133346736431122 | 0 | 1.0
0.3097374141216278 | 1 | 1.0
0.30227145552635193 | 0 | 1.0
0.29873570799827576 | 0 | 1.0
0.29133132100105286 | 1 | 1.0
0.2800597548484802 | 0 | 1.0
0.2727183699607849 | 1 | 1.0
0.2615073025226593 | 0 | 1.0
0.2542252540588379 | 1 | 1.0
0.2430720031261444 | 0 | 1.0
0.2358470857143402 | 0 | 1.0
0.2247503101825714 | 1 | 1.0
0.2097826600074768 | 0 | 1.0
0.19874246418476105 | 1 | 1.0
0.18382816016674042 | 0 | 1.0
0.1728394776582718 | 1 | 1.0
0.1579742282629013 | 0 | 1.0
0.1470332145690918 | 1 | 1.0
0.13221396505832672 | 0 | 1.0
0.12131804972887039 | 0 | 1.0
0.10654288530349731 | 1 | 1.0
0.0878891572356224 | 0 | 1.0
0.07315730303525925 | 1 | 1.0
0.054543089121580124 | 0 | 1.0
0.039848197251558304 | 1 | 1.0
0.021267786622047424 | 0 | 1.0
0.006604467984288931 | 1 | 1.0
-0.01194698829203844 | 0 | 1.0
-0.02658327855169773 | 1 | 1.0
-0.045109882950782776 | 0 | 1.0
-0.05972297117114067 | 1 | 1.0
-0.0782281756401062 | 0 | 1.0
-0.09282125532627106 | 1 | 1.0
-0.11130793392658234 | 0 | 1.0
-0.12588366866111755 | 0 | 1.0
-0.1443542242050171 | 1 | 1.0
-0.1667192578315735 | 0 | 1.0
-0.18517562747001648 | 1 | 1.0
-0.20753084123134613 | 0 | 1.0
-0.22598128020763397 | 1 | 1.0
-0.24833464622497559 | 0 | 1.0
-0.26678720116615295 | 1 | 1.0
-0.2891465723514557 | 0 | 1.0
-0.3076091408729553 | 1 | 1.0
-0.3299824297428131 | 1 | 1.0
-0.34846317768096924 | 0 | 1.0
-0.36305472254753113 | 1 | 1.0
-0.38156208395957947 | 0 | 1.0
-0.3961814045906067 | 1 | 1.0
-0.4147176742553711 | 0 | 1.0
-0.4293675124645233 | 1 | 1.0
-0.44793570041656494 | 0 | 1.0
-0.46261945366859436 | 1 | 1.0
-0.48122334480285645 | 0 | 1.0
-0.4959452152252197 | 1 | 1.0
-0.5145893096923828 | 0 | 1.0
-0.5293543934822083 | 1 | 1.0
-0.5480441451072693 | 1 | 1.0
-0.562858521938324 | 0 | 1.0
-0.5738008618354797 | 1 | 1.0
-0.5886716842651367 | 0 | 1.0
-0.599671483039856 | 1 | 1.0
-0.6146005988121033 | 0 | 1.0
-0.6256604790687561 | 1 | 1.0
-0.6406512260437012 | 1 | 1.0
-0.6517753601074219 | 0 | 1.0
-0.659035861492157 | 1 | 1.0
-0.6702298521995544 | 0 | 1.0
-0.6775604486465454 | 1 | 1.0
-0.6888249516487122 | 0 | 1.0
-0.6962274312973022 | 1 | 1.0
-0.7075648903846741 | 1 | 1.0
-0.7150425910949707 | 0 | 1.0
-0.7186634540557861 | 1 | 1.0
-0.7262216806411743 | 0 | 1.0
-0.7299231290817261 | 1 | 1.0
-0.7375624179840088 | 1 | 1.0
-0.7413462996482849 | 0 | 1.0
-0.7412773370742798 | 1 | 1.0
-0.7451474070549011 | 0 | 1.0
-0.7451639175415039 | 1 | 1.0
-0.7491195201873779 | 1 | 1.0
-0.7492220997810364 | 0 | 1.0
-0.7454736828804016 | 1 | 1.0
-0.7456651329994202 | 0 | 1.0
-0.7420041561126709 | 1 | 1.0
-0.7422827482223511 | 1 | 1.0
-0.7387088537216187 | 0 | 1.0
-0.7312842607498169 | 1 | 1.0
-0.7277993559837341 | 0 | 1.0
-0.7204616665840149 | 1 | 1.0
-0.7170631289482117 | 1 | 1.0
-0.7098111510276794 | 0 | 1.0
-0.6987070441246033 | 1 | 1.0
-0.6915416717529297 | 0 | 1.0
-0.680521547794342 | 1 | 1.0
-0.6734392046928406 | 1 | 1.0
-0.66250079870224 | 0 | 1.0
-0.6477071642875671 | 1 | 1.0
-0.6368502974510193 | 0 | 1.0
-0.622134804725647 | 1 | 1.0
-0.6113547086715698 | 1 | 1.0
-0.5967137813568115 | 0 | 1.0
-0.578212320804596 | 1 | 1.0
-0.563644289970398 | 0 | 1.0
-0.5452113747596741 | 1 | 1.0
-0.5307098031044006 | 0 | 1.0
-0.5123400092124939 | 1 | 1.0
-0.4978999197483063 | 1 | 1.0
-0.47958940267562866 | 0 | 1.0
-0.4574085772037506 | 1 | 1.0
-0.4391549229621887 | 0 | 1.0
-0.41702619194984436 | 1 | 1.0
-0.39882180094718933 | 0 | 1.0
-0.37673839926719666 | 1 | 1.0
-0.35857686400413513 | 0 | 1.0
-0.33653315901756287 | 1 | 1.0
-0.3184092044830322 | 0 | 1.0
-0.2964005470275879 | 1 | 1.0
-0.2783098816871643 | 1 | 1.0
-0.25633251667022705 | 0 | 1.0
-0.23046840727329254 | 1 | 1.0
-0.2085193693637848 | 0 | 1.0
-0.182678684592247 | 1 | 1.0
-0.16074910759925842 | 0 | 1.0
-0.13492341339588165 | 1 | 1.0
-0.11300500482320786 | 0 | 1.0
-0.08718632906675339 | 1 | 1.0
-0.06527110934257507 | 0 | 1.0
-0.0394517220556736 | 1 | 1.0
-0.01753193326294422 | 0 | 1.0
0.008295818231999874 | 1 | 1.0
0.030227962881326675 | 0 | 1.0
0.056071825325489044 | 1 | 1.0
0.07802429795265198 | 0 | 1.0
0.10389228910207748 | 1 | 1.0
0.12587344646453857 | 0 | 1.0
0.15177400410175323 | 0 | 1.0
0.1737927347421646 | 1 | 1.0
0.19193372130393982 | 0 | 1.0
0.21399973332881927 | 1 | 1.0
0.23219022154808044 | 0 | 1.0
0.2543075680732727 | 1 | 1.0
0.27255237102508545 | 0 | 1.0
0.29472628235816956 | 0 | 1.0
0.3130313456058502 | 1 | 1.0
0.3274712562561035 | 0 | 1.0
0.345844030380249 | 1 | 1.0
0.36035287380218506 | 0 | 1.0
0.37879571318626404 | 1 | 1.0
0.3933768570423126 | 0 | 1.0
0.41189369559288025 | 0 | 1.0
0.4265522062778473 | 1 | 1.0
0.4373560845851898 | 0 | 1.0
0.4520987570285797 | 1 | 1.0
0.4629879593849182 | 0 | 1.0
0.47781699895858765 | 0 | 1.0
0.48879507184028625 | 1 | 1.0
0.4959254860877991 | 0 | 1.0
0.5069980025291443 | 1 | 1.0
0.5142233967781067 | 0 | 1.0
0.5253916382789612 | 0 | 1.0
0.5327147841453552 | 1 | 1.0
0.5361960530281067 | 0 | 1.0
0.5436220169067383 | 0 | 1.0
0.5472063422203064 | 1 | 1.0
0.5469512939453125 | 0 | 1.0
0.5506414175033569 | 1 | 1.0
0.5504909157752991 | 0 | 1.0
0.5542855858802795 | 0 | 1.0
0.5542399883270264 | 1 | 1.0
0.5503562688827515 | 0 | 1.0
0.5504183769226074 | 0 | 1.0
0.5466412901878357 | 1 | 1.0
0.5390262603759766 | 0 | 1.0
0.5353565812110901 | 1 | 1.0
0.5278463363647461 | 0 | 1.0
0.524280846118927 | 0 | 1.0
0.5168738961219788 | 1 | 1.0
0.5056266784667969 | 0 | 1.0
0.4983239769935608 | 1 | 1.0
0.4871785342693329 | 0 | 1.0
0.47997698187828064 | 0 | 1.0
0.4689318537712097 | 1 | 1.0
0.4540444314479828 | 0 | 1.0
0.44310054183006287 | 0 | 1.0
0.42831185460090637 | 1 | 1.0
0.4096786677837372 | 0 | 1.0
0.3949873447418213 | 1 | 1.0
0.3764473497867584 | 0 | 1.0
0.36184778809547424 | 0 | 1.0
0.3433968722820282 | 1 | 1.0
0.32109472155570984 | 0 | 1.0
0.3027309775352478 | 1 | 1.0
0.28051143884658813 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, 4.0, 6.0, -6.0, -5.0, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.005369998048990965 | 1 | 1.0
-0.010212267749011517 | 1 | 1.0
-0.011163194663822651 | 0 | 1.0
-0.00822470709681511 | 1 | 1.0
-0.009200653061270714 | 0 | 1.0
-0.006285718642175198 | 1 | 1.0
-0.007284136954694986 | 0 | 1.0
-0.004390548914670944 | 1 | 1.0
-0.005409488454461098 | 0 | 1.0
-0.002535596489906311 | 1 | 1.0
-0.0035736439749598503 | 0 | 1.0
-0.0007183082052506506 | 1 | 1.0
-0.0017745478544384241 | 0 | 1.0
0.0010628942400217056 | 1 | 1.0
-1.1089879990322515e-05 | 0 | 1.0
0.002808665158227086 | 1 | 1.0
0.0017169335624203086 | 0 | 1.0
0.004518762230873108 | 1 | 1.0
0.0034088357351720333 | 0 | 1.0
0.006192052271217108 | 1 | 1.0
0.005063033662736416 | 0 | 1.0
0.007826494053006172 | 1 | 1.0
0.0066770222038030624 | 0 | 1.0
0.009419102221727371 | 1 | 1.0
0.008247324265539646 | 1 | 1.0
0.010965884663164616 | 0 | 1.0
0.01757308654487133 | 1 | 1.0
0.02026541344821453 | 0 | 1.0
0.026848290115594864 | 1 | 1.0
0.029517726972699165 | 0 | 1.0
0.03607925772666931 | 1 | 1.0
0.03872853145003319 | 0 | 1.0
0.045271135866642 | 1 | 1.0
0.047902438789606094 | 0 | 1.0
0.054428040981292725 | 1 | 1.0
0.057043079286813736 | 0 | 1.0
0.06355315446853638 | 1 | 1.0
0.06615321338176727 | 0 | 1.0
0.07264882326126099 | 1 | 1.0
0.0752348005771637 | 0 | 1.0
0.0817166417837143 | 1 | 1.0
0.08428905159235 | 0 | 1.0
0.09075746685266495 | 1 | 1.0
0.09331648796796799 | 0 | 1.0
0.09977146983146667 | 1 | 1.0
0.10231693834066391 | 0 | 1.0
0.10875815898180008 | 1 | 1.0
0.11128958314657211 | 0 | 1.0
0.11771635711193085 | 1 | 1.0
0.12023288756608963 | 1 | 1.0
0.12664417922496796 | 0 | 1.0
0.13694895803928375 | 1 | 1.0
0.14334335923194885 | 0 | 1.0
0.15363386273384094 | 1 | 1.0
0.1600162237882614 | 0 | 1.0
0.1702970713376999 | 1 | 1.0
0.17667190730571747 | 0 | 1.0
0.18694743514060974 | 1 | 1.0
0.19331902265548706 | 0 | 1.0
0.20359337329864502 | 1 | 1.0
0.20996582508087158 | 0 | 1.0
0.22024309635162354 | 1 | 1.0
0.22662051022052765 | 0 | 1.0
0.23690477013587952 | 1 | 1.0
0.24329133331775665 | 0 | 1.0
0.2535867989063263 | 1 | 1.0
0.25998684763908386 | 0 | 1.0
0.27029794454574585 | 0 | 1.0
0.27671608328819275 | 1 | 1.0
0.2792435884475708 | 0 | 1.0
0.28568485379219055 | 1 | 1.0
0.28823480010032654 | 0 | 1.0
0.2946980595588684 | 1 | 1.0
0.2972696125507355 | 0 | 1.0
0.3037542700767517 | 1 | 1.0
0.306347131729126 | 0 | 1.0
0.3128531575202942 | 1 | 1.0
0.31546759605407715 | 0 | 1.0
0.3219955265522003 | 1 | 1.0
0.32463231682777405 | 0 | 1.0
0.33118316531181335 | 1 | 1.0
0.3338436782360077 | 0 | 1.0
0.3404190242290497 | 1 | 1.0
0.34310513734817505 | 0 | 1.0
0.3497072160243988 | 1 | 1.0
0.35242149233818054 | 0 | 1.0
0.3590530455112457 | 0 | 1.0
0.3617987036705017 | 1 | 1.0
0.3606605529785156 | 0 | 1.0
0.36344149708747864 | 1 | 1.0
0.36233749985694885 | 0 | 1.0
0.36515188217163086 | 1 | 1.0
0.36408063769340515 | 0 | 1.0
0.36692744493484497 | 1 | 1.0
0.36588841676712036 | 0 | 1.0
0.3687674403190613 | 1 | 1.0
0.36776086688041687 | 0 | 1.0
0.37067273259162903 | 1 | 1.0
0.3696996569633484 | 0 | 1.0
0.3726457953453064 | 0 | 1.0
0.37170809507369995 | 1 | 1.0
0.3668883740901947 | 0 | 1.0
0.3659888207912445 | 1 | 1.0
0.36120542883872986 | 0 | 1.0
0.36034104228019714 | 1 | 1.0
0.3555915355682373 | 0 | 1.0
0.35476022958755493 | 1 | 1.0
0.35004299879074097 | 0 | 1.0
0.34924355149269104 | 1 | 1.0
0.34455785155296326 | 0 | 1.0
0.34378984570503235 | 1 | 1.0
0.33913567662239075 | 0 | 1.0
0.3383994996547699 | 0 | 1.0
0.33377766609191895 | 1 | 1.0
0.3252716362476349 | 0 | 1.0
0.3206837773323059 | 1 | 1.0
0.31220924854278564 | 0 | 1.0
0.307651162147522 | 1 | 1.0
0.29920440912246704 | 0 | 1.0
0.2946726381778717 | 1 | 1.0
0.28625065088272095 | 0 | 1.0
0.28174251317977905 | 1 | 1.0
0.27334287762641907 | 0 | 1.0
0.2688562572002411 | 1 | 1.0
0.2604772448539734 | 0 | 1.0
0.2560105323791504 | 1 | 1.0
0.2476508915424347 | 0 | 1.0
0.24320313334465027 | 1 | 1.0
0.2348620742559433 | 0 | 1.0
0.23043273389339447 | 1 | 1.0
0.22210998833179474 | 0 | 1.0
0.21769899129867554 | 1 | 1.0
0.20939473807811737 | 0 | 1.0
0.20500248670578003 | 0 | 1.0
0.19671736657619476 | 1 | 1.0
0.18454059958457947 | 0 | 1.0
0.17627574503421783 | 1 | 1.0
0.16411647200584412 | 0 | 1.0
0.1558668315410614 | 1 | 1.0
0.14372026920318604 | 0 | 1.0
0.13548119366168976 | 1 | 1.0
0.12334294617176056 | 0 | 1.0
0.1151101216673851 | 1 | 1.0
0.10297603160142899 | 0 | 1.0
0.09474536776542664 | 1 | 1.0
0.08261142671108246 | 0 | 1.0
0.07437893003225327 | 1 | 1.0
0.06224118545651436 | 0 | 1.0
0.05400286614894867 | 1 | 1.0
0.04185732454061508 | 0 | 1.0
0.03360910341143608 | 1 | 1.0
0.021451633423566818 | 0 | 1.0
0.013189231976866722 | 1 | 1.0
0.0010154569754377007 | 0 | 1.0
-0.007265698630362749 | 1 | 1.0
-0.019460488110780716 | 1 | 1.0
-0.027765372768044472 | 0 | 1.0
-0.03218288719654083 | 1 | 1.0
-0.040517017245292664 | 0 | 1.0
-0.04496340453624725 | 1 | 1.0
-0.05332627892494202 | 0 | 1.0
-0.05780143663287163 | 1 | 1.0
-0.06619329005479813 | 0 | 1.0
-0.0706978440284729 | 1 | 1.0
-0.07911960780620575 | 0 | 1.0
-0.08365490287542343 | 1 | 1.0
-0.09210826456546783 | 0 | 1.0
-0.09667639434337616 | 1 | 1.0
-0.10516377538442612 | 0 | 1.0
-0.1097676232457161 | 1 | 1.0
-0.11829224228858948 | 1 | 1.0
-0.12293553352355957 | 0 | 1.0
-0.12369994819164276 | 1 | 1.0
-0.12838736176490784 | 0 | 1.0
-0.1291951984167099 | 1 | 1.0
-0.13392581045627594 | 0 | 1.0
-0.1347767859697342 | 1 | 1.0
-0.13955073058605194 | 0 | 1.0
-0.14044560492038727 | 1 | 1.0
-0.14526410400867462 | 1 | 1.0
-0.14620471000671387 | 0 | 1.0
-0.143269345164299 | 1 | 1.0
-0.14425864815711975 | 0 | 1.0
-0.14137035608291626 | 1 | 1.0
-0.1424058973789215 | 0 | 1.0
-0.1395629197359085 | 1 | 1.0
-0.14064337313175201 | 0 | 1.0
-0.1378450244665146 | 1 | 1.0
-0.13897019624710083 | 0 | 1.0
-0.13621695339679718 | 1 | 1.0
-0.13738775253295898 | 1 | 1.0
-0.13468113541603088 | 0 | 1.0
-0.1280989646911621 | 1 | 1.0
-0.12544171512126923 | 0 | 1.0
-0.118907131254673 | 1 | 1.0
-0.11629651486873627 | 0 | 1.0
-0.10980750620365143 | 1 | 1.0
-0.10724198073148727 | 0 | 1.0
-0.10079766809940338 | 1 | 1.0
-0.09827681630849838 | 1 | 1.0
-0.09187742322683334 | 0 | 1.0
-0.08160088211297989 | 1 | 1.0
-0.07524778693914413 | 0 | 1.0
-0.06501498073339462 | 1 | 1.0
-0.058704037219285965 | 0 | 1.0
-0.04851148650050163 | 1 | 1.0
-0.04223964735865593 | 0 | 1.0
-0.03208490088582039 | 1 | 1.0
-0.02585011161863804 | 0 | 1.0
-0.015731660649180412 | 1 | 1.0
-0.009532814845442772 | 1 | 1.0
0.00054993259254843 | 0 | 1.0
0.014515555463731289 | 1 | 1.0
0.02456226758658886 | 0 | 1.0
0.038495030254125595 | 1 | 1.0
0.04851115122437477 | 0 | 1.0
0.06241597980260849 | 1 | 1.0
0.07240614295005798 | 0 | 1.0
0.0862872302532196 | 1 | 1.0
0.096255362033844 | 0 | 1.0
0.11011628806591034 | 1 | 1.0
0.12006571888923645 | 0 | 1.0
0.13390950858592987 | 1 | 1.0
0.14384308457374573 | 0 | 1.0
0.15767231583595276 | 1 | 1.0
0.16759240627288818 | 0 | 1.0
0.18140926957130432 | 1 | 1.0
0.19131791591644287 | 0 | 1.0
0.20512425899505615 | 1 | 1.0
0.21502315998077393 | 0 | 1.0
0.2288205474615097 | 1 | 1.0
0.2387111485004425 | 0 | 1.0
0.25250089168548584 | 1 | 1.0
0.26238444447517395 | 0 | 1.0
0.2761676609516144 | 1 | 1.0
0.2860451340675354 | 0 | 1.0
0.29982277750968933 | 1 | 1.0
0.3096950650215149 | 1 | 1.0
0.323467880487442 | 0 | 1.0
0.3411405384540558 | 1 | 1.0
0.354909211397171 | 0 | 1.0
0.3725813627243042 | 0 | 1.0
0.386353075504303 | 1 | 1.0
0.396227091550827 | 0 | 1.0
0.41000908613204956 | 1 | 1.0
0.41989371180534363 | 0 | 1.0
0.4336867034435272 | 1 | 1.0
0.4435827434062958 | 0 | 1.0
0.45738765597343445 | 1 | 1.0
0.4672962725162506 | 0 | 1.0
0.48111432790756226 | 1 | 1.0
0.49103689193725586 | 0 | 1.0
0.5048696994781494 | 1 | 1.0
0.514807939529419 | 0 | 1.0
0.5286573767662048 | 1 | 1.0
0.5386134386062622 | 0 | 1.0
0.5524818301200867 | 1 | 1.0
0.5624582171440125 | 0 | 1.0
0.5763483047485352 | 1 | 1.0
0.5863479971885681 | 0 | 1.0
0.6002629399299622 | 1 | 1.0
0.6102895736694336 | 0 | 1.0
0.6242332458496094 | 1 | 1.0
0.634290874004364 | 0 | 1.0
0.6482676863670349 | 0 | 1.0
0.6583612561225891 | 1 | 1.0
0.664574384689331 | 0 | 1.0
0.674709677696228 | 1 | 1.0
0.6809643507003784 | 0 | 1.0
0.6911412477493286 | 1 | 1.0
0.6974380612373352 | 0 | 1.0
0.7076577544212341 | 1 | 1.0
0.7139983773231506 | 0 | 1.0
0.7242628335952759 | 1 | 1.0
0.730650007724762 | 0 | 1.0
0.7409624457359314 | 0 | 1.0
0.7473999261856079 | 1 | 1.0
0.7499650120735168 | 0 | 1.0
0.7564578056335449 | 1 | 1.0
0.7590779066085815 | 0 | 1.0
0.7656257152557373 | 1 | 1.0
0.7683013081550598 | 0 | 1.0
0.7749053239822388 | 0 | 1.0
0.7776382565498352 | 1 | 1.0
0.7765023112297058 | 0 | 1.0
0.7792959213256836 | 1 | 1.0
0.7782192826271057 | 0 | 1.0
0.7810717225074768 | 1 | 1.0
0.780053436756134 | 0 | 1.0
0.7829642295837402 | 1 | 1.0
0.7820047736167908 | 0 | 1.0
0.784974992275238 | 0 | 1.0
0.7840762138366699 | 1 | 1.0
0.7793105840682983 | 0 | 1.0
0.778475821018219 | 1 | 1.0
0.7737729549407959 | 0 | 1.0
0.7730005979537964 | 1 | 1.0
0.7683597803115845 | 0 | 1.0
0.7676495909690857 | 0 | 1.0
0.7630716562271118 | 1 | 1.0
0.7546276450157166 | 0 | 1.0
0.7501147985458374 | 1 | 1.0
0.7417340874671936 | 0 | 1.0
0.7372837066650391 | 1 | 1.0
0.7289645075798035 | 0 | 1.0
0.7245754599571228 | 0 | 1.0
0.7163175940513611 | 1 | 1.0
0.7041923403739929 | 0 | 1.0
0.6959971785545349 | 1 | 1.0
0.6839320659637451 | 0 | 1.0
0.6757957339286804 | 1 | 1.0
0.6637879610061646 | 0 | 1.0
0.6557082533836365 | 0 | 1.0
0.6437563896179199 | 1 | 1.0
0.6279332041740417 | 0 | 1.0
0.6160371899604797 | 1 | 1.0
0.6002665758132935 | 0 | 1.0
0.5884212255477905 | 1 | 1.0
0.572698712348938 | 0 | 1.0
0.560900092124939 | 1 | 1.0
0.5452225208282471 | 0 | 1.0
0.5334677696228027 | 0 | 1.0
0.5178329944610596 | 1 | 1.0
0.4983188509941101 | 0 | 1.0
0.48272591829299927 | 1 | 1.0
0.46324965357780457 | 0 | 1.0
0.4476918876171112 | 1 | 1.0
0.4282475411891937 | 0 | 1.0
0.4127192795276642 | 1 | 1.0
0.3933016359806061 | 0 | 1.0
0.37779802083969116 | 1 | 1.0
0.35840263962745667 | 0 | 1.0
0.34291937947273254 | 1 | 1.0
0.32354235649108887 | 0 | 1.0
0.30807581543922424 | 1 | 1.0
0.2887137234210968 | 0 | 1.0
0.2732607126235962 | 1 | 1.0
0.2539106011390686 | 0 | 1.0
0.2384682595729828 | 1 | 1.0
0.21912750601768494 | 0 | 1.0
0.20369330048561096 | 0 | 1.0
0.18435947597026825 | 1 | 1.0
0.16112631559371948 | 0 | 1.0
0.14179727435112 | 1 | 1.0
0.11856447905302048 | 0 | 1.0
0.09923149645328522 | 1 | 1.0
0.07599052786827087 | 1 | 1.0
0.05664491280913353 | 0 | 1.0
0.04119131341576576 | 1 | 1.0
0.021824177354574203 | 0 | 1.0
0.00634769769385457 | 1 | 1.0
-0.013043602928519249 | 0 | 1.0
-0.028545910492539406 | 1 | 1.0
-0.04796457663178444 | 0 | 1.0
-0.06349626183509827 | 1 | 1.0
-0.08294612169265747 | 0 | 1.0
-0.09851142019033432 | 1 | 1.0
-0.11799698323011398 | 0 | 1.0
-0.1336008906364441 | 1 | 1.0
-0.1531274914741516 | 1 | 1.0
-0.16877585649490356 | 0 | 1.0
-0.1805492639541626 | 1 | 1.0
-0.19624900817871094 | 0 | 1.0
-0.2080744504928589 | 1 | 1.0
-0.22382700443267822 | 0 | 1.0
-0.23570670187473297 | 1 | 1.0
-0.2515147626399994 | 0 | 1.0
-0.2634521722793579 | 1 | 1.0
-0.279319703578949 | 1 | 1.0
-0.2913196384906769 | 0 | 1.0
-0.2994552254676819 | 1 | 1.0
-0.311523973941803 | 0 | 1.0
-0.3197290003299713 | 1 | 1.0
-0.33186787366867065 | 0 | 1.0
-0.34014463424682617 | 1 | 1.0
-0.35235658288002014 | 1 | 1.0
-0.3607090711593628 | 0 | 1.0
-0.3652053773403168 | 1 | 1.0
-0.37363940477371216 | 0 | 1.0
-0.3782177269458771 | 1 | 1.0
-0.3867344558238983 | 1 | 1.0
-0.3913971781730652 | 0 | 1.0
-0.39220869541168213 | 1 | 1.0
-0.3969602882862091 | 0 | 1.0
-0.3978603780269623 | 1 | 1.0
-0.402700811624527 | 1 | 1.0
-0.40369078516960144 | 0 | 1.0
-0.40083274245262146 | 1 | 1.0
-0.40191617608070374 | 0 | 1.0
-0.3991507589817047 | 1 | 1.0
-0.4003268778324127 | 1 | 1.0
-0.3976547122001648 | 0 | 1.0
-0.3911365270614624 | 1 | 1.0
-0.38856059312820435 | 1 | 1.0
-0.38213735818862915 | 0 | 1.0
-0.37186798453330994 | 1 | 1.0
-0.36554011702537537 | 0 | 1.0
-0.35536307096481323 | 1 | 1.0
-0.3491266965866089 | 1 | 1.0
-0.3390395939350128 | 0 | 1.0
-0.32510265707969666 | 1 | 1.0
-0.3151053190231323 | 0 | 1.0
-0.3012547194957733 | 1 | 1.0
-0.29134249687194824 | 1 | 1.0
-0.2775750160217285 | 0 | 1.0
-0.25995272397994995 | 1 | 1.0
-0.2462671995162964 | 0 | 1.0
-0.22872281074523926 | 1 | 1.0
-0.21511344611644745 | 0 | 1.0
-0.19764244556427002 | 1 | 1.0
-0.18410533666610718 | 1 | 1.0
-0.166704922914505 | 0 | 1.0
-0.14544177055358887 | 1 | 1.0
-0.12811093032360077 | 0 | 1.0
-0.10691341012716293 | 1 | 1.0
-0.08964622020721436 | 1 | 1.0
-0.06850945949554443 | 0 | 1.0
-0.043502870947122574 | 1 | 1.0
-0.02242353931069374 | 0 | 1.0
0.0025309459306299686 | 1 | 1.0
0.023561399430036545 | 0 | 1.0
0.04847145453095436 | 1 | 1.0
0.06946036219596863 | 0 | 1.0
0.09433259069919586 | 1 | 1.0
0.1152862161397934 | 0 | 1.0
0.14012625813484192 | 1 | 1.0
0.161049947142601 | 1 | 1.0
0.18586264550685883 | 0 | 1.0
0.21456468105316162 | 1 | 1.0
0.23935411870479584 | 0 | 1.0
0.26803842186927795 | 1 | 1.0
0.2928147315979004 | 0 | 1.0
0.321491003036499 | 1 | 1.0
0.34626391530036926 | 0 | 1.0
0.3749415874481201 | 1 | 1.0
0.3997206687927246 | 0 | 1.0
0.4284090995788574 | 1 | 1.0
0.45320388674736023 | 0 | 1.0
0.4819125533103943 | 0 | 1.0
0.5067328214645386 | 1 | 1.0
0.5276686549186707 | 0 | 1.0
0.5525246262550354 | 1 | 1.0
0.5734986066818237 | 0 | 1.0
0.5983946919441223 | 1 | 1.0
0.6194116473197937 | 0 | 1.0
0.6443530917167664 | 1 | 1.0
0.6654188632965088 | 0 | 1.0
0.6904118657112122 | 0 | 1.0
0.7115334272384644 | 1 | 1.0
0.7287874221801758 | 0 | 1.0
0.749972939491272 | 1 | 1.0
0.7672924995422363 | 0 | 1.0
0.7885450124740601 | 1 | 1.0
0.8059342503547668 | 0 | 1.0
0.827258288860321 | 0 | 1.0
0.8447226881980896 | 1 | 1.0
0.8583313226699829 | 0 | 1.0
0.8758782148361206 | 1 | 1.0
0.8895708322525024 | 0 | 1.0
0.9072028398513794 | 0 | 1.0
0.9209832549095154 | 1 | 1.0
0.9309155941009521 | 0 | 1.0
0.9447898268699646 | 1 | 1.0
0.9548168182373047 | 0 | 1.0
0.9687864780426025 | 0 | 1.0
0.9789111018180847 | 1 | 1.0
0.9851939678192139 | 0 | 1.0
0.9954215884208679 | 1 | 1.0
1.0018080472946167 | 0 | 1.0
1.012139916419983 | 0 | 1.0
1.0186326503753662 | 1 | 1.0
1.0212897062301636 | 0 | 1.0
1.027894139289856 | 0 | 1.0
Total reward: 474.0
6.0, 6.0, 4.0, 6.0, -6.0, -5.0, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04635732248425484 | 1 | 1.0
-0.051128361374139786 | 0 | 1.0
-0.05199301615357399 | 1 | 1.0
