6.0, 7.0, -3.4, 7.0, 1.7, 1.7, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
6.0, 7.0, -3.4, 7.0, 1.7, 1.7, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04621803015470505 | 1 | 1.0
-0.04998549446463585 | 0 | 1.0
-0.0498543307185173 | 1 | 1.0
-0.05363089591264725 | 1 | 1.0
-0.05351043492555618 | 0 | 1.0
-0.04949471727013588 | 1 | 1.0
-0.04938826337456703 | 0 | 1.0
-0.04538489878177643 | 1 | 1.0
-0.04528937488794327 | 0 | 1.0
-0.04129547253251076 | 1 | 1.0
-0.041208114475011826 | 1 | 1.0
-0.03722105547785759 | 0 | 1.0
-0.029334520921111107 | 1 | 1.0
-0.025351904332637787 | 0 | 1.0
-0.017465289682149887 | 1 | 1.0
-0.013478169217705727 | 0 | 1.0
-0.005582698620855808 | 0 | 1.0
-0.0015821356792002916 | 1 | 1.0
-0.001473038806580007 | 0 | 1.0
0.002550124889239669 | 0 | 1.0
0.002683331724256277 | 1 | 1.0
-0.0010715499520301819 | 0 | 1.0
-0.0009109628736041486 | 0 | 1.0
-0.004640066530555487 | 1 | 1.0
-0.012258658185601234 | 0 | 1.0
-0.015964344143867493 | 1 | 1.0
-0.023564128205180168 | 0 | 1.0
-0.02725483849644661 | 0 | 1.0
-0.034843865782022476 | 1 | 1.0
-0.04633240029215813 | 0 | 1.0
-0.05391833186149597 | 1 | 1.0
-0.06541083753108978 | 0 | 1.0
-0.07300780713558197 | 1 | 1.0
-0.08451803773641586 | 1 | 1.0
-0.09214021265506744 | 0 | 1.0
-0.09587967395782471 | 1 | 1.0
-0.10354162007570267 | 1 | 1.0
-0.1073257103562355 | 1 | 1.0
-0.10723605006933212 | 1 | 1.0
-0.10327480733394623 | 1 | 1.0
-0.09544214606285095 | 1 | 1.0
-0.08373624831438065 | 0 | 1.0
-0.06815341860055923 | 1 | 1.0
-0.05649035796523094 | 1 | 1.0
-0.04093951731920242 | 1 | 1.0
-0.021496398374438286 | 0 | 1.0
0.0018447034526616335 | 1 | 1.0
0.021285299211740494 | 0 | 1.0
0.04463782534003258 | 0 | 1.0
0.06410428881645203 | 1 | 1.0
0.07969482988119125 | 0 | 1.0
0.09921542555093765 | 0 | 1.0
0.11487401276826859 | 0 | 1.0
0.12668125331401825 | 0 | 1.0
Total reward: 55.0
6.0, 7.0, -3.4, 7.0, 1.7, 1.7, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04076145961880684 | 0 | 1.0
0.03681535646319389 | 1 | 1.0
0.02898077666759491 | 0 | 1.0
0.02505997195839882 | 0 | 1.0
0.017246121540665627 | 1 | 1.0
0.005537878721952438 | 0 | 1.0
-0.0022630663588643074 | 1 | 1.0
-0.01396572683006525 | 0 | 1.0
-0.021767864003777504 | 1 | 1.0
-0.033478572964668274 | 0 | 1.0
-0.0412958487868309 | 1 | 1.0
-0.05302822217345238 | 1 | 1.0
-0.06087469309568405 | 0 | 1.0
-0.06484071910381317 | 1 | 1.0
-0.07273092120885849 | 1 | 1.0
-0.07674562186002731 | 1 | 1.0
-0.07688906043767929 | 1 | 1.0
-0.07316350936889648 | 1 | 1.0
-0.06556922942399979 | 1 | 1.0
-0.05410447716712952 | 1 | 1.0
-0.03876561298966408 | 0 | 1.0
-0.01954731158912182 | 1 | 1.0
-0.004245721735060215 | 1 | 1.0
0.014948581345379353 | 0 | 1.0
0.038041118532419205 | 1 | 1.0
0.05723326653242111 | 0 | 1.0
0.08033736050128937 | 1 | 1.0
0.09955529868602753 | 0 | 1.0
0.12269696593284607 | 0 | 1.0
0.14196810126304626 | 0 | 1.0
0.1573803573846817 | 0 | 1.0
Total reward: 32.0
6.0, 7.0, -3.4, 7.0, 1.7, 1.7, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.019547315314412117 | 1 | 1.0
0.015421539545059204 | 0 | 1.0
0.015183658339083195 | 1 | 1.0
0.011028679087758064 | 1 | 1.0
0.010759933851659298 | 0 | 1.0
0.014375390484929085 | 1 | 1.0
0.014072153717279434 | 1 | 1.0
0.017654480412602425 | 1 | 1.0
0.025121983140707016 | 0 | 1.0
0.03647616133093834 | 1 | 1.0
0.04391646757721901 | 1 | 1.0
0.05525096505880356 | 0 | 1.0
0.07048244774341583 | 1 | 1.0
0.08181025087833405 | 0 | 1.0
0.09704477339982986 | 1 | 1.0
0.10838516801595688 | 0 | 1.0
0.1236412450671196 | 0 | 1.0
0.13501344621181488 | 0 | 1.0
0.14250898361206055 | 0 | 1.0
0.14613358676433563 | 1 | 1.0
0.14589111506938934 | 0 | 1.0
0.14958050847053528 | 0 | 1.0
0.14940446615219116 | 0 | 1.0
0.14536547660827637 | 0 | 1.0
0.1374639868736267 | 0 | 1.0
0.12569840252399445 | 0 | 1.0
0.11006516963243484 | 0 | 1.0
0.09055900573730469 | 0 | 1.0
0.06717311590909958 | 0 | 1.0
0.03989965841174126 | 0 | 1.0
0.008730312809348106 | 1 | 1.0
-0.02634289301931858 | 1 | 1.0
-0.057522907853126526 | 0 | 1.0
-0.08482208847999573 | 1 | 1.0
Total reward: 35.0
6.0, 7.0, -3.4, 7.0, 1.7, 1.7, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04882296547293663 | 1 | 1.0
-0.05273504927754402 | 0 | 1.0
-0.05274136736989021 | 0 | 1.0
-0.05664825066924095 | 1 | 1.0
-0.06445552408695221 | 0 | 1.0
-0.06835981458425522 | 1 | 1.0
-0.07616911083459854 | 0 | 1.0
-0.08008000254631042 | 1 | 1.0
-0.08790034800767899 | 1 | 1.0
-0.09182707220315933 | 0 | 1.0
-0.09186375141143799 | 1 | 1.0
-0.09581580758094788 | 1 | 1.0
-0.09587956219911575 | 0 | 1.0
-0.09205704927444458 | 1 | 1.0
-0.09215159714221954 | 1 | 1.0
-0.08835854381322861 | 1 | 1.0
-0.08067826181650162 | 0 | 1.0
-0.06910925358533859 | 1 | 1.0
-0.06145241856575012 | 0 | 1.0
-0.04989934340119362 | 1 | 1.0
-0.04225204512476921 | 1 | 1.0
-0.030701549723744392 | 0 | 1.0
-0.015245434828102589 | 0 | 1.0
-0.003684506518766284 | 1 | 1.0
0.003987651783972979 | 0 | 1.0
0.015578720718622208 | 0 | 1.0
0.023288531228899956 | 0 | 1.0
0.027122678235173225 | 1 | 1.0
0.02708498015999794 | 0 | 1.0
0.030976099893450737 | 0 | 1.0
0.030997006222605705 | 0 | 1.0
0.027150074020028114 | 0 | 1.0
0.01943565346300602 | 0 | 1.0
0.007852076552808285 | 0 | 1.0
-0.007604232057929039 | 0 | 1.0
-0.026938561350107193 | 0 | 1.0
-0.050157587975263596 | 1 | 1.0
-0.07726892828941345 | 0 | 1.0
-0.10047565400600433 | 1 | 1.0
-0.12759092450141907 | 0 | 1.0
-0.15081708133220673 | 1 | 1.0
-0.17796526849269867 | 1 | 1.0
-0.20124180614948273 | 1 | 1.0
Total reward: 44.0
6.0, 7.0, -3.4, 7.0, 1.7, 1.7, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03594841808080673 | 1 | 1.0
-0.03159966692328453 | 0 | 1.0
-0.023336896672844887 | 0 | 1.0
-0.018962588161230087 | 1 | 1.0
-0.018472986295819283 | 0 | 1.0
-0.014063667505979538 | 0 | 1.0
-0.013537182472646236 | 0 | 1.0
-0.016891302540898323 | 1 | 1.0
-0.02412574179470539 | 0 | 1.0
-0.027439909055829048 | 0 | 1.0
-0.03463886305689812 | 0 | 1.0
-0.045723870396614075 | 1 | 1.0
-0.060697976499795914 | 0 | 1.0
-0.07176146656274796 | 1 | 1.0
-0.08672410249710083 | 0 | 1.0
-0.09778487682342529 | 1 | 1.0
-0.11275402456521988 | 0 | 1.0
-0.1238306388258934 | 1 | 1.0
-0.13882414996623993 | 1 | 1.0
-0.14993514120578766 | 0 | 1.0
-0.15717071294784546 | 1 | 1.0
-0.16833500564098358 | 1 | 1.0
-0.17563177645206451 | 1 | 1.0
-0.17906731367111206 | 1 | 1.0
-0.17864607274532318 | 1 | 1.0
-0.17437049746513367 | 1 | 1.0
-0.16624093055725098 | 1 | 1.0
-0.1542557179927826 | 1 | 1.0
-0.13841116428375244 | 1 | 1.0
-0.11870183050632477 | 1 | 1.0
-0.09512066096067429 | 1 | 1.0
-0.0676594004034996 | 1 | 1.0
-0.0363091342151165 | 1 | 1.0
-0.001060954760760069 | 0 | 1.0
0.03809303417801857 | 1 | 1.0
0.07335584610700607 | 0 | 1.0
Total reward: 37.0
6.0, 7.0, -3.4, 7.0, 1.7, 1.7, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.029129963368177414 | 1 | 1.0
-0.03375665843486786 | 0 | 1.0
-0.03447703272104263 | 0 | 1.0
-0.03909764438867569 | 1 | 1.0
-0.047618571668863297 | 0 | 1.0
-0.052236687391996384 | 1 | 1.0
-0.06076020747423172 | 0 | 1.0
-0.06538598239421844 | 1 | 1.0
-0.0739220604300499 | 1 | 1.0
-0.07856569439172745 | 0 | 1.0
-0.07932081073522568 | 1 | 1.0
-0.08399280905723572 | 1 | 1.0
-0.08477862179279327 | 1 | 1.0
-0.08168066293001175 | 0 | 1.0
-0.07469943910837173 | 1 | 1.0
-0.0716363936662674 | 1 | 1.0
-0.06468599289655685 | 0 | 1.0
-0.053847141563892365 | 1 | 1.0
-0.0469210222363472 | 1 | 1.0
-0.036099623888731 | 0 | 1.0
-0.021380489692091942 | 1 | 1.0
-0.010564595460891724 | 0 | 1.0
0.004158227238804102 | 1 | 1.0
0.01498690526932478 | 0 | 1.0
0.029731031507253647 | 0 | 1.0
0.040590740740299225 | 0 | 1.0
0.04757290706038475 | 1 | 1.0
0.050682831555604935 | 0 | 1.0
0.057722318917512894 | 0 | 1.0
0.06089388206601143 | 0 | 1.0
0.06020157039165497 | 0 | 1.0
0.055647436529397964 | 0 | 1.0
0.047231487929821014 | 0 | 1.0
0.03495169058442116 | 0 | 1.0
0.01880411058664322 | 0 | 1.0
-0.0012169259134680033 | 0 | 1.0
-0.025118494406342506 | 0 | 1.0
-0.05290864408016205 | 1 | 1.0
-0.08459576964378357 | 0 | 1.0
-0.11238296329975128 | 1 | 1.0
-0.14408379793167114 | 1 | 1.0
-0.17190229892730713 | 1 | 1.0
-0.1958518624305725 | 1 | 1.0
Total reward: 44.0
