4.5, -0.5, 4.2, 0.9, -2.0, 0.8, -0.9, 0.6, -1.8, -1.0, -0.6, -4.0, 5.0, 1.0, 4.8, -1.5, 1.2, 0.7
parameter ends

state | action | reward
-0.5656688839217588 | [-24.26  -7.42] | -0.5249592354565474
-0.46596321773204447 | [-25.05  -7.28] | -0.3695904550232728
-0.36469789159395727 | [-25.71  -7.02] | -0.19700498675291372
-0.2625672395657945 | [-26.23  -6.68] | -0.013956914799799519
-0.16013713998814663 | [-26.62  -6.3 ] | 0.17337406143558765
-0.05785882994890901 | [-26.9   -5.89] | 0.3595436396669082
0.043899874931004675 | [-27.07  -5.47] | 0.5397040323177685
0.14481949082264736 | [-27.14  -5.05] | 0.7092793051150478
0.2446061455267029 | [-27.13  -4.65] | 0.8634174968658191
0.34301494537696053 | [-27.02  -4.29] | 0.997883748480562
0.43984299332965426 | [-26.78  -4.  ] | 1.110083259781199
0.5349191951162956 | [-26.4   -3.79] | 1.1994686867260995
0.6281212978829604 | [-25.88  -3.69] | 1.267413725684551
0.7193902199810823 | [-25.22  -3.68] | 1.316361119526808
0.8087220563581532 | [-24.46  -3.76] | 1.348691598866493
0.8961399008213701 | [-23.6   -3.89] | 1.3659974926877918
0.9816628232176978 | [-22.66  -4.07] | 1.3690395623461316
1.0652875614279567 | [-21.66  -4.28] | 1.3581484158986568
1.1469866233336492 | [-20.59  -4.5 ] | 1.3336890130433847
1.2267175027107142 | [-19.49  -4.73] | 1.2963704450318738
1.304436104809273 | [-18.36  -4.96] | 1.2473695119888122
1.3801099555794634 | [-17.22  -5.2 ] | 1.188319610348691
1.453729469698109 | [-16.1   -5.43] | 1.1212229857449425
1.5253170872320396 | [-15.01  -5.67] | 1.0483274236073548
1.5949346777637767 | [-13.98  -5.91] | 0.9719935648876646
1.662689789454004 | [-13.04  -6.15] | 0.8945701820207012
1.7287414236421224 | [-12.21  -6.4 ] | 0.8182889382669389
1.7933061663730865 | [-11.52  -6.67] | 0.9010035438206387
1.860974685644116 | [ -6.11 -12.12] | 1.0481037076772308
1.921288439658604 | [ 5.99 -5.46] | 0.20650880654941864
1.926634976281107 | [10.16 -2.09] | -0.16332293324326128
1.910040047070946 | [13.7   0.54] | -0.47427431485779764
1.8755805573806867 | [16.78  2.46] | -0.6856778191617745
1.8289226913353687 | [19.68  3.12] | -0.8079957805420005
1.7750253883354707 | [21.52  3.6 ] | -0.8995218558750173
1.716299992487683 | [22.63  3.99] | -0.9719171715117565
1.6540968677665777 | [23.34  4.35] | -1.0356564916645703
1.5889565812514497 | [23.89  4.72] | -1.0984559037482475
1.5208562515133435 | [24.41  5.14] | -1.1640903705233463
1.4494338601841663 | [25.01  5.59] | -1.2318535250494975
1.3741961661529858 | [25.73  6.08] | -1.297092637376401
1.2946944091287234 | [26.55  6.57] | -1.351848963791292
1.2106743458330893 | [27.45  7.03] | -1.3862639333954707
1.1221805947461692 | [28.35  7.4 ] | -1.390820942390302
1.029587163926202 | [29.2   7.67] | -1.3588207999507427
0.9335413900738923 | [29.91  7.8 ] | -1.2880160364127207
0.8348433037435302 | [30.46  7.81] | -1.1806330112810524
0.7343118857230412 | [30.82  7.71] | -1.042017320557446
0.6326872371187041 | [30.98  7.55] | -0.8788903959497242
0.5305873275969586 | [30.98  7.33] | -0.6980599113381096
0.4285089483085262 | [30.84  7.1 ] | -0.5058112541125592
0.3268528500474777 | [30.58  6.85] | -0.30779882934430725
0.2259572821292959 | [30.23  6.6 ] | -0.10925839411527197
0.12612724360699515 | [29.8   6.35] | 0.08400205287230586
0.027620929439408713 | [29.31  6.13] | 0.2660329761555199
-0.06935769224205492 | [28.74  5.96] | 0.4322944368929472
-0.16463978320672906 | [28.08  5.86] | 0.5800040526904405
-0.25810043325912085 | [27.33  5.83] | 0.7082733860689903
-0.34967189593411824 | [26.5   5.88] | 0.8177434951425255
-0.43933927239759496 | [25.6   5.99] | 0.9097481090826302
-0.5271166059399701 | [24.65  6.16] | 0.9854882805200879
-0.6130176412872236 | [23.65  6.36] | 1.0456478731181853
-0.6970366707915223 | [22.61  6.58] | 1.0904813324108236
-0.7791447764029518 | [21.56  6.8 ] | 1.1201298922137328
-0.8592975053975621 | [20.49  7.01] | 1.1349294012530555
-0.9374474481828756 | [19.42  7.22] | 1.1356043098941313
-1.0135571062729223 | [18.37  7.43] | 1.123342384269238
-1.0876100554209005 | [17.35  7.62] | 1.099781495625051
-1.159620037031785 | [16.39  7.81] | 1.0669418002075046
-1.229638283084174 | [15.49  7.99] | 1.0271298092562475
-1.2977595902225385 | [14.68  8.18] | 0.9828350405577129
-1.3641277592434107 | [13.98  8.37] | 0.9366358149918607
-1.4289411494204973 | [13.41  8.58] | 0.9201810572931033
-1.493462621995866 | [ 9.23 12.16] | 1.3030457825750028
-1.5696567098471572 | [ 1.27 11.03] | 0.5000356059914934
-1.5910894486207703 | [-3.58  6.01] | 0.17751626208508337
-1.5924052868313383 | [-6.55  2.78] | -0.16827229802457652
-1.5726904450818948 | [-9.36  0.04] | -0.46120219583479155
-1.5357496671991215 | [-11.71  -2.07] | -0.652466403069706
-1.4871508008744703 | [-14.26  -2.77] | -0.7498455481695621
-1.4317633698853467 | [-15.86  -3.27] | -0.809404353044732
-1.3718181009350017 | [-16.84  -3.69] | -0.844539088630362
-1.3085120398515415 | [-17.46  -4.08] | -0.866076898224104
-1.242268355497351 | [-17.95  -4.49] | -0.8811862171801762
-1.1729816883097666 | [-18.43  -4.94] | -0.89281526974907
-1.1002483049775376 | [-18.99  -5.44] | -0.8998795274417848
-1.0235727297004402 | [-19.67  -5.96] | -0.8979814864765046
-0.9425432322752824 | [-20.47  -6.46] | -0.8804396496655557
-0.8569769899656392 | [-21.38  -6.9 ] | -0.83998870945312
-0.7670099899168266 | [-22.35  -7.23] | -0.7709264187297645
-0.6731042970896877 | [-23.31  -7.4 ] | -0.670939144661235
-0.5759680650387367 | [-24.21  -7.41] | -0.5417274807345941
-0.47642197536955555 | [-25.01  -7.28] | -0.38820095566048624
-0.37526913894411407 | [-25.67  -7.03] | -0.2169064967623754
-0.273212104235446 | [-26.2  -6.7] | -0.034621008447496035
-0.17082554177568626 | [-26.59  -6.31] | 0.15241918163653845
-0.0685680605704665 | [-26.87  -5.9 ] | 0.3387124556773671
0.03318742465996856 | [-27.05  -5.49] | 0.5193689086904262
0.13411873543655323 | [-27.13  -5.07] | 0.6898039809637322
0.2339301037211778 | [-27.12  -4.67] | 0.8451696434089918
0.33237422333227706 | [-27.   -4.3] | 0.9811708458612708
0.4292478141905558 | [-26.77  -4.01] | 1.0951240114949752
0.5243795264382025 | [-26.4  -3.8] | 1.1863695594867343
0.6176457658874666 | [-25.88  -3.69] | 1.2561740528408567
0.7089851991211138 | [-25.24  -3.68] | 1.3069134777214098
0.7983916896335704 | [-24.48  -3.75] | 1.340952769797122
0.8858869032832156 | [-23.62  -3.88] | 1.359900219734357
0.9714894116330824 | [-22.69  -4.06] | 1.3645363185925068
1.0551959989778557 | [-21.69  -4.26] | 1.355198244198609
1.1369792833066787 | [-20.64  -4.48] | 1.33224175832447
1.2167966113501332 | [-19.54  -4.71] | 1.2963560454408751
1.2946033490849607 | [-18.41  -4.94] | 1.2486937346332971
1.370366067418347 | [-17.27  -5.18] | 1.1908649160961642
1.4440738285407932 | [-16.15  -5.41] | 1.1248528091930081
1.5157473446709149 | [-15.06  -5.65] | 1.052892463511626
1.585446391012978 | [-14.03  -5.89] | 0.9773390098869007
1.653276040390373 | [-13.09  -6.13] | 0.9005430541653563
1.7193923893861027 | [-12.25  -6.38] | 0.8247449993255903
1.7840085930401448 | [-11.55  -6.65] | 0.9007353991356134
1.8515375181608564 | [ -6.36 -11.89] | 1.0616487059492918
1.913102700392128 | [ 5.28 -5.74] | 0.24479510329066254
1.9209779726166396 | [ 9.65 -2.38] | -0.12433158033110399
1.9067132732087795 | [13.27  0.28] | -0.44255905788181
1.874058265227249 | [16.4   2.31] | -0.6625625150961268
1.8286354010531862 | [19.42  3.01] | -0.7895291143946673
1.7756003425552882 | [21.34  3.51] | -0.8842832902082364
1.7174971662592964 | [22.5   3.91] | -0.9584621729214572
1.6557870174911884 | [23.24  4.28] | -1.0228062395187454
1.5910906755177663 | [23.79  4.66] | -1.0853891420020796
1.52343899392048 | [24.31  5.07] | -1.1504761523810119
1.4524986008798635 | [24.89  5.52] | -1.2178129092364576
1.3777840890696327 | [25.59  6.01] | -1.2831544806583417
1.2988366685908845 | [26.4  6.5] | -1.3388700634291344
1.2153774390802112 | [27.29  6.97] | -1.3752555604035464
1.1274177466918673 | [28.19  7.35] | -1.3826967851493541
1.035298552079796 | [29.05  7.63] | -1.354153289240972
0.9396434373517588 | [29.78  7.78] | -1.2869180326865128
0.8412431901692076 | [30.35  7.8 ] | -1.1828150006298932
0.7409212101176104 | [30.72  7.72] | -1.0469565552915714
0.639430453019362 | [30.91  7.56] | -0.8860011302832044
0.53740428138195 | [30.93  7.35] | -0.7067986665198049
0.43535330732641925 | [30.8   7.12] | -0.5157141888199719
0.33368853412410554 | [30.56  6.87] | -0.3184759203051545
0.23275435061267186 | [30.21  6.62] | -0.12034286543507133
0.13285921318597801 | [29.8   6.38] | 0.07297882846145293
0.03426695491250331 | [29.31  6.16] | 0.25549831186550054
-0.06281571674569839 | [28.75  5.98] | 0.4225730111576878
-0.15821851026049627 | [28.1   5.87] | 0.5712983247824244
-0.25181369863959385 | [27.36  5.84] | 0.7006546749135796
-0.34352938879600464 | [26.54  5.88] | 0.8111858233364089
-0.43334678348430367 | [25.65  5.99] | 0.9041907505111698
-0.5212776980893119 | [24.7   6.16] | 0.980887297244943
-0.6073355282997974 | [23.71  6.35] | 1.041992682531524
-0.6915152900168533 | [22.68  6.57] | 1.0877822592697912
-0.7737888496658213 | [21.62  6.79] | 1.1183954853616096
-0.8541119272654455 | [20.56  7.  ] | 1.1341471395922056
-0.9324364100603482 | [19.49  7.21] | 1.1357292154791945
-1.0087232073911203 | [18.44  7.42] | 1.1242928435117634
-1.082953496245199 | [17.42  7.61] | 1.1014401623712078
-1.1551379048828112 | [16.45  7.8 ] | 1.0691595898491033
-1.2253239044453668 | [15.55  7.98] | 1.0297313505597523
-1.2936019078513046 | [14.73  8.17] | 0.9856241897249437
-1.3601106767259272 | [14.02  8.36] | 0.9394000157898993
-1.4250427648913813 | [13.43  8.56] | 0.8936394233995064
-1.4886509170564917 | [11.9   9.73] | 1.3109793205385978
-1.5668265562964334 | [ 5.91 15.97] | 0.6350648506124047
-1.5977526722401787 | [-4.3   5.53] | 0.12127552017616866
-1.5951977913850324 | [-7.13  2.3 ] | -0.22189780115130808
-1.5720641604691687 | [-9.81 -0.37] | -0.5033563199132286
-1.5325496650266652 | [-12.05  -2.35] | -0.6837834649514086
-1.4821361026688786 | [-14.47  -2.98] | -0.7725789301252619
-1.4254815016866147 | [-16.    -3.44] | -0.8259863908607187
-1.3646115689570293 | [-16.93  -3.82] | -0.8570742807824403
-1.3005645293310117 | [-17.54  -4.2 ] | -0.8760815040907223
-1.2336535269186917 | [-18.02  -4.6 ] | -0.8895604884806035
-1.1637032495758899 | [-18.52  -5.05] | -0.899838918478224
-1.0902746081084191 | [-19.1   -5.55] | -0.9053156590950073
-1.012864402848332 | [-19.8   -6.07] | -0.901177253424291
-0.9310767623873003 | [-20.62  -6.56] | -0.8804994304600929
-0.8447628256710361 | [-21.55  -6.99] | -0.8360399950346077
-0.7541012165596926 | [-22.52  -7.3 ] | -0.7624146053696214
-0.6595927372586166 | [-23.48  -7.45] | -0.6578219265916714
-0.5619691793865657 | [-24.37  -7.44] | -0.5244690441079315
-0.46205528907900656 | [-25.15  -7.28] | -0.36759274425004906
-0.36064225528121774 | [-25.8   -7.02] | -0.19384291913321566
-0.25841258056568106 | [-26.31  -6.67] | -0.009941567860560996
-0.15592003037157534 | [-26.69  -6.28] | 0.17799275613981774
-0.053605864202023096 | [-26.95  -5.87] | 0.36457114277771696
0.04816896254418074 | [-27.12  -5.45] | 0.5449789645136623
0.14908860065922758 | [-27.19  -5.03] | 0.7146245448164034
0.2488616868165862 | [-27.17  -4.63] | 0.8686076788645224
0.34724579587083226 | [-27.05  -4.27] | 1.0027052986914429
0.4440377484667969 | [-26.8   -3.98] | 1.1143644665595167
0.5390658857432618 | [-26.42  -3.78] | 1.2031091548670767
0.6322087114122001 | [-25.89  -3.68] | 1.2703901874714707
0.7234092315136731 | [-25.23  -3.67] | 1.3187002603276992
0.8126659967429762 | [-24.45  -3.75] | 1.3504299582423278
0.9000039740417911 | [-23.59  -3.89] | 1.367155206817559
0.9854432204628957 | [-22.64  -4.07] | 1.3696170069688605
1.0689808535938625 | [-21.64  -4.28] | 1.3581371286512818
1.1505896063137515 | [-20.57  -4.5 ] | 1.3330850799352232
1.2302273827781387 | [-19.46  -4.73] | 1.2951841060763898
1.3078508548878642 | [-18.33  -4.96] | 1.2456299626520444
1.383428730891466 | [-17.19  -5.2 ] | 1.1860760931955465
1.456953036131359 | [-16.06  -5.44] | 1.1185434756188604
1.5284482547434515 | [-14.98  -5.68] | 1.0452959118493113
1.5979787509408439 | [-13.95  -5.91] | 0.9687067069895303
1.665655060823256 | [-13.02  -6.16] | 0.8911339297397989
1.7316397501330807 | [-12.19  -6.41] | 0.8148156380533735
1.7961536887127814 | [-11.51  -6.68] | 0.9447111188408375
1.865096593679513 | [ -5.91 -12.43] | 0.9083753579140662
1.9162869105276814 | [ 6.41 -5.13] | 0.19626856704925927
1.9212664373826749 | [10.17 -2.04] | -0.16968735889145647
1.904506197111315 | [13.73  0.57] | -0.47814608835740047
1.869953209401992 | [16.86  2.44] | -0.6869955000868286
1.8232778757729802 | [19.73  3.11] | -0.8094652857139464
1.7693545132228257 | [21.54  3.6 ] | -0.9011507572052663
1.710584361645991 | [22.65  4.  ] | -0.9738132638321991
1.648306957815527 | [23.36  4.36] | -1.0379426024628988
1.5830525887672404 | [23.9   4.74] | -1.1011888455899916
1.5147903007245267 | [24.44  5.16] | -1.1671377009734283
1.4431562031022471 | [25.05  5.62] | -1.2348845634856889
1.367662336134657 | [25.77  6.11] | -1.2995843632135635
1.2878728503213646 | [26.6   6.61] | -1.3531342422638284
1.203553150075254 | [27.5   7.06] | -1.3856456035970002
Total reward: 132.04303162503717
4.5, -0.5, 4.2, 0.9, -2.0, 0.8, -0.9, 0.6, -1.8, -1.0, -0.6, -4.0, 5.0, 1.0, 4.8, -1.5, 1.2, 0.7
parameter ends

state | action | reward
[0.02] | [0.31 0.54] | -0.012158232587526794
0.014387447624619902 | [ 3.65 -0.25] | -0.006985362586763312
-0.017454535317718015 | [4.98 9.32] | 0.03619998459003198
-0.08440706313639595 | [11.15  9.56] | 0.133097967915752
-0.16515344542505547 | [15.69  9.27] | 0.2524189245893518
-0.2531110492816783 | [18.55  8.87] | 0.3716479846301479
-0.34402535126153916 | [20.08  8.54] | 0.48094217584620225
-0.4354893278364599 | [20.73  8.34] | 0.5776976990806464
-0.5262355616991029 | [20.85  8.25] | 0.6619354471605859
-0.6156170474424709 | [20.65  8.23] | 0.7343038068154547
-0.7033101992715594 | [20.26  8.26] | 0.7953222031968138
-0.7891481436328694 | [19.76  8.32] | 0.8453060375724648
-0.8730387168550294 | [19.18  8.4 ] | 0.8845045857311683
-0.9549283730092075 | [18.56  8.49] | 0.9132249406778188
-1.0347873430192134 | [17.91  8.58] | 0.9319072261849206
-1.1126046063186945 | [17.24  8.66] | 0.9411552515048114
-1.188387315398807 | [16.57  8.75] | 0.9417344317550781
-1.2621620968911826 | [15.9   8.83] | 0.9345485049862242
-1.3339769958282586 | [15.25  8.91] | 0.9206045072535634
-1.403903523833117 | [14.62  9.  ] | 0.9009731752134128
-1.4720386561388608 | [14.03  9.09] | 0.8767498733468277
-1.538506852270275 | [13.49  9.19] | 0.8490194164648465
-1.6034623310487277 | [13.   9.3] | 0.818826758369071
-1.6670919597717737 | [12.59  9.43] | 0.7871543505135367
-1.7296192545165432 | [12.26  9.57] | 0.7549059145931094
-1.7913101675329073 | [12.04  9.75] | 0.7783747793992352
-1.853993091273679 | [ 8.07 13.56] | 0.5299917054650352
-1.885349520817713 | [-6.11  4.36] | -0.13352046999521008
-1.8715358213423594 | [-8.89  1.05] | -0.46391463715013354
-1.838263341221498 | [-11.41  -1.57] | -0.6742510606907957
-1.7917561518965255 | [-14.46  -2.37] | -0.7810797759205047
-1.7377232119712456 | [-16.41  -2.88] | -0.8507148665155635
-1.6791429494735044 | [-17.52  -3.21] | -0.8955671012648991
-1.6178105191871377 | [-18.11  -3.49] | -0.9272910579960352
-1.5545748944140576 | [-18.42  -3.76] | -0.954768778958496
-1.4896201235404347 | [-18.64  -4.06] | -0.9840137085923903
-1.422681650475068 | [-18.88  -4.43] | -1.017975279523993
-1.3532172942287302 | [-19.22  -4.86] | -1.0558643090926731
-1.2805788359502672 | [-19.68  -5.35] | -1.09369322214901
-1.2041582965677433 | [-20.29  -5.86] | -1.1247353523497234
-1.123519787245194 | [-21.03  -6.35] | -1.1404901969307604
-1.0385040548054953 | [-21.86  -6.77] | -1.1323523909836117
-0.9492803854026022 | [-22.73  -7.06] | -1.0936486210317264
-0.8563267184363665 | [-23.59  -7.2 ] | -1.0212872938435047
-0.7603422097993916 | [-24.37  -7.19] | -0.9162783366013565
-0.6621249160657736 | [-25.05  -7.03] | -0.7829854164171468
-0.5624590539082588 | [-25.6   -6.76] | -0.627688270198469
-0.4620422373955304 | [-26.01  -6.41] | -0.4572241629372157
-0.3614576210996362 | [-26.29  -6.02] | -0.27812863576763175
-0.26117891502008345 | [-26.45  -5.61] | -0.09628027616431155
-0.16159287448928591 | [-26.5   -5.19] | 0.08310409256398375
-0.06302528010452882 | [-26.46  -4.79] | 0.25492231006398225
0.0342670505903378 | [-26.32  -4.43] | 0.414457655976769
0.13010726563980357 | [-26.06  -4.13] | 0.5585512112447643
0.22437051266036523 | [-25.7   -3.91] | 0.6856647370326003
0.31697379136996257 | [-25.22  -3.79] | 0.7956482079268331
0.40787174440913854 | [-24.63  -3.74] | 0.8892161439710848
0.49704475535670406 | [-23.94  -3.77] | 0.9672872814793395
0.5844800305956867 | [-23.18  -3.86] | 1.0305176698563534
0.6701546483447838 | [-22.34  -3.98] | 1.0791990964514102
0.7540278992706877 | [-21.44  -4.14] | 1.1134357676461717
0.8360436852286988 | [-20.48  -4.31] | 1.1334057319705553
0.9161392301850333 | [-19.49  -4.49] | 1.1395685479615631
0.9942558735037662 | [-18.47  -4.68] | 1.1327740889829165
1.0703493158256066 | [-17.45  -4.88] | 1.1142831960408228
1.144398301117369 | [-16.43  -5.09] | 1.085726888867314
1.2164116292168432 | [-15.44  -5.3 ] | 1.0490288474805853
1.286433751233664 | [-14.5   -5.51] | 1.0063106472834056
1.3545493229153796 | [-13.63  -5.73] | 0.9597952231545286
1.4208871771641243 | [-12.85  -5.96] | 0.9117209246716783
1.4856242970078812 | [-12.18  -6.2 ] | 0.8642753126746137
1.5489905335412637 | [-11.65  -6.46] | 1.1524518618763453
1.6219654045171377 | [ -6.06 -12.66] | 1.369471405062391
1.7001661159288324 | [-0.19 -8.04] | 0.3625406127516336
1.71376503776362 | [ 6.42 -3.36] | 0.050911060953098275
1.7081267132941513 | [10.13 -0.7 ] | -0.28200930610211417
1.68268505598423 | [13.45  1.5 ] | -0.5175925519554633
1.6428410495125974 | [16.87  2.29] | -0.6545263757192322
1.5940959473333285 | [19.11  2.84] | -0.7475423707433013
1.5395283343831063 | [20.43  3.25] | -0.8083658822922769
1.4811025944648653 | [21.18  3.6 ] | -0.8491987305643922
1.419839129978298 | [21.63  3.94] | -0.879804452877577
1.3560674444862393 | [21.97  4.3 ] | -0.9068885590853889
1.2896395545621504 | [22.33  4.71] | -0.9335672338787324
1.220121752145609 | [22.79  5.16] | -0.9592215809152681
1.1469738726710925 | [23.36  5.65] | -0.9800731038635633
1.069701639550744 | [24.06  6.15] | -0.9898124230109882
0.987990889506167 | [24.85  6.64] | -0.9807962852997998
0.9018069120969467 | [25.68  7.06] | -0.94583988597284
0.8114340633595057 | [26.49  7.38] | -0.8801548282965184
0.7174405846154451 | [27.21  7.59] | -0.7826532134276691
0.6205799959806754 | [27.8   7.69] | -0.6560279873966027
0.5216675532206582 | [28.23  7.68] | -0.5057136456637856
0.42147610902740335 | [28.49  7.59] | -0.338427416866138
0.32067633453375743 | [28.59  7.45] | -0.1609841836045277
0.21982051783754056 | [28.55  7.29] | 0.020345326165617933
0.11935539040404777 | [28.4  7.1] | 0.2000228743241039
0.019648735152206866 | [28.15  6.92] | 0.37313643826880927
-0.07898522440223825 | [27.82  6.74] | 0.5348876277755984
-0.17630130018514756 | [27.41  6.58] | 0.6811376279943622
-0.27212641174930746 | [26.91  6.47] | 0.8093528956053244
-0.3663343451760688 | [26.33  6.42] | 0.9186550344727036
-0.45884109331146117 | [25.66  6.44] | 1.0095469386288232
-0.5496026767344377 | [24.91  6.52] | 1.0832776010776588
-0.6386026443921752 | [24.09  6.65] | 1.1411146744308875
-0.7258317027152353 | [23.21  6.82] | 1.1839075441410214
-0.8112698996817382 | [22.29  7.  ] | 1.2120737671886035
-0.8948790025041811 | [21.33  7.2 ] | 1.2258541520419381
-0.976605394067417 | [20.34  7.39] | 1.225609198304583
-1.056389282802418 | [19.33  7.57] | 1.2120232856017061
-1.134175820930305 | [18.32  7.75] | 1.186190118635937
-1.2099255215787166 | [17.33  7.92] | 1.1496050334586456
-1.2836230273122302 | [16.36  8.08] | 1.104098608781761
-1.3552841781705265 | [15.44  8.23] | 1.051739323450166
-1.4249616681795716 | [14.58  8.38] | 0.9947255201854043
-1.4927496993014913 | [13.81  8.53] | 0.9352817836935459
-1.558788135142833 | [13.13  8.69] | 0.8755708709574332
-1.623266787955391 | [12.57  8.87] | 0.8176283386817309
-1.6864306491505603 | [11.15 10.01] | 1.2893206840731228
-1.7642774550160705 | [ 5.7  16.26] | 1.067538720631292
-1.8243910246449238 | [-3.42  6.75] | 0.17665949345427456
-1.8267804552650115 | [-7.11  3.09] | -0.17195557416057963
-1.8079943635547349 | [-10.05   0.25] | -0.4738054373269701
-1.7718782917446183 | [-12.51  -1.96] | -0.6752799499266926
-1.7240491651366812 | [-15.19  -2.66] | -0.784101206848069
-1.669456542920653 | [-16.89  -3.17] | -0.8607792663054369
-1.610411925566615 | [-17.89  -3.57] | -0.9170345268811995
-1.54819342450949 | [-18.48  -3.95] | -0.9631512221730384
-1.483296692202667 | [-18.9   -4.35] | -1.0066523607242313
-1.4156712552223916 | [-19.3   -4.79] | -1.0515302388823742
-1.3449255150136425 | [-19.75  -5.29] | -1.0975239272077402
-1.2705273473596894 | [-20.32  -5.83] | -1.1406299865185645
-1.1919759493265856 | [-21.02  -6.37] | -1.1737406669757573
-1.1089515208705114 | [-21.84  -6.88] | -1.1879156896458187
-1.0214261674760312 | [-22.72  -7.28] | -1.1744372033697328
-0.9297070584406457 | [-23.63  -7.54] | -1.1271362972388164
-0.8343942851251298 | [-24.49  -7.64] | -1.0440084208658857
-0.7362683116445372 | [-25.27  -7.56] | -0.9273418342134275
-0.6361543425132588 | [-25.92  -7.35] | -0.7824893687571313
-0.5348150901851727 | [-26.43  -7.03] | -0.6161838293719111
-0.4328967763124391 | [-26.81  -6.64] | -0.4352431052930164
-0.33092233724077275 | [-27.07  -6.2 ] | -0.24593796816828223
-0.22931254493079664 | [-27.21  -5.75] | -0.05386676819742374
-0.1284181786501714 | [-27.27  -5.29] | 0.13588362301792528
-0.028551068689649312 | [-27.24  -4.84] | 0.3179893605561356
0.07002205117755281 | [-27.11  -4.42] | 0.486993062809038
0.1670944357507876 | [-26.89  -4.07] | 0.6388029980392144
0.2624977366326877 | [-26.54  -3.8 ] | 0.7711098498486797
0.35610583535700013 | [-26.06  -3.62] | 0.8834757791722203
0.44784704181016194 | [-25.46  -3.55] | 0.9769137295389525
0.537701472086807 | [-24.76  -3.56] | 1.0530169135192622
0.6256793064487864 | [-23.96  -3.64] | 1.1131374087500328
0.7117924151179256 | [-23.08  -3.77] | 1.158036042435091
0.7960346306547486 | [-22.14  -3.94] | 1.1880130090916885
0.878376878051957 | [-21.14  -4.13] | 1.203254776599747
0.9587739740284723 | [-20.1   -4.33] | 1.2041529822600798
1.0371767707634947 | [-19.03  -4.55] | 1.1914941820063398
1.1135449017233978 | [-17.95  -4.77] | 1.166523100169548
1.1878579589826823 | [-16.88  -4.99] | 1.1309168598676846
1.2601246256299958 | [-15.83  -5.22] | 1.0867064073227517
1.330390016218157 | [-14.84  -5.45] | 1.03617220167
1.3987417110541123 | [-13.92  -5.69] | 0.9817342366762314
1.4653150702930204 | [-13.1   -5.93] | 0.9258518202030006
1.530298537571486 | [-12.4   -6.19] | 0.8709444583161281
1.5939398272138035 | [-11.85  -6.47] | 1.2672135015218209
1.6705526453076776 | [ -5.84 -13.02] | 0.7139702236136295
1.7063082612441651 | [ 5.99 -4.33] | 0.163178403809896
1.7073178230488757 | [ 9.58 -1.43] | -0.19446939418390094
1.6872240289303373 | [12.99  0.97] | -0.4535380355515351
1.6512746131693181 | [16.55  1.96] | -0.6114738377409444
1.6051303223280458 | [18.94  2.64] | -0.7196016157143416
1.5522448110993021 | [20.36  3.13] | -0.7918551944147548
1.4948711759581694 | [21.18  3.54] | -0.8411378484010862
1.4342495793855723 | [21.67  3.91] | -0.878101714818015
1.3708597109164018 | [22.05  4.3 ] | -0.910203748736609
1.304651931408092 | [22.43  4.71] | -0.9411037613935905
1.235256157304257 | [22.9   5.17] | -0.9705742372697777
1.1621718269283219 | [23.48  5.67] | -0.9950891538505447
1.0849276633890215 | [24.19  6.17] | -1.0084613540604985
1.0032210951400071 | [24.99  6.66] | -1.0030432959737836
0.9170217743782207 | [25.82  7.08] | -0.9715345141804512
0.8266148583862465 | [26.64  7.4 ] | -0.908961852534002
0.7325686560706263 | [27.36  7.61] | -0.8140465461361739
0.6356374389789748 | [27.95  7.7 ] | -0.689339202473053
0.5366378945062555 | [28.38  7.69] | -0.5402011120217591
0.4363442948644435 | [28.64  7.6 ] | -0.37333379730748206
0.33542817703690286 | [28.74  7.46] | -0.19557135418229804
0.23444208462012278 | [28.7   7.29] | -0.013222188935006624
0.1338326969808564 | [28.55  7.11] | 0.16812550816175986
0.03396789144459411 | [28.29  6.91] | 0.3435029946791509
-0.06483660846230087 | [27.96  6.73] | 0.5080227724721608
-0.16233042780683754 | [27.55  6.57] | 0.6573376209893876
-0.25833495529486855 | [27.06  6.45] | 0.7886857342122229
-0.3527182146965131 | [26.47  6.39] | 0.9009949197805045
-0.4453907517263189 | [25.8   6.41] | 0.9946527561797639
-0.5363050144589664 | [25.05  6.48] | 1.0708901333375382
-0.6254439295036461 | [24.23  6.61] | 1.1310256206371077
-0.7128002680367086 | [23.35  6.77] | 1.1759755902297382
-0.7983575340023467 | [22.42  6.96] | 1.2062002056138992
-0.8820809323802136 | [21.46  7.15] | 1.2219466059041435
-0.9639193873182627 | [20.46  7.34] | 1.2235538897042468
-1.043814482556252 | [19.45  7.53] | 1.2116720750512118
-1.1217116897997508 | [18.44  7.71] | 1.187360110404564
-1.1975710394553638 | [17.44  7.88] | 1.1520863502229164
-1.271376153781629 | [16.46  8.05] | 1.1076665628640288
-1.3431415434800715 | [15.54  8.2 ] | 1.0561683165036333
-1.4129184499255847 | [14.67  8.35] | 0.9998028641682242
-1.4807996464912236 | [13.89  8.51] | 0.9408202697745129
-1.5469237061392132 | [13.21  8.67] | 0.8814194572258204
-1.6114793725991474 | [12.64  8.84] | 0.8236808412054453
-1.6747108493489804 | [11.23  9.97] | 1.2847373491285792
-1.7523783213944482 | [ 5.79 16.17] | 1.0636195400848176
-1.812214408449777 | [-3.45  6.65] | 0.1708819842182135
