4.8, 0.2, 4.8, 0.2, -1.0, -0.5, 0.5, 0.3, -1.0, -0.4, -0.5, -3.8, 4.8, 0.8, 4.8, -1.0, 1.0, 1.0
parameter ends

state | action | reward
1.88929991598869 | [8.4  3.37] | -0.15372214198537523
1.8668979062807012 | [12.19  4.66] | -0.33352146625537915
1.8314197932961946 | [14.84  5.59] | -0.4702916855927797
1.7869551518729456 | [16.44  6.17] | -0.5670922909850173
1.7368311555563072 | [17.28  6.51] | -0.6338883782084088
1.6832910031915627 | [17.68  6.7 ] | -0.6812344610387552
1.627641498760449 | [17.83  6.81] | -0.7177213559709457
1.5705089713854599 | [17.9   6.89] | -0.7497105515379338
1.51204982768926 | [17.98  6.97] | -0.7816542616122203
1.452095212141073 | [18.13  7.06] | -0.8159664983246633
1.3902682093454348 | [18.39  7.19] | -0.8531535440041549
1.3260828546296206 | [18.77  7.36] | -0.8920237233184876
1.2590296250513788 | [19.29  7.56] | -0.9298786568081419
1.1886527567411445 | [19.91  7.79] | -0.96283302672026
1.1146170264133493 | [20.62  8.04] | -0.9863126894267322
1.0367583990348415 | [21.37  8.28] | -0.9957030431838783
0.9551130182134476 | [22.13  8.5 ] | -0.9870663354155391
0.8699207413690315 | [22.84  8.69] | -0.9578029119235962
0.7816021044951741 | [23.48  8.82] | -0.9071049598151222
0.6907112766037545 | [24.    8.91] | -0.8360656115299757
0.5978723313913055 | [24.39  8.94] | -0.7473869936619852
0.5037109999612691 | [24.65  8.92] | -0.6447693065192174
0.4087964512011381 | [24.78  8.87] | -0.5321929982278666
0.31360506815520406 | [24.8  8.8] | -0.4133511605022172
0.21851076065259328 | [24.73  8.71] | -0.29154684181808826
0.1237987562913018 | [24.59  8.62] | -0.16974017511657274
0.029694185867718118 | [24.4   8.51] | -0.050428067165988466
-0.06361044746420637 | [24.15  8.4 ] | 0.06434227968207765
-0.15593551928749338 | [23.84  8.28] | 0.1729126543043963
-0.24710304561335905 | [23.49  8.15] | 0.27383427353349127
-0.3369367538205853 | [23.09  8.01] | 0.36588393372144534
-0.42526627732982536 | [22.65  7.86] | 0.4481200319357292
-0.5119322587749541 | [22.16  7.7 ] | 0.5199235035181909
-0.5967913257908513 | [21.63  7.53] | 0.5810169030261981
-0.6797205636439725 | [21.07  7.35] | 0.6314615770942026
-0.7606213769867052 | [20.49  7.17] | 0.6716357808154154
-0.8394227224907931 | [19.89  6.98] | 0.7021978090661174
-0.9160837204158566 | [19.28  6.8 ] | 0.7240387409896066
-0.9905956706384832 | [18.68  6.62] | 0.7382295854982223
-1.0629835286964455 | [18.09  6.44] | 0.7459675361205331
-1.1333069450606503 | [17.53  6.27] | 0.7485256844032521
-1.2016610341353209 | [17.01  6.11] | 0.7472099194192787
-1.2681771147961085 | [16.53  5.97] | 0.7433259369268786
-1.3330237500971633 | [16.11  5.85] | 0.7381584322017669
-1.3964085137223383 | [15.77  5.75] | 0.7329638236119915
-1.4585810366224483 | [15.51  5.68] | 0.7289774240357979
-1.5198380631738726 | [15.35  5.64] | 0.9585367457452884
-1.588146826152228 | [10.9   9.51] | 0.43840357418240633
-1.6153871314517347 | [-2.81 -1.21] | -0.2515457183503361
-1.5950977094941448 | [-7.26 -2.76] | -0.4421657089931455
-1.5602861528970746 | [-10.62  -3.87] | -0.580026559235788
-1.5152394177577937 | [-12.79  -4.57] | -0.6655847277148358
-1.4638087767555736 | [-14.01  -4.95] | -0.7104562426880547
-1.4087335022744008 | [-14.6   -5.14] | -0.7280959839669355
-1.3516672017813884 | [-14.83  -5.22] | -0.7293136367736374
-1.2934496447715833 | [-14.91  -5.25] | -0.7215346240671198
-1.234367913214777 | [-14.94  -5.27] | -0.7095141244720062
-1.1743356347456708 | [-15.01  -5.31] | -0.6961848261097664
-1.1130126187031126 | [-15.18  -5.39] | -0.6829463776834258
-1.0499092308331714 | [-15.47  -5.5 ] | -0.6697828499777153
-0.9844729811848846 | [-15.89  -5.67] | -0.6554512642959922
-0.9161652139240444 | [-16.44  -5.86] | -0.6376965976513546
-0.8445309109646153 | [-17.09  -6.09] | -0.6135887953679672
-0.7692573176807855 | [-17.8   -6.32] | -0.5799983194025146
-0.6902157080668049 | [-18.54  -6.55] | -0.5341614355574111
-0.6074814728652519 | [-19.25  -6.74] | -0.4742348437643384
-0.521329659062858 | [-19.89  -6.89] | -0.39970865847894516
-0.43220567639570945 | [-20.43  -6.99] | -0.311552590776008
-0.3406744286742921 | [-20.84  -7.03] | -0.21202967170485543
-0.2473557769272619 | [-21.11  -7.01] | -0.10422363173997995
-0.1528587490592649 | [-21.24  -6.95] | 0.00855438297214467
-0.057728533411764746 | [-21.25  -6.86] | 0.12326341284679876
0.037583290204980926 | [-21.16  -6.74] | 0.23736891438978888
0.13272305870669382 | [-20.98  -6.61] | 0.3486345733728244
0.2274182994935612 | [-20.74  -6.47] | 0.4549377915008389
0.3214483804785256 | [-20.45  -6.32] | 0.5544597474616084
0.41461832527983644 | [-20.11  -6.17] | 0.64572028478877
0.506740644078941 | [-19.73  -6.  ] | 0.7274517614789058
0.5976301719712969 | [-19.31  -5.83] | 0.7986258353763032
0.6871061456302369 | [-18.85  -5.66] | 0.8585191581285962
0.7749966953221709 | [-18.35  -5.47] | 0.9067524869114494
0.8611438812923652 | [-17.82  -5.28] | 0.9433008817063655
0.9454084899022372 | [-17.27  -5.09] | 0.9684784877078804
1.0276743020624926 | [-16.69  -4.89] | 0.982903160860966
1.1078517416729206 | [-16.1  -4.7] | 0.9874465565321463
1.1858808784294765 | [-15.5  -4.5] | 0.9831752059050229
1.2617337868038236 | [-14.9   -4.31] | 0.9712878171113657
1.3354162908209242 | [-14.32  -4.13] | 0.9530535611911868
1.40696916619719 | [-13.76  -3.95] | 0.9297553909096942
1.4764689289597153 | [-13.23  -3.79] | 0.9026414918052938
1.5440284097074706 | [-12.74  -3.64] | 0.8728868427676526
1.6097973920603745 | [-12.31  -3.51] | 0.8415656747528972
1.6739636827570286 | [-11.94  -3.41] | 0.809634471940621
1.7367550856817038 | [-11.64  -3.32] | 0.7779241320243101
1.7984428885674866 | [-11.44  -3.26] | 0.7471389847373855
1.8593476690669934 | [-10.62  -3.72] | 0.970664795217125
1.921748271234363 | [ 1.16 -0.69] | 0.010009549382336348
1.9167841327181219 | [7.2  4.03] | -0.3005442803211092
1.8905023204763092 | [11.3   5.33] | -0.4695620896568817
1.8510050222268675 | [14.31  6.23] | -0.5938988908121107
1.802592545699557 | [16.21  6.77] | -0.6769579834659128
1.7488116948887127 | [17.25  7.05] | -0.7296572019645606
1.6920348079257097 | [17.75  7.19] | -0.763554260658778
1.6336032709736512 | [17.96  7.26] | -0.7878854336345436
1.5741160053265606 | [18.05  7.31] | -0.8092509910761949
1.5136715222081703 | [18.13  7.37] | -0.8321436971431893
1.4520292311202885 | [18.27  7.46] | -0.8589520387356412
1.3887314321958402 | [18.53  7.6 ] | -0.8898530600940515
1.3232132988932577 | [18.91  7.79] | -0.9231421509492117
1.2548956110882115 | [19.43  8.02] | -0.9554025707862207
1.1832708429059493 | [20.08  8.28] | -0.9818820790326566
1.1079785680249044 | [20.83  8.55] | -0.997126420492054
1.028861914120816 | [21.64  8.8 ] | -0.9958420127487615
0.9459961041707972 | [22.46  9.01] | -0.9738415724925764
0.8596833658997085 | [23.25  9.16] | -0.9288470286062849
0.7704143621261715 | [23.97  9.24] | -0.8609139028954503
0.6788033927697301 | [24.58  9.25] | -0.772329874293203
0.5855109046377851 | [25.05  9.2 ] | -0.6670133691380811
0.4911698324910241 | [25.39  9.09] | -0.5496204230615418
0.3963303000032872 | [25.58  8.95] | -0.4246652577387978
0.30143086038921774 | [25.66  8.8 ] | -0.29602869225783357
0.20679917642140166 | [25.63  8.64] | -0.16697925044977496
0.11267383700913262 | [25.51  8.49] | -0.040114120477683604
0.019232559775281186 | [25.32  8.33] | 0.08255438460415057
-0.07337662410709062 | [25.06  8.18] | 0.19934754431369212
-0.16501543536107977 | [24.73  8.04] | 0.30877577706348924
-0.25554610204975226 | [24.35  7.89] | 0.4095170498777299
-0.34482859303298535 | [23.91  7.74] | 0.5004917181562533
-0.43271992303745815 | [23.42  7.58] | 0.5808551387371786
-0.5190784988260033 | [22.87  7.42] | 0.6500119828493712
-0.603770726821106 | [22.28  7.25] | 0.7076675145277384
-0.6866767210888525 | [21.65  7.08] | 0.75385151205666
-0.7676950755885165 | [21.    6.91] | 0.7889158751476145
-0.8467468322736735 | [20.32  6.74] | 0.8135112787687429
-0.9237787611836262 | [19.64  6.56] | 0.8285482926027381
-0.9987660405427484 | [18.96  6.39] | 0.8351481950087496
-1.0717144122148334 | [18.29  6.23] | 0.8345885760592597
-1.1426619033868748 | [17.65  6.07] | 0.8282486842794078
-1.2116802503110906 | [17.05  5.93] | 0.8175591578847422
-1.2788762296857168 | [16.5  5.8] | 0.8039601924044669
-1.3443931927391048 | [16.02  5.68] | 0.7888713653485377
-1.408413205481327 | [15.62  5.59] | 0.7736754191550699
-1.4711603335983814 | [15.31  5.53] | 0.7865610038769383
-1.5337991021635835 | [12.53  7.72] | 1.1993809625739715
-1.6096236115506337 | [10.85  9.87] | 0.7017293379308817
-1.6514141025391142 | [-0.98  0.21] | -0.08443630764291205
-1.6412175749752094 | [-4.48 -2.46] | -0.345264282707356
-1.6132377964712534 | [-8.62 -3.76] | -0.511941463990614
-1.5728287720703351 | [-11.63  -4.64] | -0.6265192556402536
-1.5241219528273802 | [-13.53  -5.17] | -0.695293223502959
-1.4703663562538107 | [-14.59  -5.47] | -0.7308253952322198
-1.4136695793439908 | [-15.12  -5.64] | -0.7452415793725677
-1.3551826620073752 | [-15.38  -5.76] | -0.7477455795227852
-1.2953728102531203 | [-15.54  -5.86] | -0.7445911762635335
-1.2342412009593193 | [-15.69  -5.99] | -0.739693067802192
-1.171470084653419 | [-15.93  -6.16] | -0.7347182398511746
-1.1065520937643771 | [-16.29  -6.38] | -0.7292655359109415
-1.038905040664962 | [-16.79  -6.65] | -0.7211600190437931
-0.9679718536642423 | [-17.42  -6.95] | -0.7067236661992184
-0.893314431387384 | [-18.18  -7.25] | -0.6813670644608112
-0.8146918797131137 | [-19.01  -7.54] | -0.6405039437632191
-0.7321098239597562 | [-19.88  -7.77] | -0.5806042336957344
-0.6458300559869418 | [-20.72  -7.92] | -0.5001107461143861
-0.5563371184788172 | [-21.5   -7.97] | -0.39990202692279603
-0.46426949270645884 | [-22.16  -7.92] | -0.283122202840014
-0.37033294552682583 | [-22.69  -7.78] | -0.15445167434680437
-0.2752172461818039 | [-23.06  -7.56] | -0.019108137281916467
-0.17953308195057194 | [-23.28  -7.3 ] | 0.11806625577265227
-0.08377720838625204 | [-23.37  -7.  ] | 0.2530567906061193
0.011670008762351712 | [-23.32  -6.7 ] | 0.3827346274911612
0.10652535959012997 | [-23.18  -6.4 ] | 0.5047929388360114
0.20059176624738276 | [-22.94  -6.11] | 0.6177099774231678
0.29373322527803924 | [-22.62  -5.84] | 0.7205213675248199
0.3858417615262192 | [-22.23  -5.59] | 0.8125218375738064
0.4768171576490447 | [-21.77  -5.36] | 0.8930969918768784
0.5665566673583987 | [-21.25  -5.14] | 0.9616765610850083
0.6549514988407001 | [-20.67  -4.93] | 1.0177752955760149
0.741887806648387 | [-20.04  -4.73] | 1.0610762256314499
0.8272504237485121 | [-19.37  -4.54] | 1.0915155377558143
0.9109276140972941 | [-18.66  -4.36] | 1.1093389267264775
0.9928160339909788 | [-17.92  -4.18] | 1.115112693822027
1.072826674204452 | [-17.16  -4.  ] | 1.1097102906158123
1.150890215424169 | [-16.39  -3.84] | 1.0942751173302332
1.2269614032421343 | [-15.63  -3.68] | 1.070164199338021
1.3010225999368241 | [-14.88  -3.53] | 1.0388809802571861
1.3730866482850836 | [-14.16  -3.39] | 1.0020044755365176
1.443199188251597 | [-13.49  -3.26] | 0.9611211294097626
1.51144061245362 | [-12.87  -3.15] | 0.9177646581749177
1.577927926119343 | [-12.32  -3.05] | 0.8733677310571075
1.6428168843858 | [-11.85  -2.98] | 0.829227588884408
1.7063049124893528 | [-11.48  -2.92] | 0.7864890700278203
1.7686354734862533 | [-10.4   -3.51] | 1.241818537455074
1.8445054525362512 | [-6.11 -7.38] | 1.2889867419694427
1.919782222593415 | [-1.23 -2.5 ] | 0.24611248086250417
1.927941799800274 | [5.06 2.29] | -0.012625763816933443
1.9172583281784332 | [9.52 3.81] | -0.2139381382526203
1.890643514886055 | [13.08  5.02] | -0.38029987320666586
1.8520482227824668 | [15.47  5.84] | -0.504509833925087
1.8054558627100803 | [16.88  6.35] | -0.5920687897012263
1.7539270406771053 | [17.6   6.64] | -0.6533803829899565
1.6994394287632284 | [17.92  6.8 ] | -0.6984983929645358
1.6430916218156506 | [18.05  6.9 ] | -0.7353528614598895
1.5853584781422212 | [18.12  6.97] | -0.7697579638599878
1.5262856774559763 | [18.22  7.06] | -0.8055984872397435
1.465625900682448 | [18.4   7.16] | -0.8446277008749468
1.4029542394616368 | [18.69  7.31] | -0.886719678202707
1.3377638932559028 | [19.12  7.49] | -0.9300507478725447
1.269550665155547 | [19.67  7.71] | -0.9713233300490051
1.1978888793639875 | [20.33  7.95] | -1.0061527274106659
1.1224948363185718 | [21.06  8.2 ] | -1.0296430343896261
1.0432716466036747 | [21.82  8.44] | -1.0371033898068003
0.9603299954337915 | [22.58  8.64] | -1.0248002357484425
0.8739816857131217 | [23.28  8.8 ] | -0.9905977021816189
0.7847061801202795 | [23.89  8.91] | -0.9343223177825388
0.6930948011065122 | [24.38  8.96] | -0.8577282232059965
0.5997823658285857 | [24.73  8.96] | -0.7640516534296314
0.505380126311871 | [24.95  8.92] | -0.6572964336649106
0.4104242999525062 | [25.05  8.84] | -0.5415010020650639
0.31534965451865943 | [25.05  8.75] | -0.4202860671702081
0.22048956408979373 | [24.96  8.65] | -0.29690161848259927
0.1260975522247625 | [24.8   8.55] | -0.17413709601533944
0.03237797893994235 | [24.58  8.43] | -0.05433073386938443
-0.06048928777429052 | [24.31  8.31] | 0.060576168878331865
-0.1523325779189547 | [23.98  8.19] | 0.16899926954988895
-0.24297978800459286 | [23.61  8.05] | 0.2695528928260709
-0.3322601115052336 | [23.19  7.91] | 0.3610731790915633
-0.42000898406833 | [22.72  7.75] | 0.44267666975534736
-0.5060734000556161 | [22.21  7.59] | 0.513800718460373
-0.5903168608423645 | [21.66  7.42] | 0.5742210518833857
-0.6726237229830279 | [21.08  7.24] | 0.6240474651680058
-0.7529029048633227 | [20.49  7.06] | 0.6637009568003425
-0.8310909647736511 | [19.87  6.88] | 0.6938765261215594
-0.9071545754499966 | [19.26  6.69] | 0.7154962349189351
-0.9810924331087779 | [18.65  6.52] | 0.7296572611609186
-1.0529366687346626 | [18.06  6.34] | 0.7375795786975878
-1.122753878369931 | [17.5   6.18] | 0.7405575504080177
-1.1906459544212789 | [16.98  6.03] | 0.739919131166882
-1.2567509779707497 | [16.51  5.9 ] | 0.7369956200811048
-1.3212445220964546 | [16.11  5.79] | 0.7331041212146565
-1.3843418235826808 | [15.78  5.7 ] | 0.7295442488178722
-1.4463014197261306 | [15.55  5.64] | 0.7506416921715338
Total reward: 47.46615153230039
4.8, 0.2, 4.8, 0.2, -1.0, -0.5, 0.5, 0.3, -1.0, -0.4, -0.5, -3.8, 4.8, 0.8, 4.8, -1.0, 1.0, 1.0
parameter ends

state | action | reward
[0.04] | [1.09 0.84] | -0.051892432558668544
0.02658734816167506 | [7.91 4.22] | -0.0641904431371818
-0.021418134375517827 | [13.96  6.17] | -0.03831066232616291
-0.08999867110647164 | [17.89  7.42] | 0.026211889942612553
-0.17085123564757612 | [20.08  8.1 ] | 0.11427856880911544
-0.2579817335225761 | [21.14  8.41] | 0.21071070678475967
-0.347726598083868 | [21.55  8.51] | 0.30566559888075445
-0.4379954691157897 | [21.58  8.49] | 0.39383823799876616
-0.5276016737662891 | [21.4  8.4] | 0.4725967906388956
-0.6158486863579384 | [21.09  8.26] | 0.5407448158990457
-0.7023069630030315 | [20.7  8.1] | 0.5978993894401491
-0.7867000189901296 | [20.25  7.91] | 0.6442029844245031
-0.8688476549318578 | [19.75  7.72] | 0.6801804735120166
-0.9486381034798519 | [19.23  7.51] | 0.7066499174332722
-1.0260145982737605 | [18.7  7.3] | 0.7246497654953097
-1.1009689859126814 | [18.17  7.08] | 0.7353703856500063
-1.1735386166718906 | [17.64  6.87] | 0.7400886604033712
-1.2438046226908084 | [17.13  6.67] | 0.7401083315065884
-1.3118907063511027 | [16.66  6.47] | 0.7367094865852736
-1.37796214267221 | [16.22  6.29] | 0.7311098346090604
-1.4422250548974467 | [15.84  6.13] | 0.7244391570678869
-1.5049262584829908 | [15.52  6.  ] | 0.7177270770266738
-1.5663541485342403 | [15.27  5.9 ] | 0.7119033467387603
-1.62684127791138 | [15.11  5.82] | 0.7078093444357173
-1.686769488854956 | [14.25  4.76] | 0.026829852634281597
-1.7020434472772554 | [-1.34 -0.71] | -0.21649064839859625
-1.687781837349108 | [-6.18 -2.39] | -0.43752260250158576
-1.6567993392336218 | [-10.    -3.71] | -0.5922778958970205
-1.61368473568886 | [-12.63  -4.6 ] | -0.6925617670302459
-1.5627161340504376 | [-14.18  -5.11] | -0.7474515149992719
-1.5072245180975006 | [-14.97  -5.37] | -0.7712036964297132
-1.4493371925161043 | [-15.32  -5.47] | -0.7764202162281064
-1.3901944850352912 | [-15.44  -5.51] | -0.7720859779035101
-1.33025015850079 | [-15.49  -5.53] | -0.7640169257537761
-1.2695019892019852 | [-15.55  -5.56] | -0.755780905657025
-1.2076423991186995 | [-15.7   -5.64] | -0.7490489680952823
-1.1441799155447798 | [-15.97  -5.76] | -0.7437941247852358
-1.0785405327181614 | [-16.37  -5.92] | -0.7385395594956157
-1.0101531138377766 | [-16.9   -6.13] | -0.730598040789756
-0.9385266561424408 | [-17.54  -6.37] | -0.7164406731219576
-0.8633160273823252 | [-18.27  -6.61] | -0.6922413648523272
-0.7843695307730255 | [-19.03  -6.83] | -0.6545472246097366
-0.7017520286396519 | [-19.78  -7.02] | -0.600952625062427
-0.615739867744947 | [-20.47  -7.16] | -0.5306116278324996
-0.5267876836937097 | [-21.06  -7.23] | -0.4444309194986838
-0.43547193561550945 | [-21.53  -7.23] | -0.3448605790898532
-0.34242115586881156 | [-21.85  -7.17] | -0.2353346943573758
-0.2482468122212687 | [-22.03  -7.06] | -0.11955414317336999
-0.15348905656173398 | [-22.08  -6.92] | -0.0008670215015992924
-0.058587128689400025 | [-22.01  -6.76] | 0.11801334177630363
0.036123813117877095 | [-21.85  -6.59] | 0.23474117761831975
0.13039327480793664 | [-21.62  -6.42] | 0.3472343821888816
0.22402284665799307 | [-21.32  -6.25] | 0.4536815920336724
0.3168392995537701 | [-20.98  -6.08] | 0.5524814085970644
0.40867848780030874 | [-20.58  -5.9 ] | 0.6422963359146447
0.4993752912627159 | [-20.15  -5.72] | 0.7220194600629087
0.5887629761038105 | [-19.67  -5.53] | 0.7907829531419116
0.6766783689644791 | [-19.14  -5.35] | 0.8480210636197367
0.7629675811510455 | [-18.59  -5.16] | 0.8935049239965369
0.847491303104406 | [-18.    -4.96] | 0.9273476928591268
0.9301294202306661 | [-17.39  -4.77] | 0.9499854397443342
1.0107849284623576 | [-16.76  -4.58] | 0.9621397768590392
1.0893871904761938 | [-16.13  -4.39] | 0.964767923564996
1.1658945788254733 | [-15.49  -4.2 ] | 0.959005425951317
1.2402965529659482 | [-14.87  -4.02] | 0.946106328906229
1.3126152346873692 | [-14.26  -3.86] | 0.9273851395940431
1.382906585882189 | [-13.69  -3.7 ] | 0.9041643117458378
1.4512613515420725 | [-13.16  -3.56] | 0.877730162995749
1.5178060052125832 | [-12.68  -3.43] | 0.8492991432024981
1.58270402180167 | [-12.27  -3.32] | 0.8199952955264501
1.6461579069006174 | [-11.93  -3.24] | 0.79083870784672
1.7084125445352716 | [-11.69  -3.18] | 0.7627438205359981
1.7697606114755187 | [-10.77  -3.69] | 1.151278736091994
1.8423779557342084 | [-6.78 -7.04] | 0.38248067295659943
1.861716944286402 | [5.15 2.62] | -0.11430652054963442
1.8468081654543285 | [9.54 4.11] | -0.3121432118336491
1.8163836297857772 | [12.98  5.26] | -0.46845229033009245
1.7745775460154365 | [15.26  6.01] | -0.5785724354670229
1.7254150907972927 | [16.56  6.45] | -0.6504192203169165
1.6719079634837517 | [17.21  6.68] | -0.6958225246824854
1.6159515474203359 | [17.48  6.78] | -0.7253508205976644
1.558564038661615 | [17.57  6.83] | -0.7468916267515059
1.500156859063519 | [17.6   6.85] | -0.7659965112707122
1.4407312055582795 | [17.67  6.89] | -0.7863450393049667
1.3800086529240145 | [17.82  6.96] | -0.8096792992513594
1.3175410663011167 | [18.09  7.06] | -0.836067453727097
1.252800054660416 | [18.49  7.2 ] | -0.8641204351515442
1.18525415217199 | [19.01  7.39] | -0.8911755808860901
1.1144385342655285 | [19.64  7.6 ] | -0.9135993949610702
1.040014262374841 | [20.34  7.83] | -0.9272282424086508
0.9618123914126543 | [21.08  8.07] | -0.9279203133452064
0.8798587398160996 | [21.81  8.3 ] | -0.9121569552136426
0.794376465821021 | [22.48  8.5 ] | -0.8776001157552784
0.7057653237651419 | [23.06  8.65] | -0.823487838433268
0.6145590551654481 | [23.53  8.77] | -0.7507517853186375
0.5213664387731668 | [23.87  8.84] | -0.661797733121703
0.42680646298596525 | [24.08  8.87] | -0.5600032531243928
0.3314513257586518 | [24.17  8.86] | -0.44910320857859887
0.23578941839286577 | [24.16  8.82] | -0.33267253683177395
0.14021346186036648 | [24.08  8.77] | -0.21391638507359426
0.0450303257495162 | [23.93  8.7 ] | -0.09577886688195535
-0.049514108987881895 | [23.72  8.62] | 0.01933120832338453
-0.14320586873448782 | [23.47  8.52] | 0.1294767713819207
-0.23584311560631796 | [23.18  8.41] | 0.23296641125165607
-0.32722969396573603 | [22.83  8.29] | 0.3283535660740691
-0.4171759010361924 | [22.44  8.15] | 0.41448002433608955
-0.5055023130842969 | [22.01  8.  ] | 0.4905176642604334
-0.5920445652228044 | [21.54  7.84] | 0.5559934626277736
-0.6766581240644745 | [21.03  7.67] | 0.61079314007605
-0.7592226475609052 | [20.5   7.49] | 0.6551440409014
-0.8396457623911223 | [19.94  7.3 ] | 0.689580428364193
-0.9178661832810644 | [19.37  7.1 ] | 0.7148956810301437
-0.9938561446963798 | [18.8   6.91] | 0.7320864851340559
-1.0676231563247847 | [18.23  6.72] | 0.7422942269994435
-1.1392111453047162 | [17.68  6.53] | 0.7467484623798017
-1.208701112701745 | [17.15  6.36] | 0.7467166407060126
-1.276211506425795 | [16.67  6.19] | 0.7434633030537121
-1.3418985943818735 | [16.23  6.05] | 0.7382209086596876
-1.405957210042266 | [15.85  5.92] | 0.7321734493018053
-1.4686223437541877 | [15.55  5.82] | 0.726453245445739
-1.5301721819897132 | [15.33  5.74] | 0.7221509143879978
-1.590933381909238 | [15.22  5.71] | 0.8302940104233753
-1.652289892644374 | [3.89 3.74] | -0.012799904482170141
-1.6500021557698812 | [-2.92 -1.08] | -0.24954043795607905
-1.6307042625614419 | [-7.36 -2.63] | -0.4420986480079176
-1.5965322929733172 | [-10.76  -3.79] | -0.5827243979245856
-1.5517693646610986 | [-12.96  -4.53] | -0.6708404453407885
-1.500372787579031 | [-14.19  -4.95] | -0.7178929531035343
-1.4451974592543773 | [-14.79  -5.15] | -0.7375925748485775
-1.3879789830714993 | [-15.03  -5.23] | -0.7410601816223095
-1.329603668939899 | [-15.11  -5.25] | -0.7359624252052086
-1.2703808204623557 | [-15.14  -5.27] | -0.7272233623048481
-1.210232396499951 | [-15.22  -5.3 ] | -0.7178531891889794
-1.14882089726006 | [-15.39  -5.37] | -0.709229872866357
-1.085658336798937 | [-15.68  -5.48] | -0.7012956887069544
-1.0201935151496493 | [-16.1   -5.63] | -0.6927562674986488
-0.9518883187269565 | [-16.65  -5.82] | -0.6812934879612212
-0.8802862522635604 | [-17.29  -6.04] | -0.6638905238812642
-0.8050696047258168 | [-18.    -6.27] | -0.637285112814752
-0.7261003207870736 | [-18.73  -6.5 ] | -0.5985113933929013
-0.6434403479512482 | [-19.43  -6.7 ] | -0.5454445912597439
-0.5573488121399073 | [-20.06  -6.86] | -0.47723187458062133
-0.4682554614950456 | [-20.59  -6.97] | -0.39448921386340535
-0.3767128761713944 | [-20.98  -7.02] | -0.29918711727687586
-0.2833343525426981 | [-21.24  -7.02] | -0.1942447949973318
-0.18872908096982807 | [-21.35  -6.98] | -0.08296954104841264
-0.09344846992112245 | [-21.35  -6.9 ] | 0.03145615793512601
0.0020454436751334154 | [-21.24  -6.79] | 0.14627419605179234
0.09738648145589743 | [-21.05  -6.67] | 0.25906686504595633
0.19229008691154914 | [-20.81  -6.53] | 0.367545982024338
0.28652567967880777 | [-20.51  -6.39] | 0.4698076049146781
0.37988901434182243 | [-20.17  -6.24] | 0.5642874779701381
0.4721845908044456 | [-19.79  -6.08] | 0.6496278330397629
0.5632210145813673 | [-19.37  -5.91] | 0.724726309576549
0.6528127849356462 | [-18.91  -5.73] | 0.7887950017937783
0.7407845758336262 | [-18.41  -5.54] | 0.8413967650450067
0.8269761578168902 | [-17.89  -5.35] | 0.882454911902645
0.9112471523645098 | [-17.34  -5.15] | 0.9122383880199946
0.9934812983711061 | [-16.76  -4.95] | 0.9313268539668016
1.0735901082653638 | [-16.18  -4.75] | 0.9405609299395922
1.1515158655067228 | [-15.59  -4.56] | 0.9409830820419304
1.2272339514065753 | [-15.    -4.36] | 0.9337745138624846
1.3007545252369792 | [-14.43  -4.17] | 0.9201930093639632
1.372123630346141 | [-13.88  -3.99] | 0.9015159474671203
1.4414238616619732 | [-13.36  -3.83] | 0.8789917133673784
1.5087748033145596 | [-12.89  -3.68] | 0.8538015621206784
1.574333526129959 | [-12.46  -3.54] | 0.8270327759440346
1.6382955239440584 | [-12.1   -3.43] | 0.7996628229967199
1.7008965719304527 | [-11.82  -3.34] | 0.772553253614618
1.7624161258279354 | [-11.62  -3.29] | 0.7464512646868161
1.823183078739625 | [-11.53  -3.26] | 0.9049077772819475
1.883353189903544 | [ 1.45 -0.2 ] | -0.06950313377771578
1.8739991910391989 | [7.61 4.47] | -0.3747455757957186
1.843966983043837 | [11.56  5.68] | -0.534637899744641
1.8016064505795961 | [14.4   6.48] | -0.6473796172303967
1.7511701340741386 | [16.16  6.95] | -0.7190793561808924
1.6959969979826954 | [17.12  7.18] | -0.761775294320658
1.6382405242137794 | [17.57  7.29] | -0.7871066563998721
1.5790692763329213 | [17.76  7.35] | -0.8039886581283079
1.5189579563152653 | [17.85  7.39] | -0.8186141007251408
1.4579162229527727 | [17.94  7.46] | -0.8350756679612521
1.3956382740496278 | [18.11  7.57] | -0.8553147419916141
1.3316220788423558 | [18.39  7.73] | -0.8791135652048414
1.2652771640965632 | [18.81  7.94] | -0.904397780909089
1.1960171334582161 | [19.37  8.19] | -0.9274139582012478
1.1233466813034558 | [20.05  8.46] | -0.9431728028058127
1.0469366718180337 | [20.83  8.73] | -0.9461709262240101
0.966677623585361 | [21.67  8.98] | -0.9313351064406152
0.8827019667621477 | [22.51  9.18] | -0.8950011246648732
0.7953698300549056 | [23.32  9.32] | -0.8356629046395345
0.7052204351593679 | [24.05  9.38] | -0.7542506387690812
0.6128992946807547 | [24.66  9.36] | -0.6538361616152416
0.5190773902263817 | [25.14  9.27] | -0.5388701484762819
0.42437964488005286 | [25.47  9.14] | -0.41422237443190774
0.3293356231818046 | [25.67  8.98] | -0.2843556675965974
0.2343582389008745 | [25.74  8.81] | -0.15301456359802973
0.13975302433157794 | [25.71  8.63] | -0.023261011518887195
0.04573976948573323 | [25.59  8.45] | 0.10256587953848784
-0.047520088122099444 | [25.38  8.29] | 0.22270662572943933
