4.6, -0.5, 4.6, 0.6, -1.4, 0.8, -0.9, 0.5, -1.0, -0.6, -0.3, -4.0, 4.5, 1.0, 4.5, -1.3, 0.9, 0.8
parameter ends

state | action | reward
1.2981262092824164 | [-15.09  -5.55] | 1.056375424003454
1.3678807348155744 | [-14.19  -5.69] | 1.0050235088367114
1.435741273676424 | [-13.36  -5.84] | 0.9507444938861822
1.5018454811514068 | [-12.61  -6.01] | 0.895754596069171
1.566380633264393 | [-11.98  -6.19] | 0.8421782767498799
1.6295887617053861 | [-10.75  -7.11] | 1.2867964047087113
1.7069861463249705 | [ -6.44 -12.34] | 1.154924926250677
1.7718388442518451 | [ 2.63 -4.47] | 0.1908201975055359
1.774589795375931 | [ 6.96 -1.01] | -0.16252481594885945
1.755942190048193 | [10.04  1.43] | -0.416283141228989
1.7213814342538079 | [13.43  2.44] | -0.5708245310205924
1.6765465397612638 | [15.74  3.16] | -0.6810505683922699
1.6248943406576084 | [17.15  3.68] | -0.7568123272471008
1.5687933549686575 | [17.99  4.09] | -0.8100344843258623
1.5095975984177286 | [18.51  4.46] | -0.8509603418436373
1.447889635673655 | [18.9   4.83] | -0.8871537825820005
1.3837069566756712 | [19.29  5.23] | -0.923171936909736
1.316727166554018 | [19.76  5.68] | -0.9599411559191741
1.2464473161278251 | [20.35  6.18] | -0.9951675753988226
1.1723362800361077 | [21.06  6.72] | -1.02376006508073
1.0939706997882097 | [21.89  7.26] | -1.0385855756467937
1.01114946238512 | [22.79  7.76] | -1.031845665363512
0.9239659806283578 | [23.7  8.2] | -0.9969132087848414
0.8328173337808841 | [24.57  8.52] | -0.9300587505748137
0.7383450496023842 | [25.34  8.73] | -0.8313407488949827
0.6413283568006181 | [25.97  8.81] | -0.7043014864272574
0.5425694338132108 | [26.42  8.79] | -0.554780068493419
0.44280658598763056 | [26.72  8.7 ] | -0.3895400473140981
0.34267013925891654 | [26.85  8.55] | -0.2152520588568378
0.24267550639502808 | [26.84  8.36] | -0.03797657962957954
0.1432394260551701 | [26.71  8.16] | 0.1369698317599738
0.044705850830212286 | [26.48  7.95] | 0.30472618321128786
-0.05264657545179113 | [26.16  7.75] | 0.4606923470985387
-0.14862548418545182 | [25.74  7.58] | 0.6016256705302749
-0.24310003630662322 | [25.24  7.46] | 0.7258768583559717
-0.33598162023851474 | [24.65  7.4 ] | 0.8331467872777143
-0.4272162781701413 | [23.97  7.39] | 0.924011566501789
-0.5167738832992097 | [23.23  7.42] | 0.9993131641701165
-0.6046317948158001 | [22.43  7.5 ] | 1.0597016028224757
-0.6907595401986815 | [21.58  7.59] | 1.1055065705469407
-0.7751111720843861 | [20.69  7.69] | 1.1368814680342882
-0.85762671284147 | [19.77  7.79] | 1.1540448400503975
-0.9382397716263229 | [18.84  7.9 ] | 1.157480939094642
-1.0168875192601141 | [17.89  7.99] | 1.1480477976605197
-1.0935204362030975 | [16.96  8.08] | 1.1269987356992524
-1.1681107195566054 | [16.05  8.17] | 1.0959422516807753
-1.2406591397685893 | [15.18  8.26] | 1.056764753040699
-1.3112005221731131 | [14.36  8.34] | 1.0115356222172531
-1.3798081667087083 | [13.61  8.43] | 0.9624099606661597
-1.4465976056083172 | [12.94  8.53] | 0.9115411157259079
-1.511730210672446 | [12.37  8.65] | 0.8610118626166721
-1.575417311458598 | [11.91  8.78] | 0.9579566147438947
-1.6424676159945688 | [ 6.28 14.26] | 1.414219146922127
-1.72421808136309 | [ 6.04 15.52] | 0.7783303303297521
-1.765917626792583 | [-2.92  4.93] | 0.0887277217150896
-1.7625509314889096 | [-5.62  1.88] | -0.24466664906848323
-1.7390322201066304 | [-8.04 -0.74] | -0.5071938972100765
-1.6999130888797964 | [-10.5   -2.31] | -0.66915660123653
-1.650764925194095 | [-12.69  -2.99] | -0.7630540613649262
-1.5955885499921034 | [-14.06  -3.48] | -0.8263143461390133
-1.53645338924297 | [-14.9   -3.88] | -0.8706418429615095
-1.4744532111694957 | [-15.45  -4.26] | -0.905636992027065
-1.4099609899491068 | [-15.88  -4.66] | -0.9380416993858246
-1.3428501760669986 | [-16.32  -5.12] | -0.9711843977811747
-1.2726869331232475 | [-16.85  -5.63] | -1.0044840155600472
-1.198918080308959 | [-17.49  -6.2 ] | -1.0339892996079747
-1.1210317397128793 | [-18.27  -6.77] | -1.053000796965278
-1.0386986101008406 | [-19.18  -7.32] | -1.0532885930035496
-0.9518772129820486 | [-20.16  -7.78] | -1.026994929929785
-0.8608558280622448 | [-21.18  -8.11] | -0.9687397204004959
-0.7662143292503004 | [-22.16  -8.28] | -0.8770545610955826
-0.6687185917954239 | [-23.08  -8.28] | -0.754472317910257
-0.5691902134751252 | [-23.87  -8.15] | -0.6063931260412316
-0.46839975296052594 | [-24.53  -7.9 ] | -0.4395223850266866
-0.36700886800566523 | [-25.05  -7.57] | -0.2606437092080114
-0.26555822571225773 | [-25.44  -7.19] | -0.07599375122918559
-0.16448424548931412 | [-25.71  -6.78] | 0.10888593051970995
-0.06414848099068726 | [-25.86  -6.36] | 0.2890124116181046
0.03513379588730625 | [-25.91  -5.94] | 0.459328898085144
0.13310432882144826 | [-25.86  -5.54] | 0.6150508795164663
0.22957208672494078 | [-25.68  -5.2 ] | 0.7529069942195039
0.324389800523956 | [-25.37  -4.92] | 0.8713834248030937
0.41745368328678545 | [-24.93  -4.73] | 0.9706239427411235
0.5087081723550311 | [-24.37  -4.63] | 1.0518652802614383
0.5981375810770572 | [-23.71  -4.59] | 1.1166022688624326
0.6857441994528042 | [-22.96  -4.61] | 1.1659511926113995
0.7715248293599738 | [-22.13  -4.67] | 1.200486580972879
0.8554572703042029 | [-21.24  -4.76] | 1.220457490399866
0.9374997084072922 | [-20.29  -4.86] | 1.2261228831345783
1.0175990297388664 | [-19.31  -4.97] | 1.2180164302804155
1.095702612655041 | [-18.3   -5.09] | 1.1970819942440327
1.171769964299272 | [-17.28  -5.22] | 1.1646979689853505
1.2457826994318935 | [-16.27  -5.36] | 1.1226281296445406
1.3177526307642182 | [-15.28  -5.5 ] | 1.072931294686613
1.38772825339616 | [-14.35  -5.65] | 1.0178533696272634
1.4558000717466169 | [-13.49  -5.8 ] | 0.9597192361267862
1.5221053108113218 | [-12.72  -5.97] | 0.9008376873725433
1.5868326805862525 | [-12.06  -6.16] | 0.8434285846326175
1.6502280427774305 | [-10.74  -7.15] | 1.2939715385067783
1.7278921901193733 | [ -6.32 -12.4 ] | 0.91419274977325
1.7772323589855858 | [ 4.1  -3.62] | 0.15530867995457937
1.7778720778630437 | [ 7.44 -0.78] | -0.19293317071442573
1.7576974389864708 | [10.49  1.63] | -0.4448534306582757
1.7218767324037865 | [13.8   2.62] | -0.5968947128076009
1.6760432740160605 | [16.02  3.33] | -0.7052731923404927
1.6235607918215742 | [17.39  3.85] | -0.7805260591572099
1.566686573538768 | [18.21  4.27] | -0.8346918608297722
1.5066757658018537 | [18.75  4.65] | -0.8778670692239241
1.4440298788280594 | [19.17  5.04] | -0.917344032772355
1.3787218041410043 | [19.62  5.46] | -0.9570360043446993
1.3103914412300275 | [20.15  5.94] | -0.997056247485975
1.2385303181351306 | [20.8   6.46] | -1.0342397251550812
1.1626367811781004 | [21.57  7.  ] | -1.0626303975530407
1.0823538006297553 | [22.45  7.54] | -1.0744659562044174
0.9975776172393453 | [23.37  8.03] | -1.0618159222823325
0.9085139615273283 | [24.3   8.43] | -1.0185647440381957
0.815663369215443 | [25.15  8.71] | -0.9420239362598951
0.7197390239139783 | [25.88  8.87] | -0.8334566413794637
0.6215483919943695 | [26.46  8.91] | -0.6973680160902176
0.5218824589744352 | [26.86  8.85] | -0.5401098222039644
0.4214435313893082 | [27.1   8.72] | -0.3685498304873137
0.3208175358953262 | [27.19  8.55] | -0.18922774253998936
0.22047938853418272 | [27.14  8.35] | -0.008010424551360085
0.1208161211068291 | [26.97  8.13] | 0.169912657960838
0.022154097253041464 | [26.71  7.9 ] | 0.33953581618641127
-0.07524588692467288 | [26.36  7.69] | 0.4961957522039724
-0.17120252024227164 | [25.92  7.52] | 0.6367477586215742
-0.2655865856676113 | [25.39  7.4 ] | 0.7596876574489355
-0.3583104424256603 | [24.76  7.33] | 0.864931019651789
-0.44932447759745153 | [24.06  7.33] | 0.9532844718048032
-0.5386060091391441 | [23.29  7.37] | 1.0257677224734427
-0.6261406923225701 | [22.46  7.44] | 1.08313088775232
-0.7119053263619673 | [21.58  7.54] | 1.1257488641415772
-0.7958596820803449 | [20.67  7.64] | 1.153803335489467
-0.8779484316810247 | [19.73  7.75] | 1.167550787613925
-0.9581095699138616 | [18.78  7.86] | 1.1675326349794266
-1.0362850832008135 | [17.82  7.96] | 1.1546816722087307
-1.1124311733041845 | [16.88  8.05] | 1.130337343134931
-1.186526964714557 | [15.96  8.14] | 1.0961985783663717
-1.2585815583823718 | [15.08  8.23] | 1.054240363706507
-1.328639669314331 | [14.26  8.32] | 1.0066143325914814
-1.3967862173729253 | [13.52  8.42] | 0.955549166611818
-1.463150330980512 | [12.87  8.52] | 0.9032630808271267
-1.5279093456615152 | [12.32  8.64] | 0.8518971376411166
-1.5912935438148024 | [11.89  8.79] | 1.1455426314689816
-1.6642886161006272 | [ 5.53 15.28] | 1.3636850225076094
-1.7424897439892233 | [1.44 9.9 ] | 0.35983842201363286
-1.7562966419313775 | [-3.23  4.62] | 0.054998146071621866
-1.7509568004395377 | [-5.88  1.58] | -0.27559983168042446
-1.7257364965692192 | [-8.28 -0.98] | -0.5097993900556297
-1.6859932701758524 | [-11.13  -2.04] | -0.6455275083603255
-1.6372345063246847 | [-13.06  -2.75] | -0.7378916596556012
-1.5826190789947725 | [-14.25  -3.27] | -0.8004008654588399
-1.5241236322981107 | [-14.95  -3.69] | -0.8446746709786395
-1.462777064077016 | [-15.42  -4.09] | -0.8800076811519172
-1.3989138377514314 | [-15.8   -4.51] | -0.9128194997435203
-1.332388431218589 | [-16.22  -4.97] | -0.9460443712696432
-1.2627677487211477 | [-16.72  -5.49] | -0.9788981151461802
-1.189511502679091 | [-17.35  -6.05] | -1.0074268106773903
-1.1121255211045873 | [-18.12  -6.63] | -1.0251032631238899
-1.0302967220746957 | [-19.01  -7.17] | -1.0240145727540546
-0.9439928262907721 | [-19.98  -7.62] | -0.99667479963899
-0.8535017098580621 | [-20.98  -7.95] | -0.9380051844727791
-0.7593952989219899 | [-21.96  -8.12] | -0.8466794664864823
-0.6624297842052259 | [-22.86  -8.14] | -0.7252211486576251
-0.5634213037302446 | [-23.64  -8.01] | -0.5789540012474313
-0.4631418223757859 | [-24.29  -7.77] | -0.41452316354617696
-0.3622599999545913 | [-24.81  -7.45] | -0.2386966922138414
-0.26132581303728375 | [-25.19  -7.09] | -0.057720501588688675
-0.16078404664865162 | [-25.45  -6.69] | 0.1228674898997234
-0.0610013205285072 | [-25.59  -6.28] | 0.2981216841794746
0.037708216089698925 | [-25.62  -5.88] | 0.4631126255367195
0.1350981902663455 | [-25.55  -5.51] | 0.6134824875064316
0.2309936016008872 | [-25.35  -5.19] | 0.7464654409507984
0.32526592123340664 | [-25.03  -4.95] | 0.8609582864891113
0.41782914364500634 | [-24.58  -4.78] | 0.9572805271787438
0.5086383905855072 | [-24.01  -4.7 ] | 1.0365645771242022
0.5976777327677097 | [-23.35  -4.67] | 1.100023182102789
0.684939497476789 | [-22.6  -4.7] | 1.1484825368040017
0.7704057698337383 | [-21.78  -4.76] | 1.1823367094240194
0.8540401561104337 | [-20.9   -4.84] | 1.2017850757610906
0.9357903631620028 | [-19.97  -4.94] | 1.2071270225470168
1.0155973654725237 | [-19.    -5.05] | 1.1989738656077338
1.09340662788017 | [-18.    -5.17] | 1.1783450932142814
1.1691786689425931 | [-17.    -5.29] | 1.146670907648227
1.2428979661022346 | [-16.01  -5.42] | 1.105734041621423
1.3145801369370858 | [-15.05  -5.56] | 1.057578201580362
1.384277687500465 | [-14.14  -5.7 ] | 1.0044034945930913
1.4520847425413177 | [-13.31  -5.85] | 0.9484643424754073
1.5181412657053261 | [-12.56  -6.02] | 0.8919816731130786
1.582637408966555 | [-11.92  -6.2 ] | 0.8370774079019845
1.645818808159871 | [-10.61  -7.21] | 1.3021280458711888
1.7237165537394434 | [ -6.27 -12.49] | 1.0762942714755606
1.7833920846673212 | [ 3.43 -4.03] | 0.16668126488452517
1.784676040334323 | [ 7.24 -0.87] | -0.18315767241250167
1.7649322129033043 | [10.3   1.55] | -0.4347048504118472
1.7294875769229168 | [13.65  2.55] | -0.5866308390706075
1.6839829270797122 | [15.91  3.25] | -0.6949971425595203
1.6318170693190301 | [17.3   3.76] | -0.7699456036554883
1.5752903780411112 | [18.12  4.17] | -0.8233667757702527
1.515698329753512 | [18.64  4.54] | -0.865358026834388
1.4535777659823033 | [19.05  4.91] | -0.9033172604159075
1.3889312894336125 | [19.46  5.32] | -0.9415247515225599
1.3214145068769647 | [19.95  5.78] | -0.9805572484574102
1.2505167689860806 | [20.56  6.29] | -1.0177497797292931
1.1757138988297307 | [21.3   6.83] | -1.0476306484443043
1.0966046355237764 | [22.15  7.36] | -1.0627564041016089
1.013022983407077 | [23.06  7.86] | -1.0551888221071457
0.9251045600229567 | [23.98  8.28] | -1.0183999947937936
0.8332866564887609 | [24.85  8.59] | -0.9489760388000382
0.738239864642042 | [25.6   8.78] | -0.8473850139575081
0.6407561541447642 | [26.21  8.84] | -0.7175204386471867
0.5416349443957482 | [26.65  8.81] | -0.5654237390460765
0.44160155196484 | [26.92  8.7 ] | -0.39791441841736985
0.34126942849106284 | [27.03  8.54] | -0.22163076457561504
0.24113817732567217 | [27.    8.34] | -0.04257579588683234
0.141612659126575 | [26.86  8.14] | 0.13396922555637963
0.04302968336717954 | [26.61  7.92] | 0.3030722606038519
-0.054339142490062206 | [26.28  7.72] | 0.4600686183206626
-0.15030646924034557 | [25.85  7.55] | 0.6017219601653718
-0.2447425938881129 | [25.33  7.42] | 0.726407849737597
-0.337559539399233 | [24.73  7.36] | 0.8338805854475734
-0.4287051221063466 | [24.04  7.35] | 0.9247821200781994
-0.5181521043020575 | [23.28  7.39] | 1.0000084082052192
-0.6058810364195467 | [22.47  7.46] | 1.060240274133136
-0.6918642387616087 | [21.61  7.56] | 1.105820019969417
-0.7760579583071454 | [20.71  7.66] | 1.1369069219547423
-0.8584040000889844 | [19.78  7.77] | 1.1537275072552025
-0.9388376552712916 | [18.84  7.87] | 1.1567799258735763
-1.0172979451942514 | [17.89  7.97] | 1.14694230770428
-1.0937375531060247 | [16.95  8.06] | 1.1254929772977074
-1.1681313455793578 | [16.04  8.15] | 1.0940686298167501
-1.2404833020774506 | [15.17  8.24] | 1.054585460626853
-1.310832051926614 | [14.35  8.33] | 1.0091430296918393
-1.379255353482346 | [13.6   8.42] | 0.9599264023618982
-1.4458739380081225 | [12.94  8.52] | 0.9091187992213531
-1.5108552563953306 | [12.37  8.64] | 0.8588336644199218
-1.5744178219141423 | [11.92  8.78] | 1.008087813617044
-1.6430179326264642 | [ 5.79 14.8 ] | 1.4318476782277816
-1.7253676765742514 | [ 6.1  15.56] | 0.5906164162641184
-1.754940271170107 | [-3.14  4.74] | 0.0669625716426537
-1.7502314390560505 | [-5.77  1.68] | -0.2655714438016688
-1.725525225889872 | [-8.17 -0.9 ] | -0.5087368249153922
-1.6859534710803348 | [-10.9   -2.12] | -0.6523519803181591
-1.637056323899346 | [-12.91  -2.82] | -0.7446097718756077
-1.5822640896496534 | [-14.15  -3.32] | -0.8066020491772273
-1.5235853323574946 | [-14.9   -3.74] | -0.8500018350095159
-1.4620718126949956 | [-15.39  -4.13] | -0.8842157863083953
-1.398072482946561 | [-15.78  -4.54] | -0.9157827083348199
-1.331449703161584 | [-16.2  -5. ] | -0.9478214409901674
-1.2617698303227936 | [-16.71  -5.51] | -0.9796790298106637
-1.1884858126233842 | [-17.34  -6.07] | -1.0074813010423547
-1.1110924317142097 | [-18.11  -6.64] | -1.0247275039799664
-1.0292632954888645 | [-19.    -7.19] | -1.0234659035948754
-0.9429531879621558 | [-19.97  -7.65] | -0.9961129109268609
-0.8524400268263358 | [-20.98  -7.98] | -0.9374645097764432
-0.7582902889696286 | [-21.96  -8.16] | -0.84608463176738
-0.6612589991609605 | [-22.87  -8.17] | -0.7244313017925409
-0.5621637883421066 | [-23.66  -8.05] | -0.577807011646133
-0.46177890897177815 | [-24.32  -7.81] | -0.4128607366784474
-0.36077495301451545 | [-24.84  -7.49] | -0.23637146515721624
-0.25970318527437253 | [-25.23  -7.12] | -0.0545960169824138
-0.15900924580543582 | [-25.49  -6.72] | 0.12691504061781891
-0.05906055737851994 | [-25.64  -6.31] | 0.30320571730407964
0.039826788105723265 | [-25.68  -5.9 ] | 0.4693342259307119
0.1374010109048194 | [-25.62  -5.53] | 0.620826445221721
0.23348155093399117 | [-25.43  -5.2 ] | 0.7547736800220639
0.32793420078742536 | [-25.11  -4.95] | 0.8699590052233186
0.42066766469863115 | [-24.67  -4.78] | 0.9666573989632984
0.5116337901181287 | [-24.11  -4.68] | 1.0460389006644752
0.6008165395885231 | [-23.45  -4.65] | 1.1094050958820547
0.6882109980681068 | [-22.7   -4.68] | 1.1576714767825136
0.7738034223784733 | [-21.88  -4.74] | 1.1912871940331957
0.8575614201835904 | [-21.    -4.82] | 1.2104667860667109
0.9394355486499226 | [-20.06  -4.92] | 1.2154974120140054
1.0193681976654698 | [-19.09  -5.03] | 1.2069666436850284
1.097304961463591 | [-18.09  -5.15] | 1.1858703205432037
1.1732055095390683 | [-17.08  -5.28] | 1.1536214304055041
1.2470528050737537 | [-16.08  -5.41] | 1.111994454293099
1.318860552442662 | [-15.12  -5.54] | 1.0630340165911292
1.3886791587368805 | [-14.2   -5.69] | 1.0089491328885396
1.456600630056296 | [-13.35  -5.84] | 0.9520091079077558
1.522762915800347 | [-12.6   -6.01] | 0.8944532592161119
1.5873543430117054 | [-11.95  -6.19] | 0.83842279971845
1.6506189598011767 | [-10.65  -7.17] | 1.2920728322637496
1.7282309133796063 | [ -6.34 -12.4 ] | 1.0711512942757675
1.7877358685190505 | [ 3.47 -3.99] | 0.1649606366196263
1.7889308581230412 | [ 7.3  -0.86] | -0.1840649225531043
1.7691348991115496 | [10.36  1.56] | -0.4356160496032236
1.7336537702339265 | [13.7   2.55] | -0.5877121372329588
1.6881216907064143 | [15.95  3.26] | -0.6964213876439342
1.635930110718036 | [17.34  3.77] | -0.7718955785951226
1.579371605840198 | [18.16  4.18] | -0.8260073486846811
1.519735350372264 | [18.69  4.55] | -0.8688334338964279
1.4575533802104552 | [19.09  4.93] | -0.9077546728980443
1.3928246135999012 | [19.51  5.34] | -0.9470085269898647
1.3252028172895614 | [20.01  5.8 ] | -0.9871092744730116
1.2541777998322923 | [20.63  6.31] | -1.0253174270235612
1.1792284291795467 | [21.37  6.85] | -1.0560768976900186
1.0999593220724242 | [22.23  7.39] | -1.0718667904721995
1.0162128259686019 | [23.14  7.88] | -1.0647009992522516
0.9281341476139052 | [24.06  8.3 ] | -1.0280506541496677
0.83616950128515 | [24.93  8.61] | -0.9585467562737898
0.7409958168754113 | [25.68  8.79] | -0.8567256114297639
0.6434077746719242 | [26.28  8.85] | -0.7265422615582341
0.5442041289378087 | [26.72  8.81] | -0.5740743679775782
0.4441073405661887 | [26.98  8.7 ] | -0.4061521847849301
0.3437272020383296 | [27.09  8.53] | -0.229410168262658
0.24355992595341314 | [27.06  8.34] | -0.049844989870110656
0.14400787254172182 | [26.91  8.13] | 0.12726144705680426
0.04540641064539186 | [26.66  7.91] | 0.29694943810961066
-0.05197416864231122 | [26.32  7.7 ] | 0.4545223320493649
-0.14794723714972052 | [25.89  7.53] | 0.5967240552197297
-0.24238301910988788 | [25.37  7.41] | 0.7219165978079946
-0.3351934197326216 | [24.76  7.35] | 0.8298511449372057
-0.4263264882789702 | [24.07  7.34] | 0.921175172891242
-0.515755592636419 | [23.31  7.38] | 0.9967931051570464
-0.6034620675208096 | [22.5   7.45] | 1.0573923068455393
-0.6894189909136185 | [21.63  7.54] | 1.1033180453285627
-0.7735832406171826 | [20.73  7.65] | 1.1347298322429769
-0.8558971295972286 | [19.8   7.75] | 1.151853308694538
-0.9362963890685054 | [18.86  7.86] | 1.1551859495947474
-1.0147204743956229 | [17.91  7.96] | 1.145606245854409
-1.0911225468477486 | [16.97  8.05] | 1.1243943411858708
-1.165478031094702 | [16.05  8.14] | 1.093190367271268
-1.2377915707448741 | [15.18  8.23] | 1.0539155768403088
-1.3081025860231552 | [14.36  8.32] | 1.0086761425396318
-1.3764897732564696 | [13.61  8.41] | 0.9596652417016845
-1.4430749739654292 | [12.95  8.52] | 0.90907572885298
-1.5080269578142311 | [12.38  8.63] | 0.8590323608330962
-1.5715658199722702 | [11.94  8.77] | 1.081071731099775
-1.6424825164379497 | [ 6.01 14.79] | 1.410794289828372
-1.7242651650910705 | [ 5.25 13.91] | 0.5077613530967484
-1.7484739492711399 | [-2.94  4.8 ] | 0.07991491675161404
-1.7445830401287559 | [-5.64  1.78] | -0.25175710056868716
-1.7206363672628986 | [-8.07 -0.81] | -0.5058983490952579
-1.6813919945729388 | [-10.65  -2.23] | -0.6602077881031047
-1.632393639650492 | [-12.75  -2.92] | -0.7534882039635422
-1.5773917662665844 | [-14.07  -3.43] | -0.8160330282066337
-1.5184257073014928 | [-14.87  -3.84] | -0.8596077699126499
-1.4565667307332204 | [-15.4   -4.23] | -0.8937591048409796
-1.3921725832684835 | [-15.82  -4.64] | -0.9251194996974024
-1.3251073913810572 | [-16.26  -5.1 ] | -0.956825293424186
-1.2549363094205455 | [-16.79  -5.62] | -0.9881426899521731
-1.181112847696613 | [-17.44  -6.18] | -1.0150370262286585
-1.1031382062945125 | [-18.23  -6.76] | -1.0308181503805285
-1.0207008145597356 | [-19.14  -7.3 ] | -1.0273941840396708
-0.933778480427469 | [-20.12  -7.75] | -0.997177226963769
-0.8426764348825647 | [-21.14  -8.08] | -0.9351381165334872
-0.747985929609124 | [-22.13  -8.24] | -0.8401489610096258
-0.6504775493845951 | [-23.03  -8.24] | -0.7149901606914473
-0.5509722624193416 | [-23.82  -8.1 ] | -0.5651876171934416
-0.45023719945332685 | [-24.48  -7.85] | -0.397474992096216
-0.3489300015249224 | [-24.99  -7.52] | -0.21860943713273712
-0.24758792039701616 | [-25.38  -7.14] | -0.03477920608803571
-0.14664490450847492 | [-25.64  -6.74] | 0.14852876092595854
-0.046460854681043565 | [-25.79  -6.32] | 0.32637951068663695
0.0526510393853927 | [-25.83  -5.9 ] | 0.49376841362678303
0.15043836198921723 | [-25.76  -5.51] | 0.6461097162335703
0.24671574794159196 | [-25.58  -5.18] | 0.7803773252965933
0.34134169826597505 | [-25.26  -4.92] | 0.8952901495504669
0.43421842959651724 | [-24.81  -4.74] | 0.991158008488237
0.5252949840340543 | [-24.25  -4.64] | 1.0692756343356724
0.614557242025798 | [-23.58  -4.61] | 1.131101769020065
0.7020058047239194 | [-22.82  -4.64] | 1.177680284247775
0.7876337958262626 | [-21.99  -4.7 ] | 1.2095324943896024
0.8714150789998135 | [-21.1   -4.79] | 1.2268968986361808
0.9533048868679787 | [-20.15  -4.89] | 1.230059266772466
1.033248616876116 | [-19.16  -5.01] | 1.2196005507739582
1.1111935732797438 | [-18.15  -5.13] | 1.1965162523425004
1.1871003264962743 | [-17.13  -5.26] | 1.162229556570445
1.260952379193524 | [-16.12  -5.39] | 1.1185356381254479
1.332763983251036 | [-15.15  -5.53] | 1.067508196490395
1.4025864055095147 | [-14.22  -5.68] | 1.0113907760407042
1.4705130885985784 | [-13.37  -5.83] | 0.952489618990614
1.5366842467435815 | [-12.6  -6. ] | 0.8930806373663506
1.6012915668673264 | [-11.95  -6.19] | 0.8353390577082315
1.6645838677549645 | [-10.6   -7.22] | 1.3074288162362826
1.7426988229058265 | [ -6.13 -12.57] | 0.9113382382969296
1.7917371985548798 | [ 4.32 -3.56] | 0.1405490765074274
1.7915230071501784 | [ 7.62 -0.7 ] | -0.20729586580653564
1.770577929042986 | [10.65  1.7 ] | -0.4569955631640871
1.7341539277868672 | [13.93  2.68] | -0.606723106145099
1.6878827225382003 | [16.13  3.37] | -0.7136091537985126
1.635090006607231 | [17.49  3.88] | -0.788233489034095
1.5779916352899206 | [18.3   4.29] | -0.8425174798976678
1.5178092570384183 | [18.83  4.67] | -0.886417608422134
1.4550201531599867 | [19.26  5.05] | -0.9271103679364885
1.389580492254083 | [19.71  5.48] | -0.9683914940327195
1.321119800309764 | [20.24  5.95] | -1.0102555996324143
1.249124372474777 | [20.9   6.47] | -1.0494160913586785
1.1730916859794498 | [21.68  7.02] | -1.079789231809469
1.0926676002833025 | [22.56  7.55] | -1.0934895331451921
1.0077540044771762 | [23.49  8.04] | -1.0824860478852156
0.9185634421444778 | [24.42  8.43] | -1.0406011957499786
0.8256024874126204 | [25.27  8.71] | -0.9651248867141414
0.7295879884489912 | [26.    8.86] | -0.8573251157578449
0.6313281175741231 | [26.57  8.9 ] | -0.7217191140576691
0.5316121380082546 | [26.97  8.84] | -0.5646664323269128
0.4311393292695699 | [27.2   8.71] | -0.39303775298199634
0.33049236679244115 | [27.28  8.53] | -0.21337566034945749
0.23014340732053765 | [27.23  8.33] | -0.031554551249926815
0.13047755568537212 | [27.06  8.1 ] | 0.14721831365787952
0.031819980417917546 | [26.79  7.88] | 0.31788568491310987
-0.06557006741741897 | [26.43  7.67] | 0.47573361651071544
-0.16151224137013637 | [25.99  7.49] | 0.6175793659640484
-0.25587771970062656 | [25.45  7.37] | 0.7418844304308987
-0.34857926370447895 | [24.82  7.31] | 0.8485358594650301
-0.43956781381827587 | [24.12  7.3 ] | 0.9383181425205217
-0.5288212696246342 | [23.34  7.34] | 1.0122345620328006
-0.6163257367012689 | [22.51  7.42] | 1.0710231829271084
-0.7020582837177467 | [21.63  7.52] | 1.1150495251339911
-0.7859788314663467 | [20.71  7.62] | 1.1444869161759577
-0.8680321809776543 | [19.77  7.73] | 1.1595834781245768
-0.9481565123761415 | [18.81  7.84] | 1.1608721425070256
-1.026294096283071 | [17.85  7.94] | 1.1492777299873456
-1.1024015337212119 | [16.91  8.03] | 1.1261331950359021
-1.1764584665650035 | [15.99  8.13] | 1.0931334528231738
-1.2484746298353522 | [15.11  8.22] | 1.0522527763832104
-1.3184954883522753 | [14.3   8.31] | 1.0056460196141839
-1.3866068307267518 | [13.55  8.4 ] | 0.9555494957132781
-1.4529387842293535 | [12.9   8.51] | 0.9041938765209503
-1.517669837102084 | [12.35  8.63] | 0.8537379703084579
-1.5810316204070192 | [11.92  8.78] | 1.1511362409385433
-1.6541661572259603 | [ 5.48 15.34] | 1.3212899655029247
-1.7295261595829465 | [0.56 9.02] | 0.3574887282299684
-1.7430072908290204 | [-3.    4.84] | 0.07884762079306072
-1.739227922845162 | [-5.66  1.77] | -0.2544936807006656
-1.715316277696052 | [-8.09 -0.83] | -0.5080778896901229
-1.6760902336990111 | [-10.69  -2.23] | -0.6618119109844727
-1.6270954987323922 | [-12.78  -2.93] | -0.7553212508987874
-1.5720558889842022 | [-14.09  -3.44] | -0.8180008955619885
-1.5130110833733592 | [-14.89  -3.86] | -0.8617282175651494
-1.4510288580533721 | [-15.42  -4.26] | -0.8960852139567888
-1.3864611603043875 | [-15.85  -4.68] | -0.9276609467374147
-1.3191665322432349 | [-16.3   -5.15] | -0.959418296408183
-1.2487103677909612 | [-16.84  -5.67] | -0.9904520942907149
-1.1745530880817412 | [-17.51  -6.24] | -1.0165686565598926
-1.096210037312093 | [-18.3   -6.81] | -1.0309644690050368
-1.0133905023006315 | [-19.22  -7.35] | -1.025537773324425
-0.9260970534322929 | [-20.21  -7.8 ] | -0.9928328532053745
-0.8346587245288921 | [-21.23  -8.11] | -0.9280789419801863
-0.7396843071257403 | [-22.21  -8.26] | -0.8304539171450239
