-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
-0.14243830740451813 | 0 | 1.0
-0.13929927349090576 | 0 | 1.0
-0.14006392657756805 | 1 | 1.0
-0.14473070204257965 | 1 | 1.0
-0.14549478888511658 | 0 | 1.0
-0.1423579752445221 | 1 | 1.0
-0.14312520623207092 | 0 | 1.0
-0.13999003171920776 | 0 | 1.0
-0.1407574564218521 | 1 | 1.0
-0.14542588591575623 | 1 | 1.0
-0.1461905688047409 | 0 | 1.0
-0.14305329322814941 | 0 | 1.0
-0.14381901919841766 | 1 | 1.0
-0.1484861522912979 | 1 | 1.0
-0.14924994111061096 | 0 | 1.0
-0.14611214399337769 | 0 | 1.0
-0.1468777060508728 | 1 | 1.0
-0.15154506266117096 | 1 | 1.0
-0.15230943262577057 | 0 | 1.0
-0.1491726040840149 | 0 | 1.0
-0.14993950724601746 | 1 | 1.0
-0.1546085923910141 | 1 | 1.0
-0.15537506341934204 | 0 | 1.0
-0.15224073827266693 | 1 | 1.0
-0.15301057696342468 | 0 | 1.0
-0.14987812936306 | 0 | 1.0
-0.15064841508865356 | 1 | 1.0
-0.15531986951828003 | 1 | 1.0
-0.15608777105808258 | 0 | 1.0
-0.1529538929462433 | 0 | 1.0
-0.15372322499752045 | 1 | 1.0
-0.1583942174911499 | 1 | 1.0
-0.15916211903095245 | 0 | 1.0
-0.15602873265743256 | 0 | 1.0
-0.15679901838302612 | 1 | 1.0
-0.161471426486969 | 1 | 1.0
-0.16224122047424316 | 0 | 1.0
-0.15911021828651428 | 1 | 1.0
-0.15988337993621826 | 0 | 1.0
-0.15675431489944458 | 0 | 1.0
-0.15752802789211273 | 1 | 1.0
-0.16220301389694214 | 1 | 1.0
-0.1629745364189148 | 0 | 1.0
-0.15984442830085754 | 0 | 1.0
-0.1606176793575287 | 1 | 1.0
-0.16529275476932526 | 1 | 1.0
-0.16606494784355164 | 0 | 1.0
-0.16293606162071228 | 1 | 1.0
-0.16371110081672668 | 0 | 1.0
-0.16058367490768433 | 0 | 1.0
-0.16135883331298828 | 1 | 1.0
-0.1660350263118744 | 1 | 1.0
-0.16680756211280823 | 0 | 1.0
-0.16367825865745544 | 0 | 1.0
-0.16445213556289673 | 1 | 1.0
-0.1691276580095291 | 1 | 1.0
-0.16990011930465698 | 0 | 1.0
-0.1667713224887848 | 0 | 1.0
-0.16754628717899323 | 1 | 1.0
-0.17222347855567932 | 1 | 1.0
-0.17299820482730865 | 0 | 1.0
-0.16987228393554688 | 1 | 1.0
-0.17065072059631348 | 0 | 1.0
-0.16752716898918152 | 0 | 1.0
-0.16830667853355408 | 1 | 1.0
-0.17298772931098938 | 1 | 1.0
-0.17376567423343658 | 0 | 1.0
-0.17064234614372253 | 1 | 1.0
-0.1714227795600891 | 0 | 1.0
-0.16830062866210938 | 0 | 1.0
-0.1690809726715088 | 1 | 1.0
-0.17376229166984558 | 1 | 1.0
-0.1745399385690689 | 0 | 1.0
-0.1714157611131668 | 0 | 1.0
-0.17219480872154236 | 1 | 1.0
-0.17687556147575378 | 1 | 1.0
-0.17765335738658905 | 0 | 1.0
-0.1745300441980362 | 1 | 1.0
-0.1753106713294983 | 0 | 1.0
-0.17218884825706482 | 0 | 1.0
-0.17296966910362244 | 1 | 1.0
-0.17765164375305176 | 1 | 1.0
-0.17843011021614075 | 0 | 1.0
-0.17530691623687744 | 0 | 1.0
-0.17608709633350372 | 1 | 1.0
-0.1807691901922226 | 1 | 1.0
-0.18154850602149963 | 0 | 1.0
-0.17842690646648407 | 1 | 1.0
-0.17920944094657898 | 0 | 1.0
-0.17608974874019623 | 0 | 1.0
-0.17687293887138367 | 1 | 1.0
-0.18155750632286072 | 1 | 1.0
-0.18233881890773773 | 0 | 1.0
-0.17921873927116394 | 1 | 1.0
-0.1800023466348648 | 0 | 1.0
-0.1768832802772522 | 0 | 1.0
-0.17766664922237396 | 1 | 1.0
-0.18235096335411072 | 1 | 1.0
-0.18313157558441162 | 0 | 1.0
-0.1800103634595871 | 0 | 1.0
-0.18079239130020142 | 1 | 1.0
-0.1854761838912964 | 1 | 1.0
-0.18625706434249878 | 0 | 1.0
-0.1831369251012802 | 1 | 1.0
-0.18392078578472137 | 0 | 1.0
-0.1808023452758789 | 0 | 1.0
-0.18158668279647827 | 1 | 1.0
-0.18627232313156128 | 1 | 1.0
-0.18705463409423828 | 0 | 1.0
-0.1839354783296585 | 1 | 1.0
-0.18471994996070862 | 0 | 1.0
-0.18160168826580048 | 0 | 1.0
-0.18238580226898193 | 1 | 1.0
-0.187070831656456 | 1 | 1.0
-0.18785211443901062 | 0 | 1.0
-0.18473154306411743 | 0 | 1.0
-0.1855141669511795 | 1 | 1.0
-0.19019852578639984 | 1 | 1.0
-0.1909799426794052 | 0 | 1.0
-0.18786032497882843 | 1 | 1.0
-0.18864470720291138 | 0 | 1.0
-0.1855267435312271 | 0 | 1.0
-0.18631155788898468 | 1 | 1.0
-0.1909976750612259 | 1 | 1.0
-0.1917804479598999 | 0 | 1.0
-0.18866175413131714 | 0 | 1.0
-0.18944668769836426 | 1 | 1.0
-0.19413377344608307 | 1 | 1.0
-0.19491836428642273 | 0 | 1.0
-0.19180236756801605 | 1 | 1.0
-0.1925908476114273 | 0 | 1.0
-0.18947750329971313 | 1 | 1.0
-0.1902674436569214 | 0 | 1.0
-0.1871543675661087 | 0 | 1.0
-0.18794339895248413 | 1 | 1.0
-0.19263310730457306 | 1 | 1.0
-0.19341889023780823 | 0 | 1.0
-0.19030265510082245 | 0 | 1.0
-0.19108946621418 | 1 | 1.0
-0.19577790796756744 | 1 | 1.0
-0.19656333327293396 | 0 | 1.0
-0.19344764947891235 | 1 | 1.0
-0.1942359358072281 | 0 | 1.0
-0.1911218911409378 | 0 | 1.0
-0.19191062450408936 | 1 | 1.0
-0.19660069048404694 | 1 | 1.0
-0.1973874866962433 | 0 | 1.0
-0.19427292048931122 | 1 | 1.0
-0.1950620859861374 | 0 | 1.0
-0.19194866716861725 | 0 | 1.0
-0.19273780286312103 | 1 | 1.0
-0.19742804765701294 | 1 | 1.0
-0.1982147991657257 | 0 | 1.0
-0.19509994983673096 | 1 | 1.0
-0.19588860869407654 | 0 | 1.0
-0.1927744746208191 | 0 | 1.0
-0.19356265664100647 | 1 | 1.0
-0.19825172424316406 | 1 | 1.0
-0.19903704524040222 | 0 | 1.0
-0.19592052698135376 | 0 | 1.0
-0.19670726358890533 | 1 | 1.0
-0.20139580965042114 | 1 | 1.0
-0.20218151807785034 | 0 | 1.0
-0.19906629621982574 | 1 | 1.0
-0.199855238199234 | 0 | 1.0
-0.19674202799797058 | 0 | 1.0
-0.1975318044424057 | 1 | 1.0
-0.20222312211990356 | 1 | 1.0
-0.20301134884357452 | 0 | 1.0
-0.19989845156669617 | 1 | 1.0
-0.20068947970867157 | 0 | 1.0
-0.19757817685604095 | 0 | 1.0
-0.19836968183517456 | 1 | 1.0
-0.2030625343322754 | 1 | 1.0
-0.20385217666625977 | 0 | 1.0
-0.2007405161857605 | 1 | 1.0
-0.20153266191482544 | 0 | 1.0
-0.19842234253883362 | 0 | 1.0
-0.19921468198299408 | 1 | 1.0
-0.2039082795381546 | 1 | 1.0
-0.20469854772090912 | 0 | 1.0
-0.20158739387989044 | 1 | 1.0
-0.2023799568414688 | 0 | 1.0
-0.19926995038986206 | 0 | 1.0
-0.20006249845027924 | 1 | 1.0
-0.2047562152147293 | 1 | 1.0
-0.20554649829864502 | 0 | 1.0
-0.20243526995182037 | 1 | 1.0
-0.2032276690006256 | 0 | 1.0
-0.20011739432811737 | 0 | 1.0
-0.2009095996618271 | 1 | 1.0
-0.20560285449028015 | 1 | 1.0
-0.2063925862312317 | 0 | 1.0
-0.20328070223331451 | 1 | 1.0
-0.20407234132289886 | 0 | 1.0
-0.2009611874818802 | 0 | 1.0
-0.2017524093389511 | 1 | 1.0
-0.20644454658031464 | 1 | 1.0
-0.20723304152488708 | 0 | 1.0
-0.20411980152130127 | 0 | 1.0
-0.20490992069244385 | 1 | 1.0
-0.2096019834280014 | 1 | 1.0
-0.21039138734340668 | 0 | 1.0
-0.20728003978729248 | 1 | 1.0
-0.20807306468486786 | 0 | 1.0
-0.20496416091918945 | 1 | 1.0
-0.2057584971189499 | 0 | 1.0
-0.202649787068367 | 0 | 1.0
-0.20344318449497223 | 1 | 1.0
-0.20813727378845215 | 1 | 1.0
-0.20892749726772308 | 0 | 1.0
-0.20581576228141785 | 0 | 1.0
-0.20660720765590668 | 1 | 1.0
-0.21130041778087616 | 1 | 1.0
-0.21209077537059784 | 0 | 1.0
-0.20898020267486572 | 1 | 1.0
-0.20977383852005005 | 0 | 1.0
-0.20666539669036865 | 0 | 1.0
-0.20746003091335297 | 1 | 1.0
-0.21215634047985077 | 1 | 1.0
-0.2129497230052948 | 0 | 1.0
-0.20984216034412384 | 1 | 1.0
-0.21063876152038574 | 0 | 1.0
-0.20753328502178192 | 1 | 1.0
-0.2083308845758438 | 0 | 1.0
-0.20522531867027283 | 0 | 1.0
-0.2060217708349228 | 1 | 1.0
-0.21071882545948029 | 1 | 1.0
-0.21151195466518402 | 0 | 1.0
-0.208403080701828 | 0 | 1.0
-0.20919735729694366 | 1 | 1.0
-0.21389338374137878 | 1 | 1.0
-0.2146865725517273 | 0 | 1.0
-0.2115788757801056 | 1 | 1.0
-0.21237541735172272 | 0 | 1.0
-0.2092699408531189 | 1 | 1.0
-0.21006761491298676 | 0 | 1.0
-0.2069621980190277 | 0 | 1.0
-0.2077588587999344 | 1 | 1.0
-0.21245621144771576 | 1 | 1.0
-0.21324968338012695 | 0 | 1.0
-0.21014124155044556 | 0 | 1.0
-0.2109360247850418 | 1 | 1.0
-0.2156326323747635 | 1 | 1.0
-0.21642649173736572 | 0 | 1.0
-0.2133195400238037 | 1 | 1.0
-0.2141169160604477 | 0 | 1.0
-0.21101237833499908 | 1 | 1.0
-0.2118110954761505 | 0 | 1.0
-0.2087068110704422 | 0 | 1.0
-0.20950472354888916 | 1 | 1.0
-0.21420344710350037 | 1 | 1.0
-0.21499842405319214 | 0 | 1.0
-0.21189160645008087 | 1 | 1.0
-0.2126881629228592 | 0 | 1.0
-0.20958183705806732 | 0 | 1.0
-0.2103777825832367 | 1 | 1.0
-0.21507461369037628 | 1 | 1.0
-0.2158677726984024 | 0 | 1.0
-0.21275919675827026 | 1 | 1.0
-0.2135540246963501 | 0 | 1.0
-0.21044600009918213 | 0 | 1.0
-0.2112402766942978 | 1 | 1.0
-0.21593543887138367 | 1 | 1.0
-0.21672691404819489 | 0 | 1.0
-0.21361665427684784 | 0 | 1.0
-0.21440978348255157 | 1 | 1.0
-0.21910488605499268 | 1 | 1.0
-0.21989735960960388 | 0 | 1.0
-0.21678918600082397 | 1 | 1.0
-0.21758544445037842 | 0 | 1.0
-0.21447990834712982 | 1 | 1.0
-0.21527773141860962 | 0 | 1.0
-0.21217267215251923 | 0 | 1.0
-0.21296988427639008 | 1 | 1.0
-0.21766799688339233 | 1 | 1.0
-0.21846245229244232 | 0 | 1.0
-0.21535521745681763 | 1 | 1.0
-0.2161514163017273 | 0 | 1.0
-0.21304480731487274 | 0 | 1.0
-0.2138405442237854 | 1 | 1.0
-0.21853725612163544 | 1 | 1.0
-0.2193303406238556 | 0 | 1.0
-0.21622177958488464 | 0 | 1.0
-0.21701669692993164 | 1 | 1.0
-0.22171369194984436 | 1 | 1.0
-0.22250817716121674 | 0 | 1.0
-0.21940213441848755 | 1 | 1.0
-0.22020067274570465 | 0 | 1.0
-0.21709756553173065 | 1 | 1.0
-0.21789798140525818 | 0 | 1.0
-0.21479569375514984 | 0 | 1.0
-0.21559590101242065 | 1 | 1.0
-0.2202972024679184 | 1 | 1.0
-0.22109510004520416 | 0 | 1.0
-0.21799154579639435 | 1 | 1.0
-0.21879172325134277 | 0 | 1.0
-0.21568937599658966 | 0 | 1.0
-0.21648971736431122 | 1 | 1.0
-0.22119136154651642 | 1 | 1.0
-0.22198979556560516 | 0 | 1.0
-0.21888697147369385 | 1 | 1.0
-0.2196880728006363 | 0 | 1.0
-0.2165868580341339 | 1 | 1.0
-0.21738854050636292 | 0 | 1.0
-0.2142868936061859 | 0 | 1.0
-0.21508711576461792 | 1 | 1.0
-0.2197878211736679 | 1 | 1.0
-0.22058449685573578 | 0 | 1.0
-0.21747912466526031 | 0 | 1.0
-0.21827682852745056 | 1 | 1.0
-0.22297628223896027 | 1 | 1.0
-0.22377286851406097 | 0 | 1.0
-0.22066859900951385 | 1 | 1.0
-0.22146859765052795 | 0 | 1.0
-0.21836665272712708 | 1 | 1.0
-0.21916794776916504 | 0 | 1.0
-0.21606624126434326 | 0 | 1.0
-0.21686673164367676 | 1 | 1.0
-0.2215680629014969 | 1 | 1.0
-0.22236570715904236 | 0 | 1.0
-0.21926163136959076 | 1 | 1.0
-0.22006100416183472 | 0 | 1.0
-0.21695758402347565 | 0 | 1.0
-0.21775655448436737 | 1 | 1.0
-0.22245655953884125 | 1 | 1.0
-0.2232530266046524 | 0 | 1.0
-0.22014793753623962 | 1 | 1.0
-0.22094646096229553 | 0 | 1.0
-0.21784232556819916 | 0 | 1.0
-0.21864072978496552 | 1 | 1.0
-0.22334030270576477 | 1 | 1.0
-0.22413647174835205 | 0 | 1.0
-0.22103123366832733 | 1 | 1.0
-0.22182971239089966 | 0 | 1.0
-0.21872568130493164 | 0 | 1.0
-0.2195243090391159 | 1 | 1.0
-0.2242242395877838 | 1 | 1.0
-0.2250209003686905 | 0 | 1.0
-0.22191625833511353 | 1 | 1.0
-0.22271549701690674 | 0 | 1.0
-0.21961236000061035 | 0 | 1.0
-0.22041203081607819 | 1 | 1.0
-0.2251131385564804 | 1 | 1.0
-0.22591115534305573 | 0 | 1.0
-0.22280803322792053 | 1 | 1.0
-0.22360894083976746 | 0 | 1.0
-0.2205076664686203 | 1 | 1.0
-0.22130939364433289 | 0 | 1.0
-0.21820791065692902 | 0 | 1.0
-0.21900838613510132 | 1 | 1.0
-0.22370947897434235 | 1 | 1.0
-0.2245066612958908 | 0 | 1.0
Total reward: 500.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03968437761068344 | 1 | 1.0
0.03610290586948395 | 0 | 1.0
0.0364348366856575 | 1 | 1.0
0.03287433087825775 | 0 | 1.0
0.03322548046708107 | 1 | 1.0
0.029682306572794914 | 0 | 1.0
0.030049247667193413 | 1 | 1.0
0.026520241051912308 | 0 | 1.0
0.02689998783171177 | 1 | 1.0
0.02338237315416336 | 0 | 1.0
0.02377229370176792 | 1 | 1.0
0.020263610407710075 | 0 | 1.0
0.020661363378167152 | 1 | 1.0
0.01715940237045288 | 0 | 1.0
0.017562871798872948 | 1 | 1.0
0.014065618626773357 | 0 | 1.0
0.014472859911620617 | 1 | 1.0
0.01097844447940588 | 0 | 1.0
0.011387632228434086 | 1 | 1.0
0.007894274778664112 | 0 | 1.0
0.008303655311465263 | 1 | 1.0
0.004809628240764141 | 0 | 1.0
0.005217475816607475 | 1 | 1.0
0.0017210539663210511 | 0 | 1.0
0.002125624567270279 | 1 | 1.0
-0.001374953892081976 | 0 | 1.0
-0.0009754638886079192 | 1 | 1.0
-0.004482043441385031 | 0 | 1.0
-0.004089542664587498 | 1 | 1.0
-0.007604093290865421 | 0 | 1.0
-0.007220642641186714 | 1 | 1.0
-0.010745308361947536 | 1 | 1.0
-0.010373168624937534 | 0 | 1.0
-0.006105782929807901 | 1 | 1.0
-0.00574747659265995 | 0 | 1.0
-0.0014918644446879625 | 1 | 1.0
-0.0011435358319431543 | 0 | 1.0
0.003103965660557151 | 1 | 1.0
0.0034458739683032036 | 0 | 1.0
0.007688684388995171 | 0 | 1.0
0.008027524687349796 | 1 | 1.0
0.004464027471840382 | 1 | 1.0
0.004803032614290714 | 0 | 1.0
0.009042813442647457 | 0 | 1.0
0.009378483518958092 | 1 | 1.0
0.005811653565615416 | 1 | 1.0
0.006147144827991724 | 0 | 1.0
0.01038320641964674 | 1 | 1.0
0.010714935138821602 | 0 | 1.0
0.01494879275560379 | 0 | 1.0
0.015279821120202541 | 1 | 1.0
0.011709615588188171 | 1 | 1.0
0.01204294990748167 | 0 | 1.0
0.01627807505428791 | 0 | 1.0
0.016610046848654747 | 1 | 1.0
0.013040461577475071 | 1 | 1.0
0.013374107889831066 | 0 | 1.0
0.017609233036637306 | 1 | 1.0
0.01794089935719967 | 0 | 1.0
0.022175578400492668 | 0 | 1.0
0.022508304566144943 | 1 | 1.0
0.018940694630146027 | 0 | 1.0
0.019277507439255714 | 1 | 1.0
0.015712149441242218 | 1 | 1.0
0.016049444675445557 | 0 | 1.0
0.020287657156586647 | 1 | 1.0
0.0206218883395195 | 0 | 1.0
0.024858616292476654 | 0 | 1.0
0.025192899629473686 | 1 | 1.0
0.02162635512650013 | 1 | 1.0
0.02196376770734787 | 0 | 1.0
0.026203420013189316 | 0 | 1.0
0.02654038555920124 | 1 | 1.0
0.022976301610469818 | 1 | 1.0
0.023315975442528725 | 0 | 1.0
0.027557697147130966 | 0 | 1.0
0.027896560728549957 | 1 | 1.0
0.024334212765097618 | 1 | 1.0
0.02467547357082367 | 0 | 1.0
0.028918644413352013 | 0 | 1.0
0.029258830472826958 | 1 | 1.0
0.025697682052850723 | 1 | 1.0
0.026040034368634224 | 0 | 1.0
0.03028419427573681 | 0 | 1.0
0.030625274404883385 | 1 | 1.0
0.02706492878496647 | 1 | 1.0
0.027408001944422722 | 0 | 1.0
0.03165280073881149 | 0 | 1.0
0.031994447112083435 | 1 | 1.0
0.028434596955776215 | 1 | 1.0
0.02877809666097164 | 0 | 1.0
0.03302326053380966 | 0 | 1.0
0.03336520865559578 | 1 | 1.0
0.029805602505803108 | 1 | 1.0
0.030149292200803757 | 0 | 1.0
0.03439458832144737 | 0 | 1.0
0.03473661467432976 | 1 | 1.0
0.031177032738924026 | 1 | 1.0
0.031520694494247437 | 0 | 1.0
0.035765908658504486 | 0 | 1.0
0.03610780090093613 | 1 | 1.0
0.03254803270101547 | 1 | 1.0
0.03289145231246948 | 0 | 1.0
0.037136372178792953 | 0 | 1.0
0.03747791424393654 | 1 | 1.0
0.033917732536792755 | 1 | 1.0
0.03426067903637886 | 0 | 1.0
0.038505058735609055 | 0 | 1.0
0.03884599730372429 | 1 | 1.0
0.03528514504432678 | 1 | 1.0
0.0356273427605629 | 0 | 1.0
0.03987089917063713 | 0 | 1.0
0.04021092876791954 | 1 | 1.0
0.036649081856012344 | 1 | 1.0
0.03699019178748131 | 0 | 1.0
0.041232556104660034 | 1 | 1.0
0.04157129302620888 | 0 | 1.0
0.04581290856003761 | 0 | 1.0
0.04615248739719391 | 1 | 1.0
0.04259168729186058 | 0 | 1.0
0.042935315519571304 | 1 | 1.0
0.03937681391835213 | 1 | 1.0
0.0397210568189621 | 0 | 1.0
0.043966349214315414 | 1 | 1.0
0.044307827949523926 | 0 | 1.0
0.048552028834819794 | 0 | 1.0
0.04889404773712158 | 1 | 1.0
0.0453355573117733 | 0 | 1.0
0.04568138346076012 | 1 | 1.0
0.04212497919797897 | 1 | 1.0
0.04247123375535011 | 0 | 1.0
0.04671846702694893 | 1 | 1.0
0.04706183075904846 | 0 | 1.0
0.05130786448717117 | 0 | 1.0
0.05165168270468712 | 1 | 1.0
0.0480949692428112 | 0 | 1.0
0.04844255372881889 | 1 | 1.0
0.04488791525363922 | 1 | 1.0
0.04523594304919243 | 0 | 1.0
0.049484968185424805 | 0 | 1.0
0.04983016103506088 | 1 | 1.0
0.04627319052815437 | 1 | 1.0
0.04661893472075462 | 0 | 1.0
0.05086571350693703 | 1 | 1.0
0.051208674907684326 | 0 | 1.0
0.05545436218380928 | 0 | 1.0
0.05579787492752075 | 1 | 1.0
0.05224090442061424 | 0 | 1.0
0.05258827656507492 | 1 | 1.0
0.04903346300125122 | 1 | 1.0
0.049381356686353683 | 0 | 1.0
0.053630292415618896 | 1 | 1.0
0.0539754256606102 | 0 | 1.0
0.058223314583301544 | 0 | 1.0
0.058569081127643585 | 1 | 1.0
0.055014416575431824 | 0 | 1.0
0.05536417290568352 | 1 | 1.0
0.0518118292093277 | 1 | 1.0
0.0521622970700264 | 0 | 1.0
0.0564139224588871 | 0 | 1.0
0.056761886924505234 | 1 | 1.0
0.053207878023386 | 1 | 1.0
0.053556788712739944 | 0 | 1.0
0.057806964963674545 | 0 | 1.0
0.05815356597304344 | 1 | 1.0
0.054598283022642136 | 1 | 1.0
0.054945994168519974 | 0 | 1.0
0.05919503793120384 | 1 | 1.0
0.05954056605696678 | 0 | 1.0
0.06378913670778275 | 0 | 1.0
0.06413587182760239 | 1 | 1.0
0.0605824813246727 | 0 | 1.0
0.06093380227684975 | 1 | 1.0
0.05738333985209465 | 1 | 1.0
0.057736001908779144 | 0 | 1.0
0.0619901567697525 | 0 | 1.0
0.06234098598361015 | 1 | 1.0
0.058790210634469986 | 1 | 1.0
0.05914273113012314 | 0 | 1.0
0.06339691579341888 | 0 | 1.0
0.06374794989824295 | 1 | 1.0
0.06019754335284233 | 1 | 1.0
0.06055060401558876 | 0 | 1.0
0.06480550765991211 | 0 | 1.0
0.0651574358344078 | 1 | 1.0
0.061608102172613144 | 0 | 1.0
0.06196242570877075 | 1 | 1.0
0.05841391161084175 | 1 | 1.0
0.058767493814229965 | 0 | 1.0
0.06302153319120407 | 1 | 1.0
0.06337125599384308 | 0 | 1.0
0.06762322038412094 | 0 | 1.0
0.0679725930094719 | 1 | 1.0
0.06442108750343323 | 1 | 1.0
0.0647735744714737 | 0 | 1.0
0.06902844458818436 | 0 | 1.0
0.06938084959983826 | 1 | 1.0
0.06583254784345627 | 0 | 1.0
0.06618841737508774 | 1 | 1.0
0.06264197826385498 | 1 | 1.0
0.06299819052219391 | 0 | 1.0
0.0672554299235344 | 0 | 1.0
0.06760891526937485 | 1 | 1.0
0.06406036764383316 | 1 | 1.0
0.06441472470760345 | 0 | 1.0
0.068670354783535 | 0 | 1.0
0.06902245432138443 | 1 | 1.0
0.06547275185585022 | 1 | 1.0
0.06582615524530411 | 0 | 1.0
0.07008104771375656 | 0 | 1.0
0.07043261080980301 | 1 | 1.0
0.06688256561756134 | 1 | 1.0
0.06723581999540329 | 0 | 1.0
0.07149074226617813 | 0 | 1.0
0.07184252887964249 | 1 | 1.0
0.06829290091991425 | 1 | 1.0
0.06864675134420395 | 0 | 1.0
0.07290247827768326 | 0 | 1.0
0.073255255818367 | 1 | 1.0
0.06970681995153427 | 1 | 1.0
0.0700620785355568 | 0 | 1.0
0.07431942224502563 | 0 | 1.0
0.07467404007911682 | 1 | 1.0
0.07112768292427063 | 0 | 1.0
0.07148526608943939 | 1 | 1.0
0.06794030964374542 | 1 | 1.0
0.06829778850078583 | 0 | 1.0
0.07255607843399048 | 0 | 1.0
0.07291041314601898 | 1 | 1.0
0.06936252862215042 | 1 | 1.0
0.06971735507249832 | 0 | 1.0
0.07397326081991196 | 1 | 1.0
0.07432547211647034 | 0 | 1.0
0.07858056575059891 | 0 | 1.0
0.0789337158203125 | 1 | 1.0
0.0753866657614708 | 0 | 1.0
0.07574430853128433 | 1 | 1.0
0.07220017164945602 | 1 | 1.0
0.07255921512842178 | 0 | 1.0
0.07681985199451447 | 0 | 1.0
0.07717728614807129 | 1 | 1.0
0.07363329082727432 | 0 | 1.0
0.07399280369281769 | 1 | 1.0
0.07044936716556549 | 1 | 1.0
0.07080794870853424 | 0 | 1.0
0.0750669464468956 | 1 | 1.0
0.07542160153388977 | 0 | 1.0
0.07967852801084518 | 0 | 1.0
0.08003290742635727 | 1 | 1.0
0.0764864832162857 | 0 | 1.0
0.07684417068958282 | 1 | 1.0
0.07329949736595154 | 1 | 1.0
0.07365742325782776 | 0 | 1.0
0.07791634649038315 | 0 | 1.0
0.07827148586511612 | 1 | 1.0
0.07472458481788635 | 1 | 1.0
0.07508058100938797 | 0 | 1.0
0.07933785766363144 | 0 | 1.0
0.07969163358211517 | 1 | 1.0
0.07614362239837646 | 1 | 1.0
0.07649876922369003 | 0 | 1.0
0.08075544983148575 | 0 | 1.0
0.08110886067152023 | 1 | 1.0
0.07756073027849197 | 1 | 1.0
0.0779159888625145 | 0 | 1.0
0.08217301964759827 | 0 | 1.0
0.08252701163291931 | 1 | 1.0
0.07897971570491791 | 1 | 1.0
0.07933603227138519 | 0 | 1.0
0.08359438180923462 | 0 | 1.0
0.08394993841648102 | 1 | 1.0
0.08040447533130646 | 1 | 1.0
0.08076290041208267 | 0 | 1.0
0.08502362668514252 | 0 | 1.0
0.0853818729519844 | 1 | 1.0
0.08183939754962921 | 0 | 1.0
0.08220114558935165 | 1 | 1.0
0.07866067439317703 | 1 | 1.0
0.07902295887470245 | 0 | 1.0
0.08328641951084137 | 0 | 1.0
0.08364631980657578 | 1 | 1.0
0.08010442554950714 | 1 | 1.0
0.08046569675207138 | 0 | 1.0
0.08472856879234314 | 0 | 1.0
0.08508825302124023 | 1 | 1.0
0.08154654502868652 | 0 | 1.0
0.08190839737653732 | 1 | 1.0
0.07836735993623734 | 1 | 1.0
0.07872841507196426 | 0 | 1.0
0.08298998326063156 | 1 | 1.0
0.08334731310606003 | 0 | 1.0
0.08760704100131989 | 0 | 1.0
0.08796435594558716 | 1 | 1.0
0.08442103862762451 | 0 | 1.0
0.08478199690580368 | 1 | 1.0
0.08124079555273056 | 1 | 1.0
0.08160240948200226 | 0 | 1.0
0.08586525917053223 | 0 | 1.0
0.08622459322214127 | 1 | 1.0
0.08268216997385025 | 1 | 1.0
0.08304295688867569 | 0 | 1.0
0.08730537444353104 | 0 | 1.0
0.0876646563410759 | 1 | 1.0
0.08412256091833115 | 1 | 1.0
0.0844840556383133 | 0 | 1.0
0.08874756097793579 | 0 | 1.0
0.08910831063985825 | 1 | 1.0
0.08556809276342392 | 0 | 1.0
0.08593185991048813 | 1 | 1.0
0.08239317685365677 | 1 | 1.0
0.08275704830884933 | 0 | 1.0
0.08702189475297928 | 0 | 1.0
0.08738299459218979 | 1 | 1.0
0.08384211361408234 | 1 | 1.0
0.08420422673225403 | 0 | 1.0
0.08846776932477951 | 0 | 1.0
0.08882797509431839 | 1 | 1.0
0.08528662472963333 | 1 | 1.0
0.08564867824316025 | 0 | 1.0
0.08991257101297379 | 0 | 1.0
0.09027352929115295 | 1 | 1.0
0.08673334866762161 | 0 | 1.0
0.08709698915481567 | 1 | 1.0
0.08355800062417984 | 1 | 1.0
0.0839214026927948 | 0 | 1.0
0.08818560838699341 | 0 | 1.0
0.08854588866233826 | 1 | 1.0
0.08500400185585022 | 1 | 1.0
0.0853649377822876 | 0 | 1.0
0.08962710946798325 | 0 | 1.0
0.08998574316501617 | 1 | 1.0
0.08644261211156845 | 1 | 1.0
0.08680267632007599 | 0 | 1.0
0.09106434136629105 | 0 | 1.0
0.09142284095287323 | 1 | 1.0
0.08787994086742401 | 1 | 1.0
0.08824058622121811 | 0 | 1.0
0.09250320494174957 | 0 | 1.0
0.09286302328109741 | 1 | 1.0
0.0893218144774437 | 0 | 1.0
0.08968453109264374 | 1 | 1.0
0.08614473789930344 | 1 | 1.0
0.08650742471218109 | 0 | 1.0
0.09077101200819016 | 0 | 1.0
0.09113075584173203 | 1 | 1.0
0.08758842945098877 | 1 | 1.0
0.0879490002989769 | 0 | 1.0
0.09221088141202927 | 0 | 1.0
0.09256931394338608 | 1 | 1.0
0.08902604877948761 | 1 | 1.0
0.08938605338335037 | 0 | 1.0
0.09364773333072662 | 0 | 1.0
0.09400631487369537 | 1 | 1.0
0.09046357125043869 | 1 | 1.0
0.09082444757223129 | 0 | 1.0
0.09508737176656723 | 0 | 1.0
