0.0, 3.0, -2.0, -4.0, 2.5, -1.5, 3.5, -2.5, -3.0, 1.0, -4.5, 2.0, -0.5, 4.0, -1.0, 0.5, -3.0, 1.5
parameter ends

state | action | reward
-3.06691963691347 | [-20.88 -14.26] | 0.4233359383107886
-2.9651342975630537 | [-20.12 -12.75] | 0.3169530830567218
-2.867921132180938 | [-19.24 -11.33] | 0.22807440742455973
-2.775715307149214 | [-18.25  -9.98] | 0.15552244785128921
-2.68880748652326 | [-17.21  -8.7 ] | 0.09579377762987212
-2.607248699908795 | [-16.17  -7.47] | 0.043590936399617364
-2.530809779122843 | [-15.2  -6.3] | -0.007337223369544239
-2.4589843120831585 | [-14.34  -5.16] | -0.06333179222662201
-2.391021408964328 | [-13.65  -4.04] | -0.13008890349330912
-2.325977837358632 | [-13.15  -2.92] | 0.4626303520047481
-2.331321369086888 | [3.64 1.25] | 0.8106077016044996
-2.3751148656472956 | [5.14 1.76] | 0.8622610617511671
-2.4297355456638794 | [5.93 2.14] | 0.850152852696461
-2.490677785196403 | [6.13 2.36] | 0.7946081034011349
-2.554528804001506 | [5.99 2.42] | 0.7156694732292652
-2.619228183037875 | [5.71 2.34] | 0.6259551962861035
-2.68376109962053 | [5.39 2.17] | 0.5315177113364798
-2.7477952791340146 | [5.09 1.94] | 0.434272458512933
-2.8114139835568177 | [4.84 1.69] | 0.33442578656153904
-2.87494946313931 | [4.65 1.43] | 0.2314870529217754
-2.9388837118240296 | [4.53 1.18] | 0.1246520206918175
-3.0037875653842554 | [4.48 0.95] | 0.010772375528236894
-3.070564836724029 | [4.63 0.82] | -0.11959685042666258
-3.1406932800631204 | [5.09 0.95] | -0.260850249223487
-3.2142869025654877 | [5.09 0.87] | -0.40857791157569756
-3.2914620288215772 | [5.34 0.99] | -0.5607790354928125
-3.372131561577997 | [5.17 0.84] | -0.7223610802875529
-3.4567835740317276 | [5.44 1.1 ] | -0.8862225722392294
-3.5450823323525538 | [5.09 0.88] | -1.0463306302078346
-3.6367422695938165 | [5.09 1.04] | -1.2012722495053505
-3.731286760522477 | [4.62 0.74] | -1.3740153702426396
-3.8294131120284396 | [4.75 1.32] | -1.5269439227256618
-3.929820449226346 | [3.92 0.72] | -1.6666138373066421
-4.0321404977534225 | [3.76 1.15] | -1.7721178687898305
-4.135082122062946 | [2.75 0.18] | -1.9826190258699175
-4.242621864383093 | [3.39 2.45] | -2.1010851849957435
-4.351038034855799 | [1.67 0.36] | -2.152894008754698
-4.458892224501345 | [1.53 1.19] | -2.1483462769473434
-4.564691228909697 | [-0.01 -1.21] | -1.980721754769149
-4.6591739449133724 | [ 0.25 -1.45] | -1.976671121776225
-4.746825895923324 | [ 0.87 -0.27] | -2.0779181437300376
-4.836883058477111 | [0.81 0.36] | -2.018452765638709
-4.9268310191237354 | [-0.68 -1.81] | -1.538393635890886
-4.995370426622229 | [-1.46 -6.68] | -0.7888502698594769
-5.027145543468385 | [ -2.31 -11.58] | -0.10076986588625919
-5.024483934062722 | [ -3.1  -15.69] | 0.5114032940099821
-4.990806604277437 | [ -3.95 -19.19] | 1.035806715377247
-4.9313954820706005 | [ -4.83 -21.87] | 1.4509337605141128
-4.853173666600259 | [ -5.72 -23.71] | 1.7578019681709514
-4.762438175668468 | [ -6.63 -24.87] | 1.9722153918432785
-4.663779565564782 | [ -7.6  -25.52] | 2.1142091876897955
-4.560081230121054 | [ -8.62 -25.81] | 2.201812911449105
-4.452935896724549 | [ -9.7  -25.87] | 2.2472138752674056
-4.343147708944822 | [-10.82 -25.73] | 2.2544311759232207
-4.231252586582027 | [-12.54 -25.7 ] | 2.3538979558193116
-4.107598006799635 | [-16.77 -26.83] | 2.2467732881531237
-3.983917146554466 | [-16.58 -25.12] | 2.077307600224516
-3.864795030565242 | [-16.51 -23.43] | 1.905027686561057
-3.7494002971300024 | [-16.5  -21.75] | 1.7269014396784645
-3.6377051332871284 | [-16.41 -20.05] | 1.5469924820596865
-3.5300359260076895 | [-16.19 -18.35] | 1.3715068331963947
-3.426837037174558 | [-15.83 -16.69] | 1.2061152791931473
-3.3285324813927923 | [-15.34 -15.08] | 1.054119392758793
-3.2354785476450596 | [-14.74 -13.54] | 0.9165683039861973
-3.1478877537847496 | [-14.06 -12.07] | 0.7924054886874089
-3.0657574945159123 | [-13.36 -10.66] | 0.6787744912758801
-2.9888314540491194 | [-12.7   -9.31] | 0.5715467985043458
-2.9165955888112047 | [-12.13  -8.01] | 0.46594809407686955
-2.848302752487303 | [-11.71  -6.73] | 0.3571559387230744
Total reward: -70.80096514846045
0.0, 3.0, -2.0, -4.0, 2.5, -1.5, 3.5, -2.5, -3.0, 1.0, -4.5, 2.0, -0.5, 4.0, -1.0, 0.5, -3.0, 1.5
parameter ends

state | action | reward
[-0.01] | [-3.31  1.79] | -0.10663233669897308
0.021170022796240303 | [-7.06 -8.29] | -0.11361524820120333
0.09156506892611171 | [-5.69 -7.78] | -0.0009168032395490706
0.1735932097798062 | [-4.28 -7.23] | 0.16643671093598597
0.2630220261144509 | [-2.95 -6.41] | 0.34586258228607986
0.35596495100784464 | [-1.9  -5.35] | 0.5090888262453857
0.44960064320484305 | [-1.19 -4.16] | 0.6458504884399402
0.542216425438659 | [-0.77 -2.93] | 0.7272574326582762
0.6293544030687543 | [-0.42 -0.71] | 0.7161319464055187
0.7049557032827768 | [-0.41  1.78] | 0.75917635255716
0.7778902381775684 | [-2.09 -1.54] | 0.894149887704294
0.856928813414757 | [-1.31 -0.47] | 1.025632287041777
0.9409709839250266 | [-1.32 -0.71] | 1.1428244471975002
1.0281753793133381 | [-1.05  0.17] | 1.2684865078243033
1.1186034545577472 | [-1.69 -1.06] | 1.346758265018204
1.209479044711001 | [-0.95  1.26] | 1.4256759713991698
1.3009734138054005 | [-2.34 -1.14] | 1.3413241772420372
1.3835162834138064 | [0.99 8.89] | 0.18701274446748353
1.3890591375458476 | [ 1.87 13.95] | -0.21722654719628687
1.3692574400225215 | [ 1.57 14.64] | -0.479682684031932
1.3332077851171549 | [ 1.17 15.02] | -0.7098553876780574
1.2841937384098119 | [ 0.71 15.27] | -0.8924939904314895
1.2270358230230214 | [ 0.04 14.78] | -0.9831829941185878
1.1703185254322601 | [-0.9  12.99] | -0.9779698393178841
1.1247943641984204 | [-2.05  9.87] | -0.982576111690178
1.0932979263403815 | [-2.34  8.92] | -1.4762538237645173
1.0287634240293098 | [-0.72 14.35] | -1.656443062803054
0.954191386787917 | [-0.97 13.71] | -1.6599863974130573
0.88306938536519 | [-1.04 13.14] | -1.6658258727679776
0.8138070432535203 | [-0.97 12.73] | -1.6659308560224542
0.7457171186554183 | [-0.82 12.35] | -1.6575874449493748
0.6787081370612834 | [-0.64 11.96] | -1.6417663995385505
0.6128478355486531 | [-0.42 11.56] | -1.3359703990994036
0.5588315116674816 | [4.68 8.12] | -0.42320258763433966
0.5292022983242236 | [ 6.28 10.07] | -0.46649933319594944
0.4803659300303756 | [ 6.28 12.25] | -0.4771924311273803
0.4150653720753386 | [ 6.41 13.79] | -0.3892021601345393
0.33761081775898405 | [ 6.61 14.89] | -0.24205956712117122
0.25009903770326775 | [ 6.84 15.67] | -0.05619971401578473
0.1534452810393901 | [ 7.13 16.12] | 0.15809466559713312
0.048352142604534756 | [ 7.5  16.21] | 0.3903969442604961
-0.06396608313525584 | [ 7.91 15.87] | 0.6250373495285197
-0.18142571473384253 | [ 8.31 15.06] | 0.8411748756122945
-0.3013112877993388 | [ 8.64 13.82] | 1.0179909182335938
-0.42099121620082863 | [ 8.85 12.29] | 1.1454980661945808
-0.5385601753660456 | [ 8.95 10.61] | 1.2274282318397212
-0.6530232843714043 | [8.96 8.9 ] | 1.2730155175971245
-0.763991475698218 | [8.92 7.22] | 1.290398739420608
-0.8712647297341177 | [8.79 5.61] | 1.284458635686689
-0.9745579727142519 | [8.57 4.09] | 1.2577710349546352
-1.0734424713437856 | [8.22 2.65] | 1.2127530479554212
-1.1674451862578301 | [7.75 1.29] | 1.1531897838756404
-1.2561966985462425 | [7.19e+00 4.69e-03] | 1.2008021676449943
-1.3436994498828734 | [ 8.25 -0.86] | 1.4129528949991172
-1.4356966691200321 | [10.36 -1.6 ] | 1.6363495517805515
-1.5322345940362305 | [11.85 -2.58] | 1.7575330227915813
-1.6296178883616608 | [12.4  -3.52] | 0.23486525346863568
-1.6366661287500213 | [-13.72  -9.8 ] | -1.0781869808432512
-1.5679546531695414 | [-13.96  -9.79] | -1.095420021658347
-1.4980945900964882 | [-13.6   -9.49] | -1.1017286628176832
-1.427957863011626 | [-13.29  -9.08] | -1.11377860155861
-1.357473217435703 | [-13.08  -8.6 ] | -1.1379672445565188
-1.2861259977786998 | [-12.98  -8.09] | -1.177216536677417
-1.2131345067239943 | [-13.01  -7.59] | -1.2309455460177277
-1.137590158270194 | [-13.14  -7.14] | -1.2945574597556673
-1.0585942156429167 | [-13.33  -6.78] | -1.35908565741923
-0.9754023859705475 | [-13.52  -6.53] | -1.4119859730909012
-0.8875559536622188 | [-13.64  -6.43] | -1.4395545075281575
-0.7949568071287872 | [-13.64  -6.49] | -1.4302515119556667
-0.6978550119657619 | [-13.46  -6.7 ] | -1.3773390066532971
-0.5967576438449413 | [-13.1   -7.02] | -1.2796781653625302
-0.4923020067456047 | [-12.57  -7.43] | -1.1407942929133825
-0.3851388562766832 | [-11.91  -7.9 ] | -0.9671274546984767
-0.2758507170363426 | [-11.16  -8.39] | -0.7663422128494533
-0.16490995671443465 | [-10.36  -8.87] | -0.54615691898539
-0.052671728180153594 | [-9.53 -9.32] | -0.31412319347088674
0.060588785368051394 | [-8.72 -9.71] | -0.07890569181746551
0.1745558538026133 | [-7.95 -9.98] | 0.14977440416624907
0.28877264550582266 | [ -7.24 -10.06] | 0.3619414648247312
0.40261102441180185 | [-6.62 -9.92] | 0.548608705708764
0.5153089024292009 | [-6.09 -9.53] | 0.7034187074655074
0.6260592230896325 | [-5.68 -8.89] | 0.8236511316605547
0.7341046277338487 | [-5.35 -8.05] | 0.9099305456291342
0.8387953485502677 | [-5.11 -7.06] | 0.9650132888983426
0.9396028077477994 | [-4.92 -5.95] | 0.99258784892531
1.0361111381337944 | [-4.78 -4.77] | 0.9966390628430021
1.1280102859838637 | [-4.66 -3.53] | 0.9812942182764823
1.2150991524080417 | [-4.57 -2.27] | 0.9508294421507866
1.29729521694668 | [-4.49 -1.  ] | 0.9096264510335418
1.3746442003212886 | [-4.43  0.27] | 1.0585577441715779
1.4540297483417859 | [-4.7  -0.95] | 1.1229510291706226
1.5328113150112173 | [-4.49  1.07] | 1.2496587621205466
1.613067686358652 | [-4.94 -0.46] | 1.3689296968807736
1.6948476556605867 | [-4.78  1.32] | 1.1786508323868359
1.7620963131178813 | [-1.01 11.6 ] | -0.6832630306595183
1.7200419107780132 | [ 0.92 17.02] | -0.8791669199285241
1.664634382837594 | [ 0.78 17.34] | -0.907193830996875
1.6057061342374317 | [ 0.44 16.93] | -0.8294620361682457
1.5500683085314435 | [-0.1  15.42] | -0.6252633557524414
1.5057024901842677 | [-0.81 12.63] | -0.35920446889696644
1.4778969237764732 | [-0.71 12.25] | -0.9621958056307629
1.4179888727817298 | [-0.03 15.17] | -1.1831497878180657
1.3496523304327992 | [-0.45 14.89] | -1.3016965250373733
1.2792917630018241 | [-0.88 14.69] | -1.4432770163951782
1.2059909167967766 | [-1.28 14.63] | -1.5816243047263305
1.1298865570402068 | [-1.65 14.57] | -1.6927304298836365
1.0520533344822325 | [-1.95 14.44] | -1.7653120880009887
0.9738396776663075 | [-2.14 14.21] | -1.7988162462791988
0.8963856462636731 | [-2.21 13.9 ] | -1.7998833127719385
0.8204306110651036 | [-2.18 13.52] | -1.7783542205394145
0.7463484561644905 | [-2.05 13.1 ] | -1.743178802287731
0.674265225573186 | [-1.85 12.65] | -1.7011145916544903
0.6041478758037738 | [-1.61 12.19] | -1.6555692274355893
0.5358779537180886 | [-1.32 11.72] | -1.6071547980104248
0.46933454201385316 | [-1.01 11.24] | -1.2875963859656305
0.4156776275518923 | [4.51 7.71] | -0.4033362553008301
0.3876975498529582 | [6.22 9.64] | -0.40941766595134754
0.33939706131418507 | [ 6.36 11.74] | -0.37163811469542946
0.27400622258280494 | [ 6.71 13.16] | -0.2352021050353845
0.19624009880486173 | [ 7.14 14.12] | -0.041353197393750665
0.1083899981866368 | [ 7.61 14.74] | 0.18868484965233617
0.0114675697804041 | [ 8.15 15.05] | 0.44339024917699654
-0.09379615163082283 | [ 8.75 14.99] | 0.7093669256123896
-0.20621054529483968 | [ 9.36 14.53] | 0.9667130609652661
-0.3237353941543376 | [ 9.92 13.64] | 1.1919964243502281
-0.4436875442872327 | [10.34 12.36] | 1.3651938208412782
-0.5634565803981754 | [10.58 10.83] | 1.4795097954910885
-0.6811468208359628 | [10.67  9.17] | 1.542144429800422
-0.7957440478141554 | [10.63  7.51] | 1.5647595431190062
-0.9068199513457327 | [10.5   5.89] | 1.55711073353477
-1.0141346996015195 | [10.28  4.34] | 1.5252662552022356
-1.117377793808176 | [9.94 2.88] | 1.4728361945435968
-1.216115819321523 | [9.47 1.51] | 1.4031362771492093
-1.3098889300525625 | [8.89 0.21] | 1.417877747799859
-1.4016562350937198 | [ 9.6  -0.77] | 1.614525176103287
-1.4974388194155777 | [11.9  -1.56] | 1.8528592192996232
-1.5982882709914685 | [13.65 -2.57] | 1.9868332963799822
-1.7005372508038936 | [14.38 -3.61] | 1.8280337867829706
-1.7909436964480996 | [-0.63 -7.35] | -0.6396742877452933
-1.74094085115434 | [-14.04  -9.93] | -0.9924512155011398
-1.6726829554075695 | [-14.01  -9.64] | -1.0406003936869979
-1.6027682208462248 | [-13.94  -9.2 ] | -1.0908144807856912
-1.5315829568063368 | [-13.93  -8.68] | -1.1526392918450779
-1.4588464981767193 | [-14.04  -8.11] | -1.2308007775864451
-1.3838890696507942 | [-14.27  -7.55] | -1.3250778566232737
-1.305873109424141 | [-14.6   -7.03] | -1.4298225823010482
-1.2239906271941283 | [-14.99  -6.61] | -1.5339996736010788
-1.137642102327074 | [-15.35  -6.32] | -1.6228516697109379
-1.0465655502891842 | [-15.6   -6.18] | -1.681308407793196
-0.9508743655893148 | [-15.67  -6.21] | -1.6977502493540788
-0.8509947104370655 | [-15.52  -6.39] | -1.666281957817627
-0.7475398668111083 | [-15.16  -6.69] | -1.58680753979942
-0.6411770739423931 | [-14.6   -7.08] | -1.4635770034507174
-0.5325249417304103 | [-13.9   -7.53] | -1.3032928372409203
-0.42209278763162184 | [-13.09  -8.02] | -1.1135103705723193
-0.3102576250740632 | [-12.21  -8.51] | -0.9016321887384576
-0.19727214287313183 | [-11.3   -8.99] | -0.6750189432446649
-0.08333057335820246 | [-10.39  -9.41] | -0.44198683686486684
0.03129214299769103 | [-9.51 -9.71] | -0.21171243245228405
0.14614581827728965 | [-8.68 -9.83] | 0.006084700982161132
0.26057957370016127 | [-7.93 -9.71] | 0.2022650238035686
0.3737931148729149 | [-7.29 -9.34] | 0.3699483035796595
0.48494315531437265 | [-6.75 -8.73] | 0.5056594375921013
0.5932495606963356 | [-6.31 -7.91] | 0.6091868734413637
0.698054351384719 | [-5.95 -6.94] | 0.6824893453893232
0.7988301341301224 | [-5.66 -5.86] | 0.7285860629623644
0.8951668975534158 | [-5.43 -4.7 ] | 0.7509808493006652
0.9867637856358387 | [-5.23 -3.49] | 0.7535320942715852
1.07343330480393 | [-5.07 -2.25] | 0.7404498345357022
1.1551124656253697 | [-4.93 -1.01] | 0.7162225362255391
1.2318733335937233 | [-4.81  0.24] | 0.8563450374624695
1.3102432695658597 | [-4.95 -0.82] | 0.9428905029920726
1.3884392287509049 | [-4.73  0.88] | 1.067796957333961
1.4678570250125178 | [-4.98 -0.29] | 1.1962014375633976
1.5488119388915986 | [-4.82  1.13] | 0.7489945312909145
1.5990468775634368 | [-0.58 14.62] | -0.8922863454202757
1.5504902893284203 | [-0.07 16.83] | -0.8204688146828937
1.5032405230753638 | [-0.57 15.5 ] | -0.7279723480283535
1.4586973189943415 | [-0.71 14.94] | -0.7492731291230234
1.4115738122643369 | [-0.73 14.75] | -0.8215748827406183
1.3602537604404359 | [-0.76 14.65] | -0.9178701845130709
1.3044981670219553 | [-0.86 14.57] | -1.0299556878250664
1.2443189216856847 | [-1.05 14.5 ] | -1.1533718907144646
1.1797625326985066 | [-1.31 14.45] | -1.2828321189504375
1.1109326027907118 | [-1.63 14.42] | -1.4082715525698692
1.0382709198215354 | [-1.97 14.36] | -1.518825087111279
0.9625509650033913 | [-2.3  14.24] | -1.6032304873577894
0.884864511538179 | [-2.56 14.06] | -1.6531557993637436
0.8064818177586768 | [-2.7  13.78] | -1.6669105106201096
0.7285827407333311 | [-2.72 13.42] | -1.6497416925967952
0.6520181610756896 | [-2.62 12.99] | -1.610849497051285
0.5772584459019696 | [-2.42 12.52] | -1.5591928480240935
0.5044952529387409 | [-2.16 12.03] | -1.5016286924708322
0.4337371520071738 | [-1.84 11.52] | -1.4420264398983338
0.3648809985356297 | [-1.49 11.01] | -1.3810580324488997
0.29779562296756673 | [-1.11 10.49] | -1.2689360083656356
0.23495948326845903 | [2.29 8.32] | -0.4438685310883279
0.20054851397781068 | [6.35 8.99] | -0.26659415972970946
0.15131030122156625 | [ 6.88 10.82] | -0.15335344707857662
0.0852979322194809 | [ 7.5  12.04] | 0.041424710982405355
0.007002157563587654 | [ 8.22 12.82] | 0.2879178334259665
-0.08126792305373301 | [ 9.   13.26] | 0.5662460722834411
-0.17852057554370965 | [ 9.85 13.39] | 0.8633474709923635
-0.2840428890252592 | [10.74 13.18] | 1.1619340420337152
-0.3966478700202571 | [11.6  12.59] | 1.4372668980382586
-0.5142918151323989 | [12.34 11.61] | 1.6630517361265207
-0.6342940405220774 | [12.84 10.31] | 1.8207973120375622
-0.7540600352194232 | [13.09  8.8 ] | 1.9084809596913384
-0.8717172569204694 | [13.1  7.2] | 1.9382739400741682
-0.986268322399386 | [12.96  5.62] | 1.9253286487608219
-1.097291037458552 | [12.7   4.09] | 1.8815128013384932
-1.2045440693693545 | [12.33  2.65] | 1.8142222194614779
-1.3077129932967972 | [11.83  1.28] | 1.7280366282208444
-1.4063622521135388 | [1.12e+01 7.83e-03] | 1.7707479533148287
-1.5046805099093592 | [12.54 -0.92] | 2.0130727034815408
-1.6088393242734473 | [15.31 -1.79] | 2.2392112140944196
-1.7179225931665327 | [16.93 -2.94] | 2.3224016914134027
-1.8272230309173854 | [17.41 -4.  ] | 2.2707526698665714
-1.9325388357570539 | [16.68 -4.73] | 0.7605832320229053
-1.9541846490118817 | [-13.97 -10.25] | -0.9259529868155348
-1.8820845716046875 | [-15.18 -10.1 ] | -1.0045518111406821
-1.8083940467563162 | [-15.08  -9.56] | -1.0780775636859101
-1.733706820989181 | [-15.15  -8.93] | -1.1727646806247085
-1.6573519031397612 | [-15.42  -8.26] | -1.2913905450938608
-1.5784164559137799 | [-15.87  -7.61] | -1.4305568330347178
-1.4959804376566455 | [-16.44  -7.02] | -1.5802787608678805
-1.4093253801562324 | [-17.04  -6.54] | -1.7251842078259423
-1.3180875579484976 | [-17.56  -6.21] | -1.8478832190857561
-1.2223100308411232 | [-17.9   -6.04] | -1.933301402151646
-1.1223810564842918 | [-18.01  -6.04] | -1.9718240143980847
-1.0188997102754356 | [-17.87  -6.18] | -1.9600849553224966
-0.9125315940532022 | [-17.48  -6.43] | -1.899873114043752
-0.8038976293444365 | [-16.89  -6.78] | -1.7962980110617526
-0.6935078222603942 | [-16.15  -7.18] | -1.6560612190268513
-0.5817341160490128 | [-15.29  -7.62] | -1.4861980222626079
-0.4688134343823951 | [-14.36  -8.08] | -1.2935186156256566
-0.35489465318509256 | [-13.38  -8.52] | -1.0849530413666724
-0.24017252404360942 | [-12.4   -8.88] | -0.8678833576277379
-0.12500687347082312 | [-11.43  -9.1 ] | -0.6505360160460375
-0.00997575046715337 | [-10.5   -9.12] | -0.44176314951043466
0.10415058513665419 | [-9.65 -8.9 ] | -0.2498658419733918
0.21650912142807197 | [-8.89 -8.45] | -0.08109769000022712
0.32626649026567944 | [-8.23 -7.77] | 0.06113754957617221
0.4327033919318758 | [-7.66 -6.93] | 0.1760092071729024
0.53523898471217 | [-7.18 -5.97] | 0.2644357775347925
0.6334190191748595 | [-6.77 -4.91] | 0.3284197626021463
0.7269018942079825 | [-6.41 -3.8 ] | 0.3707631950350293
0.8154582598264979 | [-6.11 -2.65] | 0.39498364989336615
0.898981315858978 | [-5.84 -1.47] | 0.4052167257970945
0.977499179264997 | [-5.61 -0.29] | 0.48836455709946325
1.0548912058044413 | [-5.53 -0.4 ] | 0.59680593783971
1.1325161222224631 | [-5.35  0.21] | 0.7154907724872397
1.21089177191531 | [-5.3   0.11] | 0.8405725183195611
1.2903519082293735 | [-5.16  0.62] | 0.8517930566908981
1.3638163712706135 | [-3.03  8.87] | -0.7542338265769682
1.3307500132379577 | [-1.12 16.55] | -0.9223656689221779
1.284575940531853 | [-1.54 15.41] | -0.8316900374520921
1.2411860115829083 | [-1.7  14.83] | -0.8317461834688223
1.195865261811049 | [-1.71 14.6 ] | -0.8770010942251207
1.146814743030285 | [-1.72 14.45] | -0.943603123009912
1.0935820201516224 | [-1.77 14.32] | -1.0224816853930863
1.0360457515398238 | [-1.88 14.2 ] | -1.1086487114091206
0.9741742756738963 | [-2.05 14.09] | -1.1973592918111868
0.9080220573677357 | [-2.28 13.97] | -1.282580987341558
0.8378088287837614 | [-2.53 13.83] | -1.3564636202237745
0.764028332372356 | [-2.77 13.66] | -1.4099300828672572
0.6875256526206459 | [-2.96 13.42] | -1.4350752171687031
0.6094568736747731 | [-3.05 13.09] | -1.4285072019587308
0.5310876095419469 | [-3.   12.68] | -1.393017166816522
0.45351141622313335 | [-2.84 12.2 ] | -1.3360412368157248
0.377455081434838 | [-2.57 11.68] | -1.2663461366221465
0.303290623411652 | [-2.22 11.12] | -1.1911051199192042
0.23114525667339153 | [-1.82 10.56] | -1.115151049450352
0.16098546909470549 | [-1.39 10.  ] | -1.040149825076978
0.09268954737659484 | [-0.93  9.43] | -0.9653459587502122
0.026096939889054278 | [-0.44  8.86] | -0.7569989020144365
-0.027920414593259113 | [4.48 6.18] | -0.21401490223554182
-0.05638448749924683 | [6.79 7.78] | -0.045367414917408366
-0.10495888155190468 | [7.7  9.38] | 0.15526867071711978
-0.17053046603005526 | [ 8.77 10.37] | 0.41681616311856695
-0.24844819492153966 | [ 9.91 10.94] | 0.7169322255233622
-0.33643890528878817 | [11.1  11.19] | 1.0412400513155131
-0.43349356271600775 | [12.34 11.14] | 1.3760990754948577
-0.53887588534389 | [13.59 10.76] | 1.7002007966761032
-0.6513844240328767 | [14.76 10.05] | 1.9838844405451928
-0.7689677374922836 | [15.69  9.01] | 2.198385790460249
-0.8889389452312292 | [16.27  7.71] | 2.3278225965845403
-1.008694616797956 | [16.48  6.26] | 2.3760921471370264
-1.126352154126091 | [16.37  4.76] | 2.361116683065125
-1.2409082117158714 | [16.05  3.3 ] | 2.301941927414738
-1.3519394385321366 | [15.59  1.9 ] | 2.212723535681813
-1.459206066358813 | [15.    0.58] | 2.1448603691090904
-1.5637243201696431 | [14.91 -0.58] | 2.2972734348770647
-1.672406297207718 | [17.83 -1.43] | 2.5489409575961806
-1.788073352409588 | [20.26 -2.51] | 2.6675306503079455
-1.9062964548542065 | [21.31 -3.72] | 2.640225009049324
-2.0225160908319584 | [21.12 -4.68] | 2.4905334648930677
-2.1327600036827525 | [19.64 -5.22] | 1.9204905025182837
-2.2143980659055016 | [-5.12 -9.33] | -0.614304625935891
-2.1465081069262344 | [-16.73 -10.89] | -0.9187160962223235
-2.0672224915196753 | [-16.55 -10.17] | -1.0242679178361223
-1.9873527249878238 | [-16.74  -9.37] | -1.1640619975162085
-1.9055984563179982 | [-17.27  -8.57] | -1.3363013055212476
-1.8207563921320435 | [-18.04  -7.8 ] | -1.5309206900847006
-1.7319455716748124 | [-18.92  -7.14] | -1.7310568179357002
-1.6387520785013392 | [-19.75  -6.61] | -1.9171155846889951
-1.5412402467822135 | [-20.41  -6.25] | -2.071720339815632
-1.4398385211897529 | [-20.81  -6.05] | -2.18307576199237
-1.33516805226586 | [-20.93  -5.99] | -2.245748316451572
-1.227886212880602 | [-20.77  -6.06] | -2.2596038024744054
-1.1185797252408776 | [-20.36  -6.24] | -2.228085467036706
-1.0077078314302268 | [-19.76  -6.5 ] | -2.1565764498600943
-0.8955832344161551 | [-19.    -6.82] | -2.0511234228428807
-0.782380781796074 | [-18.13  -7.18] | -1.9174686105050749
-0.6681968239785001 | [-17.18  -7.54] | -1.760447236678512
-0.5531920274934079 | [-16.18  -7.85] | -1.5846199054786658
-0.43770977425788604 | [-15.14  -8.04] | -1.3953983417795421
-0.3223308633051481 | [-14.1   -8.07] | -1.1997055861822494
-0.2078437193108226 | [-13.08  -7.89] | -1.0056006785838445
-0.09513579476369591 | [-12.11  -7.49] | -0.8209496234059981
0.014938624262765397 | [-11.21  -6.91] | -0.6520121154705446
0.12164768156486871 | [-10.4   -6.17] | -0.5027813974109059
0.22440519751534116 | [-9.68 -5.31] | -0.37511860659391383
0.32275531288065196 | [-9.03 -4.37] | -0.2691711950495839
0.4163563263251031 | [-8.45 -3.37] | -0.1836978043525247
0.5049801891034172 | [-7.94 -2.33] | -0.11627110382235362
0.5885238189687308 | [-7.49 -1.26] | -0.06347086782380046
0.6670225491249473 | [-7.08 -0.18] | 0.03737711444648448
0.7448333268415174 | [-6.93 -0.43] | 0.14995906579454227
0.8229044335555677 | [-6.59  0.24] | 0.26518704339229104
0.9014034816047697 | [-6.43  0.15] | 0.3917148943921926
0.9810147179794088 | [-6.15  0.6 ] | 0.3456634263251419
1.047972043225723 | [-3.51 10.72] | -0.9103246729881594
1.0093374752790778 | [-2.29 16.08] | -0.9689957271603491
0.963568612778055 | [-2.72 14.91] | -0.8988361929387365
0.9207137877228027 | [-2.86 14.37] | -0.8985289728477371
0.8759356393314521 | [-2.86 14.13] | -0.9268265068283701
0.8275254468213701 | [-2.83 13.94] | -0.9649627985585861
0.775041615266316 | [-2.81 13.74] | -1.0053828501786186
0.718346759780176 | [-2.82 13.54] | -1.0440127592726844
0.6573825625081186 | [-2.86 13.31] | -1.077277828458863
0.5921620586356071 | [-2.93 13.07] | -1.1008928459965481
0.5228416464300506 | [-3.   12.79] | -1.1096507534064852
0.4498285606763453 | [-3.04 12.46] | -1.0981192730328198
0.37387302666655975 | [-3.01 12.07] | -1.0624928212673048
0.29606279866974244 | [-2.88 11.6 ] | -1.002803886946397
0.2176578361979317 | [-2.63 11.06] | -0.923586723316504
0.13981397892342642 | [-2.27 10.46] | -0.8320732824317252
0.06335183471816844 | [-1.83  9.83] | -0.7355225808674228
-0.01128125212090703 | [-1.33  9.19] | -0.639380463375396
-0.083907518752951 | [-0.79  8.56] | -0.5461027027821866
-0.1546255079735862 | [-0.22  7.93] | -0.4558368968086878
-0.22364925847421352 | [0.37 7.32] | -0.33832551813840145
-0.29407071831593024 | [1.54 7.17] | -0.10347206163628221
-0.37251420423889864 | [6.05 7.23] | 0.26824066365488936
-0.4298812776354736 | [9.79 7.61] | 0.5679283431466207
-0.49742470526787935 | [11.08  8.32] | 0.8881435769651957
-0.5778337067059196 | [12.54  8.63] | 1.2307737815630784
-0.6681830347923902 | [14.13  8.63] | 1.5846888673528121
-0.7672870013808357 | [15.77  8.35] | 1.9342542216394782
-0.8743960168172716 | [17.37  7.79] | 2.2528683085348087
-0.9882159431002918 | [18.76  6.94] | 2.5070148601935656
-1.1065756908877884 | [19.76  5.84] | 2.670288159577676
-1.2267653032811712 | [20.26  4.57] | 2.7361055454808993
-1.3462974670817978 | [20.26  3.22] | 2.718867505587588
