3.5, -0.6, 4.0, 1.8, -2.8, 0.6, -1.2, 0.0, -1.5, -1.0, -0.6, -5.0, 4.8, 0.9, 4.9, -1.7, 0.8, -1.0
parameter ends

state | action | reward
1.6100893032653327 | [ 8.33 -4.68] | -0.1411768063342542
1.5921646148789719 | [11.71 -1.55] | -0.44699211001293837
1.5565005987287188 | [14.56  0.91] | -0.6558730821984531
1.5085442364315607 | [17.32  1.98] | -0.7689109416783034
1.453276760984302 | [19.27  2.59] | -0.8332937928041682
1.3933565287407628 | [20.47  3.11] | -0.8718133959722416
1.3300601106047822 | [21.24  3.61] | -0.8957857194237949
1.2638682185283883 | [21.83  4.15] | -0.9130094495816184
1.1947118752506865 | [22.39  4.75] | -0.9271074032766853
1.122199143507913 | [23.01  5.41] | -0.9374886919104175
1.0458255622975379 | [23.75  6.12] | -0.9400451848526802
0.9651527194961305 | [24.59  6.83] | -0.9281005092832357
0.8799588075643398 | [25.51  7.5 ] | -0.8940462310419796
0.7903373534123284 | [26.44  8.07] | -0.8315240649887387
0.6967148895585612 | [27.32  8.5 ] | -0.7374273388990322
0.5997786999092697 | [28.08  8.76] | -0.6127752306417226
0.5003446195547461 | [28.68  8.86] | -0.4620816179155225
0.3992222327489165 | [29.1   8.84] | -0.29179587522669015
0.2971251177607078 | [29.34  8.71] | -0.10879333443681567
0.19463847819394184 | [29.42  8.53] | 0.08051052208416966
0.09222862909018559 | [29.37  8.3 ] | 0.27042704810953005
-0.00972710902030146 | [29.2   8.04] | 0.455900203641607
-0.11090503404190927 | [28.95  7.76] | 0.6322317931200303
-0.21100676917307315 | [28.61  7.47] | 0.7944481428837382
-0.309775919450693 | [28.2   7.19] | 0.9378573974753168
-0.4070013311602763 | [27.7   6.96] | 1.0592803615385407
-0.5025015813409663 | [27.1   6.79] | 1.1575609497695007
-0.596139939049433 | [26.39  6.7 ] | 1.2336142750065595
-0.6878425668508513 | [25.57  6.7 ] | 1.2897230630036969
-0.7775961754615046 | [24.67  6.77] | 1.3283874095843846
-0.8654225745472017 | [23.7  6.9] | 1.3514350412203915
-0.9513459147796797 | [22.68  7.08] | 1.3598136101737501
-1.0353703166118504 | [21.62  7.27] | 1.3539235974689148
-1.1174744442530902 | [20.53  7.47] | 1.3341003308597867
-1.1976189615090966 | [19.43  7.67] | 1.3009726104297674
-1.2757596617500007 | [18.32  7.87] | 1.255628847207014
-1.3518610979562982 | [17.23  8.06] | 1.199631809093606
-1.4259084531566053 | [16.17  8.25] | 1.1349429525400043
-1.4979172243993644 | [15.17  8.43] | 1.0638025170536531
-1.567941051422768 | [14.23  8.61] | 0.9885951835895352
-1.6360782540139995 | [13.38  8.79] | 0.9117208316355385
-1.7024777462659593 | [12.64  8.99] | 0.835483487181423
-1.7673451343612745 | [12.03  9.2 ] | 0.8316070571677932
-1.8328859954652952 | [ 6.53 14.22] | 1.1053160962563788
-1.898163625857126 | [-3.86  8.43] | 0.28210180618566216
-1.9082390501108468 | [-7.36  3.84] | -0.0935685302333444
-1.8956323303124336 | [-10.07   0.4 ] | -0.4172231712710919
-1.8641626919904695 | [-12.52  -2.32] | -0.6380772773227606
-1.8195703423811793 | [-15.31  -3.35] | -0.7652159924986214
-1.7670979546207342 | [-17.09  -4.12] | -0.8597053312499691
-1.7093813243119005 | [-18.14  -4.74] | -0.9331203430601972
-1.6479583085265042 | [-18.79  -5.3 ] | -0.9961844861566259
-1.583505039659683 | [-19.25  -5.86] | -1.0569941713571278
-1.5160896619235549 | [-19.68  -6.47] | -1.1199443750360971
-1.445400447753047 | [-20.18  -7.13] | -1.184986157537558
-1.3709604641485098 | [-20.79  -7.84] | -1.2481343786233239
-1.2923080635181818 | [-21.53  -8.57] | -1.30204713340302
-1.2091520083775462 | [-22.4   -9.27] | -1.3372784131415865
-1.121485194271154 | [-23.34  -9.87] | -1.344372719672642
-1.0296291364986452 | [-24.32 -10.33] | -1.3163098146012282
-0.9341924943155292 | [-25.27 -10.63] | -1.2502845701037375
-0.8359591700417173 | [-26.14 -10.75] | -1.1479697729186595
-0.7357537056962513 | [-26.88 -10.73] | -1.0143343669617897
-0.6343354525979725 | [-27.5  -10.59] | -0.855924819783791
-0.5323460159177553 | [-27.97 -10.37] | -0.6795044451682833
-0.4303036204588355 | [-28.32 -10.1 ] | -0.49136340247132526
-0.32862500386767585 | [-28.55  -9.8 ] | -0.297157285193582
-0.2276580411462828 | [-28.68  -9.47] | -0.1020575487164538
-0.12771311727499318 | [-28.72  -9.14] | 0.08839194624170199
-0.029057540342834184 | [-28.65  -8.82] | 0.26829037990466814
0.06809980663341425 | [-28.46  -8.54] | 0.4330273256153581
0.1635872423852684 | [-28.13  -8.33] | 0.5797031000955299
0.2572748456930645 | [-27.65  -8.21] | 0.7072745032380494
0.3490878253597951 | [-27.04  -8.18] | 0.8162510096392258
0.43900483358405074 | [-26.3   -8.22] | 0.9079066043733147
0.5270363817945553 | [-25.46  -8.33] | 0.9834491446368601
0.6131958817355434 | [-24.53  -8.48] | 1.0435925850204064
0.6974790899473268 | [-23.54  -8.66] | 1.088604563147972
0.7798586281752596 | [-22.49  -8.86] | 1.1186062873945983
0.860290528074964 | [-21.39  -9.06] | 1.133883403352785
0.9387263771329646 | [-20.26  -9.26] | 1.1350907036328763
1.0151261815013333 | [-19.12  -9.46] | 1.123337834837751
1.0894696846145548 | [-17.99  -9.65] | 1.1001848036305348
1.1617656292229246 | [-16.89  -9.84] | 1.0675802008984923
1.2320592094423506 | [-15.84 -10.04] | 1.0277686592439401
1.3004382028437937 | [-14.86 -10.24] | 0.9831882294971753
1.3670383752785422 | [-13.99 -10.44] | 0.9363743107773801
1.4320488757957544 | [-13.23 -10.66] | 0.8898831249749748
1.4957185250192278 | [-11.74 -11.84] | 1.2916180917463413
1.573372351213723 | [ -6.58 -18.53] | 0.6529568358439769
1.606300025758389 | [ 5.35 -7.63] | 0.15149857696840624
1.6059979308116186 | [ 8.9 -4.1] | -0.19486464351515662
1.5848498318968096 | [12.23 -1.1 ] | -0.4904206221274451
1.5466870723603119 | [14.98  1.25] | -0.6801354522761532
1.4971973327494192 | [17.77  2.05] | -0.7770193760228314
1.4411650269095193 | [19.54  2.65] | -0.8367454918010981
1.3807297276299115 | [20.63  3.17] | -0.8726248473492662
1.3170180141829613 | [21.35  3.68] | -0.8954401026182511
1.2504045076219776 | [21.92  4.23] | -0.9123238054472982
1.1807526048479722 | [22.48  4.85] | -0.9261281160826675
1.1076414710326163 | [23.12  5.52] | -0.9356050466349635
1.0305704072247006 | [23.88  6.23] | -0.9361265636866947
0.9491332057436541 | [24.74  6.95] | -0.9207401793867135
0.8631616205120566 | [25.66  7.61] | -0.8819270593577843
0.7728115438693174 | [26.59  8.15] | -0.8138138141201551
0.6785644548703896 | [27.45  8.55] | -0.7140309017220892
0.5811414733742986 | [28.18  8.78] | -0.5843166511084482
0.4813666194784755 | [28.75  8.86] | -0.429658113041129
0.38003765020659364 | [29.14  8.82] | -0.2566772242114742
0.2778467193137408 | [29.35  8.68] | -0.07221219179979763
0.17535694479932126 | [29.4   8.48] | 0.11744470027774191
0.0730168695048868 | [29.33  8.25] | 0.3067300203173266
-0.02880788897658806 | [29.15  7.99] | 0.4906787312744592
-0.12979931483880774 | [28.88  7.7 ] | 0.6645968649849552
-0.2296637685922715 | [28.53  7.41] | 0.8234640206535143
-0.32815496703317143 | [28.11  7.14] | 0.9628164111115363
-0.4250676530912465 | [27.59  6.92] | 1.0798279837422786
-0.5202274268654306 | [26.97  6.77] | 1.1737470049961847
-0.613508509339347 | [26.23  6.69] | 1.2458141925739046
-0.7048492600785865 | [25.4   6.71] | 1.2984349136180002
-0.7942450528211787 | [24.49  6.79] | 1.3340270104312468
-0.8817200791699411 | [23.51  6.94] | 1.3542457873429317
-0.9672955471927288 | [22.48  7.11] | 1.3599014912915126
-1.050970440034665 | [21.41  7.31] | 1.3513483622000886
-1.1327190075452436 | [20.32  7.51] | 1.3289564073827447
-1.2124997821699675 | [19.22  7.71] | 1.2934337398635432
-1.2902690676631972 | [18.12  7.91] | 1.2459596121493206
-1.3659943113855342 | [17.03  8.1 ] | 1.1881779159245818
-1.4396655432475671 | [15.98  8.28] | 1.1221104155713884
-1.511304659916249 | [14.98  8.47] | 1.0500324051486285
-1.5809729507545132 | [14.06  8.65] | 0.9743381886525454
-1.6487774487244748 | [13.23  8.83] | 0.8974145112554494
-1.7148767930566438 | [12.51  9.03] | 0.8215339746790264
-1.7794874408884256 | [11.93  9.24] | 0.9028222808403865
-1.8471716947407786 | [ 5.11 15.69] | 1.0352239305209197
-1.907011066873196 | [-4.95  7.18] | 0.1918736475818842
-1.911317986493545 | [-8.03  2.99] | -0.17276797807470207
-1.8938118336162097 | [-10.68  -0.31] | -0.48064579105906063
-1.8585674769910983 | [-13.03  -2.81] | -0.6891913930308313
-1.8112367882070355 | [-15.65  -3.74] | -0.8065905582032395
-1.7568084576420266 | [-17.31  -4.43] | -0.8940948033402321
-1.6976370848543922 | [-18.3  -5. ] | -0.9632938226374346
-1.635025069931038 | [-18.92  -5.54] | -1.024375737459135
-1.5694769790070549 | [-19.39  -6.1 ] | -1.0847154552925227
-1.5009449562949062 | [-19.85  -6.72] | -1.1477056847180709
-1.4290541273158215 | [-20.38  -7.39] | -1.2123279096691961
-1.3533099821457273 | [-21.04  -8.11] | -1.273685619204382
-1.273274173119844 | [-21.82  -8.83] | -1.3236931517355701
-1.1887136019332725 | [-22.72  -9.51] | -1.3525659954437004
-1.0997009756413563 | [-23.68 -10.08] | -1.3511186732807678
-1.0066385023664928 | [-24.66 -10.5 ] | -1.3131988126693197
-0.9101940921234313 | [-25.6  -10.75] | -1.2371629430010207
-0.8111757940138902 | [-26.44 -10.83] | -1.1257037593278634
-0.7103982987025621 | [-27.16 -10.77] | -0.9843852690248593
-0.6085894385227288 | [-27.73 -10.61] | -0.8199166267195945
-0.5063522166063144 | [-28.18 -10.37] | -0.6389524217535658
-0.40416968894126104 | [-28.5  -10.08] | -0.4475749805133744
-0.3024321920524109 | [-28.71  -9.77] | -0.25124514172772716
-0.20147161842348238 | [-28.82  -9.44] | -0.05506099433406815
-0.10158975997481345 | [-28.84  -9.1 ] | 0.1352243115079148
-0.003042191233248056 | [-28.75  -8.78] | 0.3137908470989847
0.09396603386704441 | [-28.54  -8.51] | 0.47623162768204097
0.18926312073491788 | [-28.18  -8.31] | 0.619904383768912
0.2827220065832721 | [-27.68  -8.2 ] | 0.7440714993891026
0.3742749001165429 | [-27.03  -8.18] | 0.8495046867792642
0.46390885630790846 | [-26.27  -8.23] | 0.9376179354137081
0.5516408857184425 | [-25.4   -8.35] | 1.009638903651185
0.6374876849771243 | [-24.46  -8.51] | 1.0662449199484025
0.7214459352027631 | [-23.45  -8.7 ] | 1.1076749473649514
0.8034884896933014 | [-22.38  -8.89] | 1.1340601097833747
0.8835722495992716 | [-21.27  -9.1 ] | 1.1457352904861746
0.9616509904519489 | [-20.13  -9.3 ] | 1.1434313352110768
1.0376884395629211 | [-18.98  -9.5 ] | 1.1283465908513923
1.1116695984955023 | [-17.84  -9.69] | 1.1021309400521884
1.183609960221274 | [-16.74  -9.89] | 1.0668159871532394
1.2535629464428213 | [-15.7  -10.09] | 1.0247177277487105
1.3216261000760787 | [-14.73 -10.29] | 0.9783321729818015
1.3879466694209734 | [-13.87 -10.5 ] | 0.9302403192676769
1.4527273575158903 | [-13.14 -10.73] | 0.9143592472196368
1.5172937513620426 | [ -8.99 -14.84] | 1.3100004281127684
1.5936447423153008 | [  0.06 -12.95] | 0.4188338415197109
1.609924656705937 | [ 5.95 -7.16] | 0.09753401638737971
1.606478924731549 | [ 9.45 -3.63] | -0.24457556234765543
1.5825817836967901 | [12.71 -0.71] | -0.5303896267988082
1.5423112198026676 | [15.38  1.54] | -0.7115951361316293
1.4912579817523366 | [18.05  2.28] | -0.8018735139821807
1.4340345594207602 | [19.75  2.86] | -0.857055418498959
1.3726162171042708 | [20.81  3.37] | -0.8903150404435451
1.307996151102355 | [21.52  3.88] | -0.9119733638929922
1.2404507836510923 | [22.11  4.44] | -0.9285002989047478
1.1697810754584055 | [22.7   5.07] | -0.9419236536764863
1.0955432810354782 | [23.38  5.75] | -0.9502591351202667
1.0172489290316518 | [24.17  6.47] | -0.9482511610722544
0.9345368246743845 | [25.06  7.17] | -0.9285917408439032
0.8473087456953552 | [26.    7.81] | -0.8838552524211691
0.7557996642526494 | [26.92  8.32] | -0.8087559010504283
0.6605580199120114 | [27.76  8.68] | -0.701818279361293
0.5623422211509113 | [28.46  8.87] | -0.5656322827210001
0.46197887479694794 | [28.98  8.91] | -0.4057120794517439
0.36024200665065303 | [29.32  8.84] | -0.22882828413812878
0.2577880230671544 | [29.5   8.69] | -0.04171504057442599
0.15514438630161287 | [29.52  8.48] | 0.14953158889220938
0.05273092979723443 | [29.42  8.23] | 0.33952760361510403
-0.04910592255620351 | [29.21  7.97] | 0.5234203795227625
-0.15005781553007708 | [28.93  7.68] | 0.6964692458369915
-0.24983866029463203 | [28.56  7.39] | 0.8535455051410978
-0.34820974526600285 | [28.12  7.12] | 0.9902987076301605
-0.44496556972430823 | [27.59  6.9 ] | 1.1041179510362595
-0.5399316349489609 | [26.95  6.75] | 1.1945557820133288
-0.63298659864672 | [26.19  6.69] | 1.2631506433710737
-0.7240769791394012 | [25.34  6.71] | 1.3124827075294305
-0.8132064182303849 | [24.41  6.81] | 1.3449886125938622
-0.9004044864868925 | [23.42  6.96] | 1.3622503659929937
-0.9856943781104084 | [22.38  7.14] | 1.3650018598822071
-1.0690750739518133 | [21.3   7.34] | 1.3535684391679006
-1.1505205907567804 | [20.2   7.54] | 1.3283434565070726
-1.2299901694501154 | [19.09  7.75] | 1.2900930393234176
-1.30744226437288 | [17.99  7.94] | 1.2400691300660198
-1.3828480166490145 | [16.9   8.14] | 1.1799881342208427
-1.4562026468053555 | [15.86  8.32] | 1.11193486352402
-1.5275346829902396 | [14.87  8.5 ] | 1.0382331035762067
-1.5969134842973132 | [13.96  8.68] | 0.9613091103006735
-1.6644556819798297 | [13.14  8.87] | 0.8835654463708689
-1.730331269314172 | [12.45  9.07] | 0.8072765086506664
-1.7947702361277045 | [11.89  9.29] | 1.034422082920148
-1.8663853692473789 | [ 4.46 16.62] | 0.6590246082218401
-1.902013615523263 | [-5.33  6.55] | 0.16224162192088865
-1.905191920111975 | [-8.09  2.77] | -0.19523278688686993
-1.8868808396071834 | [-10.81  -0.46] | -0.4988970048698165
-1.8510065904089363 | [-13.17  -2.93] | -0.706006332353348
-1.803143420328644 | [-15.76  -3.85] | -0.8227783537847247
-1.7482312370094726 | [-17.39  -4.55] | -0.9101665163574759
-1.688575602499776 | [-18.38  -5.13] | -0.9799156042634358
-1.6254312092207248 | [-19.02  -5.69] | -1.0421708113924895
-1.5592609956162369 | [-19.51  -6.26] | -1.104041816179966
-1.4899865673499655 | [-20.    -6.89] | -1.1683371646467207
-1.417223699744163 | [-20.56  -7.58] | -1.2334277867038783
-1.3404916924695802 | [-21.25  -8.31] | -1.2937989319668717
-1.2593907664446056 | [-22.06  -9.03] | -1.3408845674558707
-1.1737480847706672 | [-22.98  -9.69] | -1.3647691970538145
-1.0837076927104223 | [-23.96 -10.23] | -1.3566313109325572
-0.989737378488128 | [-24.94 -10.62] | -1.3111172463344736
-0.8925483305946001 | [-25.86 -10.83] | -1.2275288459388942
-0.7929617121728431 | [-26.68 -10.88] | -1.1093099060768006
-0.6917792547213126 | [-27.37 -10.79] | -0.9624081290627873
-0.5897011922786691 | [-27.92 -10.61] | -0.7935921008018056
-0.487299724063296 | [-28.34 -10.36] | -0.6093959798384844
-0.38503130877472763 | [-28.64 -10.07] | -0.4157313379682501
-0.2832672593971466 | [-28.83  -9.75] | -0.21791428465345264
-0.18232877705574857 | [-28.93  -9.41] | -0.021035371786305074
-0.0825111029632562 | [-28.93  -9.07] | 0.16898077584974586
0.015938711712211725 | [-28.83  -8.75] | 0.3464123721362406
0.11281705731471114 | [-28.59  -8.48] | 0.5070119095812432
0.20795203248899224 | [-28.22  -8.29] | 0.6483498886665258
0.3012196110548271 | [-27.69  -8.19] | 0.7699324682656449
0.392558294275313 | [-27.02  -8.17] | 0.8727252960868961
0.4819620097944192 | [-26.24  -8.24] | 0.9582303097420567
0.5694525945146058 | [-25.35  -8.37] | 1.0276711153456257
0.6550488016547545 | [-24.39  -8.53] | 1.0816861908230277
0.7387475790835609 | [-23.37  -8.72] | 1.1204904536664213
0.820521705459947 | [-22.28  -8.92] | 1.144225479641343
0.9003287098560555 | [-21.16  -9.13] | 1.1532681360632575
0.9781241804311811 | [-20.02  -9.33] | 1.1484113119958186
1.0538749613210443 | [-18.86  -9.53] | 1.1309239617058129
1.127570447097531 | [-17.73  -9.73] | 1.102526335262303
1.1992317496630358 | [-16.62  -9.92] | 1.0653142649771492
1.2689191214689832 | [-15.59 -10.12] | 1.021658570452883
1.3367382045228018 | [-14.63 -10.33] | 0.9740998413725261
1.4028457777030257 | [-13.79 -10.54] | 0.925254763991244
1.467455823176023 | [-13.08 -10.77] | 1.0012958421974472
1.53502027810047 | [ -7.32 -16.92] | 1.082733553338556
1.595871607640836 | [ 3.94 -9.27] | 0.2799228847119865
1.603196349148105 | [ 7.95 -5.23] | -0.08524383628316182
1.5884350951929311 | [11.35 -1.98] | -0.40216936682884197
1.5552113826280156 | [14.28  0.59] | -0.6486689428802325
1.5081150168845285 | [16.65  2.43] | -0.7984800215633611
1.4521638585684855 | [18.93  3.02] | -0.8668026399036248
1.3912406531060966 | [20.39  3.51] | -0.9073263616817482
1.3267317419001594 | [21.34  4.  ] | -0.9319481369889272
1.259184398362728 | [22.05  4.53] | -0.9489589172127597
1.1885661515855344 | [22.7   5.12] | -0.9621582152598878
1.1145088561057133 | [23.4   5.78] | -0.970874498496652
1.0365323599607914 | [24.19  6.49] | -0.9707519439953282
0.9542329080753905 | [25.08  7.2 ] | -0.9548138150582696
0.867439271022233 | [26.02  7.85] | -0.9153220937893725
0.7763077676050067 | [26.97  8.4 ] | -0.8461477252519832
0.6813260257788903 | [27.84  8.79] | -0.7447776634786335
0.5832221681227278 | [28.58  9.01] | -0.6129590701532768
0.48282007070894856 | [29.14  9.08] | -0.45575384420065673
0.3809053926137922 | [29.53  9.03] | -0.27980863823159147
0.27814760147058415 | [29.73  8.89] | -0.091889530280574
0.1750819715511399 | [29.79  8.69] | 0.10184867774366807
0.07212976083536626 | [29.71  8.45] | 0.29598424569376364
-0.030366261473737565 | [29.54  8.18] | 0.4856444840000014
-0.13210446236692824 | [29.28  7.9 ] | 0.6661775654674885
-0.2327960429465162 | [28.94  7.59] | 0.8324245266277013
-0.33218144564639207 | [28.54  7.3 ] | 0.9792727071929559
-0.43003210117950513 | [28.05  7.04] | 1.1030243561111062
-0.5261385797390222 | [27.46  6.85] | 1.2021154046033335
-0.6203339761996931 | [26.75  6.74] | 1.2773716361142662
-0.7125225469930645 | [25.94  6.72] | 1.3313616663960448
-0.8026847131093009 | [25.03  6.78] | 1.3670892469497768
-0.8908517305629671 | [24.05  6.91] | 1.3868527029673325
-0.9770666640413312 | [23.02  7.08] | 1.3918753865516027
-1.0613541453178292 | [21.94  7.28] | 1.3826297274097392
-1.1437096000466735 | [20.84  7.49] | 1.359399491901348
-1.2241048536490153 | [19.73  7.7 ] | 1.3227244996207292
-1.3025017580671483 | [18.61  7.9 ] | 1.2736210473037417
-1.378867250179375 | [17.5  8.1] | 1.213619538607298
-1.453186748279852 | [16.42  8.29] | 1.1446924426563188
-1.5254751711742978 | [15.4   8.48] | 1.069128692867074
-1.5957858966086564 | [14.45  8.66] | 0.9893897880692539
-1.664218294928541 | [13.58  8.85] | 0.9079697808317326
-1.7309245916417892 | [12.83  9.05] | 0.8272736173976278
-1.7961169554127663 | [12.22  9.27] | 0.8232950509555753
-1.862076540421728 | [ 6.22 14.6 ] | 0.7684015164492797
-1.9054348322647603 | [-6.36  6.67] | 0.1489025379973218
-1.9073020183990972 | [-8.73  2.64] | -0.22509404365768096
-1.8873848298332887 | [-11.22  -0.69] | -0.5164760042449525
-1.8504798072176105 | [-13.78  -2.8 ] | -0.7037472302979997
-1.8023830501021827 | [-16.14  -3.74] | -0.818052225530232
-1.747458318373361 | [-17.6   -4.45] | -0.9037869965279279
-1.687921689828604 | [-18.47  -5.05] | -0.9728087698469045
-1.6249586405986312 | [-19.04  -5.62] | -1.035062378007521
-1.5589868423743838 | [-19.49  -6.2 ] | -1.0973296410613356
-1.489903405204386 | [-19.96  -6.83] | -1.162064505287301
-1.417317075600526 | [-20.51  -7.52] | -1.2274453814683717
-1.3407502465221561 | [-21.19  -8.25] | -1.2878848444766182
-1.2598111468252757 | [-22.    -8.96] | -1.3348590009135695
-1.1743351805694942 | [-22.92  -9.62] | -1.3585835885353152
-1.0844711869470627 | [-23.89 -10.16] | -1.3503960497581282
-0.9906868801406714 | [-24.86 -10.54] | -1.3050547683697482
-0.8936899942136053 | [-25.77 -10.75] | -1.2218868359199657
-0.7942981540311732 | [-26.59 -10.8 ] | -1.104295900063836
-0.6933122591171483 | [-27.27 -10.72] | -0.9581796207361943
-0.5914351474266494 | [-27.82 -10.54] | -0.7902877707780092
-0.4892439894189809 | [-28.23 -10.29] | -0.6071736708754633
-0.3872009268490846 | [-28.52 -10.  ] | -0.4147904318264382
-0.2856823155239913 | [-28.71  -9.68] | -0.21849783248242233
-0.18501287975198477 | [-28.79  -9.35] | -0.023449319456908355
-0.08548744888415236 | [-28.79  -9.01] | 0.16441184275423448
0.012653073447556059 | [-28.67  -8.7 ] | 0.3395480539855628
0.1092136687142958 | [-28.42  -8.45] | 0.4979614789270502
0.20403399055670668 | [-28.03  -8.27] | 0.63746779577286
0.2970023473663243 | [-27.49  -8.18] | 0.7577240536400975
0.3880661712927935 | [-26.82  -8.18] | 0.8596955911815051
0.47722174247504134 | [-26.03  -8.25] | 0.9447622521207673
0.5644867174702624 | [-25.15  -8.38] | 1.0139926857911883
0.6498719784665857 | [-24.19  -8.55] | 1.067914393092133
0.7333663316730196 | [-23.16  -8.74] | 1.106700594850798
0.8149363806372752 | [-22.08  -8.93] | 1.1305054823781826
0.8945361768886163 | [-20.97  -9.14] | 1.1397455270984675
0.9721202938978329 | [-19.83  -9.34] | 1.1352577648430733
1.0476564235839565 | [-18.69  -9.53] | 1.118346340545514
1.1211360439397997 | [-17.56  -9.73] | 1.0907513559025277
1.1925830485911024 | [-16.47  -9.92] | 1.0545713346265362
1.2620607329048512 | [-15.45 -10.12] | 1.0121636336505335
1.3296776883501702 | [-14.51 -10.32] | 0.9660420065926368
1.3955932598091707 | [-13.68 -10.54] | 0.9187867276817399
1.460023371987181 | [-12.99 -10.77] | 1.0009168540832802
1.5275945295293463 | [ -7.12 -17.09] | 1.1613920768791668
1.59339855023426 | [ 3.4  -9.77] | 0.29167823477474286
1.601457492055977 | [ 7.81 -5.32] | -0.07744041286110355
1.5871230229194444 | [11.2  -2.05] | -0.3948348934640132
1.5542585912953955 | [14.14  0.53] | -0.6426884053204027
1.5074300744636426 | [16.51  2.4 ] | -0.7939121985407307
1.451668993186699 | [18.82  2.98] | -0.8621266054824287
1.3909304664306044 | [20.29  3.46] | -0.9021682334055143
1.326627006756886 | [21.25  3.94] | -0.9259759980433938
1.2593266219125252 | [21.96  4.46] | -0.9419682840615987
1.1890108773417627 | [22.6   5.05] | -0.9541871229758624
1.1153148084766842 | [23.28  5.7 ] | -0.9622094851580351
1.0377503991458634 | [24.06  6.41] | -0.9619192233360593
0.9558947703588213 | [24.94  7.12] | -0.9465067877125163
0.8695482499942458 | [25.88  7.78] | -0.908250288220715
0.7788348613714143 | [26.82  8.34] | -0.8408481171561389
0.6842141578845062 | [27.7   8.74] | -0.741477778215855
0.5863976621407129 | [28.45  8.98] | -0.6115679189562432
0.4862066394554169 | [29.03  9.07] | -0.45597045147496523
0.3844350399443952 | [29.44  9.02] | -0.2812633041648792
0.2817657322571667 | [29.66  8.89] | -0.09424203807267938
0.17874751456919497 | [29.73  8.7 ] | 0.09887226540997819
0.0758125233107333 | [29.67  8.46] | 0.29259684937052344
-0.026689206480688836 | [29.5  8.2] | 0.4820218936242746
-0.1284523832757974 | [29.25  7.91] | 0.6625037087228232
-0.22918651504354784 | [28.92  7.61] | 0.828961987062447
-0.32862913790257176 | [28.53  7.32] | 0.9762800404727398
-0.4265515472897887 | [28.05  7.06] | 1.1006976464292202
-0.5227445768407097 | [27.46  6.87] | 1.2005438598688578
-0.61703956231252 | [26.77  6.75] | 1.2765254663982577
-0.7093369510521865 | [25.96  6.72] | 1.3311350115813718
-0.7996129449706625 | [25.06  6.78] | 1.3673711578754186
-0.8878959222568775 | [24.08  6.91] | 1.3875773645790852
-0.9742280088650991 | [23.06  7.08] | 1.3930289244320933
-1.0586342471599794 | [21.99  7.27] | 1.3842273933638303
-1.1411108323541361 | [20.89  7.48] | 1.3614576002964802
-1.2216299791961345 | [19.78  7.69] | 1.3252409537910281
-1.300153215213785 | [18.66  7.89] | 1.2765664457781267
-1.3766463782158869 | [17.55  8.09] | 1.2169358381708395
-1.4510930629739487 | [16.47  8.28] | 1.148295892339095
-1.5235057065161113 | [15.45  8.47] | 1.0729147976304743
-1.5939345887342458 | [14.49  8.65] | 0.9932388849030188
-1.6624753670427148 | [13.62  8.84] | 0.9117522477158089
-1.7292758840387907 | [12.86  9.04] | 0.8308540110408268
-1.7945431243899752 | [12.23  9.25] | 0.8219274270811886
-1.8604330535878062 | [ 6.6  14.27] | 0.7921018424415179
-1.9062150022595263 | [-5.57  7.04] | 0.19632250443919522
-1.9114540955720163 | [-8.19  3.13] | -0.17465273238207357
-1.8946788863764108 | [-10.82  -0.24] | -0.4875680533882396
-1.8598480890972817 | [-13.17  -2.8 ] | -0.6993948851047592
-1.8126745608092893 | [-15.78  -3.78] | -0.8197941350577953
-1.758189373875213 | [-17.43  -4.51] | -0.9100943199355396
-1.6987816572868717 | [-18.42  -5.12] | -0.9821948052278859
-1.6357705688398694 | [-19.06  -5.68] | -1.0464421195703602
-1.569663271209015 | [-19.56  -6.27] | -1.1101138528376424
-1.5004105044231295 | [-20.05  -6.9 ] | -1.1761414566692354
-1.427646992937273 | [-20.61  -7.59] | -1.2429915093762813
-1.350903764748507 | [-21.3   -8.32] | -1.3052074315831683
-1.2697876979083762 | [-22.12  -9.04] | -1.3542368396637543
-1.1841290683612673 | [-23.03  -9.7 ] | -1.3801282216744157
-1.0940727659993394 | [-24.01 -10.25] | -1.373979827286704
-1.0000862849136443 | [-24.99 -10.64] | -1.3303346357103847
-0.9028802077831101 | [-25.91 -10.85] | -1.2483970084660034
-0.8032751466759993 | [-26.72 -10.89] | -1.1315397776748422
-0.7020723242847754 | [-27.41 -10.81] | -0.985669527476831
-0.5999713816127813 | [-27.95 -10.62] | -0.8175349352443867
-0.49754379665501786 | [-28.37 -10.37] | -0.6336612014534883
-0.3952452386984183 | [-28.67 -10.08] | -0.43995543824120786
-0.293446265262985 | [-28.86  -9.76] | -0.24173140423528633
-0.19246746106517695 | [-28.95  -9.42] | -0.04407467876861473
-0.09260406630220841 | [-28.96  -9.07] | 0.14707588216810172
0.005895793894830428 | [-28.85  -8.75] | 0.32593201675329253
0.10282713430705269 | [-28.62  -8.48] | 0.488159813023907
0.19801615162806213 | [-28.25  -8.28] | 0.6312313724793804
0.2913366156867585 | [-27.72  -8.18] | 0.7545639344542722
0.3827251914457553 | [-27.06  -8.16] | 0.859067443204808
0.47217494926052617 | [-26.27  -8.22] | 0.9462274635150276
0.5597079701621309 | [-25.39  -8.35] | 1.017276265632835
0.6453439761762626 | [-24.43  -8.51] | 1.0728653971935447
0.7290810668609066 | [-23.4  -8.7] | 1.1132139819892704
