-6.0, 6.0, 3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.18516851961612701 | 1 | 1.0
0.21114549040794373 | 0 | 1.0
0.24102739989757538 | 1 | 1.0
0.2670135498046875 | 0 | 1.0
0.29691413044929504 | 1 | 1.0
0.3229295015335083 | 0 | 1.0
0.352867990732193 | 1 | 1.0
0.3789326548576355 | 0 | 1.0
0.4089283347129822 | 1 | 1.0
0.43506258726119995 | 0 | 1.0
0.46513479948043823 | 1 | 1.0
Total reward: 144.0
-6.0, 6.0, 3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03352067247033119 | 0 | 1.0
0.0376182496547699 | 1 | 1.0
0.037804342806339264 | 0 | 1.0
0.04188493266701698 | 1 | 1.0
0.04205555096268654 | 0 | 1.0
0.04612226039171219 | 1 | 1.0
0.046280331909656525 | 0 | 1.0
0.050335872918367386 | 1 | 1.0
0.05048397183418274 | 0 | 1.0
0.054530758410692215 | 1 | 1.0
0.05467117205262184 | 0 | 1.0
0.05871136114001274 | 1 | 1.0
0.058846160769462585 | 0 | 1.0
0.0628817230463028 | 1 | 1.0
0.06301281601190567 | 0 | 1.0
0.06704558432102203 | 1 | 1.0
0.0671747475862503 | 0 | 1.0
0.0712064579129219 | 1 | 1.0
0.07133541256189346 | 0 | 1.0
0.0753677487373352 | 1 | 1.0
0.07549817860126495 | 0 | 1.0
0.07953283190727234 | 1 | 1.0
0.07966643571853638 | 0 | 1.0
0.0837051272392273 | 1 | 1.0
0.08384367823600769 | 0 | 1.0
0.087888203561306 | 1 | 1.0
0.08803355693817139 | 0 | 1.0
0.09208584576845169 | 1 | 1.0
0.09224000573158264 | 0 | 1.0
0.09630214422941208 | 1 | 1.0
0.09646732360124588 | 0 | 1.0
0.10054163634777069 | 1 | 1.0
0.10072028636932373 | 0 | 1.0
0.10480934381484985 | 1 | 1.0
0.10500423610210419 | 0 | 1.0
0.10911095142364502 | 1 | 1.0
0.10932520776987076 | 0 | 1.0
0.11345289647579193 | 1 | 1.0
0.1136901006102562 | 0 | 1.0
0.11784254759550095 | 1 | 1.0
0.11810678243637085 | 0 | 1.0
0.12228831648826599 | 1 | 1.0
0.12258430570363998 | 0 | 1.0
0.12679989635944366 | 0 | 1.0
0.1271330565214157 | 1 | 1.0
0.12358672171831131 | 0 | 1.0
0.12396333366632462 | 1 | 1.0
0.12046067416667938 | 0 | 1.0
0.12088137865066528 | 1 | 1.0
0.1174236536026001 | 0 | 1.0
0.11789016425609589 | 0 | 1.0
0.11447972804307938 | 1 | 1.0
0.1071944609284401 | 0 | 1.0
0.10383482277393341 | 1 | 1.0
0.09659907221794128 | 0 | 1.0
0.093288354575634 | 1 | 1.0
0.08610095828771591 | 0 | 1.0
0.08283849060535431 | 0 | 1.0
0.07569947838783264 | 1 | 1.0
0.06468530744314194 | 0 | 1.0
0.05759596452116966 | 1 | 1.0
0.04662884771823883 | 0 | 1.0
0.039585016667842865 | 0 | 1.0
0.028661519289016724 | 1 | 1.0
0.013858540914952755 | 0 | 1.0
0.002976376563310623 | 1 | 1.0
-0.011789919808506966 | 0 | 1.0
-0.022638671100139618 | 1 | 1.0
-0.03737557306885719 | 0 | 1.0
-0.04819794371724129 | 0 | 1.0
-0.0629119873046875 | 1 | 1.0
-0.0815185159444809 | 0 | 1.0
-0.09621558338403702 | 1 | 1.0
-0.11481152474880219 | 0 | 1.0
-0.12950369715690613 | 1 | 1.0
-0.14810071885585785 | 0 | 1.0
-0.16279983520507812 | 1 | 1.0
-0.18140949308872223 | 0 | 1.0
-0.19612736999988556 | 1 | 1.0
-0.21476131677627563 | 0 | 1.0
-0.22951002418994904 | 1 | 1.0
-0.24818025529384613 | 0 | 1.0
-0.262972354888916 | 1 | 1.0
-0.2816913425922394 | 0 | 1.0
-0.2965400815010071 | 1 | 1.0
-0.31532102823257446 | 0 | 1.0
-0.330240398645401 | 1 | 1.0
-0.34909725189208984 | 1 | 1.0
-0.364102303981781 | 0 | 1.0
-0.3752637505531311 | 1 | 1.0
Total reward: 91.0
-6.0, 6.0, 3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.020489422604441643 | 1 | 1.0
-0.02501738630235195 | 0 | 1.0
-0.025646047666668892 | 1 | 1.0
-0.030182017013430595 | 1 | 1.0
-0.03082072176039219 | 0 | 1.0
-0.0275641530752182 | 1 | 1.0
-0.02821704000234604 | 0 | 1.0
-0.02497343346476555 | 1 | 1.0
-0.025638261809945107 | 0 | 1.0
-0.022405561059713364 | 1 | 1.0
-0.023080414161086082 | 0 | 1.0
-0.019856857135891914 | 1 | 1.0
-0.02054009400308132 | 0 | 1.0
-0.017324170097708702 | 1 | 1.0
-0.01801438443362713 | 0 | 1.0
-0.014804793521761894 | 1 | 1.0
-0.015500769950449467 | 0 | 1.0
-0.012296386063098907 | 1 | 1.0
-0.012997070327401161 | 0 | 1.0
-0.009796910919249058 | 1 | 1.0
-0.010501381009817123 | 0 | 1.0
-0.007304582744836807 | 1 | 1.0
-0.008012022823095322 | 0 | 1.0
-0.004817817360162735 | 1 | 1.0
-0.005527498200535774 | 0 | 1.0
-0.002335191238671541 | 1 | 1.0
-0.00304644787684083 | 0 | 1.0
0.00014459824888035655 | 1 | 1.0
-0.0005676177097484469 | 0 | 1.0
0.0026227652560919523 | 1 | 1.0
0.0019101747311651707 | 0 | 1.0
0.005100468639284372 | 1 | 1.0
0.00438807113096118 | 0 | 1.0
0.007578839547932148 | 1 | 1.0
0.006867201067507267 | 0 | 1.0
0.010059013962745667 | 1 | 1.0
0.009348710998892784 | 0 | 1.0
0.012542156502604485 | 1 | 1.0
0.011833793483674526 | 0 | 1.0
0.01502949371933937 | 1 | 1.0
0.014323716051876545 | 0 | 1.0
0.017522340640425682 | 1 | 1.0
0.016819851472973824 | 0 | 1.0
0.020022135227918625 | 1 | 1.0
0.01932371035218239 | 0 | 1.0
0.02253047376871109 | 1 | 1.0
0.021836979314684868 | 0 | 1.0
0.02504914253950119 | 1 | 1.0
0.024361563846468925 | 0 | 1.0
0.027580169960856438 | 1 | 1.0
0.02689962275326252 | 0 | 1.0
0.03012586571276188 | 1 | 1.0
0.029453633353114128 | 0 | 1.0
0.03268887847661972 | 1 | 1.0
0.03202643617987633 | 0 | 1.0
0.0352722592651844 | 1 | 1.0
0.034621305763721466 | 0 | 1.0
0.03787953034043312 | 1 | 1.0
0.037242040038108826 | 0 | 1.0
0.04051477089524269 | 1 | 1.0
0.0398930199444294 | 0 | 1.0
0.04318269342184067 | 1 | 1.0
0.04257933050394058 | 0 | 1.0
0.04588877409696579 | 0 | 1.0
0.04530687257647514 | 1 | 1.0
0.04083557054400444 | 0 | 1.0
0.04027871415019035 | 1 | 1.0
0.03583100438117981 | 0 | 1.0
0.03529667481780052 | 1 | 1.0
0.030870383605360985 | 0 | 1.0
0.030356666073203087 | 1 | 1.0
0.025950174778699875 | 0 | 1.0
0.025455685332417488 | 1 | 1.0
0.021067891269922256 | 0 | 1.0
0.020591750741004944 | 1 | 1.0
0.0162220299243927 | 0 | 1.0
0.01576383225619793 | 1 | 1.0
0.011412017047405243 | 0 | 1.0
0.010971808806061745 | 0 | 1.0
0.0066381883807480335 | 1 | 1.0
-0.0015877439873293042 | 0 | 1.0
-0.005902421195060015 | 1 | 1.0
-0.014112377539277077 | 0 | 1.0
-0.018413584679365158 | 1 | 1.0
-0.02661276049911976 | 0 | 1.0
-0.030905574560165405 | 1 | 1.0
-0.039098843932151794 | 0 | 1.0
-0.043388064950704575 | 1 | 1.0
-0.05158010125160217 | 0 | 1.0
-0.055870383977890015 | 1 | 1.0
-0.06406577676534653 | 0 | 1.0
-0.06836174428462982 | 1 | 1.0
-0.07656509429216385 | 0 | 1.0
-0.08087144792079926 | 1 | 1.0
-0.08908750116825104 | 0 | 1.0
-0.09340914338827133 | 1 | 1.0
-0.1016428992152214 | 0 | 1.0
-0.10598503798246384 | 1 | 1.0
-0.11424184590578079 | 0 | 1.0
-0.11861012876033783 | 1 | 1.0
-0.12689581513404846 | 0 | 1.0
-0.13129645586013794 | 1 | 1.0
-0.1396174281835556 | 0 | 1.0
-0.14405731856822968 | 1 | 1.0
-0.1524207442998886 | 1 | 1.0
-0.1569075882434845 | 0 | 1.0
-0.1575218141078949 | 1 | 1.0
-0.16206440329551697 | 0 | 1.0
-0.1627362072467804 | 1 | 1.0
-0.16733792424201965 | 0 | 1.0
-0.16807153820991516 | 1 | 1.0
-0.17273709177970886 | 1 | 1.0
-0.17353811860084534 | 0 | 1.0
-0.17047834396362305 | 1 | 1.0
-0.1713539958000183 | 1 | 1.0
-0.1683700829744339 | 0 | 1.0
-0.16152895987033844 | 1 | 1.0
-0.15862448513507843 | 0 | 1.0
-0.15186183154582977 | 1 | 1.0
-0.1490357369184494 | 1 | 1.0
-0.1423516869544983 | 0 | 1.0
-0.1318114846944809 | 1 | 1.0
-0.12520812451839447 | 1 | 1.0
-0.11474666744470596 | 0 | 1.0
-0.10042759776115417 | 1 | 1.0
-0.09004373103380203 | 0 | 1.0
-0.07579819858074188 | 1 | 1.0
-0.06548604369163513 | 1 | 1.0
-0.05130935460329056 | 0 | 1.0
-0.033267952501773834 | 1 | 1.0
-0.019157130271196365 | 1 | 1.0
-0.0011764498194679618 | 0 | 1.0
0.020675640553236008 | 1 | 1.0
0.038602475076913834 | 0 | 1.0
0.06040813773870468 | 1 | 1.0
0.07829336076974869 | 1 | 1.0
0.10006394237279892 | 0 | 1.0
0.1257222294807434 | 1 | 1.0
0.14746816456317902 | 0 | 1.0
0.1731107234954834 | 1 | 1.0
0.1948484629392624 | 0 | 1.0
0.22049102187156677 | 1 | 1.0
0.24223670363426208 | 0 | 1.0
0.2678948640823364 | 1 | 1.0
0.28966450691223145 | 0 | 1.0
0.3153539001941681 | 1 | 1.0
0.3371637761592865 | 0 | 1.0
0.3629002869129181 | 1 | 1.0
0.3847670555114746 | 0 | 1.0
0.41056695580482483 | 1 | 1.0
0.4325079023838043 | 0 | 1.0
0.45838791131973267 | 1 | 1.0
Total reward: 153.0
-6.0, 6.0, 3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03227132558822632 | 1 | 1.0
0.02841239795088768 | 0 | 1.0
0.02846827544271946 | 1 | 1.0
0.02463371865451336 | 0 | 1.0
0.02471289597451687 | 1 | 1.0
0.02090052142739296 | 0 | 1.0
0.021001076325774193 | 1 | 1.0
0.017209278419613838 | 0 | 1.0
0.017329849302768707 | 1 | 1.0
0.013557549566030502 | 0 | 1.0
0.013697294518351555 | 1 | 1.0
0.009943916462361813 | 0 | 1.0
0.01010248251259327 | 1 | 1.0
0.006367930676788092 | 0 | 1.0
0.006545444019138813 | 0 | 1.0
0.0028300941921770573 | 1 | 1.0
-0.00477698165923357 | 0 | 1.0
-0.008472264744341373 | 1 | 1.0
-0.01606217958033085 | 0 | 1.0
-0.019742725417017937 | 1 | 1.0
-0.02732051908969879 | 0 | 1.0
-0.03099123202264309 | 1 | 1.0
-0.038561590015888214 | 0 | 1.0
-0.042227067053318024 | 1 | 1.0
-0.04979444295167923 | 0 | 1.0
-0.05345909297466278 | 1 | 1.0
-0.061027806252241135 | 0 | 1.0
-0.06469596177339554 | 1 | 1.0
-0.07227031886577606 | 0 | 1.0
-0.07594634592533112 | 1 | 1.0
-0.0835307314991951 | 0 | 1.0
-0.08721912652254105 | 1 | 1.0
-0.094818115234375 | 0 | 1.0
-0.09852364659309387 | 1 | 1.0
-0.10614210367202759 | 0 | 1.0
-0.10986987501382828 | 1 | 1.0
-0.11751307547092438 | 0 | 1.0
-0.12126867473125458 | 1 | 1.0
-0.12894241511821747 | 0 | 1.0
-0.13273203372955322 | 1 | 1.0
-0.14044272899627686 | 1 | 1.0
-0.1442732959985733 | 0 | 1.0
-0.14422725141048431 | 1 | 1.0
-0.14810660481452942 | 0 | 1.0
-0.1481105387210846 | 1 | 1.0
-0.1520409733057022 | 0 | 1.0
-0.1520979106426239 | 1 | 1.0
-0.15608295798301697 | 1 | 1.0
-0.15619714558124542 | 0 | 1.0
-0.15244345366954803 | 1 | 1.0
-0.15262055397033691 | 0 | 1.0
-0.14892986416816711 | 1 | 1.0
-0.14917036890983582 | 0 | 1.0
-0.1455441415309906 | 1 | 1.0
-0.1458500772714615 | 1 | 1.0
-0.14229124784469604 | 0 | 1.0
-0.13487035036087036 | 1 | 1.0
-0.13138355314731598 | 1 | 1.0
-0.12403426319360733 | 0 | 1.0
-0.11282379925251007 | 1 | 1.0
-0.10554707795381546 | 0 | 1.0
-0.09440646320581436 | 1 | 1.0
-0.0871984139084816 | 1 | 1.0
-0.07612485438585281 | 0 | 1.0
-0.06118633598089218 | 1 | 1.0
-0.05017874017357826 | 1 | 1.0
-0.035302191972732544 | 0 | 1.0
-0.01655581407248974 | 1 | 1.0
-0.001736242207698524 | 0 | 1.0
0.01695948652923107 | 1 | 1.0
0.03173233941197395 | 1 | 1.0
0.05038677901029587 | 0 | 1.0
0.07292456924915314 | 1 | 1.0
0.09154602140188217 | 0 | 1.0
0.11405874043703079 | 1 | 1.0
0.1326613426208496 | 0 | 1.0
0.15516245365142822 | 1 | 1.0
0.1737598031759262 | 0 | 1.0
0.196262389421463 | 1 | 1.0
0.21486783027648926 | 1 | 1.0
0.2373848706483841 | 0 | 1.0
0.26381558179855347 | 1 | 1.0
0.2863600254058838 | 0 | 1.0
0.3128267228603363 | 1 | 1.0
0.3354182243347168 | 0 | 1.0
0.36193984746932983 | 0 | 1.0
0.3845983147621155 | 1 | 1.0
0.4034029245376587 | 0 | 1.0
0.4261488616466522 | 1 | 1.0
Total reward: 90.0
-6.0, 6.0, 3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.006902149412781 | 1 | 1.0
0.0038718462456017733 | 0 | 1.0
0.004753603134304285 | 1 | 1.0
0.0017417111666873097 | 0 | 1.0
0.0026407549157738686 | 1 | 1.0
-0.000355011346982792 | 0 | 1.0
0.0005592331290245056 | 1 | 1.0
-0.0024222650099545717 | 0 | 1.0
-0.0014944979920983315 | 1 | 1.0
-0.004463206976652145 | 0 | 1.0
-0.003523235209286213 | 1 | 1.0
-0.006480296608060598 | 0 | 1.0
-0.005529113579541445 | 1 | 1.0
-0.00847536325454712 | 0 | 1.0
-0.007513667922466993 | 1 | 1.0
-0.010449660941958427 | 0 | 1.0
-0.009477879852056503 | 1 | 1.0
-0.012403905391693115 | 0 | 1.0
-0.011422204785048962 | 1 | 1.0
-0.014338299632072449 | 0 | 1.0
-0.01334659568965435 | 1 | 1.0
-0.01625254563987255 | 0 | 1.0
-0.015250503085553646 | 1 | 1.0
-0.018145844340324402 | 0 | 1.0
-0.017132872715592384 | 0 | 1.0
-0.020016875118017197 | 1 | 1.0
-0.026796706020832062 | 0 | 1.0
-0.02966836281120777 | 1 | 1.0
-0.03643868491053581 | 0 | 1.0
-0.039303380995988846 | 1 | 1.0
-0.04606939107179642 | 0 | 1.0
-0.0489322803914547 | 1 | 1.0
-0.05569900944828987 | 0 | 1.0
-0.05856512486934662 | 1 | 1.0
-0.06533756107091904 | 0 | 1.0
-0.06821195781230927 | 1 | 1.0
-0.07499516010284424 | 0 | 1.0
-0.0778830274939537 | 1 | 1.0
-0.08468225598335266 | 0 | 1.0
-0.08758906275033951 | 1 | 1.0
-0.09440988302230835 | 0 | 1.0
-0.09734147042036057 | 1 | 1.0
-0.1041899025440216 | 1 | 1.0
-0.10715264081954956 | 0 | 1.0
-0.10623280704021454 | 1 | 1.0
-0.10923377424478531 | 0 | 1.0
-0.10835275799036026 | 1 | 1.0
-0.11139322072267532 | 0 | 1.0
-0.1105528399348259 | 1 | 1.0
-0.11363502591848373 | 0 | 1.0
-0.11283807456493378 | 1 | 1.0
-0.11596518009901047 | 1 | 1.0
-0.1152154728770256 | 0 | 1.0
-0.11059156060218811 | 1 | 1.0
-0.10989406704902649 | 0 | 1.0
-0.10532192885875702 | 1 | 1.0
-0.10467621684074402 | 0 | 1.0
-0.10015618801116943 | 1 | 1.0
-0.0995630994439125 | 1 | 1.0
-0.09509676694869995 | 0 | 1.0
-0.08675915747880936 | 1 | 1.0
-0.08234945684671402 | 0 | 1.0
-0.0740668997168541 | 1 | 1.0
-0.06971152871847153 | 1 | 1.0
-0.06148252636194229 | 0 | 1.0
-0.04938081279397011 | 1 | 1.0
-0.0412052683532238 | 0 | 1.0
-0.029153605923056602 | 1 | 1.0
-0.021026091650128365 | 1 | 1.0
-0.009019836783409119 | 0 | 1.0
0.006865369156002998 | 1 | 1.0
0.018829667940735817 | 0 | 1.0
0.034678228199481964 | 1 | 1.0
0.046609632670879364 | 0 | 1.0
0.06242995709180832 | 1 | 1.0
0.07433667033910751 | 1 | 1.0
0.09013643860816956 | 0 | 1.0
0.10983039438724518 | 1 | 1.0
0.12561669945716858 | 0 | 1.0
0.1453041285276413 | 1 | 1.0
0.16109029948711395 | 0 | 1.0
0.18078413605690002 | 1 | 1.0
0.1965833604335785 | 0 | 1.0
0.2162964642047882 | 1 | 1.0
0.232122004032135 | 0 | 1.0
0.2518674433231354 | 1 | 1.0
0.2677329480648041 | 0 | 1.0
0.2875242233276367 | 1 | 1.0
0.3034438490867615 | 0 | 1.0
0.3232949674129486 | 1 | 1.0
0.33928364515304565 | 0 | 1.0
0.3592093586921692 | 0 | 1.0
0.37528282403945923 | 1 | 1.0
0.3875125050544739 | 0 | 1.0
Total reward: 95.0
-6.0, 6.0, 3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.047884028404951096 | 0 | 1.0
0.05127895250916481 | 1 | 1.0
0.05076846107840538 | 0 | 1.0
0.054158926010131836 | 1 | 1.0
0.05364534258842468 | 0 | 1.0
0.05703410133719444 | 1 | 1.0
0.05652015283703804 | 0 | 1.0
0.0599098838865757 | 1 | 1.0
0.05939824506640434 | 0 | 1.0
0.062791608273983 | 1 | 1.0
0.062284983694553375 | 0 | 1.0
0.0656847134232521 | 1 | 1.0
0.06518588215112686 | 0 | 1.0
0.06859482824802399 | 1 | 1.0
0.0681067556142807 | 0 | 1.0
0.07152794301509857 | 1 | 1.0
0.07105381041765213 | 0 | 1.0
0.07449054718017578 | 1 | 1.0
0.07403384149074554 | 0 | 1.0
0.07748977839946747 | 1 | 1.0
0.07705438137054443 | 0 | 1.0
0.08053357899188995 | 0 | 1.0
0.08012384921312332 | 1 | 1.0
0.07582758367061615 | 0 | 1.0
0.07544846832752228 | 1 | 1.0
0.07118216156959534 | 0 | 1.0
0.07083265483379364 | 1 | 1.0
0.06659570336341858 | 0 | 1.0
0.06627555191516876 | 1 | 1.0
0.06206810474395752 | 0 | 1.0
0.06177776679396629 | 1 | 1.0
0.0576007105410099 | 0 | 1.0
0.05734139680862427 | 0 | 1.0
0.05319634824991226 | 1 | 1.0
0.0451672300696373 | 0 | 1.0
0.041056614369153976 | 1 | 1.0
0.03305990248918533 | 0 | 1.0
0.028980307281017303 | 1 | 1.0
0.02101307362318039 | 0 | 1.0
0.016961898654699326 | 1 | 1.0
0.009021967649459839 | 0 | 1.0
0.004997354932129383 | 0 | 1.0
-0.002916743280366063 | 1 | 1.0
-0.01471965853124857 | 0 | 1.0
-0.022608716040849686 | 1 | 1.0
-0.03439037501811981 | 0 | 1.0
-0.04226123169064522 | 1 | 1.0
-0.054028093814849854 | 0 | 1.0
-0.06188707426190376 | 1 | 1.0
-0.07364518195390701 | 0 | 1.0
-0.08149823546409607 | 1 | 1.0
-0.09325333684682846 | 0 | 1.0
-0.101106196641922 | 0 | 1.0
-0.11286391317844391 | 1 | 1.0
-0.12852704524993896 | 0 | 1.0
-0.1402929574251175 | 1 | 1.0
-0.15597017109394073 | 0 | 1.0
-0.16775661706924438 | 1 | 1.0
-0.1834600865840912 | 1 | 1.0
-0.19527964293956757 | 0 | 1.0
-0.2032204270362854 | 1 | 1.0
-0.21508629620075226 | 0 | 1.0
-0.22307763993740082 | 1 | 1.0
-0.23499725759029388 | 0 | 1.0
-0.2430473417043686 | 1 | 1.0
-0.25502923130989075 | 0 | 1.0
-0.26314738392829895 | 1 | 1.0
-0.27520114183425903 | 1 | 1.0
-0.2833980321884155 | 0 | 1.0
-0.28774410486221313 | 1 | 1.0
-0.2960319519042969 | 0 | 1.0
-0.3004738390445709 | 1 | 1.0
-0.30886003375053406 | 1 | 1.0
Total reward: 74.0
-6.0, 6.0, 3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.046079687774181366 | 1 | 1.0
-0.049672819674015045 | 0 | 1.0
-0.04936430975794792 | 1 | 1.0
-0.052960459142923355 | 0 | 1.0
-0.052656181156635284 | 1 | 1.0
-0.05625777691602707 | 0 | 1.0
-0.055960219353437424 | 1 | 1.0
-0.05956978723406792 | 0 | 1.0
-0.059281568974256516 | 1 | 1.0
-0.0629018098115921 | 0 | 1.0
-0.06262575089931488 | 1 | 1.0
-0.06625959277153015 | 0 | 1.0
-0.06599879264831543 | 1 | 1.0
-0.06964945793151855 | 0 | 1.0
-0.06940733641386032 | 1 | 1.0
-0.07307843118906021 | 0 | 1.0
-0.07285884022712708 | 1 | 1.0
-0.07655440270900726 | 1 | 1.0
-0.07636171579360962 | 0 | 1.0
-0.07228317856788635 | 1 | 1.0
-0.07212237268686295 | 0 | 1.0
-0.06807508319616318 | 1 | 1.0
-0.0679452121257782 | 0 | 1.0
-0.06392867118120193 | 1 | 1.0
-0.06382957100868225 | 0 | 1.0
-0.05984402447938919 | 1 | 1.0
-0.05977630242705345 | 1 | 1.0
-0.055822793394327164 | 0 | 1.0
-0.04798498749732971 | 1 | 1.0
-0.04406535252928734 | 0 | 1.0
-0.03625907003879547 | 1 | 1.0
-0.032369304448366165 | 0 | 1.0
-0.02459101751446724 | 1 | 1.0
-0.020727908238768578 | 0 | 1.0
-0.012974817305803299 | 1 | 1.0
-0.009135851636528969 | 0 | 1.0
-0.00140580500010401 | 1 | 1.0
0.0024108951911330223 | 1 | 1.0
0.010119447484612465 | 0 | 1.0
0.02171924337744713 | 1 | 1.0
0.029407283291220665 | 0 | 1.0
0.0409904383122921 | 1 | 1.0
0.048665113747119904 | 0 | 1.0
0.06023845449090004 | 1 | 1.0
0.06790649890899658 | 0 | 1.0
0.07947652786970139 | 1 | 1.0
0.08714443445205688 | 0 | 1.0
0.09871751815080643 | 1 | 1.0
0.10639169067144394 | 0 | 1.0
0.1179741695523262 | 1 | 1.0
0.12566109001636505 | 0 | 1.0
0.13725945353507996 | 1 | 1.0
0.14496581256389618 | 0 | 1.0
0.15658684074878693 | 1 | 1.0
0.1643197238445282 | 0 | 1.0
0.1759706288576126 | 1 | 1.0
0.183737650513649 | 0 | 1.0
0.19542622566223145 | 1 | 1.0
0.2032357007265091 | 0 | 1.0
0.2149704545736313 | 1 | 1.0
0.22283151745796204 | 0 | 1.0
0.2346218377351761 | 0 | 1.0
0.24254465103149414 | 1 | 1.0
0.24660514295101166 | 0 | 1.0
0.2546011209487915 | 1 | 1.0
0.2587386667728424 | 0 | 1.0
0.2668141722679138 | 0 | 1.0
0.2710362672805786 | 1 | 1.0
0.271409809589386 | 0 | 1.0
0.275725781917572 | 1 | 1.0
0.27619630098342896 | 0 | 1.0
0.2806110084056854 | 0 | 1.0
0.28118473291397095 | 1 | 1.0
0.27792245149612427 | 0 | 1.0
Total reward: 75.0
