-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.2916412949562073 | 0 | 1.0
-0.3073728084564209 | 1 | 1.0
-0.3270414471626282 | 1 | 1.0
-0.3428581953048706 | 0 | 1.0
Total reward: 96.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.0074243079870939255 | 0 | 1.0
0.01169977430254221 | 1 | 1.0
0.012064089067280293 | 0 | 1.0
0.01632343791425228 | 1 | 1.0
0.01667344756424427 | 0 | 1.0
0.020920412614941597 | 1 | 1.0
0.021259699016809464 | 0 | 1.0
0.025497667491436005 | 1 | 1.0
0.02582949958741665 | 0 | 1.0
0.030061591416597366 | 1 | 1.0
0.030389009043574333 | 0 | 1.0
0.03461816534399986 | 1 | 1.0
0.03494406118988991 | 0 | 1.0
0.03917311131954193 | 1 | 1.0
0.03950029984116554 | 0 | 1.0
0.043732039630413055 | 1 | 1.0
0.04406333714723587 | 0 | 1.0
0.04830058664083481 | 1 | 1.0
0.04863887280225754 | 0 | 1.0
0.05288456007838249 | 1 | 1.0
0.05323285609483719 | 0 | 1.0
0.05749007686972618 | 1 | 1.0
0.05785161256790161 | 0 | 1.0
0.06212370842695236 | 1 | 1.0
0.06250200420618057 | 0 | 1.0
0.06679264456033707 | 1 | 1.0
0.06719159334897995 | 0 | 1.0
0.07150483876466751 | 0 | 1.0
0.07192879915237427 | 1 | 1.0
0.06846585124731064 | 0 | 1.0
0.06891975551843643 | 1 | 1.0
0.06548606604337692 | 0 | 1.0
0.06596886366605759 | 1 | 1.0
0.06256379932165146 | 0 | 1.0
0.06307516992092133 | 1 | 1.0
0.05969880521297455 | 0 | 1.0
0.06023915484547615 | 1 | 1.0
0.056892283260822296 | 0 | 1.0
0.057462725788354874 | 0 | 1.0
0.054146867245435715 | 1 | 1.0
0.04694632813334465 | 0 | 1.0
0.04366377741098404 | 1 | 1.0
0.03649444505572319 | 0 | 1.0
0.0332416333258152 | 1 | 1.0
0.0261004026979208 | 0 | 1.0
0.02287454344332218 | 1 | 1.0
0.01575903780758381 | 0 | 1.0
0.012558049522340298 | 0 | 1.0
0.0054665557108819485 | 1 | 1.0
-0.005514862015843391 | 0 | 1.0
-0.012583423405885696 | 1 | 1.0
-0.02354583702981472 | 0 | 1.0
-0.03059864602982998 | 1 | 1.0
-0.04154887795448303 | 0 | 1.0
-0.048592645674943924 | 1 | 1.0
-0.05953715369105339 | 0 | 1.0
-0.06657829135656357 | 1 | 1.0
-0.07752332091331482 | 0 | 1.0
-0.0845680832862854 | 1 | 1.0
-0.09551981836557388 | 0 | 1.0
-0.10257449746131897 | 1 | 1.0
-0.1135391891002655 | 0 | 1.0
-0.12061020731925964 | 1 | 1.0
-0.13159435987472534 | 0 | 1.0
-0.13868845999240875 | 1 | 1.0
-0.1496989130973816 | 0 | 1.0
-0.1568233072757721 | 1 | 1.0
-0.16786745190620422 | 0 | 1.0
-0.1750299632549286 | 1 | 1.0
-0.1861158162355423 | 0 | 1.0
-0.19332502782344818 | 1 | 1.0
-0.20446141064167023 | 0 | 1.0
-0.2117268592119217 | 1 | 1.0
-0.22292350232601166 | 1 | 1.0
-0.23025578260421753 | 0 | 1.0
-0.23372924327850342 | 1 | 1.0
-0.24114029109477997 | 0 | 1.0
-0.24469687044620514 | 1 | 1.0
-0.2521936297416687 | 1 | 1.0
-0.2558414936065674 | 0 | 1.0
-0.25564590096473694 | 1 | 1.0
-0.25939518213272095 | 1 | 1.0
-0.25930479168891907 | 0 | 1.0
-0.25537919998168945 | 1 | 1.0
Total reward: 85.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03513527289032936 | 1 | 1.0
-0.03918432071805 | 0 | 1.0
-0.039338547736406326 | 1 | 1.0
-0.04340391606092453 | 0 | 1.0
-0.04357592388987541 | 1 | 1.0
-0.0476604625582695 | 0 | 1.0
-0.047853339463472366 | 1 | 1.0
-0.05196033790707588 | 1 | 1.0
-0.052177660167217255 | 0 | 1.0
-0.048507433384656906 | 1 | 1.0
-0.048753343522548676 | 0 | 1.0
-0.045110587030649185 | 1 | 1.0
-0.04538322612643242 | 0 | 1.0
-0.041766468435525894 | 1 | 1.0
-0.042064666748046875 | 0 | 1.0
-0.03847309947013855 | 1 | 1.0
-0.03879633918404579 | 0 | 1.0
-0.035229794681072235 | 1 | 1.0
-0.03557819128036499 | 0 | 1.0
-0.032037124037742615 | 1 | 1.0
-0.03241141885519028 | 1 | 1.0
-0.028896918520331383 | 0 | 1.0
-0.021495047956705093 | 1 | 1.0
-0.018008867278695107 | 0 | 1.0
-0.01063290424644947 | 1 | 1.0
-0.007170808967202902 | 0 | 1.0
0.00018308646394871175 | 1 | 1.0
0.0036246799863874912 | 0 | 1.0
0.010959761217236519 | 1 | 1.0
0.014383883215487003 | 0 | 1.0
0.021702902391552925 | 1 | 1.0
0.025112105533480644 | 1 | 1.0
0.032417383044958115 | 0 | 1.0
0.043618395924568176 | 1 | 1.0
0.05091186985373497 | 0 | 1.0
0.06210540980100632 | 1 | 1.0
0.06939538568258286 | 0 | 1.0
0.08058952540159225 | 1 | 1.0
0.08788412809371948 | 0 | 1.0
0.09908685088157654 | 1 | 1.0
0.1063942089676857 | 0 | 1.0
0.11761359870433807 | 1 | 1.0
0.12494203448295593 | 0 | 1.0
0.13618643581867218 | 1 | 1.0
0.14354465901851654 | 0 | 1.0
0.15482287108898163 | 1 | 1.0
0.16222015023231506 | 0 | 1.0
0.1735415756702423 | 0 | 1.0
0.1809879094362259 | 1 | 1.0
0.18456390500068665 | 0 | 1.0
0.19207032024860382 | 1 | 1.0
0.1957097053527832 | 0 | 1.0
0.20328189432621002 | 1 | 1.0
0.2069912701845169 | 0 | 1.0
0.21463626623153687 | 0 | 1.0
0.21842369437217712 | 1 | 1.0
0.21835848689079285 | 0 | 1.0
0.22223374247550964 | 0 | 1.0
0.2222595512866974 | 1 | 1.0
0.2184397429227829 | 0 | 1.0
0.2185632288455963 | 0 | 1.0
0.21484243869781494 | 1 | 1.0
0.20728014409542084 | 0 | 1.0
0.2036624699831009 | 0 | 1.0
0.19620293378829956 | 1 | 1.0
0.1849033087491989 | 0 | 1.0
0.1775483787059784 | 0 | 1.0
0.16635142266750336 | 1 | 1.0
0.1513131856918335 | 0 | 1.0
0.14021854102611542 | 0 | 1.0
0.12527912855148315 | 1 | 1.0
0.10649465024471283 | 0 | 1.0
0.09165138751268387 | 0 | 1.0
0.07295796275138855 | 1 | 1.0
0.05041302740573883 | 0 | 1.0
0.031805370002985 | 0 | 1.0
0.009339382871985435 | 1 | 1.0
-0.0169873908162117 | 0 | 1.0
-0.03938283026218414 | 0 | 1.0
-0.06564771384000778 | 1 | 1.0
-0.09578555822372437 | 0 | 1.0
-0.12200069427490234 | 0 | 1.0
-0.15209931135177612 | 1 | 1.0
-0.18608582019805908 | 0 | 1.0
-0.21616172790527344 | 0 | 1.0
-0.2501376271247864 | 1 | 1.0
-0.28801825642585754 | 0 | 1.0
-0.32200467586517334 | 1 | 1.0
-0.35990843176841736 | 0 | 1.0
-0.3939325511455536 | 1 | 1.0
-0.431884765625 | 0 | 1.0
-0.46597322821617126 | 1 | 1.0
Total reward: 93.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03921321779489517 | 0 | 1.0
-0.03482310101389885 | 1 | 1.0
-0.034338802099227905 | 0 | 1.0
-0.029954126104712486 | 1 | 1.0
-0.029474228620529175 | 0 | 1.0
-0.02509291097521782 | 1 | 1.0
-0.02461538091301918 | 0 | 1.0
-0.020235445350408554 | 1 | 1.0
-0.01975833810865879 | 0 | 1.0
-0.01537786703556776 | 1 | 1.0
-0.014899270609021187 | 0 | 1.0
-0.01051635853946209 | 1 | 1.0
-0.010034346953034401 | 0 | 1.0
-0.005647051613777876 | 1 | 1.0
-0.0051596383564174175 | 0 | 1.0
-0.000765930803027004 | 1 | 1.0
-0.00027101876912638545 | 0 | 1.0
0.004131263121962547 | 1 | 1.0
0.0046359337866306305 | 0 | 1.0
0.009049137122929096 | 1 | 1.0
0.009566042572259903 | 0 | 1.0
0.01399275753647089 | 1 | 1.0
0.014524647034704685 | 0 | 1.0
0.01896776258945465 | 0 | 1.0
0.019517729058861732 | 1 | 1.0
0.016176432371139526 | 0 | 1.0
0.016747985035181046 | 1 | 1.0
0.013426769524812698 | 0 | 1.0
0.014017235487699509 | 1 | 1.0
0.010713716968894005 | 0 | 1.0
0.01132092997431755 | 1 | 1.0
0.00803319364786148 | 0 | 1.0
0.008655433543026447 | 1 | 1.0
0.005381980445235968 | 0 | 1.0
0.00601792661473155 | 1 | 1.0
0.0027576326392591 | 0 | 1.0
0.0034063258208334446 | 1 | 1.0
0.0001584102719789371 | 0 | 1.0
0.0008192239911295474 | 1 | 1.0
-0.002416774397715926 | 0 | 1.0
-0.0017441540258005261 | 1 | 1.0
-0.004968391265720129 | 0 | 1.0
-0.004283977672457695 | 1 | 1.0
-0.007496313191950321 | 0 | 1.0
-0.006799823138862848 | 0 | 1.0
-0.009999818168580532 | 1 | 1.0
-0.01709521934390068 | 0 | 1.0
-0.020282123237848282 | 1 | 1.0
-0.027367403730750084 | 0 | 1.0
-0.030546844005584717 | 1 | 1.0
-0.03762742504477501 | 0 | 1.0
-0.04080476611852646 | 1 | 1.0
-0.04788589105010033 | 0 | 1.0
-0.05106639117002487 | 1 | 1.0
-0.05815324932336807 | 0 | 1.0
-0.06134216487407684 | 1 | 1.0
-0.0684400275349617 | 0 | 1.0
-0.07164276391267776 | 1 | 1.0
-0.07875708490610123 | 0 | 1.0
-0.08197930455207825 | 1 | 1.0
-0.08911588042974472 | 0 | 1.0
-0.09236366301774979 | 1 | 1.0
-0.0995287150144577 | 1 | 1.0
-0.10280866175889969 | 0 | 1.0
-0.10220672190189362 | 1 | 1.0
-0.1055261641740799 | 0 | 1.0
-0.1049644723534584 | 1 | 1.0
-0.10832496732473373 | 0 | 1.0
-0.10780563950538635 | 1 | 1.0
-0.11120972782373428 | 0 | 1.0
-0.11073590070009232 | 1 | 1.0
-0.11418712884187698 | 1 | 1.0
-0.11376301199197769 | 0 | 1.0
-0.10946634411811829 | 1 | 1.0
-0.10909733176231384 | 0 | 1.0
-0.10485562682151794 | 1 | 1.0
-0.10454180091619492 | 1 | 1.0
-0.10035593062639236 | 0 | 1.0
-0.09229978919029236 | 1 | 1.0
-0.088172048330307 | 0 | 1.0
-0.08017206937074661 | 1 | 1.0
-0.07609955221414566 | 1 | 1.0
-0.06815367192029953 | 0 | 1.0
-0.05633515119552612 | 1 | 1.0
-0.04844270646572113 | 0 | 1.0
-0.03667387738823891 | 1 | 1.0
-0.028828876093029976 | 1 | 1.0
-0.01710454560816288 | 0 | 1.0
-0.001500487676821649 | 1 | 1.0
0.010183380916714668 | 0 | 1.0
0.025752605870366096 | 1 | 1.0
0.037405699491500854 | 0 | 1.0
0.052949126809835434 | 1 | 1.0
0.06458031386137009 | 1 | 1.0
0.08010631799697876 | 0 | 1.0
0.09952845424413681 | 1 | 1.0
0.11504486948251724 | 0 | 1.0
0.13446468114852905 | 1 | 1.0
0.1499856561422348 | 0 | 1.0
0.1694168746471405 | 1 | 1.0
0.18495652079582214 | 0 | 1.0
0.20441290736198425 | 1 | 1.0
0.2199854701757431 | 0 | 1.0
0.23948106169700623 | 1 | 1.0
0.25510120391845703 | 0 | 1.0
0.2746504843235016 | 1 | 1.0
0.2903335392475128 | 0 | 1.0
0.3099515438079834 | 0 | 1.0
0.32571351528167725 | 1 | 1.0
0.33762770891189575 | 0 | 1.0
Total reward: 111.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.011332903988659382 | 1 | 1.0
0.0066485838033258915 | 0 | 1.0
0.005878392141312361 | 1 | 1.0
0.0012170252157375216 | 0 | 1.0
0.00046882269089110196 | 1 | 1.0
-0.004171543754637241 | 0 | 1.0
-0.004899458959698677 | 1 | 1.0
-0.009520231746137142 | 0 | 1.0
-0.010229029692709446 | 0 | 1.0
-0.014831110835075378 | 1 | 1.0
-0.023325704038143158 | 0 | 1.0
-0.027909502387046814 | 1 | 1.0
-0.03638938441872597 | 0 | 1.0
-0.04096153751015663 | 1 | 1.0
-0.049433059990406036 | 0 | 1.0
-0.05399984493851662 | 1 | 1.0
-0.062469080090522766 | 0 | 1.0
-0.06703655421733856 | 1 | 1.0
-0.0755094662308693 | 0 | 1.0
-0.08008363097906113 | 1 | 1.0
-0.08856616914272308 | 0 | 1.0
-0.09315312653779984 | 1 | 1.0
-0.10165141522884369 | 0 | 1.0
-0.10625747591257095 | 1 | 1.0
-0.11477792263031006 | 0 | 1.0
-0.11940979212522507 | 1 | 1.0
-0.1279592365026474 | 0 | 1.0
-0.13262414932250977 | 1 | 1.0
-0.14121000468730927 | 1 | 1.0
-0.14591585099697113 | 0 | 1.0
-0.146745502948761 | 1 | 1.0
-0.1515011042356491 | 0 | 1.0
-0.1523822844028473 | 1 | 1.0
-0.15719088912010193 | 0 | 1.0
-0.1581275910139084 | 1 | 1.0
-0.16299371421337128 | 1 | 1.0
-0.16399121284484863 | 0 | 1.0
-0.16112352907657623 | 1 | 1.0
-0.1621885448694229 | 0 | 1.0
-0.1593892127275467 | 1 | 1.0
-0.1605234444141388 | 1 | 1.0
-0.15779513120651245 | 0 | 1.0
-0.15120697021484375 | 1 | 1.0
-0.14855414628982544 | 0 | 1.0
-0.14204098284244537 | 1 | 1.0
-0.13946332037448883 | 1 | 1.0
-0.13302595913410187 | 0 | 1.0
-0.12273091822862625 | 1 | 1.0
-0.11637204885482788 | 1 | 1.0
-0.1061539426445961 | 0 | 1.0
-0.09207728505134583 | 1 | 1.0
-0.08193543553352356 | 1 | 1.0
-0.06793130189180374 | 0 | 1.0
-0.05006423592567444 | 1 | 1.0
-0.03612850233912468 | 0 | 1.0
-0.01832394301891327 | 1 | 1.0
-0.004447504412382841 | 1 | 1.0
0.013302601873874664 | 0 | 1.0
0.03492777422070503 | 1 | 1.0
0.052630115300416946 | 1 | 1.0
0.07421474903821945 | 0 | 1.0
0.09968440234661102 | 1 | 1.0
0.12123977392911911 | 0 | 1.0
0.14668962359428406 | 1 | 1.0
0.16823291778564453 | 1 | 1.0
0.19367939233779907 | 0 | 1.0
0.22303219139575958 | 1 | 1.0
0.24849127233028412 | 0 | 1.0
0.27786707878112793 | 1 | 1.0
0.3033612072467804 | 0 | 1.0
0.3327814042568207 | 1 | 1.0
0.35833287239074707 | 0 | 1.0
0.3878186047077179 | 0 | 1.0
Total reward: 74.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.006238788366317749 | 1 | 1.0
-0.009875292889773846 | 0 | 1.0
-0.009609490633010864 | 1 | 1.0
-0.01324765756726265 | 0 | 1.0
-0.012984651140868664 | 1 | 1.0
-0.016626738011837006 | 0 | 1.0
-0.016368819400668144 | 1 | 1.0
-0.020017150789499283 | 0 | 1.0
-0.019766714423894882 | 1 | 1.0
-0.02342374250292778 | 0 | 1.0
-0.02318333461880684 | 1 | 1.0
-0.026851696893572807 | 0 | 1.0
-0.02662409096956253 | 1 | 1.0
-0.03030666895210743 | 1 | 1.0
-0.030094914138317108 | 0 | 1.0
-0.025990672409534454 | 1 | 1.0
-0.025798192247748375 | 0 | 1.0
-0.021711653098464012 | 1 | 1.0
-0.021535618230700493 | 0 | 1.0
-0.01746421679854393 | 1 | 1.0
-0.017302248626947403 | 0 | 1.0
-0.013243821449577808 | 1 | 1.0
-0.013093924149870872 | 0 | 1.0
-0.009046660736203194 | 1 | 1.0
-0.008907166309654713 | 0 | 1.0
-0.004869556054472923 | 1 | 1.0
-0.004739079624414444 | 0 | 1.0
-0.0007098703063093126 | 1 | 1.0
-0.000587271642871201 | 0 | 1.0
0.003434562124311924 | 1 | 1.0
0.0035502109676599503 | 0 | 1.0
0.007565496489405632 | 1 | 1.0
0.0076749371364712715 | 0 | 1.0
0.011684328317642212 | 1 | 1.0
0.011788135394454002 | 0 | 1.0
0.015792129561305046 | 1 | 1.0
0.015890730544924736 | 0 | 1.0
0.019889680668711662 | 1 | 1.0
0.019983366131782532 | 0 | 1.0
0.023977497592568398 | 1 | 1.0
0.02406642958521843 | 1 | 1.0
0.028055844828486443 | 0 | 1.0
0.03594488650560379 | 1 | 1.0
0.03992955759167671 | 0 | 1.0
0.047817181795835495 | 1 | 1.0
0.05180365964770317 | 0 | 1.0
0.05969630181789398 | 1 | 1.0
0.06369109451770782 | 0 | 1.0
0.07159522920846939 | 1 | 1.0
0.07560496777296066 | 0 | 1.0
0.08352725207805634 | 0 | 1.0
0.08755883574485779 | 1 | 1.0
0.08770278096199036 | 0 | 1.0
0.09176357090473175 | 1 | 1.0
0.091937355697155 | 0 | 1.0
0.09602867811918259 | 1 | 1.0
0.096234031021595 | 0 | 1.0
0.10035794228315353 | 1 | 1.0
0.10059735924005508 | 0 | 1.0
0.10475669056177139 | 1 | 1.0
0.10503347218036652 | 0 | 1.0
0.1092318743467331 | 1 | 1.0
0.10955020040273666 | 0 | 1.0
0.11379221826791763 | 0 | 1.0
0.11415721476078033 | 1 | 1.0
0.11064823716878891 | 0 | 1.0
0.11106613278388977 | 1 | 1.0
0.10761038213968277 | 0 | 1.0
0.10808201879262924 | 0 | 1.0
0.1046810895204544 | 1 | 1.0
0.09740958362817764 | 0 | 1.0
0.09406646341085434 | 1 | 1.0
0.08685121685266495 | 0 | 1.0
0.0835636705160141 | 0 | 1.0
0.07640328258275986 | 1 | 1.0
0.06537101417779922 | 0 | 1.0
0.05826551094651222 | 1 | 1.0
0.04728478938341141 | 0 | 1.0
0.04022890329360962 | 0 | 1.0
0.02929527871310711 | 1 | 1.0
0.014483771286904812 | 0 | 1.0
0.0035940101370215416 | 1 | 1.0
-0.011178827844560146 | 0 | 1.0
-0.02203351818025112 | 1 | 1.0
-0.036775801330804825 | 0 | 1.0
-0.0476033017039299 | 0 | 1.0
-0.06232236698269844 | 1 | 1.0
-0.08093404769897461 | 0 | 1.0
-0.09563657641410828 | 1 | 1.0
-0.11423850804567337 | 0 | 1.0
-0.12893737852573395 | 1 | 1.0
-0.14754198491573334 | 0 | 1.0
-0.1622498333454132 | 1 | 1.0
-0.1808694750070572 | 0 | 1.0
-0.19559897482395172 | 1 | 1.0
-0.21424612402915955 | 0 | 1.0
-0.2290102243423462 | 1 | 1.0
-0.24769768118858337 | 0 | 1.0
-0.262509822845459 | 1 | 1.0
-0.2812509834766388 | 0 | 1.0
-0.2961253523826599 | 1 | 1.0
-0.3149341940879822 | 0 | 1.0
-0.3298857510089874 | 1 | 1.0
-0.34877705574035645 | 1 | 1.0
Total reward: 105.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.016710514202713966 | 1 | 1.0
-0.021308673545718193 | 0 | 1.0
-0.02199483849108219 | 1 | 1.0
-0.02657501958310604 | 0 | 1.0
-0.027244888246059418 | 1 | 1.0
-0.031810566782951355 | 0 | 1.0
-0.03246743977069855 | 1 | 1.0
-0.0370216928422451 | 0 | 1.0
-0.03766850382089615 | 1 | 1.0
-0.04221409186720848 | 0 | 1.0
-0.04285348579287529 | 1 | 1.0
-0.047392915934324265 | 0 | 1.0
-0.04802731052041054 | 1 | 1.0
-0.05256291478872299 | 0 | 1.0
-0.05319457873702049 | 1 | 1.0
-0.05772855505347252 | 0 | 1.0
-0.05835966393351555 | 1 | 1.0
-0.06289415061473846 | 0 | 1.0
-0.06352682411670685 | 1 | 1.0
-0.06806393712759018 | 0 | 1.0
-0.06870032846927643 | 1 | 1.0
-0.07324222475290298 | 0 | 1.0
-0.07388453185558319 | 1 | 1.0
-0.07843346893787384 | 0 | 1.0
-0.07908402383327484 | 1 | 1.0
-0.0836424008011818 | 0 | 1.0
-0.08430370688438416 | 1 | 1.0
-0.08887412399053574 | 0 | 1.0
-0.08954893052577972 | 1 | 1.0
-0.09413424879312515 | 0 | 1.0
-0.09482560306787491 | 1 | 1.0
-0.09942901879549026 | 0 | 1.0
-0.10014034062623978 | 1 | 1.0
-0.10476545989513397 | 0 | 1.0
-0.10550061613321304 | 1 | 1.0
-0.11015152186155319 | 0 | 1.0
-0.1109149232506752 | 1 | 1.0
-0.11559626460075378 | 0 | 1.0
-0.11639296263456345 | 1 | 1.0
-0.12111005187034607 | 1 | 1.0
-0.1219458281993866 | 0 | 1.0
-0.11890339851379395 | 1 | 1.0
-0.11978495121002197 | 0 | 1.0
-0.11678878217935562 | 1 | 1.0
-0.1177172064781189 | 0 | 1.0
-0.11476904898881912 | 1 | 1.0
-0.11574657261371613 | 1 | 1.0
-0.11284933984279633 | 0 | 1.0
-0.10607972741127014 | 1 | 1.0
-0.103237584233284 | 0 | 1.0
-0.09652218967676163 | 1 | 1.0
-0.09373398870229721 | 1 | 1.0
-0.0870724618434906 | 0 | 1.0
-0.07653891295194626 | 1 | 1.0
-0.06993229687213898 | 0 | 1.0
-0.05945093184709549 | 1 | 1.0
-0.05289497599005699 | 1 | 1.0
-0.04246234893798828 | 0 | 1.0
-0.028153253719210625 | 1 | 1.0
-0.01776718534529209 | 0 | 1.0
-0.003500045510008931 | 1 | 1.0
0.006847132928669453 | 1 | 1.0
0.021079285070300102 | 0 | 1.0
0.03919737786054611 | 1 | 1.0
0.05340057611465454 | 0 | 1.0
0.07149633765220642 | 1 | 1.0
0.08568254113197327 | 0 | 1.0
0.10376736521720886 | 1 | 1.0
0.1179480329155922 | 0 | 1.0
0.13603298366069794 | 1 | 1.0
0.15021929144859314 | 1 | 1.0
0.16831530630588531 | 0 | 1.0
0.19032268226146698 | 1 | 1.0
0.2084406614303589 | 0 | 1.0
0.2304779589176178 | 1 | 1.0
0.24863560497760773 | 0 | 1.0
0.2707200050354004 | 0 | 1.0
0.2889353632926941 | 1 | 1.0
0.30328965187072754 | 0 | 1.0
0.3215814530849457 | 1 | 1.0
0.33602088689804077 | 0 | 1.0
Total reward: 82.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.042637698352336884 | 0 | 1.0
0.04602937400341034 | 1 | 1.0
0.045510806143283844 | 0 | 1.0
0.04888828843832016 | 1 | 1.0
0.04835735261440277 | 0 | 1.0
0.0517243929207325 | 1 | 1.0
0.05118471011519432 | 0 | 1.0
0.054544754326343536 | 1 | 1.0
0.053999681025743484 | 0 | 1.0
0.057355962693691254 | 1 | 1.0
0.056808676570653915 | 0 | 1.0
0.06016429513692856 | 1 | 1.0
0.05961787328124046 | 0 | 1.0
0.06297588348388672 | 1 | 1.0
0.0624333918094635 | 0 | 1.0
0.0657968521118164 | 1 | 1.0
0.06526141613721848 | 0 | 1.0
0.06863349676132202 | 1 | 1.0
0.06810837239027023 | 0 | 1.0
0.07149241119623184 | 1 | 1.0
0.07098108530044556 | 0 | 1.0
0.07438065856695175 | 1 | 1.0
0.07388690114021301 | 0 | 1.0
0.07730594277381897 | 0 | 1.0
0.07683391124010086 | 1 | 1.0
0.07247306406497955 | 0 | 1.0
0.07202742993831635 | 1 | 1.0
0.06769212335348129 | 0 | 1.0
0.06727147102355957 | 1 | 1.0
0.06296064704656601 | 0 | 1.0
0.06256420910358429 | 1 | 1.0
0.0582774356007576 | 0 | 1.0
0.05790506675839424 | 1 | 1.0
0.05364251881837845 | 0 | 1.0
0.05329466611146927 | 1 | 1.0
0.04905712604522705 | 0 | 1.0
0.048734840005636215 | 0 | 1.0
0.0445237010717392 | 1 | 1.0
0.03642522543668747 | 0 | 1.0
0.0322425402700901 | 1 | 1.0
0.02417026460170746 | 0 | 1.0
0.02001209557056427 | 1 | 1.0
0.01196247898042202 | 0 | 1.0
0.007825548760592937 | 1 | 1.0
-0.00020435053738765419 | 0 | 1.0
-0.004322750493884087 | 0 | 1.0
-0.012335354462265968 | 1 | 1.0
-0.024241825565695763 | 0 | 1.0
-0.03223907947540283 | 1 | 1.0
-0.044134560972452164 | 0 | 1.0
-0.05212469771504402 | 1 | 1.0
-0.06401713192462921 | 0 | 1.0
-0.07200811058282852 | 1 | 1.0
-0.08390528708696365 | 0 | 1.0
-0.09190499037504196 | 1 | 1.0
-0.10381469875574112 | 0 | 1.0
-0.11183110624551773 | 1 | 1.0
-0.12376134842634201 | 0 | 1.0
-0.1318027377128601 | 1 | 1.0
-0.14376184344291687 | 0 | 1.0
-0.15183696150779724 | 1 | 1.0
-0.16383379697799683 | 0 | 1.0
-0.171952024102211 | 1 | 1.0
-0.18399614095687866 | 1 | 1.0
-0.19216769933700562 | 0 | 1.0
-0.19647164642810822 | 1 | 1.0
-0.20470784604549408 | 0 | 1.0
-0.2090800255537033 | 1 | 1.0
-0.21738691627979279 | 0 | 1.0
-0.22183436155319214 | 1 | 1.0
-0.23021943867206573 | 1 | 1.0
-0.23475074768066406 | 0 | 1.0
-0.2354336529970169 | 1 | 1.0
-0.24005919694900513 | 1 | 1.0
-0.2408400923013687 | 0 | 1.0
-0.2377806305885315 | 1 | 1.0
-0.23866702616214752 | 1 | 1.0
-0.23571516573429108 | 0 | 1.0
-0.22892843186855316 | 1 | 1.0
Total reward: 80.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04983042553067207 | 1 | 1.0
-0.05358465015888214 | 0 | 1.0
-0.05342845991253853 | 1 | 1.0
-0.0571676641702652 | 0 | 1.0
-0.0569973886013031 | 0 | 1.0
-0.060723450034856796 | 1 | 1.0
-0.06834539771080017 | 0 | 1.0
-0.07205983996391296 | 1 | 1.0
-0.07967428117990494 | 0 | 1.0
-0.08338499814271927 | 1 | 1.0
-0.09099960327148438 | 0 | 1.0
-0.09471431374549866 | 1 | 1.0
-0.10233667492866516 | 0 | 1.0
-0.10606308281421661 | 1 | 1.0
-0.11370086669921875 | 0 | 1.0
-0.11744686216115952 | 1 | 1.0
-0.12510798871517181 | 1 | 1.0
-0.1288818120956421 | 0 | 1.0
-0.12877193093299866 | 1 | 1.0
-0.1325823962688446 | 0 | 1.0
-0.1325107216835022 | 1 | 1.0
-0.1363607943058014 | 0 | 1.0
-0.13633081316947937 | 1 | 1.0
-0.1402243673801422 | 0 | 1.0
-0.14024053514003754 | 1 | 1.0
-0.14418239891529083 | 1 | 1.0
-0.14425021409988403 | 0 | 1.0
-0.14044725894927979 | 1 | 1.0
-0.14057345688343048 | 0 | 1.0
-0.13682956993579865 | 1 | 1.0
-0.13701559603214264 | 1 | 1.0
-0.13333308696746826 | 0 | 1.0
-0.12578439712524414 | 1 | 1.0
-0.12216711789369583 | 0 | 1.0
-0.11468268185853958 | 1 | 1.0
-0.11112944036722183 | 1 | 1.0
-0.10370904952287674 | 0 | 1.0
-0.0924229696393013 | 1 | 1.0
-0.08506801724433899 | 1 | 1.0
-0.07384491711854935 | 0 | 1.0
-0.05875368416309357 | 1 | 1.0
-0.047591015696525574 | 0 | 1.0
-0.03255534917116165 | 1 | 1.0
-0.021445419639348984 | 1 | 1.0
-0.006458536256104708 | 0 | 1.0
0.012406231835484505 | 1 | 1.0
0.02734985388815403 | 0 | 1.0
