-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04143289476633072 | 1 | 1.0
-0.04619245603680611 | 0 | 1.0
-0.04704056680202484 | 1 | 1.0
-0.05178288370370865 | 0 | 1.0
-0.05261462554335594 | 1 | 1.0
-0.057341448962688446 | 0 | 1.0
-0.05815838277339935 | 1 | 1.0
-0.0628710612654686 | 0 | 1.0
-0.06367435306310654 | 1 | 1.0
-0.06837385892868042 | 0 | 1.0
-0.06916431337594986 | 1 | 1.0
-0.07385127991437912 | 0 | 1.0
-0.07462938129901886 | 1 | 1.0
-0.07930411398410797 | 0 | 1.0
-0.08007001876831055 | 1 | 1.0
-0.08473251760005951 | 0 | 1.0
-0.08548607677221298 | 1 | 1.0
-0.09013603627681732 | 0 | 1.0
-0.09087680280208588 | 0 | 1.0
-0.09551359713077545 | 1 | 1.0
-0.10404529422521591 | 0 | 1.0
-0.10866797715425491 | 1 | 1.0
-0.11718843132257462 | 0 | 1.0
-0.12180240452289581 | 1 | 1.0
-0.13031679391860962 | 0 | 1.0
-0.1349271833896637 | 1 | 1.0
-0.14344049990177155 | 0 | 1.0
-0.14805226027965546 | 1 | 1.0
-0.15656940639019012 | 0 | 1.0
-0.16118746995925903 | 1 | 1.0
-0.1697133481502533 | 0 | 1.0
-0.17434276640415192 | 1 | 1.0
-0.18288244307041168 | 0 | 1.0
-0.18752844631671906 | 1 | 1.0
-0.1960872858762741 | 0 | 1.0
-0.20075544714927673 | 1 | 1.0
-0.2093391716480255 | 0 | 1.0
-0.21403555572032928 | 1 | 1.0
-0.22265039384365082 | 0 | 1.0
-0.227381631731987 | 1 | 1.0
-0.23603446781635284 | 1 | 1.0
-0.24080795049667358 | 0 | 1.0
-0.24170580506324768 | 1 | 1.0
-0.24652987718582153 | 0 | 1.0
-0.24747981131076813 | 1 | 1.0
-0.25235727429389954 | 0 | 1.0
-0.25336286425590515 | 1 | 1.0
-0.25829780101776123 | 0 | 1.0
-0.25936388969421387 | 1 | 1.0
-0.26436156034469604 | 0 | 1.0
-0.26549434661865234 | 1 | 1.0
-0.27056145668029785 | 1 | 1.0
-0.2717685401439667 | 0 | 1.0
-0.26912030577659607 | 1 | 1.0
-0.2704109847545624 | 0 | 1.0
-0.26784905791282654 | 1 | 1.0
-0.2692278325557709 | 0 | 1.0
-0.2667580544948578 | 1 | 1.0
-0.26823127269744873 | 1 | 1.0
-0.26586130261421204 | 0 | 1.0
-0.25965362787246704 | 1 | 1.0
Total reward: 62.0
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.033224474638700485 | 1 | 1.0
-0.037345677614212036 | 0 | 1.0
-0.03756948187947273 | 1 | 1.0
-0.04170240834355354 | 1 | 1.0
-0.04194005951285362 | 0 | 1.0
-0.03828452527523041 | 1 | 1.0
-0.03854036703705788 | 0 | 1.0
-0.034901928156614304 | 1 | 1.0
-0.035174015909433365 | 0 | 1.0
-0.03155097737908363 | 1 | 1.0
-0.03183780238032341 | 0 | 1.0
-0.02822886034846306 | 1 | 1.0
-0.028529299423098564 | 0 | 1.0
-0.024933530017733574 | 1 | 1.0
-0.025246821343898773 | 0 | 1.0
-0.021663634106516838 | 1 | 1.0
-0.02198934555053711 | 0 | 1.0
-0.018418479710817337 | 1 | 1.0
-0.018756495788693428 | 0 | 1.0
-0.01519799791276455 | 1 | 1.0
-0.015548516996204853 | 0 | 1.0
-0.01200274471193552 | 1 | 1.0
-0.012366274371743202 | 0 | 1.0
-0.008833901025354862 | 1 | 1.0
-0.009211268275976181 | 0 | 1.0
-0.005693297367542982 | 1 | 1.0
-0.006085663568228483 | 0 | 1.0
-0.0025834462139755487 | 1 | 1.0
-0.002992335008457303 | 0 | 1.0
0.0004923998494632542 | 1 | 1.0
6.507435318781063e-05 | 0 | 1.0
0.003530181013047695 | 1 | 1.0
0.0030820718966424465 | 0 | 1.0
0.006524940952658653 | 1 | 1.0
0.0060532186180353165 | 1 | 1.0
0.00947071984410286 | 0 | 1.0
0.016775427386164665 | 1 | 1.0
0.020163822919130325 | 0 | 1.0
0.027440762147307396 | 1 | 1.0
0.030802305787801743 | 0 | 1.0
0.03805333003401756 | 1 | 1.0
0.041389577090740204 | 0 | 1.0
0.04861588031053543 | 1 | 1.0
0.051927726715803146 | 0 | 1.0
0.05912986770272255 | 1 | 1.0
0.06241759657859802 | 0 | 1.0
0.06959553062915802 | 1 | 1.0
0.07285881787538528 | 0 | 1.0
0.08001187443733215 | 1 | 1.0
0.08324979245662689 | 1 | 1.0
0.09037671983242035 | 0 | 1.0
0.10139118134975433 | 1 | 1.0
0.10849005728960037 | 0 | 1.0
0.11947879195213318 | 1 | 1.0
0.12655368447303772 | 0 | 1.0
0.13752037286758423 | 1 | 1.0
0.14457471668720245 | 0 | 1.0
0.15552246570587158 | 1 | 1.0
0.1625591367483139 | 0 | 1.0
0.17349053919315338 | 1 | 1.0
0.180511936545372 | 0 | 1.0
0.19142916798591614 | 1 | 1.0
0.19843727350234985 | 0 | 1.0
0.2093420922756195 | 1 | 1.0
0.21633853018283844 | 0 | 1.0
0.2272324115037918 | 1 | 1.0
0.2342185080051422 | 1 | 1.0
0.24510259926319122 | 0 | 1.0
0.2598840594291687 | 1 | 1.0
0.2707592844963074 | 0 | 1.0
0.28553563356399536 | 1 | 1.0
0.2964093089103699 | 0 | 1.0
0.311187744140625 | 1 | 1.0
0.3220670819282532 | 0 | 1.0
0.3368547260761261 | 1 | 1.0
0.34774699807167053 | 0 | 1.0
0.36255109310150146 | 1 | 1.0
0.37346377968788147 | 0 | 1.0
0.3882918655872345 | 1 | 1.0
0.3992328345775604 | 0 | 1.0
0.41409289836883545 | 1 | 1.0
0.425070583820343 | 0 | 1.0
0.4399711787700653 | 1 | 1.0
0.45099470019340515 | 0 | 1.0
0.46594518423080444 | 1 | 1.0
0.4770245850086212 | 0 | 1.0
0.4920351803302765 | 0 | 1.0
0.503181517124176 | 1 | 1.0
0.5104693174362183 | 0 | 1.0
0.5216949582099915 | 1 | 1.0
0.529066801071167 | 0 | 1.0
0.5403791666030884 | 1 | 1.0
0.5478435158729553 | 0 | 1.0
0.5592515468597412 | 0 | 1.0
Total reward: 95.0
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.027325913310050964 | 1 | 1.0
-0.03186628967523575 | 0 | 1.0
-0.03251361474394798 | 1 | 1.0
-0.03707364201545715 | 0 | 1.0
-0.03774211183190346 | 1 | 1.0
-0.04232470691204071 | 1 | 1.0
-0.04301753267645836 | 0 | 1.0
-0.039822615683078766 | 1 | 1.0
-0.0405435785651207 | 0 | 1.0
-0.03737547621130943 | 1 | 1.0
-0.03812234848737717 | 0 | 1.0
-0.03497921675443649 | 1 | 1.0
-0.035750433802604675 | 0 | 1.0
-0.03263106942176819 | 1 | 1.0
-0.0334257073700428 | 0 | 1.0
-0.030329504981637 | 1 | 1.0
-0.03114723414182663 | 0 | 1.0
-0.028074180707335472 | 1 | 1.0
-0.028915252536535263 | 0 | 1.0
-0.025865914300084114 | 1 | 1.0
-0.026731159538030624 | 0 | 1.0
-0.02370668388903141 | 1 | 1.0
-0.024597525596618652 | 0 | 1.0
-0.021599672734737396 | 1 | 1.0
-0.02251814492046833 | 0 | 1.0
-0.019549313932657242 | 1 | 1.0
-0.020498109981417656 | 1 | 1.0
-0.01756138540804386 | 0 | 1.0
-0.010741261765360832 | 1 | 1.0
-0.007840516977012157 | 0 | 1.0
-0.0010551557643339038 | 1 | 1.0
0.0018115511629730463 | 0 | 1.0
0.008563591167330742 | 1 | 1.0
0.011397331021726131 | 0 | 1.0
0.018116649240255356 | 1 | 1.0
0.020917657762765884 | 0 | 1.0
0.027604034170508385 | 1 | 1.0
0.030371734872460365 | 0 | 1.0
0.03702413663268089 | 1 | 1.0
0.0397571325302124 | 1 | 1.0
0.04637369140982628 | 0 | 1.0
0.05687201768159866 | 1 | 1.0
0.06344997882843018 | 0 | 1.0
0.07391151785850525 | 1 | 1.0
0.08045384287834167 | 0 | 1.0
0.09088102728128433 | 1 | 1.0
0.09738976508378983 | 0 | 1.0
0.10778413712978363 | 1 | 1.0
0.1142604872584343 | 0 | 1.0
0.12462277710437775 | 1 | 1.0
0.13106709718704224 | 0 | 1.0
0.14139722287654877 | 1 | 1.0
0.14780907332897186 | 1 | 1.0
0.15810616314411163 | 0 | 1.0
0.17228704690933228 | 1 | 1.0
0.182549387216568 | 0 | 1.0
0.1966979205608368 | 1 | 1.0
0.20692960917949677 | 0 | 1.0
0.22104941308498383 | 1 | 1.0
0.2312537431716919 | 0 | 1.0
0.24534769356250763 | 1 | 1.0
0.2555272579193115 | 1 | 1.0
0.26959753036499023 | 0 | 1.0
0.2875581681728363 | 1 | 1.0
0.30160635709762573 | 0 | 1.0
0.3195490837097168 | 1 | 1.0
0.33358290791511536 | 0 | 1.0
0.3515150547027588 | 1 | 1.0
0.3655416965484619 | 0 | 1.0
0.3834702968597412 | 1 | 1.0
0.3974967896938324 | 0 | 1.0
0.41542863845825195 | 1 | 1.0
0.42946186661720276 | 0 | 1.0
0.44740378856658936 | 1 | 1.0
0.4614507257938385 | 0 | 1.0
0.47940975427627563 | 1 | 1.0
0.49347758293151855 | 0 | 1.0
0.5114609599113464 | 1 | 1.0
0.525557279586792 | 0 | 1.0
0.543572723865509 | 1 | 1.0
0.5577057600021362 | 0 | 1.0
0.5757616758346558 | 1 | 1.0
0.5899403095245361 | 0 | 1.0
0.608045756816864 | 1 | 1.0
0.6222798228263855 | 0 | 1.0
0.6404447555541992 | 1 | 1.0
0.6547450423240662 | 0 | 1.0
0.672980546951294 | 1 | 1.0
0.6873589754104614 | 0 | 1.0
0.7056770324707031 | 1 | 1.0
0.720146894454956 | 0 | 1.0
Total reward: 92.0
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.0333305262029171 | 0 | 1.0
0.03692936897277832 | 1 | 1.0
0.03663761541247368 | 0 | 1.0
0.04026075825095177 | 0 | 1.0
0.039995018392801285 | 1 | 1.0
0.0358424037694931 | 0 | 1.0
0.03560635447502136 | 1 | 1.0
0.03148205205798149 | 0 | 1.0
0.031273383647203445 | 1 | 1.0
0.027175499126315117 | 0 | 1.0
0.026992619037628174 | 1 | 1.0
0.02291993238031864 | 0 | 1.0
0.022761913016438484 | 1 | 1.0
0.01871384307742119 | 0 | 1.0
0.018580392003059387 | 1 | 1.0
0.014556982554495335 | 0 | 1.0
0.014448421075940132 | 1 | 1.0
0.01045033149421215 | 0 | 1.0
0.010367601178586483 | 1 | 1.0
0.006396112497895956 | 0 | 1.0
0.0063407812267541885 | 1 | 1.0
0.002397823380306363 | 0 | 1.0
0.0023721177130937576 | 0 | 1.0
-0.0015396939124912024 | 1 | 1.0
-0.009335653856396675 | 0 | 1.0
-0.013212940655648708 | 1 | 1.0
-0.02097587287425995 | 0 | 1.0
-0.024821098893880844 | 1 | 1.0
-0.032552991062402725 | 0 | 1.0
-0.036367788910865784 | 1 | 1.0
-0.04406983405351639 | 0 | 1.0
-0.04785506799817085 | 1 | 1.0
-0.0555277019739151 | 0 | 1.0
-0.05928347632288933 | 1 | 1.0
-0.06692641228437424 | 0 | 1.0
-0.07065209746360779 | 0 | 1.0
-0.07826429605484009 | 1 | 1.0
-0.08976152539253235 | 0 | 1.0
-0.09734117239713669 | 1 | 1.0
-0.108808234333992 | 0 | 1.0
-0.1163594052195549 | 1 | 1.0
-0.1277998983860016 | 0 | 1.0
-0.13532590866088867 | 1 | 1.0
-0.1467427760362625 | 0 | 1.0
-0.1542462706565857 | 1 | 1.0
-0.16564178466796875 | 0 | 1.0
-0.17312481999397278 | 1 | 1.0
-0.18450075387954712 | 0 | 1.0
-0.19196484982967377 | 0 | 1.0
-0.20332244038581848 | 1 | 1.0
-0.21857285499572754 | 0 | 1.0
-0.2299128621816635 | 1 | 1.0
-0.24514944851398468 | 0 | 1.0
-0.25647884607315063 | 1 | 1.0
-0.27170827984809875 | 0 | 1.0
-0.2830337584018707 | 1 | 1.0
-0.2982625365257263 | 0 | 1.0
-0.30959051847457886 | 1 | 1.0
-0.3248249888420105 | 0 | 1.0
-0.33616194128990173 | 1 | 1.0
-0.35140857100486755 | 0 | 1.0
-0.36276108026504517 | 1 | 1.0
-0.37802645564079285 | 0 | 1.0
-0.3894014060497284 | 1 | 1.0
-0.40469250082969666 | 0 | 1.0
-0.4160972535610199 | 1 | 1.0
-0.43142154812812805 | 0 | 1.0
-0.44286397099494934 | 1 | 1.0
-0.45822957158088684 | 0 | 1.0
-0.46971839666366577 | 1 | 1.0
-0.48513421416282654 | 0 | 1.0
-0.49667900800704956 | 1 | 1.0
-0.5121548771858215 | 0 | 1.0
-0.523766279220581 | 1 | 1.0
-0.5393129587173462 | 1 | 1.0
-0.5510028004646301 | 0 | 1.0
-0.5588422417640686 | 1 | 1.0
-0.5706238150596619 | 0 | 1.0
-0.5785605907440186 | 1 | 1.0
Total reward: 80.0
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04719234257936478 | 0 | 1.0
0.050600990653038025 | 1 | 1.0
0.050099968910217285 | 0 | 1.0
0.053495388478040695 | 1 | 1.0
0.05298250913619995 | 0 | 1.0
0.056367479264736176 | 1 | 1.0
0.05584538355469704 | 0 | 1.0
0.059222396463155746 | 1 | 1.0
0.05869346484541893 | 0 | 1.0
0.06206477805972099 | 1 | 1.0
0.0615311898291111 | 0 | 1.0
0.06489889323711395 | 1 | 1.0
0.06436268985271454 | 0 | 1.0
0.06772875785827637 | 1 | 1.0
0.06719186902046204 | 0 | 1.0
0.07055822014808655 | 1 | 1.0
0.07002255320549011 | 0 | 1.0
0.07339107245206833 | 1 | 1.0
0.0728585347533226 | 0 | 1.0
0.07623114436864853 | 1 | 1.0
0.0757037028670311 | 0 | 1.0
0.07908239960670471 | 1 | 1.0
0.07856211811304092 | 0 | 1.0
0.08194903284311295 | 1 | 1.0
0.08143813163042068 | 0 | 1.0
0.08483556658029556 | 1 | 1.0
0.08433647453784943 | 0 | 1.0
0.08774696290493011 | 1 | 1.0
0.08726236969232559 | 0 | 1.0
0.09068875014781952 | 1 | 1.0
0.09022167325019836 | 0 | 1.0
0.09366712719202042 | 1 | 1.0
0.09322098642587662 | 0 | 1.0
0.09668911248445511 | 1 | 1.0
0.09626781195402145 | 0 | 1.0
0.09976273030042648 | 0 | 1.0
0.09937071800231934 | 1 | 1.0
0.09509427100419998 | 0 | 1.0
0.09473669528961182 | 1 | 1.0
0.09049415588378906 | 0 | 1.0
0.09017029404640198 | 1 | 1.0
0.08596142381429672 | 0 | 1.0
0.08567140251398087 | 1 | 1.0
0.08149679005146027 | 0 | 1.0
0.08124156296253204 | 1 | 1.0
0.0771026462316513 | 0 | 1.0
0.07688402384519577 | 1 | 1.0
0.07278309762477875 | 0 | 1.0
0.0726037546992302 | 1 | 1.0
0.06854403018951416 | 0 | 1.0
0.0684075579047203 | 0 | 1.0
0.06439321488142014 | 1 | 1.0
0.05650370195508003 | 0 | 1.0
0.052539996802806854 | 1 | 1.0
0.044700849801301956 | 0 | 1.0
0.04078761488199234 | 1 | 1.0
0.03299938514828682 | 0 | 1.0
0.029137680307030678 | 1 | 1.0
0.021402163431048393 | 0 | 1.0
0.017594274133443832 | 0 | 1.0
0.009914514608681202 | 1 | 1.0
-0.0016345983603969216 | 0 | 1.0
-0.00925417896360159 | 1 | 1.0
-0.020743783563375473 | 0 | 1.0
-0.02830393984913826 | 1 | 1.0
-0.03973390907049179 | 0 | 1.0
-0.047233954071998596 | 0 | 1.0
-0.05860273167490959 | 1 | 1.0
-0.07383815944194794 | 0 | 1.0
-0.08514264225959778 | 1 | 1.0
-0.10031520575284958 | 0 | 1.0
-0.11155735701322556 | 1 | 1.0
-0.1266680806875229 | 0 | 1.0
-0.13784833252429962 | 0 | 1.0
-0.1528967171907425 | 1 | 1.0
-0.1718115359544754 | 0 | 1.0
-0.18679551780223846 | 1 | 1.0
-0.2056480050086975 | 0 | 1.0
-0.22057059407234192 | 0 | 1.0
-0.23936277627944946 | 1 | 1.0
-0.26202377676963806 | 0 | 1.0
-0.2807561457157135 | 1 | 1.0
-0.3033609688282013 | 0 | 1.0
-0.3220391273498535 | 1 | 1.0
-0.34459251165390015 | 0 | 1.0
-0.36322078108787537 | 0 | 1.0
-0.3857261538505554 | 1 | 1.0
-0.41210851073265076 | 0 | 1.0
-0.4345681667327881 | 1 | 1.0
-0.4609094262123108 | 0 | 1.0
-0.4833311140537262 | 0 | 1.0
-0.5096383094787598 | 1 | 1.0
-0.5398320555686951 | 0 | 1.0
-0.5661113858222961 | 1 | 1.0
-0.5962839126586914 | 0 | 1.0
-0.622547447681427 | 1 | 1.0
-0.6527103185653687 | 0 | 1.0
-0.67896968126297 | 1 | 1.0
-0.7091341018676758 | 0 | 1.0
-0.7354006767272949 | 0 | 1.0
-0.7655777931213379 | 1 | 1.0
-0.7996671199798584 | 0 | 1.0
-0.8298680186271667 | 1 | 1.0
-0.8639891743659973 | 0 | 1.0
-0.8942318558692932 | 1 | 1.0
-0.9284021854400635 | 0 | 1.0
-0.9587048888206482 | 1 | 1.0
-0.9929421544075012 | 0 | 1.0
-1.0233235359191895 | 1 | 1.0
Total reward: 110.0
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04957609251141548 | 1 | 1.0
-0.05421080440282822 | 0 | 1.0
-0.05493050068616867 | 1 | 1.0
-0.0595402754843235 | 0 | 1.0
-0.06023590266704559 | 1 | 1.0
-0.0648224875330925 | 0 | 1.0
-0.06549551337957382 | 1 | 1.0
-0.07006004452705383 | 0 | 1.0
-0.07071135938167572 | 1 | 1.0
-0.07525443285703659 | 0 | 1.0
-0.07588435709476471 | 1 | 1.0
-0.08040601015090942 | 0 | 1.0
-0.08101434260606766 | 0 | 1.0
-0.08551406860351562 | 1 | 1.0
-0.09390398114919662 | 0 | 1.0
-0.09838072955608368 | 1 | 1.0
-0.10675046592950821 | 0 | 1.0
-0.11120931059122086 | 1 | 1.0
-0.11956362426280975 | 0 | 1.0
-0.12400912493467331 | 1 | 1.0
-0.1323523074388504 | 0 | 1.0
-0.13678865134716034 | 1 | 1.0
-0.14512470364570618 | 0 | 1.0
-0.1495557576417923 | 1 | 1.0
-0.15788844227790833 | 0 | 1.0
-0.16231796145439148 | 1 | 1.0
-0.170650914311409 | 0 | 1.0
-0.1750824898481369 | 1 | 1.0
-0.18341931700706482 | 0 | 1.0
-0.18785659968852997 | 1 | 1.0
-0.19620093703269958 | 0 | 1.0
-0.20064766705036163 | 1 | 1.0
-0.2090032994747162 | 0 | 1.0
-0.21346339583396912 | 1 | 1.0
-0.22183433175086975 | 0 | 1.0
-0.22631198167800903 | 1 | 1.0
-0.23470257222652435 | 0 | 1.0
-0.2392023652791977 | 1 | 1.0
-0.24761736392974854 | 0 | 1.0
-0.25214436650276184 | 1 | 1.0
-0.26058903336524963 | 0 | 1.0
-0.26514890789985657 | 1 | 1.0
-0.27362915873527527 | 0 | 1.0
-0.2782282531261444 | 1 | 1.0
-0.28675076365470886 | 0 | 1.0
-0.2913963198661804 | 1 | 1.0
-0.29996854066848755 | 1 | 1.0
-0.3046687841415405 | 0 | 1.0
-0.3055013120174408 | 1 | 1.0
-0.31026560068130493 | 0 | 1.0
-0.3111645579338074 | 1 | 1.0
-0.31599709391593933 | 0 | 1.0
-0.3169676959514618 | 1 | 1.0
-0.32187414169311523 | 0 | 1.0
-0.32292309403419495 | 1 | 1.0
-0.3279106318950653 | 1 | 1.0
-0.32904624938964844 | 0 | 1.0
-0.32633519172668457 | 1 | 1.0
-0.3275676369667053 | 0 | 1.0
-0.32495713233947754 | 1 | 1.0
Total reward: 61.0
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04107755422592163 | 1 | 1.0
-0.04488282650709152 | 1 | 1.0
-0.044798966497182846 | 0 | 1.0
-0.04082818329334259 | 1 | 1.0
-0.04077409580349922 | 0 | 1.0
-0.036832086741924286 | 1 | 1.0
-0.036806151270866394 | 0 | 1.0
-0.03289170563220978 | 1 | 1.0
-0.03289302438497543 | 0 | 1.0
-0.029005631804466248 | 1 | 1.0
-0.029034001752734184 | 0 | 1.0
-0.02517382800579071 | 1 | 1.0
-0.025229722261428833 | 0 | 1.0
-0.02139761485159397 | 1 | 1.0
-0.021482188254594803 | 0 | 1.0
-0.01767967827618122 | 1 | 1.0
-0.0177947748452425 | 0 | 1.0
-0.014024117961525917 | 1 | 1.0
-0.014172310940921307 | 1 | 1.0
-0.010436516255140305 | 0 | 1.0
-0.002818872220814228 | 1 | 1.0
0.0008781960932537913 | 0 | 1.0
0.008458309806883335 | 1 | 1.0
0.012118523009121418 | 0 | 1.0
0.019662437960505486 | 1 | 1.0
0.0232867319136858 | 0 | 1.0
0.030794868245720863 | 1 | 1.0
0.034383274614810944 | 0 | 1.0
0.04185516759753227 | 1 | 1.0
0.045406829565763474 | 0 | 1.0
0.05284111201763153 | 1 | 1.0
0.05635428428649902 | 1 | 1.0
0.06374868750572205 | 0 | 1.0
0.07502233237028122 | 1 | 1.0
0.08237358182668686 | 0 | 1.0
0.09360558539628983 | 1 | 1.0
0.10091603547334671 | 0 | 1.0
0.11210812628269196 | 1 | 1.0
0.11937908828258514 | 0 | 1.0
0.13053201138973236 | 1 | 1.0
0.13776379823684692 | 1 | 1.0
0.1488773077726364 | 0 | 1.0
0.16387119889259338 | 1 | 1.0
0.17494404315948486 | 0 | 1.0
0.18989993631839752 | 1 | 1.0
0.20093654096126556 | 0 | 1.0
0.21585826575756073 | 1 | 1.0
0.2268621027469635 | 0 | 1.0
0.24175262451171875 | 1 | 1.0
0.252726286649704 | 1 | 1.0
0.2675877809524536 | 0 | 1.0
0.2863365411758423 | 1 | 1.0
0.30117037892341614 | 0 | 1.0
0.3198956251144409 | 1 | 1.0
0.33470916748046875 | 0 | 1.0
0.3534178137779236 | 1 | 1.0
0.3682178854942322 | 0 | 1.0
0.3869164288043976 | 1 | 1.0
0.4017094075679779 | 0 | 1.0
0.42040401697158813 | 1 | 1.0
0.43519604206085205 | 0 | 1.0
0.45389267802238464 | 1 | 1.0
0.46868979930877686 | 0 | 1.0
0.4873944818973541 | 1 | 1.0
0.5022027492523193 | 1 | 1.0
0.520921528339386 | 0 | 1.0
0.543551504611969 | 1 | 1.0
0.5622907280921936 | 0 | 1.0
0.5849471688270569 | 1 | 1.0
0.6037200689315796 | 0 | 1.0
0.626416027545929 | 1 | 1.0
0.6452363133430481 | 0 | 1.0
0.6679854989051819 | 0 | 1.0
0.6868676543235779 | 1 | 1.0
0.70188969373703 | 0 | 1.0
0.7208492159843445 | 1 | 1.0
0.7359551191329956 | 0 | 1.0
0.7550021409988403 | 1 | 1.0
0.7702034115791321 | 0 | 1.0
Total reward: 80.0
-6.0, 2.5, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02299201488494873 | 0 | 1.0
0.02722112089395523 | 1 | 1.0
0.02755173109471798 | 0 | 1.0
0.03179013356566429 | 1 | 1.0
0.03213151916861534 | 0 | 1.0
0.036382123827934265 | 0 | 1.0
0.03673733025789261 | 1 | 1.0
0.03319894149899483 | 0 | 1.0
0.03357132896780968 | 1 | 1.0
0.030048513785004616 | 0 | 1.0
0.030435143038630486 | 1 | 1.0
0.026925193145871162 | 0 | 1.0
0.027323521673679352 | 1 | 1.0
0.02382407896220684 | 0 | 1.0
0.024231888353824615 | 1 | 1.0
0.020740889012813568 | 0 | 1.0
0.021156225353479385 | 1 | 1.0
0.017671838402748108 | 0 | 1.0
0.018092965707182884 | 1 | 1.0
0.014613548293709755 | 0 | 1.0
0.01503889262676239 | 1 | 1.0
0.011562948115170002 | 0 | 1.0
0.011991065926849842 | 1 | 1.0
0.008517201989889145 | 0 | 1.0
0.008946736343204975 | 1 | 1.0
0.005473629105836153 | 0 | 1.0
0.005903275217860937 | 1 | 1.0
0.0024296382907778025 | 0 | 1.0
0.0028581118676811457 | 1 | 1.0
-0.0006173398578539491 | 0 | 1.0
-0.00019133718160446733 | 1 | 1.0
-0.003669917583465576 | 0 | 1.0
-0.0032477299682796 | 1 | 1.0
-0.006730814464390278 | 0 | 1.0
-0.006313865073025227 | 1 | 1.0
-0.009802925400435925 | 0 | 1.0
-0.0093927513808012 | 1 | 1.0
-0.01288938894867897 | 0 | 1.0
-0.012487677857279778 | 1 | 1.0
-0.015993664041161537 | 0 | 1.0
-0.015602296218276024 | 1 | 1.0
-0.019119611009955406 | 0 | 1.0
-0.0187407024204731 | 1 | 1.0
-0.02227158658206463 | 0 | 1.0
-0.021907538175582886 | 1 | 1.0
-0.025454534217715263 | 0 | 1.0
-0.025108089670538902 | 1 | 1.0
-0.028674112632870674 | 0 | 1.0
-0.028348419815301895 | 1 | 1.0
-0.03193680942058563 | 1 | 1.0
-0.03163548931479454 | 0 | 1.0
-0.02744661271572113 | 1 | 1.0
-0.02717386931180954 | 0 | 1.0
-0.023012472316622734 | 1 | 1.0
-0.022766489535570145 | 0 | 1.0
-0.01863115280866623 | 1 | 1.0
-0.018410813063383102 | 0 | 1.0
-0.014300776645541191 | 1 | 1.0
-0.014105613343417645 | 0 | 1.0
-0.010020761750638485 | 1 | 1.0
-0.009850944392383099 | 0 | 1.0
-0.005791789386421442 | 1 | 1.0
-0.005648118443787098 | 0 | 1.0
-0.0016158083453774452 | 1 | 1.0
-0.001499722246080637 | 0 | 1.0
0.0025039399042725563 | 1 | 1.0
0.0025903386995196342 | 0 | 1.0
0.006562859285622835 | 1 | 1.0
0.006616766564548016 | 1 | 1.0
0.010554913431406021 | 0 | 1.0
0.0183750968426466 | 1 | 1.0
0.022274799644947052 | 0 | 1.0
0.030057625845074654 | 1 | 1.0
0.033920563757419586 | 0 | 1.0
0.04166717082262039 | 1 | 1.0
0.04549408704042435 | 0 | 1.0
0.05320470780134201 | 1 | 1.0
0.0569954439997673 | 0 | 1.0
0.0646694228053093 | 1 | 1.0
0.06842292845249176 | 1 | 1.0
0.07605870068073273 | 0 | 1.0
0.08757498860359192 | 1 | 1.0
0.0951700285077095 | 0 | 1.0
0.10664752125740051 | 1 | 1.0
0.11420498788356781 | 0 | 1.0
0.12564626336097717 | 1 | 1.0
0.1331683248281479 | 0 | 1.0
0.14457504451274872 | 1 | 1.0
0.15206298232078552 | 0 | 1.0
0.1634359359741211 | 1 | 1.0
0.17089015245437622 | 1 | 1.0
0.18222926557064056 | 0 | 1.0
0.19745205342769623 | 1 | 1.0
0.20875638723373413 | 0 | 1.0
0.22394724190235138 | 1 | 1.0
0.23522169888019562 | 0 | 1.0
0.250385046005249 | 1 | 1.0
0.2616336941719055 | 0 | 1.0
0.2767731547355652 | 1 | 1.0
0.2879994213581085 | 0 | 1.0
0.3031180799007416 | 1 | 1.0
0.3143247365951538 | 1 | 1.0
0.32942506670951843 | 0 | 1.0
0.3484187126159668 | 1 | 1.0
0.36350271105766296 | 0 | 1.0
