5.0, 5.0, 3.0, 6.0, -6.0, 1.8, -4.5, 4.5, -3.0, -3.0
parameter ends

state | action | reward
-0.0493835024535656 | 0 | 1.0
-0.04938795045018196 | 1 | 1.0
-0.05329328775405884 | 0 | 1.0
-0.05329465493559837 | 1 | 1.0
-0.05719859153032303 | 1 | 1.0
-0.05720019340515137 | 0 | 1.0
-0.0533011369407177 | 1 | 1.0
-0.053306251764297485 | 0 | 1.0
-0.04940899461507797 | 0 | 1.0
-0.049414247274398804 | 1 | 1.0
-0.053320325911045074 | 0 | 1.0
-0.05332239344716072 | 1 | 1.0
-0.05722697824239731 | 1 | 1.0
-0.057229191064834595 | 0 | 1.0
-0.05333070456981659 | 1 | 1.0
-0.053336355835199356 | 0 | 1.0
-0.049439601600170135 | 0 | 1.0
-0.04944533482193947 | 1 | 1.0
-0.05335187539458275 | 0 | 1.0
-0.053354375064373016 | 1 | 1.0
-0.05725938081741333 | 1 | 1.0
-0.05726199597120285 | 0 | 1.0
-0.053363900631666183 | 1 | 1.0
-0.05336993187665939 | 0 | 1.0
-0.049473557621240616 | 0 | 1.0
-0.049479659646749496 | 1 | 1.0
-0.053386565297842026 | 0 | 1.0
-0.05338943377137184 | 1 | 1.0
-0.057294804602861404 | 1 | 1.0
-0.05729779601097107 | 0 | 1.0
-0.053400080651044846 | 1 | 1.0
-0.053406503051519394 | 0 | 1.0
-0.04951052740216255 | 0 | 1.0
-0.04951704666018486 | 1 | 1.0
-0.05342438444495201 | 0 | 1.0
-0.05342770367860794 | 1 | 1.0
-0.05733354762196541 | 1 | 1.0
-0.05733703449368477 | 0 | 1.0
-0.053439848124980927 | 1 | 1.0
-0.053446825593709946 | 0 | 1.0
-0.04955143854022026 | 0 | 1.0
-0.04955858737230301 | 1 | 1.0
-0.053466591984033585 | 1 | 1.0
-0.05347063019871712 | 0 | 1.0
-0.04957235977053642 | 0 | 1.0
-0.049576666206121445 | 1 | 1.0
-0.05348185822367668 | 0 | 1.0
-0.05348308011889458 | 1 | 1.0
-0.057386867702007294 | 1 | 1.0
-0.057388320565223694 | 0 | 1.0
-0.05348910763859749 | 1 | 1.0
-0.05349406227469444 | 0 | 1.0
-0.0495966374874115 | 0 | 1.0
-0.0496017187833786 | 1 | 1.0
-0.053507622331380844 | 0 | 1.0
-0.05350949987769127 | 1 | 1.0
-0.05741388350725174 | 1 | 1.0
-0.057415883988142014 | 0 | 1.0
-0.0535171777009964 | 1 | 1.0
-0.053522590547800064 | 0 | 1.0
-0.04962558671832085 | 0 | 1.0
-0.04963105171918869 | 1 | 1.0
-0.05353730544447899 | 0 | 1.0
-0.05353949964046478 | 1 | 1.0
-0.05744417384266853 | 1 | 1.0
-0.0574464350938797 | 0 | 1.0
-0.05354796350002289 | 1 | 1.0
-0.053553588688373566 | 0 | 1.0
-0.04965677484869957 | 0 | 1.0
-0.049662407487630844 | 1 | 1.0
-0.05356880649924278 | 0 | 1.0
-0.05357113108038902 | 1 | 1.0
-0.05747591704130173 | 1 | 1.0
-0.057478275150060654 | 0 | 1.0
-0.05357988178730011 | 1 | 1.0
-0.05358557030558586 | 0 | 1.0
-0.04968880116939545 | 0 | 1.0
-0.04969446733593941 | 1 | 1.0
-0.05360088497400284 | 0 | 1.0
-0.05360320955514908 | 1 | 1.0
-0.05750798434019089 | 1 | 1.0
-0.057510316371917725 | 0 | 1.0
-0.0536118820309639 | 1 | 1.0
-0.05361751466989517 | 0 | 1.0
-0.049720678478479385 | 0 | 1.0
-0.04972625896334648 | 1 | 1.0
-0.053632576018571854 | 0 | 1.0
-0.05363478884100914 | 1 | 1.0
-0.057539429515600204 | 1 | 1.0
-0.0575416125357151 | 0 | 1.0
-0.05364300683140755 | 1 | 1.0
-0.0536484532058239 | 0 | 1.0
-0.049751412123441696 | 0 | 1.0
-0.04975676164031029 | 1 | 1.0
-0.053662825375795364 | 0 | 1.0
-0.053664762526750565 | 1 | 1.0
-0.057569101452827454 | 1 | 1.0
-0.05757095292210579 | 0 | 1.0
-0.05367198958992958 | 1 | 1.0
-0.053677044808864594 | 0 | 1.0
-0.04977957531809807 | 0 | 1.0
-0.04978446662425995 | 1 | 1.0
-0.05369002744555473 | 0 | 1.0
-0.05369142070412636 | 1 | 1.0
-0.05759517475962639 | 1 | 1.0
-0.057596392929553986 | 0 | 1.0
-0.05369674041867256 | 0 | 1.0
-0.05370105057954788 | 1 | 1.0
-0.057607654482126236 | 1 | 1.0
-0.057611677795648575 | 0 | 1.0
-0.05371479690074921 | 1 | 1.0
-0.053721871227025986 | 0 | 1.0
-0.04982636868953705 | 0 | 1.0
-0.049833182245492935 | 1 | 1.0
-0.05374063551425934 | 0 | 1.0
-0.05374390259385109 | 1 | 1.0
-0.05764952674508095 | 1 | 1.0
-0.05765261501073837 | 0 | 1.0
-0.05375485494732857 | 1 | 1.0
-0.05376109108328819 | 0 | 1.0
-0.04986478015780449 | 0 | 1.0
-0.049870818853378296 | 1 | 1.0
-0.05377752706408501 | 0 | 1.0
-0.05378006771206856 | 1 | 1.0
-0.05768497660756111 | 1 | 1.0
-0.057687368243932724 | 0 | 1.0
-0.053788915276527405 | 1 | 1.0
-0.053794458508491516 | 0 | 1.0
-0.0498974584043026 | 0 | 1.0
-0.04990280047059059 | 1 | 1.0
-0.053808797150850296 | 0 | 1.0
-0.053810615092515945 | 1 | 1.0
-0.057714782655239105 | 1 | 1.0
-0.057716406881809235 | 0 | 1.0
-0.05381716042757034 | 0 | 1.0
-0.0538218729197979 | 1 | 1.0
-0.057728882879018784 | 1 | 1.0
-0.057733312249183655 | 0 | 1.0
-0.053836848586797714 | 1 | 1.0
-0.05384434759616852 | 0 | 1.0
-0.0499492809176445 | 0 | 1.0
-0.0499565415084362 | 1 | 1.0
-0.05386446416378021 | 0 | 1.0
-0.05386821925640106 | 1 | 1.0
-0.05777435004711151 | 1 | 1.0
-0.05777797847986221 | 0 | 1.0
-0.053880780935287476 | 1 | 1.0
-0.053887613117694855 | 0 | 1.0
-0.04999193921685219 | 0 | 1.0
-0.04999864846467972 | 1 | 1.0
-0.05390607565641403 | 0 | 1.0
-0.05390937998890877 | 1 | 1.0
-0.05781510844826698 | 1 | 1.0
-0.057818375527858734 | 0 | 1.0
-0.05392086133360863 | 1 | 1.0
-0.05392741411924362 | 0 | 1.0
-0.05003149062395096 | 0 | 1.0
-0.05003799498081207 | 1 | 1.0
-0.05394523963332176 | 0 | 1.0
-0.053948402404785156 | 1 | 1.0
-0.05785401165485382 | 1 | 1.0
-0.05785719305276871 | 0 | 1.0
-0.053959622979164124 | 1 | 1.0
-0.05396614223718643 | 0 | 1.0
-0.05007022246718407 | 0 | 1.0
-0.05007674917578697 | 1 | 1.0
-0.05398404970765114 | 0 | 1.0
-0.0539872907102108 | 1 | 1.0
-0.05789301544427872 | 1 | 1.0
-0.05789633467793465 | 0 | 1.0
-0.053998932242393494 | 1 | 1.0
-0.05400564894080162 | 0 | 1.0
-0.05010995641350746 | 0 | 1.0
-0.05011674761772156 | 1 | 1.0
-0.0540243461728096 | 0 | 1.0
-0.054027918726205826 | 1 | 1.0
-0.05793400853872299 | 1 | 1.0
-0.05793773755431175 | 0 | 1.0
-0.05404078587889671 | 1 | 1.0
-0.054048001766204834 | 0 | 1.0
-0.05015284940600395 | 0 | 1.0
-0.050160232931375504 | 1 | 1.0
-0.05406847968697548 | 1 | 1.0
-0.05407275632023811 | 0 | 1.0
-0.050174739211797714 | 0 | 1.0
-0.05017929896712303 | 1 | 1.0
-0.05408475175499916 | 0 | 1.0
-0.05408624932169914 | 1 | 1.0
-0.05799032375216484 | 1 | 1.0
-0.05799207463860512 | 0 | 1.0
-0.05409317836165428 | 1 | 1.0
-0.0540984645485878 | 0 | 1.0
-0.05020139366388321 | 0 | 1.0
-0.05020684748888016 | 1 | 1.0
-0.05411314591765404 | 0 | 1.0
-0.05411544442176819 | 1 | 1.0
-0.05802028253674507 | 1 | 1.0
-0.05802276358008385 | 0 | 1.0
-0.05412457138299942 | 1 | 1.0
-0.054130539298057556 | 0 | 1.0
-0.050234127789735794 | 0 | 1.0
-0.050240229815244675 | 1 | 1.0
-0.05414716526865959 | 0 | 1.0
-0.05415009707212448 | 1 | 1.0
-0.058055564761161804 | 1 | 1.0
-0.05805867910385132 | 0 | 1.0
-0.05416112393140793 | 1 | 1.0
-0.0541677363216877 | 0 | 1.0
-0.05027198791503906 | 0 | 1.0
-0.05027876794338226 | 1 | 1.0
-0.05418640747666359 | 0 | 1.0
-0.05419006571173668 | 1 | 1.0
-0.05809628963470459 | 1 | 1.0
-0.058100201189517975 | 0 | 1.0
-0.05420348048210144 | 1 | 1.0
-0.05421097204089165 | 0 | 1.0
-0.05031615495681763 | 0 | 1.0
-0.05032392218708992 | 1 | 1.0
-0.054232608526945114 | 1 | 1.0
-0.05423738434910774 | 0 | 1.0
-0.050339922308921814 | 0 | 1.0
-0.050345104187726974 | 1 | 1.0
-0.05425124615430832 | 0 | 1.0
-0.05425350368022919 | 1 | 1.0
-0.05815841257572174 | 1 | 1.0
-0.05816107988357544 | 0 | 1.0
-0.05426318570971489 | 1 | 1.0
-0.054269563406705856 | 0 | 1.0
-0.050373680889606476 | 0 | 1.0
-0.05038042739033699 | 1 | 1.0
-0.05428813397884369 | 1 | 1.0
-0.05429195612668991 | 0 | 1.0
-0.050393570214509964 | 0 | 1.0
-0.0503978468477726 | 1 | 1.0
-0.05430309846997261 | 0 | 1.0
-0.05430447310209274 | 1 | 1.0
-0.05820849537849426 | 1 | 1.0
-0.05821027606725693 | 0 | 1.0
-0.05431148782372475 | 1 | 1.0
-0.05431695654988289 | 0 | 1.0
-0.05042014643549919 | 0 | 1.0
-0.050425935536623 | 1 | 1.0
-0.05433265492320061 | 0 | 1.0
-0.05433545261621475 | 1 | 1.0
-0.058240875601768494 | 1 | 1.0
-0.05824403092265129 | 0 | 1.0
-0.05434660613536835 | 1 | 1.0
-0.05435343086719513 | 0 | 1.0
-0.05045798420906067 | 0 | 1.0
-0.05046515166759491 | 1 | 1.0
-0.05437326803803444 | 1 | 1.0
-0.05437749996781349 | 0 | 1.0
-0.05047951266169548 | 0 | 1.0
-0.05048418790102005 | 1 | 1.0
-0.054389838129282 | 0 | 1.0
-0.054391611367464066 | 1 | 1.0
-0.058296043425798416 | 1 | 1.0
-0.05829824134707451 | 0 | 1.0
-0.05439987778663635 | 1 | 1.0
-0.05440578609704971 | 0 | 1.0
-0.05050942674279213 | 0 | 1.0
-0.05051569268107414 | 1 | 1.0
-0.054422907531261444 | 0 | 1.0
-0.054426226764917374 | 1 | 1.0
-0.05833219736814499 | 1 | 1.0
-0.05833593010902405 | 0 | 1.0
-0.05443911999464035 | 1 | 1.0
-0.05444659665226936 | 0 | 1.0
-0.05055184289813042 | 0 | 1.0
-0.05055975168943405 | 1 | 1.0
-0.054468657821416855 | 1 | 1.0
-0.05447373166680336 | 0 | 1.0
-0.05057665333151817 | 0 | 1.0
-0.05058229714632034 | 1 | 1.0
-0.05448899045586586 | 0 | 1.0
-0.054491881281137466 | 1 | 1.0
-0.05839751660823822 | 1 | 1.0
-0.05840100720524788 | 0 | 1.0
-0.05450403690338135 | 1 | 1.0
-0.05451144650578499 | 0 | 1.0
-0.05061670392751694 | 0 | 1.0
-0.05062470585107803 | 1 | 1.0
-0.05453379452228546 | 1 | 1.0
-0.054539136588573456 | 0 | 1.0
-0.050642404705286026 | 0 | 1.0
-0.050648488104343414 | 1 | 1.0
-0.05455571413040161 | 1 | 1.0
-0.05455922707915306 | 0 | 1.0
-0.05066070333123207 | 0 | 1.0
-0.05066500976681709 | 1 | 1.0
-0.05457046255469322 | 0 | 1.0
-0.054572202265262604 | 1 | 1.0
-0.0584767684340477 | 1 | 1.0
-0.05847925692796707 | 0 | 1.0
-0.05458135902881622 | 1 | 1.0
-0.054587893187999725 | 0 | 1.0
-0.05069233477115631 | 0 | 1.0
-0.050699569284915924 | 1 | 1.0
-0.05460793524980545 | 1 | 1.0
-0.05461259186267853 | 0 | 1.0
-0.050715211778879166 | 0 | 1.0
-0.05072067305445671 | 1 | 1.0
-0.054627303034067154 | 0 | 1.0
-0.05463024601340294 | 1 | 1.0
-0.058536041527986526 | 1 | 1.0
-0.05853981152176857 | 0 | 1.0
-0.054643236100673676 | 1 | 1.0
-0.05465115234255791 | 0 | 1.0
-0.050757043063640594 | 1 | 1.0
-0.05076579749584198 | 0 | 1.0
-0.04687090218067169 | 0 | 1.0
-0.04687725380063057 | 1 | 1.0
-0.05078316852450371 | 0 | 1.0
-0.05078384652733803 | 1 | 1.0
-0.0546857975423336 | 0 | 1.0
-0.05468413606286049 | 1 | 1.0
-0.05858537182211876 | 1 | 1.0
-0.05858459323644638 | 0 | 1.0
-0.05468346178531647 | 0 | 1.0
-0.0546867772936821 | 1 | 1.0
-0.058592867106199265 | 1 | 1.0
-0.05859685316681862 | 0 | 1.0
-0.054700419306755066 | 1 | 1.0
-0.05470840632915497 | 0 | 1.0
-0.05081428959965706 | 1 | 1.0
-0.05082297325134277 | 0 | 1.0
-0.04692792892456055 | 0 | 1.0
-0.046934060752391815 | 1 | 1.0
-0.05083967745304108 | 0 | 1.0
-0.05083998665213585 | 1 | 1.0
-0.05474149435758591 | 0 | 1.0
-0.05473930388689041 | 1 | 1.0
-0.05863993614912033 | 0 | 1.0
-0.05863846465945244 | 1 | 1.0
-0.0625414028763771 | 1 | 1.0
-0.0625438392162323 | 0 | 1.0
-0.058647483587265015 | 1 | 1.0
-0.05865708738565445 | 0 | 1.0
-0.054766181856393814 | 1 | 1.0
-0.054779645055532455 | 0 | 1.0
-0.05089098587632179 | 1 | 1.0
-0.05090514197945595 | 0 | 1.0
-0.04701562225818634 | 0 | 1.0
-0.047027360647916794 | 1 | 1.0
-0.05093871057033539 | 0 | 1.0
-0.05094490572810173 | 1 | 1.0
-0.05485248565673828 | 1 | 1.0
-0.05485660210251808 | 0 | 1.0
-0.05095892772078514 | 0 | 1.0
-0.05096433311700821 | 1 | 1.0
-0.05487114563584328 | 1 | 1.0
-0.05487450584769249 | 0 | 1.0
-0.05097608640789986 | 0 | 1.0
-0.05098075047135353 | 1 | 1.0
-0.054886821657419205 | 1 | 1.0
-0.054889436811208725 | 0 | 1.0
-0.050990257412195206 | 0 | 1.0
-0.0509941540658474 | 1 | 1.0
-0.0548994354903698 | 0 | 1.0
-0.05490123853087425 | 1 | 1.0
-0.05880609527230263 | 1 | 1.0
-0.05880911275744438 | 0 | 1.0
-0.054911982268095016 | 1 | 1.0
-0.0549195222556591 | 0 | 1.0
Total reward: 500.0
5.0, 5.0, 3.0, 6.0, -6.0, 1.8, -4.5, 4.5, -3.0, -3.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04933770000934601 | 0 | 1.0
-0.0448308028280735 | 1 | 1.0
-0.044236209243535995 | 0 | 1.0
-0.03974822163581848 | 1 | 1.0
-0.03917136788368225 | 0 | 1.0
-0.03469989821314812 | 1 | 1.0
-0.034138597548007965 | 0 | 1.0
-0.029681699350476265 | 1 | 1.0
-0.029134182259440422 | 0 | 1.0
-0.0246902946382761 | 1 | 1.0
-0.024155164137482643 | 0 | 1.0
-0.019723067060112953 | 1 | 1.0
-0.019199253991246223 | 0 | 1.0
-0.014778036624193192 | 1 | 1.0
-0.014264771714806557 | 0 | 1.0
-0.009853809140622616 | 1 | 1.0
-0.009350595064461231 | 0 | 1.0
-0.004949528258293867 | 1 | 1.0
-0.0044561284594237804 | 0 | 1.0
-6.485018093371764e-05 | 1 | 1.0
0.00041872303700074553 | 0 | 1.0
0.004800071939826012 | 1 | 1.0
0.0052735586650669575 | 0 | 1.0
0.009644590318202972 | 1 | 1.0
0.010107481852173805 | 0 | 1.0
0.014467553235590458 | 1 | 1.0
0.014919079840183258 | 1 | 1.0
0.019267281517386436 | 0 | 1.0
0.027510955929756165 | 1 | 1.0
0.03184608370065689 | 0 | 1.0
0.040079422295093536 | 1 | 1.0
0.04440665245056152 | 0 | 1.0
0.05263463407754898 | 1 | 1.0
0.0569588840007782 | 0 | 1.0
0.06518629938364029 | 0 | 1.0
0.06951235234737396 | 1 | 1.0
0.06993911415338516 | 0 | 1.0
0.07427173852920532 | 1 | 1.0
0.074704110622406 | 0 | 1.0
0.0790414810180664 | 1 | 1.0
0.07947773486375809 | 0 | 1.0
0.08381815999746323 | 1 | 1.0
0.08425667136907578 | 0 | 1.0
0.0885985866189003 | 1 | 1.0
0.08903781324625015 | 0 | 1.0
0.0933796837925911 | 1 | 1.0
0.09381811320781708 | 0 | 1.0
0.09815844148397446 | 1 | 1.0
0.09859456866979599 | 1 | 1.0
0.10293182730674744 | 0 | 1.0
0.11116893589496613 | 1 | 1.0
0.1155015304684639 | 0 | 1.0
0.12373653799295425 | 0 | 1.0
0.12806947529315948 | 1 | 1.0
0.12850245833396912 | 0 | 1.0
0.13284070789813995 | 1 | 1.0
0.13327814638614655 | 0 | 1.0
0.13762004673480988 | 1 | 1.0
0.1380603164434433 | 0 | 1.0
0.14240431785583496 | 1 | 1.0
0.14284592866897583 | 0 | 1.0
0.14719054102897644 | 1 | 1.0
0.14763204753398895 | 0 | 1.0
0.1519758105278015 | 1 | 1.0
0.15241576731204987 | 0 | 1.0
0.15675726532936096 | 1 | 1.0
0.15719421207904816 | 1 | 1.0
0.16153192520141602 | 0 | 1.0
0.16976916790008545 | 1 | 1.0
0.1741015464067459 | 0 | 1.0
0.1823360174894333 | 0 | 1.0
0.18666806817054749 | 1 | 1.0
0.18709982931613922 | 0 | 1.0
0.1914365291595459 | 1 | 1.0
0.1918720304965973 | 0 | 1.0
0.19621165096759796 | 1 | 1.0
0.19664926826953888 | 0 | 1.0
0.2009902149438858 | 1 | 1.0
0.2014283835887909 | 0 | 1.0
0.2057691067457199 | 1 | 1.0
0.2062063068151474 | 1 | 1.0
0.21054527163505554 | 0 | 1.0
0.21878479421138763 | 0 | 1.0
0.22312046587467194 | 1 | 1.0
0.2235543578863144 | 0 | 1.0
0.22789178788661957 | 1 | 1.0
0.22832661867141724 | 0 | 1.0
0.23266416788101196 | 1 | 1.0
0.23309831321239471 | 1 | 1.0
0.23743435740470886 | 0 | 1.0
0.24567104876041412 | 0 | 1.0
0.25000396370887756 | 1 | 1.0
0.2504351735115051 | 0 | 1.0
0.2547699809074402 | 1 | 1.0
0.25520220398902893 | 1 | 1.0
0.25953713059425354 | 0 | 1.0
0.2677735388278961 | 0 | 1.0
0.27210697531700134 | 1 | 1.0
0.27253949642181396 | 0 | 1.0
0.27687638998031616 | 1 | 1.0
0.2773115336894989 | 0 | 1.0
0.28165021538734436 | 1 | 1.0
0.2820863425731659 | 0 | 1.0
0.2864252030849457 | 1 | 1.0
0.28686070442199707 | 1 | 1.0
0.291198194026947 | 0 | 1.0
0.2994363605976105 | 0 | 1.0
0.30377084016799927 | 1 | 1.0
0.30420365929603577 | 0 | 1.0
0.3085401654243469 | 1 | 1.0
0.3089742064476013 | 0 | 1.0
0.31331107020378113 | 1 | 1.0
0.3137446641921997 | 1 | 1.0
0.31808024644851685 | 0 | 1.0
0.32631662487983704 | 0 | 1.0
0.3306492865085602 | 1 | 1.0
0.3310803771018982 | 0 | 1.0
0.33541515469551086 | 1 | 1.0
0.3358474373817444 | 1 | 1.0
0.3401825428009033 | 0 | 1.0
0.3484192192554474 | 0 | 1.0
0.35275304317474365 | 1 | 1.0
0.3531860411167145 | 0 | 1.0
0.35752350091934204 | 1 | 1.0
0.3579593598842621 | 0 | 1.0
0.362298846244812 | 1 | 1.0
0.3627358675003052 | 0 | 1.0
0.3670758008956909 | 1 | 1.0
0.3675124943256378 | 0 | 1.0
0.37185126543045044 | 1 | 1.0
0.37228602170944214 | 1 | 1.0
0.37662211060523987 | 0 | 1.0
0.3848581910133362 | 1 | 1.0
0.3891899287700653 | 0 | 1.0
0.39742425084114075 | 0 | 1.0
0.4017566442489624 | 1 | 1.0
0.4021892249584198 | 0 | 1.0
0.40652722120285034 | 1 | 1.0
0.4069645404815674 | 0 | 1.0
0.4113064706325531 | 1 | 1.0
0.41174688935279846 | 0 | 1.0
0.4160912036895752 | 1 | 1.0
0.4165332317352295 | 0 | 1.0
0.42087841033935547 | 1 | 1.0
0.4213206470012665 | 0 | 1.0
0.4256652891635895 | 1 | 1.0
0.4261062443256378 | 0 | 1.0
0.4304489195346832 | 1 | 1.0
0.4308871924877167 | 1 | 1.0
0.4352264106273651 | 0 | 1.0
0.44346535205841064 | 1 | 1.0
0.4477996230125427 | 0 | 1.0
0.45603615045547485 | 0 | 1.0
0.4603704810142517 | 1 | 1.0
0.4608047604560852 | 0 | 1.0
0.46514418721199036 | 1 | 1.0
0.4655826985836029 | 0 | 1.0
0.4699256122112274 | 1 | 1.0
0.47036677598953247 | 0 | 1.0
0.4747115969657898 | 1 | 1.0
0.47515398263931274 | 0 | 1.0
0.47949928045272827 | 1 | 1.0
0.4799414277076721 | 0 | 1.0
0.48428574204444885 | 1 | 1.0
0.484726220369339 | 0 | 1.0
0.4890681803226471 | 1 | 1.0
0.4895055294036865 | 1 | 1.0
0.4938436448574066 | 0 | 1.0
0.5020812153816223 | 1 | 1.0
0.5064138770103455 | 0 | 1.0
0.5146486163139343 | 0 | 1.0
0.518980860710144 | 1 | 1.0
0.5194128155708313 | 0 | 1.0
0.5237496495246887 | 1 | 1.0
0.524185299873352 | 0 | 1.0
0.5285249948501587 | 1 | 1.0
0.5289626717567444 | 0 | 1.0
0.5333036780357361 | 1 | 1.0
0.53374183177948 | 0 | 1.0
0.5380825400352478 | 1 | 1.0
0.5385196805000305 | 1 | 1.0
0.5428585410118103 | 0 | 1.0
0.5510979294776917 | 0 | 1.0
0.555433452129364 | 1 | 1.0
0.5558671951293945 | 0 | 1.0
0.5602044463157654 | 1 | 1.0
0.5606390237808228 | 0 | 1.0
0.5649762749671936 | 1 | 1.0
0.5654101371765137 | 1 | 1.0
0.5697458386421204 | 0 | 1.0
0.5779821872711182 | 0 | 1.0
0.582314670085907 | 1 | 1.0
0.5827454328536987 | 1 | 1.0
0.5870797038078308 | 0 | 1.0
0.5953162312507629 | 0 | 1.0
0.5996505618095398 | 1 | 1.0
0.6000848412513733 | 0 | 1.0
0.6044241786003113 | 1 | 1.0
0.604862630367279 | 0 | 1.0
0.6092054843902588 | 1 | 1.0
0.6096465587615967 | 0 | 1.0
0.6139912605285645 | 1 | 1.0
0.6144335269927979 | 0 | 1.0
0.6187787055969238 | 1 | 1.0
0.6192206740379333 | 0 | 1.0
0.6235648393630981 | 1 | 1.0
0.6240050792694092 | 0 | 1.0
0.6283468008041382 | 1 | 1.0
0.6287839412689209 | 1 | 1.0
0.6331217288970947 | 0 | 1.0
0.6413589715957642 | 1 | 1.0
0.6456913352012634 | 0 | 1.0
0.6539257168769836 | 0 | 1.0
0.6582576036453247 | 1 | 1.0
0.6586890816688538 | 0 | 1.0
0.6630254983901978 | 1 | 1.0
0.6634606122970581 | 0 | 1.0
0.6677997708320618 | 1 | 1.0
0.6682368516921997 | 0 | 1.0
0.6725772023200989 | 1 | 1.0
0.6730147004127502 | 0 | 1.0
0.677354633808136 | 1 | 1.0
0.6777909398078918 | 1 | 1.0
0.6821289658546448 | 0 | 1.0
0.6903674602508545 | 0 | 1.0
0.6947019696235657 | 1 | 1.0
0.6951345801353455 | 0 | 1.0
0.699470579624176 | 1 | 1.0
0.6999039053916931 | 1 | 1.0
0.7042397856712341 | 0 | 1.0
0.7124769687652588 | 0 | 1.0
0.7168110609054565 | 1 | 1.0
0.7172441482543945 | 0 | 1.0
0.7215813994407654 | 1 | 1.0
0.7220168709754944 | 0 | 1.0
0.7263556718826294 | 1 | 1.0
0.7267918586730957 | 0 | 1.0
0.7311306595802307 | 1 | 1.0
0.7315659523010254 | 1 | 1.0
0.7359031438827515 | 0 | 1.0
0.7441408634185791 | 0 | 1.0
0.7484747767448425 | 1 | 1.0
0.7489069700241089 | 0 | 1.0
0.7532426714897156 | 1 | 1.0
0.7536757588386536 | 1 | 1.0
0.7580115795135498 | 0 | 1.0
0.7662488222122192 | 0 | 1.0
0.7705830931663513 | 1 | 1.0
0.7710164189338684 | 0 | 1.0
0.7753541469573975 | 1 | 1.0
0.7757900953292847 | 0 | 1.0
0.7801295518875122 | 1 | 1.0
0.7805665135383606 | 0 | 1.0
0.7849062085151672 | 1 | 1.0
0.7853425741195679 | 1 | 1.0
0.7896809577941895 | 0 | 1.0
0.7979200482368469 | 0 | 1.0
0.8022554516792297 | 1 | 1.0
0.8026893138885498 | 0 | 1.0
0.8070268630981445 | 1 | 1.0
0.8074619770050049 | 0 | 1.0
0.8118000030517578 | 1 | 1.0
0.8122348189353943 | 1 | 1.0
0.8165717124938965 | 0 | 1.0
0.8248094916343689 | 0 | 1.0
0.8291436433792114 | 1 | 1.0
0.829576313495636 | 0 | 1.0
0.83391273021698 | 1 | 1.0
0.8343468904495239 | 0 | 1.0
0.8386839032173157 | 1 | 1.0
0.8391178250312805 | 1 | 1.0
0.8434538841247559 | 0 | 1.0
0.8516907691955566 | 0 | 1.0
0.8560241460800171 | 1 | 1.0
0.8564560413360596 | 0 | 1.0
0.860791802406311 | 1 | 1.0
0.8612251877784729 | 0 | 1.0
0.8655615448951721 | 1 | 1.0
0.8659947514533997 | 1 | 1.0
0.8703300952911377 | 0 | 1.0
0.878566324710846 | 0 | 1.0
0.8828990459442139 | 1 | 1.0
0.8833302855491638 | 0 | 1.0
0.8876652717590332 | 1 | 1.0
0.8880980014801025 | 1 | 1.0
0.8924336433410645 | 0 | 1.0
0.9006709456443787 | 0 | 1.0
0.9050055742263794 | 1 | 1.0
0.9054394960403442 | 0 | 1.0
0.9097780585289001 | 1 | 1.0
0.9102150797843933 | 0 | 1.0
0.9145559668540955 | 1 | 1.0
0.9149945378303528 | 0 | 1.0
0.919336199760437 | 1 | 1.0
0.9197747707366943 | 0 | 1.0
0.9241156578063965 | 1 | 1.0
0.9245527386665344 | 1 | 1.0
0.9288913011550903 | 0 | 1.0
0.9371301531791687 | 0 | 1.0
0.941464900970459 | 1 | 1.0
0.9418976306915283 | 0 | 1.0
0.9462335705757141 | 1 | 1.0
0.9466666579246521 | 1 | 1.0
0.9510021805763245 | 0 | 1.0
0.9592388272285461 | 0 | 1.0
0.9635722041130066 | 1 | 1.0
0.9640043377876282 | 0 | 1.0
0.9683405756950378 | 1 | 1.0
0.9687747955322266 | 0 | 1.0
0.9731122255325317 | 1 | 1.0
0.9735468029975891 | 1 | 1.0
0.9778838157653809 | 0 | 1.0
0.9861219525337219 | 0 | 1.0
0.9904569387435913 | 1 | 1.0
0.9908906817436218 | 0 | 1.0
0.9952285885810852 | 1 | 1.0
0.9956645369529724 | 0 | 1.0
1.000003695487976 | 1 | 1.0
1.000440239906311 | 0 | 1.0
1.0047791004180908 | 1 | 1.0
1.0052145719528198 | 1 | 1.0
1.0095516443252563 | 0 | 1.0
1.0177892446517944 | 0 | 1.0
1.0221229791641235 | 1 | 1.0
1.022554874420166 | 0 | 1.0
1.0268900394439697 | 1 | 1.0
1.0273226499557495 | 1 | 1.0
1.0316578149795532 | 0 | 1.0
1.0398943424224854 | 0 | 1.0
1.0442277193069458 | 1 | 1.0
1.044659972190857 | 0 | 1.0
1.0489965677261353 | 1 | 1.0
1.049431324005127 | 0 | 1.0
1.0537693500518799 | 1 | 1.0
1.0542048215866089 | 0 | 1.0
1.0585428476333618 | 1 | 1.0
1.0589773654937744 | 1 | 1.0
1.063313603401184 | 0 | 1.0
1.0715504884719849 | 0 | 1.0
1.0758835077285767 | 1 | 1.0
1.0763146877288818 | 1 | 1.0
1.0806493759155273 | 0 | 1.0
1.0888862609863281 | 0 | 1.0
1.0932209491729736 | 1 | 1.0
1.0936554670333862 | 0 | 1.0
