6.0, -0.7, -4.0, 5.2, 2.3, -0.3, -5.0, 7.2, 4.3, 3.8
parameter ends

state | action | reward
-0.02498919703066349 | 0 | 1.0
-0.028304705396294594 | 1 | 1.0
-0.035515010356903076 | 0 | 1.0
-0.038816481828689575 | 1 | 1.0
-0.046016160398721695 | 0 | 1.0
-0.04931003972887993 | 1 | 1.0
-0.05650530755519867 | 0 | 1.0
-0.059797775000333786 | 1 | 1.0
-0.06699466705322266 | 0 | 1.0
-0.07029179483652115 | 1 | 1.0
-0.07749632000923157 | 1 | 1.0
-0.08080420643091202 | 0 | 1.0
-0.08021805435419083 | 1 | 1.0
-0.08354299515485764 | 0 | 1.0
-0.08297382295131683 | 1 | 1.0
-0.08631578832864761 | 0 | 1.0
-0.08576378226280212 | 1 | 1.0
-0.08912315219640732 | 0 | 1.0
-0.08858893066644669 | 1 | 1.0
-0.09196652472019196 | 0 | 1.0
-0.09145113825798035 | 1 | 1.0
-0.09484821557998657 | 0 | 1.0
-0.09435317665338516 | 1 | 1.0
-0.09777147322893143 | 0 | 1.0
-0.09729878604412079 | 1 | 1.0
-0.10074052959680557 | 1 | 1.0
-0.10029272735118866 | 0 | 1.0
-0.0959572046995163 | 1 | 1.0
-0.09553743153810501 | 0 | 1.0
-0.09122826904058456 | 1 | 1.0
-0.0908336415886879 | 0 | 1.0
-0.0865483433008194 | 1 | 1.0
-0.08617666363716125 | 0 | 1.0
-0.08191336691379547 | 1 | 1.0
-0.08156301826238632 | 0 | 1.0
-0.07732042670249939 | 1 | 1.0
-0.07699035853147507 | 1 | 1.0
-0.0727676972746849 | 0 | 1.0
-0.06465324759483337 | 1 | 1.0
-0.06045026704668999 | 0 | 1.0
-0.05235201492905617 | 1 | 1.0
-0.04816227778792381 | 0 | 1.0
-0.04007408767938614 | 1 | 1.0
-0.03589155897498131 | 0 | 1.0
-0.027807598933577538 | 1 | 1.0
-0.02362648956477642 | 0 | 1.0
-0.015541108325123787 | 1 | 1.0
-0.011355740949511528 | 0 | 1.0
-0.0032633154187351465 | 1 | 1.0
0.0009320196113549173 | 0 | 1.0
0.009037207812070847 | 0 | 1.0
0.013248392380774021 | 1 | 1.0
0.013568207621574402 | 0 | 1.0
0.017801444977521896 | 1 | 1.0
0.018143240362405777 | 0 | 1.0
0.022398531436920166 | 1 | 1.0
0.0227626021951437 | 0 | 1.0
0.027040496468544006 | 1 | 1.0
0.027427691966295242 | 0 | 1.0
0.03172929584980011 | 1 | 1.0
0.032141029834747314 | 0 | 1.0
0.0364680252969265 | 0 | 1.0
0.03690631687641144 | 1 | 1.0
0.03345761075615883 | 0 | 1.0
0.033925123512744904 | 1 | 1.0
0.03050372190773487 | 0 | 1.0
0.030997145920991898 | 1 | 1.0
0.02760014310479164 | 0 | 1.0
0.028116857632994652 | 1 | 1.0
0.02474198304116726 | 0 | 1.0
0.025279982015490532 | 1 | 1.0
0.021925542503595352 | 0 | 1.0
0.022483376786112785 | 0 | 1.0
0.01914820447564125 | 1 | 1.0
0.011920731514692307 | 0 | 1.0
0.008604174479842186 | 1 | 1.0
0.001391616533510387 | 0 | 1.0
-0.0019131992012262344 | 1 | 1.0
-0.009117419831454754 | 0 | 1.0
-0.012416996993124485 | 1 | 1.0
-0.019619183614850044 | 0 | 1.0
-0.02291981503367424 | 1 | 1.0
-0.030126145109534264 | 0 | 1.0
-0.033434074372053146 | 1 | 1.0
-0.04065075144171715 | 0 | 1.0
-0.04397231340408325 | 1 | 1.0
-0.051205698400735855 | 1 | 1.0
-0.05454747751355171 | 0 | 1.0
-0.05400058627128601 | 1 | 1.0
-0.057369593530893326 | 0 | 1.0
-0.05685034021735191 | 1 | 1.0
-0.060247503221035004 | 0 | 1.0
-0.05975719913840294 | 1 | 1.0
-0.06318412721157074 | 0 | 1.0
-0.062724769115448 | 1 | 1.0
-0.06618379056453705 | 1 | 1.0
-0.06575813889503479 | 0 | 1.0
-0.06144985929131508 | 1 | 1.0
-0.06106149032711983 | 0 | 1.0
-0.05678912252187729 | 1 | 1.0
-0.05643583461642265 | 0 | 1.0
-0.05219770222902298 | 1 | 1.0
-0.051878198981285095 | 1 | 1.0
-0.04767348989844322 | 0 | 1.0
-0.039584510028362274 | 1 | 1.0
-0.03541328012943268 | 0 | 1.0
-0.027354450896382332 | 1 | 1.0
-0.0232109185308218 | 0 | 1.0
-0.015176939778029919 | 1 | 1.0
-0.011056067422032356 | 0 | 1.0
-0.003042298136278987 | 1 | 1.0
0.0010603319387882948 | 0 | 1.0
0.009057990275323391 | 1 | 1.0
0.013146286830306053 | 0 | 1.0
0.021131491288542747 | 1 | 1.0
0.025208957493305206 | 0 | 1.0
0.03318501636385918 | 1 | 1.0
0.03725484013557434 | 0 | 1.0
0.04522479325532913 | 1 | 1.0
0.04928993061184883 | 0 | 1.0
0.057256635278463364 | 1 | 1.0
0.06131988763809204 | 0 | 1.0
0.06928607821464539 | 1 | 1.0
0.07335016131401062 | 0 | 1.0
0.08131853491067886 | 1 | 1.0
0.08538615703582764 | 0 | 1.0
0.09335941821336746 | 1 | 1.0
0.09743334352970123 | 0 | 1.0
0.10541428625583649 | 1 | 1.0
0.10949739813804626 | 0 | 1.0
0.11748898029327393 | 1 | 1.0
0.12158435583114624 | 0 | 1.0
0.1295897513628006 | 1 | 1.0
0.13370072841644287 | 0 | 1.0
0.1417234241962433 | 1 | 1.0
0.1458536982536316 | 0 | 1.0
0.15389755368232727 | 0 | 1.0
0.1580512374639511 | 1 | 1.0
0.15831701457500458 | 0 | 1.0
0.16249878704547882 | 1 | 1.0
0.16279180347919464 | 0 | 1.0
0.16700027883052826 | 1 | 1.0
0.16731955111026764 | 0 | 1.0
0.1715540587902069 | 1 | 1.0
0.17189925909042358 | 0 | 1.0
0.1761597841978073 | 0 | 1.0
0.17653125524520874 | 1 | 1.0
0.17301487922668457 | 0 | 1.0
0.17341361939907074 | 1 | 1.0
0.16992168128490448 | 0 | 1.0
0.17034268379211426 | 1 | 1.0
0.1668705940246582 | 0 | 1.0
0.1673094481229782 | 1 | 1.0
0.16385309398174286 | 0 | 1.0
0.1643059253692627 | 1 | 1.0
0.16086165606975555 | 0 | 1.0
0.16132494807243347 | 1 | 1.0
0.1578894555568695 | 0 | 1.0
0.15836001932621002 | 1 | 1.0
0.1549302637577057 | 0 | 1.0
0.15540511906147003 | 1 | 1.0
0.15197820961475372 | 0 | 1.0
0.15245454013347626 | 1 | 1.0
0.14902770519256592 | 0 | 1.0
0.1495027393102646 | 1 | 1.0
0.14607325196266174 | 0 | 1.0
0.14654424786567688 | 1 | 1.0
0.14310935139656067 | 0 | 1.0
0.14357349276542664 | 1 | 1.0
0.14013031125068665 | 0 | 1.0
0.14058463275432587 | 1 | 1.0
0.13713014125823975 | 0 | 1.0
0.13757148385047913 | 1 | 1.0
0.13410240411758423 | 0 | 1.0
0.1345273107290268 | 1 | 1.0
0.1310400664806366 | 0 | 1.0
0.13144473731517792 | 1 | 1.0
0.12793533504009247 | 0 | 1.0
0.1283154934644699 | 1 | 1.0
0.12477946281433105 | 1 | 1.0
0.125130295753479 | 0 | 1.0
0.12936541438102722 | 1 | 1.0
0.12968143820762634 | 0 | 1.0
0.133882075548172 | 1 | 1.0
0.13416364789009094 | 0 | 1.0
0.13832968473434448 | 1 | 1.0
0.13857631385326385 | 0 | 1.0
0.1427067667245865 | 1 | 1.0
0.14291712641716003 | 1 | 1.0
0.14701016247272491 | 0 | 1.0
0.15498404204845428 | 1 | 1.0
0.15903687477111816 | 0 | 1.0
0.16697236895561218 | 1 | 1.0
0.17098791897296906 | 0 | 1.0
0.17888735234737396 | 1 | 1.0
0.18286755681037903 | 0 | 1.0
0.19073235988616943 | 1 | 1.0
0.19467827677726746 | 1 | 1.0
0.20250900089740753 | 0 | 1.0
0.21422353386878967 | 1 | 1.0
0.22201986610889435 | 0 | 1.0
0.23370318114757538 | 1 | 1.0
0.24147062003612518 | 0 | 1.0
0.25312772393226624 | 1 | 1.0
0.26087096333503723 | 0 | 1.0
0.2725061774253845 | 1 | 1.0
0.2802293300628662 | 0 | 1.0
0.2918463349342346 | 1 | 1.0
0.29955288767814636 | 0 | 1.0
0.3111549913883209 | 1 | 1.0
0.31884798407554626 | 0 | 1.0
0.3304379880428314 | 1 | 1.0
0.33812010288238525 | 0 | 1.0
0.3497005105018616 | 1 | 1.0
0.3573741316795349 | 0 | 1.0
0.3689471483230591 | 1 | 1.0
0.37661442160606384 | 0 | 1.0
0.3881821036338806 | 1 | 1.0
0.395844966173172 | 0 | 1.0
0.407409131526947 | 1 | 1.0
0.4150693714618683 | 0 | 1.0
0.4266318082809448 | 1 | 1.0
0.43429112434387207 | 0 | 1.0
0.44585350155830383 | 1 | 1.0
0.45351362228393555 | 0 | 1.0
0.46507760882377625 | 1 | 1.0
0.47274017333984375 | 0 | 1.0
0.4843074381351471 | 1 | 1.0
0.4919741451740265 | 0 | 1.0
0.5035464763641357 | 1 | 1.0
0.5112191438674927 | 0 | 1.0
0.5227982997894287 | 1 | 1.0
0.530478835105896 | 0 | 1.0
0.5420668721199036 | 0 | 1.0
0.5497574210166931 | 1 | 1.0
0.5535519123077393 | 0 | 1.0
0.5612547397613525 | 1 | 1.0
0.5650593638420105 | 0 | 1.0
0.5727704167366028 | 1 | 1.0
0.5765812397003174 | 0 | 1.0
0.5842966437339783 | 1 | 1.0
0.5881099700927734 | 0 | 1.0
0.5958260893821716 | 1 | 1.0
0.5996383428573608 | 0 | 1.0
0.6073514819145203 | 1 | 1.0
0.6111590266227722 | 0 | 1.0
0.6188656687736511 | 1 | 1.0
0.6226648688316345 | 0 | 1.0
0.6303611397743225 | 1 | 1.0
0.634148120880127 | 0 | 1.0
0.6418302059173584 | 1 | 1.0
0.6456009149551392 | 0 | 1.0
0.6532644033432007 | 1 | 1.0
0.6570144891738892 | 0 | 1.0
0.6646547913551331 | 1 | 1.0
0.6683793067932129 | 0 | 1.0
0.6759911775588989 | 1 | 1.0
0.6796848177909851 | 1 | 1.0
0.6872624754905701 | 0 | 1.0
0.6987212300300598 | 1 | 1.0
0.7062581181526184 | 0 | 1.0
0.7176756858825684 | 1 | 1.0
0.725170910358429 | 0 | 1.0
0.7365459203720093 | 1 | 1.0
0.7439975738525391 | 0 | 1.0
0.7553275227546692 | 1 | 1.0
0.762732744216919 | 1 | 1.0
0.7740140557289124 | 0 | 1.0
0.7891688346862793 | 1 | 1.0
0.8003968000411987 | 0 | 1.0
0.8154987692832947 | 1 | 1.0
0.8266739845275879 | 0 | 1.0
0.8417230844497681 | 1 | 1.0
0.8528448939323425 | 1 | 1.0
0.8678395748138428 | 0 | 1.0
0.886705219745636 | 1 | 1.0
0.9016427397727966 | 0 | 1.0
0.920452892780304 | 1 | 1.0
0.9353356957435608 | 1 | 1.0
0.9540919065475464 | 0 | 1.0
0.9767206907272339 | 1 | 1.0
0.9954232573509216 | 0 | 1.0
1.018001914024353 | 1 | 1.0
1.0366562604904175 | 0 | 1.0
1.0591894388198853 | 1 | 1.0
1.077799916267395 | 0 | 1.0
1.1002912521362305 | 1 | 1.0
1.1188610792160034 | 0 | 1.0
1.141313076019287 | 1 | 1.0
1.1598443984985352 | 0 | 1.0
1.1822586059570312 | 1 | 1.0
1.20075261592865 | 1 | 1.0
1.2231297492980957 | 0 | 1.0
1.2493889331817627 | 1 | 1.0
1.271728515625 | 0 | 1.0
1.297953486442566 | 1 | 1.0
1.320261001586914 | 0 | 1.0
1.346456527709961 | 1 | 1.0
1.3687366247177124 | 0 | 1.0
1.3949066400527954 | 1 | 1.0
1.4171631336212158 | 0 | 1.0
1.443311333656311 | 1 | 1.0
1.4655472040176392 | 0 | 1.0
1.4916763305664062 | 1 | 1.0
1.5138943195343018 | 0 | 1.0
1.5400068759918213 | 1 | 1.0
1.562209129333496 | 0 | 1.0
1.5883067846298218 | 1 | 1.0
1.6104949712753296 | 0 | 1.0
1.6365795135498047 | 1 | 1.0
1.6587550640106201 | 0 | 1.0
1.6848273277282715 | 0 | 1.0
1.706991195678711 | 1 | 1.0
1.7252476215362549 | 0 | 1.0
1.7474006414413452 | 1 | 1.0
1.7656431198120117 | 0 | 1.0
1.7877788543701172 | 1 | 1.0
1.80600106716156 | 0 | 1.0
1.828113079071045 | 1 | 1.0
1.8463083505630493 | 0 | 1.0
1.8683894872665405 | 1 | 1.0
1.8865506649017334 | 0 | 1.0
1.9085931777954102 | 1 | 1.0
1.9267122745513916 | 1 | 1.0
1.9487078189849854 | 0 | 1.0
1.9745755195617676 | 1 | 1.0
1.9965145587921143 | 0 | 1.0
2.0223233699798584 | 1 | 1.0
2.044201612472534 | 0 | 1.0
2.069946765899658 | 1 | 1.0
2.0917587280273438 | 1 | 1.0
2.117433547973633 | 0 | 1.0
2.1469669342041016 | 1 | 1.0
2.1725635528564453 | 0 | 1.0
2.202016830444336 | 1 | 1.0
2.227531909942627 | 1 | 1.0
2.2569007873535156 | 0 | 1.0
2.2901196479797363 | 1 | 1.0
2.3193976879119873 | 0 | 1.0
2.352524757385254 | 1 | 1.0
2.3817098140716553 | 1 | 1.0
Total reward: 360.0
6.0, -0.7, -4.0, 5.2, 2.3, -0.3, -5.0, 7.2, 4.3, 3.8
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04551341012120247 | 0 | 1.0
-0.04147187992930412 | 1 | 1.0
-0.0413445420563221 | 0 | 1.0
-0.03732609003782272 | 1 | 1.0
-0.03722083568572998 | 0 | 1.0
-0.03322345018386841 | 1 | 1.0
-0.03313852474093437 | 0 | 1.0
-0.029160739853978157 | 1 | 1.0
-0.029094912111759186 | 0 | 1.0
-0.025135768577456474 | 1 | 1.0
-0.025088302791118622 | 0 | 1.0
-0.021147318184375763 | 1 | 1.0
-0.02111794985830784 | 0 | 1.0
-0.01719510555267334 | 1 | 1.0
-0.017184026539325714 | 1 | 1.0
-0.013279755599796772 | 0 | 1.0
-0.005483438726514578 | 1 | 1.0
-0.0015986463986337185 | 0 | 1.0
0.006181077100336552 | 1 | 1.0
0.010051696561276913 | 0 | 1.0
0.017819849774241447 | 1 | 1.0
0.02168118767440319 | 0 | 1.0
0.029442455619573593 | 1 | 1.0
0.03329911082983017 | 0 | 1.0
0.041057951748371124 | 1 | 1.0
0.044914353638887405 | 0 | 1.0
0.052675116807222366 | 1 | 1.0
0.05653562396764755 | 0 | 1.0
0.06430264562368393 | 1 | 1.0
0.0681716725230217 | 0 | 1.0
0.07594939321279526 | 0 | 1.0
0.07983150333166122 | 1 | 1.0
0.07982022315263748 | 0 | 1.0
0.08372025191783905 | 1 | 1.0
0.08372605592012405 | 0 | 1.0
0.08764255046844482 | 1 | 1.0
0.08766421675682068 | 0 | 1.0
0.09159614890813828 | 1 | 1.0
0.09163286536931992 | 0 | 1.0
0.0955796018242836 | 1 | 1.0
0.0956309512257576 | 0 | 1.0
0.09959224611520767 | 1 | 1.0
0.09965816885232925 | 0 | 1.0
0.10363414138555527 | 1 | 1.0
0.1037149578332901 | 0 | 1.0
0.10770609974861145 | 1 | 1.0
0.10780248790979385 | 0 | 1.0
0.11180966347455978 | 0 | 1.0
0.11192268878221512 | 1 | 1.0
0.10814286768436432 | 0 | 1.0
0.10827401280403137 | 1 | 1.0
0.10450972616672516 | 0 | 1.0
0.1046542152762413 | 1 | 1.0
0.10090094059705734 | 0 | 1.0
0.10105439275503159 | 1 | 1.0
0.09730794280767441 | 0 | 1.0
0.09746625274419785 | 1 | 1.0
0.0937226414680481 | 0 | 1.0
0.09388187527656555 | 1 | 1.0
0.09013725817203522 | 0 | 1.0
0.09029354155063629 | 1 | 1.0
0.08654408156871796 | 0 | 1.0
0.08669354021549225 | 1 | 1.0
0.08293532580137253 | 0 | 1.0
0.08307395875453949 | 1 | 1.0
0.07930292189121246 | 0 | 1.0
0.07942650467157364 | 1 | 1.0
0.0756383165717125 | 0 | 1.0
0.07574229687452316 | 1 | 1.0
0.07193226367235184 | 1 | 1.0
0.07201168686151505 | 0 | 1.0
0.07597801834344864 | 1 | 1.0
0.07602734863758087 | 0 | 1.0
0.07996395230293274 | 1 | 1.0
0.0799836590886116 | 0 | 1.0
0.08389057964086533 | 1 | 1.0
0.08388038724660873 | 0 | 1.0
0.0877569392323494 | 1 | 1.0
0.08771581947803497 | 1 | 1.0
0.09156056493520737 | 0 | 1.0
0.09928958117961884 | 1 | 1.0
0.10310028493404388 | 0 | 1.0
0.11079739034175873 | 1 | 1.0
0.11457766592502594 | 0 | 1.0
0.12224598973989487 | 1 | 1.0
0.12599864602088928 | 0 | 1.0
0.1336405873298645 | 1 | 1.0
0.13736771047115326 | 0 | 1.0
0.14498497545719147 | 1 | 1.0
0.14868797361850739 | 0 | 1.0
0.15628165006637573 | 1 | 1.0
0.15996134281158447 | 1 | 1.0
0.16753189265727997 | 0 | 1.0
0.1789923459291458 | 1 | 1.0
0.1865396499633789 | 0 | 1.0
0.19798016548156738 | 1 | 1.0
0.2055101990699768 | 0 | 1.0
0.2169364094734192 | 1 | 1.0
0.22445467114448547 | 0 | 1.0
0.2358717918395996 | 1 | 1.0
0.24338342249393463 | 0 | 1.0
0.25479641556739807 | 1 | 1.0
0.262306272983551 | 0 | 1.0
0.2737199366092682 | 1 | 1.0
0.2812328636646271 | 0 | 1.0
0.2926519215106964 | 1 | 1.0
0.30017268657684326 | 0 | 1.0
0.31160199642181396 | 0 | 1.0
0.3191355764865875 | 1 | 1.0
0.3227757513523102 | 0 | 1.0
0.3303273320198059 | 1 | 1.0
0.3339848816394806 | 0 | 1.0
0.34155336022377014 | 1 | 1.0
0.3452273905277252 | 0 | 1.0
0.35281214118003845 | 1 | 1.0
0.3565022349357605 | 0 | 1.0
0.3641029894351959 | 1 | 1.0
0.36780911684036255 | 0 | 1.0
0.3754260241985321 | 1 | 1.0
0.37914860248565674 | 0 | 1.0
0.3867822289466858 | 0 | 1.0
0.39052197337150574 | 1 | 1.0
0.39036908745765686 | 0 | 1.0
0.39412721991539 | 1 | 1.0
0.39399001002311707 | 0 | 1.0
0.3977615535259247 | 1 | 1.0
0.39763525128364563 | 0 | 1.0
0.40141552686691284 | 1 | 1.0
0.4012956917285919 | 0 | 1.0
0.4050803482532501 | 1 | 1.0
0.4049627482891083 | 0 | 1.0
0.4087475836277008 | 1 | 1.0
0.40862810611724854 | 0 | 1.0
0.4124089777469635 | 1 | 1.0
0.4122835099697113 | 0 | 1.0
0.41605624556541443 | 1 | 1.0
0.41592055559158325 | 0 | 1.0
0.4196808338165283 | 1 | 1.0
0.4195305109024048 | 0 | 1.0
0.4232736825942993 | 1 | 1.0
0.42310404777526855 | 0 | 1.0
0.42682522535324097 | 1 | 1.0
0.4266311228275299 | 0 | 1.0
0.43032485246658325 | 1 | 1.0
0.430100679397583 | 1 | 1.0
0.43376094102859497 | 0 | 1.0
0.441302627325058 | 1 | 1.0
0.44492265582084656 | 0 | 1.0
0.4524236023426056 | 1 | 1.0
0.4560023546218872 | 0 | 1.0
0.4634609818458557 | 1 | 1.0
0.4669964015483856 | 1 | 1.0
0.47441011667251587 | 0 | 1.0
0.4856998920440674 | 1 | 1.0
0.49306488037109375 | 0 | 1.0
0.5043071508407593 | 1 | 1.0
0.5116251707077026 | 0 | 1.0
0.5228208899497986 | 1 | 1.0
0.5300924777984619 | 1 | 1.0
0.5412415862083435 | 0 | 1.0
0.5562669038772583 | 1 | 1.0
0.5673681497573853 | 0 | 1.0
0.582348108291626 | 1 | 1.0
0.5934054851531982 | 0 | 1.0
0.6083436012268066 | 1 | 1.0
0.6193602085113525 | 0 | 1.0
0.6342588067054749 | 1 | 1.0
0.6452366709709167 | 1 | 1.0
0.6600972414016724 | 0 | 1.0
0.6788396239280701 | 1 | 1.0
0.6936624646186829 | 0 | 1.0
0.7123708128929138 | 1 | 1.0
0.7271621823310852 | 0 | 1.0
0.7458420991897583 | 1 | 1.0
0.7606073021888733 | 0 | 1.0
0.7792636156082153 | 1 | 1.0
0.7940073013305664 | 0 | 1.0
0.8126442432403564 | 1 | 1.0
0.8273703455924988 | 0 | 1.0
0.8459916710853577 | 1 | 1.0
0.8607037663459778 | 0 | 1.0
0.8793127536773682 | 1 | 1.0
0.8940139412879944 | 0 | 1.0
0.912613570690155 | 1 | 1.0
0.9273067116737366 | 0 | 1.0
0.9458996057510376 | 1 | 1.0
0.960587203502655 | 0 | 1.0
0.979175865650177 | 1 | 1.0
0.9938604831695557 | 0 | 1.0
1.0124472379684448 | 1 | 1.0
1.0271310806274414 | 0 | 1.0
1.0457181930541992 | 0 | 1.0
1.06040358543396 | 1 | 1.0
1.0711884498596191 | 0 | 1.0
1.085877537727356 | 1 | 1.0
1.0966640710830688 | 0 | 1.0
1.111352562904358 | 1 | 1.0
1.1221363544464111 | 0 | 1.0
1.1368199586868286 | 1 | 1.0
1.1475965976715088 | 0 | 1.0
1.1622709035873413 | 1 | 1.0
1.1730362176895142 | 0 | 1.0
1.1876965761184692 | 1 | 1.0
1.1984457969665527 | 0 | 1.0
1.213087558746338 | 1 | 1.0
1.2238155603408813 | 0 | 1.0
1.2384333610534668 | 1 | 1.0
1.24913489818573 | 0 | 1.0
1.2637230157852173 | 1 | 1.0
1.274392008781433 | 0 | 1.0
1.2889440059661865 | 1 | 1.0
1.2995740175247192 | 1 | 1.0
1.3140827417373657 | 0 | 1.0
1.3324666023254395 | 1 | 1.0
1.3469239473342896 | 0 | 1.0
1.3652549982070923 | 1 | 1.0
1.3796582221984863 | 0 | 1.0
1.397933006286621 | 1 | 1.0
1.4122782945632935 | 1 | 1.0
1.4304920434951782 | 0 | 1.0
1.4525712728500366 | 1 | 1.0
1.4707179069519043 | 0 | 1.0
1.4927294254302979 | 1 | 1.0
1.5108078718185425 | 0 | 1.0
1.5327495336532593 | 1 | 1.0
1.5507569313049316 | 1 | 1.0
1.5726251602172852 | 0 | 1.0
1.598351001739502 | 1 | 1.0
1.6201400756835938 | 0 | 1.0
1.6457866430282593 | 1 | 1.0
1.6674957275390625 | 1 | 1.0
1.6930608749389648 | 0 | 1.0
1.7224793434143066 | 1 | 1.0
1.747959017753601 | 1 | 1.0
1.7772927284240723 | 0 | 1.0
1.8104790449142456 | 1 | 1.0
1.8397270441055298 | 0 | 1.0
1.8728301525115967 | 1 | 1.0
1.9019958972930908 | 1 | 1.0
1.9350180625915527 | 0 | 1.0
1.9718961715698242 | 1 | 1.0
2.00483775138855 | 0 | 1.0
2.0416383743286133 | 1 | 1.0
2.0745038986206055 | 0 | 1.0
2.1112308502197266 | 1 | 1.0
2.1440234184265137 | 1 | 1.0
2.180678606033325 | 0 | 1.0
2.2211949825286865 | 1 | 1.0
2.2577781677246094 | 0 | 1.0
2.2982263565063477 | 1 | 1.0
2.334742546081543 | 0 | 1.0
2.3751256465911865 | 1 | 1.0
Total reward: 253.0
6.0, -0.7, -4.0, 5.2, 2.3, -0.3, -5.0, 7.2, 4.3, 3.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04033436253666878 | 1 | 1.0
0.03558565676212311 | 0 | 1.0
0.03474833816289902 | 1 | 1.0
0.03001621924340725 | 0 | 1.0
0.029193608090281487 | 1 | 1.0
0.024474190548062325 | 0 | 1.0
0.02366255596280098 | 1 | 1.0
0.01895231567323208 | 0 | 1.0
0.01814824715256691 | 1 | 1.0
0.01344392355531454 | 0 | 1.0
0.012644246220588684 | 1 | 1.0
0.00794276874512434 | 0 | 1.0
0.007144455797970295 | 1 | 1.0
0.002442858647555113 | 0 | 1.0
0.0016429574461653829 | 1 | 1.0
-0.003061689669266343 | 0 | 1.0
-0.003866135608404875 | 1 | 1.0
-0.008576801978051662 | 0 | 1.0
-0.009388824924826622 | 1 | 1.0
-0.014108591713011265 | 0 | 1.0
-0.014931376092135906 | 1 | 1.0
-0.019663508981466293 | 0 | 1.0
-0.020500466227531433 | 1 | 1.0
-0.025248493999242783 | 0 | 1.0
-0.026103347539901733 | 1 | 1.0
-0.030871141701936722 | 1 | 1.0
-0.031748007982969284 | 0 | 1.0
-0.02873620018362999 | 1 | 1.0
-0.029639706015586853 | 0 | 1.0
-0.026653660461306572 | 1 | 1.0
-0.027582364156842232 | 0 | 1.0
-0.02462099865078926 | 1 | 1.0
-0.025574108585715294 | 0 | 1.0
-0.02263697236776352 | 1 | 1.0
-0.023614315316081047 | 0 | 1.0
-0.020701566711068153 | 1 | 1.0
-0.021703578531742096 | 0 | 1.0
-0.018815981224179268 | 1 | 1.0
-0.019843704998493195 | 1 | 1.0
-0.01698264665901661 | 0 | 1.0
-0.01023432519286871 | 1 | 1.0
-0.0074018510058522224 | 0 | 1.0
-0.0006798587273806334 | 1 | 1.0
0.0021279691718518734 | 0 | 1.0
0.00882717315107584 | 1 | 1.0
0.011613632552325726 | 0 | 1.0
0.01829298958182335 | 1 | 1.0
0.02106078341603279 | 0 | 1.0
0.027722708880901337 | 1 | 1.0
0.030474038794636726 | 0 | 1.0
0.03712048754096031 | 1 | 1.0
0.03985711559653282 | 0 | 1.0
0.04648962989449501 | 1 | 1.0
0.04921292886137962 | 0 | 1.0
0.05583268404006958 | 1 | 1.0
0.058543670922517776 | 1 | 1.0
0.06515152007341385 | 0 | 1.0
0.075655497610569 | 1 | 1.0
0.08225195854902267 | 0 | 1.0
0.09274817258119583 | 1 | 1.0
0.09934017807245255 | 0 | 1.0
0.10983534157276154 | 1 | 1.0
0.11642961949110031 | 0 | 1.0
0.1269303560256958 | 0 | 1.0
0.13353362679481506 | 1 | 1.0
0.1362421065568924 | 0 | 1.0
0.14286118745803833 | 1 | 1.0
0.14558570086956024 | 0 | 1.0
0.15222106873989105 | 1 | 1.0
0.15496227145195007 | 0 | 1.0
0.161614790558815 | 1 | 1.0
0.16437378525733948 | 0 | 1.0
0.1710447520017624 | 1 | 1.0
0.1738230586051941 | 0 | 1.0
0.18051420152187347 | 0 | 1.0
0.18331378698349 | 1 | 1.0
0.18222343921661377 | 0 | 1.0
0.18504683673381805 | 1 | 1.0
0.18397825956344604 | 0 | 1.0
0.1868218332529068 | 1 | 1.0
0.18577174842357635 | 0 | 1.0
0.18863245844841003 | 1 | 1.0
0.1875980645418167 | 0 | 1.0
0.19047331809997559 | 1 | 1.0
0.18945226073265076 | 0 | 1.0
0.19233983755111694 | 1 | 1.0
0.19133010506629944 | 0 | 1.0
0.1942281574010849 | 1 | 1.0
0.19322805106639862 | 0 | 1.0
0.1961349993944168 | 1 | 1.0
0.19514307379722595 | 0 | 1.0
0.1980576068162918 | 1 | 1.0
0.19707265496253967 | 0 | 1.0
0.19999362528324127 | 0 | 1.0
0.19901461899280548 | 1 | 1.0
0.19413627684116364 | 0 | 1.0
0.19316236674785614 | 1 | 1.0
0.18828535079956055 | 0 | 1.0
0.1873091161251068 | 1 | 1.0
0.18242613971233368 | 1 | 1.0
0.18144021928310394 | 0 | 1.0
0.18434840440750122 | 1 | 1.0
0.1833452731370926 | 0 | 1.0
0.1862356811761856 | 1 | 1.0
0.18521414697170258 | 0 | 1.0
0.1880853772163391 | 1 | 1.0
0.18704384565353394 | 0 | 1.0
0.18989400565624237 | 1 | 1.0
0.18883037567138672 | 0 | 1.0
0.19165711104869843 | 1 | 1.0
0.19056877493858337 | 0 | 1.0
0.19336915016174316 | 1 | 1.0
0.19225291907787323 | 1 | 1.0
0.19502338767051697 | 0 | 1.0
0.2016783207654953 | 1 | 1.0
0.20441460609436035 | 0 | 1.0
0.21103638410568237 | 1 | 1.0
0.21374011039733887 | 0 | 1.0
0.2203298658132553 | 1 | 1.0
0.22300179302692413 | 0 | 1.0
0.22955983877182007 | 1 | 1.0
0.23219993710517883 | 0 | 1.0
0.23872581124305725 | 1 | 1.0
0.2413332611322403 | 1 | 1.0
0.24782569706439972 | 0 | 1.0
0.258201539516449 | 1 | 1.0
