2.1, -0.5, 3.6, 1.1, -2.1, 0.6, -1.1, 0.1, -1.1, -0.6, -0.5, -5.1, 4.1, 0.9, 4.1, -1.6, 1.1, -1.1
parameter ends

state | action | reward
1.3764069519566282 | [-12.58  -9.74] | 0.8781839950444095
1.440214498912478 | [-12.12  -9.89] | 0.959849155040963
1.5069172803708448 | [ -8.28 -15.52] | 1.3671115254083588
1.5878205394995317 | [ -8.17 -17.21] | 0.8744520000975068
1.6365120502449555 | [ 1.95 -6.24] | 0.1416138067008513
1.6361835602413335 | [ 5.28 -2.85] | -0.1905175985981261
1.615369500719193 | [8.24 0.11] | -0.4761483840766538
1.5777567320049606 | [10.73  2.4 ] | -0.6623152449940585
1.528876530736272 | [13.23  3.15] | -0.7544535267019024
1.4735900837893035 | [14.87  3.69] | -0.8108555854281561
1.4141091214257606 | [15.9   4.14] | -0.844116353320806
1.3516317850379014 | [16.58  4.58] | -0.8646340654075423
1.286596673415218 | [17.11  5.06] | -0.8796463626727334
1.218914264532363 | [17.63  5.61] | -0.8928705496641269
1.1481655441123386 | [18.21  6.23] | -0.9041093956371403
1.0737989567927868 | [18.9   6.92] | -0.9097976896057585
0.9952999189175357 | [19.7   7.64] | -0.903734475791373
0.9123388276844586 | [20.59  8.33] | -0.8783847776847182
0.8248808890820784 | [21.51  8.95] | -0.8268175779911906
0.7332285787282615 | [22.4   9.42] | -0.7447531068304278
0.6379791028869056 | [23.21  9.74] | -0.631828627170888
0.5399116629652504 | [23.9   9.88] | -0.4914725034485596
0.43985165853607683 | [24.42  9.87] | -0.3296242311036094
0.33856313802570404 | [24.79  9.74] | -0.15316558832325425
0.2366943271658802 | [25.01  9.53] | 0.031205417179819187
0.13477033779669875 | [25.11  9.25] | 0.2174695300587679
0.033213887316204296 | [25.09  8.93] | 0.40032984508463215
-0.06762280591238679 | [24.98  8.59] | 0.5750283788284287
-0.16742727858771334 | [24.8   8.22] | 0.7368144667190977
-0.2659336908723041 | [24.54  7.86] | 0.881135212274259
-0.36293708316227347 | [24.21  7.53] | 1.0048547971477835
-0.4582715791929832 | [23.8   7.27] | 1.1067019024721
-0.5518138789512378 | [23.3   7.07] | 1.1872819748598593
-0.6434946235547341 | [22.71  6.96] | 1.2484784238127706
-0.7332950191457775 | [22.06  6.91] | 1.2924560141035362
-0.8212249233371743 | [21.35  6.93] | 1.3208575887790297
-0.9072949165439846 | [20.6   6.98] | 1.3345803704856227
-0.9914972507758341 | [19.81  7.05] | 1.3340403828965834
-1.073801494738888 | [19.    7.14] | 1.3195932105395
-1.1541615552940954 | [18.17  7.23] | 1.291861531299306
-1.2325278243973177 | [17.34  7.31] | 1.25189473635776
-1.308859828212002 | [16.52  7.4 ] | 1.2011895953458374
-1.3831372863185603 | [15.72  7.48] | 1.1416246629229092
-1.4553691366989114 | [14.97  7.57] | 1.0753507124840695
-1.525600785863605 | [14.26  7.65] | 1.0046654429642943
-1.5939200673712044 | [13.63  7.75] | 0.9318913911940355
-1.6604624905605843 | [13.08  7.86] | 0.8592700497844655
-1.7254164850769007 | [12.63  7.98] | 0.7888801471243552
-1.7890295304993376 | [12.3   8.14] | 1.2201868288093256
-1.8656452798053307 | [ 6.17 16.02] | 0.7722942963208282
-1.9076363990512646 | [-2.08  4.02] | 0.08545122135091314
-1.904875597266557 | [-4.41  0.33] | -0.25512241584920203
-1.8816506610547823 | [-6.66 -2.71] | -0.4948364117985048
-1.843417639847287 | [-9.36 -3.96] | -0.6359509873150043
-1.7957732363827117 | [-11.14  -4.86] | -0.740564930776398
-1.7419052695916681 | [-12.22  -5.53] | -0.8189618416286222
-1.6838806047880657 | [-12.88  -6.09] | -0.8820668363839724
-1.6227974070702915 | [-13.32  -6.6 ] | -0.938878843824164
-1.5590388031633036 | [-13.69  -7.14] | -0.995794818101333
-1.4924933503152922 | [-14.09  -7.73] | -1.0556275663481045
-1.4227562597997725 | [-14.58  -8.38] | -1.1173430013456045
-1.3493121965156527 | [-15.18  -9.08] | -1.1765312037901754
-1.2716907742889996 | [-15.91  -9.8 ] | -1.225914063728092
-1.1896024548493467 | [-16.76 -10.48] | -1.2565174256551266
-1.1030374836957553 | [-17.68 -11.08] | -1.2595669152240732
-1.0123031395982882 | [-18.63 -11.53] | -1.2286501993802674
-0.9179851698020167 | [-19.56 -11.82] | -1.16128135689449
-0.8208465387083846 | [-20.43 -11.93] | -1.0591562146700049
-0.7217035226307524 | [-21.21 -11.88] | -0.9271404440111997
-0.6213235963895261 | [-21.86 -11.7 ] | -0.7717281002221733
-0.5203687983754552 | [-22.4  -11.43] | -0.5997439551969026
-0.41938239287567963 | [-22.83 -11.1 ] | -0.4176119826354392
-0.3188036400366482 | [-23.15 -10.73] | -0.2311141008266874
-0.21899545038208354 | [-23.37 -10.34] | -0.04551073725220392
-0.12026977327774327 | [-23.49  -9.94] | 0.13366712015951648
-0.02287101760436097 | [-23.51  -9.56] | 0.3012692628148567
0.07302608105471783 | [-23.43  -9.23] | 0.45374378995765896
0.167292364483644 | [-23.22  -8.97] | 0.5892134613167699
0.2598413707305738 | [-22.9   -8.79] | 0.7073138830629584
0.3506283274972204 | [-22.47  -8.68] | 0.8086772460694159
0.43963783913743754 | [-21.95  -8.64] | 0.8942272839631662
0.5268628885063938 | [-21.35  -8.65] | 0.964656491032225
0.6122861517110497 | [-20.69  -8.7 ] | 1.0202878884218434
0.6958717561089209 | [-19.96  -8.76] | 1.0612388738164118
0.7775679469224052 | [-19.18  -8.83] | 1.0876848366503467
0.8573163437879767 | [-18.37  -8.92] | 1.100075191754027
0.9350632219240209 | [-17.54  -9.  ] | 1.0992516083921913
1.0107701070911979 | [-16.69  -9.09] | 1.086476810709306
1.0844226984260004 | [-15.85  -9.18] | 1.0633998933174071
1.156038063244208 | [-15.04  -9.28] | 1.0319830238619048
1.2256704016044895 | [-14.28  -9.38] | 0.9944097179633816
1.2934158021035762 | [-13.58  -9.49] | 0.9529911074572471
1.3594165054728669 | [-12.96  -9.62] | 0.9100835437764468
1.4238653261907226 | [-12.44  -9.76] | 0.8680276269587568
1.4870110629841948 | [-11.27 -10.97] | 1.305282391527423
1.5653063983666462 | [ -7.41 -17.57] | 1.0500328468245907
1.6240806981677118 | [ 2.12 -6.56] | 0.13767781938565196
1.6227722459719753 | [ 5.69 -2.66] | -0.20360011453312488
1.6007354764683481 | [8.56 0.31] | -0.4872525045415593
1.5621661583121638 | [10.99  2.55] | -0.6705112842679606
1.512580722884622 | [13.41  3.28] | -0.7605899961161345
1.456734620306765 | [14.99  3.82] | -0.8152964092219724
1.396746176975218 | [15.99  4.28] | -0.847353469236331
1.3337389672439937 | [16.66  4.74] | -0.867029519231379
1.2680980117323148 | [17.21  5.23] | -0.8813065639428767
1.1996980554758971 | [17.75  5.79] | -0.8934440871193448
1.128107531323696 | [18.36  6.43] | -0.9027884044082962
1.0527850936421435 | [19.08  7.13] | -0.9053775199510785
0.9732482097997643 | [19.91  7.84] | -0.8947466456229141
0.889219155004762 | [20.8   8.53] | -0.863375200568175
0.8007271707811476 | [21.73  9.12] | -0.8047209708632186
0.7081373936771612 | [22.61  9.57] | -0.7152142112883604
0.61209309725033 | [23.41  9.85] | -0.5952992248892588
0.513393240311502 | [24.06  9.96] | -0.44903600473360383
0.4128571741130442 | [24.56  9.92] | -0.2826726096573253
0.31122584529960373 | [24.9   9.78] | -0.1031084494646908
0.2091181276828845 | [25.1   9.55] | 0.08310365190804334
0.10703165923706229 | [25.17  9.26] | 0.27013031180902963
0.00536794552981627 | [25.14  8.93] | 0.4528267863624664
-0.09553414406191894 | [25.03  8.58] | 0.6265056763696093
-0.19536918915755475 | [24.83  8.21] | 0.786359874372883
-0.2938788447657944 | [24.57  7.85] | 0.92788269895423
-0.3908591761067554 | [24.24  7.52] | 1.0480612244310763
-0.4861415087238422 | [23.82  7.25] | 1.1458175644332365
-0.5796012124371375 | [23.3   7.06] | 1.222002212634007
-0.6711709543261283 | [22.71  6.95] | 1.2787179106942022
-0.7608363947510549 | [22.05  6.91] | 1.3182595461849143
-0.8486122314495406 | [21.33  6.93] | 1.3423091609245061
-0.9345128427743871 | [20.57  6.98] | 1.3517569388547428
-1.0185330129629786 | [19.78  7.06] | 1.3470119274912868
-1.1006441075779954 | [18.96  7.15] | 1.3284454453592787
-1.1808017469926135 | [18.13  7.24] | 1.2967197532283254
-1.2589584200949195 | [17.29  7.33] | 1.2529389243604425
-1.3350763975139575 | [16.47  7.41] | 1.198659198897169
-1.4091389338176956 | [15.68  7.5 ] | 1.1358148323505277
-1.4811593878511693 | [14.92  7.58] | 1.066602396003577
-1.551188567570484 | [14.22  7.67] | 0.9933516542139602
-1.6193208168134916 | [13.59  7.77] | 0.9184016754615798
-1.6856994610378744 | [13.05  7.88] | 0.8439947788679224
-1.750522361203454 | [12.62  8.01] | 0.8076439279229849
-1.8150453280296188 | [ 9.09 11.86] | 1.2642501267018842
-1.891297695560004 | [ 2.6  10.51] | 0.4607205907029746
-1.912977953319361 | [-1.51  4.58] | 0.13486755772554532
-1.9142644398012783 | [-3.95  0.9 ] | -0.20865429615693493
-1.894541148380231 | [-6.32 -2.25] | -0.4559406599020135
-1.858970027251447 | [-9.14 -3.62] | -0.6061471655488739
-1.8131816294067284 | [-11.02  -4.62] | -0.718841947317938
-1.7605666945586067 | [-12.17  -5.36] | -0.8037372258323239
-1.7033990651982247 | [-12.86  -5.96] | -0.8719356893214285
-1.6429352098942025 | [-13.32  -6.5 ] | -0.9328437046614231
-1.579665976112435 | [-13.7   -7.05] | -0.993278815341056
-1.5135493401712399 | [-14.09  -7.64] | -1.0564481311307412
-1.4442220142833027 | [-14.57  -8.29] | -1.1216457283989483
-1.371189790776243 | [-15.16  -9.  ] | -1.1847332074545054
-1.293987465423226 | [-15.88  -9.72] | -1.2386194833125557
-1.212318017818493 | [-16.71 -10.41] | -1.2743775682879672
-1.1261555693560152 | [-17.62 -11.02] | -1.283092739746588
-1.0357881553267996 | [-18.57 -11.48] | -1.258031292590855
-0.9417852894674849 | [-19.5  -11.78] | -1.1962895522805688
-0.8449012417394328 | [-20.37 -11.9 ] | -1.099176942656351
-0.7459522394673357 | [-21.14 -11.87] | -0.9713007116870569
-0.6457122285803644 | [-21.8 -11.7] | -0.819045272360124
-0.5448527574293057 | [-22.34 -11.44] | -0.6492363704052015
-0.44392661322748617 | [-22.77 -11.11] | -0.4683555357430791
-0.34338073400966435 | [-23.09 -10.74] | -0.28225685037913706
-0.24358306404614538 | [-23.31 -10.35] | -0.0962483751575881
-0.144848803981383 | [-23.44  -9.95] | 0.08412813478313864
-0.04742650166082964 | [-23.47  -9.57] | 0.25361011527090593
0.048507295018436924 | [-23.38  -9.24] | 0.40851072430580854
0.142822799006232 | [-23.19  -8.98] | 0.5468076239442873
0.2354325486165838 | [-22.87  -8.79] | 0.667991576585563
0.3262901262418657 | [-22.45  -8.68] | 0.7725792361431524
0.41537832648984263 | [-21.94  -8.64] | 0.8614256227526672
0.5026886924325974 | [-21.34  -8.64] | 0.9351938088168392
0.5882029950081142 | [-20.68  -8.68] | 0.9941945068300707
0.671884812050115 | [-19.96  -8.75] | 1.0385303007957631
0.753681907652438 | [-19.2   -8.82] | 1.068350282680552
0.8335352637764835 | [-18.39  -8.9 ] | 1.0840661749287686
0.9113902381549565 | [-17.56  -8.98] | 1.0864751095434302
0.9872071085578622 | [-16.72  -9.07] | 1.0767940162851868
1.0609699804707726 | [-15.89  -9.16] | 1.0566299358522306
1.1326939778212535 | [-15.08  -9.26] | 1.0279105657430616
1.2024310001338516 | [-14.32  -9.36] | 0.9927950970211953
1.2702744563473163 | [-13.62  -9.47] | 0.9535818157116381
1.336363479511398 | [-13.    -9.59] | 0.9126259924431877
1.4008872574218754 | [-12.48  -9.74] | 0.8722784577508266
1.4640902910955833 | [-11.35 -10.88] | 1.2854681435538555
1.5418277922375023 | [ -7.58 -17.33] | 1.0633783707278661
1.6018258167508264 | [ 1.47 -7.07] | 0.19256046444941888
1.6040599944482306 | [ 5.13 -3.15] | -0.15077948271463962
1.5851470007914388 | [ 8.08 -0.11] | -0.4437728734167195
1.5489521805487605 | [10.59  2.25] | -0.6355502403457104
1.5010714329205765 | [13.11  3.05] | -0.732319086011609
1.446443559714258 | [14.76  3.64] | -0.7911984548781367
1.38737055443928 | [15.8   4.12] | -0.8251492025568207
1.3251230362705624 | [16.49  4.58] | -0.8449323564253699
1.2601914041923237 | [17.03  5.08] | -0.8580390635832102
1.1925217347922965 | [17.55  5.63] | -0.8683344083050774
1.1217210061430254 | [18.14  6.27] | -0.8757613863944714
1.0472576706805747 | [18.83  6.96] | -0.8769121305781298
0.9686333795556817 | [19.63  7.68] | -0.8657865549916582
0.8855324710597804 | [20.51  8.37] | -0.8351176216753378
0.7979322443272773 | [21.43  8.98] | -0.7783044141247886
0.7061450277297852 | [22.32  9.46] | -0.6914186098222141
0.6107748097824438 | [23.13  9.77] | -0.5744052518108482
0.5126038918477105 | [23.81  9.91] | -0.43090014121403647
0.41245726777000813 | [24.34  9.9 ] | -0.2669318231098876
0.31109606615629964 | [24.71  9.78] | -0.08937526573810793
0.2091643975722746 | [24.93  9.56] | 0.09513383663718733
0.10718319630513408 | [25.02  9.28] | 0.2806583344056062
0.005571680825627194 | [25.01  8.97] | 0.4619808036955032
-0.09532035477974134 | [24.91  8.62] | 0.6344113661869146
-0.19518161886760574 | [24.74  8.26] | 0.7932794973240286
-0.2937461294148243 | [24.49  7.9 ] | 0.9341303470567167
-0.3908075125506588 | [24.17  7.57] | 1.0539185629294907
-0.4861975251101744 | [23.76  7.3 ] | 1.151477632086448
-0.5797902900639357 | [23.27  7.11] | 1.2275395078285778
-0.6715145543030786 | [22.69  6.99] | 1.2841183464910448
-0.7613509007684424 | [22.04  6.95] | 1.3234870919222024
-0.8493098215947232 | [21.33  6.96] | 1.3473588524169384
-0.9354032895835408 | [20.58  7.01] | 1.356667656246285
-1.0196251059537118 | [19.8   7.08] | 1.3518487195791553
-1.1019461453838526 | [18.99  7.17] | 1.3332736323754377
-1.182321239013818 | [18.17  7.26] | 1.3015847222430579
-1.2607013554044113 | [17.34  7.34] | 1.2578547465088816
-1.3370463526720104 | [16.52  7.43] | 1.203604139886194
-1.4113361493294376 | [15.72  7.51] | 1.1407311338174002
-1.4835798481338907 | [14.96  7.59] | 1.07139836707074
-1.5538230706152656 | [14.26  7.68] | 0.9979046796174667
-1.6221539904198825 | [13.62  7.77] | 0.9225610159738629
-1.6887086536579263 | [13.07  7.88] | 0.8475832051627168
-1.7536762989446975 | [12.63  8.01] | 0.7750091903761364
-1.8173055751218092 | [11.41  9.16] | 1.247687969123617
-1.8950249307944282 | [ 6.44 15.87] | 0.6306768133721993
-1.9287384762874038 | [-1.67  4.5 ] | 0.12643445661031597
-1.9292130755062016 | [-4.08  0.8 ] | -0.21665991536859566
-1.9087710955789607 | [-6.42 -2.33] | -0.4618915163091403
-1.8726637274279687 | [-9.22 -3.68] | -0.6098238466462746
-1.8265259335389332 | [-11.08  -4.65] | -0.7211854763971817
-1.7737043808087578 | [-12.22  -5.38] | -0.8056034694951344
-1.716428870980947 | [-12.9   -5.96] | -0.8739807887810782
-1.6559239740858192 | [-13.35  -6.5 ] | -0.9355489220337079
-1.5926607887773474 | [-13.72  -7.04] | -0.9970290714908383
-1.5265857323634275 | [-14.11  -7.63] | -1.0616136552491622
-1.4573274810646777 | [-14.58  -8.28] | -1.1285898648598303
-1.3843852302143986 | [-15.17  -8.98] | -1.1938171334013044
-1.3072871532376973 | [-15.88  -9.7 ] | -1.250185369431716
-1.2257289352000942 | [-16.71 -10.4 ] | -1.2887067089960933
-1.139676973742078 | [-17.62 -11.  ] | -1.3003491817812187
-1.049412112035997 | [-18.56 -11.47] | -1.278212843514241
-0.9554984435682006 | [-19.49 -11.78] | -1.2192109546133996
-0.8586874626731291 | [-20.35 -11.9 ] | -1.1244955130616785
-0.7597952976190594 | [-21.13 -11.86] | -0.9985710662069714
-0.6595977254839152 | [-21.79 -11.7 ] | -0.8477774642184543
-0.5587690174430154 | [-22.33 -11.44] | -0.6789387263434666
-0.4578647026146413 | [-22.75 -11.11] | -0.49855771930380516
-0.3573339430026786 | [-23.07 -10.74] | -0.31251761034897363
-0.257546145529067 | [-23.29 -10.35] | -0.12615186917354682
-0.15881736458087867 | [-23.42  -9.95] | 0.05497382852578393
-0.06139706395096789 | [-23.45  -9.57] | 0.2255417408027508
0.034537961210964085 | [-23.36  -9.24] | 0.3818040700445834
0.1288580625199209 | [-23.17  -8.97] | 0.5216731472987418
0.22147582796175305 | [-22.86  -8.79] | 0.644573485860432
0.31234462890436177 | [-22.44  -8.67] | 0.7509659459275635
0.40144685297673033 | [-21.93  -8.63] | 0.8416682854692281
0.48877359380308 | [-21.33  -8.64] | 0.9173234316410583
0.574306239808632 | [-20.68  -8.67] | 0.978230952502397
0.6580080762443604 | [-19.96  -8.74] | 1.024483015742718
0.7398266312325367 | [-19.19  -8.81] | 1.0562145265069405
0.819702660289784 | [-18.39  -8.89] | 1.0738186253379294
0.8975812659351207 | [-17.56  -8.97] | 1.0780711093539967
0.9734224164229 | [-16.73  -9.06] | 1.070167242078349
1.0472098370927887 | [-15.9   -9.15] | 1.0516944237534187
1.1189581895730347 | [-15.09  -9.24] | 1.024564672030304
1.1887188186151347 | [-14.33  -9.34] | 0.9909268624855911
1.2565844735471794 | [-13.63  -9.45] | 0.9530752137951057
1.3226935050165807 | [-13.01  -9.58] | 0.9133676293634961
1.387234167832814 | [-12.49  -9.73] | 0.8741644479250253
1.4504498365340588 | [-11.38 -10.85] | 1.279076049536204
1.5280411456966982 | [ -7.63 -17.26] | 1.066224926572103
1.5883820859710585 | [ 1.28 -7.21] | 0.2080396340124206
1.5916017082449732 | [ 4.95 -3.29] | -0.13529253671118524
1.5735688082725268 | [ 7.92 -0.23] | -0.4302698410227091
1.5380510320542808 | [10.45  2.17] | -0.6239487033246083
1.490659446818139 | [13.    2.99] | -0.722184937240747
1.43638170611429 | [14.67  3.58] | -0.7816576872752673
1.3775715287956563 | [15.72  4.07] | -0.8154106807307362
1.3155418001070178 | [16.41  4.54] | -0.8343523248212523
1.2508135001233485 | [16.95  5.03] | -0.8461136679508567
1.1833536348117795 | [17.47  5.59] | -0.8547242694336686
1.1127808516305047 | [18.05  6.22] | -0.8603079836997757
1.0385669226416852 | [18.73  6.91] | -0.859641214908198
0.9602093774838787 | [19.52  7.63] | -0.8469040539312728
0.8773818615732499 | [20.4   8.33] | -0.8149715855284119
0.7900465797058331 | [21.31  8.94] | -0.7573101578492318
0.6985000561230074 | [22.2   9.43] | -0.6699709183343217
0.603334011923964 | [23.01  9.75] | -0.5528182469105104
0.505324942830662 | [23.7  9.9] | -0.40939984028473814
0.4052987326615493 | [24.23  9.9 ] | -0.24568913976846968
0.3040220099784864 | [24.61  9.78] | -0.06854609960748455
0.20214620202526284 | [24.84  9.57] | 0.1153848363304791
0.10019920691914336 | [24.95  9.3 ] | 0.3001537729278229
-0.0013943329035066808 | [24.94  8.99] | 0.48053946885457527
-0.10228117273148356 | [24.85  8.64] | 0.6518669720367923
-0.2021481956082521 | [24.68  8.28] | 0.8095294039344557
-0.30072713495338266 | [24.44  7.92] | 0.9491294209133218
-0.39781070195874174 | [24.13  7.6 ] | 1.0676529749950188
-0.4932307603051072 | [23.73  7.33] | 1.163949114323997
-0.5868611524432532 | [23.24  7.13] | 1.2387534405013354
-0.678629574393353 | [22.67  7.01] | 1.294083126071487
-0.7685151683092414 | [22.02  6.97] | 1.3322213940822418
-0.8565271783292755 | [21.32  6.98] | 1.3548974235586808
-0.9426768218428437 | [20.58  7.03] | 1.363060625506128
-1.0269575601356487 | [19.8  7.1] | 1.3571564497510775
-1.1093400886943396 | [18.99  7.19] | 1.3375611313062201
-1.189778991001118 | [18.17  7.27] | 1.3049175751409503
-1.2682247882496491 | [17.34  7.36] | 1.2602964275519113
-1.3446366391989801 | [16.52  7.44] | 1.2052139144946918
-1.4189934982543007 | [15.73  7.52] | 1.1415619837826425
-1.491303238374791 | [14.97  7.61] | 1.0714947050589738
-1.5616099819088527 | [14.26  7.69] | 0.9972997846382798
-1.6300001187655984 | [13.63  7.78] | 0.9212741348402264
-1.6966075917271988 | [13.08  7.89] | 0.8456162132489394
-1.7616191511103492 | [12.62  8.01] | 0.7723426451304379
-1.8252804631118955 | [12.29  8.17] | 1.1982496803935596
-1.901670916386073 | [ 6.26 15.96] | 0.7673919851718927
-1.9441315820304093 | [-2.01  4.15] | 0.09253293118733578
-1.942208873158179 | [-4.39  0.47] | -0.2467661375077178
-1.9197105510277352 | [-6.67 -2.6 ] | -0.48668175763524396
-1.8820362866318527 | [-9.4  -3.88] | -0.6291987268799906
-1.8347948951467952 | [-11.21  -4.8 ] | -0.73648675948929
-1.7812154279797654 | [-12.31  -5.49] | -0.8183592303687938
-1.7234068535318505 | [-12.97  -6.05] | -0.8855015400769437
-1.6625005538099646 | [-13.41  -6.57] | -0.9468414919869784
-1.5989034798308333 | [-13.78  -7.11] | -1.0088195555860509
-1.532520279704408 | [-14.17  -7.7 ] | -1.0743458200119458
-1.462955164927958 | [-14.65  -8.35] | -1.1424558856804072
-1.3896959055625364 | [-15.24  -9.05] | -1.2087720163630684
-1.3122698972080935 | [-15.96  -9.77] | -1.2659696115771775
-1.2303807831984974 | [-16.8  -10.46] | -1.3049046981334178
-1.1440089092589514 | [-17.7  -11.06] | -1.3164894602945953
-1.0534510100734555 | [-18.65 -11.52] | -1.293885009973125
-0.9592844086674486 | [-19.57 -11.81] | -1.2341499921473231
-0.8622677291162537 | [-20.43 -11.93] | -1.1385964836685303
-0.7632173028856675 | [-21.2  -11.88] | -1.0118415250190766
-0.6629038658686666 | [-21.85 -11.71] | -0.8602689717029433
-0.5619941626500226 | [-22.39 -11.44] | -0.6906946689185682
-0.46103612860405435 | [-22.81 -11.11] | -0.5095898281028328
-0.3604727685940903 | [-23.12 -10.74] | -0.32280578047443687
-0.260669434824512 | [-23.33 -10.34] | -0.135671407919709
-0.16193965848081265 | [-23.45  -9.94] | 0.0461869981887162
-0.06452983117044139 | [-23.48  -9.55] | 0.21743741084490853
0.03138448924534264 | [-23.39  -9.22] | 0.3743313685948503
0.12567389272073326 | [-23.19  -8.95] | 0.5147840541610156
0.21825148367821154 | [-22.87  -8.77] | 0.6382310830310571
0.3090717385988012 | [-22.45  -8.66] | 0.7451465731990023
0.39811842236265044 | [-21.93  -8.61] | 0.8363562772237985
0.4853838470490921 | [-21.34  -8.62] | 0.9125040195664776
0.5708502673707293 | [-20.67  -8.66] | 0.9738862754011602
0.6544815547109049 | [-19.95  -8.72] | 1.0205919870090143
0.7362257274515484 | [-19.19  -8.8 ] | 1.0527548774480873
0.8160241005663361 | [-18.38  -8.88] | 1.0707695213020372
0.8938225081380675 | [-17.55  -8.96] | 1.075415614286776
0.9695818741764008 | [-16.71  -9.05] | 1.0678944873578426
1.0432871281786216 | [-15.88  -9.14] | 1.0498015359421684
1.1149543978562209 | [-15.08  -9.23] | 1.0230585632670186
1.1846367699125198 | [-14.32  -9.33] | 0.9898260328112809
1.2524290349226612 | [-13.62  -9.45] | 0.952411784183201
1.318471926902207 | [-13.01  -9.57] | 0.913189898407726
1.3829565004212112 | [-12.49  -9.72] | 0.8745403312381974
1.4461294669102547 | [-11.35 -10.9 ] | 1.2913919374134628
1.5241567792484307 | [ -7.51 -17.41] | 1.0535401110832983
1.5835242011792585 | [ 1.75 -6.79] | 0.16613710052589545
1.5839272842385863 | [ 5.35 -2.88] | -0.17461285897946952
1.5633911356640537 | [8.25 0.12] | -0.4608075969810239
1.5259581897372971 | [10.71  2.41] | -0.6462203631775821
1.4771869423920174 | [13.17  3.18] | -0.7376254472033261
1.4219229206621993 | [14.78  3.74] | -0.791721985731629
1.3623728736607288 | [15.79  4.21] | -0.8214829105667202
1.2997306015751489 | [16.47  4.66] | -0.8374607257200973
1.2344312697540758 | [17.01  5.16] | -0.8468711074097585
1.1663834109216522 | [17.54  5.72] | -0.8532554519556282
1.0951734564543616 | [18.13  6.35] | -0.8562911524930351
1.020264322509142 | [18.83  7.05] | -0.8523909429984875
0.9411654776362683 | [19.64  7.77] | -0.8354994657089942
0.8575806919560903 | [20.52  8.46] | -0.7984820076335649
0.7695142039417802 | [21.44  9.06] | -0.7350838256004344
0.6773060364148151 | [22.33  9.53] | -0.641878433803911
0.5815811060355159 | [23.12  9.82] | -0.5193267589006025
0.4831309661809364 | [23.79  9.95] | -0.37144407985690886
0.38277814876333416 | [24.31  9.93] | -0.204432452207141
0.2812735328040562 | [24.67  9.8 ] | -0.025164935199460337
0.1792481418097265 | [24.88  9.58] | 0.15982185835070936
0.07721070207239258 | [24.97  9.3 ] | 0.3447171354116384
-0.024428928247873186 | [24.96  8.98] | 0.5244164098643286
-0.12532679313077114 | [24.86  8.63] | 0.6943084349119998
-0.22517471879363285 | [24.68  8.27] | 0.8497701359885405
-0.32371074981191267 | [24.44  7.91] | 0.9864800796879623
-0.4207299358789568 | [24.12  7.59] | 1.1015727138450109
-0.5160638530597247 | [23.71  7.32] | 1.1940953565707764
-0.6095872552408488 | [23.22  7.13] | 1.2650012785610347
-0.701230898297532 | [22.64  7.01] | 1.316476822116423
-0.7909779928104047 | [21.99  6.97] | 1.3508835069632237
-0.8788412248579119 | [21.29  6.99] | 1.3699528320050596
-0.964833832121186 | [20.54  7.04] | 1.3746086776143704
-1.0489501366250857 | [19.75  7.11] | 1.365283157822473
-1.1311612706957581 | [18.94  7.2 ] | 1.3423658609055507
-1.2114224735541586 | [18.12  7.29] | 1.3065354429006946
-1.2896855005486416 | [17.29  7.37] | 1.258909814028786
-1.365911460911159 | [16.47  7.46] | 1.201053672153063
-1.440082005351316 | [15.68  7.54] | 1.1349010763738254
-1.5122084476461473 | [14.92  7.62] | 1.0626369840710108
-1.582339103548787 | [14.22  7.71] | 0.9865661300377967
-1.6505653504579565 | [13.59  7.8 ] | 0.9089877365689277
-1.7170270109475967 | [13.04  7.91] | 0.8320882997342156
-1.7819177916510696 | [12.6   8.04] | 0.7578593712856906
-1.8454917000871287 | [11.32  9.26] | 1.2599070033373552
-1.9238394657916378 | [ 6.21 16.16] | 0.5616284102628156
-1.953098738766059 | [-2.08  4.21] | 0.08734694790876985
-1.9512890111109387 | [-4.42  0.47] | -0.2525477036026216
-1.9288310272598603 | [-6.72 -2.61] | -0.4922989438086869
-1.8911455108078958 | [-9.45 -3.9 ] | -0.6351409686862586
-1.8438436318619824 | [-11.26  -4.83] | -0.7431452995331259
-1.7901620921892056 | [-12.36  -5.53] | -0.8261430857210368
-1.7322124682469486 | [-13.03  -6.1 ] | -0.8948254159101484
-1.6711232486990228 | [-13.47  -6.63] | -0.9581105750260158
-1.6072948043783248 | [-13.85  -7.17] | -1.0223708559593296
-1.540624912627451 | [-14.26  -7.77] | -1.090318902070709
-1.470715975021525 | [-14.75  -8.43] | -1.160774129909068
-1.3970606002235695 | [-15.35  -9.14] | -1.2291135648294729
-1.3191991327883554 | [-16.08  -9.86] | -1.2877728688257044
-1.236856218370736 | [-16.92 -10.55] | -1.3274405848535307
-1.1500386489367336 | [-17.84 -11.14] | -1.3389997319943618
-1.059069918430489 | [-18.78 -11.59] | -1.3157423029742417
-0.964548336903896 | [-19.7  -11.86] | -1.2549654852266576
-0.8672434277398756 | [-20.55 -11.96] | -1.1582251405227588
-0.7679718075330884 | [-21.31 -11.9 ] | -1.0303016121954005
-0.6674967980594138 | [-21.95 -11.72] | -0.8776381600384824
-0.5664742297381777 | [-22.47 -11.44] | -0.7070344185949675
-0.4654411410616191 | [-22.88 -11.1 ] | -0.5249128524027783
-0.36483178806746913 | [-23.18 -10.72] | -0.33707714686850226
