-4.5, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.5118141174316406 | 0 | 1.0
-0.5201480984687805 | 1 | 1.0
-0.5324106216430664 | 0 | 1.0
-0.5408040881156921 | 1 | 1.0
-0.5531297326087952 | 0 | 1.0
-0.5615924596786499 | 1 | 1.0
-0.5739912390708923 | 1 | 1.0
-0.5825342535972595 | 0 | 1.0
-0.5872276425361633 | 1 | 1.0
-0.5958635807037354 | 0 | 1.0
-0.6006550788879395 | 1 | 1.0
Total reward: 109.0
-4.5, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02191079966723919 | 0 | 1.0
0.025670448318123817 | 1 | 1.0
0.025521904230117798 | 0 | 1.0
0.029271719977259636 | 1 | 1.0
0.02911532297730446 | 0 | 1.0
0.032859332859516144 | 1 | 1.0
0.032699037343263626 | 0 | 1.0
0.036441076546907425 | 1 | 1.0
0.03628068417310715 | 0 | 1.0
0.04002450034022331 | 1 | 1.0
0.03986775875091553 | 0 | 1.0
0.043617088347673416 | 1 | 1.0
0.04346780106425285 | 0 | 1.0
0.047226469963788986 | 0 | 1.0
0.04708857461810112 | 1 | 1.0
0.04305611923336983 | 0 | 1.0
0.042933784425258636 | 1 | 1.0
0.03891569375991821 | 0 | 1.0
0.0388067401945591 | 1 | 1.0
0.03480103984475136 | 0 | 1.0
0.03470365330576897 | 1 | 1.0
0.030708707869052887 | 0 | 1.0
0.03062138892710209 | 1 | 1.0
0.02663584239780903 | 0 | 1.0
0.02655736170709133 | 1 | 1.0
0.022580115124583244 | 0 | 1.0
0.022509483620524406 | 1 | 1.0
0.018539659678936005 | 0 | 1.0
0.018476096913218498 | 1 | 1.0
0.014513014815747738 | 0 | 1.0
0.014455927535891533 | 1 | 1.0
0.010499084368348122 | 0 | 1.0
0.010448050685226917 | 1 | 1.0
0.006497106980532408 | 0 | 1.0
0.006451862398535013 | 1 | 1.0
0.002506630029529333 | 0 | 1.0
0.002467059064656496 | 1 | 1.0
-0.0014725035289302468 | 0 | 1.0
-0.0015063723549246788 | 1 | 1.0
-0.005440163426101208 | 0 | 1.0
-0.005468158517032862 | 1 | 1.0
-0.009395932778716087 | 0 | 1.0
-0.00941773597151041 | 1 | 1.0
-0.01333909947425127 | 0 | 1.0
-0.013354243710637093 | 1 | 1.0
-0.017268646508455276 | 0 | 1.0
-0.017276501283049583 | 1 | 1.0
-0.021183224394917488 | 0 | 1.0
-0.021182984113693237 | 1 | 1.0
-0.025081126019358635 | 0 | 1.0
-0.02507179230451584 | 1 | 1.0
-0.028960244730114937 | 0 | 1.0
-0.028940606862306595 | 1 | 1.0
-0.0328180305659771 | 0 | 1.0
-0.03278663381934166 | 1 | 1.0
-0.03665143623948097 | 0 | 1.0
-0.036606550216674805 | 1 | 1.0
-0.04045683145523071 | 0 | 1.0
-0.04039641097187996 | 1 | 1.0
-0.04422994330525398 | 0 | 1.0
-0.044151585549116135 | 0 | 1.0
-0.04796573519706726 | 1 | 1.0
-0.05567062273621559 | 0 | 1.0
-0.05946230888366699 | 1 | 1.0
-0.06714645773172379 | 0 | 1.0
-0.0709187462925911 | 1 | 1.0
-0.07858492434024811 | 0 | 1.0
-0.08234036713838577 | 1 | 1.0
-0.08999086171388626 | 0 | 1.0
-0.09373155236244202 | 1 | 1.0
-0.10136823356151581 | 0 | 1.0
-0.10509587079286575 | 1 | 1.0
-0.11272023618221283 | 0 | 1.0
-0.11643616110086441 | 1 | 1.0
-0.12404939532279968 | 0 | 1.0
-0.12775465846061707 | 1 | 1.0
-0.13535764813423157 | 0 | 1.0
-0.13905297219753265 | 1 | 1.0
-0.14664633572101593 | 0 | 1.0
-0.1503322422504425 | 1 | 1.0
-0.1579163372516632 | 0 | 1.0
-0.16159307956695557 | 1 | 1.0
-0.16916804015636444 | 0 | 1.0
-0.17283561825752258 | 1 | 1.0
-0.18040135502815247 | 0 | 1.0
-0.18405956029891968 | 0 | 1.0
-0.1916157305240631 | 1 | 1.0
-0.203068807721138 | 0 | 1.0
-0.21061483025550842 | 1 | 1.0
-0.22206082940101624 | 0 | 1.0
-0.22960257530212402 | 1 | 1.0
-0.2410471886396408 | 0 | 1.0
-0.2485903799533844 | 1 | 1.0
-0.26003921031951904 | 0 | 1.0
-0.2675894796848297 | 1 | 1.0
-0.2790481746196747 | 0 | 1.0
-0.28661128878593445 | 1 | 1.0
-0.29808562994003296 | 0 | 1.0
-0.30566757917404175 | 1 | 1.0
-0.3171636760234833 | 0 | 1.0
-0.32477083802223206 | 1 | 1.0
-0.3362952172756195 | 0 | 1.0
-0.34393447637557983 | 1 | 1.0
-0.3554942011833191 | 0 | 1.0
-0.36317315697669983 | 1 | 1.0
-0.37477603554725647 | 1 | 1.0
-0.38250306248664856 | 0 | 1.0
-0.386358380317688 | 1 | 1.0
-0.39414286613464355 | 0 | 1.0
-0.3980579674243927 | 1 | 1.0
-0.40590402483940125 | 0 | 1.0
-0.4098838269710541 | 1 | 1.0
-0.41779688000679016 | 0 | 1.0
-0.42184776067733765 | 1 | 1.0
-0.4298345744609833 | 1 | 1.0
-0.43396440148353577 | 0 | 1.0
-0.43424203991889954 | 1 | 1.0
-0.4384603798389435 | 0 | 1.0
-0.438829630613327 | 1 | 1.0
-0.4431414306163788 | 0 | 1.0
-0.4436086118221283 | 1 | 1.0
-0.4480206072330475 | 1 | 1.0
Total reward: 123.0
-4.5, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04409584030508995 | 1 | 1.0
-0.04747956991195679 | 0 | 1.0
-0.04694706201553345 | 1 | 1.0
-0.05030308663845062 | 0 | 1.0
-0.04974360764026642 | 1 | 1.0
-0.05307338014245033 | 0 | 1.0
-0.05248808488249779 | 1 | 1.0
-0.05579239875078201 | 0 | 1.0
-0.055181778967380524 | 1 | 1.0
-0.0584607757627964 | 0 | 1.0
-0.05782468616962433 | 1 | 1.0
-0.06107787787914276 | 0 | 1.0
-0.060415543615818024 | 0 | 1.0
-0.06364180147647858 | 1 | 1.0
-0.07075519859790802 | 0 | 1.0
-0.07395271956920624 | 1 | 1.0
-0.08103976398706436 | 0 | 1.0
-0.08421272039413452 | 1 | 1.0
-0.09127718955278397 | 0 | 1.0
-0.09442909061908722 | 1 | 1.0
-0.10147415101528168 | 0 | 1.0
-0.1046079471707344 | 1 | 1.0
-0.11163626611232758 | 0 | 1.0
-0.11475440859794617 | 1 | 1.0
-0.12176820635795593 | 0 | 1.0
-0.12487272918224335 | 1 | 1.0
-0.13187381625175476 | 0 | 1.0
-0.1349663883447647 | 1 | 1.0
-0.14195625483989716 | 0 | 1.0
-0.14503821730613708 | 1 | 1.0
-0.15201805531978607 | 0 | 1.0
-0.15509046614170074 | 1 | 1.0
-0.1620611995458603 | 0 | 1.0
-0.16512484848499298 | 1 | 1.0
-0.172087162733078 | 0 | 1.0
-0.17514263093471527 | 1 | 1.0
-0.18209698796272278 | 0 | 1.0
-0.18514464795589447 | 1 | 1.0
-0.19209130108356476 | 0 | 1.0
-0.195131316781044 | 0 | 1.0
-0.20207031071186066 | 1 | 1.0
-0.21290738880634308 | 0 | 1.0
-0.21983860433101654 | 1 | 1.0
-0.23067116737365723 | 0 | 1.0
-0.23760095238685608 | 1 | 1.0
-0.24843522906303406 | 0 | 1.0
-0.2553698420524597 | 1 | 1.0
-0.26621201634407043 | 0 | 1.0
-0.2731577157974243 | 1 | 1.0
-0.2840140461921692 | 0 | 1.0
-0.2909773588180542 | 1 | 1.0
-0.30185437202453613 | 0 | 1.0
-0.30884209275245667 | 1 | 1.0
-0.3197467625141144 | 0 | 1.0
-0.32676616311073303 | 1 | 1.0
-0.33770594000816345 | 1 | 1.0
-0.34476497769355774 | 0 | 1.0
-0.3479470908641815 | 1 | 1.0
-0.3550546169281006 | 0 | 1.0
-0.35828694701194763 | 1 | 1.0
-0.36544618010520935 | 0 | 1.0
-0.3687326908111572 | 1 | 1.0
-0.37594807147979736 | 0 | 1.0
-0.3792940080165863 | 1 | 1.0
-0.3865711987018585 | 0 | 1.0
-0.38998302817344666 | 1 | 1.0
-0.3973289430141449 | 1 | 1.0
-0.40081459283828735 | 0 | 1.0
-0.40044471621513367 | 1 | 1.0
-0.4040137231349945 | 0 | 1.0
-0.4037300944328308 | 1 | 1.0
-0.40738725662231445 | 0 | 1.0
-0.4071959853172302 | 1 | 1.0
-0.4109477996826172 | 1 | 1.0
-0.4108567535877228 | 0 | 1.0
-0.4069284498691559 | 1 | 1.0
Total reward: 77.0
-4.5, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.007342868018895388 | 1 | 1.0
-0.011192476376891136 | 0 | 1.0
-0.011129836551845074 | 1 | 1.0
-0.014960963279008865 | 0 | 1.0
-0.014881596900522709 | 1 | 1.0
-0.018697872757911682 | 0 | 1.0
-0.01860523223876953 | 1 | 1.0
-0.02240988239645958 | 0 | 1.0
-0.02230704203248024 | 1 | 1.0
-0.026102961972355843 | 0 | 1.0
-0.025992702692747116 | 1 | 1.0
-0.02978253923356533 | 0 | 1.0
-0.02966742403805256 | 1 | 1.0
-0.03345363959670067 | 0 | 1.0
-0.03333607316017151 | 1 | 1.0
-0.0371210090816021 | 0 | 1.0
-0.037003304809331894 | 1 | 1.0
-0.040789246559143066 | 0 | 1.0
-0.04067368432879448 | 1 | 1.0
-0.0444629043340683 | 0 | 1.0
-0.04435179755091667 | 1 | 1.0
-0.048146624118089676 | 0 | 1.0
-0.048042356967926025 | 1 | 1.0
-0.051845237612724304 | 0 | 1.0
-0.051750339567661285 | 1 | 1.0
-0.05556388199329376 | 0 | 1.0
-0.055481091141700745 | 1 | 1.0
-0.05930813401937485 | 0 | 1.0
-0.05924044921994209 | 1 | 1.0
-0.06308413296937943 | 0 | 1.0
-0.06303489208221436 | 1 | 1.0
-0.06689871847629547 | 1 | 1.0
-0.06687168776988983 | 0 | 1.0
-0.06295593082904816 | 1 | 1.0
-0.06295537948608398 | 0 | 1.0
-0.05906503647565842 | 1 | 1.0
-0.059089165180921555 | 0 | 1.0
-0.055222801864147186 | 1 | 1.0
-0.055270466953516006 | 0 | 1.0
-0.05142726004123688 | 1 | 1.0
-0.05149791017174721 | 0 | 1.0
-0.04767763242125511 | 1 | 1.0
-0.047771304845809937 | 0 | 1.0
-0.043974295258522034 | 1 | 1.0
-0.044091593474149704 | 0 | 1.0
-0.04031878337264061 | 1 | 1.0
-0.040460895746946335 | 0 | 1.0
-0.036713793873786926 | 1 | 1.0
-0.036882515996694565 | 0 | 1.0
-0.03316325694322586 | 1 | 1.0
-0.03336101025342941 | 0 | 1.0
-0.029672402888536453 | 1 | 1.0
-0.02990228869020939 | 1 | 1.0
-0.02624785527586937 | 0 | 1.0
-0.0187113918364048 | 1 | 1.0
-0.015095486305654049 | 0 | 1.0
-0.0075966245494782925 | 1 | 1.0
-0.004017848987132311 | 0 | 1.0
0.0034442697651684284 | 1 | 1.0
0.006986373104155064 | 0 | 1.0
0.014411688782274723 | 1 | 1.0
0.017916664481163025 | 0 | 1.0
0.02530420571565628 | 1 | 1.0
0.0287706907838583 | 0 | 1.0
0.03611856698989868 | 1 | 1.0
0.03954426944255829 | 1 | 1.0
0.04684963449835777 | 0 | 1.0
0.05803244560956955 | 1 | 1.0
0.0652914047241211 | 0 | 1.0
0.07642892748117447 | 1 | 1.0
0.0836431160569191 | 0 | 1.0
0.09473633021116257 | 1 | 1.0
0.10190626978874207 | 0 | 1.0
0.11295504868030548 | 1 | 1.0
0.12008016556501389 | 1 | 1.0
0.13108330965042114 | 0 | 1.0
0.14596274495124817 | 1 | 1.0
0.15691788494586945 | 0 | 1.0
0.17175129055976868 | 1 | 1.0
0.18266154825687408 | 0 | 1.0
0.1974513679742813 | 1 | 1.0
0.20831869542598724 | 0 | 1.0
0.22306625545024872 | 1 | 1.0
0.2338915467262268 | 1 | 1.0
0.2485971301794052 | 0 | 1.0
0.2671818137168884 | 1 | 1.0
0.2818446159362793 | 0 | 1.0
0.30038943886756897 | 1 | 1.0
0.3150142729282379 | 0 | 1.0
0.33352339267730713 | 1 | 1.0
0.34811410307884216 | 0 | 1.0
0.36659082770347595 | 1 | 1.0
0.3811502754688263 | 1 | 1.0
0.39959704875946045 | 0 | 1.0
0.421930730342865 | 1 | 1.0
0.4403492212295532 | 0 | 1.0
0.4626588523387909 | 1 | 1.0
0.48105666041374207 | 0 | 1.0
0.5033494234085083 | 1 | 1.0
0.5217335820198059 | 0 | 1.0
0.5440162420272827 | 1 | 1.0
0.5623933672904968 | 0 | 1.0
0.584672212600708 | 1 | 1.0
0.6030486822128296 | 0 | 1.0
0.6253300309181213 | 1 | 1.0
0.6437121033668518 | 1 | 1.0
0.666002094745636 | 0 | 1.0
0.6922006607055664 | 1 | 1.0
0.7145056128501892 | 0 | 1.0
0.7407252192497253 | 1 | 1.0
0.7630583047866821 | 0 | 1.0
0.789311945438385 | 1 | 1.0
0.811686635017395 | 0 | 1.0
0.8379878401756287 | 1 | 1.0
0.8604183197021484 | 0 | 1.0
0.8867809176445007 | 0 | 1.0
0.9092820882797241 | 1 | 1.0
0.927929162979126 | 0 | 1.0
0.9505170583724976 | 1 | 1.0
0.9692582488059998 | 0 | 1.0
Total reward: 121.0
-4.5, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.042752400040626526 | 1 | 1.0
-0.046949394047260284 | 0 | 1.0
-0.047235630452632904 | 1 | 1.0
-0.051417168229818344 | 0 | 1.0
-0.05168943479657173 | 1 | 1.0
-0.055858563631772995 | 0 | 1.0
-0.056119754910469055 | 1 | 1.0
-0.06027917563915253 | 0 | 1.0
-0.0605318658053875 | 1 | 1.0
-0.06468401104211807 | 0 | 1.0
-0.06493053585290909 | 1 | 1.0
-0.06907762587070465 | 0 | 1.0
-0.06932011991739273 | 1 | 1.0
-0.07346422225236893 | 0 | 1.0
-0.07370471954345703 | 1 | 1.0
-0.07784779369831085 | 0 | 1.0
-0.07808822393417358 | 1 | 1.0
-0.08223219215869904 | 0 | 1.0
-0.0824744775891304 | 1 | 1.0
-0.0866212546825409 | 0 | 1.0
-0.0868673250079155 | 1 | 1.0
-0.09101887047290802 | 0 | 1.0
-0.09127073734998703 | 1 | 1.0
-0.09542910754680634 | 0 | 1.0
-0.09568890929222107 | 1 | 1.0
-0.09985630214214325 | 0 | 1.0
-0.10012633353471756 | 1 | 1.0
-0.10430514067411423 | 0 | 1.0
-0.10458792746067047 | 1 | 1.0
-0.10878080129623413 | 0 | 1.0
-0.10907916724681854 | 1 | 1.0
-0.11328906565904617 | 0 | 1.0
-0.11360618472099304 | 1 | 1.0
-0.11783644556999207 | 0 | 1.0
-0.11817590892314911 | 1 | 1.0
-0.12243033945560455 | 0 | 1.0
-0.12279624491930008 | 1 | 1.0
-0.12707917392253876 | 1 | 1.0
-0.12747623026371002 | 0 | 1.0
-0.1239900067448616 | 1 | 1.0
-0.12442364543676376 | 0 | 1.0
-0.12097366154193878 | 1 | 1.0
-0.1214434877038002 | 0 | 1.0
-0.1180298700928688 | 1 | 1.0
-0.11853641271591187 | 0 | 1.0
-0.11516018211841583 | 1 | 1.0
-0.11570486426353455 | 0 | 1.0
-0.11236795783042908 | 1 | 1.0
-0.11295309662818909 | 0 | 1.0
-0.10965840518474579 | 1 | 1.0
-0.11028728634119034 | 0 | 1.0
-0.10703867673873901 | 1 | 1.0
-0.10771558433771133 | 1 | 1.0
-0.10451799631118774 | 0 | 1.0
-0.09744899719953537 | 1 | 1.0
-0.09430858492851257 | 0 | 1.0
-0.08729708939790726 | 1 | 1.0
-0.08421473205089569 | 0 | 1.0
-0.07726245373487473 | 1 | 1.0
-0.07424038648605347 | 0 | 1.0
-0.06735042482614517 | 1 | 1.0
-0.06439229100942612 | 1 | 1.0
-0.057569198310375214 | 0 | 1.0
-0.04688442498445511 | 1 | 1.0
-0.04013434424996376 | 0 | 1.0
-0.02952313981950283 | 1 | 1.0
-0.022847341373562813 | 1 | 1.0
-0.012312072329223156 | 0 | 1.0
0.002080032369121909 | 1 | 1.0
0.012535127811133862 | 0 | 1.0
0.026847615838050842 | 1 | 1.0
0.0372229665517807 | 0 | 1.0
0.0514550507068634 | 1 | 1.0
0.06174922734498978 | 1 | 1.0
0.07589827477931976 | 0 | 1.0
0.09389932453632355 | 1 | 1.0
0.10796067863702774 | 0 | 1.0
0.12587420642375946 | 1 | 1.0
0.13984769582748413 | 1 | 1.0
0.1576722115278244 | 0 | 1.0
0.1793452352285385 | 1 | 1.0
0.19707703590393066 | 0 | 1.0
0.21865811944007874 | 1 | 1.0
0.2362978607416153 | 1 | 1.0
0.25778621435165405 | 0 | 1.0
0.2831209599971771 | 1 | 1.0
0.3045135736465454 | 1 | 1.0
0.32975372672080994 | 0 | 1.0
0.35884028673171997 | 1 | 1.0
0.38398540019989014 | 0 | 1.0
0.4129799008369446 | 1 | 1.0
0.4380338191986084 | 1 | 1.0
0.4669385850429535 | 0 | 1.0
0.4996933341026306 | 1 | 1.0
0.5285085439682007 | 1 | 1.0
0.5611770749092102 | 0 | 1.0
0.5976992845535278 | 1 | 1.0
0.6302846074104309 | 0 | 1.0
0.6667288541793823 | 1 | 1.0
0.699238657951355 | 1 | 1.0
0.7356113195419312 | 0 | 1.0
0.7758477330207825 | 1 | 1.0
0.8121533989906311 | 0 | 1.0
0.8523289561271667 | 1 | 1.0
0.8885772228240967 | 1 | 1.0
0.9287004470825195 | 0 | 1.0
0.972700297832489 | 1 | 1.0
1.0127785205841064 | 0 | 1.0
1.0567408800125122 | 1 | 1.0
1.0967868566513062 | 1 | 1.0
1.1407235860824585 | 0 | 1.0
1.1885536909103394 | 1 | 1.0
1.2324763536453247 | 0 | 1.0
1.2803013324737549 | 1 | 1.0
1.324227213859558 | 0 | 1.0
1.3720638751983643 | 1 | 1.0
1.4160104990005493 | 0 | 1.0
1.4638757705688477 | 1 | 1.0
1.5078604221343994 | 1 | 1.0
1.5557712316513062 | 0 | 1.0
1.6076098680496216 | 1 | 1.0
1.655583143234253 | 0 | 1.0
1.7074922323226929 | 0 | 1.0
Total reward: 124.0
-4.5, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.010073934681713581 | 1 | 1.0
-0.013220999389886856 | 0 | 1.0
-0.012456563301384449 | 1 | 1.0
-0.015586444176733494 | 0 | 1.0
-0.014806021004915237 | 1 | 1.0
-0.01792115531861782 | 0 | 1.0
-0.01712699793279171 | 1 | 1.0
-0.02022942714393139 | 0 | 1.0
-0.019423415884375572 | 1 | 1.0
-0.022514840587973595 | 0 | 1.0
-0.02169853448867798 | 1 | 1.0
-0.024780359119176865 | 0 | 1.0
-0.02395503595471382 | 1 | 1.0
-0.027028407901525497 | 0 | 1.0
-0.026195107027888298 | 1 | 1.0
-0.029260948300361633 | 0 | 1.0
-0.02842048928141594 | 1 | 1.0
-0.031479522585868835 | 0 | 1.0
-0.030632538720965385 | 1 | 1.0
-0.03368530049920082 | 0 | 1.0
-0.032832253724336624 | 1 | 1.0
-0.03587912395596504 | 0 | 1.0
-0.035020314157009125 | 1 | 1.0
-0.03806151822209358 | 0 | 1.0
-0.03719709441065788 | 1 | 1.0
-0.040232714265584946 | 0 | 1.0
-0.03936269134283066 | 1 | 1.0
-0.042392656207084656 | 0 | 1.0
-0.041516900062561035 | 1 | 1.0
-0.04454101249575615 | 0 | 1.0
-0.04365925118327141 | 1 | 1.0
-0.04667716100811958 | 0 | 1.0
-0.045788973569869995 | 1 | 1.0
-0.04880018159747124 | 0 | 1.0
-0.04790498688817024 | 1 | 1.0
-0.050908830016851425 | 0 | 1.0
-0.05000588297843933 | 1 | 1.0
-0.053001519292593 | 0 | 1.0
-0.05208989232778549 | 1 | 1.0
-0.05507628992199898 | 0 | 1.0
-0.05415484309196472 | 1 | 1.0
-0.05713074654340744 | 0 | 1.0
-0.0561981126666069 | 1 | 1.0
-0.059162016957998276 | 0 | 1.0
-0.05821656808257103 | 0 | 1.0
-0.06116668879985809 | 1 | 1.0
-0.06801091879606247 | 0 | 1.0
-0.0709451362490654 | 1 | 1.0
-0.0777757316827774 | 0 | 1.0
-0.08069825172424316 | 1 | 1.0
-0.08751919120550156 | 0 | 1.0
-0.09043387323617935 | 1 | 1.0
-0.0972488522529602 | 0 | 1.0
-0.10015931725502014 | 1 | 1.0
-0.10697183012962341 | 0 | 1.0
-0.10988154262304306 | 1 | 1.0
-0.11669500172138214 | 0 | 1.0
-0.1196073517203331 | 1 | 1.0
-0.1264251470565796 | 0 | 1.0
-0.12934355437755585 | 1 | 1.0
-0.13616912066936493 | 0 | 1.0
-0.13909713923931122 | 1 | 1.0
-0.14593406021595 | 0 | 1.0
-0.1488754004240036 | 1 | 1.0
-0.15572752058506012 | 0 | 1.0
-0.15868620574474335 | 1 | 1.0
-0.1655576527118683 | 0 | 1.0
-0.16853806376457214 | 1 | 1.0
-0.17543341219425201 | 0 | 1.0
-0.1784404218196869 | 1 | 1.0
-0.1853647530078888 | 1 | 1.0
-0.18840380012989044 | 0 | 1.0
-0.18756039440631866 | 1 | 1.0
-0.19063767790794373 | 0 | 1.0
-0.18983261287212372 | 1 | 1.0
-0.19294853508472443 | 0 | 1.0
-0.1921827495098114 | 1 | 1.0
-0.1953386813402176 | 0 | 1.0
-0.19461409747600555 | 1 | 1.0
-0.19781234860420227 | 0 | 1.0
-0.19713184237480164 | 1 | 1.0
-0.20037570595741272 | 0 | 1.0
-0.19974322617053986 | 1 | 1.0
-0.2030370682477951 | 0 | 1.0
-0.20245763659477234 | 1 | 1.0
-0.2058069109916687 | 1 | 1.0
-0.20528674125671387 | 0 | 1.0
-0.2009008675813675 | 1 | 1.0
-0.20044755935668945 | 0 | 1.0
-0.1961299031972885 | 1 | 1.0
-0.19574598968029022 | 0 | 1.0
-0.19150006771087646 | 1 | 1.0
-0.19118964672088623 | 1 | 1.0
-0.18702061474323273 | 0 | 1.0
-0.1789967119693756 | 1 | 1.0
-0.1749115288257599 | 0 | 1.0
-0.16697272658348083 | 1 | 1.0
-0.16297368705272675 | 0 | 1.0
-0.15512359142303467 | 1 | 1.0
-0.15121488273143768 | 1 | 1.0
-0.14345897734165192 | 0 | 1.0
-0.1318601816892624 | 1 | 1.0
-0.12420611828565598 | 0 | 1.0
-0.11271127313375473 | 1 | 1.0
-0.10516246408224106 | 1 | 1.0
Total reward: 106.0
-4.5, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013935191556811333 | 1 | 1.0
-0.01742779091000557 | 0 | 1.0
-0.017004994675517082 | 1 | 1.0
-0.020472103729844093 | 0 | 1.0
-0.020025210455060005 | 1 | 1.0
-0.023469729349017143 | 0 | 1.0
-0.023001372814178467 | 1 | 1.0
-0.02642560750246048 | 0 | 1.0
-0.025937851518392563 | 1 | 1.0
-0.029343578964471817 | 0 | 1.0
-0.02883797697722912 | 1 | 1.0
-0.03222649171948433 | 0 | 1.0
-0.0317041277885437 | 1 | 1.0
-0.03507627919316292 | 0 | 1.0
-0.034537799656391144 | 1 | 1.0
-0.03789401426911354 | 0 | 1.0
-0.03733966127038002 | 1 | 1.0
-0.040679968893527985 | 0 | 1.0
-0.04010957106947899 | 1 | 1.0
-0.04343359172344208 | 0 | 1.0
-0.04284659028053284 | 1 | 1.0
-0.04615354910492897 | 0 | 1.0
-0.04554896801710129 | 1 | 1.0
-0.04883766174316406 | 0 | 1.0
-0.048214107751846313 | 0 | 1.0
-0.051482897251844406 | 1 | 1.0
-0.05864252522587776 | 0 | 1.0
-0.06188928335905075 | 1 | 1.0
-0.06902911514043808 | 0 | 1.0
-0.0722578689455986 | 1 | 1.0
-0.07938162982463837 | 0 | 1.0
-0.08259590715169907 | 1 | 1.0
-0.08970688283443451 | 0 | 1.0
-0.09290982037782669 | 1 | 1.0
-0.1000109314918518 | 0 | 1.0
-0.10320532321929932 | 1 | 1.0
-0.11029922962188721 | 0 | 1.0
-0.11348763108253479 | 1 | 1.0
-0.12057677656412125 | 0 | 1.0
-0.12376154959201813 | 1 | 1.0
-0.1308482140302658 | 0 | 1.0
-0.13403162360191345 | 1 | 1.0
-0.14111801981925964 | 0 | 1.0
-0.14430223405361176 | 1 | 1.0
-0.15139050781726837 | 0 | 1.0
-0.15457771718502045 | 1 | 1.0
-0.16167008876800537 | 0 | 1.0
-0.1648624986410141 | 1 | 1.0
-0.1719612181186676 | 0 | 1.0
-0.1751611828804016 | 1 | 1.0
-0.18226861953735352 | 0 | 1.0
-0.18547861278057098 | 1 | 1.0
-0.19259735941886902 | 0 | 1.0
-0.19582010805606842 | 1 | 1.0
-0.20295298099517822 | 0 | 1.0
-0.20619146525859833 | 1 | 1.0
-0.2133416086435318 | 0 | 1.0
-0.21659916639328003 | 1 | 1.0
-0.2237701117992401 | 0 | 1.0
-0.2270505279302597 | 1 | 1.0
-0.23424623906612396 | 0 | 1.0
-0.23755383491516113 | 1 | 1.0
-0.2447788268327713 | 0 | 1.0
-0.24811848998069763 | 1 | 1.0
-0.25537794828414917 | 0 | 1.0
-0.25875532627105713 | 1 | 1.0
-0.266055166721344 | 1 | 1.0
-0.26947665214538574 | 0 | 1.0
-0.26902323961257935 | 1 | 1.0
-0.2724963426589966 | 0 | 1.0
-0.27209556102752686 | 1 | 1.0
-0.27562224864959717 | 0 | 1.0
-0.27527686953544617 | 1 | 1.0
-0.2788604497909546 | 0 | 1.0
-0.27857446670532227 | 1 | 1.0
-0.28221946954727173 | 0 | 1.0
-0.2819983661174774 | 1 | 1.0
-0.2857106626033783 | 1 | 1.0
-0.285561203956604 | 0 | 1.0
-0.281554251909256 | 1 | 1.0
-0.2814849317073822 | 0 | 1.0
-0.2775602340698242 | 1 | 1.0
-0.27757468819618225 | 0 | 1.0
-0.2737371623516083 | 1 | 1.0
-0.27384084463119507 | 1 | 1.0
-0.2700972259044647 | 0 | 1.0
-0.26251113414764404 | 1 | 1.0
-0.2588701844215393 | 0 | 1.0
-0.2513897120952606 | 1 | 1.0
Total reward: 90.0
-4.5, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.05029425770044327 | 1 | 1.0
-0.05494602024555206 | 0 | 1.0
-0.055692996829748154 | 1 | 1.0
-0.06034151092171669 | 0 | 1.0
-0.06108647584915161 | 1 | 1.0
-0.06573421508073807 | 0 | 1.0
-0.0664796233177185 | 1 | 1.0
-0.07112900912761688 | 0 | 1.0
-0.07187727838754654 | 1 | 1.0
-0.07653074711561203 | 0 | 1.0
-0.07728436589241028 | 1 | 1.0
-0.08194442093372345 | 0 | 1.0
-0.08270594477653503 | 1 | 1.0
-0.0873752236366272 | 0 | 1.0
-0.08814740926027298 | 1 | 1.0
-0.09282872825860977 | 0 | 1.0
-0.09361454099416733 | 1 | 1.0
-0.09831101447343826 | 0 | 1.0
-0.09911373257637024 | 1 | 1.0
-0.10382876545190811 | 0 | 1.0
-0.104652039706707 | 1 | 1.0
-0.10938948392868042 | 0 | 1.0
-0.11023743450641632 | 1 | 1.0
-0.1150016039609909 | 1 | 1.0
-0.11587890237569809 | 0 | 1.0
-0.11287187784910202 | 1 | 1.0
-0.11378388106822968 | 0 | 1.0
