-5.0, -5.0, -5.0, 6.0, -6.0, 1.8, -4.5, 4.5, -3.0, -3.0
parameter ends

state | action | reward
0.07023011147975922 | 0 | 1.0
0.07097015529870987 | 1 | 1.0
0.06780796498060226 | 0 | 1.0
0.06854870915412903 | 1 | 1.0
0.06538616865873337 | 0 | 1.0
0.06612550467252731 | 1 | 1.0
0.06296049803495407 | 1 | 1.0
0.06369630992412567 | 0 | 1.0
0.0683315172791481 | 1 | 1.0
0.06906159967184067 | 0 | 1.0
0.07369332760572433 | 0 | 1.0
0.07442207634449005 | 1 | 1.0
0.07124976068735123 | 0 | 1.0
0.07198147475719452 | 1 | 1.0
0.06881091743707657 | 1 | 1.0
0.06954322755336761 | 0 | 1.0
0.07417696714401245 | 0 | 1.0
0.07490754127502441 | 1 | 1.0
0.07173686474561691 | 0 | 1.0
0.0724700465798378 | 1 | 1.0
0.0693008080124855 | 1 | 1.0
0.07003427296876907 | 0 | 1.0
0.07466903328895569 | 0 | 1.0
0.07540049403905869 | 1 | 1.0
0.07223057001829147 | 0 | 1.0
0.0729643926024437 | 1 | 1.0
0.06979566812515259 | 1 | 1.0
0.07052954286336899 | 0 | 1.0
0.07516459375619888 | 0 | 1.0
0.0758962333202362 | 1 | 1.0
0.07272639870643616 | 0 | 1.0
0.07346019148826599 | 1 | 1.0
0.07029134035110474 | 1 | 1.0
0.07102497667074203 | 0 | 1.0
0.07565969228744507 | 0 | 1.0
0.07639088481664658 | 1 | 1.0
0.07322049140930176 | 0 | 1.0
0.07395362108945847 | 1 | 1.0
0.07078398019075394 | 1 | 1.0
0.0715167224407196 | 0 | 1.0
0.07615040987730026 | 1 | 1.0
0.07688044756650925 | 0 | 1.0
0.08151363581418991 | 0 | 1.0
0.08224532753229141 | 1 | 1.0
0.07907748967409134 | 0 | 1.0
0.07981517165899277 | 1 | 1.0
0.0766521543264389 | 0 | 1.0
0.07739356905221939 | 1 | 1.0
0.07423318177461624 | 0 | 1.0
0.07497619092464447 | 1 | 1.0
0.0718163549900055 | 0 | 1.0
0.07255887985229492 | 1 | 1.0
0.06939753890037537 | 0 | 1.0
0.07013752311468124 | 1 | 1.0
0.06697261333465576 | 1 | 1.0
0.06770796328783035 | 0 | 1.0
0.072342149913311 | 1 | 1.0
0.07307067513465881 | 0 | 1.0
0.07770028710365295 | 1 | 1.0
0.07842636108398438 | 0 | 1.0
0.08305565267801285 | 0 | 1.0
0.08378351479768753 | 1 | 1.0
0.08061187714338303 | 0 | 1.0
0.08134576678276062 | 1 | 1.0
0.07817893475294113 | 0 | 1.0
0.07891649752855301 | 1 | 1.0
0.07575219124555588 | 0 | 1.0
0.07649119198322296 | 1 | 1.0
0.07332723587751389 | 0 | 1.0
0.07406549900770187 | 1 | 1.0
0.07089973241090775 | 1 | 1.0
0.07163510471582413 | 0 | 1.0
0.076270192861557 | 1 | 1.0
0.0770004540681839 | 0 | 1.0
0.08163267374038696 | 0 | 1.0
0.08236221969127655 | 1 | 1.0
0.07919101417064667 | 0 | 1.0
0.07992415875196457 | 1 | 1.0
0.07675535976886749 | 0 | 1.0
0.07748974859714508 | 1 | 1.0
0.07432104647159576 | 1 | 1.0
0.07505440711975098 | 0 | 1.0
0.07968839257955551 | 1 | 1.0
0.0804184302687645 | 0 | 1.0
0.08505130559206009 | 0 | 1.0
0.08578238636255264 | 1 | 1.0
0.08261361718177795 | 0 | 1.0
0.08335006982088089 | 1 | 1.0
0.08018549531698227 | 0 | 1.0
0.08092503249645233 | 1 | 1.0
0.0777624323964119 | 0 | 1.0
0.07850287854671478 | 1 | 1.0
0.07534012198448181 | 0 | 1.0
0.0760793462395668 | 1 | 1.0
0.07291431725025177 | 1 | 1.0
0.07365018874406815 | 0 | 1.0
0.07828556001186371 | 1 | 1.0
0.07901589572429657 | 0 | 1.0
0.0836479663848877 | 0 | 1.0
0.08437715470790863 | 1 | 1.0
0.08120537549257278 | 0 | 1.0
0.08193772286176682 | 1 | 1.0
0.07876791059970856 | 1 | 1.0
0.07950105518102646 | 0 | 1.0
0.0841357558965683 | 0 | 1.0
0.08486740291118622 | 1 | 1.0
0.08169792592525482 | 0 | 1.0
0.08243243396282196 | 1 | 1.0
0.07926465570926666 | 0 | 1.0
0.07999972999095917 | 1 | 1.0
0.0768313854932785 | 1 | 1.0
0.0775647759437561 | 0 | 1.0
0.08219846338033676 | 1 | 1.0
0.0829278752207756 | 0 | 1.0
0.08755981177091599 | 0 | 1.0
0.08828961104154587 | 1 | 1.0
0.08511922508478165 | 0 | 1.0
0.08585371822118759 | 1 | 1.0
0.08268682658672333 | 0 | 1.0
0.0834236890077591 | 1 | 1.0
0.08025802671909332 | 0 | 1.0
0.08099501579999924 | 1 | 1.0
Total reward: 500.0
-5.0, -5.0, -5.0, 6.0, -6.0, 1.8, -4.5, 4.5, -3.0, -3.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.011098682880401611 | 1 | 1.0
-0.006368858739733696 | 0 | 1.0
0.002261926420032978 | 0 | 1.0
0.0069904387928545475 | 1 | 1.0
0.007820023223757744 | 0 | 1.0
0.012557084672152996 | 1 | 1.0
0.013396878726780415 | 0 | 1.0
0.018145756796002388 | 1 | 1.0
0.018999168649315834 | 0 | 1.0
0.02376338094472885 | 0 | 1.0
0.024634113535284996 | 1 | 1.0
0.02161341719329357 | 0 | 1.0
0.022505566477775574 | 1 | 1.0
0.01950508914887905 | 0 | 1.0
0.020416557788848877 | 0 | 1.0
0.017434485256671906 | 1 | 1.0
0.010559383779764175 | 0 | 1.0
0.007594399154186249 | 1 | 1.0
0.000732347194571048 | 0 | 1.0
-0.002223116811364889 | 1 | 1.0
-0.009079396724700928 | 0 | 1.0
-0.0120325842872262 | 1 | 1.0
-0.018890149891376495 | 1 | 1.0
-0.021848158910870552 | 0 | 1.0
-0.020909346640110016 | 1 | 1.0
-0.023879310116171837 | 0 | 1.0
-0.02295275405049324 | 1 | 1.0
-0.025935327634215355 | 0 | 1.0
-0.02502184361219406 | 1 | 1.0
-0.028017990291118622 | 1 | 1.0
-0.027118710801005363 | 0 | 1.0
-0.022325294092297554 | 1 | 1.0
-0.02144169993698597 | 0 | 1.0
-0.016661379486322403 | 1 | 1.0
-0.015788637101650238 | 0 | 1.0
-0.011016803793609142 | 1 | 1.0
-0.010150409303605556 | 0 | 1.0
-0.005382718984037638 | 1 | 1.0
-0.0045183803886175156 | 0 | 1.0
0.0002493599313311279 | 1 | 1.0
0.0011158270062878728 | 0 | 1.0
0.005887758452445269 | 0 | 1.0
0.006760539021342993 | 1 | 1.0
0.0037361634895205498 | 0 | 1.0
0.004619549494236708 | 1 | 1.0
0.0016046116361394525 | 0 | 1.0
0.0024964134208858013 | 1 | 1.0
-0.000511137128341943 | 0 | 1.0
0.0003871311782859266 | 1 | 1.0
-0.002614873694255948 | 0 | 1.0
-0.0017119016265496612 | 1 | 1.0
-0.004710040986537933 | 0 | 1.0
-0.0038039868231862783 | 1 | 1.0
-0.006799823138862848 | 0 | 1.0
-0.005892211105674505 | 1 | 1.0
-0.008887230418622494 | 0 | 1.0
-0.00797952525317669 | 1 | 1.0
-0.01097517367452383 | 0 | 1.0
-0.010068821720778942 | 1 | 1.0
-0.013066543266177177 | 0 | 1.0
-0.012163002975285053 | 1 | 1.0
-0.015164277516305447 | 0 | 1.0
-0.014265062287449837 | 1 | 1.0
-0.017271436750888824 | 0 | 1.0
-0.016378149390220642 | 1 | 1.0
-0.01939127966761589 | 1 | 1.0
-0.018505653366446495 | 0 | 1.0
-0.013722636736929417 | 1 | 1.0
-0.012846575118601322 | 0 | 1.0
-0.008070739917457104 | 1 | 1.0
-0.007199669722467661 | 0 | 1.0
-0.0024265849497169256 | 1 | 1.0
-0.001556115341372788 | 0 | 1.0
0.003218527417629957 | 0 | 1.0
0.004092717543244362 | 1 | 1.0
0.0010684406151995063 | 0 | 1.0
0.0019507110118865967 | 1 | 1.0
-0.001066632685251534 | 0 | 1.0
-0.00017846748232841492 | 1 | 1.0
-0.0031909593380987644 | 0 | 1.0
-0.0022989092394709587 | 1 | 1.0
-0.005308483261615038 | 0 | 1.0
-0.004414435476064682 | 1 | 1.0
-0.007422929164022207 | 0 | 1.0
-0.00652869651094079 | 1 | 1.0
-0.009537898004055023 | 0 | 1.0
-0.008645265363156796 | 1 | 1.0
-0.011656956747174263 | 0 | 1.0
-0.01076772715896368 | 1 | 1.0
-0.013783732429146767 | 1 | 1.0
-0.012899772264063358 | 0 | 1.0
-0.008117220364511013 | 1 | 1.0
-0.0072405063547194 | 0 | 1.0
-0.002462848322466016 | 1 | 1.0
-0.001588819664902985 | 0 | 1.0
0.003188392613083124 | 0 | 1.0
0.004064172971993685 | 1 | 1.0
0.001040504896081984 | 0 | 1.0
0.001922462834045291 | 1 | 1.0
-0.001096154097467661 | 0 | 1.0
-0.00021018882398493588 | 1 | 1.0
-0.0032258445862680674 | 0 | 1.0
-0.002337913727387786 | 1 | 1.0
-0.005352598614990711 | 0 | 1.0
-0.004464668687433004 | 1 | 1.0
-0.007480323780328035 | 1 | 1.0
-0.006594337057322264 | 0 | 1.0
-0.0018080574227496982 | 0 | 1.0
-0.0009259808575734496 | 1 | 1.0
-0.0039461273699998856 | 1 | 1.0
-0.003063305513933301 | 0 | 1.0
0.0017211234662681818 | 0 | 1.0
0.002602609572932124 | 1 | 1.0
-0.00041685038013383746 | 0 | 1.0
0.00046790839405730367 | 1 | 1.0
-0.0025493307039141655 | 0 | 1.0
-0.0016633622581139207 | 1 | 1.0
-0.0046804011799395084 | 1 | 1.0
-0.0037952298298478127 | 0 | 1.0
0.0009908013744279742 | 0 | 1.0
0.001873173750936985 | 1 | 1.0
-0.0011461218819022179 | 0 | 1.0
-0.00026189969503320754 | 1 | 1.0
-0.00328038539737463 | 1 | 1.0
-0.0023963721469044685 | 0 | 1.0
0.0023887839633971453 | 0 | 1.0
0.003270549699664116 | 1 | 1.0
0.0002509166079107672 | 0 | 1.0
0.0011350616114214063 | 1 | 1.0
-0.001883240300230682 | 0 | 1.0
-0.000998783390969038 | 1 | 1.0
-0.00401779031381011 | 1 | 1.0
-0.003135054837912321 | 0 | 1.0
0.001648053526878357 | 1 | 1.0
0.0025270157493650913 | 0 | 1.0
0.007308670785278082 | 0 | 1.0
0.008188433945178986 | 1 | 1.0
0.005168308038264513 | 0 | 1.0
0.006053410470485687 | 1 | 1.0
0.003037548391148448 | 0 | 1.0
0.003925910219550133 | 1 | 1.0
0.0009123011259362102 | 0 | 1.0
0.0018019495764747262 | 1 | 1.0
-0.0012113365810364485 | 0 | 1.0
-0.00032231604564003646 | 1 | 1.0
-0.0033371776808053255 | 1 | 1.0
-0.0024506913032382727 | 0 | 1.0
0.0023357952013611794 | 0 | 1.0
0.003217799821868539 | 1 | 1.0
0.000197297747945413 | 1 | 1.0
0.0010794814443215728 | 0 | 1.0
0.005862984340637922 | 0 | 1.0
0.006743257399648428 | 1 | 1.0
0.0037222853861749172 | 0 | 1.0
0.0046052332036197186 | 1 | 1.0
0.0015858685364946723 | 1 | 1.0
0.002469389233738184 | 0 | 1.0
0.007254438474774361 | 0 | 1.0
0.008136470802128315 | 1 | 1.0
0.005117487162351608 | 0 | 1.0
0.0060026561841368675 | 1 | 1.0
0.0029857635963708162 | 0 | 1.0
0.00387201807461679 | 1 | 1.0
0.0008552062208764255 | 1 | 1.0
0.0017405480612069368 | 0 | 1.0
0.006526693236082792 | 0 | 1.0
0.007409126032143831 | 1 | 1.0
0.004389836918562651 | 0 | 1.0
0.005274012219160795 | 1 | 1.0
0.002255426486954093 | 1 | 1.0
0.00313928653486073 | 0 | 1.0
0.007924234494566917 | 0 | 1.0
0.00880573783069849 | 1 | 1.0
0.005785784218460321 | 0 | 1.0
0.006669552065432072 | 1 | 1.0
0.003650812665000558 | 1 | 1.0
0.0045347693376243114 | 0 | 1.0
0.00932006724178791 | 0 | 1.0
0.010202168487012386 | 1 | 1.0
0.007183069363236427 | 0 | 1.0
0.008067945018410683 | 1 | 1.0
0.005050576291978359 | 0 | 1.0
0.00593617232516408 | 1 | 1.0
0.002918516518548131 | 1 | 1.0
0.00380282336845994 | 0 | 1.0
0.008587735705077648 | 0 | 1.0
0.009468735195696354 | 1 | 1.0
0.00644780183210969 | 1 | 1.0
0.007330115418881178 | 0 | 1.0
0.01211431436240673 | 0 | 1.0
0.012995840981602669 | 1 | 1.0
0.009976697154343128 | 0 | 1.0
0.010862039402127266 | 1 | 1.0
0.007845659740269184 | 0 | 1.0
0.008732762187719345 | 1 | 1.0
0.005717140622437 | 0 | 1.0
0.006604019086807966 | 1 | 1.0
0.0035871928557753563 | 1 | 1.0
0.004471880849450827 | 0 | 1.0
0.009256725199520588 | 1 | 1.0
0.010137227363884449 | 0 | 1.0
0.014920231886208057 | 0 | 1.0
0.015801165252923965 | 1 | 1.0
0.01278203260153532 | 0 | 1.0
0.013667969964444637 | 1 | 1.0
0.010652781464159489 | 0 | 1.0
0.011541667394340038 | 1 | 1.0
0.008528432808816433 | 0 | 1.0
0.009418312460184097 | 1 | 1.0
0.006405114196240902 | 0 | 1.0
0.00729408161714673 | 1 | 1.0
0.004279027692973614 | 1 | 1.0
0.00516517972573638 | 0 | 1.0
0.009951187297701836 | 1 | 1.0
0.010832570493221283 | 0 | 1.0
0.015616178512573242 | 0 | 1.0
0.01649744249880314 | 1 | 1.0
0.01347836758941412 | 0 | 1.0
0.014364099130034447 | 1 | 1.0
0.011348436586558819 | 0 | 1.0
0.01223658211529255 | 1 | 1.0
0.009222336113452911 | 0 | 1.0
0.010110928677022457 | 1 | 1.0
0.007096163462847471 | 0 | 1.0
0.007983272895216942 | 1 | 1.0
0.004966062493622303 | 1 | 1.0
0.005849744193255901 | 0 | 1.0
0.010632948949933052 | 1 | 1.0
0.011511196382343769 | 0 | 1.0
0.016291307285428047 | 0 | 1.0
0.017168696969747543 | 1 | 1.0
0.014145342633128166 | 0 | 1.0
0.015026375651359558 | 1 | 1.0
0.012005559168756008 | 0 | 1.0
0.012888073921203613 | 1 | 1.0
0.009867681190371513 | 1 | 1.0
0.010749579407274723 | 0 | 1.0
0.015532395802438259 | 0 | 1.0
0.016411589458584785 | 1 | 1.0
0.013389134779572487 | 1 | 1.0
0.014270193874835968 | 0 | 1.0
0.019053399562835693 | 0 | 1.0
0.019934184849262238 | 1 | 1.0
0.016914548352360725 | 0 | 1.0
0.017799636349081993 | 1 | 1.0
0.014783240854740143 | 0 | 1.0
0.01567056216299534 | 1 | 1.0
0.012655396945774555 | 0 | 1.0
0.013542968779802322 | 1 | 1.0
0.010527076199650764 | 1 | 1.0
0.011412943713366985 | 0 | 1.0
0.016199223697185516 | 0 | 1.0
0.01708141341805458 | 1 | 1.0
0.01406149659305811 | 0 | 1.0
0.01494466420263052 | 1 | 1.0
0.011924684047698975 | 1 | 1.0
0.012806755490601063 | 0 | 1.0
0.0175895057618618 | 1 | 1.0
0.018468404188752174 | 0 | 1.0
0.023250292986631393 | 0 | 1.0
0.024130582809448242 | 1 | 1.0
0.02111128717660904 | 0 | 1.0
0.021997515112161636 | 1 | 1.0
0.018983086571097374 | 0 | 1.0
0.01987319067120552 | 1 | 1.0
0.016861649230122566 | 0 | 1.0
0.01775369420647621 | 1 | 1.0
0.01474315021187067 | 0 | 1.0
0.015635274350643158 | 1 | 1.0
0.012623890303075314 | 0 | 1.0
0.013514255173504353 | 1 | 1.0
0.010500197298824787 | 1 | 1.0
0.011386945843696594 | 0 | 1.0
0.01617315039038658 | 1 | 1.0
0.017054354771971703 | 0 | 1.0
0.021837394684553146 | 0 | 1.0
0.022717708721756935 | 1 | 1.0
0.019697286188602448 | 0 | 1.0
0.020581280812621117 | 1 | 1.0
0.0175634752959013 | 0 | 1.0
0.01844906434416771 | 1 | 1.0
0.015431834384799004 | 0 | 1.0
0.01631699874997139 | 1 | 1.0
0.013298342935740948 | 1 | 1.0
0.014181074686348438 | 0 | 1.0
0.018963821232318878 | 1 | 1.0
0.019842077046632767 | 0 | 1.0
0.02462267316877842 | 0 | 1.0
0.02550102025270462 | 1 | 1.0
0.0224791057407856 | 0 | 1.0
0.0233620535582304 | 1 | 1.0
0.02034364826977253 | 0 | 1.0
0.021229073405265808 | 1 | 1.0
0.018212109804153442 | 0 | 1.0
0.01909797452390194 | 1 | 1.0
0.016080452129244804 | 1 | 1.0
0.016964757815003395 | 0 | 1.0
0.021749531850218773 | 0 | 1.0
0.02263026311993599 | 1 | 1.0
0.01960892602801323 | 1 | 1.0
0.020490700379014015 | 0 | 1.0
0.02527422085404396 | 0 | 1.0
0.026154927909374237 | 1 | 1.0
0.02313481643795967 | 0 | 1.0
0.024019042029976845 | 1 | 1.0
0.021001385524868965 | 0 | 1.0
0.021887049078941345 | 1 | 1.0
0.01886981725692749 | 1 | 1.0
0.01975490152835846 | 0 | 1.0
0.02454095520079136 | 0 | 1.0
0.025423454120755196 | 1 | 1.0
0.022404393181204796 | 0 | 1.0
0.02328895591199398 | 1 | 1.0
0.020270921289920807 | 0 | 1.0
0.021155495196580887 | 1 | 1.0
0.018136458471417427 | 1 | 1.0
0.01901901699602604 | 0 | 1.0
0.02380179986357689 | 1 | 1.0
0.02468029037117958 | 0 | 1.0
0.029461324214935303 | 0 | 1.0
0.03034031391143799 | 1 | 1.0
0.027319252490997314 | 0 | 1.0
0.028203262016177177 | 1 | 1.0
0.02518613636493683 | 0 | 1.0
0.026073062792420387 | 1 | 1.0
0.023057835176587105 | 0 | 1.0
0.023945674300193787 | 1 | 1.0
0.020930377766489983 | 0 | 1.0
0.021817173808813095 | 1 | 1.0
0.018799863755702972 | 1 | 1.0
0.019683660939335823 | 0 | 1.0
0.024467196315526962 | 1 | 1.0
0.02534598484635353 | 0 | 1.0
0.030126851052045822 | 0 | 1.0
0.031005214899778366 | 1 | 1.0
0.027983060106635094 | 0 | 1.0
0.028865518048405647 | 1 | 1.0
0.025846365839242935 | 0 | 1.0
0.026730788871645927 | 1 | 1.0
0.023712560534477234 | 1 | 1.0
0.024596890434622765 | 0 | 1.0
0.029382426291704178 | 0 | 1.0
0.030264632776379585 | 1 | 1.0
0.027245506644248962 | 0 | 1.0
0.028130225837230682 | 1 | 1.0
0.025112569332122803 | 0 | 1.0
0.025997746735811234 | 1 | 1.0
0.02297954075038433 | 1 | 1.0
0.023863159120082855 | 0 | 1.0
0.02864724025130272 | 0 | 1.0
0.029527269303798676 | 1 | 1.0
0.026505213230848312 | 1 | 1.0
0.027386249974370003 | 0 | 1.0
0.03216901049017906 | 0 | 1.0
0.033048927783966064 | 1 | 1.0
0.03002799116075039 | 0 | 1.0
0.030911356210708618 | 1 | 1.0
0.02789279632270336 | 0 | 1.0
0.028777506202459335 | 1 | 1.0
0.025759262964129448 | 1 | 1.0
0.026643279939889908 | 0 | 1.0
0.03142819553613663 | 0 | 1.0
0.03230948746204376 | 1 | 1.0
0.029289133846759796 | 0 | 1.0
0.03017231822013855 | 1 | 1.0
0.027152808383107185 | 1 | 1.0
0.028035800904035568 | 0 | 1.0
0.03281993791460991 | 0 | 1.0
0.03370067477226257 | 1 | 1.0
0.03067999891936779 | 0 | 1.0
0.031563080847263336 | 1 | 1.0
0.028543692082166672 | 1 | 1.0
0.029427027329802513 | 0 | 1.0
0.03421172872185707 | 0 | 1.0
0.03509325534105301 | 1 | 1.0
0.032073598355054855 | 0 | 1.0
0.03295792639255524 | 1 | 1.0
0.02994002401828766 | 0 | 1.0
0.030825093388557434 | 1 | 1.0
0.02780691348016262 | 1 | 1.0
0.028690695762634277 | 0 | 1.0
0.033475082367658615 | 0 | 1.0
0.03435554727911949 | 1 | 1.0
0.03133406862616539 | 1 | 1.0
0.03221582621335983 | 0 | 1.0
0.036999452859163284 | 0 | 1.0
0.03788038715720177 | 1 | 1.0
0.034860625863075256 | 0 | 1.0
0.035745322704315186 | 1 | 1.0
0.03272826597094536 | 0 | 1.0
0.03361465781927109 | 1 | 1.0
0.030598284676671028 | 0 | 1.0
0.031484369188547134 | 1 | 1.0
0.02846669778227806 | 1 | 1.0
0.029350489377975464 | 0 | 1.0
0.03413437679409981 | 1 | 1.0
0.03501385450363159 | 0 | 1.0
0.03979576751589775 | 0 | 1.0
0.04067552834749222 | 1 | 1.0
0.037655141204595566 | 0 | 1.0
0.03853973373770714 | 1 | 1.0
0.035523101687431335 | 0 | 1.0
0.03641043230891228 | 1 | 1.0
0.03339552879333496 | 0 | 1.0
0.03428361192345619 | 1 | 1.0
0.03126847743988037 | 0 | 1.0
0.032155364751815796 | 1 | 1.0
0.029138067737221718 | 1 | 1.0
0.030021801590919495 | 0 | 1.0
0.03480519726872444 | 1 | 1.0
0.035683773458004 | 0 | 1.0
0.04046434909105301 | 0 | 1.0
0.041342347860336304 | 1 | 1.0
0.03831974416971207 | 0 | 1.0
0.03920167684555054 | 1 | 1.0
0.03618191182613373 | 0 | 1.0
0.03706563264131546 | 1 | 1.0
0.034046612679958344 | 1 | 1.0
0.03493005782365799 | 0 | 1.0
0.03971460089087486 | 0 | 1.0
0.04059571400284767 | 1 | 1.0
0.0375753790140152 | 0 | 1.0
0.03845876827836037 | 1 | 1.0
0.03543965518474579 | 1 | 1.0
0.036323241889476776 | 0 | 1.0
0.04110816866159439 | 0 | 1.0
0.041989896446466446 | 1 | 1.0
0.03897041454911232 | 0 | 1.0
0.039854902774095535 | 1 | 1.0
0.036837138235569 | 0 | 1.0
0.03772232308983803 | 1 | 1.0
0.034704241901636124 | 1 | 1.0
0.0355881042778492 | 0 | 1.0
0.04037255048751831 | 0 | 1.0
0.04125306382775307 | 1 | 1.0
0.03823161870241165 | 1 | 1.0
0.03911338746547699 | 0 | 1.0
0.04389701411128044 | 0 | 1.0
0.04477792978286743 | 1 | 1.0
0.041758134961128235 | 0 | 1.0
0.042642783373594284 | 1 | 1.0
0.03962566331028938 | 0 | 1.0
0.040511976927518845 | 1 | 1.0
0.037495505064725876 | 0 | 1.0
0.03838147222995758 | 1 | 1.0
0.03536367043852806 | 1 | 1.0
0.036247313022613525 | 0 | 1.0
0.04103102907538414 | 1 | 1.0
0.0419103167951107 | 0 | 1.0
0.04669201746582985 | 0 | 1.0
0.04757154360413551 | 1 | 1.0
0.04455089941620827 | 0 | 1.0
0.04543520510196686 | 1 | 1.0
0.042418260127305984 | 0 | 1.0
0.043305251747369766 | 1 | 1.0
0.0402899794280529 | 0 | 1.0
0.0411776565015316 | 1 | 1.0
0.03816208615899086 | 0 | 1.0
0.03904849663376808 | 1 | 1.0
0.03603067994117737 | 1 | 1.0
0.036913856863975525 | 0 | 1.0
0.04169664531946182 | 1 | 1.0
0.04257456213235855 | 0 | 1.0
0.047354426234960556 | 0 | 1.0
0.04823165386915207 | 1 | 1.0
0.04520821571350098 | 0 | 1.0
0.04608924686908722 | 1 | 1.0
0.04306850582361221 | 0 | 1.0
0.04395117610692978 | 1 | 1.0
0.04093101993203163 | 1 | 1.0
0.041813235729932785 | 0 | 1.0
0.04659644886851311 | 0 | 1.0
0.04747612774372101 | 1 | 1.0
0.044454243034124374 | 0 | 1.0
0.04533596336841583 | 1 | 1.0
0.0423150435090065 | 1 | 1.0
0.04319668188691139 | 0 | 1.0
0.04797950014472008 | 0 | 1.0
0.04885895550251007 | 1 | 1.0
0.04583701863884926 | 0 | 1.0
0.04671885818243027 | 1 | 1.0
0.043698228895664215 | 1 | 1.0
0.044580329209566116 | 0 | 1.0
0.04936378449201584 | 0 | 1.0
0.0502440482378006 | 1 | 1.0
0.047223109751939774 | 0 | 1.0
0.0481061227619648 | 1 | 1.0
0.04508686438202858 | 0 | 1.0
0.045970529317855835 | 1 | 1.0
0.042950890958309174 | 1 | 1.0
0.04383314773440361 | 0 | 1.0
0.04861593246459961 | 1 | 1.0
0.04949471727013588 | 0 | 1.0
0.05427633598446846 | 0 | 1.0
0.05515621230006218 | 1 | 1.0
0.052136342972517014 | 0 | 1.0
0.05302184447646141 | 1 | 1.0
0.05000653117895126 | 0 | 1.0
0.05089559033513069 | 1 | 1.0
Total reward: 500.0
-5.0, -5.0, -5.0, 6.0, -6.0, 1.8, -4.5, 4.5, -3.0, -3.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.028750326484441757 | 0 | 1.0
0.03348758816719055 | 1 | 1.0
0.034320440143346786 | 0 | 1.0
0.039055485278367996 | 1 | 1.0
0.039887912571430206 | 0 | 1.0
0.044624339789152145 | 1 | 1.0
0.04545994848012924 | 0 | 1.0
0.05020133778452873 | 1 | 1.0
0.051043763756752014 | 0 | 1.0
0.05579378083348274 | 0 | 1.0
0.05664678290486336 | 1 | 1.0
0.05360473319888115 | 0 | 1.0
0.054472293704748154 | 1 | 1.0
0.05144349858164787 | 0 | 1.0
0.052323222160339355 | 1 | 1.0
0.04930547624826431 | 0 | 1.0
0.050195302814245224 | 1 | 1.0
0.047186706215143204 | 0 | 1.0
0.04808485507965088 | 1 | 1.0
0.04508376121520996 | 0 | 1.0
0.04598868638277054 | 1 | 1.0
0.04299365356564522 | 0 | 1.0
0.04390399903059006 | 1 | 1.0
0.04091375321149826 | 0 | 1.0
0.04182831570506096 | 1 | 1.0
0.038841720670461655 | 0 | 1.0
0.03975941240787506 | 1 | 1.0
0.03677544370293617 | 0 | 1.0
0.037695277482271194 | 1 | 1.0
0.03471297770738602 | 0 | 1.0
0.035634033381938934 | 1 | 1.0
0.03265250846743584 | 0 | 1.0
0.033573899418115616 | 1 | 1.0
0.03059227764606476 | 0 | 1.0
0.03151314705610275 | 1 | 1.0
0.02853057160973549 | 0 | 1.0
0.029450053349137306 | 1 | 1.0
0.026465654373168945 | 0 | 1.0
0.027382858097553253 | 1 | 1.0
0.02439572848379612 | 0 | 1.0
0.025309722870588303 | 1 | 1.0
0.022318897768855095 | 0 | 1.0
0.023228678852319717 | 1 | 1.0
0.020233113318681717 | 0 | 1.0
0.021137584000825882 | 1 | 1.0
0.018136128783226013 | 0 | 1.0
0.019034074619412422 | 1 | 1.0
0.016025446355342865 | 0 | 1.0
0.016915500164031982 | 1 | 1.0
0.013898252509534359 | 1 | 1.0
0.014778867363929749 | 0 | 1.0
0.01955600269138813 | 1 | 1.0
0.020425409078598022 | 0 | 1.0
0.02519378811120987 | 1 | 1.0
0.026056652888655663 | 0 | 1.0
0.030820775777101517 | 1 | 1.0
0.031681545078754425 | 0 | 1.0
0.03644575551152229 | 0 | 1.0
0.03730876371264458 | 1 | 1.0
0.03427254036068916 | 0 | 1.0
0.03514213114976883 | 1 | 1.0
0.03211132064461708 | 0 | 1.0
0.03298524394631386 | 1 | 1.0
0.029957685619592667 | 0 | 1.0
0.030833834782242775 | 1 | 1.0
0.027807477861642838 | 0 | 1.0
0.028683826327323914 | 1 | 1.0
0.025656672194600105 | 1 | 1.0
0.026531226933002472 | 0 | 1.0
0.031306132674217224 | 0 | 1.0
0.032176874577999115 | 1 | 1.0
0.029145430773496628 | 1 | 1.0
0.030016973614692688 | 0 | 1.0
0.03479013592004776 | 0 | 1.0
0.035660356283187866 | 1 | 1.0
0.03262961655855179 | 0 | 1.0
0.033503077924251556 | 1 | 1.0
0.030474506318569183 | 0 | 1.0
0.031349100172519684 | 1 | 1.0
0.028320632874965668 | 1 | 1.0
0.029194312170147896 | 0 | 1.0
0.03396876901388168 | 0 | 1.0
0.034839481115341187 | 1 | 1.0
0.03180842474102974 | 0 | 1.0
0.03268076851963997 | 1 | 1.0
0.029650278389453888 | 1 | 1.0
0.030522143468260765 | 0 | 1.0
0.03529499098658562 | 0 | 1.0
0.03616427257657051 | 1 | 1.0
0.03313196450471878 | 1 | 1.0
0.03400322422385216 | 0 | 1.0
0.038776688277721405 | 0 | 1.0
0.03964777663350105 | 1 | 1.0
0.03661849722266197 | 0 | 1.0
0.0374939925968647 | 1 | 1.0
