4.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 3.2, 1.3, 1.8
parameter ends

state | action | reward
-0.35684970021247864 | 0 | 1.0
-0.36832723021507263 | 1 | 1.0
-0.3836933374404907 | 0 | 1.0
-0.3951454162597656 | 1 | 1.0
-0.4104898273944855 | 0 | 1.0
-0.4219232201576233 | 1 | 1.0
-0.43725234270095825 | 0 | 1.0
-0.4486733376979828 | 1 | 1.0
-0.4639931619167328 | 0 | 1.0
-0.4754076302051544 | 1 | 1.0
-0.4907238483428955 | 1 | 1.0
-0.5021374821662903 | 0 | 1.0
-0.509650707244873 | 1 | 1.0
-0.5210690498352051 | 0 | 1.0
-0.5285864472389221 | 1 | 1.0
-0.5400083661079407 | 0 | 1.0
-0.5475289225578308 | 1 | 1.0
-0.5589534640312195 | 0 | 1.0
-0.5664761662483215 | 1 | 1.0
-0.5779024362564087 | 0 | 1.0
-0.5854264497756958 | 1 | 1.0
-0.5968536734580994 | 0 | 1.0
-0.6043781042098999 | 1 | 1.0
-0.6158053874969482 | 0 | 1.0
-0.6233295798301697 | 1 | 1.0
-0.6347561478614807 | 0 | 1.0
-0.6422791481018066 | 1 | 1.0
-0.6537042260169983 | 1 | 1.0
-0.6612253189086914 | 0 | 1.0
-0.6648430824279785 | 1 | 1.0
-0.672361433506012 | 0 | 1.0
-0.6759727001190186 | 1 | 1.0
-0.6834806203842163 | 0 | 1.0
-0.6870778799057007 | 1 | 1.0
-0.6945677399635315 | 0 | 1.0
-0.6981431245803833 | 0 | 1.0
-0.7056067585945129 | 1 | 1.0
-0.7169551253318787 | 0 | 1.0
-0.7243840098381042 | 1 | 1.0
-0.7356961369514465 | 0 | 1.0
-0.7430875301361084 | 1 | 1.0
-0.7543602585792542 | 0 | 1.0
-0.7617105841636658 | 1 | 1.0
-0.7729398012161255 | 0 | 1.0
-0.7802445888519287 | 0 | 1.0
-0.7914251685142517 | 1 | 1.0
-0.8064785599708557 | 0 | 1.0
-0.8176042437553406 | 1 | 1.0
-0.8326023817062378 | 0 | 1.0
-0.8436722159385681 | 1 | 1.0
-0.8586133718490601 | 0 | 1.0
-0.8696250915527344 | 0 | 1.0
-0.884506106376648 | 1 | 1.0
-0.9032537937164307 | 0 | 1.0
-0.9180701375007629 | 1 | 1.0
-0.9367536306381226 | 0 | 1.0
-0.9515058398246765 | 0 | 1.0
-0.9701247811317444 | 1 | 1.0
-0.9926087856292725 | 0 | 1.0
-1.0111610889434814 | 1 | 1.0
-1.0335804224014282 | 0 | 1.0
-1.0520689487457275 | 0 | 1.0
-1.0744255781173706 | 1 | 1.0
-1.100649356842041 | 0 | 1.0
-1.1229435205459595 | 1 | 1.0
-1.1491085290908813 | 0 | 1.0
-1.171345591545105 | 1 | 1.0
-1.1974561214447021 | 0 | 1.0
-1.2196401357650757 | 1 | 1.0
-1.2456992864608765 | 0 | 1.0
-1.26783287525177 | 0 | 1.0
-1.2938425540924072 | 1 | 1.0
-1.3237274885177612 | 0 | 1.0
-1.3496882915496826 | 1 | 1.0
-1.3795280456542969 | 0 | 1.0
-1.4054458141326904 | 1 | 1.0
-1.4352457523345947 | 0 | 1.0
-1.4611256122589111 | 1 | 1.0
-1.4908897876739502 | 0 | 1.0
-1.5167356729507446 | 1 | 1.0
-1.546467661857605 | 0 | 1.0
-1.5722824335098267 | 1 | 1.0
-1.6019847393035889 | 0 | 1.0
-1.6277707815170288 | 1 | 1.0
-1.6574451923370361 | 0 | 1.0
-1.683203935623169 | 1 | 1.0
-1.7128515243530273 | 0 | 1.0
-1.7385836839675903 | 1 | 1.0
-1.768204927444458 | 1 | 1.0
-1.7939107418060303 | 0 | 1.0
-1.8157016038894653 | 1 | 1.0
-1.8413803577423096 | 0 | 1.0
-1.8631409406661987 | 1 | 1.0
-1.8887850046157837 | 0 | 1.0
-1.910507082939148 | 1 | 1.0
-1.9361077547073364 | 0 | 1.0
-1.9577827453613281 | 0 | 1.0
-1.9833308458328247 | 1 | 1.0
-2.012747287750244 | 0 | 1.0
-2.0382320880889893 | 1 | 1.0
-2.067582130432129 | 0 | 1.0
-2.092998743057251 | 1 | 1.0
-2.1222763061523438 | 0 | 1.0
-2.1476175785064697 | 0 | 1.0
-2.1768152713775635 | 1 | 1.0
-2.2098641395568848 | 0 | 1.0
-2.2389719486236572 | 1 | 1.0
-2.271928071975708 | 0 | 1.0
-2.300941228866577 | 0 | 1.0
-2.333798408508301 | 1 | 1.0
-2.3704946041107178 | 0 | 1.0
Total reward: 210.0
4.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 3.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.043023593723773956 | 0 | 1.0
-0.03973739966750145 | 1 | 1.0
-0.04035850614309311 | 0 | 1.0
-0.037080783396959305 | 1 | 1.0
-0.03770928829908371 | 0 | 1.0
-0.0344378799200058 | 1 | 1.0
-0.0350717194378376 | 1 | 1.0
-0.031804654747247696 | 0 | 1.0
-0.024637069553136826 | 1 | 1.0
-0.02137252688407898 | 0 | 1.0
-0.014203231781721115 | 0 | 1.0
-0.010932782664895058 | 1 | 1.0
-0.011558067053556442 | 0 | 1.0
-0.008273240178823471 | 1 | 1.0
-0.008883118629455566 | 0 | 1.0
-0.005581873003393412 | 1 | 1.0
-0.006174102891236544 | 0 | 1.0
-0.002854015678167343 | 1 | 1.0
-0.0034259390085935593 | 0 | 1.0
-8.415458432864398e-05 | 1 | 1.0
-0.0006326421862468123 | 0 | 1.0
0.0027341912500560284 | 0 | 1.0
0.002212811028584838 | 1 | 1.0
-0.0021945738699287176 | 0 | 1.0
-0.002684531267732382 | 1 | 1.0
-0.007061499636620283 | 0 | 1.0
-0.007521654944866896 | 1 | 1.0
-0.011869396083056927 | 0 | 1.0
-0.012300606817007065 | 1 | 1.0
-0.016619570553302765 | 0 | 1.0
-0.017021959647536278 | 0 | 1.0
-0.021311873570084572 | 1 | 1.0
-0.0294880922883749 | 0 | 1.0
-0.03374794125556946 | 1 | 1.0
-0.04189690947532654 | 0 | 1.0
-0.04613161459565163 | 1 | 1.0
-0.054257821291685104 | 0 | 1.0
-0.05847163125872612 | 1 | 1.0
-0.06657896935939789 | 0 | 1.0
-0.07077555358409882 | 1 | 1.0
-0.07886740565299988 | 0 | 1.0
-0.0830499529838562 | 1 | 1.0
-0.09112928807735443 | 0 | 1.0
-0.09530060738325119 | 1 | 1.0
-0.10337004065513611 | 0 | 1.0
-0.10753261297941208 | 1 | 1.0
-0.11559448391199112 | 0 | 1.0
-0.11975055187940598 | 1 | 1.0
-0.12780697643756866 | 0 | 1.0
-0.13195857405662537 | 1 | 1.0
-0.1400115191936493 | 0 | 1.0
-0.14416056871414185 | 1 | 1.0
-0.15221188962459564 | 0 | 1.0
-0.1563601940870285 | 1 | 1.0
-0.16441166400909424 | 0 | 1.0
-0.16856101155281067 | 1 | 1.0
-0.1766144037246704 | 0 | 1.0
-0.18076656758785248 | 1 | 1.0
-0.1888236701488495 | 0 | 1.0
-0.19298048317432404 | 1 | 1.0
-0.20104317367076874 | 0 | 1.0
-0.20520655810832977 | 1 | 1.0
-0.21327678859233856 | 0 | 1.0
-0.21744880080223083 | 1 | 1.0
-0.225528746843338 | 0 | 1.0
-0.229711651802063 | 1 | 1.0
-0.2378036379814148 | 1 | 1.0
-0.24199992418289185 | 0 | 1.0
-0.24230217933654785 | 1 | 1.0
-0.24651466310024261 | 0 | 1.0
-0.24683120846748352 | 1 | 1.0
-0.25105637311935425 | 0 | 1.0
-0.2513839304447174 | 1 | 1.0
-0.2556186318397522 | 0 | 1.0
-0.25595420598983765 | 1 | 1.0
-0.2601955831050873 | 0 | 1.0
-0.26053643226623535 | 1 | 1.0
-0.26478180289268494 | 0 | 1.0
-0.2651253342628479 | 1 | 1.0
-0.2693721652030945 | 0 | 1.0
-0.26971596479415894 | 1 | 1.0
-0.27396178245544434 | 0 | 1.0
-0.2743033468723297 | 1 | 1.0
-0.27854570746421814 | 0 | 1.0
-0.27888259291648865 | 1 | 1.0
-0.28311896324157715 | 0 | 1.0
-0.28344860672950745 | 1 | 1.0
-0.2876763939857483 | 0 | 1.0
-0.2879960834980011 | 1 | 1.0
-0.29221245646476746 | 0 | 1.0
-0.2925192713737488 | 1 | 1.0
-0.2967211604118347 | 0 | 1.0
-0.29701194167137146 | 1 | 1.0
-0.3011959493160248 | 0 | 1.0
-0.3014671504497528 | 1 | 1.0
-0.3056294918060303 | 0 | 1.0
-0.30587711930274963 | 1 | 1.0
-0.3100135028362274 | 0 | 1.0
-0.31023305654525757 | 1 | 1.0
-0.31433868408203125 | 0 | 1.0
-0.3145250380039215 | 0 | 1.0
-0.3185943067073822 | 1 | 1.0
-0.3265434801578522 | 0 | 1.0
-0.3305700123310089 | 1 | 1.0
-0.3384762108325958 | 0 | 1.0
-0.3424592912197113 | 0 | 1.0
-0.3503211438655853 | 1 | 1.0
-0.362060010433197 | 0 | 1.0
-0.36987507343292236 | 1 | 1.0
-0.38156911730766296 | 0 | 1.0
-0.38934049010276794 | 1 | 1.0
-0.4009920656681061 | 0 | 1.0
-0.4087216556072235 | 1 | 1.0
-0.420332133769989 | 0 | 1.0
-0.4280208349227905 | 0 | 1.0
-0.4395905137062073 | 1 | 1.0
-0.45503994822502136 | 0 | 1.0
-0.4665680527687073 | 1 | 1.0
-0.4819788932800293 | 0 | 1.0
-0.49347031116485596 | 1 | 1.0
-0.5088468194007874 | 0 | 1.0
-0.5203054547309875 | 1 | 1.0
-0.5356510281562805 | 0 | 1.0
-0.5470800399780273 | 1 | 1.0
-0.562397301197052 | 0 | 1.0
-0.5737988948822021 | 0 | 1.0
-0.5890896916389465 | 1 | 1.0
-0.608269214630127 | 0 | 1.0
-0.6235347986221313 | 1 | 1.0
-0.642693042755127 | 0 | 1.0
-0.6579406261444092 | 1 | 1.0
-0.6770844459533691 | 0 | 1.0
-0.692320704460144 | 1 | 1.0
-0.7114565968513489 | 1 | 1.0
-0.7266879677772522 | 0 | 1.0
-0.7380170822143555 | 1 | 1.0
-0.7532496452331543 | 0 | 1.0
-0.7645797729492188 | 1 | 1.0
-0.7798129320144653 | 0 | 1.0
-0.7911434173583984 | 1 | 1.0
-0.8063766360282898 | 0 | 1.0
-0.8177068829536438 | 1 | 1.0
-0.8329396843910217 | 0 | 1.0
-0.8442691564559937 | 1 | 1.0
-0.8595008850097656 | 0 | 1.0
-0.8708290457725525 | 1 | 1.0
-0.8860591650009155 | 1 | 1.0
-0.8973853588104248 | 0 | 1.0
-0.9048084020614624 | 1 | 1.0
-0.9161320924758911 | 0 | 1.0
-0.9235489964485168 | 1 | 1.0
-0.9348627924919128 | 0 | 1.0
-0.9422661662101746 | 1 | 1.0
-0.9535625576972961 | 0 | 1.0
-0.9609449505805969 | 1 | 1.0
-0.9722161293029785 | 0 | 1.0
-0.9795696139335632 | 1 | 1.0
-0.9908072352409363 | 0 | 1.0
-0.998123288154602 | 0 | 1.0
-1.009318470954895 | 1 | 1.0
-1.024388313293457 | 0 | 1.0
-1.0355310440063477 | 1 | 1.0
-1.0505461692810059 | 0 | 1.0
-1.0616321563720703 | 1 | 1.0
-1.076587200164795 | 0 | 1.0
-1.0876108407974243 | 0 | 1.0
-1.1024993658065796 | 1 | 1.0
-1.1212490797042847 | 0 | 1.0
-1.1360630989074707 | 0 | 1.0
-1.1547365188598633 | 1 | 1.0
-1.1772663593292236 | 0 | 1.0
-1.1958590745925903 | 1 | 1.0
-1.2183088064193726 | 0 | 1.0
-1.2368210554122925 | 0 | 1.0
-1.2591896057128906 | 1 | 1.0
-1.285412073135376 | 0 | 1.0
-1.3076964616775513 | 1 | 1.0
-1.3338360786437988 | 0 | 1.0
-1.3560378551483154 | 0 | 1.0
-1.3820949792861938 | 1 | 1.0
-1.4120057821273804 | 0 | 1.0
-1.4379786252975464 | 0 | 1.0
-1.4678071737289429 | 1 | 1.0
-1.5014913082122803 | 0 | 1.0
-1.5312390327453613 | 1 | 1.0
-1.5648462772369385 | 0 | 1.0
-1.594519019126892 | 1 | 1.0
-1.6280542612075806 | 0 | 1.0
-1.657656192779541 | 0 | 1.0
-1.6911224126815796 | 1 | 1.0
-1.728452444076538 | 0 | 1.0
-1.7618508338928223 | 1 | 1.0
-1.7991172075271606 | 0 | 1.0
-1.8324540853500366 | 1 | 1.0
-1.8696620464324951 | 0 | 1.0
-1.902942180633545 | 1 | 1.0
-1.9400954246520996 | 0 | 1.0
-1.9733220338821411 | 1 | 1.0
-2.010423183441162 | 0 | 1.0
-2.043598175048828 | 1 | 1.0
-2.080648183822632 | 0 | 1.0
-2.113772392272949 | 1 | 1.0
-2.150771379470825 | 0 | 1.0
-2.1838440895080566 | 1 | 1.0
-2.2207908630371094 | 0 | 1.0
-2.253810167312622 | 1 | 1.0
-2.2907018661499023 | 0 | 1.0
-2.323664903640747 | 0 | 1.0
-2.3604979515075684 | 1 | 1.0
Total reward: 210.0
4.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 3.2, 1.3, 1.8
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.023025227710604668 | 0 | 1.0
0.0275510773062706 | 1 | 1.0
0.028168054297566414 | 0 | 1.0
0.03268245980143547 | 1 | 1.0
0.0332895927131176 | 0 | 1.0
0.03779580816626549 | 1 | 1.0
0.038396239280700684 | 0 | 1.0
0.04289727285504341 | 1 | 1.0
0.04349394142627716 | 0 | 1.0
0.04799264296889305 | 1 | 1.0
0.0485883504152298 | 0 | 1.0
0.053087469190359116 | 1 | 1.0
0.053684964776039124 | 0 | 1.0
0.058187227696180344 | 1 | 1.0
0.05878926068544388 | 0 | 1.0
0.06329744309186935 | 1 | 1.0
0.06390685588121414 | 0 | 1.0
0.06842383742332458 | 1 | 1.0
0.0690436065196991 | 0 | 1.0
0.07357245683670044 | 1 | 1.0
0.07420579344034195 | 0 | 1.0
0.07874982804059982 | 1 | 1.0
0.07940022647380829 | 0 | 1.0
0.08396309614181519 | 0 | 1.0
0.0846344381570816 | 1 | 1.0
0.08141642063856125 | 0 | 1.0
0.08211307227611542 | 1 | 1.0
0.07891933619976044 | 0 | 1.0
0.07963957637548447 | 1 | 1.0
0.07646872848272324 | 0 | 1.0
0.0772114247083664 | 1 | 1.0
0.07406266778707504 | 0 | 1.0
0.07482726871967316 | 1 | 1.0
0.07170035690069199 | 0 | 1.0
0.07248688489198685 | 0 | 1.0
0.06938213109970093 | 1 | 1.0
0.06238723173737526 | 0 | 1.0
0.05930549278855324 | 1 | 1.0
0.05233072116971016 | 0 | 1.0
0.0492667555809021 | 1 | 1.0
0.042307183146476746 | 0 | 1.0
0.03925624489784241 | 1 | 1.0
0.03230738639831543 | 0 | 1.0
0.029265111312270164 | 1 | 1.0
0.02232278697192669 | 0 | 1.0
0.019285079091787338 | 1 | 1.0
0.012345321476459503 | 0 | 1.0
0.009308256208896637 | 1 | 1.0
0.002367207780480385 | 0 | 1.0
-0.0006730788736604154 | 1 | 1.0
-0.0076192570850253105 | 0 | 1.0
-0.01066665817052126 | 1 | 1.0
-0.017621884122490883 | 0 | 1.0
-0.020680421963334084 | 1 | 1.0
-0.02764878422021866 | 0 | 1.0
-0.030722705647349358 | 1 | 1.0
-0.03770856186747551 | 1 | 1.0
-0.04080243781208992 | 0 | 1.0
-0.04000668227672577 | 1 | 1.0
-0.04312553629279137 | 0 | 1.0
-0.04235408082604408 | 1 | 1.0
-0.04549681767821312 | 0 | 1.0
-0.044748902320861816 | 1 | 1.0
-0.04791503772139549 | 0 | 1.0
-0.047190502285957336 | 1 | 1.0
-0.050380147993564606 | 1 | 1.0
-0.04967941716313362 | 0 | 1.0
-0.045089513063430786 | 1 | 1.0
-0.04441361501812935 | 0 | 1.0
-0.03984573483467102 | 1 | 1.0
-0.03918963298201561 | 0 | 1.0
-0.034639086574316025 | 1 | 1.0
-0.0339982844889164 | 0 | 1.0
-0.029460862278938293 | 1 | 1.0
-0.028831304982304573 | 0 | 1.0
-0.02430316060781479 | 1 | 1.0
-0.023681122809648514 | 0 | 1.0
-0.019158687442541122 | 1 | 1.0
-0.018540680408477783 | 0 | 1.0
-0.014020568691194057 | 1 | 1.0
-0.013403243385255337 | 0 | 1.0
-0.008882170543074608 | 1 | 1.0
-0.008262242190539837 | 0 | 1.0
-0.003736939048394561 | 1 | 1.0
-0.003111097030341625 | 0 | 1.0
0.0014217691496014595 | 1 | 1.0
0.0020569402258843184 | 0 | 1.0
0.006600846070796251 | 1 | 1.0
0.0072489515878260136 | 0 | 1.0
0.01180760096758604 | 1 | 1.0
0.01247252244502306 | 0 | 1.0
0.01704993098974228 | 1 | 1.0
0.01773591712117195 | 0 | 1.0
0.022336503490805626 | 0 | 1.0
0.023048268631100655 | 1 | 1.0
0.019873706623911858 | 0 | 1.0
0.0206165574491024 | 1 | 1.0
0.017472613602876663 | 0 | 1.0
0.01824590004980564 | 1 | 1.0
0.015132350847125053 | 0 | 1.0
0.01593618467450142 | 1 | 1.0
0.012853565625846386 | 0 | 1.0
0.013688823208212852 | 0 | 1.0
0.010638430714607239 | 1 | 1.0
0.0037039604503661394 | 0 | 1.0
0.0006879043066874146 | 1 | 1.0
-0.0062144300900399685 | 0 | 1.0
-0.009199876338243484 | 1 | 1.0
-0.0160733200609684 | 0 | 1.0
-0.01903107762336731 | 1 | 1.0
-0.02587812952697277 | 0 | 1.0
-0.028810394927859306 | 0 | 1.0
-0.03563287481665611 | 1 | 1.0
-0.04634500667452812 | 0 | 1.0
-0.05314407870173454 | 1 | 1.0
-0.06383678317070007 | 0 | 1.0
-0.07061970233917236 | 1 | 1.0
-0.08129987120628357 | 0 | 1.0
-0.08807342499494553 | 1 | 1.0
-0.09874757379293442 | 0 | 1.0
-0.10551822185516357 | 1 | 1.0
-0.11619264632463455 | 0 | 1.0
-0.1229667067527771 | 1 | 1.0
-0.1336476355791092 | 0 | 1.0
-0.14043143391609192 | 1 | 1.0
-0.15112516283988953 | 1 | 1.0
-0.15792515873908997 | 0 | 1.0
-0.16083422303199768 | 1 | 1.0
-0.16765721142292023 | 0 | 1.0
-0.17058952152729034 | 1 | 1.0
-0.17743611335754395 | 0 | 1.0
-0.18039260804653168 | 1 | 1.0
-0.18726399540901184 | 1 | 1.0
-0.19024616479873657 | 0 | 1.0
-0.18934065103530884 | 1 | 1.0
-0.19235065579414368 | 0 | 1.0
-0.19147078692913055 | 1 | 1.0
-0.1945047825574875 | 0 | 1.0
-0.19364707171916962 | 1 | 1.0
-0.19670185446739197 | 0 | 1.0
-0.19586344063282013 | 1 | 1.0
-0.1989363431930542 | 1 | 1.0
-0.19811484217643738 | 0 | 1.0
-0.19339929521083832 | 1 | 1.0
-0.1925928145647049 | 0 | 1.0
-0.18788795173168182 | 1 | 1.0
-0.18708829581737518 | 0 | 1.0
-0.18238618969917297 | 1 | 1.0
-0.1815854012966156 | 0 | 1.0
-0.17687830328941345 | 1 | 1.0
-0.1760685294866562 | 0 | 1.0
-0.17134863138198853 | 1 | 1.0
-0.17052191495895386 | 0 | 1.0
-0.16578124463558197 | 0 | 1.0
-0.16492930054664612 | 1 | 1.0
-0.16796252131462097 | 0 | 1.0
-0.16707657277584076 | 1 | 1.0
-0.17007429897785187 | 0 | 1.0
-0.16915149986743927 | 1 | 1.0
-0.1721103936433792 | 0 | 1.0
-0.17114701867103577 | 0 | 1.0
-0.1740628480911255 | 1 | 1.0
-0.1808551549911499 | 0 | 1.0
-0.1837226152420044 | 1 | 1.0
-0.19046685099601746 | 0 | 1.0
-0.19328615069389343 | 0 | 1.0
-0.19998183846473694 | 1 | 1.0
-0.2105524092912674 | 0 | 1.0
-0.21719783544540405 | 1 | 1.0
-0.2277204990386963 | 0 | 1.0
-0.23431934416294098 | 0 | 1.0
-0.24479705095291138 | 1 | 1.0
-0.25915324687957764 | 0 | 1.0
-0.26958781480789185 | 1 | 1.0
-0.2839052379131317 | 0 | 1.0
-0.2943040132522583 | 1 | 1.0
-0.3085893988609314 | 0 | 1.0
-0.3189588189125061 | 1 | 1.0
-0.3332180678844452 | 0 | 1.0
-0.34356382489204407 | 1 | 1.0
-0.357802152633667 | 0 | 1.0
-0.3681292235851288 | 1 | 1.0
-0.3823513090610504 | 0 | 1.0
-0.3926641643047333 | 1 | 1.0
-0.40687423944473267 | 0 | 1.0
-0.4171769618988037 | 1 | 1.0
-0.43137887120246887 | 0 | 1.0
-0.44167524576187134 | 1 | 1.0
-0.45587262511253357 | 0 | 1.0
-0.4661661982536316 | 1 | 1.0
-0.48036250472068787 | 0 | 1.0
-0.49065670371055603 | 1 | 1.0
-0.5048553347587585 | 0 | 1.0
-0.5151536464691162 | 1 | 1.0
-0.5293580293655396 | 0 | 1.0
-0.5396638512611389 | 1 | 1.0
-0.5538775324821472 | 1 | 1.0
-0.5641945004463196 | 0 | 1.0
-0.5706166625022888 | 1 | 1.0
-0.5809485912322998 | 0 | 1.0
-0.5873844027519226 | 1 | 1.0
-0.5977289080619812 | 0 | 1.0
-0.6041760444641113 | 1 | 1.0
-0.6145308613777161 | 0 | 1.0
-0.6209874153137207 | 1 | 1.0
-0.6313506960868835 | 1 | 1.0
-0.6378148198127747 | 0 | 1.0
-0.6403802037239075 | 1 | 1.0
-0.6468504071235657 | 0 | 1.0
-0.6494177579879761 | 1 | 1.0
-0.6558860540390015 | 0 | 1.0
-0.6584475636482239 | 1 | 1.0
-0.6649059653282166 | 0 | 1.0
-0.6674537062644958 | 1 | 1.0
-0.6738940477371216 | 0 | 1.0
-0.6764199137687683 | 1 | 1.0
-0.6828337907791138 | 0 | 1.0
-0.685329258441925 | 0 | 1.0
-0.6917077898979187 | 1 | 1.0
-0.7019653916358948 | 0 | 1.0
-0.7082988619804382 | 1 | 1.0
-0.7185092568397522 | 0 | 1.0
-0.7247937321662903 | 1 | 1.0
-0.7349522113800049 | 0 | 1.0
-0.7411825656890869 | 0 | 1.0
-0.7512833476066589 | 1 | 1.0
-0.7652509808540344 | 0 | 1.0
-0.7752869129180908 | 1 | 1.0
-0.7891885638237 | 0 | 1.0
-0.7991575002670288 | 0 | 1.0
-0.8129901885986328 | 1 | 1.0
-0.8306838870048523 | 0 | 1.0
-0.8444428443908691 | 0 | 1.0
-0.8620631098747253 | 1 | 1.0
-0.8835433721542358 | 0 | 1.0
-0.901089072227478 | 1 | 1.0
-0.9224972724914551 | 0 | 1.0
-0.9399720430374146 | 0 | 1.0
-0.9613108038902283 | 1 | 1.0
-0.9865128993988037 | 0 | 1.0
-1.0077829360961914 | 1 | 1.0
-1.0329201221466064 | 0 | 1.0
-1.0541270971298218 | 0 | 1.0
-1.0792039632797241 | 1 | 1.0
-1.108150839805603 | 0 | 1.0
-1.133170485496521 | 1 | 1.0
-1.1620653867721558 | 0 | 1.0
-1.187036156654358 | 1 | 1.0
-1.2158865928649902 | 0 | 1.0
-1.2408157587051392 | 1 | 1.0
-1.2696279287338257 | 0 | 1.0
-1.294521450996399 | 1 | 1.0
-1.323301076889038 | 0 | 1.0
-1.3481639623641968 | 1 | 1.0
-1.376915454864502 | 0 | 1.0
-1.4017521142959595 | 1 | 1.0
-1.4304794073104858 | 0 | 1.0
-1.4552932977676392 | 1 | 1.0
-1.4839996099472046 | 0 | 1.0
-1.5087939500808716 | 1 | 1.0
-1.5374819040298462 | 0 | 1.0
-1.5622590780258179 | 1 | 1.0
-1.5909309387207031 | 1 | 1.0
-1.6156927347183228 | 0 | 1.0
-1.6365457773208618 | 1 | 1.0
-1.6612939834594727 | 0 | 1.0
-1.6821308135986328 | 1 | 1.0
-1.7068599462509155 | 0 | 1.0
-1.727674961090088 | 1 | 1.0
-1.7523791790008545 | 0 | 1.0
-1.773166537284851 | 1 | 1.0
-1.7978394031524658 | 0 | 1.0
-1.8185923099517822 | 1 | 1.0
-1.8432269096374512 | 0 | 1.0
-1.863938331604004 | 1 | 1.0
-1.8885266780853271 | 0 | 1.0
-1.9091883897781372 | 1 | 1.0
-1.9337217807769775 | 0 | 1.0
-1.954324722290039 | 0 | 1.0
-1.9787933826446533 | 1 | 1.0
-2.00712251663208 | 0 | 1.0
-2.031515121459961 | 1 | 1.0
-2.0597643852233887 | 0 | 1.0
-2.0840747356414795 | 0 | 1.0
-2.112236976623535 | 1 | 1.0
-2.1442456245422363 | 0 | 1.0
-2.172311305999756 | 1 | 1.0
-2.2042205333709717 | 0 | 1.0
-2.232184648513794 | 0 | 1.0
Total reward: 290.0
4.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 3.2, 1.3, 1.8
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.024215217679739 | 0 | 1.0
0.027134893462061882 | 1 | 1.0
0.0261464174836874 | 0 | 1.0
0.029055824503302574 | 1 | 1.0
0.02805805206298828 | 0 | 1.0
0.03095914237201214 | 1 | 1.0
0.029953917488455772 | 0 | 1.0
0.03284841403365135 | 1 | 1.0
0.03183737397193909 | 0 | 1.0
0.0347268171608448 | 1 | 1.0
0.03371141850948334 | 0 | 1.0
0.036597203463315964 | 1 | 1.0
0.03557879105210304 | 0 | 1.0
0.03846219554543495 | 1 | 1.0
0.03744201362133026 | 0 | 1.0
0.04032425209879875 | 1 | 1.0
0.039303481578826904 | 0 | 1.0
0.0421857126057148 | 1 | 1.0
0.041165515780448914 | 0 | 1.0
0.044048890471458435 | 1 | 1.0
0.04303041473031044 | 0 | 1.0
0.04591609537601471 | 1 | 1.0
0.04490052908658981 | 0 | 1.0
0.04778972640633583 | 1 | 1.0
0.04677831009030342 | 0 | 1.0
0.04967229813337326 | 1 | 1.0
0.04866636171936989 | 0 | 1.0
0.05156652629375458 | 1 | 1.0
0.05056752637028694 | 0 | 1.0
0.05347538739442825 | 1 | 1.0
0.05248492583632469 | 0 | 1.0
0.05540217459201813 | 1 | 1.0
0.05442206189036369 | 0 | 1.0
0.057350605726242065 | 1 | 1.0
0.05638287961483002 | 0 | 1.0
0.059324879199266434 | 1 | 1.0
0.05837186053395271 | 0 | 1.0
0.06132978945970535 | 0 | 1.0
0.06039414554834366 | 1 | 1.0
0.055566687136888504 | 0 | 1.0
0.05465148761868477 | 1 | 1.0
0.04984273388981819 | 0 | 1.0
0.04894484579563141 | 1 | 1.0
0.04415193200111389 | 0 | 1.0
0.04326868802309036 | 1 | 1.0
0.03848918527364731 | 0 | 1.0
0.03761832416057587 | 1 | 1.0
0.03285015746951103 | 0 | 1.0
0.031989749521017075 | 1 | 1.0
0.027231156826019287 | 0 | 1.0
0.02637956663966179 | 1 | 1.0
0.02162904478609562 | 0 | 1.0
0.020784877240657806 | 1 | 1.0
0.016041141003370285 | 0 | 1.0
0.015203205868601799 | 1 | 1.0
0.010465161874890327 | 0 | 1.0
0.00963243842124939 | 1 | 1.0
0.004899144172668457 | 0 | 1.0
0.004070757422596216 | 1 | 1.0
-0.0006585960509255528 | 0 | 1.0
-0.001483400003053248 | 1 | 1.0
-0.006209513638168573 | 0 | 1.0
-0.007031390443444252 | 1 | 1.0
-0.01175487507134676 | 0 | 1.0
-0.012574397027492523 | 1 | 1.0
-0.01729578897356987 | 0 | 1.0
-0.01811346411705017 | 1 | 1.0
-0.022833241149783134 | 0 | 1.0
-0.02364952117204666 | 1 | 1.0
-0.028368117287755013 | 0 | 1.0
-0.029183413833379745 | 1 | 1.0
-0.03390122205018997 | 0 | 1.0
-0.0347159206867218 | 1 | 1.0
-0.0394333153963089 | 0 | 1.0
-0.04024777561426163 | 1 | 1.0
-0.04496511071920395 | 0 | 1.0
-0.04577968642115593 | 1 | 1.0
-0.05049731209874153 | 0 | 1.0
-0.05131235718727112 | 1 | 1.0
-0.056030627340078354 | 0 | 1.0
-0.0568464957177639 | 1 | 1.0
-0.06156577542424202 | 0 | 1.0
-0.06238284707069397 | 1 | 1.0
