3.3, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.4, -1.7, -0.9, -0.5, -3.8, 4.0, 1.0, 4.5, -1.3, 1.0, 0.8
parameter ends

state | action | reward
-0.9173982412245875 | [17.75  7.06] | 1.1449473689448946
-0.9950944476714632 | [16.94  7.21] | 1.1359134026811029
-1.070749438244707 | [16.14  7.36] | 1.1152231606425873
-1.1443497369245763 | [15.36  7.5 ] | 1.0846173708054758
-1.2159134122805773 | [14.61  7.64] | 1.046128560019825
-1.2854958642155816 | [13.93  7.78] | 1.001982398992219
-1.3531946071557097 | [13.31  7.93] | 0.9544997839602181
-1.4191535739279648 | [12.77  8.08] | 0.9060124456912123
-1.4835675997903928 | [12.33  8.25] | 0.8891154625986278
-1.5476869558806046 | [ 8.36 11.39] | 1.3485880662113716
-1.627149140683647 | [ 5.28 14.68] | 0.9021375873154657
-1.67601477068921 | [-2.33  5.3 ] | 0.15298115604687162
-1.6760067273940618 | [-4.8   2.34] | -0.1867025597901916
-1.65535796906278 | [-6.99 -0.22] | -0.47587290437702945
-1.6178570343138208 | [-8.83 -2.16] | -0.6647995116321871
-1.5690228742599748 | [-11.08  -2.81] | -0.7603369018897626
-1.5136865449105612 | [-12.48  -3.26] | -0.8213970965967909
-1.454039858571313 | [-13.3   -3.62] | -0.8604536291273864
-1.3912626575988265 | [-13.79  -3.96] | -0.8877346975261751
-1.3257777390190815 | [-14.12  -4.32] | -0.9102820217853473
-1.2574837638667915 | [-14.42  -4.72] | -0.9313894043733774
-1.1859639091694931 | [-14.78  -5.18] | -0.9503207228041463
-1.110686390145397 | [-15.24  -5.67] | -0.9629280841124679
-1.0311755487147114 | [-15.82  -6.16] | -0.9624576982978009
-0.947159171124342 | [-16.52  -6.61] | -0.9410175947898386
-0.8586712224494603 | [-17.3   -6.97] | -0.8916638457577396
-0.7660808351064408 | [-18.13  -7.19] | -0.8104631901867602
-0.6700343687105065 | [-18.96  -7.27] | -0.6975883282027918
-0.5713328276021807 | [-19.75  -7.21] | -0.556933837803868
-0.47079665886833794 | [-20.47  -7.02] | -0.3946672765576198
-0.3691672280136096 | [-21.09  -6.74] | -0.21765988034978972
-0.267063453375784 | [-21.63  -6.41] | -0.03246382469087506
-0.16498286786377267 | [-22.08  -6.05] | 0.15507378077347378
-0.06332685147419839 | [-22.45  -5.67] | 0.3397852427046262
0.03756581449700728 | [-22.74  -5.29] | 0.5169436296286997
0.13738982311063785 | [-22.97  -4.91] | 0.6816132974646281
0.23588720049228712 | [-23.12  -4.57] | 0.8291196765228405
0.33285435337443225 | [-23.15  -4.28] | 0.9562749299098742
0.4281229899509617 | [-23.06  -4.06] | 1.0617874406176784
0.5215689462765879 | [-22.82  -3.93] | 1.1462672849622468
0.6131253128886609 | [-22.46  -3.89] | 1.211589297208777
0.7027779646751116 | [-21.97  -3.92] | 1.259870202236416
0.790541540129776 | [-21.38  -4.01] | 1.2926738615873574
0.8764301611587627 | [-20.71  -4.13] | 1.3108143660310811
0.9604383021268582 | [-19.97  -4.29] | 1.3146390777029133
1.0425370829492833 | [-19.17  -4.45] | 1.3044524850964567
1.122681996528713 | [-18.32  -4.63] | 1.2808394059447266
1.2008255259495462 | [-17.44  -4.81] | 1.2448211352118579
1.2769300376365627 | [-16.54  -4.99] | 1.1978760804423167
1.3509789585116696 | [-15.65  -5.17] | 1.1418765802206436
1.4229858741535726 | [-14.77  -5.35] | 1.0789825630447079
1.4930018561746834 | [-13.93  -5.54] | 1.0115192900229073
1.5611215362417694 | [-13.15  -5.73] | 0.9418578167067931
1.6274885437378817 | [-12.46  -5.93] | 0.8723113245754822
1.6923010566113235 | [-11.87  -6.14] | 0.8397413885652413
1.7568202554461492 | [-8.14 -9.23] | 1.2893620675585717
1.8330526505020097 | [-0.59 -8.2 ] | 0.4722238037033603
1.8543790101197173 | [ 4.5  -3.71] | 0.13995753508783407
1.8554639004811673 | [ 7.57 -0.9 ] | -0.20939998621290723
1.8355584306002937 | [10.47  1.48] | -0.4611976284023145
1.7998426423044813 | [13.68  2.49] | -0.6148674401118899
1.7539460656800783 | [15.79  3.2 ] | -0.7276421684140246
1.7012493367632853 | [17.05  3.72] | -0.8098096411223143
Total reward: 158.78197726799652
3.3, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.4, -1.7, -0.9, -0.5, -3.8, 4.0, 1.0, 4.5, -1.3, 1.0, 0.8
parameter ends

state | action | reward
[-0.06] | [0.68 0.82] | -0.05055283825653296
-0.06734910389690828 | [5.58 1.54] | -0.003443070783864247
-0.1033528306096449 | [10.64  3.63] | 0.06692103477954582
-0.16310814864131107 | [13.98  5.27] | 0.1553684981500278
-0.23827863904999602 | [15.81  6.45] | 0.2564988010585899
-0.32220699600635017 | [16.64  7.26] | 0.3610410039894125
-0.410525088766472 | [16.89  7.83] | 0.4616858204457631
-0.5006121641780652 | [16.83  8.25] | 0.5539657311628176
-0.5909241534064048 | [16.59  8.56] | 0.6353718061127862
-0.6805229851449225 | [16.25  8.8 ] | 0.7046179543903122
-0.7688074966945236 | [15.87  8.98] | 0.7612171987066696
-0.8553708530634584 | [15.44  9.12] | 0.8052506600421815
-0.9399270392294499 | [15.    9.22] | 0.837236713077409
-1.022273759585144 | [14.55  9.3 ] | 0.8580386730198994
-1.1022741152704993 | [14.1   9.35] | 0.8687838050705727
-1.1798477817061062 | [13.64  9.38] | 0.8707844401508407
-1.2549668012205326 | [13.2  9.4] | 0.8654605477508832
-1.32765341755007 | [12.78  9.41] | 0.8542667585316264
-1.3979786381359283 | [12.37  9.41] | 0.8386277534870142
-1.4660609342821604 | [12.01  9.42] | 0.8198853309535745
-1.5320649330334997 | [11.68  9.43] | 0.7992590939415275
-1.5962002452289767 | [11.4   9.46] | 0.7778211069789388
-1.6587207799104022 | [11.18  9.5 ] | 0.7564834100677604
-1.719925060432377 | [11.03  9.58] | 0.735996130075755
-1.7801582213810845 | [10.96  9.68] | 0.7169531149333961
-1.8398165743385604 | [10.48  8.6 ] | -0.02324646820009504
-1.8532335811027525 | [-2.47  2.82] | -0.229588252335818
-1.8369763354321336 | [-6.39  0.9 ] | -0.5405891530872365
-1.801520420503843 | [-7.98 -1.79] | -0.749262108277207
-1.752523765594926 | [-10.68  -2.55] | -0.8372320977784831
-1.6962497196720554 | [-12.42  -2.98] | -0.8846663690607983
-1.6359010673452952 | [-13.4   -3.21] | -0.9058330299679012
-1.5734281412044824 | [-13.87  -3.36] | -0.9133792305467944
-1.5097676321971012 | [-14.06  -3.5 ] | -0.9164499423360658
-1.4451517934839668 | [-14.14  -3.67] | -0.9209825989912057
-1.3793467545248765 | [-14.2   -3.91] | -0.9303181354071532
-1.3118144047098357 | [-14.32  -4.21] | -0.9447050464717932
-1.2418657087924 | [-14.54  -4.58] | -0.9615291124847026
-1.1687985675796275 | [-14.89  -5.  ] | -0.9758316624356118
-1.0920169457965292 | [-15.37  -5.43] | -0.9807770641129292
-1.0111394138278855 | [-15.96  -5.85] | -0.9687374122812697
-0.9260767336106343 | [-16.66  -6.19] | -0.9328665274012258
-0.837057013546251 | [-17.4   -6.43] | -0.8687316996218066
-0.7445875117490884 | [-18.16  -6.54] | -0.7753639150640989
-0.6493637639095653 | [-18.9   -6.53] | -0.6552798512609694
-0.5521572247717311 | [-19.57  -6.4 ] | -0.5135709518587867
-0.45371688049179065 | [-20.15  -6.19] | -0.3566057029268209
-0.35470664290176085 | [-20.65  -5.92] | -0.1909087503364278
-0.25568081816541144 | [-21.04  -5.62] | -0.022477404080599825
-0.15708771434923913 | [-21.34  -5.32] | 0.143493817413386
-0.05928859265129467 | [-21.55  -5.02] | 0.3024995742065068
0.037431581630482214 | [-21.66  -4.74] | 0.45053287095164035
0.13288205111748405 | [-21.68  -4.52] | 0.5848902377604873
0.226942149261709 | [-21.59  -4.36] | 0.7042792446458317
0.3195335492345518 | [-21.39  -4.26] | 0.8084725068921844
0.4106052475719961 | [-21.09  -4.22] | 0.8978489804602956
0.5001201867162511 | [-20.7   -4.24] | 0.9729155335787649
0.5880413401971849 | [-20.22  -4.3 ] | 1.0339987615179014
0.6743210634171338 | [-19.67  -4.39] | 1.0811990856743459
0.758897330182032 | [-19.05  -4.5 ] | 1.1145378665155654
0.8416969479105505 | [-18.38  -4.63] | 1.1341604868702801
0.9226431654412302 | [-17.66  -4.76] | 1.1404953587778603
1.0016647505427616 | [-16.9  -4.9] | 1.1343343532377828
1.0787046392978754 | [-16.12  -5.04] | 1.1168418430942957
1.1537273639759904 | [-15.34  -5.19] | 1.0895129019439058
1.2267251273609434 | [-14.56  -5.34] | 1.054100488852434
1.297722668312567 | [-13.81  -5.49] | 1.0125276277674302
1.366781165015771 | [-13.09  -5.65] | 0.9667974550525067
1.4340014949531368 | [-12.44  -5.82] | 0.9189115453471236
1.4995272706134042 | [-11.87  -6.  ] | 0.870804371479927
1.5635482036674795 | [-11.38  -6.19] | 0.8242988293316674
1.6263045140933998 | [-10.14  -7.18] | 1.2981799495986812
1.7040713010026738 | [ -5.52 -12.24] | 1.3532922886512868
1.7817633907186612 | [-0.87 -7.23] | 0.31629651667539976
1.7932445717961798 | [ 4.85 -2.52] | 0.007284319132280587
1.7852760400611658 | [7.9  0.06] | -0.312701745802228
1.7580091802391424 | [10.64  2.16] | -0.5381961726991048
1.7168115433952522 | [13.64  2.93] | -0.6657400835278585
1.6671567269691052 | [15.6   3.45] | -0.7536261605903404
1.6120539148275745 | [16.74  3.83] | -0.8130184454372277
1.5534008382397906 | [17.36  4.13] | -0.8552604351558751
1.4921694436614592 | [17.7   4.43] | -0.8894273256600026
1.4286594748751809 | [17.93  4.75] | -0.9218575710939134
1.3627056272778033 | [18.17  5.1 ] | -0.9556604304282277
1.2938557491561202 | [18.47  5.51] | -0.9902826848812244
1.221544089712072 | [18.89  5.96] | -1.0220344009570448
1.1452387971445275 | [19.41  6.44] | -1.044601861361371
1.0645739176744329 | [20.04  6.89] | -1.0500864352363275
0.9794519148296836 | [20.72  7.3 ] | -1.0306867329737193
0.890092417581117 | [21.41  7.61] | -0.9806606650489978
0.7970096574486795 | [22.07  7.81] | -0.8978250582452701
0.7009244458641943 | [22.64  7.9 ] | -0.7839184099449855
0.6026439322557908 | [23.11  7.88] | -0.6437674366666031
0.5029526779311233 | [23.45  7.78] | -0.48385978682164144
0.4025438444299435 | [23.67  7.62] | -0.3110549176557468
0.3019943498505196 | [23.78  7.42] | -0.1318026712397755
0.20177177908726543 | [23.8   7.21] | 0.04815304572733367
0.1022579032574397 | [23.74  7.  ] | 0.2237410195933796
0.0037745495887725293 | [23.61  6.79] | 0.3900442677025556
-0.0934265751357392 | [23.42  6.61] | 0.5426717293548275
-0.18917215973418217 | [23.15  6.47] | 0.6788036332887726
-0.2833394674398625 | [22.79  6.39] | 0.7972257661251079
-0.3758469460083638 | [22.35  6.37] | 0.8980678998603296
-0.46664970722365046 | [21.83  6.41] | 0.9822386168223993
-0.5557271703442878 | [21.23  6.49] | 1.0507587322609555
-0.643064298360267 | [20.57  6.62] | 1.1043314956427814
-0.7286354390092478 | [19.87  6.76] | 1.1432914676405819
-0.8123975806646067 | [19.13  6.91] | 1.167814045681027
-0.8942933364949015 | [18.36  7.06] | 1.1781837083841398
-0.9742598208586217 | [17.58  7.21] | 1.1749908589515394
-1.0522393365545575 | [16.78  7.36] | 1.1592231976209324
-1.128189414900114 | [16.   7.5] | 1.1322692695976286
-1.2020912920661562 | [15.23  7.63] | 1.0958638286567008
-1.2739567511946464 | [14.49  7.76] | 1.0520005660891842
-1.3438335880637884 | [13.81  7.9 ] | 1.0028316822361658
-1.4118100753366878 | [13.19  8.03] | 0.9505693461071854
-1.4780188903540774 | [12.64  8.17] | 0.8974006123638759
-1.542641096360606 | [12.19  8.33] | 0.8454238248864564
-1.6059109339173674 | [11.85  8.51] | 1.223721761642525
-1.6814318298481286 | [ 5.14 14.65] | 1.2923116603229412
-1.7555209311852948 | [0.27 8.29] | 0.3168900855903981
-1.7666093247698842 | [-3.03  4.6 ] | 0.05650810680080612
-1.7614448194156431 | [-5.47  1.72] | -0.27276325835294585
-1.7364075365360363 | [-7.67 -0.72] | -0.5329826570535605
-1.696036937158832 | [-9.85 -2.21] | -0.6932202030788143
-1.6458391877011282 | [-11.87  -2.81] | -0.7838416412736383
-1.5897900764705792 | [-13.1   -3.24] | -0.8452082599722976
-1.5298481432071427 | [-13.79  -3.6 ] | -0.8889513147833028
-1.4670140423322051 | [-14.19  -3.94] | -0.9244046943514199
-1.401587355710625 | [-14.48  -4.3 ] | -0.9578974789287512
-1.3333876322469127 | [-14.75  -4.72] | -0.992004352167498
-1.261956978111413 | [-15.09  -5.18] | -1.0253395885963665
-1.1867500640672002 | [-15.54  -5.68] | -1.0531515942521166
-1.107296634225091 | [-16.11  -6.18] | -1.0680893990737894
-1.023340922612049 | [-16.78  -6.63] | -1.0616762166947775
-0.9349359555592751 | [-17.55  -6.98] | -1.0264165655671742
-0.8424652091717197 | [-18.35  -7.2 ] | -0.957882507966813
-0.7465810896044981 | [-19.15  -7.27] | -0.8558363010439447
-0.6480837108658503 | [-19.9  -7.2] | -0.7238803815713968
-0.5477900706309534 | [-20.58  -7.  ] | -0.568034851439184
-0.44643943172469785 | [-21.17  -6.72] | -0.3951641743283849
-0.34465139434062536 | [-21.67  -6.38] | -0.21191685910510896
-0.24292632965357747 | [-22.08  -6.  ] | -0.024287593672535156
-0.1416692283338114 | [-22.42  -5.61] | 0.1624025811441953
-0.04122189339628507 | [-22.68  -5.22] | 0.3432522263947567
0.058111772230670225 | [-22.87  -4.84] | 0.5130578663380418
0.1560858893653547 | [-22.98  -4.5 ] | 0.6671064151304807
0.2525113969328153 | [-22.98  -4.22] | 0.8022763443182507
0.3472380773192378 | [-22.85  -4.01] | 0.9172790580940333
0.4401616001025758 | [-22.59  -3.89] | 1.0125478740194809
0.5312305291682035 | [-22.2   -3.85] | 1.0895845022125263
0.6204363812370866 | [-21.71  -3.89] | 1.1500482199393678
0.7077888753688721 | [-21.12  -3.97] | 1.1951146453464403
0.7932906520871336 | [-20.45  -4.09] | 1.2253621195817765
0.8769235807110073 | [-19.72  -4.24] | 1.2410409898999144
0.9586489163809947 | [-18.93  -4.4 ] | 1.242436496767115
1.038416508516234 | [-18.1   -4.56] | 1.2301369573598442
1.116177242401391 | [-17.24  -4.74] | 1.2051607672940166
1.1918950629898395 | [-16.37  -4.91] | 1.168969687244147
1.2655571799716985 | [-15.5   -5.09] | 1.123410145933623
1.3371823156805378 | [-14.65  -5.27] | 1.0706160197373584
1.4068273421785344 | [-13.85  -5.45] | 1.012896624610766
1.4745928072640877 | [-13.11  -5.64] | 0.9526272818137321
1.5406279461282923 | [-12.45  -5.84] | 0.8921553646658035
1.6051359145758313 | [-11.9   -6.06] | 0.8980795643860878
1.6703393512985558 | [-7.39 -9.87] | 1.3898316139290763
1.7510176018335037 | [ -4.26 -10.97] | 0.5203289685728874
1.774938654328466 | [ 4.82 -3.07] | 0.0856773466351193
1.7714815719562456 | [ 7.81 -0.36] | -0.2546596734735608
1.747790290894518 | [10.57  1.87] | -0.49663452838232447
1.7092270215407228 | [13.61  2.76] | -0.6391556169276523
1.6613421088790885 | [15.59  3.38] | -0.7394649955318856
1.6072944259221305 | [16.75  3.84] | -0.8090040051570421
1.5491227455010015 | [17.4   4.21] | -0.8597237478245767
1.4879020549602275 | [17.78  4.55] | -0.9012467528913587
1.4239973057524395 | [18.06  4.91] | -0.9401995085945601
1.357283615802664 | [18.35  5.3 ] | -0.9794615229087936
1.2873487727028583 | [18.72  5.74] | -1.0180988367739996
1.2136763691199586 | [19.19  6.21] | -1.0519125218069827
1.1358016587668365 | [19.77  6.68] | -1.0740809180315385
1.0534470383084356 | [20.43  7.14] | -1.0764338730952774
0.9666190253095269 | [21.13  7.52] | -1.0513533741330476
0.8756419446509307 | [21.83  7.8 ] | -0.9937969835204024
0.7811152127861973 | [22.48  7.97] | -0.9026087144650248
0.6838091490363415 | [23.03  8.02] | -0.7805250690056179
0.5845406557588135 | [23.46  7.96] | -0.6330419522634412
0.48407294432272036 | [23.76  7.83] | -0.4669059185653034
0.3830615594928372 | [23.95  7.65] | -0.2889330420219479
0.28204324716852086 | [24.03  7.44] | -0.10539659066888872
0.18145203541128407 | [24.03  7.22] | 0.07813196020676184
0.08164742953372738 | [23.95  6.99] | 0.25662807618506145
-0.01706099465492903 | [23.81  6.77] | 0.4249797516527808
-0.11443200411712778 | [23.61  6.57] | 0.5787016075423346
-0.21029233584357573 | [23.33  6.43] | 0.7149337109766726
-0.3045135643937123 | [22.96  6.34] | 0.8325090768378639
-0.39701023482992076 | [22.5   6.32] | 0.9317195868037148
-0.4877389189712541 | [21.96  6.36] | 1.0136939067516582
-0.5766854849902248 | [21.34  6.45] | 1.0796489459476697
-0.6638437466907873 | [20.67  6.58] | 1.1304153630713676
-0.7491967557556323 | [19.95  6.72] | 1.1663927678519515
-0.8327087803984498 | [19.19  6.88] | 1.187790230253699
-0.9143282283911759 | [18.4   7.04] | 1.1949225200768498
-0.9939970748358473 | [17.6   7.19] | 1.1884217582384669
-1.0716622194141125 | [16.79  7.34] | 1.1693325277830482
-1.1472860986999902 | [16.    7.48] | 1.1391131016163618
-1.2208556018324699 | [15.22  7.62] | 1.0995761029683953
-1.2923892534249086 | [14.48  7.76] | 1.052796196466497
-1.3619429718439628 | [13.8   7.89] | 1.001005415747147
-1.4296148319088673 | [13.18  8.03] | 0.9464918411293322
-1.4955493570201914 | [12.65  8.18] | 0.8915135325206847
-1.559942001467961 | [12.21  8.34] | 0.8705144940574437
-1.6240547911893326 | [ 8.22 11.52] | 1.3522643983688558
-1.7036199501245066 | [ 5.18 14.84] | 0.8960923782752964
-1.7523118810871916 | [-2.59  5.31] | 0.14074403278033143
-1.7519529669453722 | [-5.09  2.32] | -0.19976779327372055
-1.7309921030784212 | [-7.31 -0.25] | -0.4904878062671047
-1.6932526139747621 | [-9.17 -2.21] | -0.6818814125737039
-1.6442467924092024 | [-11.42  -2.85] | -0.7807183204868259
-1.588788064886683 | [-12.83  -3.3 ] | -0.8473722955033347
-1.529050358429521 | [-13.64  -3.67] | -0.8938830184788752
-1.4661992064661127 | [-14.12  -4.01] | -0.9302465430237706
-1.4006471481164415 | [-14.44  -4.38] | -0.9634352877460445
-1.332285921346137 | [-14.74  -4.79] | -0.9966787991668478
-1.2606949310385052 | [-15.1   -5.25] | -1.0290693619905356
-1.1853412962917573 | [-15.55  -5.75] | -1.0561577479638584
-1.1057506134801627 | [-16.12  -6.25] | -1.0707191656507622
-1.021653896551105 | [-16.81  -6.7 ] | -1.064223470505389
-0.9330895294269289 | [-17.57  -7.06] | -1.0289879801469675
-0.84043105737931 | [-18.38  -7.29] | -0.9603612781929161
-0.7443279979832182 | [-19.19  -7.36] | -0.8579447774198
-0.6455825315900481 | [-19.95  -7.29] | -0.7252786360543753
-0.545014408785605 | [-20.64  -7.09] | -0.5683836952287492
-0.4433631413519665 | [-21.24  -6.81] | -0.3941326660425652
-0.3412454491004968 | [-21.75  -6.46] | -0.20916169095412276
-0.239156892735038 | [-22.17  -6.08] | -0.01943721885586526
-0.13749738858027516 | [-22.52  -5.69] | 0.16974335320142864
-0.036604844485277094 | [-22.8   -5.29] | 0.3535088140026112
0.0632159189277218 | [-23.01  -4.9 ] | 0.526655889878762
0.16170758253666268 | [-23.14  -4.54] | 0.6841483807579439
0.25866673165374177 | [-23.17  -4.24] | 0.822427191406046
0.35392505711195155 | [-23.07  -4.02] | 0.9398029786746438
0.44735855186267004 | [-22.83  -3.87] | 1.036497340442881
0.5389006931562688 | [-22.46  -3.82] | 1.114071180461663
0.6285378189861697 | [-21.97  -3.84] | 1.1744426792077243
0.7162849281278078 | [-21.39  -3.92] | 1.2190807627375901
0.8021563307328211 | [-20.73  -4.04] | 1.248760374692904
0.8861465636915474 | [-19.99  -4.19] | 1.2637977901786914
0.9682267723119353 | [-19.2   -4.35] | 1.2644490764911234
1.0483525082183793 | [-18.37  -4.52] | 1.2512307455609888
1.1264763829306566 | [-17.5  -4.7] | 1.2250864105496921
1.2025609731434166 | [-16.62  -4.88] | 1.1874218240861714
1.2765899990195362 | [-15.73  -5.06] | 1.1400549105454907
1.348577420915971 | [-14.87  -5.24] | 1.0851195839754884
1.4185747669363447 | [-14.04  -5.43] | 1.0249504085463397
1.4866772112380544 | [-13.28  -5.62] | 0.9619673064424387
1.553029022594847 | [-12.6   -5.83] | 0.8985744276552005
1.6178291359581038 | [-12.03  -6.04] | 0.8707598154604593
1.6823505247334056 | [-8.22 -9.15] | 1.3068695207197705
1.7585754995994658 | [-0.55 -8.01] | 0.47526969360262433
1.779225128217702 | [ 4.36 -3.61] | 0.1454173131375261
1.7799307483913456 | [ 7.36 -0.82] | -0.2051576164254616
1.7596927140618408 | [10.22  1.53] | -0.45770734375678357
1.7237165705883741 | [13.39  2.51] | -0.6106182585263433
1.6776291246608819 | [15.48  3.21] | -0.7198037655575896
1.6247931132869278 | [16.71  3.72] | -0.7962477214513788
1.5674513902489802 | [17.4   4.12] | -0.8522086489483426
1.5068348732758574 | [17.8   4.48] | -0.8978155163654112
1.4434153995525223 | [18.09  4.85] | -0.9401827828772971
1.3771377539704655 | [18.39  5.24] | -0.9826308569333357
1.3076315635310911 | [18.75  5.68] | -1.024594253565383
1.2344010151327804 | [19.22  6.15] | -1.0621728781441018
1.156984589964395 | [19.79  6.63] | -1.0887399370045032
1.07509373627739 | [20.45  7.08] | -1.0961561304940084
0.9887143365093475 | [21.15  7.47] | -1.076625156948606
0.8981468772148964 | [21.85  7.76] | -1.0247373721995425
0.8039709486852278 | [22.5   7.94] | -0.9388851342490404
0.7069462659635248 | [23.06  7.99] | -0.8214098826416826
0.6078894333429878 | [23.5   7.94] | -0.6775643993841817
0.5075709913023371 | [23.81  7.82] | -0.5140133388101016
0.4066572926505603 | [24.    7.64] | -0.3376021389562569
0.3056958568353342 | [24.09  7.43] | -0.1546841017500597
0.2051293425867365 | [24.08  7.21] | 0.02908202321970761
0.10532287221916645 | [24.01  6.98] | 0.2086158472790775
0.006589867594897023 | [23.86  6.75] | 0.3787792066816522
-0.09082330665496352 | [23.66  6.56] | 0.5349536392609913
-0.1867409918813493 | [23.38  6.41] | 0.6741234470322409
-0.2810335970253195 | [23.01  6.32] | 0.7949558884390954
-0.3736140451609813 | [22.55  6.3 ] | 0.8975872327740415
-0.4644366918182706 | [22.01  6.33] | 0.9830342544001434
-0.5534852626975083 | [21.4   6.42] | 1.052458648101217
-0.6407520954609637 | [20.72  6.55] | 1.1066760554974873
-0.7262195013735218 | [20.    6.69] | 1.1460829229896947
-0.8098514114027179 | [19.25  6.85] | 1.1708765581287195
-0.8915958934120267 | [18.46  7.  ] | 1.1813448166712668
-0.971394300455309 | [17.66  7.16] | 1.1780807288043773
-1.0491924975951656 | [16.85  7.31] | 1.1620841361144743
-1.1249514382969035 | [16.06  7.45] | 1.1347694388789202
-1.198656085050683 | [15.28  7.59] | 1.0979114485950079
-1.270322606321004 | [14.54  7.73] | 1.0535566813648531
-1.3400041409439485 | [13.85  7.86] | 1.0039207725537613
-1.4077955464205338 | [13.23  8.  ] | 0.9512879153236526
-1.473837642163467 | [12.69  8.15] | 0.8979245202377584
-1.5383215911223627 | [12.25  8.31] | 0.8460155462940429
-1.6014942421519878 | [10.83  9.36] | 1.3060414152214115
-1.6795374900912727 | [ 4.8  14.98] | 1.0700770862684452
-1.7388593148501639 | [-2.26  5.77] | 0.15423451177786254
-1.7391356803423978 | [-5.01  2.39] | -0.19196765937630908
-1.7184882901091754 | [-7.2 -0.2] | -0.4838806388236234
-1.6809798840360468 | [-9.06 -2.17] | -0.6752894420101712
-1.6321571489285926 | [-11.32  -2.81] | -0.7736229929971227
-1.5768588002007917 | [-12.73  -3.26] | -0.8390382439764796
-1.5172851076548368 | [-13.55  -3.62] | -0.8836611822749149
-1.4546247764184281 | [-14.03  -3.96] | -0.9175832454255801
-1.3893094070763643 | [-14.34  -4.32] | -0.9478850369258339
-1.321245188473365 | [-14.64  -4.72] | -0.978014065257812
-1.2500173307616322 | [-14.98  -5.18] | -1.0073359263522121
-1.175088450424246 | [-15.42  -5.67] | -1.0317016799752876
-1.095968475385735 | [-15.98  -6.16] | -1.0441719241857843
-1.0123622390357037 | [-16.66  -6.62] | -1.0364041319568522
-0.9242753815951116 | [-17.42  -6.99] | -1.0007311804941834
-0.832049294347241 | [-18.23  -7.23] | -0.932336675732557
-0.7363098624910234 | [-19.04  -7.32] | -0.8305591490771029
-0.6378490102990235 | [-19.82  -7.26] | -0.6987020491308491
-0.53748909390876 | [-20.52  -7.08] | -0.5426556494484569
-0.4359804901539867 | [-21.13  -6.8 ] | -0.36926889977235305
-0.33395363053771315 | [-21.65  -6.47] | -0.18521516879665814
-0.2319167175543489 | [-22.09  -6.1 ] | 0.0034878546584491063
-0.13027922599454106 | [-22.45  -5.71] | 0.19150648369601114
-0.029384884790564236 | [-22.73  -5.32] | 0.3739781275605252
0.07045826897797694 | [-22.95  -4.93] | 0.5458098608840973
0.16898855084046147 | [-23.09  -4.57] | 0.7020119044959544
0.2660011866065105 | [-23.13  -4.27] | 0.8390327045656351
0.36132789240093266 | [-23.04  -4.04] | 0.9551696823907224
0.4548436249409577 | [-22.81  -3.9 ] | 1.0506180946906718
0.5464793777610145 | [-22.45  -3.84] | 1.1269233897434043
0.6362185452451165 | [-21.97  -3.86] | 1.1860136442182054
0.7240738810898733 | [-21.39  -3.94] | 1.229385904017939
0.8100585829115122 | [-20.73  -4.06] | 1.2578439501857943
0.8941668824461704 | [-20.01  -4.21] | 1.2717217789122306
0.9763698309673712 | [-19.22  -4.37] | 1.2712802563365666
1.0566226306547968 | [-18.39  -4.54] | 1.2570312816493021
1.1348770540139161 | [-17.52  -4.72] | 1.2299083258038226
1.2110942781144658 | [-16.64  -4.89] | 1.191303871780714
1.2852560641850073 | [-15.75  -5.07] | 1.1430204955592684
1.3573738713475005 | [-14.88  -5.26] | 1.087174921762435
1.4274961894437155 | [-14.05  -5.44] | 1.0260824276292282
1.4957145949463262 | [-13.29  -5.63] | 0.9621408718399791
1.5621691335393617 | [-12.6   -5.83] | 0.8977284311338453
1.627053761593428 | [-12.01  -6.05] | 0.8351246000255462
1.6906227701487477 | [-10.57  -7.1 ] | 1.312339648521852
1.7690051371699649 | [ -4.02 -11.41] | 0.584877386154916
1.7968259473040713 | [ 4.75 -3.53] | 0.1253055009293544
1.796157107248765 | [ 7.66 -0.68] | -0.226568884753368
1.7746456566119335 | [10.45  1.65] | -0.4761315676415798
1.7376748547383871 | [13.58  2.61] | -0.6254187064613277
1.690876916988826 | [15.62  3.28] | -0.7320893108065766
1.637545753379821 | [16.82  3.77] | -0.8072495980420712
1.5798510645743127 | [17.5   4.17] | -0.8629889024930091
1.5189663550798334 | [17.9   4.52] | -0.9092130659933456
1.455323437069644 | [18.19  4.88] | -0.9528428437173331
1.3888407360223012 | [18.49  5.28] | -0.9970145351546593
1.3191320757293903 | [18.85  5.71] | -1.0409871587423303
1.2456939775957179 | [19.33  6.18] | -1.080684167958417
1.16806403780725 | [19.91  6.66] | -1.109302970006065
1.0859584638319375 | [20.57  7.11] | -1.1185492136287722
0.9993718203792977 | [21.28  7.49] | -1.1005205552095914
0.9086145959026158 | [21.98  7.78] | -1.0497677984728209
0.8142747140003468 | [22.63  7.95] | -0.9647007395358176
0.7171163247523927 | [23.18  8.  ] | -0.8477027453230012
0.6179560413162151 | [23.61  7.94] | -0.7040607491564774
0.5175610813429835 | [23.92  7.81] | -0.5404528150122903
0.41659292174616686 | [24.1   7.63] | -0.36372247650261247
0.3155942027577209 | [24.18  7.41] | -0.18021763389268425
