-4.0, -2.4, 1.8, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
0.42833420634269714 | 1 | 1.0
0.4388124346733093 | 0 | 1.0
0.45316043496131897 | 1 | 1.0
0.4635784327983856 | 0 | 1.0
0.4778650104999542 | 1 | 1.0
0.4882204234600067 | 0 | 1.0
0.5024422407150269 | 1 | 1.0
0.5127312541007996 | 1 | 1.0
0.526883602142334 | 0 | 1.0
0.5448958873748779 | 1 | 1.0
0.5589722990989685 | 0 | 1.0
0.5769078731536865 | 1 | 1.0
0.5909067988395691 | 0 | 1.0
0.6087629795074463 | 1 | 1.0
0.6226810812950134 | 0 | 1.0
0.6404533386230469 | 1 | 1.0
0.6542854905128479 | 1 | 1.0
0.6719674468040466 | 0 | 1.0
0.6934946179389954 | 1 | 1.0
0.7110779881477356 | 0 | 1.0
0.7325040102005005 | 1 | 1.0
0.7499847412109375 | 1 | 1.0
Total reward: 143.0
-4.0, -2.4, 1.8, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.017480146139860153 | 1 | 1.0
-0.02179749310016632 | 0 | 1.0
-0.022207846865057945 | 1 | 1.0
-0.026517609134316444 | 0 | 1.0
-0.02692192979156971 | 1 | 1.0
-0.031227240338921547 | 0 | 1.0
-0.031628597527742386 | 1 | 1.0
-0.03593243658542633 | 0 | 1.0
-0.036333777010440826 | 1 | 1.0
-0.040639061480760574 | 1 | 1.0
-0.04104330390691757 | 0 | 1.0
-0.03754812106490135 | 0 | 1.0
-0.03795822337269783 | 1 | 1.0
-0.042271897196769714 | 1 | 1.0
-0.04268421605229378 | 0 | 1.0
-0.03919684514403343 | 1 | 1.0
-0.03961455449461937 | 0 | 1.0
-0.03613080456852913 | 0 | 1.0
-0.03655046224594116 | 1 | 1.0
-0.04087185487151146 | 1 | 1.0
-0.04129011929035187 | 0 | 1.0
-0.03780693560838699 | 0 | 1.0
-0.03822716325521469 | 1 | 1.0
-0.042549144476652145 | 1 | 1.0
-0.042968008667230606 | 0 | 1.0
-0.039485447108745575 | 0 | 1.0
-0.039906326681375504 | 1 | 1.0
-0.04422898218035698 | 1 | 1.0
-0.044648557901382446 | 0 | 1.0
-0.041166745126247406 | 0 | 1.0
-0.04158841073513031 | 1 | 1.0
-0.04591189697384834 | 1 | 1.0
-0.046332359313964844 | 0 | 1.0
-0.042851485311985016 | 0 | 1.0
-0.04327414929866791 | 1 | 1.0
-0.0475987084209919 | 1 | 1.0
-0.04802031069993973 | 0 | 1.0
-0.044540662318468094 | 0 | 1.0
-0.04496464133262634 | 1 | 1.0
-0.04929060861468315 | 1 | 1.0
-0.04971372336149216 | 0 | 1.0
-0.04623569920659065 | 0 | 1.0
-0.04666142538189888 | 1 | 1.0
-0.05098927021026611 | 1 | 1.0
-0.051414407789707184 | 0 | 1.0
-0.04793856292963028 | 1 | 1.0
-0.04836663603782654 | 0 | 1.0
-0.04489213228225708 | 0 | 1.0
-0.045319996774196625 | 1 | 1.0
-0.04964859411120415 | 0 | 1.0
-0.050073135644197464 | 1 | 1.0
-0.054400213062763214 | 1 | 1.0
-0.05482497811317444 | 0 | 1.0
-0.05134916678071022 | 1 | 1.0
-0.05177765712141991 | 0 | 1.0
-0.04830397292971611 | 0 | 1.0
-0.048733048141002655 | 1 | 1.0
-0.05306326597929001 | 1 | 1.0
-0.05348983407020569 | 0 | 1.0
-0.05001448094844818 | 0 | 1.0
-0.05044212564826012 | 1 | 1.0
-0.054771143943071365 | 1 | 1.0
-0.05519673600792885 | 0 | 1.0
-0.051720619201660156 | 0 | 1.0
-0.05214770510792732 | 1 | 1.0
-0.056476373225450516 | 1 | 1.0
-0.05690180882811546 | 0 | 1.0
-0.053425733000040054 | 0 | 1.0
-0.05385306105017662 | 1 | 1.0
-0.058182161301374435 | 1 | 1.0
-0.05860823020339012 | 0 | 1.0
-0.05513298884034157 | 0 | 1.0
-0.05556134879589081 | 1 | 1.0
-0.059891700744628906 | 1 | 1.0
-0.06031922996044159 | 0 | 1.0
-0.05684567987918854 | 0 | 1.0
-0.057275958359241486 | 1 | 1.0
-0.06160847470164299 | 1 | 1.0
-0.06203842535614967 | 0 | 1.0
-0.05856756493449211 | 1 | 1.0
-0.05900081992149353 | 0 | 1.0
-0.055531736463308334 | 0 | 1.0
-0.05596528202295303 | 1 | 1.0
-0.060299865901470184 | 1 | 1.0
-0.06073072925209999 | 0 | 1.0
-0.05725962296128273 | 0 | 1.0
-0.05769149214029312 | 1 | 1.0
-0.06202474981546402 | 1 | 1.0
-0.06245460733771324 | 0 | 1.0
-0.05898281931877136 | 0 | 1.0
-0.059414319694042206 | 1 | 1.0
-0.06374751776456833 | 1 | 1.0
-0.06417763233184814 | 0 | 1.0
-0.060706399381160736 | 0 | 1.0
-0.06113877147436142 | 1 | 1.0
-0.06547315418720245 | 1 | 1.0
-0.06590475887060165 | 0 | 1.0
-0.06243535503745079 | 1 | 1.0
-0.06286988407373428 | 0 | 1.0
-0.05940189212560654 | 0 | 1.0
-0.059836361557245255 | 1 | 1.0
-0.06417170912027359 | 1 | 1.0
-0.06460317224264145 | 0 | 1.0
-0.0611325167119503 | 0 | 1.0
-0.061564695090055466 | 1 | 1.0
-0.0658981055021286 | 0 | 1.0
-0.06632798165082932 | 1 | 1.0
-0.07066093385219574 | 1 | 1.0
-0.0710921660065651 | 0 | 1.0
-0.06762345880270004 | 1 | 1.0
-0.06805969774723053 | 0 | 1.0
-0.06459447741508484 | 1 | 1.0
-0.06503277271986008 | 0 | 1.0
-0.06156815215945244 | 0 | 1.0
-0.06200561672449112 | 1 | 1.0
-0.06634359806776047 | 0 | 1.0
-0.06677737832069397 | 1 | 1.0
-0.07111359387636185 | 1 | 1.0
-0.07154746353626251 | 0 | 1.0
-0.06808077543973923 | 1 | 1.0
-0.06851847469806671 | 0 | 1.0
-0.06505412608385086 | 0 | 1.0
-0.06549273431301117 | 1 | 1.0
-0.06983274221420288 | 1 | 1.0
-0.07026941329240799 | 0 | 1.0
-0.06680454313755035 | 0 | 1.0
-0.06724309921264648 | 1 | 1.0
-0.07158354669809341 | 1 | 1.0
-0.07202113419771194 | 0 | 1.0
-0.06855765730142593 | 1 | 1.0
-0.06899811327457428 | 0 | 1.0
-0.06553606688976288 | 0 | 1.0
-0.06597655266523361 | 1 | 1.0
-0.07031801342964172 | 1 | 1.0
-0.0707557424902916 | 0 | 1.0
-0.06729152053594589 | 0 | 1.0
-0.06773034483194351 | 1 | 1.0
-0.07207067310810089 | 1 | 1.0
-0.07250776141881943 | 0 | 1.0
-0.06904340535402298 | 0 | 1.0
-0.06948258727788925 | 1 | 1.0
-0.07382375746965408 | 1 | 1.0
-0.07426217943429947 | 0 | 1.0
-0.07079966366291046 | 1 | 1.0
-0.07124118506908417 | 0 | 1.0
-0.06778034567832947 | 0 | 1.0
-0.06822216510772705 | 1 | 1.0
-0.07256510108709335 | 1 | 1.0
-0.07300444692373276 | 0 | 1.0
-0.06954200565814972 | 0 | 1.0
-0.06998278945684433 | 1 | 1.0
-0.07432524859905243 | 1 | 1.0
-0.07476465404033661 | 0 | 1.0
-0.07130282372236252 | 1 | 1.0
-0.07174475491046906 | 0 | 1.0
-0.0682840347290039 | 0 | 1.0
-0.06872569769620895 | 1 | 1.0
-0.07306819409132004 | 1 | 1.0
-0.07350682467222214 | 0 | 1.0
-0.07004338502883911 | 0 | 1.0
-0.07048287987709045 | 1 | 1.0
-0.07482375204563141 | 1 | 1.0
-0.07526127994060516 | 0 | 1.0
-0.07179725170135498 | 0 | 1.0
-0.07223666459321976 | 1 | 1.0
-0.07657796889543533 | 1 | 1.0
-0.0770164206624031 | 0 | 1.0
-0.07355383038520813 | 1 | 1.0
-0.0739951804280281 | 0 | 1.0
-0.07053407281637192 | 0 | 1.0
-0.07097551971673965 | 1 | 1.0
-0.07531798630952835 | 1 | 1.0
-0.07575675845146179 | 0 | 1.0
-0.07229363918304443 | 0 | 1.0
-0.07273362576961517 | 1 | 1.0
-0.07707516849040985 | 1 | 1.0
-0.07751355320215225 | 0 | 1.0
-0.07405056804418564 | 0 | 1.0
-0.07449121028184891 | 1 | 1.0
-0.0788339376449585 | 1 | 1.0
-0.079274021089077 | 0 | 1.0
-0.07581328600645065 | 1 | 1.0
-0.07625671476125717 | 0 | 1.0
-0.07279791682958603 | 0 | 1.0
-0.07324191927909851 | 1 | 1.0
-0.07758721709251404 | 1 | 1.0
-0.0780290886759758 | 0 | 1.0
-0.07456937432289124 | 1 | 1.0
-0.07501307874917984 | 0 | 1.0
-0.07155381143093109 | 0 | 1.0
-0.07199661433696747 | 1 | 1.0
-0.07633994519710541 | 0 | 1.0
-0.07677911221981049 | 1 | 1.0
-0.0811208039522171 | 1 | 1.0
-0.08156026154756546 | 0 | 1.0
-0.0780993103981018 | 1 | 1.0
-0.07854292541742325 | 0 | 1.0
-0.07508471608161926 | 0 | 1.0
-0.07552971690893173 | 1 | 1.0
-0.07987641543149948 | 1 | 1.0
-0.08032011240720749 | 0 | 1.0
-0.0768626406788826 | 1 | 1.0
-0.0773090273141861 | 0 | 1.0
-0.07385289669036865 | 0 | 1.0
-0.07429929077625275 | 1 | 1.0
-0.0786467120051384 | 1 | 1.0
-0.07909047603607178 | 0 | 1.0
-0.07563241571187973 | 0 | 1.0
-0.07607756555080414 | 1 | 1.0
-0.08042440563440323 | 1 | 1.0
-0.08086824417114258 | 0 | 1.0
-0.07741091400384903 | 1 | 1.0
-0.07785744220018387 | 0 | 1.0
-0.07440145313739777 | 0 | 1.0
-0.0748479962348938 | 1 | 1.0
-0.07919557392597198 | 1 | 1.0
-0.0796394869685173 | 0 | 1.0
-0.07618159055709839 | 0 | 1.0
-0.07662691175937653 | 1 | 1.0
-0.08097393065690994 | 1 | 1.0
-0.08141794800758362 | 0 | 1.0
-0.07796081900596619 | 1 | 1.0
-0.07840755581855774 | 0 | 1.0
-0.07495178282260895 | 0 | 1.0
-0.07539856433868408 | 1 | 1.0
-0.07974638789892197 | 1 | 1.0
-0.08019056916236877 | 0 | 1.0
-0.07673295587301254 | 0 | 1.0
-0.07717857509851456 | 1 | 1.0
-0.08152591437101364 | 1 | 1.0
-0.08197028934955597 | 0 | 1.0
-0.07851352542638779 | 1 | 1.0
-0.07896066457033157 | 0 | 1.0
-0.0755053237080574 | 0 | 1.0
-0.07595256716012955 | 1 | 1.0
-0.08030088990926743 | 1 | 1.0
-0.08074560761451721 | 0 | 1.0
-0.07728857547044754 | 1 | 1.0
-0.0777348130941391 | 0 | 1.0
-0.07427795231342316 | 0 | 1.0
-0.07472304999828339 | 1 | 1.0
-0.07906857132911682 | 0 | 1.0
-0.07950985431671143 | 1 | 1.0
-0.083853580057621 | 1 | 1.0
-0.08429501950740814 | 0 | 1.0
-0.08083601295948029 | 1 | 1.0
-0.08128153532743454 | 0 | 1.0
-0.07782521843910217 | 1 | 1.0
-0.07827210426330566 | 0 | 1.0
-0.07481581717729568 | 0 | 1.0
-0.07526141405105591 | 1 | 1.0
-0.07960737496614456 | 0 | 1.0
-0.08004903793334961 | 1 | 1.0
-0.08439309149980545 | 1 | 1.0
-0.08483479917049408 | 0 | 1.0
-0.08137600123882294 | 1 | 1.0
-0.08182168751955032 | 0 | 1.0
-0.07836548238992691 | 0 | 1.0
-0.07881243526935577 | 1 | 1.0
-0.08316103368997574 | 1 | 1.0
-0.08360660076141357 | 0 | 1.0
-0.08015098422765732 | 1 | 1.0
-0.08059921860694885 | 0 | 1.0
-0.07714492827653885 | 0 | 1.0
-0.07759319245815277 | 1 | 1.0
-0.08194250613451004 | 1 | 1.0
-0.08238819986581802 | 0 | 1.0
-0.07893212884664536 | 1 | 1.0
-0.07937932014465332 | 0 | 1.0
-0.07592341303825378 | 0 | 1.0
-0.07636945694684982 | 1 | 1.0
-0.08071594685316086 | 0 | 1.0
-0.08115821331739426 | 1 | 1.0
-0.08550294488668442 | 1 | 1.0
-0.08594541251659393 | 0 | 1.0
-0.08248747140169144 | 1 | 1.0
-0.08293409645557404 | 0 | 1.0
-0.07947894185781479 | 1 | 1.0
-0.07992703467607498 | 0 | 1.0
-0.07647202163934708 | 0 | 1.0
-0.07691896706819534 | 1 | 1.0
-0.08126635104417801 | 1 | 1.0
-0.08170952647924423 | 0 | 1.0
-0.07825030386447906 | 0 | 1.0
-0.07869371771812439 | 1 | 1.0
-0.08303824812173843 | 1 | 1.0
-0.08347918838262558 | 0 | 1.0
-0.08001835644245148 | 0 | 1.0
-0.08046075701713562 | 1 | 1.0
-0.08480487763881683 | 1 | 1.0
-0.08524598181247711 | 0 | 1.0
-0.0817859098315239 | 0 | 1.0
-0.08222965896129608 | 1 | 1.0
-0.0865757092833519 | 1 | 1.0
-0.08701933920383453 | 0 | 1.0
-0.08356241136789322 | 1 | 1.0
-0.08400992304086685 | 0 | 1.0
-0.0805555135011673 | 1 | 1.0
-0.08100423216819763 | 0 | 1.0
-0.07754971832036972 | 0 | 1.0
-0.07799703627824783 | 1 | 1.0
-0.08234468847513199 | 0 | 1.0
-0.08278802037239075 | 1 | 1.0
-0.08713372051715851 | 1 | 1.0
-0.08757706731557846 | 0 | 1.0
-0.08411991596221924 | 1 | 1.0
-0.08456727117300034 | 0 | 1.0
-0.08111275732517242 | 1 | 1.0
-0.08156143128871918 | 0 | 1.0
-0.07810693979263306 | 0 | 1.0
-0.07855433970689774 | 1 | 1.0
-0.08290212601423264 | 0 | 1.0
-0.08334565162658691 | 1 | 1.0
-0.08769160509109497 | 1 | 1.0
-0.08813527226448059 | 0 | 1.0
-0.08467850089073181 | 1 | 1.0
-0.08512629568576813 | 0 | 1.0
-0.0816722884774208 | 1 | 1.0
-0.08212155103683472 | 0 | 1.0
-0.07866770774126053 | 0 | 1.0
-0.0791158378124237 | 1 | 1.0
-0.08346443623304367 | 1 | 1.0
-0.08390885591506958 | 0 | 1.0
-0.08045091480016708 | 0 | 1.0
-0.08089566975831985 | 1 | 1.0
-0.08524158596992493 | 1 | 1.0
-0.08568397909402847 | 0 | 1.0
-0.08222466707229614 | 0 | 1.0
-0.08266868442296982 | 1 | 1.0
-0.08701450377702713 | 1 | 1.0
-0.08745741099119186 | 0 | 1.0
-0.08399925380945206 | 1 | 1.0
-0.0844450369477272 | 0 | 1.0
-0.08098837733268738 | 0 | 1.0
-0.08143433928489685 | 1 | 1.0
-0.08578140288591385 | 1 | 1.0
-0.08622487634420395 | 0 | 1.0
-0.08276659995317459 | 0 | 1.0
-0.08321160823106766 | 1 | 1.0
-0.08755837380886078 | 1 | 1.0
-0.08800220489501953 | 0 | 1.0
-0.08454493433237076 | 1 | 1.0
-0.08499159663915634 | 0 | 1.0
-0.08153580129146576 | 0 | 1.0
-0.08198261260986328 | 1 | 1.0
-0.08633051812648773 | 1 | 1.0
-0.08677484840154648 | 0 | 1.0
-0.08331742882728577 | 0 | 1.0
-0.08376330137252808 | 1 | 1.0
-0.08811096101999283 | 1 | 1.0
-0.0885557010769844 | 0 | 1.0
-0.08509937673807144 | 1 | 1.0
-0.08554700762033463 | 0 | 1.0
-0.08209223300218582 | 0 | 1.0
-0.0825401097536087 | 1 | 1.0
-0.08688913285732269 | 1 | 1.0
-0.08733464032411575 | 0 | 1.0
-0.08387846499681473 | 0 | 1.0
-0.08432565629482269 | 1 | 1.0
-0.08867471665143967 | 1 | 1.0
-0.08912095427513123 | 0 | 1.0
-0.085666224360466 | 1 | 1.0
-0.08611556142568588 | 0 | 1.0
-0.08266260474920273 | 0 | 1.0
-0.083112433552742 | 1 | 1.0
-0.08746355026960373 | 1 | 1.0
-0.08791130781173706 | 0 | 1.0
-0.08445754647254944 | 1 | 1.0
-0.08490733802318573 | 0 | 1.0
-0.0814543142914772 | 0 | 1.0
-0.08190355449914932 | 1 | 1.0
-0.0862535610795021 | 1 | 1.0
-0.08669968694448471 | 0 | 1.0
-0.08324376493692398 | 0 | 1.0
-0.08369085937738419 | 1 | 1.0
-0.08803945779800415 | 1 | 1.0
-0.08848487585783005 | 0 | 1.0
-0.08502896875143051 | 1 | 1.0
-0.08547675609588623 | 0 | 1.0
-0.08202189207077026 | 0 | 1.0
-0.08246941864490509 | 1 | 1.0
-0.08681783825159073 | 1 | 1.0
-0.08726248890161514 | 0 | 1.0
-0.08380520343780518 | 0 | 1.0
-0.08425101637840271 | 1 | 1.0
-0.08859842270612717 | 1 | 1.0
-0.08904273062944412 | 0 | 1.0
-0.08558577299118042 | 1 | 1.0
-0.08603258430957794 | 0 | 1.0
-0.08257678896188736 | 0 | 1.0
-0.08302344381809235 | 1 | 1.0
-0.08737102895975113 | 1 | 1.0
-0.08781488984823227 | 0 | 1.0
-0.08435683697462082 | 0 | 1.0
-0.08480191975831985 | 1 | 1.0
-0.0891486182808876 | 1 | 1.0
-0.08959223330020905 | 0 | 1.0
-0.08613459765911102 | 0 | 1.0
-0.08658074587583542 | 1 | 1.0
-0.09092916548252106 | 1 | 1.0
-0.09137515723705292 | 0 | 1.0
-0.08792058378458023 | 1 | 1.0
-0.08837046474218369 | 0 | 1.0
-0.08491845428943634 | 1 | 1.0
-0.08536961674690247 | 0 | 1.0
-0.08191761374473572 | 0 | 1.0
-0.08236752450466156 | 1 | 1.0
-0.08671785145998001 | 1 | 1.0
-0.08716396242380142 | 0 | 1.0
-0.08370769768953323 | 0 | 1.0
-0.08415409922599792 | 1 | 1.0
-0.08850166201591492 | 1 | 1.0
-0.08894570916891098 | 0 | 1.0
-0.08548807352781296 | 0 | 1.0
-0.08593378961086273 | 1 | 1.0
-0.09028134495019913 | 1 | 1.0
-0.09072604030370712 | 0 | 1.0
-0.08726972341537476 | 1 | 1.0
-0.08771742135286331 | 0 | 1.0
-0.08426276594400406 | 0 | 1.0
-0.08471081405878067 | 1 | 1.0
-0.08906007558107376 | 1 | 1.0
-0.0895058661699295 | 0 | 1.0
-0.08605004847049713 | 0 | 1.0
-0.08649764955043793 | 1 | 1.0
-0.09084717929363251 | 1 | 1.0
-0.09129395335912704 | 0 | 1.0
-0.08783983439207077 | 1 | 1.0
-0.08828984946012497 | 0 | 1.0
-0.0848376527428627 | 0 | 1.0
-0.08528831601142883 | 1 | 1.0
-0.08964035660028458 | 1 | 1.0
-0.09008911997079849 | 0 | 1.0
-0.08663647621870041 | 1 | 1.0
-0.0870874747633934 | 0 | 1.0
-0.08363576978445053 | 0 | 1.0
-0.08408644795417786 | 1 | 1.0
-0.088438019156456 | 1 | 1.0
-0.0888858363032341 | 0 | 1.0
-0.08543176203966141 | 0 | 1.0
-0.08588085323572159 | 1 | 1.0
-0.09023161977529526 | 1 | 1.0
-0.09067937731742859 | 0 | 1.0
-0.087226003408432 | 1 | 1.0
-0.08767654001712799 | 0 | 1.0
-0.0842246413230896 | 0 | 1.0
-0.0846753790974617 | 1 | 1.0
-0.0890272706747055 | 1 | 1.0
-0.08947566896677017 | 0 | 1.0
-0.08602243661880493 | 1 | 1.0
-0.08647262305021286 | 0 | 1.0
-0.08301988244056702 | 0 | 1.0
-0.08346929401159286 | 1 | 1.0
-0.08781936019659042 | 1 | 1.0
-0.08826542645692825 | 0 | 1.0
-0.08480934798717499 | 0 | 1.0
-0.08525615930557251 | 1 | 1.0
-0.08960437029600143 | 1 | 1.0
-0.09004928916692734 | 0 | 1.0
-0.08659275621175766 | 0 | 1.0
-0.08703980594873428 | 1 | 1.0
-0.09138894826173782 | 1 | 1.0
-0.09183548390865326 | 0 | 1.0
-0.08838128298521042 | 1 | 1.0
-0.0888313576579094 | 0 | 1.0
-0.08537937700748444 | 0 | 1.0
-0.08583039790391922 | 1 | 1.0
-0.09018296003341675 | 1 | 1.0
-0.09063239395618439 | 0 | 1.0
-0.08718056976795197 | 1 | 1.0
-0.08763255923986435 | 0 | 1.0
-0.084182009100914 | 0 | 1.0
-0.08463400602340698 | 1 | 1.0
-0.0889870896935463 | 1 | 1.0
-0.0894365981221199 | 0 | 1.0
-0.08598441630601883 | 1 | 1.0
-0.08643560111522675 | 0 | 1.0
-0.08298381417989731 | 0 | 1.0
-0.08343412727117538 | 1 | 1.0
-0.08778505772352219 | 1 | 1.0
-0.08823196589946747 | 0 | 1.0
-0.08477669209241867 | 0 | 1.0
-0.08522429317235947 | 1 | 1.0
-0.08957327902317047 | 1 | 1.0
-0.09001895785331726 | 0 | 1.0
-0.08656318485736847 | 0 | 1.0
-0.08701099455356598 | 1 | 1.0
-0.0913608968257904 | 1 | 1.0
-0.09180819988250732 | 0 | 1.0
-0.08835478127002716 | 1 | 1.0
-0.0888056606054306 | 0 | 1.0
-0.08535449951887131 | 1 | 1.0
-0.08580637723207474 | 0 | 1.0
-0.08235495537519455 | 0 | 1.0
-0.08280531316995621 | 1 | 1.0
-0.08715596050024033 | 0 | 1.0
-0.08760227262973785 | 1 | 1.0
-0.09195095300674438 | 1 | 1.0
-0.09239731729030609 | 0 | 1.0
Total reward: 500.0
-4.0, -2.4, 1.8, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.00675135338678956 | 1 | 1.0
0.003479344304651022 | 0 | 1.0
0.0041176085360348225 | 1 | 1.0
0.000860106956679374 | 0 | 1.0
0.001511534326709807 | 1 | 1.0
-0.0017341963248327374 | 0 | 1.0
-0.0010721919825300574 | 1 | 1.0
-0.004308563657104969 | 0 | 1.0
-0.0036382703110575676 | 1 | 1.0
-0.0068674334324896336 | 0 | 1.0
-0.006190902087837458 | 1 | 1.0
-0.009414800442755222 | 0 | 1.0
-0.00873389933258295 | 1 | 1.0
-0.011954320594668388 | 0 | 1.0
-0.011270783841609955 | 1 | 1.0
-0.01448940858244896 | 0 | 1.0
-0.013804883696138859 | 1 | 1.0
-0.017023324966430664 | 0 | 1.0
-0.016339411959052086 | 1 | 1.0
-0.019559258595108986 | 0 | 1.0
-0.018877554684877396 | 1 | 1.0
-0.022100411355495453 | 0 | 1.0
-0.021422546356916428 | 1 | 1.0
-0.024650070816278458 | 0 | 1.0
-0.02397775463759899 | 1 | 1.0
-0.02721170336008072 | 0 | 1.0
-0.02654675953090191 | 1 | 1.0
-0.029789024963974953 | 0 | 1.0
-0.029133442789316177 | 1 | 1.0
-0.03238610178232193 | 0 | 1.0
-0.03174207732081413 | 1 | 1.0
-0.03500743955373764 | 0 | 1.0
-0.034377433359622955 | 1 | 1.0
-0.03765809163451195 | 1 | 1.0
-0.037044886499643326 | 0 | 1.0
-0.032539594918489456 | 1 | 1.0
-0.03194636106491089 | 0 | 1.0
-0.02745934948325157 | 1 | 1.0
-0.026883035898208618 | 0 | 1.0
-0.022411521524190903 | 1 | 1.0
-0.021849537268280983 | 0 | 1.0
-0.017391154542565346 | 1 | 1.0
-0.016841305419802666 | 0 | 1.0
-0.012394044548273087 | 1 | 1.0
-0.011854462325572968 | 0 | 1.0
-0.0074166180565953255 | 1 | 1.0
-0.0068857199512422085 | 0 | 1.0
-0.0024558391887694597 | 1 | 1.0
-0.0019322806037962437 | 0 | 1.0
0.0024908704217523336 | 1 | 1.0
0.0030082331504672766 | 0 | 1.0
0.007425704970955849 | 1 | 1.0
0.007937844842672348 | 0 | 1.0
0.012350532226264477 | 1 | 1.0
0.01285827811807394 | 0 | 1.0
0.01726694405078888 | 1 | 1.0
0.017771005630493164 | 0 | 1.0
0.022176304832100868 | 1 | 1.0
0.022677285596728325 | 0 | 1.0
0.027079777792096138 | 1 | 1.0
0.02757819928228855 | 0 | 1.0
0.03197836875915527 | 1 | 1.0
0.03247468173503876 | 0 | 1.0
0.036872949451208115 | 1 | 1.0
0.03736754506826401 | 0 | 1.0
0.0417642705142498 | 1 | 1.0
0.04225749522447586 | 0 | 1.0
0.04665300250053406 | 1 | 1.0
0.04714515432715416 | 0 | 1.0
0.05153973773121834 | 1 | 1.0
0.05203109234571457 | 0 | 1.0
0.056425005197525024 | 1 | 1.0
0.05691581591963768 | 0 | 1.0
0.06130930036306381 | 1 | 1.0
0.061799801886081696 | 0 | 1.0
0.06619308143854141 | 1 | 1.0
0.06668349355459213 | 0 | 1.0
0.07107679545879364 | 1 | 1.0
0.07156733423471451 | 0 | 1.0
0.07596086710691452 | 1 | 1.0
0.07645174860954285 | 0 | 1.0
0.08084574341773987 | 1 | 1.0
0.08133719116449356 | 0 | 1.0
0.0857318714261055 | 1 | 1.0
0.08622412383556366 | 0 | 1.0
0.09061972796916962 | 1 | 1.0
0.09111303091049194 | 0 | 1.0
0.09550982713699341 | 1 | 1.0
0.09600447118282318 | 0 | 1.0
0.10040274262428284 | 1 | 1.0
0.10089901834726334 | 0 | 1.0
0.10529910027980804 | 1 | 1.0
0.10579735785722733 | 0 | 1.0
0.11019960045814514 | 1 | 1.0
0.11070023477077484 | 0 | 1.0
0.11510506272315979 | 1 | 1.0
0.11560850590467453 | 0 | 1.0
0.12001638859510422 | 1 | 1.0
0.12052315473556519 | 0 | 1.0
0.12493464350700378 | 1 | 1.0
0.12544532120227814 | 0 | 1.0
0.1298610419034958 | 1 | 1.0
0.13037629425525665 | 0 | 1.0
0.13479697704315186 | 1 | 1.0
0.1353176087141037 | 0 | 1.0
0.1397440880537033 | 1 | 1.0
0.14027099311351776 | 0 | 1.0
0.14470425248146057 | 1 | 1.0
0.1452385038137436 | 0 | 1.0
0.14967967569828033 | 1 | 1.0
0.15022248029708862 | 0 | 1.0
0.15467287600040436 | 1 | 1.0
0.15522567927837372 | 0 | 1.0
0.1596868336200714 | 1 | 1.0
0.16025130450725555 | 0 | 1.0
0.16472500562667847 | 1 | 1.0
0.1653030514717102 | 0 | 1.0
0.1697913557291031 | 1 | 1.0
0.1703852415084839 | 0 | 1.0
0.17489057779312134 | 0 | 1.0
0.17550291121006012 | 1 | 1.0
0.1722240000963211 | 0 | 1.0
0.1728578358888626 | 1 | 1.0
0.16959866881370544 | 0 | 1.0
0.17025089263916016 | 1 | 1.0
0.1670086532831192 | 0 | 1.0
0.1676766276359558 | 1 | 1.0
0.16444893181324005 | 0 | 1.0
0.16513045132160187 | 1 | 1.0
0.16191530227661133 | 0 | 1.0
0.16260851919651031 | 1 | 1.0
0.15940426290035248 | 0 | 1.0
0.16010768711566925 | 1 | 1.0
0.15691295266151428 | 0 | 1.0
0.15762534737586975 | 1 | 1.0
0.1544390171766281 | 0 | 1.0
0.1551593691110611 | 1 | 1.0
0.15198057889938354 | 0 | 1.0
0.15270809829235077 | 1 | 1.0
0.1495361477136612 | 0 | 1.0
0.1502702385187149 | 1 | 1.0
0.1471046358346939 | 0 | 1.0
0.14784489572048187 | 1 | 1.0
0.1446852833032608 | 0 | 1.0
0.14543142914772034 | 1 | 1.0
0.14227764308452606 | 0 | 1.0
0.1430295705795288 | 1 | 1.0
0.13988156616687775 | 0 | 1.0
0.1406393200159073 | 1 | 1.0
0.1374972015619278 | 0 | 1.0
0.13826096057891846 | 1 | 1.0
0.13512499630451202 | 0 | 1.0
0.13589507341384888 | 1 | 1.0
0.13276566565036774 | 0 | 1.0
0.13354256749153137 | 1 | 1.0
0.1304202824831009 | 0 | 1.0
0.13120464980602264 | 1 | 1.0
0.1280902475118637 | 0 | 1.0
0.12888289988040924 | 1 | 1.0
0.12577728927135468 | 0 | 1.0
0.12657926976680756 | 1 | 1.0
0.12348359823226929 | 0 | 1.0
0.1242961511015892 | 1 | 1.0
0.12121179699897766 | 0 | 1.0
0.122036412358284 | 1 | 1.0
0.11896500736474991 | 0 | 1.0
0.11980346590280533 | 1 | 1.0
0.11674696952104568 | 0 | 1.0
0.11760137230157852 | 1 | 1.0
0.11456206440925598 | 0 | 1.0
0.11543488502502441 | 1 | 1.0
0.11241547018289566 | 0 | 1.0
0.1133095920085907 | 1 | 1.0
0.11031322926282883 | 0 | 1.0
