-6.0, -6.0, 2.5, -1.0, -6.0, 2.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.04458099976181984 | 1 | 1.0
-0.044652942568063736 | 0 | 1.0
-0.04082249850034714 | 0 | 1.0
-0.040894538164138794 | 1 | 1.0
-0.044867370277643204 | 0 | 1.0
-0.04493614286184311 | 1 | 1.0
-0.04890738055109978 | 1 | 1.0
-0.04897617548704147 | 0 | 1.0
-0.04514419659972191 | 1 | 1.0
-0.04521626606583595 | 0 | 1.0
-0.04138583317399025 | 0 | 1.0
-0.04145776852965355 | 1 | 1.0
-0.04543038830161095 | 0 | 1.0
-0.04549882933497429 | 1 | 1.0
-0.04946962371468544 | 1 | 1.0
-0.04953785613179207 | 0 | 1.0
-0.04570519179105759 | 0 | 1.0
-0.04577645659446716 | 1 | 1.0
-0.04974997043609619 | 1 | 1.0
-0.04982084408402443 | 0 | 1.0
-0.045990753918886185 | 1 | 1.0
-0.04606454446911812 | 0 | 1.0
-0.04223566874861717 | 0 | 1.0
-0.04230901971459389 | 1 | 1.0
-0.04628290608525276 | 0 | 1.0
-0.04635249078273773 | 1 | 1.0
-0.05032430216670036 | 1 | 1.0
-0.05039343982934952 | 0 | 1.0
-0.04656156897544861 | 0 | 1.0
-0.0466335266828537 | 1 | 1.0
-0.050607629120349884 | 1 | 1.0
-0.050679005682468414 | 0 | 1.0
-0.0468493215739727 | 1 | 1.0
-0.0469234362244606 | 0 | 1.0
-0.043094802647829056 | 0 | 1.0
-0.04316830635070801 | 1 | 1.0
-0.04714227095246315 | 0 | 1.0
-0.04721185192465782 | 1 | 1.0
-0.05118357762694359 | 1 | 1.0
-0.05125255137681961 | 0 | 1.0
-0.0474204383790493 | 0 | 1.0
-0.047492071986198425 | 1 | 1.0
-0.05146577209234238 | 1 | 1.0
-0.05153665691614151 | 0 | 1.0
-0.047706395387649536 | 1 | 1.0
-0.04777984321117401 | 0 | 1.0
-0.04395044967532158 | 0 | 1.0
-0.044023096561431885 | 1 | 1.0
-0.047996096312999725 | 0 | 1.0
-0.04806460812687874 | 1 | 1.0
-0.05203515291213989 | 1 | 1.0
-0.05210282281041145 | 0 | 1.0
-0.048269279301166534 | 0 | 1.0
-0.04833934083580971 | 1 | 1.0
-0.05231132730841637 | 1 | 1.0
-0.052380338311195374 | 0 | 1.0
-0.04854804277420044 | 0 | 1.0
-0.04861927404999733 | 1 | 1.0
-0.05259235203266144 | 1 | 1.0
-0.05266239121556282 | 0 | 1.0
-0.04883105680346489 | 0 | 1.0
-0.048903197050094604 | 1 | 1.0
-0.05287713557481766 | 1 | 1.0
-0.0529479943215847 | 0 | 1.0
-0.04911744222044945 | 0 | 1.0
-0.04919033497571945 | 1 | 1.0
-0.053164996206760406 | 1 | 1.0
-0.05323655530810356 | 0 | 1.0
-0.049406688660383224 | 1 | 1.0
-0.04948025196790695 | 0 | 1.0
-0.045650701969861984 | 0 | 1.0
-0.04572291672229767 | 1 | 1.0
-0.0496952049434185 | 0 | 1.0
-0.04976273328065872 | 1 | 1.0
-0.0537320077419281 | 0 | 1.0
-0.0537981241941452 | 1 | 1.0
-0.0577675960958004 | 1 | 1.0
-0.05783550441265106 | 0 | 1.0
-0.0540035143494606 | 1 | 1.0
-0.0540764182806015 | 0 | 1.0
-0.0502476803958416 | 1 | 1.0
-0.05032217502593994 | 0 | 1.0
-0.04649335891008377 | 0 | 1.0
-0.04656612128019333 | 1 | 1.0
-0.050538767129182816 | 0 | 1.0
-0.05060647428035736 | 1 | 1.0
-0.05457574874162674 | 0 | 1.0
-0.054641690105199814 | 1 | 1.0
-0.05861080810427666 | 1 | 1.0
-0.05867817997932434 | 0 | 1.0
-0.054845474660396576 | 1 | 1.0
-0.05491747707128525 | 0 | 1.0
-0.051087651401758194 | 0 | 1.0
-0.05116086080670357 | 1 | 1.0
-0.05513543263077736 | 1 | 1.0
-0.055206503719091415 | 0 | 1.0
-0.05137573555111885 | 0 | 1.0
-0.051447998732328415 | 1 | 1.0
-0.055421601980924606 | 1 | 1.0
-0.05549168586730957 | 0 | 1.0
-0.051659904420375824 | 0 | 1.0
-0.05173111706972122 | 1 | 1.0
-0.055703628808259964 | 0 | 1.0
-0.0557725727558136 | 1 | 1.0
-0.05974447354674339 | 1 | 1.0
-0.05981443077325821 | 0 | 1.0
-0.055984120815992355 | 1 | 1.0
-0.0560583621263504 | 0 | 1.0
-0.05223061889410019 | 0 | 1.0
-0.05230577662587166 | 1 | 1.0
-0.0562821701169014 | 1 | 1.0
-0.05635495483875275 | 0 | 1.0
-0.052525799721479416 | 0 | 1.0
-0.05259958654642105 | 1 | 1.0
-0.056574635207653046 | 1 | 1.0
-0.056646090000867844 | 0 | 1.0
-0.052815623581409454 | 0 | 1.0
-0.05288809910416603 | 1 | 1.0
-0.05686183273792267 | 1 | 1.0
-0.056931961327791214 | 0 | 1.0
-0.05310014635324478 | 0 | 1.0
-0.05317123979330063 | 1 | 1.0
-0.05714355409145355 | 0 | 1.0
-0.0572122186422348 | 1 | 1.0
-0.06118375435471535 | 1 | 1.0
-0.06125326454639435 | 0 | 1.0
-0.05742241442203522 | 1 | 1.0
-0.057496026158332825 | 0 | 1.0
-0.05366756021976471 | 0 | 1.0
-0.05374189838767052 | 1 | 1.0
-0.05771736800670624 | 1 | 1.0
-0.057789117097854614 | 0 | 1.0
-0.053958818316459656 | 0 | 1.0
-0.054031338542699814 | 1 | 1.0
-0.058004993945360184 | 0 | 1.0
-0.05807492509484291 | 1 | 1.0
-0.06204766407608986 | 1 | 1.0
-0.06211831420660019 | 0 | 1.0
-0.05828855559229851 | 1 | 1.0
-0.05836321786046028 | 0 | 1.0
-0.05453576147556305 | 0 | 1.0
-0.05461108312010765 | 1 | 1.0
-0.058587510138750076 | 1 | 1.0
-0.05866020545363426 | 0 | 1.0
-0.05483083426952362 | 0 | 1.0
-0.054904282093048096 | 1 | 1.0
-0.05887886509299278 | 1 | 1.0
-0.05894972383975983 | 0 | 1.0
-0.05511853098869324 | 0 | 1.0
-0.05519014596939087 | 1 | 1.0
-0.05916287377476692 | 0 | 1.0
-0.05923185497522354 | 1 | 1.0
-0.0632036104798317 | 1 | 1.0
-0.06327325105667114 | 0 | 1.0
-0.0594424344599247 | 1 | 1.0
-0.05951599031686783 | 0 | 1.0
-0.05568737909197807 | 0 | 1.0
-0.05576147884130478 | 1 | 1.0
-0.05973661690950394 | 1 | 1.0
-0.05980794131755829 | 0 | 1.0
-0.055977120995521545 | 0 | 1.0
-0.05604902282357216 | 1 | 1.0
-0.06002195551991463 | 0 | 1.0
-0.0600910559296608 | 1 | 1.0
-0.06406285613775253 | 1 | 1.0
-0.0641324520111084 | 0 | 1.0
-0.0603015162050724 | 1 | 1.0
-0.060374874621629715 | 0 | 1.0
-0.05654598027467728 | 0 | 1.0
-0.05661971494555473 | 1 | 1.0
-0.060594405978918076 | 1 | 1.0
-0.06066519767045975 | 0 | 1.0
-0.05683375522494316 | 0 | 1.0
-0.05690494179725647 | 1 | 1.0
-0.060877058655023575 | 0 | 1.0
-0.06094525009393692 | 1 | 1.0
-0.06491602957248688 | 1 | 1.0
-0.06498449295759201 | 0 | 1.0
-0.06115230917930603 | 1 | 1.0
-0.06122429296374321 | 0 | 1.0
-0.057393889874219894 | 0 | 1.0
-0.05746597796678543 | 1 | 1.0
-0.06143886223435402 | 0 | 1.0
-0.0615076944231987 | 1 | 1.0
-0.06547898799180984 | 1 | 1.0
-0.06554785370826721 | 0 | 1.0
-0.061715949326753616 | 1 | 1.0
-0.061788104474544525 | 0 | 1.0
-0.05795775726437569 | 0 | 1.0
-0.05802979692816734 | 1 | 1.0
-0.0620025172829628 | 0 | 1.0
-0.06207107752561569 | 1 | 1.0
-0.0660419911146164 | 1 | 1.0
-0.06611035764217377 | 0 | 1.0
-0.062277842313051224 | 0 | 1.0
-0.062349263578653336 | 1 | 1.0
-0.0663229450583458 | 1 | 1.0
-0.06639400124549866 | 0 | 1.0
-0.06256411224603653 | 1 | 1.0
-0.06263811886310577 | 0 | 1.0
-0.05880947783589363 | 0 | 1.0
-0.05888307839632034 | 1 | 1.0
-0.0628572404384613 | 0 | 1.0
-0.06292711943387985 | 1 | 1.0
-0.06689924746751785 | 1 | 1.0
-0.06696872413158417 | 0 | 1.0
-0.0631372258067131 | 1 | 1.0
-0.06320957839488983 | 0 | 1.0
-0.05937923863530159 | 0 | 1.0
-0.05945107713341713 | 1 | 1.0
-0.06342339515686035 | 0 | 1.0
-0.06349135935306549 | 1 | 1.0
-0.06746146827936172 | 1 | 1.0
-0.06752882897853851 | 0 | 1.0
-0.06369508057832718 | 0 | 1.0
-0.06376506388187408 | 1 | 1.0
-0.06773707270622253 | 1 | 1.0
-0.06780622154474258 | 0 | 1.0
-0.06397417932748795 | 0 | 1.0
-0.06404577195644379 | 1 | 1.0
-0.0680193230509758 | 1 | 1.0
-0.06808995455503464 | 0 | 1.0
-0.06425933539867401 | 1 | 1.0
-0.06433231383562088 | 0 | 1.0
-0.06050233915448189 | 0 | 1.0
-0.06057429313659668 | 1 | 1.0
-0.06454648077487946 | 0 | 1.0
-0.06461405754089355 | 1 | 1.0
-0.06858353316783905 | 0 | 1.0
-0.0686500072479248 | 1 | 1.0
-0.07261999696493149 | 1 | 1.0
-0.07268857955932617 | 0 | 1.0
-0.06885742396116257 | 1 | 1.0
-0.06893133372068405 | 0 | 1.0
-0.06510376930236816 | 1 | 1.0
-0.06517960876226425 | 0 | 1.0
-0.061352331191301346 | 0 | 1.0
-0.06142682209610939 | 1 | 1.0
-0.06540139764547348 | 0 | 1.0
-0.06547125428915024 | 1 | 1.0
-0.06944290548563004 | 1 | 1.0
-0.06951145827770233 | 0 | 1.0
-0.06567856669425964 | 0 | 1.0
-0.06574907898902893 | 1 | 1.0
-0.0697212964296341 | 1 | 1.0
-0.06979034096002579 | 0 | 1.0
-0.06595786660909653 | 0 | 1.0
-0.06602872163057327 | 1 | 1.0
-0.07000120729207993 | 1 | 1.0
-0.07007044553756714 | 0 | 1.0
-0.06623810529708862 | 0 | 1.0
-0.06630901992321014 | 1 | 1.0
-0.0702815055847168 | 1 | 1.0
-0.07035068422555923 | 0 | 1.0
-0.06651820987462997 | 0 | 1.0
-0.06658893078565598 | 1 | 1.0
-0.07056114822626114 | 0 | 1.0
-0.07062999904155731 | 1 | 1.0
-0.07460199296474457 | 1 | 1.0
-0.07467224448919296 | 0 | 1.0
-0.07084242254495621 | 1 | 1.0
-0.07091734558343887 | 0 | 1.0
-0.0670904815196991 | 1 | 1.0
-0.06716672331094742 | 0 | 1.0
-0.06333953887224197 | 0 | 1.0
-0.0634138286113739 | 1 | 1.0
-0.0673879012465477 | 0 | 1.0
-0.06745695322751999 | 1 | 1.0
-0.07142749428749084 | 0 | 1.0
-0.07149463891983032 | 1 | 1.0
-0.0754648968577385 | 1 | 1.0
-0.07553335279226303 | 0 | 1.0
-0.07170169055461884 | 1 | 1.0
-0.07177469879388809 | 0 | 1.0
-0.06794584542512894 | 0 | 1.0
-0.06802000105381012 | 1 | 1.0
-0.07199550420045853 | 1 | 1.0
-0.07206748425960541 | 0 | 1.0
-0.06823762506246567 | 0 | 1.0
-0.06831079721450806 | 1 | 1.0
-0.07228530943393707 | 1 | 1.0
-0.07235631346702576 | 0 | 1.0
-0.06852546334266663 | 0 | 1.0
-0.06859762966632843 | 1 | 1.0
-0.07257112860679626 | 1 | 1.0
-0.07264108955860138 | 0 | 1.0
-0.06880916655063629 | 0 | 1.0
-0.06888023018836975 | 1 | 1.0
-0.07285257428884506 | 0 | 1.0
-0.07292132824659348 | 1 | 1.0
-0.07689302414655685 | 1 | 1.0
-0.07696276158094406 | 0 | 1.0
-0.07313220202922821 | 1 | 1.0
-0.07320617139339447 | 0 | 1.0
-0.06937813758850098 | 0 | 1.0
-0.06945297867059708 | 1 | 1.0
-0.07342902570962906 | 1 | 1.0
-0.07350143045186996 | 0 | 1.0
-0.0696718692779541 | 0 | 1.0
-0.06974521279335022 | 1 | 1.0
-0.07371978461742401 | 1 | 1.0
-0.07379072159528732 | 0 | 1.0
-0.06995969265699387 | 0 | 1.0
-0.07003156840801239 | 1 | 1.0
-0.0740046426653862 | 0 | 1.0
-0.07407405972480774 | 1 | 1.0
-0.07804635912179947 | 1 | 1.0
-0.07811662554740906 | 0 | 1.0
Total reward: 500.0
-6.0, -6.0, 2.5, -1.0, -6.0, 2.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.00960617046803236 | 1 | 1.0
0.00585878686979413 | 0 | 1.0
0.006008771248161793 | 1 | 1.0
0.0022500064224004745 | 1 | 1.0
0.0023873148020356894 | 0 | 1.0
0.006419071462005377 | 1 | 1.0
0.006540975999087095 | 0 | 1.0
0.01055927574634552 | 1 | 1.0
0.010669386945664883 | 0 | 1.0
0.014677628874778748 | 1 | 1.0
0.014779217541217804 | 0 | 1.0
0.018780512735247612 | 1 | 1.0
0.018876593559980392 | 0 | 1.0
0.02287384308874607 | 1 | 1.0
0.022967256605625153 | 0 | 1.0
0.02696322463452816 | 1 | 1.0
0.027056708931922913 | 0 | 1.0
0.031054094433784485 | 1 | 1.0
0.031150352209806442 | 0 | 1.0
0.035151854157447815 | 1 | 1.0
0.035253625363111496 | 0 | 1.0
0.039262015372514725 | 0 | 1.0
0.039372142404317856 | 1 | 1.0
0.0355856753885746 | 0 | 1.0
0.035707175731658936 | 1 | 1.0
0.03193027153611183 | 0 | 1.0
0.032059721648693085 | 1 | 1.0
0.028289109468460083 | 0 | 1.0
0.02842332422733307 | 1 | 1.0
0.02465592697262764 | 0 | 1.0
0.024791881442070007 | 1 | 1.0
0.021024741232395172 | 0 | 1.0
0.021159494295716286 | 1 | 1.0
0.017389696091413498 | 0 | 1.0
0.01752031035721302 | 1 | 1.0
0.013744911178946495 | 1 | 1.0
0.013868382200598717 | 0 | 1.0
0.017889028415083885 | 1 | 1.0
0.018002213910222054 | 0 | 1.0
0.022014325484633446 | 1 | 1.0
0.022120552137494087 | 0 | 1.0
0.026127319782972336 | 1 | 1.0
0.026229701936244965 | 0 | 1.0
0.030234143137931824 | 1 | 1.0
0.03033566102385521 | 0 | 1.0
0.03434069827198982 | 1 | 1.0
0.03444426506757736 | 0 | 1.0
0.03845280036330223 | 0 | 1.0
0.03856135532259941 | 1 | 1.0
0.03477157652378082 | 0 | 1.0
0.034888140857219696 | 1 | 1.0
0.031104544177651405 | 0 | 1.0
0.031225604936480522 | 1 | 1.0
0.02744479477405548 | 0 | 1.0
0.027566999197006226 | 1 | 1.0
0.02378568798303604 | 1 | 1.0
0.023905755952000618 | 0 | 1.0
0.027925509959459305 | 1 | 1.0
0.028040146455168724 | 0 | 1.0
0.03205616772174835 | 1 | 1.0
0.0321686789393425 | 0 | 1.0
0.03618419170379639 | 0 | 1.0
0.036297790706157684 | 1 | 1.0
0.03251112997531891 | 0 | 1.0
0.03262901306152344 | 1 | 1.0
0.028844887390732765 | 1 | 1.0
0.02896362543106079 | 0 | 1.0
0.03298353776335716 | 0 | 1.0
0.033099763095378876 | 1 | 1.0
0.029313957318663597 | 1 | 1.0
0.02943098172545433 | 0 | 1.0
0.03344913572072983 | 1 | 1.0
0.03356355056166649 | 0 | 1.0
0.03758074343204498 | 0 | 1.0
0.03769581392407417 | 1 | 1.0
0.03391042351722717 | 0 | 1.0
0.034029390662908554 | 1 | 1.0
0.03024616837501526 | 1 | 1.0
0.030365632846951485 | 0 | 1.0
0.034386102110147476 | 0 | 1.0
0.034502722322940826 | 1 | 1.0
0.0307171531021595 | 1 | 1.0
0.030834252014756203 | 0 | 1.0
0.034852322190999985 | 1 | 1.0
0.03496650233864784 | 0 | 1.0
0.038983304053545 | 0 | 1.0
0.03909781947731972 | 1 | 1.0
0.03531171754002571 | 0 | 1.0
0.035429805517196655 | 1 | 1.0
0.03164553642272949 | 1 | 1.0
0.03176378086209297 | 0 | 1.0
0.03578284755349159 | 1 | 1.0
0.0358978807926178 | 0 | 1.0
0.03991540148854256 | 0 | 1.0
0.04003050550818443 | 1 | 1.0
0.03624486178159714 | 0 | 1.0
0.03636329248547554 | 1 | 1.0
0.032579243183135986 | 1 | 1.0
0.03269759565591812 | 0 | 1.0
0.03671664744615555 | 1 | 1.0
0.036831554025411606 | 0 | 1.0
0.040848832577466965 | 0 | 1.0
0.04096358269453049 | 1 | 1.0
0.03717746213078499 | 0 | 1.0
0.03729529678821564 | 1 | 1.0
0.03351053223013878 | 1 | 1.0
0.03362804278731346 | 0 | 1.0
0.03764611855149269 | 1 | 1.0
0.03775991499423981 | 0 | 1.0
0.04177594184875488 | 0 | 1.0
0.041889291256666183 | 1 | 1.0
0.03810160979628563 | 1 | 1.0
0.03821772336959839 | 0 | 1.0
0.04223593696951866 | 0 | 1.0
0.04235135763883591 | 1 | 1.0
0.03856564685702324 | 1 | 1.0
0.03868364170193672 | 0 | 1.0
0.04270366206765175 | 0 | 1.0
0.042820826172828674 | 1 | 1.0
0.03903680667281151 | 0 | 1.0
0.03915645182132721 | 1 | 1.0
0.03537321463227272 | 1 | 1.0
0.035491980612277985 | 0 | 1.0
0.039511047303676605 | 1 | 1.0
0.039625588804483414 | 0 | 1.0
0.043642107397317886 | 0 | 1.0
0.04375571012496948 | 1 | 1.0
0.039968039840459824 | 1 | 1.0
0.040083929896354675 | 0 | 1.0
0.04410168156027794 | 0 | 1.0
0.04421640560030937 | 1 | 1.0
0.04042975232005119 | 1 | 1.0
0.04054655879735947 | 0 | 1.0
0.04456514120101929 | 0 | 1.0
0.044680606573820114 | 1 | 1.0
0.04089461639523506 | 1 | 1.0
0.04101201519370079 | 0 | 1.0
0.0450311154127121 | 0 | 1.0
0.04514703527092934 | 1 | 1.0
0.04136143624782562 | 1 | 1.0
0.041479166597127914 | 0 | 1.0
0.04549853876233101 | 0 | 1.0
0.04561467468738556 | 1 | 1.0
0.04182923585176468 | 1 | 1.0
0.041947074234485626 | 0 | 1.0
0.0459665022790432 | 0 | 1.0
0.046082645654678345 | 1 | 1.0
0.04229716211557388 | 1 | 1.0
0.04241490736603737 | 0 | 1.0
0.0464341901242733 | 0 | 1.0
0.04655013233423233 | 1 | 1.0
0.04276439920067787 | 1 | 1.0
0.042881838977336884 | 0 | 1.0
0.046900760382413864 | 0 | 1.0
0.047016289085149765 | 1 | 1.0
0.043230075389146805 | 1 | 1.0
0.04334697872400284 | 0 | 1.0
0.04736529290676117 | 0 | 1.0
0.04748015105724335 | 1 | 1.0
0.04369319602847099 | 1 | 1.0
0.04380927234888077 | 0 | 1.0
0.04782668501138687 | 1 | 1.0
0.04794055223464966 | 0 | 1.0
0.0519573912024498 | 0 | 1.0
0.05207229033112526 | 1 | 1.0
0.04828691855072975 | 0 | 1.0
0.04840608313679695 | 1 | 1.0
0.0446232445538044 | 1 | 1.0
0.04474327340722084 | 0 | 1.0
0.04876450076699257 | 0 | 1.0
0.04888206720352173 | 1 | 1.0
0.04509763792157173 | 1 | 1.0
0.04521608352661133 | 0 | 1.0
0.04923570901155472 | 0 | 1.0
0.04935165494680405 | 1 | 1.0
0.04556557908654213 | 1 | 1.0
0.045682333409786224 | 0 | 1.0
0.04970021918416023 | 1 | 1.0
0.049814362078905106 | 0 | 1.0
0.05383129045367241 | 0 | 1.0
0.05394608527421951 | 1 | 1.0
0.05016041547060013 | 0 | 1.0
0.05027909204363823 | 1 | 1.0
0.046495575457811356 | 1 | 1.0
0.04661473259329796 | 0 | 1.0
0.05063488334417343 | 0 | 1.0
0.05075116828083992 | 1 | 1.0
0.04696524888277054 | 1 | 1.0
0.04708198085427284 | 0 | 1.0
0.051099661737680435 | 1 | 1.0
0.051213424652814865 | 0 | 1.0
0.0552297905087471 | 0 | 1.0
0.05534384027123451 | 1 | 1.0
0.05155723914504051 | 0 | 1.0
0.051674794405698776 | 1 | 1.0
0.04788995906710625 | 1 | 1.0
0.04800759628415108 | 0 | 1.0
0.05202600732445717 | 1 | 1.0
0.052140336483716965 | 0 | 1.0
0.056157104671001434 | 0 | 1.0
0.05627140402793884 | 1 | 1.0
0.05248488858342171 | 0 | 1.0
0.0526023805141449 | 1 | 1.0
0.04881732538342476 | 1 | 1.0
0.048934586346149445 | 0 | 1.0
0.052952468395233154 | 1 | 1.0
0.05306611582636833 | 0 | 1.0
0.05708203464746475 | 0 | 1.0
0.05719531700015068 | 1 | 1.0
0.053407616913318634 | 1 | 1.0
0.053523749113082886 | 0 | 1.0
0.05754202604293823 | 0 | 1.0
0.057657551020383835 | 1 | 1.0
0.05387198552489281 | 0 | 1.0
0.05399017035961151 | 1 | 1.0
0.050205547362565994 | 1 | 1.0
0.050322990864515305 | 0 | 1.0
0.05434079468250275 | 1 | 1.0
0.05445411801338196 | 0 | 1.0
0.058469463139772415 | 1 | 1.0
0.05858192220330238 | 0 | 1.0
0.06259800493717194 | 0 | 1.0
0.06271279603242874 | 1 | 1.0
0.05892796441912651 | 0 | 1.0
0.05904829502105713 | 1 | 1.0
0.055267270654439926 | 0 | 1.0
0.05538976192474365 | 1 | 1.0
0.05160924047231674 | 1 | 1.0
0.051730602979660034 | 0 | 1.0
0.05575217306613922 | 1 | 1.0
0.05586913600564003 | 0 | 1.0
0.05988801270723343 | 0 | 1.0
0.06000392138957977 | 1 | 1.0
0.056218527257442474 | 1 | 1.0
0.0563366673886776 | 0 | 1.0
0.06035666912794113 | 0 | 1.0
0.060473643243312836 | 1 | 1.0
0.056689269840717316 | 0 | 1.0
0.05680839344859123 | 1 | 1.0
0.05302446335554123 | 1 | 1.0
0.05314236134290695 | 0 | 1.0
0.057160381227731705 | 1 | 1.0
0.05727369338274002 | 0 | 1.0
0.06128879636526108 | 1 | 1.0
0.06140078604221344 | 0 | 1.0
0.06541616469621658 | 0 | 1.0
0.06553001701831818 | 1 | 1.0
0.06174400448799133 | 0 | 1.0
0.06186291575431824 | 1 | 1.0
0.05808021500706673 | 0 | 1.0
0.05820077285170555 | 1 | 1.0
0.05441804230213165 | 1 | 1.0
0.054536912590265274 | 0 | 1.0
0.058555688709020615 | 1 | 1.0
0.058669544756412506 | 0 | 1.0
0.06268498301506042 | 1 | 1.0
0.06279710680246353 | 0 | 1.0
0.0668124258518219 | 0 | 1.0
0.066926009953022 | 1 | 1.0
0.06313952803611755 | 0 | 1.0
0.06325776875019073 | 1 | 1.0
0.059474192559719086 | 1 | 1.0
0.05959366634488106 | 0 | 1.0
0.06361450999975204 | 0 | 1.0
0.06373186409473419 | 1 | 1.0
0.05994739010930061 | 1 | 1.0
0.06006595492362976 | 0 | 1.0
0.06408587098121643 | 0 | 1.0
0.06420227140188217 | 1 | 1.0
0.0604168176651001 | 1 | 1.0
0.06053436920046806 | 0 | 1.0
0.06455323100090027 | 0 | 1.0
0.06466852128505707 | 1 | 1.0
0.06088191270828247 | 1 | 1.0
0.06099824234843254 | 0 | 1.0
0.06501580774784088 | 1 | 1.0
0.06512974202632904 | 0 | 1.0
0.06914655864238739 | 0 | 1.0
0.0692613422870636 | 1 | 1.0
0.06547576189041138 | 0 | 1.0
0.0655946284532547 | 1 | 1.0
0.061811402440071106 | 1 | 1.0
0.061930954456329346 | 0 | 1.0
0.06595160067081451 | 0 | 1.0
0.06606849282979965 | 1 | 1.0
0.06228328123688698 | 1 | 1.0
0.06240084022283554 | 0 | 1.0
0.06641946732997894 | 1 | 1.0
0.06653429567813873 | 0 | 1.0
0.07055185735225677 | 0 | 1.0
0.07066723704338074 | 1 | 1.0
0.06688211113214493 | 0 | 1.0
0.06700129061937332 | 1 | 1.0
0.06321824342012405 | 1 | 1.0
0.06333783268928528 | 0 | 1.0
0.06735838949680328 | 0 | 1.0
0.06747505068778992 | 1 | 1.0
0.06368948519229889 | 1 | 1.0
0.06380654126405716 | 0 | 1.0
0.06782453507184982 | 1 | 1.0
0.06793859601020813 | 0 | 1.0
0.07195523381233215 | 0 | 1.0
0.07206954807043076 | 1 | 1.0
0.06828319281339645 | 0 | 1.0
0.06840099394321442 | 1 | 1.0
0.0646163821220398 | 1 | 1.0
0.06473424285650253 | 0 | 1.0
0.06875286996364594 | 1 | 1.0
0.06886740773916245 | 0 | 1.0
0.07288438826799393 | 0 | 1.0
0.07299888879060745 | 1 | 1.0
0.06921257823705673 | 0 | 1.0
0.06933027505874634 | 1 | 1.0
0.06554542481899261 | 1 | 1.0
0.06566289812326431 | 0 | 1.0
0.06968099623918533 | 1 | 1.0
0.06979486346244812 | 0 | 1.0
0.07381100952625275 | 0 | 1.0
0.07392452657222748 | 1 | 1.0
0.07013706862926483 | 1 | 1.0
0.07025346159934998 | 0 | 1.0
0.07427200675010681 | 0 | 1.0
0.0743878111243248 | 1 | 1.0
0.07060255110263824 | 0 | 1.0
0.07072105258703232 | 1 | 1.0
0.06693676114082336 | 1 | 1.0
0.06705456972122192 | 0 | 1.0
0.07107275724411011 | 1 | 1.0
0.07118649035692215 | 0 | 1.0
0.07520227134227753 | 0 | 1.0
0.0753151997923851 | 1 | 1.0
0.0715269148349762 | 1 | 1.0
0.07164224982261658 | 0 | 1.0
0.07565949112176895 | 0 | 1.0
0.07577375322580338 | 1 | 1.0
0.07198668271303177 | 1 | 1.0
0.0721031203866005 | 0 | 1.0
0.07612136006355286 | 0 | 1.0
0.0762365311384201 | 1 | 1.0
0.07245027273893356 | 1 | 1.0
0.07256744056940079 | 0 | 1.0
0.07658633589744568 | 0 | 1.0
0.07670208811759949 | 1 | 1.0
0.07291634380817413 | 1 | 1.0
0.07303395122289658 | 0 | 1.0
0.07705323398113251 | 0 | 1.0
0.07716930657625198 | 1 | 1.0
0.07338382303714752 | 1 | 1.0
0.07350164651870728 | 0 | 1.0
0.07752108573913574 | 0 | 1.0
0.07763725519180298 | 1 | 1.0
0.0738518238067627 | 1 | 1.0
0.07396964728832245 | 0 | 1.0
0.07798903435468674 | 0 | 1.0
0.07810510694980621 | 1 | 1.0
0.07431952655315399 | 1 | 1.0
0.07443714886903763 | 0 | 1.0
0.07845627516508102 | 0 | 1.0
0.07857204228639603 | 1 | 1.0
0.07478609681129456 | 1 | 1.0
0.07490329444408417 | 0 | 1.0
0.07892194390296936 | 0 | 1.0
0.07903715968132019 | 1 | 1.0
0.07525061070919037 | 1 | 1.0
0.07536713033914566 | 0 | 1.0
0.07938502728939056 | 1 | 1.0
0.07949942350387573 | 0 | 1.0
0.08351683616638184 | 0 | 1.0
0.08363236486911774 | 1 | 1.0
0.07984767109155655 | 0 | 1.0
0.07996758073568344 | 1 | 1.0
0.07618553936481476 | 0 | 1.0
0.07630644738674164 | 1 | 1.0
0.07252375036478043 | 1 | 1.0
0.07264233380556107 | 0 | 1.0
0.07666050642728806 | 1 | 1.0
0.07677344977855682 | 0 | 1.0
0.08078765124082565 | 1 | 1.0
0.080898217856884 | 0 | 1.0
0.08491164445877075 | 0 | 1.0
0.08502299338579178 | 1 | 1.0
0.0812339186668396 | 1 | 1.0
0.0813492015004158 | 0 | 1.0
0.08536715805530548 | 0 | 1.0
0.0854828879237175 | 1 | 1.0
0.08169805258512497 | 0 | 1.0
0.08181748539209366 | 1 | 1.0
0.07803463190793991 | 1 | 1.0
0.07815437763929367 | 0 | 1.0
0.08217504620552063 | 0 | 1.0
0.08229177445173264 | 1 | 1.0
0.0785062313079834 | 1 | 1.0
0.07862327247858047 | 0 | 1.0
0.08264120668172836 | 1 | 1.0
0.08275516331195831 | 0 | 1.0
0.086771659553051 | 0 | 1.0
0.08688578754663467 | 1 | 1.0
0.08309920132160187 | 0 | 1.0
0.08321672677993774 | 1 | 1.0
0.07943179458379745 | 1 | 1.0
0.07954928278923035 | 0 | 1.0
0.08356749266386032 | 1 | 1.0
0.08368156105279922 | 0 | 1.0
0.08769801259040833 | 0 | 1.0
