-3.5, -2.4, 0.8, -0.7, -4.5, 1.6, -2.8, 3.5, -1.5, -2.4
parameter ends

state | action | reward
-0.03858518600463867 | 1 | 1.0
-0.03127255290746689 | 0 | 1.0
-0.020099090412259102 | 1 | 1.0
-0.012861395254731178 | 0 | 1.0
-0.0017650867812335491 | 1 | 1.0
0.0053938510827720165 | 1 | 1.0
0.016408046707510948 | 0 | 1.0
0.03127370402216911 | 1 | 1.0
0.042198896408081055 | 0 | 1.0
0.05697424337267876 | 1 | 1.0
0.06780805438756943 | 1 | 1.0
0.08248934894800186 | 0 | 1.0
0.10101456195116043 | 1 | 1.0
0.11559584736824036 | 0 | 1.0
0.13402016460895538 | 1 | 1.0
0.14849969744682312 | 1 | 1.0
0.16681985557079315 | 0 | 1.0
0.18897701799869537 | 1 | 1.0
0.20718729496002197 | 0 | 1.0
0.22923371195793152 | 1 | 1.0
Total reward: 118.0
-3.5, -2.4, 0.8, -0.7, -4.5, 1.6, -2.8, 3.5, -1.5, -2.4
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.010010741651058197 | 1 | 1.0
0.005267093423753977 | 0 | 1.0
0.004420155193656683 | 1 | 1.0
-0.0003364419098943472 | 0 | 1.0
-0.0011982708238065243 | 1 | 1.0
-0.005971597507596016 | 0 | 1.0
-0.006852302700281143 | 1 | 1.0
-0.011646498925983906 | 0 | 1.0
-0.012550481595098972 | 1 | 1.0
-0.017370138317346573 | 1 | 1.0
-0.01830231584608555 | 0 | 1.0
-0.015349619090557098 | 1 | 1.0
-0.016315560787916183 | 0 | 1.0
-0.013396329246461391 | 1 | 1.0
-0.01439571101218462 | 0 | 1.0
-0.01151009276509285 | 1 | 1.0
-0.01254342682659626 | 0 | 1.0
-0.009692397899925709 | 1 | 1.0
-0.010761028155684471 | 0 | 1.0
-0.00794641301035881 | 1 | 1.0
-0.009052532725036144 | 0 | 1.0
-0.006277031730860472 | 1 | 1.0
-0.007423719856888056 | 0 | 1.0
-0.004690957721322775 | 1 | 1.0
-0.005882225465029478 | 1 | 1.0
-0.0031968189869076014 | 0 | 1.0
0.0033623669296503067 | 1 | 1.0
0.005994664505124092 | 0 | 1.0
0.012500707060098648 | 1 | 1.0
0.015079527162015438 | 0 | 1.0
0.02153128758072853 | 1 | 1.0
0.02405497245490551 | 0 | 1.0
0.030450010672211647 | 1 | 1.0
0.03291561082005501 | 1 | 1.0
0.039250150322914124 | 0 | 1.0
0.049450770020484924 | 1 | 1.0
0.05571956932544708 | 0 | 1.0
0.06585454940795898 | 1 | 1.0
0.07205741107463837 | 0 | 1.0
0.08212557435035706 | 1 | 1.0
0.08826073259115219 | 0 | 1.0
0.0982593446969986 | 1 | 1.0
0.10432347655296326 | 1 | 1.0
0.11424819380044937 | 0 | 1.0
0.12803013622760773 | 1 | 1.0
0.13787484169006348 | 0 | 1.0
0.15157611668109894 | 1 | 1.0
0.1613394170999527 | 0 | 1.0
0.17495742440223694 | 1 | 1.0
0.18463607132434845 | 1 | 1.0
0.19816634058952332 | 0 | 1.0
0.21554449200630188 | 1 | 1.0
0.22898048162460327 | 0 | 1.0
0.24626317620277405 | 1 | 1.0
0.25960269570350647 | 1 | 1.0
0.27678632736206055 | 0 | 1.0
0.2978104054927826 | 1 | 1.0
0.31488901376724243 | 0 | 1.0
0.3358071446418762 | 1 | 1.0
0.35277894139289856 | 1 | 1.0
Total reward: 61.0
-3.5, -2.4, 0.8, -0.7, -4.5, 1.6, -2.8, 3.5, -1.5, -2.4
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.031201066449284554 | 1 | 1.0
-0.03587263822555542 | 0 | 1.0
-0.03663200885057449 | 1 | 1.0
-0.04128483682870865 | 0 | 1.0
-0.04202653095126152 | 1 | 1.0
-0.04666278138756752 | 0 | 1.0
-0.04738876223564148 | 1 | 1.0
-0.05201015993952751 | 0 | 1.0
-0.052721958607435226 | 1 | 1.0
-0.05732983723282814 | 0 | 1.0
-0.058028627187013626 | 1 | 1.0
-0.06262396275997162 | 0 | 1.0
-0.06331056356430054 | 1 | 1.0
-0.06789401173591614 | 0 | 1.0
-0.06856892257928848 | 1 | 1.0
-0.07314083725214005 | 0 | 1.0
-0.07380426675081253 | 1 | 1.0
-0.07836469262838364 | 0 | 1.0
-0.0790165588259697 | 0 | 1.0
-0.08356525748968124 | 1 | 1.0
-0.0920097753405571 | 0 | 1.0
-0.0965462177991867 | 1 | 1.0
-0.10498154908418655 | 0 | 1.0
-0.1095115914940834 | 1 | 1.0
-0.1179434135556221 | 0 | 1.0
-0.12247268110513687 | 1 | 1.0
-0.13090649247169495 | 1 | 1.0
-0.13544052839279175 | 0 | 1.0
-0.13607710599899292 | 1 | 1.0
-0.14062149822711945 | 0 | 1.0
-0.14126792550086975 | 1 | 1.0
-0.14582176506519318 | 0 | 1.0
-0.14647725224494934 | 1 | 1.0
-0.15103985369205475 | 0 | 1.0
-0.151703879237175 | 1 | 1.0
-0.15627482533454895 | 0 | 1.0
-0.1569470465183258 | 1 | 1.0
-0.16152611374855042 | 0 | 1.0
-0.16220641136169434 | 1 | 1.0
-0.1667935848236084 | 0 | 1.0
-0.16748207807540894 | 1 | 1.0
-0.17207755148410797 | 0 | 1.0
-0.1727745085954666 | 1 | 1.0
-0.17737866938114166 | 0 | 1.0
-0.1780846118927002 | 1 | 1.0
-0.1826980859041214 | 0 | 1.0
-0.18341372907161713 | 1 | 1.0
-0.18803735077381134 | 0 | 1.0
-0.18876366317272186 | 1 | 1.0
-0.19339849054813385 | 0 | 1.0
-0.19413669407367706 | 1 | 1.0
-0.19878409802913666 | 0 | 1.0
-0.19953568279743195 | 1 | 1.0
-0.20419728755950928 | 0 | 1.0
-0.20496408641338348 | 1 | 1.0
-0.20964187383651733 | 0 | 1.0
-0.21042603254318237 | 1 | 1.0
-0.21512237191200256 | 0 | 1.0
-0.21592649817466736 | 1 | 1.0
-0.22064414620399475 | 0 | 1.0
-0.22147127985954285 | 1 | 1.0
-0.2262135148048401 | 0 | 1.0
-0.227067232131958 | 1 | 1.0
-0.23183788359165192 | 0 | 1.0
-0.23272238671779633 | 1 | 1.0
-0.23752589523792267 | 1 | 1.0
-0.23844607174396515 | 0 | 1.0
-0.23548567295074463 | 1 | 1.0
-0.2364472597837448 | 0 | 1.0
-0.23352813720703125 | 1 | 1.0
-0.23453116416931152 | 0 | 1.0
-0.23165394365787506 | 1 | 1.0
-0.23269948363304138 | 0 | 1.0
-0.22986581921577454 | 1 | 1.0
-0.23095594346523285 | 0 | 1.0
-0.2281685322523117 | 1 | 1.0
-0.22930637001991272 | 0 | 1.0
-0.2265690118074417 | 1 | 1.0
-0.22775878012180328 | 1 | 1.0
-0.22507640719413757 | 0 | 1.0
-0.21852505207061768 | 1 | 1.0
-0.21590392291545868 | 0 | 1.0
-0.2094142585992813 | 1 | 1.0
-0.2068554311990738 | 0 | 1.0
-0.20042943954467773 | 1 | 1.0
-0.19793546199798584 | 0 | 1.0
-0.19157658517360687 | 1 | 1.0
-0.18915145099163055 | 1 | 1.0
-0.1828646957874298 | 0 | 1.0
-0.17271986603736877 | 1 | 1.0
-0.1665119230747223 | 0 | 1.0
-0.1564469039440155 | 1 | 1.0
-0.15031974017620087 | 1 | 1.0
-0.14033769071102142 | 0 | 1.0
-0.1265038549900055 | 1 | 1.0
-0.11660992354154587 | 0 | 1.0
-0.1028643548488617 | 1 | 1.0
-0.09305921941995621 | 0 | 1.0
-0.07940392941236496 | 1 | 1.0
-0.06969023495912552 | 1 | 1.0
-0.05612923949956894 | 0 | 1.0
-0.038724642246961594 | 1 | 1.0
-0.02526417188346386 | 0 | 1.0
-0.007961176335811615 | 1 | 1.0
0.005396776366978884 | 1 | 1.0
0.022594625130295753 | 0 | 1.0
0.04362864047288895 | 1 | 1.0
0.06071535125374794 | 0 | 1.0
Total reward: 109.0
-3.5, -2.4, 0.8, -0.7, -4.5, 1.6, -2.8, 3.5, -1.5, -2.4
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.008566156029701233 | 1 | 1.0
-0.013389616273343563 | 0 | 1.0
-0.014305977150797844 | 1 | 1.0
-0.019121507182717323 | 0 | 1.0
-0.020031239837408066 | 1 | 1.0
-0.024841463193297386 | 0 | 1.0
-0.025747114792466164 | 1 | 1.0
-0.03055449016392231 | 0 | 1.0
-0.03145847097039223 | 1 | 1.0
-0.036265358328819275 | 0 | 1.0
-0.037170011550188065 | 1 | 1.0
-0.04197872057557106 | 0 | 1.0
-0.04288636893033981 | 1 | 1.0
-0.04769923910498619 | 0 | 1.0
-0.04861225560307503 | 1 | 1.0
-0.053431689739227295 | 0 | 1.0
-0.05435255542397499 | 1 | 1.0
-0.0591810941696167 | 0 | 1.0
-0.060112446546554565 | 1 | 1.0
-0.06495282799005508 | 0 | 1.0
-0.06589753925800323 | 1 | 1.0
-0.07075274735689163 | 0 | 1.0
-0.07171399146318436 | 1 | 1.0
-0.07658734917640686 | 0 | 1.0
-0.0775686651468277 | 1 | 1.0
-0.08246388286352158 | 0 | 1.0
-0.08346927165985107 | 1 | 1.0
-0.08839055895805359 | 1 | 1.0
-0.08942455053329468 | 0 | 1.0
-0.08657374233007431 | 1 | 1.0
-0.08764153718948364 | 0 | 1.0
-0.08482404053211212 | 1 | 1.0
-0.08592496812343597 | 0 | 1.0
-0.08314056694507599 | 1 | 1.0
-0.0842747762799263 | 0 | 1.0
-0.0815240889787674 | 1 | 1.0
-0.08269254863262177 | 0 | 1.0
-0.07997701317071915 | 1 | 1.0
-0.08118153363466263 | 0 | 1.0
-0.07850344479084015 | 1 | 1.0
-0.07974668592214584 | 0 | 1.0
-0.07710923254489899 | 1 | 1.0
-0.07839476317167282 | 1 | 1.0
-0.07580208033323288 | 0 | 1.0
-0.06933385133743286 | 1 | 1.0
-0.06679115444421768 | 0 | 1.0
-0.060372598469257355 | 1 | 1.0
-0.05787965655326843 | 0 | 1.0
-0.051511265337467194 | 1 | 1.0
-0.049069058150053024 | 0 | 1.0
-0.042752526700496674 | 1 | 1.0
-0.04036324843764305 | 0 | 1.0
-0.03410151228308678 | 1 | 1.0
-0.03176858648657799 | 1 | 1.0
-0.025565866380929947 | 0 | 1.0
-0.015496344305574894 | 1 | 1.0
-0.009358280338346958 | 0 | 1.0
0.0006464619073085487 | 1 | 1.0
0.006719305645674467 | 0 | 1.0
0.016657747328281403 | 1 | 1.0
0.02266327291727066 | 0 | 1.0
0.03253233805298805 | 1 | 1.0
0.038466911762952805 | 1 | 1.0
0.04826194792985916 | 0 | 1.0
0.06191396713256836 | 1 | 1.0
0.07162855565547943 | 0 | 1.0
0.085199274122715 | 1 | 1.0
0.09483169764280319 | 0 | 1.0
0.10831817984580994 | 1 | 1.0
0.11786489188671112 | 1 | 1.0
0.13126234710216522 | 0 | 1.0
0.14850662648677826 | 1 | 1.0
0.16180814802646637 | 0 | 1.0
0.178955078125 | 1 | 1.0
0.19215816259384155 | 1 | 1.0
0.20920373499393463 | 0 | 1.0
0.23008795082569122 | 1 | 1.0
0.24702581763267517 | 0 | 1.0
0.2678010165691376 | 1 | 1.0
Total reward: 80.0
-3.5, -2.4, 0.8, -0.7, -4.5, 1.6, -2.8, 3.5, -1.5, -2.4
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.021455444395542145 | 1 | 1.0
-0.025807753205299377 | 0 | 1.0
-0.026267467066645622 | 1 | 1.0
-0.030640562996268272 | 0 | 1.0
-0.03112318553030491 | 1 | 1.0
-0.03552113100886345 | 1 | 1.0
-0.03603104501962662 | 0 | 1.0
-0.03265535086393356 | 1 | 1.0
-0.03319757059216499 | 0 | 1.0
-0.029853569343686104 | 1 | 1.0
-0.030427195131778717 | 0 | 1.0
-0.02711443044245243 | 1 | 1.0
-0.027719350531697273 | 0 | 1.0
-0.024438142776489258 | 1 | 1.0
-0.025075025856494904 | 0 | 1.0
-0.021826479583978653 | 1 | 1.0
-0.022496774792671204 | 0 | 1.0
-0.019282793626189232 | 1 | 1.0
-0.019988754764199257 | 0 | 1.0
-0.016812069341540337 | 1 | 1.0
-0.017556792125105858 | 0 | 1.0
-0.014421014115214348 | 1 | 1.0
-0.015208483673632145 | 1 | 1.0
-0.012118179351091385 | 0 | 1.0
-0.005152939353138208 | 1 | 1.0
-0.0021137623116374016 | 0 | 1.0
0.004800399299710989 | 1 | 1.0
0.007788228802382946 | 0 | 1.0
0.01465035229921341 | 1 | 1.0
0.017585372552275658 | 0 | 1.0
0.024393245577812195 | 1 | 1.0
0.027272744104266167 | 0 | 1.0
0.034022875130176544 | 1 | 1.0
0.036842864006757736 | 1 | 1.0
0.043530434370040894 | 0 | 1.0
0.05408228933811188 | 1 | 1.0
0.060700979083776474 | 0 | 1.0
0.07118335366249084 | 1 | 1.0
0.07773183286190033 | 0 | 1.0
0.08814237266778946 | 1 | 1.0
0.09461768716573715 | 1 | 1.0
0.1049523875117302 | 0 | 1.0
0.11914318054914474 | 1 | 1.0
0.12939618527889252 | 0 | 1.0
0.1435048133134842 | 1 | 1.0
0.15367496013641357 | 0 | 1.0
0.16769899427890778 | 1 | 1.0
0.17778326570987701 | 1 | 1.0
0.19171839952468872 | 0 | 1.0
0.2095007300376892 | 1 | 1.0
0.22334058582782745 | 0 | 1.0
0.24102652072906494 | 1 | 1.0
0.2547690272331238 | 1 | 1.0
0.2723550796508789 | 0 | 1.0
0.293781042098999 | 1 | 1.0
0.3112613260746002 | 0 | 1.0
0.3325806260108948 | 1 | 1.0
0.34995341300964355 | 1 | 1.0
Total reward: 59.0
-3.5, -2.4, 0.8, -0.7, -4.5, 1.6, -2.8, 3.5, -1.5, -2.4
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.010967864654958248 | 1 | 1.0
0.006528396159410477 | 0 | 1.0
0.0059807319194078445 | 1 | 1.0
0.0015188232064247131 | 1 | 1.0
0.0009461882873438299 | 0 | 1.0
0.00426038121804595 | 1 | 1.0
0.003657601773738861 | 0 | 1.0
0.006942199543118477 | 1 | 1.0
0.006310082506388426 | 0 | 1.0
0.00956547912210226 | 1 | 1.0
0.008904091082513332 | 0 | 1.0
0.012129949405789375 | 1 | 1.0
0.011438625864684582 | 0 | 1.0
0.014633878134191036 | 1 | 1.0
0.013911222107708454 | 0 | 1.0
0.01707405038177967 | 1 | 1.0
0.016317911446094513 | 0 | 1.0
0.019445717334747314 | 1 | 1.0
0.018653152510523796 | 0 | 1.0
0.021742507815361023 | 1 | 1.0
0.020909734070301056 | 1 | 1.0
0.023956313729286194 | 0 | 1.0
0.030879545956850052 | 1 | 1.0
0.03387799859046936 | 0 | 1.0
0.04075336456298828 | 1 | 1.0
0.043703842908144 | 0 | 1.0
0.050530802458524704 | 1 | 1.0
0.053432293236255646 | 0 | 1.0
0.060209136456251144 | 1 | 1.0
0.06305944174528122 | 0 | 1.0
0.06978326290845871 | 1 | 1.0
0.07257900387048721 | 1 | 1.0
0.07924564927816391 | 0 | 1.0
0.0897802785038948 | 1 | 1.0
0.09638421982526779 | 0 | 1.0
0.10685611516237259 | 1 | 1.0
0.11339695006608963 | 0 | 1.0
0.12380477041006088 | 1 | 1.0
0.13028058409690857 | 0 | 1.0
0.14062151312828064 | 1 | 1.0
0.14702892303466797 | 1 | 1.0
0.15729855000972748 | 0 | 1.0
0.17142710089683533 | 1 | 1.0
0.18161934614181519 | 0 | 1.0
0.19566993415355682 | 1 | 1.0
0.20578350126743317 | 0 | 1.0
0.21975362300872803 | 1 | 1.0
0.22978539764881134 | 1 | 1.0
0.2436707764863968 | 0 | 1.0
0.26140615344047546 | 1 | 1.0
0.2752004861831665 | 0 | 1.0
0.29284384846687317 | 1 | 1.0
0.3065452575683594 | 1 | 1.0
0.32409337162971497 | 0 | 1.0
0.34548476338386536 | 1 | 1.0
0.36293208599090576 | 0 | 1.0
0.3842220902442932 | 1 | 1.0
0.401567280292511 | 1 | 1.0
0.42275306582450867 | 0 | 1.0
0.4477759897708893 | 1 | 1.0
0.46885213255882263 | 0 | 1.0
0.49376487731933594 | 1 | 1.0
Total reward: 63.0
-3.5, -2.4, 0.8, -0.7, -4.5, 1.6, -2.8, 3.5, -1.5, -2.4
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.041770655661821365 | 1 | 1.0
0.03811737149953842 | 0 | 1.0
0.03837066888809204 | 1 | 1.0
0.03472401574254036 | 0 | 1.0
0.03498217090964317 | 1 | 1.0
0.03133856877684593 | 0 | 1.0
0.0315980538725853 | 1 | 1.0
0.02795404940843582 | 0 | 1.0
0.028211411088705063 | 1 | 1.0
0.02456357516348362 | 0 | 1.0
0.024815350770950317 | 1 | 1.0
0.02116020955145359 | 0 | 1.0
0.021402843296527863 | 1 | 1.0
0.017736781388521194 | 0 | 1.0
0.017966533079743385 | 1 | 1.0
0.014285718090832233 | 0 | 1.0
0.01449857372790575 | 1 | 1.0
0.010798861272633076 | 0 | 1.0
0.010990441776812077 | 1 | 1.0
0.007267280947417021 | 1 | 1.0
0.007432739250361919 | 0 | 1.0
0.01148427464067936 | 1 | 1.0
0.01161816343665123 | 0 | 1.0
0.01563851535320282 | 1 | 1.0
0.01574133336544037 | 0 | 1.0
0.019730564206838608 | 1 | 1.0
0.0198020339012146 | 0 | 1.0
0.02375943586230278 | 1 | 1.0
0.0237985011190176 | 0 | 1.0
0.027722584083676338 | 1 | 1.0
0.027727404609322548 | 0 | 1.0
0.03161586821079254 | 1 | 1.0
0.031583789736032486 | 0 | 1.0
0.03543348237872124 | 1 | 1.0
0.03536099195480347 | 1 | 1.0
0.0391678512096405 | 0 | 1.0
0.046851448714733124 | 1 | 1.0
0.050610385835170746 | 0 | 1.0
0.05824647098779678 | 1 | 1.0
0.06195789948105812 | 0 | 1.0
0.06954620033502579 | 1 | 1.0
0.07320936769247055 | 0 | 1.0
0.08074845373630524 | 1 | 1.0
0.08436144888401031 | 0 | 1.0
0.0918486937880516 | 1 | 1.0
0.09540842473506927 | 1 | 1.0
0.10283999145030975 | 0 | 1.0
0.11414060741662979 | 1 | 1.0
0.121511310338974 | 0 | 1.0
0.1327512562274933 | 1 | 1.0
0.14006106555461884 | 0 | 1.0
0.15123943984508514 | 1 | 1.0
0.15848687291145325 | 0 | 1.0
0.16960126161575317 | 1 | 1.0
0.17678339779376984 | 1 | 1.0
0.18782995641231537 | 0 | 1.0
0.20273788273334503 | 1 | 1.0
0.21371108293533325 | 0 | 1.0
0.22854548692703247 | 1 | 1.0
0.23944467306137085 | 0 | 1.0
0.25420379638671875 | 1 | 1.0
0.26502659916877747 | 1 | 1.0
0.2797069549560547 | 0 | 1.0
0.2982417345046997 | 1 | 1.0
0.3128379285335541 | 0 | 1.0
0.33128830790519714 | 1 | 1.0
0.3457995057106018 | 0 | 1.0
0.3641633689403534 | 1 | 1.0
0.37858691811561584 | 1 | 1.0
0.3968602418899536 | 0 | 1.0
0.41897979378700256 | 1 | 1.0
0.43715646862983704 | 0 | 1.0
0.4591783583164215 | 1 | 1.0
0.47725650668144226 | 1 | 1.0
0.4991774260997772 | 0 | 1.0
0.524937629699707 | 1 | 1.0
0.546751856803894 | 0 | 1.0
0.5724045634269714 | 1 | 1.0
0.5941104888916016 | 1 | 1.0
Total reward: 80.0
-3.5, -2.4, 0.8, -0.7, -4.5, 1.6, -2.8, 3.5, -1.5, -2.4
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03388543426990509 | 1 | 1.0
0.02907431125640869 | 0 | 1.0
0.028174828737974167 | 1 | 1.0
0.023381277918815613 | 0 | 1.0
0.022498346865177155 | 1 | 1.0
0.017720304429531097 | 0 | 1.0
0.01685205101966858 | 1 | 1.0
0.012087857350707054 | 0 | 1.0
0.011232797987759113 | 1 | 1.0
0.006481165066361427 | 0 | 1.0
0.005638167727738619 | 1 | 1.0
0.0008981331484392285 | 0 | 1.0
6.638372724410146e-05 | 1 | 1.0
-0.004662711173295975 | 0 | 1.0
-0.005483734421432018 | 1 | 1.0
-0.010202264413237572 | 0 | 1.0
-0.011012806557118893 | 1 | 1.0
-0.015720879659056664 | 0 | 1.0
-0.016520919278264046 | 1 | 1.0
-0.021218376234173775 | 0 | 1.0
-0.02200762741267681 | 0 | 1.0
-0.02669404447078705 | 1 | 1.0
-0.03527656942605972 | 0 | 1.0
-0.03995124623179436 | 1 | 1.0
-0.048525020480155945 | 0 | 1.0
-0.05319366604089737 | 1 | 1.0
-0.06176421418786049 | 0 | 1.0
-0.06643231213092804 | 1 | 1.0
-0.07500500977039337 | 1 | 1.0
-0.07967796176671982 | 0 | 1.0
-0.08045346289873123 | 1 | 1.0
-0.08513673394918442 | 0 | 1.0
-0.08592197299003601 | 1 | 1.0
-0.09061451256275177 | 0 | 1.0
-0.09140858799219131 | 1 | 1.0
-0.09610960632562637 | 0 | 1.0
-0.09691183269023895 | 1 | 1.0
-0.10162075608968735 | 0 | 1.0
-0.10243067145347595 | 1 | 1.0
-0.10714712738990784 | 0 | 1.0
-0.10796446353197098 | 1 | 1.0
-0.11268828809261322 | 0 | 1.0
-0.11351297050714493 | 1 | 1.0
-0.11824417114257812 | 0 | 1.0
-0.11907631903886795 | 1 | 1.0
-0.12381509691476822 | 0 | 1.0
-0.12465499341487885 | 1 | 1.0
-0.12940174341201782 | 0 | 1.0
-0.13024987280368805 | 1 | 1.0
-0.1350051760673523 | 0 | 1.0
-0.13586223125457764 | 1 | 1.0
-0.14062687754631042 | 0 | 1.0
-0.1414937674999237 | 1 | 1.0
-0.14626875519752502 | 0 | 1.0
-0.14714662730693817 | 1 | 1.0
-0.1519332379102707 | 0 | 1.0
-0.15282349288463593 | 1 | 1.0
-0.15762323141098022 | 0 | 1.0
-0.15852755308151245 | 1 | 1.0
-0.16334229707717896 | 0 | 1.0
-0.16426272690296173 | 1 | 1.0
-0.16909465193748474 | 0 | 1.0
-0.17003357410430908 | 1 | 1.0
-0.17488527297973633 | 0 | 1.0
-0.17584553360939026 | 1 | 1.0
-0.18072004616260529 | 0 | 1.0
-0.18170498311519623 | 1 | 1.0
-0.18660588562488556 | 0 | 1.0
-0.1876193881034851 | 1 | 1.0
-0.19255082309246063 | 1 | 1.0
-0.1935974508523941 | 0 | 1.0
-0.19076189398765564 | 1 | 1.0
-0.19184698164463043 | 0 | 1.0
-0.18904949724674225 | 1 | 1.0
-0.19017262756824493 | 0 | 1.0
-0.18741334974765778 | 1 | 1.0
-0.18857502937316895 | 0 | 1.0
-0.1858549863100052 | 1 | 1.0
-0.18705667555332184 | 0 | 1.0
-0.18437790870666504 | 1 | 1.0
-0.18562202155590057 | 0 | 1.0
-0.1829874962568283 | 1 | 1.0
-0.1842774599790573 | 0 | 1.0
-0.1816912293434143 | 1 | 1.0
-0.18303146958351135 | 1 | 1.0
-0.18049867451190948 | 0 | 1.0
-0.17409604787826538 | 1 | 1.0
-0.171623095870018 | 0 | 1.0
-0.16528083384037018 | 1 | 1.0
-0.162868931889534 | 0 | 1.0
-0.15658912062644958 | 1 | 1.0
-0.15424089133739471 | 1 | 1.0
-0.14802706241607666 | 0 | 1.0
-0.13795052468776703 | 1 | 1.0
-0.1318078190088272 | 0 | 1.0
-0.12180233001708984 | 1 | 1.0
-0.11573101580142975 | 0 | 1.0
-0.10579786449670792 | 1 | 1.0
-0.09979984909296036 | 0 | 1.0
-0.08994203805923462 | 1 | 1.0
-0.08402088284492493 | 1 | 1.0
-0.07424309849739075 | 0 | 1.0
-0.06061231717467308 | 1 | 1.0
-0.05092114582657814 | 0 | 1.0
-0.037378035485744476 | 1 | 1.0
-0.027775496244430542 | 1 | 1.0
-0.014323407784104347 | 0 | 1.0
0.0029748992528766394 | 1 | 1.0
0.016330445185303688 | 0 | 1.0
0.033531688153743744 | 1 | 1.0
0.04678947106003761 | 0 | 1.0
0.06389094144105911 | 1 | 1.0
0.07704764604568481 | 1 | 1.0
0.0940445140004158 | 0 | 1.0
0.11487723141908646 | 1 | 1.0
Total reward: 116.0
-3.5, -2.4, 0.8, -0.7, -4.5, 1.6, -2.8, 3.5, -1.5, -2.4
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03771108388900757 | 1 | 1.0
-0.04239005595445633 | 0 | 1.0
-0.04317358136177063 | 1 | 1.0
-0.04786809906363487 | 0 | 1.0
-0.048669520765542984 | 1 | 1.0
-0.053384121507406235 | 1 | 1.0
-0.05420823395252228 | 0 | 1.0
-0.0511443167924881 | 1 | 1.0
-0.051996421068906784 | 0 | 1.0
-0.04895999655127525 | 1 | 1.0
-0.04983935505151749 | 0 | 1.0
-0.04683007299900055 | 1 | 1.0
-0.04773664101958275 | 0 | 1.0
-0.04475482180714607 | 1 | 1.0
-0.045689236372709274 | 0 | 1.0
-0.04273588955402374 | 1 | 1.0
-0.043699461966753006 | 0 | 1.0
-0.040776289999485016 | 1 | 1.0
-0.04177103936672211 | 0 | 1.0
-0.03888047859072685 | 1 | 1.0
-0.03990916907787323 | 0 | 1.0
-0.03705442696809769 | 1 | 1.0
-0.03812059760093689 | 0 | 1.0
-0.03530571982264519 | 1 | 1.0
-0.036413777619600296 | 1 | 1.0
-0.033643726259469986 | 0 | 1.0
-0.026998529210686684 | 1 | 1.0
-0.024279335513710976 | 0 | 1.0
-0.01768515817821026 | 1 | 1.0
-0.015017401427030563 | 0 | 1.0
-0.008475563488900661 | 1 | 1.0
-0.005861061159521341 | 0 | 1.0
0.0006258664652705193 | 1 | 1.0
0.0031840463634580374 | 1 | 1.0
0.009612205438315868 | 0 | 1.0
0.019907480105757713 | 1 | 1.0
0.026271577924489975 | 0 | 1.0
0.0365028940141201 | 1 | 1.0
0.042802732437849045 | 0 | 1.0
0.052968937903642654 | 1 | 1.0
0.05920279026031494 | 0 | 1.0
0.06930120289325714 | 1 | 1.0
0.07546582072973251 | 1 | 1.0
0.08549220860004425 | 0 | 1.0
0.09937707334756851 | 1 | 1.0
0.10932544618844986 | 0 | 1.0
0.12313178181648254 | 1 | 1.0
0.1330009251832962 | 0 | 1.0
0.1467263251543045 | 1 | 1.0
0.15651321411132812 | 1 | 1.0
0.1701534539461136 | 0 | 1.0
0.18764346837997437 | 1 | 1.0
0.20119228959083557 | 0 | 1.0
0.21858997642993927 | 1 | 1.0
0.23204559087753296 | 1 | 1.0
0.2493477314710617 | 0 | 1.0
0.2704930305480957 | 1 | 1.0
0.28769412636756897 | 0 | 1.0
0.3087378442287445 | 1 | 1.0
0.3258366584777832 | 1 | 1.0
0.34677591919898987 | 0 | 1.0
0.3715522289276123 | 1 | 1.0
0.3923817574977875 | 0 | 1.0
0.41704776883125305 | 1 | 1.0
Total reward: 65.0
-3.5, -2.4, 0.8, -0.7, -4.5, 1.6, -2.8, 3.5, -1.5, -2.4
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.0409352146089077 | 1 | 1.0
-0.04387884587049484 | 0 | 1.0
-0.042909715324640274 | 1 | 1.0
-0.0458337776362896 | 0 | 1.0
-0.04484685882925987 | 1 | 1.0
-0.04775503650307655 | 0 | 1.0
-0.04675382003188133 | 1 | 1.0
-0.04964936524629593 | 0 | 1.0
-0.04863693565130234 | 1 | 1.0
-0.05152274668216705 | 0 | 1.0
-0.050501883029937744 | 1 | 1.0
-0.053380582481622696 | 0 | 1.0
-0.05235380306839943 | 1 | 1.0
-0.05522780492901802 | 0 | 1.0
-0.054197460412979126 | 1 | 1.0
-0.05706902965903282 | 0 | 1.0
-0.05603734403848648 | 1 | 1.0
-0.05890865996479988 | 0 | 1.0
-0.0578777939081192 | 1 | 1.0
-0.06075100228190422 | 0 | 1.0
-0.05972311645746231 | 1 | 1.0
-0.06260038167238235 | 0 | 1.0
-0.061577677726745605 | 1 | 1.0
-0.06446123868227005 | 0 | 1.0
-0.0634460300207138 | 1 | 1.0
-0.06633825600147247 | 0 | 1.0
