2.4, -0.3, 4.1, 2.4, -4.3, 0.1, -0.8, -0.2, -0.7, -1.8, -0.5, -5.8, 4.6, 0.6, 4.1, -2.4, 0.7, -1.5
parameter ends

state | action | reward
-1.8732385863712586 | [-12.87  -3.27] | -0.6357624411680339
-1.828748409291951 | [-15.42  -4.22] | -0.7621615466828287
-1.7763954261570536 | [-17.08  -4.91] | -0.8562681305279716
-1.7188211222302145 | [-18.13  -5.46] | -0.929704810889492
-1.6575700775159086 | [-18.84  -5.95] | -0.9931080315110277
-1.593325926816331 | [-19.41  -6.45] | -1.0545035479961649
-1.5261640894243154 | [-19.97  -6.99] | -1.1183209053121759
-1.4557770490187079 | [-20.62  -7.57] | -1.1846205807615462
-1.3816864323480764 | [-21.38  -8.19] | -1.2495640731098394
-1.3034216320306808 | [-22.27  -8.81] | -1.3059397515842843
-1.2206742600394163 | [-23.27  -9.38] | -1.344333641960437
-1.133413672647615 | [-24.32  -9.85] | -1.355151621221937
-1.0419361550984598 | [-25.37 -10.16] | -1.331053700584813
-0.9468297337940578 | [-26.34 -10.3 ] | -1.2688174539886752
-0.8488672168379147 | [-27.19 -10.27] | -1.1697396314441806
-0.7488726561009988 | [-27.87 -10.1 ] | -1.0385583728228727
-0.6476127694719646 | [-28.37  -9.82] | -0.881749782987499
-0.5457401104228098 | [-28.69  -9.48] | -0.7061170765077218
-0.4437838347331944 | [-28.84  -9.11] | -0.5180381692128161
-0.3421694590132077 | [-28.85  -8.72] | -0.3232603763757132
-0.24125058208641365 | [-28.72  -8.33] | -0.12702160916364708
-0.14134049610746935 | [-28.46  -7.94] | 0.06513658861571985
-0.042709172689405356 | [-28.08  -7.59] | 0.24723567654928225
0.05443427779421761 | [-27.57  -7.3 ] | 0.41453286097742936
0.14991989086065072 | [-26.94  -7.1 ] | 0.5639806589960712
0.24361911726593355 | [-26.18  -7.  ] | 0.6943762478288531
0.3354570569542529 | [-25.3   -7.01] | 0.8060900040914428
0.4254108065866214 | [-24.33  -7.12] | 0.900308271205981
0.5134886206088742 | [-23.29  -7.31] | 0.9782070543119032
0.5997017264911902 | [-22.18  -7.55] | 1.0405042877463302
0.6840441530999034 | [-21.03  -7.83] | 1.0874831682750232
0.7664872492471474 | [-19.84  -8.12] | 1.119277769992854
0.8469860446294486 | [-18.62  -8.42] | 1.1361805314328908
0.9254911945271591 | [-17.38  -8.72] | 1.1388491526688709
1.0019616863324223 | [-16.15  -9.02] | 1.1283955404334374
1.0763760473384842 | [-14.95  -9.3 ] | 1.1063836585363722
1.1487415238447214 | [-13.78  -9.58] | 1.074768897379306
1.2191014607585042 | [-12.67  -9.85] | 1.0358057658947273
1.2875413566197742 | [-11.65 -10.11] | 0.9919449744582859
1.3541941714305827 | [-10.73 -10.38] | 0.9457368859845308
1.4192455866452807 | [ -9.93 -10.64] | 0.8997546273449378
1.4829400979514533 | [ -9.26 -10.93] | 1.2569411766847776
1.559179658496187 | [ -4.98 -20.15] | 0.8018270171933631
1.6019758377542592 | [ 6.16 -8.18] | 0.1366350664997198
1.6006452667243047 | [ 9.47 -4.32] | -0.2076085302332904
1.5786104017716591 | [12.55 -1.07] | -0.4995779095608441
1.539783839921792 | [15.15  1.43] | -0.6856104722002465
1.4898474056347224 | [17.65  2.09] | -0.778698820868928
1.4335321375324659 | [19.29  2.58] | -0.8353876485940507
1.372927216633991 | [20.36  3.01] | -0.8689509690668153
1.3091224933813561 | [21.14  3.45] | -0.8899382235461203
1.2424691781134194 | [21.81  3.93] | -0.9052665803790814
1.17281620798985 | [22.5   4.47] | -0.9176656369507882
1.0997327108996782 | [23.29  5.06] | -0.9258353166226924
1.022709904680932 | [24.19  5.68] | -0.9251454228989168
0.9413339070468978 | [25.2   6.28] | -0.9086640703747064
0.85542874141453 | [26.26  6.8 ] | -0.8688908720606923
0.7651429922505666 | [27.3  7.2] | -0.7999530182512145
0.670952285253645 | [28.24  7.42] | -0.6994631611619028
0.5735742597751646 | [29.03  7.48] | -0.5691355363691847
0.47383201596652724 | [29.62  7.38] | -0.4139395455839969
0.3725243198245176 | [30.    7.16] | -0.24048942649052601
0.270345274361463 | [30.17  6.87] | -0.055621148268702444
0.16786005975522345 | [30.15  6.53] | 0.1343752349517915
0.06551892328863416 | [29.96  6.18] | 0.3239408919302482
-0.036311354185361425 | [29.64  5.81] | 0.5081172548518089
-0.13731215244379769 | [29.19  5.44] | 0.6822237356805557
-0.23718934852049442 | [28.64  5.08] | 0.8412591191236716
-0.3356959545520338 | [27.98  4.76] | 0.9807369473697054
-0.4326264675877849 | [27.22  4.51] | 1.0977884041287518
-0.5278062149358091 | [26.35  4.35] | 1.1916160662827695
-0.6211088623765851 | [25.39  4.3 ] | 1.2634285309250946
-0.7124720636608062 | [24.34  4.36] | 1.3156236549956581
-0.8018906367452276 | [23.23  4.51] | 1.3506338333901071
-0.8893885620355707 | [22.07  4.73] | 1.3701384639304717
-0.9749871477160243 | [20.88  5.  ] | 1.3749701755135584
-1.0586856123663237 | [19.66  5.29] | 1.3655004448454384
-1.1404584035058387 | [18.43  5.6 ] | 1.3421138361896179
-1.2202641165102166 | [17.2  5.9] | 1.3055339270939539
-1.2980589564607667 | [15.98  6.2 ] | 1.256958293830123
-1.3738101204264244 | [14.78  6.5 ] | 1.1980520020982242
-1.447507257284265 | [13.63  6.78] | 1.1308595689070393
-1.5191717712355668 | [12.54  7.05] | 1.0576788280354572
-1.588864361036408 | [11.53  7.31] | 0.9809246133013668
-1.656691376231809 | [10.61  7.56] | 0.9030007014662662
-1.7228106750650787 | [9.81 7.82] | 0.8261922262603505
-1.7874378181392758 | [9.14 8.09] | 0.9054283641846981
-1.8550879239065936 | [ 4.19 15.74] | 1.0335038696106045
-1.915083509382869 | [-5.17  6.99] | 0.19904668973283812
-1.9199972747143788 | [-8.28  2.47] | -0.165059492828498
-1.903050426231428 | [-10.95  -1.11] | -0.42454454487403925
-1.8696095166961455 | [-14.    -2.49] | -0.5842449693819496
-1.8254165174294064 | [-16.03  -3.5 ] | -0.7043170776824361
-1.773999388493835 | [-17.28  -4.25] | -0.7941476840856191
-1.7177868230505837 | [-18.03  -4.84] | -0.8651895547051933
-1.6581672584328495 | [-18.54  -5.36] | -0.9273770466841493
-1.5957339356060007 | [-18.96  -5.86] | -0.988107368876326
-1.5305201255080405 | [-19.42  -6.39] | -1.051375985737548
-1.4622067819581361 | [-19.96  -6.96] | -1.117256426792419
-1.3903133689295368 | [-20.64  -7.56] | -1.1823735912663476
-1.3143573121107615 | [-21.45  -8.16] | -1.2402897902796823
-1.2339946627888396 | [-22.38  -8.73] | -1.2824267110800112
-1.149130525800346 | [-23.37  -9.21] | -1.2997191637797043
-1.0599764768322957 | [-24.38  -9.56] | -1.2847260682904647
-0.9670366885959548 | [-25.33  -9.74] | -1.2334599129115909
-0.8710262606266785 | [-26.18  -9.76] | -1.1461275615291706
-0.77275313958461 | [-26.87  -9.63] | -1.0265382070404787
-0.6730076363539255 | [-27.39  -9.4 ] | -0.8807001134166674
-0.5724906251631717 | [-27.73  -9.09] | -0.7154058213668725
-0.4717863220300763 | [-27.9   -8.75] | -0.5372918906294825
-0.3713681113977732 | [-27.92  -8.39] | -0.35242173834072515
-0.2716220434064267 | [-27.79  -8.04] | -0.16624614643076463
-0.172874449472201 | [-27.53  -7.7 ] | 0.015774091631625492
-0.07538786475188625 | [-27.15  -7.4 ] | 0.18821590309036226
0.02065391759207094 | [-26.64  -7.16] | 0.3471286221807228
0.11511892269837264 | [-26.01  -7.02] | 0.490207025990037
0.20791690815237132 | [-25.27  -6.98] | 0.6166395161485392
0.29899660730147937 | [-24.43  -7.03] | 0.7266806698085034
0.3883351269055997 | [-23.5   -7.16] | 0.8210140611234292
0.4759192052571493 | [-22.51  -7.36] | 0.9002198608601311
0.5617273988476423 | [-21.45  -7.59] | 0.9645735856619645
0.6457212489008172 | [-20.35  -7.86] | 1.0141485273011805
0.7278468037065158 | [-19.21  -8.14] | 1.0490490457934811
0.8080429190373717 | [-18.05  -8.42] | 1.0696246134719456
0.8862519849322269 | [-16.87  -8.7 ] | 1.0766001001178658
0.9624302742303485 | [-15.7   -8.98] | 1.0711196379016592
1.036556779399175 | [-14.55  -9.25] | 1.0547248357014094
1.108640378157485 | [-13.44  -9.52] | 1.0292905702601909
1.1787255629506224 | [-12.39  -9.78] | 0.9969382863734292
1.2468971072212578 | [-11.42 -10.03] | 0.9599434685332041
1.3132841326416897 | [-10.55 -10.28] | 0.9206511733336504
1.3780641637959308 | [ -9.78 -10.54] | 0.8814105344313742
1.4414679219881807 | [ -9.15 -10.82] | 1.1523378569970082
1.5144912170012717 | [ -5.   -19.75] | 1.2924966607675656
1.5898191800173342 | [  1.35 -12.5 ] | 0.31873481428244993
1.6008439522190818 | [ 7.53 -5.92] | -0.05980065104076488
1.587908055925895 | [10.82 -2.43] | -0.37280950089024745
1.5563560047318636 | [13.68  0.38] | -0.6223283965908639
1.5105896816198514 | [16.04  2.39] | -0.7745924422969144
1.4557490938943354 | [18.27  2.8 ] | -0.8413785440441985
1.395944403667789 | [19.74  3.14] | -0.8791757406952863
1.3326979788367357 | [20.74  3.49] | -0.8999365051835588
1.266666867800809 | [21.5   3.89] | -0.9123875670106706
1.1978968267684806 | [22.21  4.36] | -0.921466707951707
1.1260417463376327 | [22.96  4.9 ] | -0.9278229047259589
1.050580720482563 | [23.82  5.5 ] | -0.9283728882915859
0.9710062031615282 | [24.79  6.11] | -0.9170896797085002
0.8869871294475133 | [25.84  6.68] | -0.8863919981819129
0.7984907370384697 | [26.91  7.14] | -0.8292290666562645
0.7058305568015315 | [27.92  7.45] | -0.7412860298287157
0.6096204437055212 | [28.8   7.59] | -0.62231978264177
0.5106518108210869 | [29.5   7.56] | -0.47595837759179793
0.4097485333290738 | [29.99  7.4 ] | -0.3082760649421674
0.30765715723187487 | [30.26  7.14] | -0.12613998034015445
0.20499735806779112 | [30.34  6.82] | 0.06389187647900087
0.10226235669001635 | [30.24  6.47] | 0.2559814063809948
-0.000153850092249809 | [29.99  6.11] | 0.4449703242778116
-0.10192054044877263 | [29.61  5.74] | 0.6261495217610047
-0.20273597972704635 | [29.11  5.37] | 0.794736755968256
-0.30232321881310487 | [28.52  5.02] | 0.9456696802919872
-0.40045134905652097 | [27.82  4.71] | 1.0749306858154468
-0.4969166794560719 | [27.01  4.49] | 1.1803767552892979
-0.5915498336231179 | [26.1   4.37] | 1.2621138336395215
-0.6842405346070435 | [25.1   4.36] | 1.3221432271954168
-0.7749488188151422 | [24.01  4.45] | 1.3632645138929904
-0.8636888395436263 | [22.87  4.64] | 1.387893432222489
-0.9504947194531478 | [21.69  4.88] | 1.3974839549661744
-1.0353891619098416 | [20.48  5.17] | 1.392671998685868
-1.1183685557968386 | [19.25  5.47] | 1.3737763172092772
-1.1994048799705395 | [18.01  5.78] | 1.3412679712117321
-1.2784573123807152 | [16.77  6.09] | 1.296040215710947
-1.3554866167305193 | [15.55  6.39] | 1.2394868898477764
-1.4304685084139277 | [14.36  6.68] | 1.1734557320748367
-1.5034048018310258 | [13.22  6.96] | 1.1001361192215577
-1.5743324255305422 | [12.15  7.23] | 1.0219204664061594
-1.6433308306131784 | [11.17  7.48] | 0.9412639555900595
-1.7105284541057126 | [10.3   7.74] | 0.8605587503371449
-1.7761090149936885 | [9.55 8.  ] | 0.7820326830932608
-1.840318604585368 | [8.93 8.28] | 1.1206532449271753
-1.9125641652206757 | [-1.3  11.52] | 0.39195492882032595
-1.9303963725145594 | [-7.23  4.26] | -0.01876648946634623
-1.9226170786940133 | [-9.95  0.35] | -0.3542855630516649
-1.895036655279878 | [-12.48  -2.74] | -0.5871952934027143
-1.8533405401787013 | [-15.16  -3.83] | -0.7237806673821606
-1.80297478489741 | [-16.92  -4.61] | -0.8262489857793541
-1.7468401657972639 | [-18.02  -5.22] | -0.9059172355045038
-1.6867114106298808 | [-18.74  -5.76] | -0.9737670487400549
-1.6234442860197407 | [-19.3   -6.27] | -1.0383889996799947
-1.5572338853218186 | [-19.84  -6.81] | -1.1050325619705814
-1.4878443051950385 | [-20.46  -7.39] | -1.1745930115492127
-1.4148270121453534 | [-21.18  -8.01] | -1.2439928281752126
-1.3377049398437102 | [-22.04  -8.64] | -1.3066546903586733
-1.256131431793848 | [-23.01  -9.23] | -1.3534808342140958
-1.1700150411456163 | [-24.05  -9.72] | -1.3746859832604958
-1.079584398743315 | [-25.09 -10.07] | -1.3621894580787672
-0.9853718128138934 | [-26.08 -10.25] | -1.3116855603386979
-0.888120496184577 | [-26.95 -10.25] | -1.223419820987386
-0.788654038266386 | [-27.66 -10.1 ] | -1.1014184090213586
-0.6877601141141383 | [-28.19  -9.84] | -0.9518614462448873
-0.5861217445550435 | [-28.54  -9.51] | -0.7815609826952612
-0.4842981899513686 | [-28.73  -9.14] | -0.5970487687742749
-0.38273903236101486 | [-28.76  -8.75] | -0.40425130239114215
-0.2818136736700425 | [-28.65  -8.35] | -0.20852953033579283
-0.181843732087151 | [-28.41  -7.96] | -0.01531440250133502
-0.08310971637372497 | [-28.05  -7.6 ] | 0.16934879561661276
0.014172614811430225 | [-27.57  -7.3 ] | 0.340454770096701
0.10983187859592196 | [-26.95  -7.08] | 0.494652346997772
0.20373684005963016 | [-26.22  -6.97] | 0.6303866167212416
0.2958068824809573 | [-25.36  -6.96] | 0.7477088279019958
0.38601217402957877 | [-24.42  -7.06] | 0.847605291880874
0.4743555152378784 | [-23.39  -7.23] | 0.9311845268387717
0.5608453928554981 | [-22.3   -7.47] | 0.9991731651215338
0.6454752010767982 | [-21.16  -7.73] | 1.0518700114526744
0.7282163450465058 | [-19.99  -8.02] | 1.0893916416258458
0.8090234070569142 | [-18.78  -8.32] | 1.111972825173789
0.8878454589296388 | [-17.56  -8.62] | 1.1201843111336012
0.9646385690300613 | [-16.33  -8.91] | 1.115037308511326
1.039377018711883 | [-15.13  -9.2 ] | 1.0979952265484465
1.112062547154543 | [-13.96  -9.48] | 1.0709234991263434
1.1827317798581327 | [-12.85  -9.75] | 1.03600413555136
1.25146227726702 | [-11.82 -10.01] | 0.9956362719878593
1.3183777471783353 | [-10.89 -10.27] | 0.9523400544432258
1.3836530782148715 | [-10.07 -10.54] | 0.9086777152598399
1.4475200200150415 | [ -9.39 -10.82] | 1.155981424573737
1.5203025790676612 | [ -5.04 -19.64] | 1.0656741708820145
1.5803655284993947 | [ 4.92 -9.3 ] | 0.20929961640446215
1.5834253296712013 | [ 8.74 -5.  ] | -0.1411712748675234
1.5650976752769195 | [11.9  -1.63] | -0.442725188517237
1.5291777370178004 | [14.59  0.99] | -0.6400749598008506
1.481359338106469 | [17.19  1.76] | -0.7421679520942223
1.4265935001818049 | [18.92  2.29] | -0.8034627137656826
1.3672378469485431 | [20.04  2.73] | -0.8387363082655142
1.3045656444902445 | [20.81  3.17] | -0.8591562863094343
1.2390637327080636 | [21.45  3.64] | -0.872397755455199
1.1706727327345459 | [22.1   4.17] | -0.8821995841272202
1.0990037363952936 | [22.83  4.74] | -0.8882550468910169
1.0235439117813785 | [23.69  5.36] | -0.8868628405603645
0.9438313983517684 | [24.65  5.97] | -0.8717900288187082
0.8596052297270119 | [25.68  6.52] | -0.8357580118535647
0.7709093857746805 | [26.73  6.96] | -0.7724893258316378
0.6781217585797361 | [27.7   7.24] | -0.678681971310804
0.5818951049296898 | [28.54  7.35] | -0.5550060100284084
0.48303316471688923 | [29.19  7.3 ] | -0.40566237953016937
0.3823550552860842 | [29.63  7.13] | -0.23694369837454676
0.28059761914719894 | [29.86  6.87] | -0.05572115238334721
0.17837366228812787 | [29.9   6.55] | 0.1315151302187209
0.0761745605574321 | [29.77  6.21] | 0.318996862672763
-0.02560344087393761 | [29.48  5.85] | 0.5016284863732848
-0.12662508236616152 | [29.07  5.49] | 0.6747532770685197
-0.2265864240360524 | [28.55  5.14] | 0.8336036589442344
-0.32522778474693487 | [27.92  4.82] | 0.9736881684619539
-0.42234172922343494 | [27.19  4.57] | 1.091984293985317
-0.5177543643878283 | [26.36  4.4 ] | 1.1874240852828244
-0.6113353854114857 | [25.43  4.33] | 1.2609142889491203
-0.7030132223946718 | [24.41  4.38] | 1.3146558327829005
-0.7927721424447506 | [23.32  4.51] | 1.3510507499381683
-0.8806283583022146 | [22.19  4.72] | 1.37186158251786
-0.9665995369367473 | [21.01  4.98] | 1.3780190380080564
-1.05068408147434 | [19.81  5.27] | 1.3699432616696305
-1.1328563156765092 | [18.59  5.57] | 1.3480065329964257
-1.2130738000801033 | [17.37  5.87] | 1.3128766725921408
-1.2912900172313164 | [16.15  6.17] | 1.2656741567000493
-1.3674675309970692 | [14.96  6.46] | 1.2079821923480756
-1.4415894574525268 | [13.8   6.74] | 1.1417688456605195
-1.5136688215202148 | [12.71  7.01] | 1.0692663386577481
-1.58375609990839 | [11.68  7.26] | 0.9928367787554248
-1.6519454776107112 | [10.75  7.52] | 0.9148435055130372
-1.7183804471239374 | [9.93 7.77] | 0.8375408477772485
-1.7832595119622376 | [9.23 8.03] | 0.799044910651529
-1.8478415599975886 | [ 5.87 12.78] | 1.2518638724910625
-1.9238364912627797 | [-1.2  11.56] | 0.3776399305539792
-1.9406250899075186 | [-7.11  3.98] | -0.02998777066295107
-1.9318415467437853 | [-9.89  0.18] | -0.3579895629862505
-1.9035860076717346 | [-12.44  -2.84] | -0.5869607152709231
-1.8614700116617886 | [-15.12  -3.88] | -0.720732463939896
-1.8108916963593231 | [-16.88  -4.62] | -0.8212784849311585
-1.754706253078694 | [-17.97  -5.2 ] | -0.8996242332306741
-1.6946537140250717 | [-18.69  -5.71] | -0.9665100026351047
-1.631568731202223 | [-19.24  -6.21] | -1.0303920880273472
-1.565635404545644 | [-19.76  -6.74] | -1.0965826544623651
-1.4966091141970725 | [-20.36  -7.31] | -1.1661410665712904
-1.4240293916762985 | [-21.06  -7.92] | -1.2361734906432924
-1.347401582380265 | [-21.9   -8.54] | -1.3002947685083197
-1.2663541130091813 | [-22.86  -9.14] | -1.349525658610146
-1.1807645358719354 | [-23.89  -9.64] | -1.3740369653058089
-1.0908289938914237 | [-24.93 -10.  ] | -1.365498334779315
-0.9970525948819854 | [-25.92 -10.19] | -1.3192002692128384
-0.9001625685744759 | [-26.8  -10.21] | -1.2349651970912787
-0.8009797013804513 | [-27.52 -10.08] | -1.1165105893578602
-0.700299408379634 | [-28.07  -9.83] | -0.9698751902085034
-0.5988179688568702 | [-28.44  -9.5 ] | -0.801866108885912
-0.4971087501406344 | [-28.63  -9.13] | -0.6190826369980678
-0.39563327421198746 | [-28.67  -8.74] | -0.42753640740352256
-0.29476927730352015 | [-28.57  -8.35] | -0.23265451825296518
-0.19484287416809962 | [-28.34  -7.96] | -0.039842986266276165
-0.09613815368513642 | [-27.99  -7.6 ] | 0.1448733291627856
0.001127582834661172 | [-27.51  -7.29] | 0.3164525633547113
0.09678448787321811 | [-26.91  -7.08] | 0.4715018584397017
0.19070306717619803 | [-26.18  -6.96] | 0.6083968209113975
0.28280297977164276 | [-25.34  -6.95] | 0.7270994651711167
0.37305297969360035 | [-24.4   -7.04] | 0.8285147348139335
0.46145350498044874 | [-23.38  -7.22] | 0.9136981111997947
0.5480106308337657 | [-22.3   -7.44] | 0.9833514250252378
0.6327157848680526 | [-21.17  -7.71] | 1.0377633302419351
0.7155388845264218 | [-20.    -7.99] | 1.077041118749658
0.7964333024970415 | [-18.8   -8.29] | 1.1014037929255092
0.8753469473610056 | [-17.58  -8.58] | 1.1113984694384968
0.9522345908649726 | [-16.37  -8.88] | 1.108006670924372
1.0270689602035414 | [-15.17  -9.16] | 1.0926589198985
1.0998498934130612 | [-14.    -9.44] | 1.0671873665305305
1.1706116923486025 | [-12.9   -9.71] | 1.033742616741306
1.2394290922312794 | [-11.87  -9.98] | 0.9946958128980966
1.306422374031488 | [-10.93 -10.24] | 0.9525431973964518
1.3717622566165408 | [-10.11 -10.51] | 0.9098270251866968
1.4356753688292825 | [ -9.42 -10.79] | 1.115574217166888
1.5070679682765258 | [ -5.08 -19.38] | 1.1520186473685974
1.5728953510818517 | [  3.92 -10.25] | 0.2630204968510546
1.579472977086763 | [ 8.21 -5.52] | -0.09372044175280228
1.56404153894598 | [11.43 -2.07] | -0.4026402908175847
1.5304139966971206 | [14.21  0.66] | -0.6390393250131429
1.4832509325244194 | [16.56  2.4 ] | -0.7773598326285756
1.4276252955788231 | [18.63  2.84] | -0.8405564098673323
1.3671794335645306 | [20.    3.21] | -0.8760578261681743
1.3032912521352351 | [20.95  3.6 ] | -0.8955704308410871
1.2365098930303375 | [21.72  4.04] | -0.9072823659583344
1.1668072832916438 | [22.45  4.54] | -0.9152385312715916
1.0938069880266377 | [23.24  5.11] | -0.9191806192999177
1.0170026563926302 | [24.14  5.72] | -0.9152669570534265
0.935943090455408 | [25.15  6.32] | -0.89700204486574
0.8503898333116501 | [26.21  6.86] | -0.8568852871179573
0.7604225473319394 | [27.27  7.29] | -0.7886323351126543
0.6664606460732746 | [28.25  7.55] | -0.68922396539198
0.5691903667508889 | [29.09  7.63] | -0.5597941718044174
0.46942804280266454 | [29.72  7.56] | -0.40496011370450735
0.3679805048634449 | [30.14  7.37] | -0.23120772198825262
0.265553476970823 | [30.36  7.09] | -0.04536198527967589
0.16272054998771374 | [30.38  6.76] | 0.14627365363747014
0.05993532817470067 | [30.23  6.41] | 0.3381395907581395
-0.04243638687484927 | [29.94  6.05] | 0.5252862340421641
-0.14407978507282215 | [29.53  5.68] | 0.7030941996161815
-0.24469995847474968 | [29.    5.32] | 0.8666493649252293
-0.3440322034414466 | [28.38  4.98] | 1.0110097188162255
-0.44185151907965586 | [27.66  4.69] | 1.1325576429084505
-0.5379560416405369 | [26.83  4.49] | 1.229717120552785
-0.6321838950178691 | [25.89  4.39] | 1.3032121398621244
-0.7244389451558041 | [24.86  4.41] | 1.3554839261132716
-0.8146965354944579 | [23.76  4.53] | 1.389454778540518
-0.9029809410877262 | [22.6   4.73] | 1.4074117345346524
-0.989328894479732 | [21.41  4.99] | 1.4106130455964923
-1.0737603955741473 | [20.19  5.28] | 1.3995769381659013
-1.156267705554508 | [18.95  5.59] | 1.3746233162886714
-1.236820232113117 | [17.71  5.9 ] | 1.3363135507638888
-1.315377489085848 | [16.47  6.21] | 1.285672713999989
-1.3919036895034318 | [15.25  6.51] | 1.224229656065606
-1.466380831762241 | [14.07  6.8 ] | 1.1539463162220622
-1.5388194829745934 | [12.95  7.07] | 1.0770925828788906
-1.609267513550399 | [11.9   7.34] | 0.9961023823924418
-1.6778173703142356 | [10.94  7.6 ] | 0.9134333605981995
-1.7446125929545138 | [10.09  7.85] | 0.8314446556767494
-1.809854410475204 | [9.37 8.12] | 0.7889855737571886
-1.8748031597417383 | [ 5.85 12.99] | 0.9849894032913313
-1.9340674640430566 | [-5.18  7.55] | 0.23251225069813397
-1.9415947303597811 | [-8.25  2.96] | -0.13986691735132456
-1.9267930940975477 | [-10.9   -0.77] | -0.430307320296756
-1.8942849271331956 | [-13.67  -2.88] | -0.6188469082502016
-1.8498637867545302 | [-15.93  -3.89] | -0.7432184437244054
-1.7978595011162362 | [-17.36  -4.64] | -0.8372963182835169
-1.740798492109192 | [-18.25  -5.24] | -0.9126129218686313
-1.6801333289515394 | [-18.85  -5.77] | -0.9793847894974804
-1.616486915770104 | [-19.36  -6.29] | -1.0452056866435617
-1.549899471636222 | [-19.89  -6.83] | -1.1139863497253748
-1.4800519239062409 | [-20.5   -7.42] | -1.1854263999626578
-1.4064702534901983 | [-21.24  -8.05] | -1.2555091585007006
-1.328696246465374 | [-22.11  -8.66] | -1.316983386208474
-1.2464352272991652 | [-23.09  -9.23] | -1.3605020405924657
-1.1596655549581023 | [-24.12  -9.69] | -1.3765671789710512
-1.068684491076291 | [-25.14 -10.  ] | -1.3578615091461472
-0.9740742529767779 | [-26.1  -10.13] | -1.301049637693811
-0.8766002779577172 | [-26.92 -10.1 ] | -1.2072136910082951
-0.7770834384040382 | [-27.58  -9.93] | -1.0808808217465466
-0.676294125350146 | [-28.07  -9.65] | -0.9284108229179298
-0.5748941936883569 | [-28.38  -9.31] | -0.7566066168262121
-0.47342445266378913 | [-28.52  -8.93] | -0.5719255435838474
-0.37232119784777606 | [-28.5   -8.55] | -0.3802196177213492
-0.27194564579372676 | [-28.36  -8.16] | -0.18682906638737995
-0.17261306752565692 | [-28.08  -7.78] | 0.00256986235169078
-0.07458364052235031 | [-27.68  -7.44] | 0.18217104714289875
0.02194945017386361 | [-27.16  -7.17] | 0.347596738500401
0.11683657892769578 | [-26.52  -7.  ] | 0.49615926027576585
0.20997119486291063 | [-25.75  -6.93] | 0.626868144420873
0.3012950662885539 | [-24.88  -6.96] | 0.7400567298705761
0.3907905769511778 | [-23.91  -7.09] | 0.8366591355959703
0.47845912538914637 | [-22.88  -7.28] | 0.9175286912275894
0.5642974976457074 | [-21.79  -7.52] | 0.9831297829495841
0.648283952448653 | [-20.65  -7.79] | 1.0336160169395183
0.7303772418047262 | [-19.48  -8.08] | 1.069094647599262
0.810524709022487 | [-18.28  -8.37] | 1.0898853134744857
0.8886740042347567 | [-17.07  -8.67] | 1.0966852837058654
0.9647847234993424 | [-15.87  -8.95] | 1.0906338184079245
1.0388384222436795 | [-14.69  -9.24] | 1.0732995612305813
1.1108467473414056 | [-13.56  -9.51] | 1.046618316241589
1.1808579604082803 | [-12.48  -9.78] | 1.0128042398823833
1.2489622972720182 | [-11.49 -10.04] | 0.9742533038655913
1.315296704173813 | [-10.6 -10.3] | 0.9334546185353271
1.3800496188886382 | [ -9.83 -10.57] | 0.8929219206508151
1.443466645528772 | [ -8.57 -12.01] | 1.286167731928111
1.5210594333902896 | [ -5.2  -19.94] | 0.8951799565696371
1.570406822511193 | [ 5.46 -8.43] | 0.1689067283706954
1.5711032518219132 | [ 8.9  -4.62] | -0.1719596796855464
1.5509564450212714 | [12.05 -1.35] | -0.46565372557639395
1.5136454907489811 | [14.7   1.19] | -0.6545213937173816
1.4648654596386728 | [17.27  1.87] | -0.7494237460296859
1.4094704441259538 | [18.96  2.36] | -0.8059109692936638
1.3496706366313254 | [20.05  2.79] | -0.8373559007484035
1.286656613605331 | [20.82  3.22] | -0.8546228247052046
1.2208553208206834 | [21.46  3.68] | -0.8650554787288619
1.1521664787086057 | [22.11  4.21] | -0.8720480896375982
1.0801779043160433 | [22.85  4.78] | -0.8750081966388497
1.0043689015165014 | [23.71  5.4 ] | -0.8700281302650669
0.9242834816998832 | [24.68  6.01] | -0.8507899839986699
0.8396779681133184 | [25.72  6.55] | -0.8101064848425327
0.7506204104539703 | [26.76  6.98] | -0.741983987550743
0.6575126950928656 | [27.73  7.25] | -0.6435336727369376
0.5610246236022284 | [28.55  7.35] | -0.5158370530494711
0.46196631919613124 | [29.19  7.3 ] | -0.3633809193282849
0.36115354940617994 | [29.62  7.12] | -0.19257443320879758
0.2593140830519916 | [29.84  6.85] | -0.010273764525576753
0.15705018177131735 | [29.86  6.54] | 0.17711079415133474
0.05484401748229348 | [29.72  6.19] | 0.3639033528025726
-0.04691475673829375 | [29.43  5.84] | 0.5450866560197932
-0.1478945947773001 | [29.01  5.49] | 0.7160514697087664
-0.2477937914599075 | [28.48  5.14] | 0.8720581352977519
-0.34635681652678174 | [27.85  4.83] | 1.0087459836822026
-0.44337828833768717 | [27.12  4.58] | 1.1232752986138947
-0.5386858919687995 | [26.28  4.42] | 1.214789871201215
-0.6321521824251115 | [25.34  4.37] | 1.2843922638948702
-0.7237093889296938 | [24.32  4.42] | 1.3344050954333504
-0.8133450790434409 | [23.23  4.56] | 1.3672598172765913
-0.9010771356473529 | [22.09  4.78] | 1.384689784976398
-0.9869232245237254 | [20.91  5.04] | 1.3875887964574776
