6.0, 2.3, -5.0, 6.0, 5.3, 6.0, -6.0, 6.0, 5.0, 5.0
parameter ends

state | action | reward
-0.2867092192173004 | 0 | 1.0
-0.29865288734436035 | 1 | 1.0
-0.31446272134780884 | 0 | 1.0
-0.32634401321411133 | 1 | 1.0
-0.3420991003513336 | 0 | 1.0
-0.35393014550209045 | 0 | 1.0
-0.36964157223701477 | 1 | 1.0
-0.3892357349395752 | 0 | 1.0
-0.4049135148525238 | 1 | 1.0
-0.42448294162750244 | 0 | 1.0
-0.44014301896095276 | 1 | 1.0
-0.45970284938812256 | 0 | 1.0
-0.47536057233810425 | 1 | 1.0
-0.4949255883693695 | 0 | 1.0
-0.5105960965156555 | 1 | 1.0
-0.5301810503005981 | 1 | 1.0
-0.5458795428276062 | 0 | 1.0
-0.5576974153518677 | 1 | 1.0
-0.5734395384788513 | 1 | 1.0
-0.5853065848350525 | 0 | 1.0
-0.5933032035827637 | 1 | 1.0
-0.6052299737930298 | 0 | 1.0
-0.6132893562316895 | 1 | 1.0
-0.6252811551094055 | 1 | 1.0
-0.6334095001220703 | 1 | 1.0
-0.6376782059669495 | 0 | 1.0
-0.6380892395973206 | 1 | 1.0
-0.6424364447593689 | 1 | 1.0
-0.6429241895675659 | 0 | 1.0
-0.6395531892776489 | 1 | 1.0
-0.6401167511940002 | 1 | 1.0
-0.6368176341056824 | 0 | 1.0
-0.6296550631523132 | 1 | 1.0
-0.6264234781265259 | 1 | 1.0
-0.6193223595619202 | 0 | 1.0
-0.6083496809005737 | 1 | 1.0
-0.6013017296791077 | 0 | 1.0
-0.5903740525245667 | 1 | 1.0
-0.5833656787872314 | 1 | 1.0
-0.5724702477455139 | 0 | 1.0
-0.5576848983764648 | 1 | 1.0
-0.5468098521232605 | 0 | 1.0
-0.5320352911949158 | 1 | 1.0
-0.5211625695228577 | 0 | 1.0
-0.506381630897522 | 0 | 1.0
-0.4954935312271118 | 1 | 1.0
-0.4884922504425049 | 0 | 1.0
-0.47757092118263245 | 1 | 1.0
-0.47052985429763794 | 0 | 1.0
-0.45956358313560486 | 0 | 1.0
-0.4524703621864319 | 1 | 1.0
-0.4492444396018982 | 0 | 1.0
-0.4420856833457947 | 0 | 1.0
-0.43878939747810364 | 1 | 1.0
-0.43935102224349976 | 0 | 1.0
-0.4359751343727112 | 0 | 1.0
-0.43645456433296204 | 0 | 1.0
-0.4407859444618225 | 1 | 1.0
-0.4489680230617523 | 0 | 1.0
-0.4532106816768646 | 0 | 1.0
-0.46130678057670593 | 1 | 1.0
-0.4732562303543091 | 0 | 1.0
-0.48126840591430664 | 0 | 1.0
-0.4931385815143585 | 1 | 1.0
-0.5088679790496826 | 0 | 1.0
-0.5206641554832458 | 0 | 1.0
-0.5363261699676514 | 1 | 1.0
-0.5558563470840454 | 0 | 1.0
-0.5714598298072815 | 1 | 1.0
-0.5909401178359985 | 0 | 1.0
-0.6064991354942322 | 0 | 1.0
-0.6259426474571228 | 1 | 1.0
-0.649273693561554 | 0 | 1.0
-0.6686927080154419 | 1 | 1.0
-0.6920090317726135 | 0 | 1.0
-0.7114216685295105 | 1 | 1.0
-0.734740674495697 | 1 | 1.0
-0.7541649341583252 | 0 | 1.0
-0.769700288772583 | 1 | 1.0
-0.7891541123390198 | 0 | 1.0
-0.8047255873680115 | 1 | 1.0
-0.8242207169532776 | 1 | 1.0
-0.8398406505584717 | 0 | 1.0
-0.8515909910202026 | 1 | 1.0
-0.8672727346420288 | 1 | 1.0
-0.8790895342826843 | 0 | 1.0
-0.8870458006858826 | 1 | 1.0
-0.8989380598068237 | 1 | 1.0
-0.9069722294807434 | 0 | 1.0
-0.9111513495445251 | 1 | 1.0
-0.9192687273025513 | 1 | 1.0
-0.9235313534736633 | 1 | 1.0
-0.9239410758018494 | 0 | 1.0
-0.9204975962638855 | 1 | 1.0
-0.9209913611412048 | 1 | 1.0
-0.9176268577575684 | 0 | 1.0
-0.910402774810791 | 1 | 1.0
-0.907111406326294 | 1 | 1.0
-0.8999533653259277 | 0 | 1.0
-0.8889259696006775 | 1 | 1.0
-0.8818244934082031 | 1 | 1.0
-0.8708446025848389 | 0 | 1.0
-0.8559826612472534 | 1 | 1.0
-0.8450366258621216 | 0 | 1.0
-0.8301975131034851 | 1 | 1.0
-0.819265604019165 | 0 | 1.0
-0.8044307231903076 | 1 | 1.0
-0.7934938073158264 | 0 | 1.0
-0.7786447405815125 | 0 | 1.0
-0.767683744430542 | 1 | 1.0
-0.7606040835380554 | 0 | 1.0
-0.749599814414978 | 1 | 1.0
-0.742469072341919 | 0 | 1.0
Total reward: 500.0
6.0, 2.3, -5.0, 6.0, 5.3, 6.0, -6.0, 6.0, 5.0, 5.0
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02793349139392376 | 1 | 1.0
0.023585418239235878 | 0 | 1.0
0.023136083036661148 | 1 | 1.0
0.018779173493385315 | 0 | 1.0
0.0183195099234581 | 1 | 1.0
0.013950825668871403 | 0 | 1.0
0.01347776036709547 | 1 | 1.0
0.009094112552702427 | 1 | 1.0
0.008604275062680244 | 0 | 1.0
0.012006300501525402 | 1 | 1.0
0.011495936661958694 | 0 | 1.0
0.014878821559250355 | 1 | 1.0
0.014350393787026405 | 0 | 1.0
0.01771632581949234 | 1 | 1.0
0.017171813175082207 | 0 | 1.0
0.020522529259324074 | 1 | 1.0
0.01996348239481449 | 0 | 1.0
0.023300323635339737 | 1 | 1.0
0.022727906703948975 | 0 | 1.0
0.026051847264170647 | 1 | 1.0
0.025466876104474068 | 0 | 1.0
0.02877855859696865 | 1 | 1.0
0.028181519359350204 | 1 | 1.0
0.031481269747018814 | 0 | 1.0
0.03867693990468979 | 1 | 1.0
0.04196476563811302 | 0 | 1.0
0.04915187507867813 | 1 | 1.0
0.05243419110774994 | 0 | 1.0
0.05961894243955612 | 1 | 1.0
0.06290194392204285 | 0 | 1.0
0.0700904130935669 | 0 | 1.0
0.07338022440671921 | 1 | 1.0
0.07277389615774155 | 0 | 1.0
0.07607674598693848 | 1 | 1.0
0.0754832997918129 | 0 | 1.0
0.07879897952079773 | 1 | 1.0
0.07821837067604065 | 0 | 1.0
0.08154698461294174 | 1 | 1.0
0.08097950369119644 | 0 | 1.0
0.08432148396968842 | 1 | 1.0
0.08376772701740265 | 0 | 1.0
0.08712384104728699 | 1 | 1.0
0.08658475428819656 | 0 | 1.0
0.08995611220598221 | 1 | 1.0
0.08943299204111099 | 0 | 1.0
0.09282106906175613 | 0 | 1.0
0.09231559932231903 | 1 | 1.0
0.08791808038949966 | 0 | 1.0
0.0874323844909668 | 1 | 1.0
0.0830523818731308 | 0 | 1.0
0.08258234709501266 | 1 | 1.0
0.07821603119373322 | 0 | 1.0
0.07775799930095673 | 1 | 1.0
0.07340192049741745 | 0 | 1.0
0.07295257598161697 | 1 | 1.0
0.06860358268022537 | 0 | 1.0
0.06815986335277557 | 1 | 1.0
0.06381502002477646 | 0 | 1.0
0.06337404251098633 | 1 | 1.0
0.05903054401278496 | 0 | 1.0
0.05858955159783363 | 1 | 1.0
0.05424465984106064 | 0 | 1.0
0.053800903260707855 | 1 | 1.0
0.04945189505815506 | 0 | 1.0
0.04900260269641876 | 1 | 1.0
0.044646669179201126 | 0 | 1.0
0.0441889651119709 | 1 | 1.0
0.03982317075133324 | 0 | 1.0
0.03935400769114494 | 1 | 1.0
0.03497520461678505 | 0 | 1.0
0.03449128568172455 | 1 | 1.0
0.030096054077148438 | 1 | 1.0
0.029593748971819878 | 0 | 1.0
0.032982323318719864 | 1 | 1.0
0.032457590103149414 | 0 | 1.0
0.03582495450973511 | 1 | 1.0
0.03527991846203804 | 0 | 1.0
0.03862789273262024 | 1 | 1.0
0.0380641408264637 | 0 | 1.0
0.04139405116438866 | 1 | 1.0
0.04081267863512039 | 0 | 1.0
0.04412537068128586 | 1 | 1.0
0.0435270294547081 | 1 | 1.0
0.046822916716337204 | 0 | 1.0
0.05401214212179184 | 1 | 1.0
0.05729119852185249 | 0 | 1.0
0.0644669383764267 | 1 | 1.0
0.06773540377616882 | 0 | 1.0
0.07490363717079163 | 1 | 1.0
0.07816741615533829 | 0 | 1.0
0.08533387631177902 | 1 | 1.0
0.08859869837760925 | 0 | 1.0
0.0957689955830574 | 1 | 1.0
0.09904053062200546 | 0 | 1.0
0.1062203198671341 | 0 | 1.0
0.1095043197274208 | 1 | 1.0
0.10889507085084915 | 0 | 1.0
0.11219754815101624 | 1 | 1.0
0.11160655319690704 | 0 | 1.0
0.11492721736431122 | 1 | 1.0
0.1143544390797615 | 0 | 1.0
0.1176934465765953 | 1 | 1.0
0.1171392872929573 | 0 | 1.0
0.12049727141857147 | 1 | 1.0
0.11996260285377502 | 0 | 1.0
0.12334064394235611 | 0 | 1.0
0.12282682210206985 | 1 | 1.0
0.11842255294322968 | 0 | 1.0
0.11793143302202225 | 1 | 1.0
0.11354749649763107 | 0 | 1.0
0.11307480931282043 | 1 | 1.0
0.1087072491645813 | 0 | 1.0
0.1082492396235466 | 1 | 1.0
0.10389455407857895 | 0 | 1.0
0.10344786196947098 | 1 | 1.0
0.09910289943218231 | 0 | 1.0
0.09866451472043991 | 1 | 1.0
0.09432639926671982 | 0 | 1.0
0.09389354288578033 | 1 | 1.0
0.08955960720777512 | 0 | 1.0
0.08912967145442963 | 1 | 1.0
0.08479739725589752 | 0 | 1.0
0.08436788618564606 | 1 | 1.0
0.08003480732440948 | 0 | 1.0
0.07960326969623566 | 1 | 1.0
0.07526694983243942 | 0 | 1.0
0.07483090460300446 | 1 | 1.0
0.070488840341568 | 0 | 1.0
0.07004573941230774 | 1 | 1.0
0.06569532305002213 | 0 | 1.0
0.0652424618601799 | 1 | 1.0
0.06088091433048248 | 0 | 1.0
0.06041538342833519 | 1 | 1.0
0.056039683520793915 | 0 | 1.0
0.05555829405784607 | 1 | 1.0
0.051165107637643814 | 1 | 1.0
0.05066430941224098 | 0 | 1.0
0.05405386537313461 | 1 | 1.0
0.05352966487407684 | 0 | 1.0
0.056897059082984924 | 1 | 1.0
0.05635160952806473 | 0 | 1.0
0.0596986748278141 | 1 | 1.0
0.059133563190698624 | 0 | 1.0
0.06246160715818405 | 1 | 1.0
0.061877913773059845 | 0 | 1.0
0.06518775224685669 | 1 | 1.0
0.06458607316017151 | 1 | 1.0
0.06787806004285812 | 0 | 1.0
0.07506279647350311 | 1 | 1.0
0.07833682000637054 | 0 | 1.0
0.08550689369440079 | 1 | 1.0
0.08876907825469971 | 0 | 1.0
0.09593034535646439 | 1 | 1.0
0.09918645769357681 | 0 | 1.0
0.10634448379278183 | 1 | 1.0
0.10960007458925247 | 0 | 1.0
0.11676029860973358 | 1 | 1.0
0.12002082169055939 | 0 | 1.0
0.12718865275382996 | 0 | 1.0
0.13045962154865265 | 1 | 1.0
0.12983614206314087 | 0 | 1.0
0.1331232637166977 | 1 | 1.0
0.1325155347585678 | 0 | 1.0
0.13581815361976624 | 1 | 1.0
0.13522574305534363 | 0 | 1.0
0.13854362070560455 | 1 | 1.0
0.13796648383140564 | 0 | 1.0
0.14129972457885742 | 1 | 1.0
0.14073820412158966 | 0 | 1.0
0.14408735930919647 | 1 | 1.0
0.14354215562343597 | 0 | 1.0
0.14690811932086945 | 0 | 1.0
0.14638037979602814 | 1 | 1.0
0.1419602632522583 | 0 | 1.0
0.14145152270793915 | 1 | 1.0
0.1370478719472885 | 0 | 1.0
0.13655348122119904 | 1 | 1.0
0.13216190040111542 | 0 | 1.0
0.13167759776115417 | 1 | 1.0
0.12729401886463165 | 0 | 1.0
0.12681584060192108 | 1 | 1.0
0.12243645638227463 | 0 | 1.0
0.12196065485477448 | 1 | 1.0
0.117581807076931 | 0 | 1.0
0.11710473150014877 | 1 | 1.0
0.11272282153367996 | 0 | 1.0
0.11224084347486496 | 1 | 1.0
0.10785222798585892 | 0 | 1.0
0.10736163705587387 | 1 | 1.0
0.10296256840229034 | 0 | 1.0
0.10245949774980545 | 1 | 1.0
0.09804600477218628 | 1 | 1.0
0.09752631932497025 | 0 | 1.0
0.10089827328920364 | 1 | 1.0
0.10035745799541473 | 0 | 1.0
0.10370927304029465 | 1 | 1.0
0.10314904153347015 | 0 | 1.0
0.1064821407198906 | 1 | 1.0
0.10590368509292603 | 0 | 1.0
0.1092190071940422 | 1 | 1.0
0.10862305015325546 | 0 | 1.0
0.11192107945680618 | 1 | 1.0
0.11130790412425995 | 0 | 1.0
0.11458868533372879 | 1 | 1.0
0.11395812779664993 | 1 | 1.0
0.11722126603126526 | 0 | 1.0
0.12437697499990463 | 1 | 1.0
0.1276216357946396 | 0 | 1.0
0.13476179540157318 | 1 | 1.0
0.13799338042736053 | 0 | 1.0
0.14512312412261963 | 1 | 1.0
0.1483466476202011 | 0 | 1.0
0.15547077357769012 | 1 | 1.0
0.15869098901748657 | 0 | 1.0
0.1658141314983368 | 1 | 1.0
0.1690356284379959 | 0 | 1.0
0.17616231739521027 | 1 | 1.0
0.17938970029354095 | 0 | 1.0
0.18652452528476715 | 1 | 1.0
0.1897624284029007 | 0 | 1.0
0.196910098195076 | 0 | 1.0
0.20016342401504517 | 1 | 1.0
0.19952471554279327 | 0 | 1.0
0.20279863476753235 | 1 | 1.0
0.2021799236536026 | 0 | 1.0
0.205473393201828 | 1 | 1.0
0.20487388968467712 | 0 | 1.0
0.20818641781806946 | 1 | 1.0
0.20760585367679596 | 0 | 1.0
0.21093735098838806 | 1 | 1.0
0.21037593483924866 | 0 | 1.0
0.21372684836387634 | 0 | 1.0
0.21318528056144714 | 1 | 1.0
0.20875243842601776 | 0 | 1.0
0.2082318812608719 | 1 | 1.0
0.20381732285022736 | 0 | 1.0
0.20331278443336487 | 1 | 1.0
0.19891180098056793 | 0 | 1.0
0.1984187513589859 | 1 | 1.0
0.19402706623077393 | 0 | 1.0
0.19354131817817688 | 1 | 1.0
0.18915487825870514 | 0 | 1.0
0.18867246806621552 | 1 | 1.0
0.184287428855896 | 0 | 1.0
0.18380454182624817 | 1 | 1.0
0.17941713333129883 | 0 | 1.0
0.17892996966838837 | 1 | 1.0
0.17453642189502716 | 0 | 1.0
0.17404113709926605 | 1 | 1.0
0.1696375608444214 | 0 | 1.0
0.16913016140460968 | 1 | 1.0
0.16471247375011444 | 0 | 1.0
0.1641887128353119 | 1 | 1.0
0.15975254774093628 | 1 | 1.0
0.15920782089233398 | 0 | 1.0
0.16255216300487518 | 1 | 1.0
0.16198138892650604 | 0 | 1.0
0.16530033946037292 | 1 | 1.0
0.16470454633235931 | 0 | 1.0
0.16799874603748322 | 1 | 1.0
0.16737832129001617 | 0 | 1.0
0.17064782977104187 | 1 | 1.0
0.1700025051832199 | 1 | 1.0
0.17324674129486084 | 0 | 1.0
0.18037928640842438 | 1 | 1.0
0.18359702825546265 | 0 | 1.0
0.1907057762145996 | 1 | 1.0
0.19390183687210083 | 0 | 1.0
0.20099122822284698 | 1 | 1.0
0.20416982471942902 | 0 | 1.0
0.21124377846717834 | 1 | 1.0
0.21440865099430084 | 0 | 1.0
0.2214706689119339 | 1 | 1.0
0.2246251255273819 | 0 | 1.0
0.23167835175991058 | 1 | 1.0
0.23482546210289001 | 0 | 1.0
0.24187278747558594 | 1 | 1.0
0.24501536786556244 | 0 | 1.0
0.2520595192909241 | 1 | 1.0
0.25520020723342896 | 0 | 1.0
0.2622438073158264 | 1 | 1.0
0.2653852105140686 | 0 | 1.0
0.27243077754974365 | 1 | 1.0
0.2755754590034485 | 0 | 1.0
0.28262561559677124 | 1 | 1.0
0.28577619791030884 | 0 | 1.0
0.2928335666656494 | 1 | 1.0
0.29599279165267944 | 0 | 1.0
0.3030601739883423 | 1 | 1.0
0.30623096227645874 | 0 | 1.0
0.3133113980293274 | 1 | 1.0
0.31649690866470337 | 0 | 1.0
0.3235936462879181 | 1 | 1.0
0.32679739594459534 | 0 | 1.0
0.3339141309261322 | 0 | 1.0
0.3371399939060211 | 1 | 1.0
0.3364771604537964 | 0 | 1.0
0.33972954750061035 | 1 | 1.0
0.33909228444099426 | 0 | 1.0
0.34236955642700195 | 1 | 1.0
0.34175655245780945 | 0 | 1.0
0.34505772590637207 | 1 | 1.0
0.3444683253765106 | 0 | 1.0
0.34779298305511475 | 0 | 1.0
0.3472270965576172 | 1 | 1.0
0.34277164936065674 | 0 | 1.0
0.34222981333732605 | 1 | 1.0
0.33779534697532654 | 0 | 1.0
0.3372720181941986 | 1 | 1.0
0.3328533172607422 | 0 | 1.0
0.3323434293270111 | 1 | 1.0
0.32793575525283813 | 0 | 1.0
0.3274346888065338 | 1 | 1.0
0.32303357124328613 | 0 | 1.0
0.32253697514533997 | 1 | 1.0
0.31813815236091614 | 0 | 1.0
0.31764185428619385 | 1 | 1.0
0.31324124336242676 | 0 | 1.0
0.31274107098579407 | 1 | 1.0
0.3083345592021942 | 0 | 1.0
0.30782631039619446 | 1 | 1.0
0.3034096956253052 | 0 | 1.0
0.3028891086578369 | 1 | 1.0
0.29845795035362244 | 0 | 1.0
0.2979204058647156 | 1 | 1.0
0.2934700548648834 | 0 | 1.0
0.292910635471344 | 1 | 1.0
0.2884359657764435 | 1 | 1.0
0.2878492474555969 | 0 | 1.0
0.29114770889282227 | 1 | 1.0
0.2905276417732239 | 0 | 1.0
0.29379284381866455 | 1 | 1.0
0.29313933849334717 | 0 | 1.0
0.2963706851005554 | 1 | 1.0
0.29568278789520264 | 1 | 1.0
0.29887884855270386 | 0 | 1.0
0.30595719814300537 | 1 | 1.0
0.3091157078742981 | 0 | 1.0
0.31615856289863586 | 1 | 1.0
0.3192829191684723 | 1 | 1.0
0.3262932002544403 | 0 | 1.0
0.33718910813331604 | 1 | 1.0
0.34416887164115906 | 0 | 1.0
0.35503876209259033 | 1 | 1.0
0.36199596524238586 | 0 | 1.0
0.3728472888469696 | 1 | 1.0
0.3797892928123474 | 0 | 1.0
0.39062902331352234 | 1 | 1.0
0.3975626826286316 | 0 | 1.0
0.40839746594429016 | 1 | 1.0
0.41532933712005615 | 0 | 1.0
0.4261655807495117 | 1 | 1.0
0.4331021308898926 | 0 | 1.0
0.4439462423324585 | 1 | 1.0
0.45089396834373474 | 0 | 1.0
0.46175241470336914 | 1 | 1.0
0.468718022108078 | 0 | 1.0
0.4795975387096405 | 0 | 1.0
0.4865880012512207 | 1 | 1.0
0.4896925687789917 | 0 | 1.0
0.4967154860496521 | 1 | 1.0
0.499853253364563 | 0 | 1.0
0.5069101452827454 | 0 | 1.0
0.5100831985473633 | 1 | 1.0
0.5093742609024048 | 0 | 1.0
0.512585461139679 | 1 | 1.0
0.5119129419326782 | 0 | 1.0
0.515159547328949 | 0 | 1.0
0.5145212411880493 | 1 | 1.0
0.5099984407424927 | 0 | 1.0
0.5093929171562195 | 1 | 1.0
0.5048988461494446 | 0 | 1.0
0.5043189525604248 | 1 | 1.0
0.49984681606292725 | 0 | 1.0
0.4992859661579132 | 1 | 1.0
0.4948296844959259 | 0 | 1.0
0.4942818880081177 | 1 | 1.0
0.4898357689380646 | 0 | 1.0
0.48929548263549805 | 1 | 1.0
0.4848540723323822 | 0 | 1.0
0.48431596159935 | 1 | 1.0
0.4798741340637207 | 0 | 1.0
0.47933298349380493 | 1 | 1.0
0.4748855233192444 | 0 | 1.0
0.4743361175060272 | 1 | 1.0
0.46987783908843994 | 0 | 1.0
0.4693148136138916 | 1 | 1.0
0.464840292930603 | 0 | 1.0
0.4642580449581146 | 1 | 1.0
0.4597615599632263 | 0 | 1.0
0.45915400981903076 | 1 | 1.0
0.45462939143180847 | 1 | 1.0
0.45399007201194763 | 0 | 1.0
0.45723286271095276 | 1 | 1.0
0.45655447244644165 | 0 | 1.0
0.4597575068473816 | 1 | 1.0
0.4590385854244232 | 1 | 1.0
0.4621998369693756 | 0 | 1.0
0.4692392647266388 | 1 | 1.0
0.47235560417175293 | 0 | 1.0
0.4793517589569092 | 1 | 1.0
0.482425719499588 | 1 | 1.0
0.489380419254303 | 0 | 1.0
0.5002152323722839 | 1 | 1.0
0.5071292519569397 | 0 | 1.0
0.5179271697998047 | 1 | 1.0
0.5248069167137146 | 0 | 1.0
0.5355737209320068 | 1 | 1.0
0.542424738407135 | 1 | 1.0
0.5531655550003052 | 0 | 1.0
0.5677964091300964 | 1 | 1.0
0.5785154104232788 | 0 | 1.0
0.5931301712989807 | 1 | 1.0
0.6038378477096558 | 0 | 1.0
0.6184464693069458 | 1 | 1.0
0.629152774810791 | 0 | 1.0
0.6437649726867676 | 0 | 1.0
0.6544798016548157 | 1 | 1.0
0.6613008975982666 | 0 | 1.0
0.6720342636108398 | 1 | 1.0
0.678875744342804 | 0 | 1.0
0.6896311640739441 | 1 | 1.0
0.6964969038963318 | 0 | 1.0
0.7072785496711731 | 1 | 1.0
0.714172899723053 | 0 | 1.0
0.7249854803085327 | 0 | 1.0
0.7319136261940002 | 1 | 1.0
0.7349601984024048 | 0 | 1.0
0.7419280409812927 | 1 | 1.0
0.7450141906738281 | 0 | 1.0
0.7520217895507812 | 0 | 1.0
0.75514817237854 | 1 | 1.0
0.7543949484825134 | 0 | 1.0
0.7575633525848389 | 1 | 1.0
0.7568497061729431 | 0 | 1.0
0.76005619764328 | 0 | 1.0
0.7593788504600525 | 1 | 1.0
0.7548178434371948 | 0 | 1.0
0.7541744112968445 | 1 | 1.0
0.7496426701545715 | 0 | 1.0
0.7490250468254089 | 1 | 1.0
0.7445149421691895 | 0 | 1.0
0.7439156174659729 | 0 | 1.0
0.7394200563430786 | 1 | 1.0
0.7310274243354797 | 0 | 1.0
0.7265398502349854 | 1 | 1.0
0.7181485891342163 | 1 | 1.0
0.7136560082435608 | 0 | 1.0
0.7130578756332397 | 1 | 1.0
0.7085473537445068 | 0 | 1.0
0.7079277634620667 | 1 | 1.0
0.7033926844596863 | 0 | 1.0
0.702744722366333 | 1 | 1.0
0.6981779932975769 | 0 | 1.0
0.6974942088127136 | 1 | 1.0
0.6928881406784058 | 1 | 1.0
0.6921603083610535 | 0 | 1.0
0.6953065991401672 | 1 | 1.0
0.6945255398750305 | 1 | 1.0
0.6976165175437927 | 0 | 1.0
0.7045770883560181 | 1 | 1.0
0.707608163356781 | 1 | 1.0
0.7145093679428101 | 0 | 1.0
0.7252795696258545 | 1 | 1.0
0.7321210503578186 | 0 | 1.0
0.7428346276283264 | 1 | 1.0
0.7496211528778076 | 1 | 1.0
0.7602819800376892 | 0 | 1.0
0.7748171091079712 | 1 | 1.0
0.7854277491569519 | 0 | 1.0
0.7999175190925598 | 1 | 1.0
0.8104858994483948 | 1 | 1.0
0.8249374628067017 | 0 | 1.0
0.8432732224464417 | 1 | 1.0
0.8576927781105042 | 0 | 1.0
0.8760032057762146 | 1 | 1.0
0.8904026746749878 | 0 | 1.0
0.9086992740631104 | 1 | 1.0
0.9230902194976807 | 0 | 1.0
0.9413838982582092 | 1 | 1.0
0.9557774066925049 | 0 | 1.0
0.9740790724754333 | 1 | 1.0
0.9884861707687378 | 0 | 1.0
1.0068066120147705 | 0 | 1.0
1.0212385654449463 | 1 | 1.0
1.0317862033843994 | 0 | 1.0
1.0462545156478882 | 1 | 1.0
1.0568417310714722 | 0 | 1.0
1.0713521242141724 | 0 | 1.0
1.0819852352142334 | 1 | 1.0
1.0887442827224731 | 0 | 1.0
1.0994304418563843 | 0 | 1.0
1.10624361038208 | 1 | 1.0
1.109185814857483 | 0 | 1.0
1.1160558462142944 | 0 | 1.0
1.1190531253814697 | 1 | 1.0
1.1181780099868774 | 0 | 1.0
1.1212289333343506 | 1 | 1.0
1.1204031705856323 | 0 | 1.0
Total reward: 500.0
6.0, 2.3, -5.0, 6.0, 5.3, 6.0, -6.0, 6.0, 5.0, 5.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.02702981047332287 | 0 | 1.0
0.03188612684607506 | 1 | 1.0
0.03284605219960213 | 0 | 1.0
0.037715766578912735 | 1 | 1.0
0.03869069740176201 | 0 | 1.0
0.04357695206999779 | 1 | 1.0
0.044570229947566986 | 0 | 1.0
0.04947653412818909 | 0 | 1.0
0.05049192160367966 | 1 | 1.0
0.04761853814125061 | 0 | 1.0
0.04866030812263489 | 1 | 1.0
0.04581224173307419 | 0 | 1.0
0.046878594905138016 | 1 | 1.0
0.04405440390110016 | 0 | 1.0
0.04514418914914131 | 1 | 1.0
0.04234304651618004 | 0 | 1.0
0.04345570504665375 | 0 | 1.0
0.04067736864089966 | 1 | 1.0
0.034009043127298355 | 0 | 1.0
0.031253863126039505 | 1 | 1.0
0.024605512619018555 | 0 | 1.0
0.021867725998163223 | 1 | 1.0
0.015233932062983513 | 0 | 1.0
0.01250827219337225 | 1 | 1.0
0.005884021986275911 | 0 | 1.0
0.0031655877828598022 | 1 | 1.0
-0.003453838871791959 | 0 | 1.0
-0.006169707980006933 | 1 | 1.0
-0.012788858264684677 | 0 | 1.0
-0.015506699681282043 | 1 | 1.0
-0.022130057215690613 | 0 | 1.0
-0.024854401126503944 | 1 | 1.0
-0.03148649260401726 | 0 | 1.0
-0.03422197327017784 | 1 | 1.0
-0.04086748883128166 | 0 | 1.0
-0.04361895099282265 | 1 | 1.0
-0.05028283968567848 | 1 | 1.0
-0.05305546522140503 | 0 | 1.0
-0.05193937197327614 | 1 | 1.0
-0.054738808423280716 | 0 | 1.0
-0.05364920571446419 | 1 | 1.0
-0.05647502839565277 | 0 | 1.0
-0.05541184917092323 | 1 | 1.0
-0.058264296501874924 | 0 | 1.0
-0.05722814425826073 | 1 | 1.0
-0.060108110308647156 | 1 | 1.0
-0.05910024791955948 | 0 | 1.0
-0.054206058382987976 | 1 | 1.0
-0.053228460252285004 | 0 | 1.0
-0.04836224764585495 | 1 | 1.0
-0.04741094633936882 | 0 | 1.0
-0.04256916791200638 | 1 | 1.0
-0.04164090380072594 | 0 | 1.0
-0.03682065010070801 | 1 | 1.0
-0.03591277450323105 | 1 | 1.0
-0.031111715361475945 | 0 | 1.0
-0.02241784706711769 | 1 | 1.0
-0.017634164541959763 | 0 | 1.0
-0.008953375741839409 | 1 | 1.0
-0.004179017618298531 | 0 | 1.0
0.004496441222727299 | 1 | 1.0
0.00926920585334301 | 0 | 1.0
0.017946869134902954 | 1 | 1.0
0.022725634276866913 | 0 | 1.0
0.0314129963517189 | 1 | 1.0
0.03620540350675583 | 0 | 1.0
0.044910088181495667 | 0 | 1.0
0.04972400143742561 | 1 | 1.0
0.05065048113465309 | 0 | 1.0
0.05549420043826103 | 1 | 1.0
0.05645163729786873 | 0 | 1.0
0.06132742390036583 | 0 | 1.0
0.062318507581949234 | 1 | 1.0
0.05942690744996071 | 0 | 1.0
0.06045515090227127 | 1 | 1.0
0.05759930610656738 | 0 | 1.0
0.05866245552897453 | 1 | 1.0
0.0558406263589859 | 0 | 1.0
0.05693730711936951 | 0 | 1.0
0.05414861440658569 | 1 | 1.0
0.04747544974088669 | 0 | 1.0
0.044719867408275604 | 1 | 1.0
0.03807644546031952 | 0 | 1.0
0.03534810245037079 | 1 | 1.0
0.02872902899980545 | 0 | 1.0
0.026022793725132942 | 1 | 1.0
0.01942332461476326 | 0 | 1.0
0.016734668985009193 | 0 | 1.0
0.010150589980185032 | 1 | 1.0
-0.0003290822496637702 | 0 | 1.0
-0.006901539862155914 | 1 | 1.0
-0.01737484522163868 | 0 | 1.0
-0.023945799097418785 | 1 | 1.0
-0.03442256897687912 | 1 | 1.0
-0.041001975536346436 | 0 | 1.0
-0.0436876155436039 | 1 | 1.0
-0.05028552561998367 | 0 | 1.0
-0.0529915876686573 | 1 | 1.0
-0.05961170047521591 | 0 | 1.0
-0.062342166900634766 | 1 | 1.0
-0.06898868083953857 | 0 | 1.0
-0.07174807786941528 | 1 | 1.0
-0.07842576503753662 | 1 | 1.0
-0.08121927827596664 | 0 | 1.0
-0.08013143390417099 | 1 | 1.0
