-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.00536737497895956 | 0 | 1.0
-0.013563856482505798 | 0 | 1.0
-0.03636377677321434 | 1 | 1.0
-0.06303524971008301 | 0 | 1.0
-0.08578254282474518 | 0 | 1.0
-0.11241086572408676 | 1 | 1.0
-0.14292414486408234 | 0 | 1.0
-0.16952398419380188 | 1 | 1.0
-0.20002005994319916 | 0 | 1.0
-0.22661206126213074 | 0 | 1.0
-0.257110595703125 | 1 | 1.0
-0.2915194034576416 | 0 | 1.0
-0.32203954458236694 | 1 | 1.0
-0.3564812242984772 | 0 | 1.0
-0.3870483934879303 | 1 | 1.0
-0.42154666781425476 | 0 | 1.0
-0.4521857500076294 | 1 | 1.0
Total reward: 126.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.045126739889383316 | 1 | 1.0
-0.04816516488790512 | 0 | 1.0
-0.047298748046159744 | 1 | 1.0
-0.050333887338638306 | 0 | 1.0
-0.0494655966758728 | 1 | 1.0
-0.05250028893351555 | 0 | 1.0
-0.05163293704390526 | 1 | 1.0
-0.054669950157403946 | 0 | 1.0
-0.05380633845925331 | 1 | 1.0
-0.05684848502278328 | 0 | 1.0
-0.05599146708846092 | 1 | 1.0
-0.059041641652584076 | 0 | 1.0
-0.058194201439619064 | 1 | 1.0
-0.06125546246767044 | 0 | 1.0
-0.06042078882455826 | 1 | 1.0
-0.063496433198452 | 0 | 1.0
-0.06267798691987991 | 1 | 1.0
-0.06577161699533463 | 1 | 1.0
-0.06497322767972946 | 0 | 1.0
-0.06028496474027634 | 1 | 1.0
-0.05951092392206192 | 0 | 1.0
-0.05484592914581299 | 1 | 1.0
-0.05409439280629158 | 0 | 1.0
-0.049451157450675964 | 1 | 1.0
-0.04872088134288788 | 0 | 1.0
-0.04409845545887947 | 1 | 1.0
-0.043388739228248596 | 0 | 1.0
-0.03878670558333397 | 1 | 1.0
-0.03809736669063568 | 0 | 1.0
-0.03351582586765289 | 1 | 1.0
-0.03284720331430435 | 1 | 1.0
-0.02828676626086235 | 0 | 1.0
-0.019835734739899635 | 1 | 1.0
-0.0152975432574749 | 0 | 1.0
-0.006866002455353737 | 1 | 1.0
-0.0023450579028576612 | 0 | 1.0
0.0060716732405126095 | 1 | 1.0
0.010579880326986313 | 0 | 1.0
0.018986068665981293 | 1 | 1.0
0.02348567731678486 | 0 | 1.0
0.03188528120517731 | 1 | 1.0
0.036380160599946976 | 0 | 1.0
0.044776927679777145 | 1 | 1.0
0.049270786345005035 | 0 | 1.0
0.057668350636959076 | 1 | 1.0
0.06216481700539589 | 0 | 1.0
0.07056678831577301 | 1 | 1.0
0.07506950944662094 | 0 | 1.0
0.08347955346107483 | 1 | 1.0
0.08799230307340622 | 0 | 1.0
0.0964142456650734 | 1 | 1.0
0.10094098001718521 | 0 | 1.0
0.109378881752491 | 1 | 1.0
0.11392386257648468 | 0 | 1.0
0.12238212674856186 | 1 | 1.0
0.12695001065731049 | 0 | 1.0
0.13543346524238586 | 1 | 1.0
0.1400294154882431 | 0 | 1.0
0.14854344725608826 | 1 | 1.0
0.15317320823669434 | 0 | 1.0
0.16172382235527039 | 1 | 1.0
0.1663939356803894 | 0 | 1.0
0.17498792707920074 | 1 | 1.0
0.17970572412014008 | 0 | 1.0
0.18835073709487915 | 0 | 1.0
0.19312462210655212 | 1 | 1.0
0.1940317451953888 | 0 | 1.0
0.19887128472328186 | 1 | 1.0
0.19984662532806396 | 0 | 1.0
0.2047562450170517 | 0 | 1.0
0.2058052271604538 | 1 | 1.0
0.2029973566532135 | 0 | 1.0
0.20412713289260864 | 1 | 1.0
0.20140136778354645 | 0 | 1.0
0.20261438190937042 | 0 | 1.0
0.1999744176864624 | 1 | 1.0
0.193484827876091 | 0 | 1.0
0.1909363716840744 | 0 | 1.0
0.18453888595104218 | 1 | 1.0
0.17429453134536743 | 0 | 1.0
0.16799204051494598 | 0 | 1.0
0.15784142911434174 | 1 | 1.0
0.14384374022483826 | 0 | 1.0
0.1337871551513672 | 0 | 1.0
0.11988043040037155 | 1 | 1.0
0.10212349891662598 | 0 | 1.0
0.08830535411834717 | 0 | 1.0
0.07063213735818863 | 1 | 1.0
0.04910257086157799 | 0 | 1.0
0.03150774911046028 | 0 | 1.0
0.010049836710095406 | 1 | 1.0
-0.015273598954081535 | 0 | 1.0
-0.036668580025434494 | 0 | 1.0
-0.06193779408931732 | 1 | 1.0
-0.09108477830886841 | 0 | 1.0
-0.11631249636411667 | 1 | 1.0
-0.1454286128282547 | 0 | 1.0
-0.17063333094120026 | 0 | 1.0
-0.1997360736131668 | 1 | 1.0
-0.2327405959367752 | 0 | 1.0
-0.26184695959091187 | 1 | 1.0
-0.29486629366874695 | 0 | 1.0
-0.3239995241165161 | 1 | 1.0
-0.35705578327178955 | 0 | 1.0
-0.3862389922142029 | 1 | 1.0
-0.41935399174690247 | 0 | 1.0
-0.4486101269721985 | 1 | 1.0
Total reward: 108.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.027158081531524658 | 0 | 1.0
0.03141575679183006 | 1 | 1.0
0.0317753329873085 | 0 | 1.0
0.03604323789477348 | 1 | 1.0
0.03641488030552864 | 0 | 1.0
0.040696609765291214 | 1 | 1.0
0.04108406603336334 | 0 | 1.0
0.04538349062204361 | 0 | 1.0
0.045790862292051315 | 1 | 1.0
0.04230838268995285 | 0 | 1.0
0.042740218341350555 | 1 | 1.0
0.03928126394748688 | 0 | 1.0
0.03973598778247833 | 1 | 1.0
0.03629932180047035 | 0 | 1.0
0.03677595406770706 | 1 | 1.0
0.03336089849472046 | 0 | 1.0
0.033859021961688995 | 1 | 1.0
0.03046545386314392 | 0 | 1.0
0.030985195189714432 | 1 | 1.0
0.027613526210188866 | 0 | 1.0
0.02815554477274418 | 0 | 1.0
0.024806734174489975 | 1 | 1.0
0.017568439245224 | 0 | 1.0
0.014244018122553825 | 1 | 1.0
0.0070275659672915936 | 0 | 1.0
0.0037229747977107763 | 1 | 1.0
-0.003475849749520421 | 0 | 1.0
-0.006764621939510107 | 1 | 1.0
-0.013949555344879627 | 0 | 1.0
-0.017226075753569603 | 1 | 1.0
-0.02440047077834606 | 0 | 1.0
-0.027667954564094543 | 1 | 1.0
-0.034834861755371094 | 0 | 1.0
-0.03809626027941704 | 1 | 1.0
-0.045258503407239914 | 0 | 1.0
-0.04851657897233963 | 1 | 1.0
-0.055676840245723724 | 0 | 1.0
-0.058934230357408524 | 0 | 1.0
-0.06609510630369186 | 1 | 1.0
-0.07715927064418793 | 0 | 1.0
-0.08432332426309586 | 1 | 1.0
-0.09539521485567093 | 0 | 1.0
-0.10257172584533691 | 1 | 1.0
-0.11366051435470581 | 0 | 1.0
-0.12085893750190735 | 1 | 1.0
-0.13197407126426697 | 1 | 1.0
-0.1392042189836502 | 0 | 1.0
-0.14255356788635254 | 1 | 1.0
-0.14982590079307556 | 0 | 1.0
-0.1532200276851654 | 1 | 1.0
-0.16053922474384308 | 0 | 1.0
-0.16398343443870544 | 1 | 1.0
-0.1713552325963974 | 0 | 1.0
-0.17485596239566803 | 1 | 1.0
-0.18228717148303986 | 1 | 1.0
-0.1858520805835724 | 0 | 1.0
-0.18555504083633423 | 1 | 1.0
-0.18919320404529572 | 0 | 1.0
-0.18897183239459991 | 1 | 1.0
-0.19268736243247986 | 1 | 1.0
-0.19254687428474426 | 0 | 1.0
-0.18855424225330353 | 1 | 1.0
-0.18850179016590118 | 1 | 1.0
-0.1845986396074295 | 0 | 1.0
-0.17684748768806458 | 1 | 1.0
-0.17303793132305145 | 1 | 1.0
-0.16537992656230927 | 0 | 1.0
-0.15387502312660217 | 1 | 1.0
-0.14631159603595734 | 1 | 1.0
-0.13489899039268494 | 0 | 1.0
-0.1196376159787178 | 1 | 1.0
-0.1083161011338234 | 1 | 1.0
-0.09314174205064774 | 0 | 1.0
-0.07411379367113113 | 1 | 1.0
-0.059022437781095505 | 1 | 1.0
-0.04007155820727348 | 0 | 1.0
-0.01725921779870987 | 1 | 1.0
0.0016218061791732907 | 1 | 1.0
0.02437215857207775 | 0 | 1.0
0.05099492520093918 | 1 | 1.0
0.07369425892829895 | 0 | 1.0
0.10027583688497543 | 1 | 1.0
0.12294065952301025 | 1 | 1.0
0.14949657022953033 | 0 | 1.0
0.17994706332683563 | 1 | 1.0
0.2064921259880066 | 0 | 1.0
0.23694251477718353 | 1 | 1.0
0.2634977698326111 | 0 | 1.0
0.29396817088127136 | 1 | 1.0
0.3205544650554657 | 1 | 1.0
0.35106489062309265 | 0 | 1.0
0.3855017423629761 | 0 | 1.0
0.41607174277305603 | 1 | 1.0
0.44278642535209656 | 0 | 1.0
Total reward: 95.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.015356685034930706 | 0 | 1.0
-0.010620146989822388 | 1 | 1.0
-0.009795253165066242 | 0 | 1.0
-0.005076223984360695 | 1 | 1.0
-0.004267686977982521 | 0 | 1.0
0.0004361731989774853 | 1 | 1.0
0.0012305036652833223 | 0 | 1.0
0.005921130534261465 | 1 | 1.0
0.00670302240177989 | 0 | 1.0
0.011381997726857662 | 1 | 1.0
0.012152882292866707 | 0 | 1.0
0.016821477562189102 | 1 | 1.0
0.017582492902874947 | 0 | 1.0
0.022241704165935516 | 1 | 1.0
0.022993724793195724 | 1 | 1.0
0.02764429897069931 | 0 | 1.0
0.036192700266838074 | 1 | 1.0
0.040835149586200714 | 0 | 1.0
0.04937903210520744 | 1 | 1.0
0.05402035638689995 | 0 | 1.0
0.06256654858589172 | 1 | 1.0
0.06721363216638565 | 0 | 1.0
0.07576894015073776 | 1 | 1.0
0.08042871952056885 | 0 | 1.0
0.08900006860494614 | 1 | 1.0
0.09367968142032623 | 0 | 1.0
0.10227429866790771 | 0 | 1.0
0.10698127001523972 | 1 | 1.0
0.10780397802591324 | 0 | 1.0
0.1125464215874672 | 1 | 1.0
0.113405741751194 | 0 | 1.0
0.11818587779998779 | 1 | 1.0
0.11908452957868576 | 0 | 1.0
0.1239054799079895 | 1 | 1.0
0.12484712898731232 | 0 | 1.0
0.12971293926239014 | 1 | 1.0
0.13070224225521088 | 0 | 1.0
0.1356179416179657 | 0 | 1.0
0.136660635471344 | 1 | 1.0
0.13383373618125916 | 0 | 1.0
0.13493680953979492 | 1 | 1.0
0.132171168923378 | 0 | 1.0
0.1333363950252533 | 0 | 1.0
0.13063465058803558 | 1 | 1.0
0.124068483710289 | 0 | 1.0
0.12143490463495255 | 1 | 1.0
0.11493620276451111 | 0 | 1.0
0.112370066344738 | 0 | 1.0
0.10593912750482559 | 1 | 1.0
0.09564509242773056 | 0 | 1.0
0.08928391337394714 | 0 | 1.0
0.07905758172273636 | 1 | 1.0
0.06496637314558029 | 0 | 1.0
0.05480598285794258 | 1 | 1.0
0.040776319801807404 | 0 | 1.0
0.030675113201141357 | 0 | 1.0
0.01670122891664505 | 1 | 1.0
-0.0011459143133834004 | 0 | 1.0
-0.01506835874170065 | 0 | 1.0
-0.03286995366215706 | 1 | 1.0
-0.054552700370550156 | 0 | 1.0
-0.07231756299734116 | 1 | 1.0
-0.0939718559384346 | 0 | 1.0
-0.11171458661556244 | 1 | 1.0
-0.1333542764186859 | 0 | 1.0
-0.1510888636112213 | 0 | 1.0
-0.17272737622261047 | 1 | 1.0
-0.19827225804328918 | 0 | 1.0
-0.219922736287117 | 1 | 1.0
-0.24548879265785217 | 0 | 1.0
-0.2671709358692169 | 1 | 1.0
-0.29277709126472473 | 0 | 1.0
-0.31451067328453064 | 1 | 1.0
-0.3401760160923004 | 1 | 1.0
-0.361981064081192 | 0 | 1.0
-0.37993544340133667 | 1 | 1.0
Total reward: 77.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009952486492693424 | 0 | 1.0
0.012906867079436779 | 1 | 1.0
0.011955241672694683 | 0 | 1.0
0.014903806149959564 | 1 | 1.0
0.013947424478828907 | 0 | 1.0
0.016892297193408012 | 1 | 1.0
0.01593322679400444 | 0 | 1.0
0.018876412883400917 | 1 | 1.0
0.01791662909090519 | 0 | 1.0
0.02086006850004196 | 1 | 1.0
0.019901499152183533 | 0 | 1.0
0.022847114130854607 | 1 | 1.0
0.021891696378588676 | 0 | 1.0
0.024841437116265297 | 1 | 1.0
0.023891165852546692 | 0 | 1.0
0.02684706076979637 | 1 | 1.0
0.025904029607772827 | 0 | 1.0
0.028868239372968674 | 1 | 1.0
0.02793470025062561 | 0 | 1.0
0.03090956062078476 | 1 | 1.0
0.02998797409236431 | 0 | 1.0
0.03297605738043785 | 1 | 1.0
0.03206915408372879 | 0 | 1.0
0.03507332503795624 | 0 | 1.0
0.03418416529893875 | 1 | 1.0
0.029403550550341606 | 0 | 1.0
0.028535611927509308 | 1 | 1.0
0.02377469092607498 | 0 | 1.0
0.022925252094864845 | 1 | 1.0
0.018181588500738144 | 0 | 1.0
0.017348427325487137 | 1 | 1.0
0.012620044872164726 | 0 | 1.0
0.011801375076174736 | 1 | 1.0
0.00708670262247324 | 0 | 1.0
0.006281125359237194 | 1 | 1.0
0.0015789516037330031 | 0 | 1.0
0.0007854134892113507 | 1 | 1.0
-0.003905144054442644 | 0 | 1.0
-0.004687379579991102 | 1 | 1.0
-0.009366901591420174 | 0 | 1.0
-0.010138277895748615 | 0 | 1.0
-0.014807062223553658 | 1 | 1.0
-0.023372389376163483 | 0 | 1.0
-0.028030449524521828 | 1 | 1.0
-0.036588411778211594 | 0 | 1.0
-0.04124218970537186 | 1 | 1.0
-0.04979903995990753 | 0 | 1.0
-0.05445479229092598 | 1 | 1.0
-0.06301668286323547 | 0 | 1.0
-0.06768063455820084 | 1 | 1.0
-0.07625376433134079 | 0 | 1.0
-0.08093225210905075 | 1 | 1.0
-0.08952299505472183 | 0 | 1.0
-0.09422264248132706 | 1 | 1.0
-0.1028377115726471 | 0 | 1.0
-0.10756554454565048 | 1 | 1.0
-0.1162121370434761 | 1 | 1.0
-0.12097576260566711 | 0 | 1.0
-0.12186003476381302 | 1 | 1.0
-0.12666785717010498 | 0 | 1.0
-0.12759774923324585 | 1 | 1.0
-0.13245247304439545 | 0 | 1.0
-0.1334313601255417 | 1 | 1.0
-0.13833682239055634 | 0 | 1.0
-0.13936921954154968 | 1 | 1.0
-0.14433035254478455 | 1 | 1.0
-0.14542196691036224 | 0 | 1.0
-0.14264759421348572 | 1 | 1.0
-0.14380554854869843 | 0 | 1.0
-0.14109857380390167 | 1 | 1.0
-0.14232489466667175 | 1 | 1.0
-0.13968832790851593 | 0 | 1.0
-0.13319166004657745 | 1 | 1.0
-0.1306302547454834 | 1 | 1.0
-0.1242084726691246 | 0 | 1.0
-0.11392771452665329 | 1 | 1.0
-0.10758203268051147 | 0 | 1.0
-0.09737487137317657 | 1 | 1.0
-0.09110179543495178 | 1 | 1.0
-0.08096585422754288 | 0 | 1.0
-0.06696780025959015 | 1 | 1.0
-0.05690252035856247 | 1 | 1.0
-0.04297146201133728 | 0 | 1.0
-0.02517397329211235 | 1 | 1.0
-0.011305651627480984 | 1 | 1.0
0.00643503712490201 | 0 | 1.0
0.028050094842910767 | 1 | 1.0
0.045742277055978775 | 0 | 1.0
0.06731701642274857 | 1 | 1.0
0.0849744975566864 | 1 | 1.0
0.1065218597650528 | 0 | 1.0
0.13196182250976562 | 1 | 1.0
0.1534940004348755 | 0 | 1.0
0.17892836034297943 | 1 | 1.0
0.20046371221542358 | 0 | 1.0
0.22591011226177216 | 1 | 1.0
0.24746686220169067 | 0 | 1.0
0.27294284105300903 | 1 | 1.0
0.2945392429828644 | 0 | 1.0
0.3200625479221344 | 1 | 1.0
0.3417171835899353 | 0 | 1.0
0.367305725812912 | 1 | 1.0
0.38903746008872986 | 0 | 1.0
Total reward: 104.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.01045832596719265 | 1 | 1.0
0.005685831885784864 | 0 | 1.0
0.0048121679574251175 | 1 | 1.0
3.103064591414295e-05 | 0 | 1.0
-0.000852744618896395 | 1 | 1.0
-0.005645422264933586 | 1 | 1.0
-0.0065423413179814816 | 0 | 1.0
-0.00354529800824821 | 1 | 1.0
-0.004458689596503973 | 0 | 1.0
-0.00147648761048913 | 1 | 1.0
-0.002403362188488245 | 0 | 1.0
0.0005667662480846047 | 1 | 1.0
-0.00037097741733305156 | 0 | 1.0
0.002589512849226594 | 1 | 1.0
0.001643208204768598 | 0 | 1.0
0.004596226383000612 | 1 | 1.0
0.003643424715846777 | 0 | 1.0
0.006590923760086298 | 1 | 1.0
0.005633499938994646 | 0 | 1.0
0.008577271364629269 | 1 | 1.0
0.007616959512233734 | 0 | 1.0
0.010558678768575191 | 1 | 1.0
0.009597119875252247 | 0 | 1.0
0.012538392096757889 | 1 | 1.0
0.011577173136174679 | 0 | 1.0
0.014519570395350456 | 1 | 1.0
0.01356026716530323 | 0 | 1.0
0.016505371779203415 | 1 | 1.0
0.01554958987981081 | 0 | 1.0
0.01849902980029583 | 1 | 1.0
0.017548443749547005 | 0 | 1.0
0.0205039344727993 | 1 | 1.0
0.019560325890779495 | 0 | 1.0
0.02252371609210968 | 1 | 1.0
0.021589020267128944 | 0 | 1.0
0.024562329053878784 | 1 | 1.0
0.023638682439923286 | 0 | 1.0
0.026624150574207306 | 1 | 1.0
0.025713937357068062 | 0 | 1.0
0.028714079409837723 | 0 | 1.0
0.02781999111175537 | 1 | 1.0
0.023033419623970985 | 0 | 1.0
0.022158527746796608 | 1 | 1.0
0.01738939806818962 | 0 | 1.0
0.01653052493929863 | 1 | 1.0
0.01177592296153307 | 0 | 1.0
0.010930336080491543 | 1 | 1.0
0.0061877416446805 | 0 | 1.0
0.005353074986487627 | 1 | 1.0
0.0006202952936291695 | 0 | 1.0
-0.00020551409397739917 | 1 | 1.0
-0.004930398426949978 | 0 | 1.0
-0.0057491641491651535 | 1 | 1.0
-0.010467853397130966 | 0 | 1.0
-0.011281188577413559 | 1 | 1.0
-0.0159952063113451 | 0 | 1.0
-0.016804568469524384 | 1 | 1.0
-0.02151530236005783 | 0 | 1.0
-0.0223220307379961 | 1 | 1.0
-0.027030769735574722 | 0 | 1.0
-0.027836116030812263 | 1 | 1.0
-0.0325440838932991 | 0 | 1.0
-0.033349256962537766 | 1 | 1.0
-0.03805764019489288 | 0 | 1.0
-0.03886381909251213 | 1 | 1.0
-0.04357380419969559 | 0 | 1.0
-0.044382188469171524 | 1 | 1.0
-0.04909498244524002 | 0 | 1.0
-0.04990680515766144 | 1 | 1.0
-0.054623670876026154 | 0 | 1.0
-0.05544023960828781 | 1 | 1.0
-0.060162533074617386 | 0 | 1.0
-0.0609852559864521 | 1 | 1.0
-0.06571444123983383 | 0 | 1.0
-0.06654486805200577 | 1 | 1.0
-0.07128256559371948 | 0 | 1.0
-0.07212241739034653 | 1 | 1.0
-0.07687044888734818 | 0 | 1.0
-0.07772165536880493 | 1 | 1.0
-0.08248206973075867 | 0 | 1.0
-0.08334683626890182 | 1 | 1.0
-0.08812195062637329 | 0 | 1.0
-0.08900278806686401 | 1 | 1.0
-0.0937952771782875 | 0 | 1.0
-0.0946950614452362 | 1 | 1.0
-0.09950798004865646 | 0 | 1.0
-0.10043002665042877 | 1 | 1.0
-0.10526690632104874 | 0 | 1.0
-0.10621502995491028 | 1 | 1.0
-0.11107991635799408 | 0 | 1.0
-0.11205855011940002 | 1 | 1.0
-0.11695612967014313 | 0 | 1.0
-0.11797036975622177 | 1 | 1.0
-0.12290602922439575 | 1 | 1.0
-0.12396178394556046 | 0 | 1.0
-0.12114080786705017 | 1 | 1.0
-0.1222449317574501 | 0 | 1.0
-0.11947295814752579 | 1 | 1.0
-0.1206267848610878 | 0 | 1.0
-0.11790583282709122 | 1 | 1.0
-0.11911188811063766 | 1 | 1.0
-0.11644520610570908 | 0 | 1.0
-0.10990834981203079 | 1 | 1.0
-0.1073005273938179 | 0 | 1.0
-0.10082193464040756 | 1 | 1.0
-0.09827233850955963 | 1 | 1.0
-0.09185224771499634 | 0 | 1.0
-0.08156322687864304 | 1 | 1.0
-0.07520334422588348 | 0 | 1.0
-0.06497224420309067 | 1 | 1.0
-0.05866915360093117 | 1 | 1.0
-0.04849342256784439 | 0 | 1.0
-0.03444560617208481 | 1 | 1.0
-0.02432413026690483 | 1 | 1.0
-0.0103265680372715 | 0 | 1.0
0.007548030000180006 | 1 | 1.0
0.021500874310731888 | 0 | 1.0
0.03933727368712425 | 1 | 1.0
0.05325648561120033 | 1 | 1.0
0.0710650384426117 | 0 | 1.0
0.09276488423347473 | 1 | 1.0
0.11055516451597214 | 0 | 1.0
0.13224506378173828 | 1 | 1.0
0.15003278851509094 | 0 | 1.0
0.17172785103321075 | 1 | 1.0
0.18952850997447968 | 0 | 1.0
0.21124376356601715 | 1 | 1.0
0.22907288372516632 | 0 | 1.0
0.2508234977722168 | 1 | 1.0
0.2686968743801117 | 0 | 1.0
0.2904983460903168 | 1 | 1.0
0.30843231081962585 | 0 | 1.0
0.33030059933662415 | 1 | 1.0
0.34831205010414124 | 0 | 1.0
Total reward: 135.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04889444261789322 | 0 | 1.0
0.05301851034164429 | 1 | 1.0
0.05322921276092529 | 0 | 1.0
0.057332221418619156 | 1 | 1.0
0.05752328410744667 | 0 | 1.0
0.06160815805196762 | 1 | 1.0
0.06178228557109833 | 1 | 1.0
0.06585147231817245 | 0 | 1.0
0.07381539046764374 | 1 | 1.0
0.07787089794874191 | 0 | 1.0
0.08582551777362823 | 1 | 1.0
0.08987566828727722 | 0 | 1.0
0.09782905876636505 | 1 | 1.0
0.1018819659948349 | 0 | 1.0
0.10984206199645996 | 1 | 1.0
0.11390579491853714 | 0 | 1.0
0.12188060581684113 | 1 | 1.0
0.12596336007118225 | 0 | 1.0
0.13396112620830536 | 0 | 1.0
0.1380714774131775 | 1 | 1.0
0.13829810917377472 | 0 | 1.0
0.1424451768398285 | 1 | 1.0
0.14271023869514465 | 0 | 1.0
0.14689725637435913 | 1 | 1.0
0.14720453321933746 | 0 | 1.0
0.15143567323684692 | 1 | 1.0
0.15178991854190826 | 0 | 1.0
0.15607032179832458 | 0 | 1.0
0.15647736191749573 | 1 | 1.0
0.15301446616649628 | 0 | 1.0
0.1534813642501831 | 1 | 1.0
0.15007922053337097 | 0 | 1.0
0.15060777962207794 | 0 | 1.0
0.1472690999507904 | 1 | 1.0
0.14006571471691132 | 0 | 1.0
0.13679476082324982 | 1 | 1.0
0.12965844571590424 | 0 | 1.0
0.12645453214645386 | 0 | 1.0
0.11938557028770447 | 1 | 1.0
0.10845327377319336 | 0 | 1.0
0.10145368427038193 | 0 | 1.0
0.09058869630098343 | 1 | 1.0
0.07585858553647995 | 0 | 1.0
0.065059132874012 | 1 | 1.0
0.050390154123306274 | 0 | 1.0
0.03964946046471596 | 0 | 1.0
0.02503581903874874 | 1 | 1.0
0.006548637058585882 | 0 | 1.0
-0.008014047518372536 | 0 | 1.0
-0.026456182822585106 | 1 | 1.0
-0.04877978190779686 | 0 | 1.0
-0.06718575209379196 | 1 | 1.0
-0.08948148041963577 | 0 | 1.0
-0.10786594450473785 | 1 | 1.0
-0.13014772534370422 | 0 | 1.0
-0.14852476119995117 | 0 | 1.0
-0.1708061248064041 | 1 | 1.0
-0.19699424505233765 | 0 | 1.0
-0.2192884087562561 | 1 | 1.0
-0.24549855291843414 | 0 | 1.0
-0.26782530546188354 | 1 | 1.0
-0.294076532125473 | 0 | 1.0
-0.31645581126213074 | 1 | 1.0
-0.34276720881462097 | 1 | 1.0
-0.3652190864086151 | 0 | 1.0
-0.38382112979888916 | 1 | 1.0
Total reward: 67.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.006774709559977055 | 1 | 1.0
-0.010990265756845474 | 1 | 1.0
-0.011312702670693398 | 0 | 1.0
-0.007743770722299814 | 1 | 1.0
-0.008087476715445518 | 0 | 1.0
-0.004538050852715969 | 1 | 1.0
-0.004899866878986359 | 0 | 1.0
-0.001367074903100729 | 1 | 1.0
-0.0017443319084122777 | 0 | 1.0
0.0017742520431056619 | 1 | 1.0
0.0013838018057867885 | 0 | 1.0
0.0048902216367423534 | 1 | 1.0
0.004488465841859579 | 0 | 1.0
0.007984437979757786 | 1 | 1.0
0.007572956848889589 | 0 | 1.0
0.011059914715588093 | 1 | 1.0
0.010640024207532406 | 0 | 1.0
0.014119158498942852 | 1 | 1.0
0.013691945932805538 | 0 | 1.0
0.017164235934615135 | 1 | 1.0
0.016730589792132378 | 0 | 1.0
0.020196834579110146 | 1 | 1.0
0.019757471978664398 | 0 | 1.0
0.0232183039188385 | 1 | 1.0
0.02277378737926483 | 0 | 1.0
0.026229698210954666 | 1 | 1.0
0.0257804524153471 | 0 | 1.0
0.029231805354356766 | 1 | 1.0
0.028778133913874626 | 0 | 1.0
0.032225169241428375 | 1 | 1.0
0.03176725655794144 | 1 | 1.0
0.035210102796554565 | 0 | 1.0
0.04255286604166031 | 1 | 1.0
0.04599154368042946 | 0 | 1.0
0.053333479911088943 | 1 | 1.0
0.056774597615003586 | 0 | 1.0
0.06412220746278763 | 1 | 1.0
0.06757234781980515 | 0 | 1.0
0.07493218034505844 | 1 | 1.0
0.07839804887771606 | 0 | 1.0
0.08577686548233032 | 0 | 1.0
0.08926547318696976 | 1 | 1.0
0.08886698633432388 | 0 | 1.0
0.09238582104444504 | 1 | 1.0
0.09201826900243759 | 0 | 1.0
0.09556879848241806 | 1 | 1.0
0.09523408114910126 | 0 | 1.0
0.09881854057312012 | 1 | 1.0
0.09851934760808945 | 0 | 1.0
0.10214076936244965 | 1 | 1.0
0.10188062489032745 | 0 | 1.0
0.10554289817810059 | 0 | 1.0
0.10532623529434204 | 1 | 1.0
0.10123339295387268 | 0 | 1.0
0.10106569528579712 | 1 | 1.0
0.09702163934707642 | 0 | 1.0
0.09690289944410324 | 1 | 1.0
0.09290832281112671 | 0 | 1.0
0.09283971786499023 | 0 | 1.0
0.08889652043581009 | 1 | 1.0
0.08108077198266983 | 0 | 1.0
0.07719213515520096 | 1 | 1.0
0.06942948698997498 | 0 | 1.0
0.06559327989816666 | 0 | 1.0
0.057882387191057205 | 1 | 1.0
0.04629775509238243 | 0 | 1.0
0.03863862156867981 | 1 | 1.0
0.027102401480078697 | 0 | 1.0
0.019489657133817673 | 0 | 1.0
0.0079972418025136 | 1 | 1.0
-0.007375053595751524 | 0 | 1.0
-0.018827125430107117 | 1 | 1.0
-0.03416438028216362 | 0 | 1.0
-0.04558521881699562 | 0 | 1.0
-0.06089590862393379 | 1 | 1.0
-0.08009783923625946 | 0 | 1.0
-0.09538969397544861 | 1 | 1.0
-0.1145801693201065 | 0 | 1.0
-0.1298670619726181 | 1 | 1.0
-0.14905942976474762 | 0 | 1.0
-0.16435497999191284 | 1 | 1.0
-0.1835625022649765 | 0 | 1.0
-0.19888029992580414 | 1 | 1.0
-0.21811631321907043 | 0 | 1.0
-0.23347024619579315 | 1 | 1.0
-0.25274842977523804 | 0 | 1.0
