2.1, -1.1, 3.2, -0.9, -1.7, 0.8, -0.8, 0.5, -1.4, -0.6, -0.3, -3.5, 4.2, 1.0, 4.3, -1.2, 0.9, 0.8
parameter ends

state | action | reward
1.5265779432753377 | [18.19  5.39] | -1.1441341982134945
1.454813836356139 | [18.8   5.72] | -1.2203977990081711
1.3790214649133963 | [19.51  6.05] | -1.2867961646192168
1.2989620558936188 | [20.29  6.35] | -1.334885228271464
1.2146581782426211 | [21.09  6.59] | -1.3566379458441302
1.1264131080173192 | [21.87  6.75] | -1.346131012183951
1.0347738842952279 | [22.57  6.81] | -1.300781898669679
0.9404490042467379 | [23.15  6.77] | -1.2216640353423944
0.844207277790432 | [23.59  6.65] | -1.112870111695996
0.7467875575859978 | [23.89  6.48] | -0.9803258744599266
0.6488393171307582 | [24.05  6.26] | -0.8305862983117187
0.5508991642028579 | [24.08  6.03] | -0.6699790649254255
0.4533946154165102 | [23.99  5.81] | -0.5041667568223015
0.3566628045486477 | [23.82  5.6 ] | -0.3383295714003522
0.26095625925813637 | [23.56  5.41] | -0.17720526003866366
0.16643652347960372 | [23.23  5.27] | -0.02409659191301214
0.07320719093261543 | [22.82  5.19] | 0.11900769919300547
-0.01865879625585905 | [22.35  5.14] | 0.2510255040154955
-0.10910242857306182 | [21.82  5.15] | 0.37139004223509836
-0.19806625575706616 | [21.24  5.18] | 0.4797205519355181
-0.28548576694929845 | [20.61  5.24] | 0.5756368808594845
-0.37128592089046253 | [19.95  5.31] | 0.6587391124443509
-0.45538304014051567 | [19.26  5.4 ] | 0.7286982959575132
-0.5376905398331655 | [18.55  5.49] | 0.7853806424611883
-0.6181263707077027 | [17.83  5.58] | 0.8289497614199712
-0.6966205462887991 | [17.11  5.67] | 0.8599241883390253
-0.7731219085291995 | [16.4   5.75] | 0.879189317880759
-0.847603857249059 | [15.72  5.84] | 0.8879722562116199
-0.9200690523543256 | [15.06  5.93] | 0.8877906800373598
-0.9905532148259568 | [14.45  6.03] | 0.8803870037467564
-1.0591282236219535 | [13.9   6.12] | 0.8676587143869003
-1.1259047916268852 | [13.42  6.23] | 0.8515948152153152
-1.191035118114787 | [13.01  6.34] | 0.8342268321163613
-1.2547160532496606 | [12.7   6.47] | 0.8631552523455149
-1.319021517472368 | [8.83 9.92] | 1.261641464352472
-1.3985104319978032 | [ 7.26 12.15] | 1.2507421585362988
-1.4750263759867255 | [3.49 6.74] | 0.23760357558439338
-1.4828294783975398 | [-1.24  1.92] | -0.04777540100161353
-1.4716283217958026 | [-3.62 -0.63] | -0.3305170653523081
-1.4420729866224133 | [-6.08 -2.41] | -0.517424311577368
-1.3996962865581906 | [-8.61 -3.12] | -0.6204527187766168
-1.3494272427283311 | [-10.26  -3.57] | -0.6777936578503336
-1.2941589332447176 | [-11.24  -3.87] | -0.7024599832289136
-1.2356857535318382 | [-11.79  -4.09] | -0.7062192320604243
-1.1749102733732462 | [-12.14  -4.3 ] | -0.6977327953842576
-1.112094859888822 | [-12.41  -4.52] | -0.682594738477006
-1.047058682280181 | [-12.7   -4.78] | -0.6635668721436618
-0.9793413261398888 | [-13.08  -5.09] | -0.640609640703057
-0.9083644260404431 | [-13.58  -5.43] | -0.6113410534879025
-0.8335695440429153 | [-14.21  -5.79] | -0.5715797512811581
-0.7545434994875252 | [-14.97  -6.13] | -0.5162544288295284
-0.671120536540317 | [-15.84  -6.42] | -0.44072739518305226
-0.5834394086084062 | [-16.77  -6.61] | -0.3422342652622638
-0.4919368327442865 | [-17.72  -6.67] | -0.2208935098143571
-0.3972769922858926 | [-18.64  -6.61] | -0.07982281718804142
-0.30024173779099617 | [-19.49  -6.43] | 0.0756429433799832
-0.20162039450884567 | [-20.24  -6.15] | 0.23915918086265647
-0.10213066077894511 | [-20.88  -5.81] | 0.40443687576087584
-0.0023810024965906958 | [-21.4   -5.43] | 0.5658713790463661
0.09713270802252205 | [-21.81  -5.04] | 0.7187537041049299
0.19600993597499486 | [-22.11  -4.65] | 0.8592277038437482
0.2939215694793875 | [-22.3   -4.27] | 0.984156497281907
0.3906151471333828 | [-22.39  -3.94] | 1.091375740258306
0.48592441813447673 | [-22.37  -3.67] | 1.180044049576432
0.579738371017898 | [-22.23  -3.47] | 1.2505268624402965
0.6719842544569812 | [-21.98  -3.34] | 1.3040087913668965
0.7626174903111919 | [-21.62  -3.27] | 1.3419135468553032
0.8516083822287549 | [-21.17  -3.26] | 1.3654008114337681
0.9389266864596775 | [-20.63  -3.3 ] | 1.375182337403759
1.0245302767904352 | [-20.03  -3.36] | 1.3716590582862156
1.1083619922110663 | [-19.36  -3.44] | 1.3551998200344222
1.190354022372417 | [-18.64  -3.54] | 1.326385285751489
1.2704365212840172 | [-17.87  -3.65] | 1.2861399058528016
1.3485472845736788 | [-17.08  -3.77] | 1.2357560030361072
1.4246406675310728 | [-16.27  -3.89] | 1.1768440873619992
1.4986950926827025 | [-15.46  -4.02] | 1.1112424151348113
1.5707191196839154 | [-14.67  -4.15] | 1.040909503867089
1.6407562927656552 | [-13.92  -4.28] | 0.9678156833656624
1.7088890781695267 | [-13.22  -4.43] | 0.8938448041581103
1.7752422913395687 | [-12.6   -4.58] | 0.8207133960226708
1.8399865337777581 | [-12.07  -4.75] | 0.7499107533202714
1.9033423142244064 | [-11.65  -4.93] | 0.9985986129905049
1.9743471372740273 | [ -7.08 -10.07] | 1.3538043443671597
2.0561903866167563 | [ -7.81 -10.39] | 0.552069250925725
2.086226000372339 | [ 3.34 -1.68] | 0.0548652814367003
2.0819825309739994 | [6.57 0.76] | -0.22584264918109231
2.0586403373002127 | [9.99 2.31] | -0.41898043509907196
2.021457470554455 | [12.91  3.11] | -0.554404797288418
1.9751182775050704 | [14.81  3.65] | -0.6602825396468754
1.9228227701343434 | [15.94  4.01] | -0.7446613931776594
1.8666734818473392 | [16.59  4.27] | -0.8167841948053144
1.8078222958719736 | [16.98  4.49] | -0.8846787203360057
1.7467198930838517 | [17.3   4.72] | -0.9545670088116038
1.6833257344624681 | [17.62  4.96] | -1.030110228292787
1.6172797980968783 | [18.03  5.25] | -1.1115182467169127
1.5480658421068922 | [18.55  5.56] | -1.1959618452329703
1.4751484651682187 | [19.2  5.9] | -1.2777677477061726
1.398097239925499 | [19.95  6.24] | -1.3489526759583983
1.316692089557914 | [20.76  6.54] | -1.4003921425162873
1.2309918396753794 | [21.6   6.78] | -1.423551929906322
1.1413474652338809 | [22.4   6.92] | -1.412330316883502
1.0483539457975175 | [23.11  6.95] | -1.3643178580321127
0.952756014878582 | [23.69  6.88] | -1.2809710423468268
0.8553403315258963 | [24.13  6.73] | -1.1667652231105692
0.7568469992418277 | [24.42  6.52] | -1.0278793994964146
0.6579178566517582 | [24.57  6.27] | -0.8710026677505057
0.5590808034193313 | [24.59  6.  ] | -0.7025556371656015
0.460759301935502 | [24.49  5.74] | -0.5283367246424904
0.3632939809695577 | [24.31  5.48] | -0.353833940423975
0.26694658038895164 | [24.05  5.26] | -0.18434396533236225
0.17188725912481673 | [23.7   5.09] | -0.02369323974690906
0.07822545374572662 | [23.29  4.97] | 0.12578504207455543
-0.013965858467338672 | [22.8   4.91] | 0.26290522530557225
-0.10463587960239415 | [22.25  4.9 ] | 0.38722221615233166
-0.19374276903516147 | [21.64  4.93] | 0.4986007731751524
-0.28124123263933415 | [20.99  4.99] | 0.5969070935761298
-0.36707464965078235 | [20.3   5.07] | 0.6819101556515135
-0.45117402367799 | [19.58  5.16] | 0.7533564727932055
-0.5334627974200317 | [18.84  5.26] | 0.8111184328223332
-0.613864830112672 | [18.09  5.36] | 0.8553321129915662
-0.6923130752654828 | [17.33  5.47] | 0.8864850620046869
-0.7687575499775079 | [16.59  5.57] | 0.9054482853416546
-0.8431720845024863 | [15.87  5.67] | 0.9134618745536406
-0.9155598206430771 | [15.19  5.77] | 0.9120877563823515
-0.9859576206126329 | [14.56  5.87] | 0.903143098114705
-1.0544396351850414 | [13.99  5.98] | 0.8886270935191275
-1.1211203650786672 | [13.48  6.09] | 0.8706526753746713
-1.1861576643228096 | [13.07  6.22] | 0.8513930011877018
-1.2497562782210823 | [12.75  6.36] | 0.9363533312073746
-1.316390393345894 | [ 7.74 10.88] | 1.3011563761830165
-1.3971155024629875 | [ 7.36 12.09] | 1.0052780554102194
-1.4564904525342095 | [0.44 3.74] | 0.22089885625255612
-1.461964151393094 | [-0.78  2.54] | 0.0777083186154027
-1.4582970613549524 | [-2.65  0.47] | -0.20019902380669266
-1.4367540906574936 | [-4.94 -1.81] | -0.4273558765047665
-1.399914832161731 | [-7.82 -2.72] | -0.5569645771766445
-1.3533864464125323 | [-9.77 -3.31] | -0.635650905931114
-1.3005344460773092 | [-10.96  -3.7 ] | -0.6755381269269056
-1.243616718215163 | [-11.65  -3.98] | -0.6894183948384519
-1.1838887914486524 | [-12.06  -4.22] | -0.6873989838372785
-1.121855602778428 | [-12.36  -4.46] | -0.6763293678795548
-1.057496808489223 | [-12.66  -4.73] | -0.6600285858212686
-0.9904480173982548 | [-13.02  -5.03] | -0.6393024582101522
-0.9201768498695394 | [-13.5   -5.38] | -0.612400399295971
-0.8461321397585381 | [-14.11  -5.74] | -0.575561028928
-0.7678769486102924 | [-14.85  -6.1 ] | -0.5238611780246586
-0.6852003871450324 | [-15.71  -6.4 ] | -0.45249520110190217
-0.5981877039550012 | [-16.63  -6.61] | -0.3582538003397563
-0.5072281915608414 | [-17.59  -6.7 ] | -0.24068101019546803
-0.41295601949774474 | [-18.52  -6.67] | -0.10238823008596017
-0.3161444660197782 | [-19.39  -6.5 ] | 0.0515865509032888
-0.21759211681202573 | [-20.17  -6.24] | 0.21496254449340157
-0.11803616996553498 | [-20.84  -5.9 ] | 0.3813465144147571
-0.018107582562102813 | [-21.39  -5.53] | 0.5449466561259062
0.08167701022616661 | [-21.82  -5.13] | 0.7008440386351964
0.18090014775891725 | [-22.14  -4.73] | 0.8449780072978686
0.27921861374934337 | [-22.36  -4.35] | 0.9740014557695212
0.37635806103896885 | [-22.48  -4.  ] | 1.0854058333179857
0.47213215565251276 | [-22.49  -3.7 ] | 1.1779788595743672
0.566415879478859 | [-22.38  -3.48] | 1.2518145685017557
0.6591256946723476 | [-22.15  -3.33] | 1.30800373265703
0.7502105190636109 | [-21.81  -3.25] | 1.3480649066839643
0.8396399559360788 | [-21.38  -3.22] | 1.3733561926240476
0.927388320444626 | [-20.86  -3.25] | 1.3847716984762137
1.0134206971732136 | [-20.26  -3.31] | 1.382804072050546
1.0976867679724234 | [-19.6   -3.39] | 1.367817126005264
1.1801231720034269 | [-18.88  -3.49] | 1.3403241180218075
1.2606613933747315 | [-18.12  -3.6 ] | 1.3011598772674338
1.3392375954589453 | [-17.32  -3.72] | 1.2515337828646054
1.4158020697970346 | [-16.5   -3.84] | 1.192995840718752
1.4903273330584637 | [-15.68  -3.97] | 1.1273525475683286
1.5628147170546665 | [-14.88  -4.1 ] | 1.0565598751522374
1.6332996340795898 | [-14.11  -4.24] | 0.9826117355016084
1.7018558228619336 | [-13.4   -4.38] | 0.907436434551201
1.7685989646881441 | [-12.75  -4.54] | 0.8328094654453694
1.833690171268786 | [-12.19  -4.7 ] | 0.7602870929547381
1.897339994612623 | [-11.74  -4.88] | 0.8551125689597969
1.9643383695542775 | [-7.37 -9.49] | 1.352448407372244
2.045996932153408 | [ -7.44 -10.52] | 0.8017229966434851
2.09256489844293 | [ 3.33 -1.73] | 0.05757626938145441
2.0883585166349468 | [6.62 0.75] | -0.22393280972229448
2.0650310468383792 | [10.01  2.32] | -0.4175599750000129
2.0278509505356412 | [12.92  3.11] | -0.5525590484848122
1.981529301220393 | [14.82  3.65] | -0.6581820761423768
1.929264231603141 | [15.94  4.  ] | -0.7423984866067037
1.8731587251610693 | [16.59  4.27] | -0.814378604884756
1.8143683001594588 | [16.98  4.49] | -0.8821051546365012
1.7533495448435645 | [17.29  4.7 ] | -0.9517905932737362
1.6900688305667646 | [17.61  4.95] | -1.0271679725367493
1.624171321801439 | [18.01  5.23] | -1.1085579238870156
1.555142375188749 | [18.53  5.54] | -1.1932589228269483
1.482443541781989 | [19.17  5.88] | -1.2757309087763813
1.4056360642780417 | [19.91  6.22] | -1.3480937995983016
1.3244867306755148 | [20.72  6.52] | -1.4012535462933808
1.2390383165524355 | [21.56  6.76] | -1.42660191287571
1.1496259069161114 | [22.36  6.9 ] | -1.417861261726537
1.0568320444227361 | [23.08  6.94] | -1.3723898824228022
0.9613946445728148 | [23.67  6.88] | -1.2914234812809189
0.8640993625637371 | [24.12  6.73] | -1.179280800438156
0.7656896018995932 | [24.41  6.52] | -1.0420635218415912
0.6668126232467612 | [24.56  6.27] | -0.8864466365988162
0.5680019702964463 | [24.59  6.01] | -0.7188725891493148
0.46968577022757046 | [24.5   5.74] | -0.5451712306518487
0.3722079742324938 | [24.32  5.49] | -0.3708253780040942
0.2758341872391157 | [24.06  5.27] | -0.20116538940821596
0.18073788526272164 | [23.72  5.09] | -0.04008856562556544
0.08703029177515074 | [23.3   4.97] | 0.11001105274123105
-0.005214398931847535 | [22.82  4.91] | 0.2478953883531143
-0.09594438054984893 | [22.27  4.9 ] | 0.373079366597545
-0.1851170224861532 | [21.66  4.93] | 0.48540272697849823
-0.27268651572055874 | [21.01  4.99] | 0.5847181940601507
-0.35859594188976734 | [20.33  5.07] | 0.6707857930006818
-0.44277607448393264 | [19.61  5.16] | 0.7433415000397603
-0.5251500403529219 | [18.87  5.26] | 0.802242697670927
-0.6056411948365716 | [18.12  5.36] | 0.8476059687440975
-0.6841817521679792 | [17.37  5.46] | 0.8798963969497918
-0.7607207439559323 | [16.62  5.56] | 0.8999615336317085
-0.8352307762146609 | [15.91  5.66] | 0.909018891819636
-0.9077135420269552 | [15.22  5.76] | 0.9086101846182378
-0.9782042444058581 | [14.59  5.86] | 0.9005357289844166
-1.0467751720722918 | [14.01  5.97] | 0.8867816913029839
-1.1135387550794842 | [13.51  6.09] | 0.8694517266870287
-1.1786505406191445 | [13.09  6.21] | 0.8507129155581906
-1.242312671724694 | [12.76  6.35] | 0.8844546260444326
-1.3068948238421856 | [ 8.36 10.21] | 1.2976743075560793
-1.3875829556350885 | [ 6.96 12.31] | 1.083789646282534
-1.452110669936535 | [0.81 4.26] | 0.23421645003275812
-1.4584984500322622 | [-0.83  2.51] | 0.06482561851846912
-1.453999034586548 | [-2.8   0.31] | -0.2184425498473752
-1.4312681207974416 | [-5.07 -1.94] | -0.44173536680017395
-1.3935050626704162 | [-7.9  -2.82] | -0.5672722090492326
-1.3463052409361025 | [-9.82 -3.39] | -0.6423653280772966
-1.2929693607546453 | [-10.99  -3.76] | -0.6794216011100304
-1.2356847014185481 | [-11.66  -4.04] | -0.6911626251542492
-1.1756494477564878 | [-12.07  -4.27] | -0.6875090338669169
-1.1133264510862915 | [-12.38  -4.51] | -0.6751154405151483
-1.0486653062830065 | [-12.68  -4.77] | -0.6576004297586826
-0.9812826861054285 | [-13.06  -5.08] | -0.6355787229178876
-0.910637797754036 | [-13.55  -5.43] | -0.6071344583676391
-0.8361808704005596 | [-14.18  -5.8 ] | -0.5683823836529169
-0.7574859501350677 | [-14.93  -6.15] | -0.5143551017993904
-0.6743612235588073 | [-15.79  -6.44] | -0.44031802737626813
-0.5869155639742851 | [-16.73  -6.65] | -0.34325285484033524
-0.4955611519774346 | [-17.69  -6.73] | -0.2229684285492425
-0.4009489691652546 | [-18.63  -6.68] | -0.08233158281464453
-0.30385991894625275 | [-19.49  -6.51] | 0.07344785336537697
-0.20509133126020518 | [-20.27  -6.23] | 0.23802608612520088
-0.10537317581414746 | [-20.93  -5.89] | 0.40503172650864067
-0.005326821912915825 | [-21.47  -5.51] | 0.568735629227173
0.09454016727003624 | [-21.9   -5.11] | 0.7242849300075088
Total reward: 133.75948516792647
2.1, -1.1, 3.2, -0.9, -1.7, 0.8, -0.8, 0.5, -1.4, -0.6, -0.3, -3.5, 4.2, 1.0, 4.3, -1.2, 0.9, 0.8
parameter ends

state | action | reward
[-0.08] | [0.31 1.  ] | -0.08238971352662175
-0.07620578508314321 | [ 5.14 -1.99] | -0.005675858653074671
-0.10844447354714096 | [ 2.08 10.99] | 0.13101505443412578
-0.18099430562304378 | [ 7.66 10.81] | 0.23388173205683488
-0.26508948479096145 | [12.05 10.15] | 0.3544573758731455
-0.35486876292504776 | [15.04  9.38] | 0.46912189505468616
-0.4465232669251111 | [16.78  8.75] | 0.569080598504291
-0.5379044283743978 | [17.65  8.29] | 0.653824401183455
-0.6279306796663507 | [17.97  7.98] | 0.725102206964883
-0.7161041474381377 | [17.96  7.77] | 0.7845895590257924
-0.8022194974677062 | [17.77  7.63] | 0.8333917386476825
-0.8862081122237344 | [17.46  7.53] | 0.8721074532785681
-0.9680585337076256 | [17.09  7.46] | 0.9011195708479681
-1.0477840584941172 | [16.67  7.4 ] | 0.9207986316714165
-1.1254117139359834 | [16.23  7.36] | 0.931607644431568
-1.200980147692604 | [15.78  7.33] | 0.9341409173969428
-1.2745410064721168 | [15.32  7.3 ] | 0.9291233676113926
-1.3461614584978883 | [14.87  7.27] | 0.9173882806087382
-1.4159269005656698 | [14.43  7.26] | 0.899845219393983
-1.4839435514634547 | [14.02  7.25] | 0.8774454601918932
-1.5503409714735419 | [13.64  7.26] | 0.8511493546614632
-1.6152747392560782 | [13.31  7.28] | 0.8218979646504289
-1.6789296501464068 | [13.03  7.32] | 0.7905898735616306
-1.7415239263337516 | [12.82  7.38] | 0.7580629699335238
-1.8033150913414773 | [12.69  7.47] | 0.7250834068911708
-1.864608235068429 | [12.65  7.59] | 0.41470318801590866
-1.89387596781281 | [-2.46  2.62] | -0.10132585967805945
-1.8823791822816738 | [-4.87 -0.19] | -0.42966237222078013
-1.8511204414671723 | [-6.95 -2.55] | -0.6460108886479476
-1.8060184113660278 | [-9.64 -3.31] | -0.755122035379699
-1.7529207682353518 | [-11.39  -3.78] | -0.8270124586241464
-1.6949507871321643 | [-12.41  -4.07] | -0.874081032107627
-1.6340314161894218 | [-12.99  -4.27] | -0.9079542505303579
-1.5711029723101635 | [-13.33  -4.46] | -0.9374839093530969
-1.5064095994541646 | [-13.59  -4.67] | -0.9686870197572255
-1.4397252964895013 | [-13.86  -4.94] | -1.0045773030744392
-1.370531284131372 | [-14.22  -5.26] | -1.044465723934718
-1.2981909600319417 | [-14.69  -5.62] | -1.0844820455671187
-1.2220981021161754 | [-15.29  -6.01] | -1.1180191407009459
-1.1418097049271483 | [-16.    -6.38] | -1.1366560809997597
-1.0571522035683845 | [-16.82  -6.68] | -1.1317796116018204
-0.9682766597497634 | [-17.69  -6.88] | -1.0965962599894572
-0.8756435337575192 | [-18.56  -6.93] | -1.0278062407458082
-0.7799397118984992 | [-19.39  -6.84] | -0.9261916539077123
-0.6819584858797982 | [-20.15  -6.62] | -0.7959394165591499
-0.5824861604581613 | [-20.8   -6.29] | -0.6432351117205379
-0.48222666985056795 | [-21.34  -5.88] | -0.4748921640519046
-0.3817707854232428 | [-21.78  -5.44] | -0.2974606732195289
-0.28159894110173145 | [-22.11  -4.97] | -0.11684343662112776
-0.18210249629003375 | [-22.35  -4.5 ] | 0.06173006016789458
-0.08360954484757976 | [-22.49  -4.05] | 0.23317388668164646
0.01362137193838608 | [-22.55  -3.63] | 0.39275636001015507
0.1094135005596556 | [-22.51  -3.28] | 0.5372850148777331
0.20364344216685915 | [-22.37  -3.  ] | 0.6651714276012335
0.296229328880096 | [-22.11  -2.8 ] | 0.776195741729381
0.38712559099421995 | [-21.75  -2.68] | 0.8709970891558707
0.47631093729602736 | [-21.3   -2.62] | 0.9504321677867429
0.5637700202548227 | [-20.78  -2.62] | 1.0151182402068968
0.6494772520510514 | [-20.19  -2.66] | 1.065328845072222
0.7333896662201945 | [-19.53  -2.72] | 1.1011611281649731
0.8154494772865553 | [-18.83  -2.8 ] | 1.1227883730126114
0.8955927050148623 | [-18.1   -2.89] | 1.1306623820123807
0.9737597856990322 | [-17.33  -3.  ] | 1.1256204186287233
1.0499056351098712 | [-16.55  -3.12] | 1.1089061648702818
1.1240081802499475 | [-15.78  -3.24] | 1.0821303429189388
1.1960752550452871 | [-15.03  -3.38] | 1.0471950855818857
1.2661501018804266 | [-14.32  -3.52] | 1.006201204263542
1.3343158414098604 | [-13.66  -3.67] | 0.9613536476001635
1.4006993587065517 | [-13.08  -3.83] | 0.9148774282579943
1.4654751726901616 | [-12.59  -4.01] | 0.8689531878537451
1.528870016344338 | [-12.21  -4.2 ] | 1.1439129687779528
1.601528093092559 | [-7.09 -9.41] | 1.3692241180294147
1.6797266172520775 | [-2.72 -5.5 ] | 0.4183601425439589
1.696809646623805 | [ 2.61 -1.31] | 0.09714421275218652
1.6937790155724195 | [5.66 1.08] | -0.18619789071759416
1.6720816286722848 | [9.4  2.21] | -0.37849383359279787
1.6369255508107532 | [12.09  3.04] | -0.521824857161095
1.5923265414286656 | [13.78  3.62] | -0.6200322283065148
1.5415424239994011 | [14.75  4.01] | -0.6844310824675552
1.4867438412394187 | [15.27  4.31] | -0.7268601862746946
1.4291474898423913 | [15.56  4.55] | -0.7568173456197845
1.3692629086505173 | [15.78  4.79] | -0.7810683689450474
1.3071029944426706 | [16.    5.04] | -0.803527001554925
1.2423568598363388 | [16.3   5.33] | -0.8251136928538689
1.1745470594565042 | [16.71  5.66] | -0.8441745907247079
1.1031599362776168 | [17.23  6.01] | -0.8568064893984733
1.0277637252224874 | [17.86  6.37] | -0.8574588937302774
0.9481104412857364 | [18.57  6.7 ] | -0.8399767171753304
0.8642068582105142 | [19.32  6.98] | -0.7989930133145576
0.7763378423310908 | [20.06  7.18] | -0.7313158002330502
0.6850340426757495 | [20.75  7.29] | -0.6367920231767723
0.5909933364453862 | [21.34  7.3 ] | -0.5183015807126397
0.494981168355488 | [21.82  7.24] | -0.38095848641951824
0.39773925789463765 | [22.17  7.11] | -0.23094875677705543
0.2999233977518492 | [22.4   6.94] | -0.0744923744186401
0.20207717501825787 | [22.51  6.75] | 0.0828189043993571
0.10463393037822538 | [22.52  6.56] | 0.23629159508741213
0.00793475901485079 | [22.44  6.38] | 0.3820280041061272
-0.08776356531998497 | [22.28  6.22] | 0.5169172436410651
-0.18229569392616246 | [22.04  6.1 ] | 0.6390975456769018
-0.2755557162258908 | [21.73  6.02] | 0.7477472323185445
-0.3674687930775781 | [21.36  5.99] | 0.8426813909886126
-0.45797394001956787 | [20.91  5.99] | 0.9239744409616727
-0.5470116643190535 | [20.42  6.03] | 0.9916925848978975
-0.634515554626875 | [19.87  6.08] | 1.0458059517359592
-0.7204089622369939 | [19.28  6.15] | 1.0862593815399777
-0.8046068995408996 | [18.66  6.22] | 1.1131153083886207
-0.8870216669336836 | [18.01  6.29] | 1.126685648595531
-0.9675701609103416 | [17.34  6.36] | 1.12761047657653
-1.0461812812922615 | [16.67  6.43] | 1.116877677850056
-1.122802608569672 | [15.99  6.5 ] | 1.0957951742397558
-1.1974060754463336 | [15.34  6.57] | 1.065931094453763
-1.269992633893416 | [14.71  6.63] | 1.0290358536058837
-1.3405960344211858 | [14.11  6.7 ] | 0.9869579663774736
-1.4092859046488306 | [13.58  6.77] | 0.9415635220128638
-1.4761703991420927 | [13.1   6.85] | 0.8946672556532719
-1.541398805412694 | [12.7   6.94] | 0.8479807603207129
-1.6051646273000042 | [12.39  7.05] | 0.8361098227650389
-1.6687232549745137 | [9.23 9.97] | 1.3268344269706382
-1.7475433046393827 | [ 7.07 12.87] | 1.3184259348781213
-1.8243677486943564 | [3.39 7.69] | 0.3039614371291902
-1.8358429371451377 | [-1.6   2.68] | -0.005778869541120428
-1.827226842675781 | [-4.17  0.01] | -0.31923979068221303
-1.7994091060335413 | [-6.48 -2.17] | -0.5390918663858446
-1.7577582302072594 | [-9.24 -2.94] | -0.661114660523054
-1.707770685807081 | [-11.08  -3.44] | -0.7458053490127055
-1.6524723240615784 | [-12.19  -3.77] | -0.8039172007196723
-1.5937721360060115 | [-12.81  -4.02] | -0.8462902843465528
-1.5326497548683897 | [-13.18  -4.25] | -0.8816159505092995
-1.469411691870421 | [-13.45  -4.5 ] | -0.916045648709635
-1.4038988497046112 | [-13.74  -4.79] | -0.9528197897917877
-1.3356564913107063 | [-14.09  -5.13] | -0.9916053100649319
-1.26410408760682 | [-14.56  -5.51] | -1.0289595089964196
-1.1886807476061436 | [-15.15  -5.91] | -1.0587780375946134
-1.1089760601301488 | [-15.87  -6.29] | -1.0731915217739918
-1.0248358306089072 | [-16.68  -6.6 ] | -1.064120600188857
-0.9364192456497934 | [-17.54  -6.8 ] | -1.0252066644135975
-0.8441881001638543 | [-18.42  -6.87] | -0.9534331989512971
-0.7488292350245215 | [-19.25  -6.79] | -0.84972132930963
-0.6511384843564614 | [-20.01  -6.58] | -0.7183056267677524
-0.5519083336657644 | [-20.68  -6.26] | -0.5653815319074526
-0.4518511603203445 | [-21.23  -5.87] | -0.3977595436746731
-0.35156625057068963 | [-21.67  -5.43] | -0.22197410655180708
-0.2515408831762899 | [-22.01  -4.98] | -0.04389118230717248
-0.15217068496630756 | [-22.26  -4.52] | 0.13133062677018417
-0.05378546948833088 | [-22.41  -4.08] | 0.2987740689051489
0.04335515131942706 | [-22.47  -3.67] | 0.4539296842896455
0.13907489427434974 | [-22.44  -3.33] | 0.5938085632722502
0.233251961471097 | [-22.29  -3.06] | 0.7169921686560691
0.32580540820031667 | [-22.04  -2.87] | 0.8233687828411982
0.4166886991341557 | [-21.69  -2.75] | 0.9136153852703958
0.5058775461420023 | [-21.25  -2.7 ] | 0.9885777715685155
0.5933523888779675 | [-20.72  -2.7 ] | 1.048850091921556
0.6790833548483164 | [-20.13  -2.74] | 1.094698879905442
0.7630239623237217 | [-19.49  -2.8 ] | 1.1262399283813451
0.8451139878017639 | [-18.79  -2.88] | 1.1436858174352553
0.9252879921200612 | [-18.05  -2.98] | 1.1475375505709977
1.0034856558360548 | [-17.29  -3.08] | 1.1386809912144316
1.0796615478654452 | [-16.51  -3.2 ] | 1.1183997767525196
1.1537934095194826 | [-15.74  -3.32] | 1.088330545741954
1.2258888570875917 | [-14.99  -3.45] | 1.0503841245505803
1.2959907318881378 | [-14.27  -3.59] | 1.0066513097744225
1.3641814438698738 | [-13.62  -3.74] | 0.9593080347320526
1.4305867416826865 | [-13.03  -3.9 ] | 0.9105316646105147
1.4953794613543183 | [-12.54  -4.08] | 0.8624370120079744
1.558783964436623 | [-12.15  -4.27] | 1.1010036889680854
1.630122040113369 | [-6.98 -9.49] | 1.437332842993183
1.7123779130816001 | [-6.34 -8.52] | 0.48352531304164736
1.7341918790468902 | [ 3.11 -1.01] | 0.046655096902327595
1.7280319161866788 | [6.14 1.35] | -0.23126032162075527
1.7036691483627997 | [9.79 2.43] | -0.41497120320947817
1.6664867821040643 | [12.39  3.2 ] | -0.5507624981436888
1.620443816136817 | [14.02  3.73] | -0.6438968943637028
1.5686438855939915 | [14.94  4.1 ] | -0.7058152778132738
1.5131039068196592 | [15.44  4.37] | -0.7479546712134868
1.454921154877546 | [15.73  4.6 ] | -0.7793613128129391
1.3945200469442312 | [15.94  4.83] | -0.8064450450224805
1.3318539055664826 | [16.18  5.09] | -0.8327652324480332
1.2665728297404244 | [16.5   5.38] | -0.8588652148721482
1.1981774751514265 | [16.93  5.71] | -0.8826895912800952
1.1261478303920964 | [17.48  6.06] | -0.8999061845150229
1.0500607197100351 | [18.13  6.41] | -0.9045478620149201
0.9696900678368712 | [18.85  6.74] | -0.890125024676148
0.8850739257823419 | [19.61  7.01] | -0.8510894714711119
0.7965313675769949 | [20.35  7.19] | -0.7842485684569
0.7046225842886304 | [21.04  7.28] | -0.6895924589857211
0.6100642447560886 | [21.62  7.28] | -0.5702030609005315
0.5136276261152513 | [22.09  7.2 ] | -0.4313733244176707
