-4.5, -4.5, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.053600527346134186 | 0 | 1.0
-0.05044584348797798 | 1 | 1.0
-0.05119621753692627 | 0 | 1.0
-0.04804505035281181 | 0 | 1.0
-0.04879714176058769 | 1 | 1.0
-0.053450748324394226 | 1 | 1.0
-0.054200951009988785 | 0 | 1.0
-0.05104935169219971 | 0 | 1.0
-0.05180075392127037 | 1 | 1.0
-0.056453414261341095 | 0 | 1.0
-0.057202402502298355 | 1 | 1.0
-0.061854198575019836 | 1 | 1.0
-0.06260384619235992 | 0 | 1.0
-0.059452954679727554 | 1 | 1.0
-0.060206297785043716 | 0 | 1.0
-0.05705728009343147 | 0 | 1.0
-0.05781072750687599 | 1 | 1.0
-0.06246490031480789 | 0 | 1.0
-0.06321489810943604 | 1 | 1.0
-0.0678672045469284 | 1 | 1.0
-0.06861685961484909 | 0 | 1.0
-0.06546548753976822 | 1 | 1.0
-0.06621786206960678 | 0 | 1.0
-0.06306737661361694 | 0 | 1.0
-0.06381886452436447 | 1 | 1.0
-0.0684705525636673 | 0 | 1.0
-0.06921755522489548 | 1 | 1.0
-0.07386632263660431 | 0 | 1.0
-0.07461189478635788 | 1 | 1.0
-0.07926071435213089 | 1 | 1.0
-0.08000781387090683 | 0 | 1.0
-0.07685480266809464 | 1 | 1.0
-0.07760640233755112 | 0 | 1.0
-0.07445602864027023 | 0 | 1.0
-0.07520848512649536 | 1 | 1.0
-0.07986202836036682 | 0 | 1.0
-0.08061175048351288 | 1 | 1.0
-0.08526413142681122 | 1 | 1.0
-0.08601421117782593 | 0 | 1.0
-0.08286361396312714 | 1 | 1.0
-0.08361710608005524 | 0 | 1.0
-0.08046810328960419 | 0 | 1.0
-0.08122143149375916 | 1 | 1.0
-0.08587534725666046 | 0 | 1.0
-0.08662495017051697 | 1 | 1.0
-0.09127672016620636 | 1 | 1.0
-0.09202569723129272 | 0 | 1.0
-0.0888734981417656 | 0 | 1.0
-0.08962490409612656 | 1 | 1.0
-0.09427817165851593 | 1 | 1.0
-0.09502837061882019 | 0 | 1.0
-0.09187710285186768 | 0 | 1.0
-0.09262917935848236 | 1 | 1.0
-0.09728284925222397 | 1 | 1.0
-0.09803318232297897 | 0 | 1.0
-0.0948818027973175 | 0 | 1.0
-0.09563350677490234 | 1 | 1.0
-0.10028654336929321 | 0 | 1.0
-0.10103599727153778 | 1 | 1.0
-0.10568834096193314 | 1 | 1.0
-0.10643862187862396 | 0 | 1.0
-0.10328845679759979 | 1 | 1.0
-0.10404262691736221 | 0 | 1.0
-0.10089453309774399 | 1 | 1.0
-0.10164900869131088 | 0 | 1.0
-0.09849946200847626 | 0 | 1.0
-0.09925072640180588 | 1 | 1.0
-0.10390101373195648 | 0 | 1.0
-0.1046454980969429 | 1 | 1.0
-0.10929056257009506 | 0 | 1.0
-0.11003127694129944 | 1 | 1.0
-0.11467403918504715 | 0 | 1.0
-0.1154138520359993 | 1 | 1.0
-0.1200571283698082 | 0 | 1.0
-0.12079886347055435 | 1 | 1.0
-0.12544545531272888 | 1 | 1.0
-0.12619194388389587 | 0 | 1.0
-0.12303992360830307 | 1 | 1.0
-0.1237940713763237 | 0 | 1.0
-0.1206478402018547 | 1 | 1.0
-0.12140602618455887 | 0 | 1.0
-0.11826205998659134 | 1 | 1.0
-0.11902079731225967 | 0 | 1.0
-0.11587567627429962 | 0 | 1.0
-0.11663155257701874 | 1 | 1.0
-0.12128669023513794 | 0 | 1.0
-0.12203624844551086 | 1 | 1.0
-0.126686692237854 | 0 | 1.0
-0.12743306159973145 | 1 | 1.0
-0.13208185136318207 | 0 | 1.0
-0.13282805681228638 | 1 | 1.0
-0.13747814297676086 | 1 | 1.0
-0.13822714984416962 | 0 | 1.0
-0.13507668673992157 | 1 | 1.0
-0.13583149015903473 | 0 | 1.0
-0.13268497586250305 | 1 | 1.0
-0.1334419846534729 | 0 | 1.0
-0.13029593229293823 | 0 | 1.0
-0.1310516744852066 | 1 | 1.0
-0.13570746779441833 | 0 | 1.0
-0.13645845651626587 | 1 | 1.0
-0.1411111056804657 | 1 | 1.0
-0.1418604850769043 | 0 | 1.0
-0.1387082189321518 | 0 | 1.0
-0.1394590586423874 | 1 | 1.0
-0.1441112905740738 | 0 | 1.0
-0.14485996961593628 | 1 | 1.0
-0.14951157569885254 | 1 | 1.0
-0.15026114881038666 | 0 | 1.0
-0.14711031317710876 | 1 | 1.0
-0.14786380529403687 | 0 | 1.0
-0.1447150558233261 | 0 | 1.0
-0.14546889066696167 | 1 | 1.0
-0.15012356638908386 | 0 | 1.0
-0.15087419748306274 | 1 | 1.0
-0.1555272489786148 | 1 | 1.0
-0.15627777576446533 | 0 | 1.0
-0.15312741696834564 | 1 | 1.0
-0.15388092398643494 | 0 | 1.0
-0.15073172748088837 | 0 | 1.0
-0.1514846533536911 | 1 | 1.0
-0.15613794326782227 | 0 | 1.0
-0.15688671171665192 | 1 | 1.0
-0.16153742372989655 | 0 | 1.0
-0.16228511929512024 | 1 | 1.0
-0.16693627834320068 | 1 | 1.0
-0.16768592596054077 | 0 | 1.0
-0.16453570127487183 | 1 | 1.0
-0.16529032588005066 | 0 | 1.0
-0.16214323043823242 | 1 | 1.0
-0.16289925575256348 | 0 | 1.0
-0.1597518026828766 | 0 | 1.0
-0.1605057269334793 | 1 | 1.0
-0.16515927016735077 | 0 | 1.0
-0.1659075766801834 | 1 | 1.0
-0.17055709660053253 | 0 | 1.0
-0.1713028848171234 | 1 | 1.0
-0.17595139145851135 | 0 | 1.0
-0.17669764161109924 | 1 | 1.0
-0.18134808540344238 | 1 | 1.0
-0.18209776282310486 | 0 | 1.0
-0.178948312997818 | 1 | 1.0
-0.17970441281795502 | 0 | 1.0
-0.17655956745147705 | 1 | 1.0
-0.17731855809688568 | 0 | 1.0
-0.17417483031749725 | 1 | 1.0
-0.17493323981761932 | 0 | 1.0
-0.17178724706172943 | 0 | 1.0
-0.17254169285297394 | 1 | 1.0
-0.17719480395317078 | 0 | 1.0
-0.17794178426265717 | 1 | 1.0
-0.18258903920650482 | 0 | 1.0
-0.1833316534757614 | 1 | 1.0
-0.18797603249549866 | 0 | 1.0
-0.18871718645095825 | 1 | 1.0
-0.1933615505695343 | 0 | 1.0
-0.1941041350364685 | 1 | 1.0
-0.1987513154745102 | 1 | 1.0
-0.19949816167354584 | 0 | 1.0
-0.19634626805782318 | 1 | 1.0
-0.19710029661655426 | 0 | 1.0
-0.1939537227153778 | 1 | 1.0
-0.1947113275527954 | 0 | 1.0
-0.1915665566921234 | 1 | 1.0
-0.19232425093650818 | 0 | 1.0
-0.18917785584926605 | 0 | 1.0
-0.1899321973323822 | 1 | 1.0
-0.19458551704883575 | 0 | 1.0
-0.19533301889896393 | 1 | 1.0
-0.19998110830783844 | 0 | 1.0
-0.20072486996650696 | 1 | 1.0
-0.2053707093000412 | 0 | 1.0
-0.20611365139484406 | 1 | 1.0
-0.21076013147830963 | 1 | 1.0
-0.21150517463684082 | 0 | 1.0
-0.20835036039352417 | 1 | 1.0
-0.2091003954410553 | 0 | 1.0
-0.20594869554042816 | 0 | 1.0
-0.20670004189014435 | 1 | 1.0
-0.21135269105434418 | 0 | 1.0
-0.21210172772407532 | 1 | 1.0
-0.21675363183021545 | 1 | 1.0
-0.2175034135580063 | 0 | 1.0
-0.21435272693634033 | 1 | 1.0
-0.2151063233613968 | 0 | 1.0
-0.21195761859416962 | 0 | 1.0
-0.2127114236354828 | 1 | 1.0
-0.21736600995063782 | 0 | 1.0
-0.21811649203300476 | 1 | 1.0
-0.2227693349123001 | 1 | 1.0
-0.22351959347724915 | 0 | 1.0
-0.220368891954422 | 1 | 1.0
-0.22112202644348145 | 0 | 1.0
-0.21797236800193787 | 0 | 1.0
-0.21872474253177643 | 1 | 1.0
-0.22337743639945984 | 0 | 1.0
-0.22412551939487457 | 1 | 1.0
-0.22877547144889832 | 0 | 1.0
-0.22952231764793396 | 1 | 1.0
-0.23417255282402039 | 1 | 1.0
-0.2349211722612381 | 0 | 1.0
-0.23176980018615723 | 1 | 1.0
-0.23252320289611816 | 0 | 1.0
-0.22937476634979248 | 1 | 1.0
-0.23012931644916534 | 0 | 1.0
-0.2269802689552307 | 0 | 1.0
-0.22773244976997375 | 1 | 1.0
-0.2323841154575348 | 0 | 1.0
-0.23313036561012268 | 1 | 1.0
-0.23777766525745392 | 0 | 1.0
-0.2385210543870926 | 1 | 1.0
-0.2431669533252716 | 0 | 1.0
-0.24391038715839386 | 1 | 1.0
-0.24855779111385345 | 1 | 1.0
-0.2493041753768921 | 0 | 1.0
-0.2461511492729187 | 1 | 1.0
-0.2469034194946289 | 0 | 1.0
-0.24375438690185547 | 1 | 1.0
-0.24450887739658356 | 0 | 1.0
-0.24136030673980713 | 0 | 1.0
-0.24211347103118896 | 1 | 1.0
-0.24676665663719177 | 0 | 1.0
-0.2475149780511856 | 1 | 1.0
-0.2521648705005646 | 0 | 1.0
-0.25291141867637634 | 1 | 1.0
-0.257561057806015 | 1 | 1.0
-0.2583088278770447 | 0 | 1.0
-0.2551563084125519 | 1 | 1.0
-0.2559082806110382 | 0 | 1.0
-0.2527581453323364 | 0 | 1.0
-0.2535106837749481 | 1 | 1.0
-0.2581641972064972 | 0 | 1.0
-0.25891372561454773 | 1 | 1.0
-0.2635657787322998 | 1 | 1.0
-0.2643154263496399 | 0 | 1.0
-0.26116421818733215 | 1 | 1.0
-0.26191696524620056 | 0 | 1.0
-0.25876709818840027 | 0 | 1.0
-0.2595193684101105 | 1 | 1.0
-0.26417210698127747 | 0 | 1.0
-0.26492035388946533 | 1 | 1.0
-0.26957058906555176 | 0 | 1.0
-0.2703178822994232 | 1 | 1.0
-0.2749686539173126 | 1 | 1.0
-0.27571797370910645 | 0 | 1.0
-0.27256742119789124 | 1 | 1.0
-0.27332180738449097 | 0 | 1.0
-0.27017447352409363 | 1 | 1.0
-0.27093032002449036 | 0 | 1.0
-0.26778268814086914 | 0 | 1.0
-0.2685364782810211 | 1 | 1.0
-0.2731899321079254 | 0 | 1.0
-0.2739381790161133 | 1 | 1.0
-0.2785876393318176 | 0 | 1.0
-0.2793334126472473 | 1 | 1.0
-0.28398191928863525 | 0 | 1.0
-0.28472819924354553 | 1 | 1.0
-0.28937873244285583 | 1 | 1.0
-0.2901284992694855 | 0 | 1.0
-0.28697913885116577 | 1 | 1.0
-0.2877354025840759 | 0 | 1.0
-0.2845907211303711 | 1 | 1.0
-0.28534990549087524 | 0 | 1.0
-0.2822064161300659 | 1 | 1.0
-0.28296512365341187 | 0 | 1.0
-0.27981942892074585 | 0 | 1.0
-0.2805742025375366 | 1 | 1.0
-0.2852276861667633 | 0 | 1.0
-0.2859750986099243 | 1 | 1.0
-0.2906228005886078 | 0 | 1.0
-0.29136592149734497 | 1 | 1.0
-0.2960108518600464 | 0 | 1.0
-0.29675260186195374 | 1 | 1.0
-0.3013976216316223 | 0 | 1.0
-0.30214089155197144 | 1 | 1.0
-0.3067888617515564 | 1 | 1.0
-0.3075365424156189 | 0 | 1.0
-0.30438557267189026 | 1 | 1.0
-0.30514058470726013 | 0 | 1.0
-0.30199506878852844 | 1 | 1.0
-0.30275383591651917 | 0 | 1.0
-0.29961031675338745 | 1 | 1.0
-0.30036938190460205 | 0 | 1.0
-0.2972244322299957 | 0 | 1.0
-0.2979803681373596 | 1 | 1.0
-0.30263540148735046 | 0 | 1.0
-0.30338478088378906 | 1 | 1.0
-0.30803486704826355 | 0 | 1.0
-0.3087807595729828 | 1 | 1.0
-0.31342893838882446 | 0 | 1.0
-0.3141744136810303 | 1 | 1.0
-0.3188236355781555 | 1 | 1.0
-0.3195716142654419 | 0 | 1.0
-0.31641995906829834 | 1 | 1.0
-0.31717345118522644 | 0 | 1.0
-0.3140254318714142 | 1 | 1.0
-0.3147808015346527 | 0 | 1.0
-0.31163290143013 | 0 | 1.0
-0.3123866021633148 | 1 | 1.0
-0.3170401453971863 | 0 | 1.0
-0.31778866052627563 | 1 | 1.0
-0.32243862748146057 | 0 | 1.0
-0.3231850862503052 | 1 | 1.0
-0.32783448696136475 | 1 | 1.0
-0.328581839799881 | 0 | 1.0
-0.3254287838935852 | 1 | 1.0
-0.3261800706386566 | 0 | 1.0
-0.3230290710926056 | 0 | 1.0
-0.3237805962562561 | 1 | 1.0
-0.3284328877925873 | 0 | 1.0
-0.32918107509613037 | 1 | 1.0
-0.3338315784931183 | 1 | 1.0
-0.3345794677734375 | 0 | 1.0
-0.33142635226249695 | 0 | 1.0
-0.33217695355415344 | 1 | 1.0
-0.3368295729160309 | 1 | 1.0
-0.33757925033569336 | 0 | 1.0
-0.3344275951385498 | 0 | 1.0
-0.3351794183254242 | 1 | 1.0
-0.33983296155929565 | 1 | 1.0
-0.34058329463005066 | 0 | 1.0
-0.33743205666542053 | 0 | 1.0
-0.3381839990615845 | 1 | 1.0
-0.342837393283844 | 1 | 1.0
-0.34358736872673035 | 0 | 1.0
-0.3404354453086853 | 0 | 1.0
-0.3411864936351776 | 1 | 1.0
-0.345838725566864 | 0 | 1.0
-0.34658724069595337 | 1 | 1.0
-0.351238489151001 | 1 | 1.0
-0.3519875109195709 | 0 | 1.0
-0.34883594512939453 | 1 | 1.0
-0.3495885133743286 | 0 | 1.0
-0.3464386761188507 | 0 | 1.0
-0.34719118475914 | 1 | 1.0
-0.35184434056282043 | 0 | 1.0
-0.35259324312210083 | 1 | 1.0
-0.3572443425655365 | 1 | 1.0
-0.35799267888069153 | 0 | 1.0
-0.35483986139297485 | 0 | 1.0
-0.35559070110321045 | 1 | 1.0
-0.36024340987205505 | 1 | 1.0
-0.36099305748939514 | 0 | 1.0
-0.35784125328063965 | 0 | 1.0
-0.35859280824661255 | 1 | 1.0
-0.36324596405029297 | 1 | 1.0
-0.3639957904815674 | 0 | 1.0
-0.3608438968658447 | 0 | 1.0
-0.361595094203949 | 1 | 1.0
-0.36624762415885925 | 0 | 1.0
-0.36699655652046204 | 1 | 1.0
-0.371648371219635 | 1 | 1.0
-0.37239810824394226 | 0 | 1.0
-0.3692473769187927 | 1 | 1.0
-0.3700009286403656 | 0 | 1.0
-0.3668522238731384 | 0 | 1.0
-0.3676060736179352 | 1 | 1.0
-0.3722606897354126 | 0 | 1.0
-0.3730112314224243 | 1 | 1.0
-0.377664178609848 | 1 | 1.0
-0.3784145414829254 | 0 | 1.0
-0.3752639889717102 | 1 | 1.0
-0.3760172426700592 | 0 | 1.0
-0.37286776304244995 | 0 | 1.0
-0.3736203610897064 | 1 | 1.0
-0.37827327847480774 | 0 | 1.0
-0.37902161478996277 | 1 | 1.0
-0.3836718499660492 | 0 | 1.0
-0.3844190239906311 | 1 | 1.0
-0.3890695869922638 | 1 | 1.0
-0.38981857895851135 | 0 | 1.0
-0.3866676390171051 | 1 | 1.0
-0.38742148876190186 | 0 | 1.0
-0.38427355885505676 | 1 | 1.0
-0.3850286602973938 | 0 | 1.0
-0.3818801939487457 | 0 | 1.0
-0.3826330006122589 | 1 | 1.0
-0.38728535175323486 | 0 | 1.0
-0.38803237676620483 | 1 | 1.0
-0.39268049597740173 | 0 | 1.0
-0.39342474937438965 | 1 | 1.0
-0.39807161688804626 | 0 | 1.0
-0.3988160789012909 | 1 | 1.0
-0.40346458554267883 | 1 | 1.0
-0.40421217679977417 | 0 | 1.0
-0.40106046199798584 | 1 | 1.0
-0.40181413292884827 | 0 | 1.0
-0.398666650056839 | 1 | 1.0
-0.3994227945804596 | 0 | 1.0
-0.39627596735954285 | 0 | 1.0
-0.3970310688018799 | 1 | 1.0
-0.40168634057044983 | 0 | 1.0
-0.40243688225746155 | 1 | 1.0
-0.4070892333984375 | 1 | 1.0
-0.407838374376297 | 0 | 1.0
-0.40468597412109375 | 0 | 1.0
-0.40543678402900696 | 1 | 1.0
-0.41008904576301575 | 0 | 1.0
-0.41083788871765137 | 1 | 1.0
-0.41548973321914673 | 1 | 1.0
-0.4162396192550659 | 0 | 1.0
-0.41308921575546265 | 1 | 1.0
-0.4138432443141937 | 0 | 1.0
-0.4106951057910919 | 1 | 1.0
-0.411449670791626 | 0 | 1.0
-0.40830034017562866 | 0 | 1.0
-0.40905189514160156 | 1 | 1.0
-0.4137026369571686 | 0 | 1.0
-0.4144476652145386 | 1 | 1.0
-0.41909340023994446 | 0 | 1.0
-0.4198349118232727 | 1 | 1.0
-0.42447859048843384 | 0 | 1.0
-0.42521944642066956 | 1 | 1.0
-0.42986389994621277 | 0 | 1.0
-0.43060699105262756 | 1 | 1.0
-0.4352550506591797 | 1 | 1.0
-0.4360032081604004 | 0 | 1.0
-0.43285301327705383 | 1 | 1.0
-0.43360915780067444 | 0 | 1.0
-0.43046510219573975 | 1 | 1.0
-0.4312256872653961 | 0 | 1.0
-0.4280843436717987 | 1 | 1.0
-0.42884594202041626 | 0 | 1.0
-0.42570391297340393 | 1 | 1.0
-0.42646315693855286 | 0 | 1.0
-0.4233171343803406 | 0 | 1.0
-0.42407065629959106 | 1 | 1.0
-0.42872199416160583 | 0 | 1.0
-0.4294663369655609 | 1 | 1.0
-0.43411004543304443 | 0 | 1.0
-0.43484821915626526 | 1 | 1.0
Total reward: 500.0
-4.5, -4.5, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02802717499434948 | 1 | 1.0
0.024320047348737717 | 0 | 1.0
0.02452022396028042 | 1 | 1.0
0.02082155831158161 | 0 | 1.0
0.021029118448495865 | 1 | 1.0
0.017336752265691757 | 0 | 1.0
0.017549622803926468 | 1 | 1.0
0.013861576095223427 | 0 | 1.0
0.014077840372920036 | 1 | 1.0
0.0103922663256526 | 0 | 1.0
0.010610119439661503 | 1 | 1.0
0.0069252545945346355 | 0 | 1.0
0.007142954971641302 | 1 | 1.0
0.003457075683400035 | 0 | 1.0
0.0036728978157043457 | 1 | 1.0
-1.5721951058367267e-05 | 0 | 1.0
0.000196471533854492 | 1 | 1.0
-0.0034966622479259968 | 0 | 1.0
-0.0032899167854338884 | 1 | 1.0
-0.006989428773522377 | 0 | 1.0
-0.006790064740926027 | 1 | 1.0
-0.010497953742742538 | 0 | 1.0
-0.010308066383004189 | 1 | 1.0
-0.014026516117155552 | 0 | 1.0
-0.013848410919308662 | 1 | 1.0
-0.017579838633537292 | 1 | 1.0
-0.01741608791053295 | 0 | 1.0
-0.013358846306800842 | 1 | 1.0
-0.013212356716394424 | 0 | 1.0
-0.009170529432594776 | 1 | 1.0
-0.009037913754582405 | 0 | 1.0
-0.005008347798138857 | 1 | 1.0
-0.00488660903647542 | 0 | 1.0
-0.0008664945489726961 | 1 | 1.0
-0.0007529465947300196 | 0 | 1.0
0.003260259749367833 | 1 | 1.0
0.0033680640626698732 | 0 | 1.0
0.007376702036708593 | 1 | 1.0
0.007481034845113754 | 0 | 1.0
0.01148730143904686 | 1 | 1.0
0.011590318754315376 | 0 | 1.0
0.01559632457792759 | 1 | 1.0
0.015700122341513634 | 0 | 1.0
0.019707946106791496 | 1 | 1.0
0.019814612343907356 | 0 | 1.0
0.023826349526643753 | 1 | 1.0
0.023938020691275597 | 0 | 1.0
0.02795584313571453 | 1 | 1.0
0.028074750676751137 | 0 | 1.0
0.03210094943642616 | 1 | 1.0
0.032229479402303696 | 0 | 1.0
0.03626652806997299 | 0 | 1.0
0.03640728071331978 | 1 | 1.0
0.032653409987688065 | 0 | 1.0
0.03280926123261452 | 1 | 1.0
0.029068617150187492 | 0 | 1.0
0.029236098751425743 | 1 | 1.0
0.025505416095256805 | 0 | 1.0
0.0256813894957304 | 1 | 1.0
0.02195768803358078 | 0 | 1.0
0.02213926799595356 | 1 | 1.0
0.01841977797448635 | 0 | 1.0
0.018604256212711334 | 1 | 1.0
0.014886345714330673 | 0 | 1.0
0.015071121044456959 | 1 | 1.0
0.011352229863405228 | 0 | 1.0
0.011534743010997772 | 1 | 1.0
0.007812316529452801 | 0 | 1.0
0.007989983074367046 | 1 | 1.0
0.004261413123458624 | 0 | 1.0
0.004431558772921562 | 1 | 1.0
0.0006941172177903354 | 1 | 1.0
0.0008539133705198765 | 0 | 1.0
0.004909249488264322 | 1 | 1.0
0.005055640824139118 | 0 | 1.0
0.009099357761442661 | 1 | 1.0
0.009235681965947151 | 0 | 1.0
0.013270936906337738 | 1 | 1.0
0.013400238007307053 | 0 | 1.0
0.017429938539862633 | 1 | 1.0
0.01755504682660103 | 0 | 1.0
0.021581927314400673 | 1 | 1.0
0.02170553244650364 | 0 | 1.0
0.02573222666978836 | 1 | 1.0
0.025856943801045418 | 0 | 1.0
0.029886046424508095 | 1 | 1.0
0.030014486983418465 | 0 | 1.0
0.034048616886138916 | 1 | 1.0
0.03418345749378204 | 0 | 1.0
0.03822533041238785 | 0 | 1.0
0.03836936503648758 | 1 | 1.0
0.034617237746715546 | 0 | 1.0
0.03477346524596214 | 1 | 1.0
0.031031707301735878 | 0 | 1.0
0.031196702271699905 | 1 | 1.0
0.027462057769298553 | 0 | 1.0
0.02763265371322632 | 1 | 1.0
0.023902075365185738 | 0 | 1.0
0.02407529018819332 | 1 | 1.0
0.020345870405435562 | 0 | 1.0
0.020518818870186806 | 1 | 1.0
0.016787715256214142 | 0 | 1.0
0.01695755124092102 | 1 | 1.0
0.013221914879977703 | 0 | 1.0
0.013385741971433163 | 1 | 1.0
0.009642647579312325 | 1 | 1.0
0.009797458536922932 | 0 | 1.0
0.013848450034856796 | 1 | 1.0
0.01399104855954647 | 0 | 1.0
0.018031544983386993 | 1 | 1.0
0.018165158107876778 | 0 | 1.0
0.02219822071492672 | 1 | 1.0
0.02232581190764904 | 0 | 1.0
0.026354284957051277 | 1 | 1.0
0.02647862769663334 | 0 | 1.0
0.03050520271062851 | 1 | 1.0
0.030628953129053116 | 0 | 1.0
0.03465624526143074 | 1 | 1.0
0.03478201478719711 | 0 | 1.0
0.03881261870265007 | 1 | 1.0
0.038943033665418625 | 0 | 1.0
0.04297959804534912 | 1 | 1.0
0.04311737045645714 | 0 | 1.0
0.047162655740976334 | 0 | 1.0
0.04731064289808273 | 1 | 1.0
0.043563030660152435 | 0 | 1.0
0.043724313378334045 | 1 | 1.0
0.03998823091387749 | 0 | 1.0
0.040159501135349274 | 1 | 1.0
0.03643181174993515 | 0 | 1.0
0.03661004826426506 | 1 | 1.0
0.032887864857912064 | 0 | 1.0
0.03307025507092476 | 1 | 1.0
0.02935086563229561 | 0 | 1.0
0.02953474409878254 | 1 | 1.0
0.025815533474087715 | 0 | 1.0
0.025998301804065704 | 1 | 1.0
0.02227669581770897 | 0 | 1.0
0.022455759346485138 | 1 | 1.0
0.018729154020547867 | 0 | 1.0
0.01890186220407486 | 1 | 1.0
0.01516756322234869 | 1 | 1.0
0.015331135131418705 | 0 | 1.0
0.019390912726521492 | 1 | 1.0
0.019542371854186058 | 0 | 1.0
0.023591868579387665 | 1 | 1.0
0.023734666407108307 | 0 | 1.0
0.027777167037129402 | 1 | 1.0
0.027914494276046753 | 0 | 1.0
0.03195307031273842 | 1 | 1.0
0.032087936997413635 | 0 | 1.0
0.03612552955746651 | 1 | 1.0
0.036260850727558136 | 0 | 1.0
0.04030033200979233 | 1 | 1.0
0.04043899476528168 | 0 | 1.0
0.0444832518696785 | 0 | 1.0
0.044628191739320755 | 1 | 1.0
0.040875472128391266 | 0 | 1.0
0.04102974385023117 | 1 | 1.0
0.03728455677628517 | 0 | 1.0
0.037444718182086945 | 1 | 1.0
0.033703748136758804 | 0 | 1.0
0.03386655077338219 | 1 | 1.0
0.030126631259918213 | 0 | 1.0
0.030288929119706154 | 1 | 1.0
0.026546956971287727 | 1 | 1.0
0.026705633848905563 | 0 | 1.0
0.0307632889598608 | 1 | 1.0
0.03091517835855484 | 0 | 1.0
0.03496779873967171 | 1 | 1.0
0.035116296261548996 | 0 | 1.0
0.03916718438267708 | 0 | 1.0
0.03931555524468422 | 1 | 1.0
0.035563066601753235 | 1 | 1.0
0.0357145331799984 | 0 | 1.0
0.0397682823240757 | 0 | 1.0
0.0399194173514843 | 1 | 1.0
0.03616961091756821 | 0 | 1.0
0.036323703825473785 | 1 | 1.0
0.032575152814388275 | 1 | 1.0
0.03272883966565132 | 0 | 1.0
0.03678307682275772 | 1 | 1.0
0.03693302348256111 | 0 | 1.0
0.04098520055413246 | 0 | 1.0
0.04113471508026123 | 1 | 1.0
0.037383224815130234 | 0 | 1.0
0.03753555938601494 | 1 | 1.0
0.03378516808152199 | 1 | 1.0
0.033936917781829834 | 0 | 1.0
0.03798910975456238 | 1 | 1.0
0.03813689202070236 | 0 | 1.0
0.04218677431344986 | 1 | 1.0
0.04233384504914284 | 0 | 1.0
0.046384621411561966 | 0 | 1.0
0.046534180641174316 | 1 | 1.0
0.042784206569194794 | 0 | 1.0
0.042939476668834686 | 1 | 1.0
0.03919347748160362 | 0 | 1.0
0.03935108333826065 | 1 | 1.0
0.0356057733297348 | 0 | 1.0
0.035762444138526917 | 1 | 1.0
0.03201458603143692 | 1 | 1.0
0.03216707333922386 | 0 | 1.0
0.03621818870306015 | 1 | 1.0
0.03636317327618599 | 0 | 1.0
0.04040846228599548 | 1 | 1.0
0.04054917395114899 | 0 | 1.0
0.044591765850782394 | 1 | 1.0
0.04473128542304039 | 0 | 1.0
0.048774201422929764 | 1 | 1.0
0.04891554266214371 | 0 | 1.0
0.05296177417039871 | 0 | 1.0
0.05310796573758125 | 1 | 1.0
0.04935578256845474 | 0 | 1.0
0.0495099239051342 | 1 | 1.0
0.04576390981674194 | 0 | 1.0
0.04592257738113403 | 1 | 1.0
0.0421794168651104 | 0 | 1.0
0.04233933612704277 | 1 | 1.0
0.03859582543373108 | 0 | 1.0
0.03875379636883736 | 1 | 1.0
0.03500675410032272 | 1 | 1.0
0.035159576684236526 | 0 | 1.0
0.03921053558588028 | 1 | 1.0
0.03935490548610687 | 0 | 1.0
0.04339909926056862 | 1 | 1.0
0.04353824630379677 | 0 | 1.0
0.04757878556847572 | 1 | 1.0
0.04771576449275017 | 0 | 1.0
0.0517556294798851 | 1 | 1.0
0.05189340561628342 | 0 | 1.0
0.05593552812933922 | 1 | 1.0
0.05607704073190689 | 0 | 1.0
0.06012437120079994 | 0 | 1.0
0.06027262285351753 | 1 | 1.0
0.05652349069714546 | 0 | 1.0
0.05668162181973457 | 1 | 1.0
0.05294060334563255 | 0 | 1.0
0.05310525745153427 | 1 | 1.0
0.04936914145946503 | 0 | 1.0
0.04953717067837715 | 1 | 1.0
0.045802898705005646 | 0 | 1.0
0.04597128927707672 | 1 | 1.0
0.04223588481545448 | 0 | 1.0
0.04240166023373604 | 1 | 1.0
0.03866216540336609 | 1 | 1.0
0.038822319358587265 | 0 | 1.0
0.04288044944405556 | 1 | 1.0
0.043031878769397736 | 0 | 1.0
0.047083064913749695 | 1 | 1.0
0.04722917824983597 | 0 | 1.0
0.05127670243382454 | 1 | 1.0
0.051420729607343674 | 0 | 1.0
0.05546775460243225 | 1 | 1.0
0.05561283975839615 | 0 | 1.0
0.05966246873140335 | 0 | 1.0
0.059811729937791824 | 1 | 1.0
0.05606231465935707 | 0 | 1.0
0.0562189482152462 | 1 | 1.0
0.05247516185045242 | 0 | 1.0
0.05263581499457359 | 1 | 1.0
0.048894405364990234 | 0 | 1.0
0.04905585199594498 | 1 | 1.0
0.04531366378068924 | 0 | 1.0
0.045472756028175354 | 1 | 1.0
0.041726648807525635 | 1 | 1.0
0.04188021644949913 | 0 | 1.0
0.04593173786997795 | 1 | 1.0
0.04607650265097618 | 0 | 1.0
0.050120916217565536 | 1 | 1.0
0.05026011914014816 | 0 | 1.0
0.054300546646118164 | 1 | 1.0
0.05443724989891052 | 0 | 1.0
0.05847667530179024 | 1 | 1.0
