5.2, -0.6, 5.5, 1.0, -1.0, 0.8, -0.7, 0.4, -0.8, -0.6, -0.4, -4.0, 5.0, 0.9, 4.9, -1.4, 1.0, 0.8
parameter ends

state | action | reward
0.6896908971791557 | [30.13  8.79] | -0.8920867621603571
0.5887255912754596 | [30.79  8.78] | -0.7377386901097989
0.48679257805012677 | [31.25  8.68] | -0.5640750805217907
0.3844807746363173 | [31.52  8.52] | -0.3777151803247939
0.2822609416015701 | [31.64  8.33] | -0.18464590953586688
0.1805145379290445 | [31.62  8.12] | 0.00976459450603745
0.0795683889497071 | [31.49  7.89] | 0.200475007892928
-0.02027873186014298 | [31.25  7.65] | 0.3818776498972121
-0.11877543911364022 | [30.92  7.43] | 0.5485600630422396
-0.21571769163412047 | [30.49  7.24] | 0.6966295393985303
-0.3109338891934693 | [29.93  7.11] | 0.8240905709842486
-0.40429856627752425 | [29.26  7.04] | 0.9309108820731861
-0.49574698090003566 | [28.49  7.05] | 1.0184660690062413
-0.5852694251050102 | [27.63  7.12] | 1.0885569617098707
-0.6728851058563063 | [26.7   7.23] | 1.1425879765932756
-0.7586115619400035 | [25.72  7.37] | 1.1812997327518828
-0.8424454610245794 | [24.69  7.53] | 1.2049831254260985
-0.9243595000011783 | [23.63  7.69] | 1.213865587060701
-1.0043107864484266 | [22.56  7.85] | 1.208430446684088
-1.082253891730884 | [21.47  8.01] | 1.1895895985416907
-1.158153976307536 | [20.4   8.15] | 1.1587268416192038
-1.2319980883042552 | [19.36  8.3 ] | 1.117655094015795
-1.3038043464814018 | [18.37  8.44] | 1.0685250113694784
-1.373629360995054 | [17.46  8.58] | 1.013712243526595
-1.441574442629025 | [16.64  8.72] | 0.9557033698839222
-1.5077912530906317 | [15.93  8.88] | 0.896995642246954
-1.5724876910545909 | [15.35  9.05] | 0.9052664113283421
-1.6379577265609604 | [10.13 13.55] | 1.27238691780999
-1.7111481514401738 | [1.04 9.55] | 0.36816506941554383
-1.7244829932783572 | [-2.18  5.98] | 0.10360181649066443
-1.7221862747086256 | [-5.14  2.85] | -0.24081466092387943
-1.6992965302847143 | [-7.97  0.26] | -0.5299282031311013
-1.6598644388384431 | [-10.35  -1.73] | -0.7173882471078441
-1.6094367715246545 | [-12.95  -2.41] | -0.8140542679077797
-1.5526903763879727 | [-14.67  -2.92] | -0.8791598625278313
-1.491666973211537 | [-15.81  -3.37] | -0.9251079597538537
-1.4274119320801057 | [-16.64  -3.81] | -0.9618265563699653
-1.3602390508665436 | [-17.38  -4.29] | -0.9957252010232102
-1.2899729333536454 | [-18.14  -4.82] | -1.0288450202213124
-1.2161794811098408 | [-19.    -5.41] | -1.0591191040851367
-1.138366683735497 | [-20.    -6.02] | -1.081010485586222
-1.0561571152285452 | [-21.14  -6.62] | -1.0865919626633753
-0.9694262821861073 | [-22.37  -7.15] | -1.0674206244102422
-0.8783788292953041 | [-23.63  -7.56] | -1.0168909100522094
-0.7835370952467074 | [-24.87  -7.82] | -0.9321652893712974
-0.6856446988232068 | [-26.01  -7.92] | -0.8147347382433942
-0.5855270117430696 | [-27.    -7.87] | -0.6694536167952767
-0.483967288511106 | [-27.83  -7.7 ] | -0.5028479085244418
-0.3816360827693839 | [-28.49  -7.45] | -0.3216779264078606
-0.2790751210365615 | [-28.99  -7.14] | -0.1321880916794984
-0.1767158231259436 | [-29.35  -6.79] | 0.06006375040602746
-0.07491241565459389 | [-29.58  -6.42] | 0.2500700439791102
0.026022789939481074 | [-29.7   -6.04] | 0.4329435235454649
0.12580081975944754 | [-29.71  -5.66] | 0.6032008592705275
0.22418102386553226 | [-29.6   -5.31] | 0.7559747748229708
0.3209592201800031 | [-29.35  -5.02] | 0.8880414539266386
0.41596238154865395 | [-28.95  -4.8 ] | 0.9982159522576556
0.5090689014391994 | [-28.4   -4.67] | 1.0872884924914121
0.6002231777326278 | [-27.73  -4.62] | 1.1572489550966312
0.6894259268113059 | [-26.94  -4.65] | 1.210190697605596
0.7767041479285209 | [-26.05  -4.74] | 1.2475567499434166
0.8620793297737293 | [-25.1   -4.86] | 1.2700313233264313
0.9455494651618139 | [-24.08  -5.01] | 1.2778801546990743
1.0270878884322674 | [-23.01  -5.17] | 1.2713840491566113
1.1066531045106827 | [-21.9   -5.34] | 1.251148107057541
1.1842025621593024 | [-20.78  -5.52] | 1.218242251959938
1.2597060187016025 | [-19.65  -5.7 ] | 1.1742119257713397
1.3331568750518024 | [-18.54  -5.88] | 1.1210097202817493
1.4045813589679237 | [-17.48  -6.06] | 1.0608864090914838
1.474045993305773 | [-16.48  -6.25] | 0.9962676294174854
1.5416639543920527 | [-15.59  -6.45] | 0.929634881294565
1.6076010314773326 | [-14.8   -6.66] | 0.8634243141930478
1.672082057767087 | [-14.16  -6.88] | 0.9992170885036217
1.7412408201766292 | [ -8.05 -12.67] | 0.9151320945362478
1.7906463036133722 | [ 4.05 -4.88] | 0.16773603755715108
1.7920786781978786 | [ 7.39 -1.83] | -0.19954537521598653
1.772096320919632 | [10.62  0.69] | -0.4901196496077364
1.7352905500942555 | [13.68  2.28] | -0.6763034455284387
1.6873796467176634 | [16.37  2.95] | -0.786380536434096
1.6327163539140923 | [18.12  3.47] | -0.8640260648563289
1.5735214761407377 | [19.26  3.91] | -0.9216386839540492
1.5109923772135667 | [20.08  4.34] | -0.9695784031692798
1.4455615289328225 | [20.79  4.79] | -1.0150188441829404
1.3771365853878765 | [21.52  5.28] | -1.0610154785438384
1.3053232808732025 | [22.36  5.83] | -1.106422702116496
1.2296255805436003 | [23.34  6.41] | -1.1464730640164196
1.149615879019505 | [24.44  7.01] | -1.1735659448982043
1.065078434173798 | [25.63  7.56] | -1.1788029567385632
0.9761037237935352 | [26.84  8.04] | -1.154193023493668
0.8831068194287641 | [28.   8.4] | -1.0948485716755172
0.7867612252891153 | [29.04  8.62] | -1.0001842698389127
0.6878747319999283 | [29.9   8.72] | -0.8735840790422305
0.5872595140601723 | [30.56  8.71] | -0.7209555638786275
0.48564171848157844 | [31.03  8.62] | -0.5491276795089576
0.38362464698605314 | [31.31  8.47] | -0.3647717207880334
0.2816932445970669 | [31.43  8.29] | -0.1739529488570628
0.18024039168418565 | [31.42  8.08] | 0.01789515165376926
0.07960026053702857 | [31.29  7.85] | 0.2057002486296084
-0.019926313530027558 | [31.05  7.62] | 0.3839202284853194
-0.11809239107443034 | [30.71  7.41] | 0.5473753534790928
-0.21470324437372523 | [30.27  7.23] | 0.69246844966488
-0.3096003253061015 | [29.71  7.11] | 0.817469466874448
-0.4026714791965261 | [29.04  7.06] | 0.922480035944984
-0.4938608370293422 | [28.27  7.07] | 1.0088327906209922
-0.5831600911261113 | [27.42  7.15] | 1.0781619491617251
-0.6705828687069695 | [26.5   7.26] | 1.1316886143929155
-0.7561374005472851 | [25.52  7.41] | 1.170033657415497
-0.8398109492038326 | [24.5   7.56] | 1.1934501118663794
-0.9215689740005614 | [23.45  7.72] | 1.2021854760864241
-1.0013641707634526 | [22.38  7.88] | 1.1967675943761482
-1.0791491883565136 | [21.31  8.03] | 1.1781521524486889
-1.1548890583917777 | [20.25  8.17] | 1.1477520452228385
-1.228571787574018 | [19.22  8.31] | 1.1073888229899134
-1.3002169360951044 | [18.25  8.45] | 1.0592004759457183
-1.3698825376922832 | [17.34  8.59] | 1.0055306668207118
-1.437670883620049 | [16.53  8.73] | 0.9488181680339273
-1.5037337926429664 | [15.83  8.88] | 0.8915007258811145
-1.5682781316787218 | [15.26  9.05] | 0.9013036752216168
-1.6336069653231335 | [10.14 13.54] | 1.3320936236383847
-1.710701868030942 | [ 2.81 11.03] | 0.42667832819786017
-1.7280901707026033 | [-2.03  6.04] | 0.1127275391656291
-1.726283366011978 | [-5.01  2.93] | -0.2313573617933918
-1.7038558159933037 | [-7.86  0.33] | -0.521881831917012
-1.6647950633906679 | [-10.25  -1.68] | -0.7105274576457148
-1.6146662739448798 | [-12.87  -2.35] | -0.8080078403642108
-1.558180113099015 | [-14.61  -2.87] | -0.8737426373597575
-1.4974073405972115 | [-15.76  -3.31] | -0.9200632931488043
-1.4334185793240173 | [-16.6   -3.75] | -0.9569413800836094
-1.366547350860136 | [-17.32  -4.22] | -0.9909465516933842
-1.2966301464770202 | [-18.07  -4.75] | -1.0243701147233994
-1.2232339587913748 | [-18.91  -5.33] | -1.0553681963357195
-1.1458578354988769 | [-19.9   -5.95] | -1.078599139266577
-1.0641055466088445 | [-21.02  -6.55] | -1.0862387980437616
-0.9778262343696145 | [-22.24  -7.09] | -1.0697860968076176
-0.8871958589035878 | [-23.51  -7.51] | -1.0223947899586783
-0.7927128564514192 | [-24.75  -7.79] | -0.9408699524700118
-0.6951076417893158 | [-25.89  -7.9 ] | -0.8263582018180673
-0.5952047326206479 | [-26.9   -7.86] | -0.683492223767724
-0.4937959111038692 | [-27.74  -7.7 ] | -0.5187247360084875
-0.39156460158924417 | [-28.41  -7.46] | -0.33884667403762986
-0.28906544647868765 | [-28.93  -7.15] | -0.150175844427238
-0.18674035773206546 | [-29.3   -6.81] | 0.04165717016020201
-0.08495067281730448 | [-29.54  -6.44] | 0.2315942571476025
0.015987619902211123 | [-29.66  -6.06] | 0.4147606594496378
0.1157828427990221 | [-29.68  -5.68] | 0.5857100782225922
0.21419188707277434 | [-29.57  -5.33] | 0.7395288696583706
0.31101100003437065 | [-29.33  -5.03] | 0.8729200907871634
0.40606772387448187 | [-28.94  -4.81] | 0.9845944691189654
0.499239528415299 | [-28.4   -4.67] | 1.0752312186387494
0.5904684806216209 | [-27.73  -4.63] | 1.1467417299254326
0.6797526540814234 | [-26.95  -4.65] | 1.2011914226104745
0.7671171129166858 | [-26.08  -4.73] | 1.2400318127277656
0.8525823992338488 | [-25.13  -4.86] | 1.2639645562170054
0.9361462022052723 | [-24.12  -5.  ] | 1.2732625661980734
1.0177816850007333 | [-23.05  -5.16] | 1.2681983190587371
1.0974469454555185 | [-21.95  -5.33] | 1.2493564206061682
1.1750986126404674 | [-20.83  -5.51] | 1.2177798395913424
1.2507051563380296 | [-19.7   -5.69] | 1.1749856300878894
1.324258215218189 | [-18.59  -5.86] | 1.122900194573049
1.3957817791850433 | [-17.53  -6.05] | 1.0637526548446339
1.4653396416257278 | [-16.53  -6.24] | 0.9999527776853112
1.5330417123937552 | [-15.63  -6.43] | 0.9339722843041218
1.5990498865108886 | [-14.84  -6.64] | 0.868243201771152
1.6635843179899283 | [-14.2   -6.86] | 0.9936051754921655
1.732492576083987 | [ -8.39 -12.39] | 0.9362767040392587
1.7837731823672294 | [ 3.18 -5.27] | 0.22608799430554002
1.7890255938752682 | [ 6.7  -2.26] | -0.14144962259020927
1.7725260868409027 | [10.05  0.3 ] | -0.4543671874839328
1.738067252638104 | [12.99  2.26] | -0.6661094312624813
1.6912782033182179 | [15.93  2.97] | -0.7832346945914371
1.6372013661789202 | [17.88  3.5 ] | -0.8658654812104034
1.5782489134528612 | [19.15  3.94] | -0.9265101849911235
1.5157673237267868 | [20.04  4.37] | -0.9760286356816071
1.4502898024500999 | [20.8   4.82] | -1.0221553609186314
1.3817858258815594 | [21.55  5.32] | -1.0685071983115437
1.3098915307759629 | [22.4   5.86] | -1.1143158686523642
1.2341204887589816 | [23.38  6.45] | -1.1550325714531757
1.15404157181644 | [24.49  7.04] | -1.1831181711567247
1.0694289432784183 | [25.69  7.6 ] | -1.1895823134348296
0.9803624823708827 | [26.91  8.09] | -1.1662330136541341
0.8872506252615683 | [28.08  8.45] | -1.1079586834913968
0.790765579735652 | [29.12  8.68] | -1.014011340845609
0.6917173092282445 | [29.99  8.78] | -0.8877043111836583
0.5909203848594127 | [30.67  8.77] | -0.7349371565952005
0.4891013310499824 | [31.14  8.68] | -0.5625461062416002
0.3868614837749851 | [31.43  8.53] | -0.3771982510062347
0.28468240579189147 | [31.56  8.35] | -0.18494235931794722
0.18295335687245223 | [31.55  8.13] | 0.008804507950388549
0.08200562634919104 | [31.43  7.91] | 0.19899992992145407
-0.017859415494027774 | [31.2   7.67] | 0.380110192906905
-0.1163870541042316 | [30.88  7.45] | 0.5467140843631859
-0.21337274070119513 | [30.45  7.26] | 0.6948827387416849
-0.30864516273362097 | [29.9   7.12] | 0.8225642412187735
-0.40207798893816765 | [29.24  7.06] | 0.9296582831586232
-0.49360426243886313 | [28.48  7.06] | 1.0174882875066042
-0.5832116503862927 | [27.62  7.12] | 1.0878367401559468
-0.6709173500050646 | [26.7   7.24] | 1.1421176424236648
-0.7567378721164922 | [25.72  7.38] | 1.1810897843620465
-0.8406695531120382 | [24.7   7.53] | 1.2050553088500686
-0.9226849495492017 | [23.65  7.69] | 1.214240815270502
-1.002740828355885 | [22.57  7.85] | 1.209118577247609
-1.0807910225289892 | [21.49  8.01] | 1.1905831541292686
-1.1567994924681164 | [20.42  8.15] | 1.1599981890175541
-1.2307516188221777 | [19.38  8.3 ] | 1.119156011679109
-1.3026633916423953 | [18.39  8.44] | 1.0701877010192875
-1.3725888264049542 | [17.48  8.57] | 1.0154510080652066
-1.4406261435648646 | [16.65  8.72] | 0.9574162599678558
-1.5069233497605765 | [15.93  8.87] | 0.8985654296882698
-1.5716839966430864 | [15.35  9.04] | 0.87600769083783
-1.636247087972679 | [10.98 12.72] | 1.2917236413671787
-1.7112549613722325 | [ 2.05 10.63] | 0.42357985450214
-1.728244862542396 | [-2.07  6.17] | 0.12203081991591691
-1.7271364611518147 | [-5.02  3.01] | -0.2254040704060136
-1.7052375859588482 | [-7.87  0.38] | -0.518521663332919
-1.6665359687255057 | [-10.28  -1.65] | -0.7091713859778525
-1.6166243329206123 | [-12.9   -2.34] | -0.8083116117006283
-1.5602455335925773 | [-14.64  -2.87] | -0.875339520819537
-1.4995020450418879 | [-15.79  -3.32] | -0.9227190902011855
-1.4354863884745837 | [-16.63  -3.77] | -0.9605301703369014
-1.3685453832236385 | [-17.36  -4.24] | -0.9953840748613566
-1.2985240799176065 | [-18.11  -4.78] | -1.0295488480912585
-1.2249970140948996 | [-18.97  -5.36] | -1.061143036207075
-1.1474711010936653 | [-19.96  -5.97] | -1.0847739032982815
-1.065559329809586 | [-21.08  -6.58] | -1.0925760209565176
-0.9791213294179534 | [-22.31  -7.11] | -1.07604278229276
-0.8883435325924288 | [-23.57  -7.53] | -1.0283719427734914
-0.7937327927276294 | [-24.81  -7.81] | -0.9464504232481558
-0.6960241107274835 | [-25.95  -7.91] | -0.8315107840116072
-0.5960422897243631 | [-26.95  -7.87] | -0.6882431532925957
-0.49457611190552153 | [-27.79  -7.71] | -0.5231186351285444
-0.392304429582295 | [-28.46  -7.46] | -0.3429179959057796
-0.28977723081765433 | [-28.97  -7.15] | -0.1539372195308677
-0.18743257500287624 | [-29.33  -6.81] | 0.03821384991887651
-0.08562911595262615 | [-29.57  -6.44] | 0.22849000875434555
0.015318618444405751 | [-29.69  -6.06] | 0.41200781279281734
0.11511985396953528 | [-29.71  -5.68] | 0.5832921224125929
0.21353207739119695 | [-29.6   -5.33] | 0.7374166179835618
0.3103510447246636 | [-29.36  -5.03] | 0.8710760384261507
0.4054035873248559 | [-28.96  -4.8 ] | 0.9829814641966244
0.4985668909841582 | [-28.42  -4.67] | 1.073820646745665
0.5897833302879302 | [-27.75  -4.62] | 1.1455151716164784
0.6790516655134783 | [-26.97  -4.65] | 1.2001362746896242
0.7663976989804601 | [-26.09  -4.73] | 1.2391357987326068
0.8518425566881311 | [-25.14  -4.85] | 1.2632128813565688
0.9353843306321 | [-24.13  -5.  ] | 1.2726380153478625
1.0169964800257982 | [-23.06  -5.16] | 1.2676828516107492
1.0966373801472797 | [-21.96  -5.33] | 1.2489330420010982
1.1742639831405124 | [-20.83  -5.51] | 1.217434251937062
1.249845167029108 | [-19.7   -5.68] | 1.174707584228978
1.3233730892708113 | [-18.6   -5.86] | 1.1226845866314088
1.3948723895755257 | [-17.53  -6.05] | 1.0636004261609582
1.4644076640634616 | [-16.54  -6.23] | 0.9998716927350133
1.5320898068802327 | [-15.64  -6.43] | 0.9339776915230921
1.5980819201657568 | [-14.85  -6.64] | 0.8683589111042171
1.6626056493151171 | [-14.21  -6.86] | 0.9967686896790477
1.7315964038133689 | [ -8.3  -12.47] | 0.9285920660783562
1.7821803323013243 | [ 3.47 -5.12] | 0.20564531140130243
1.786054327973051 | [ 6.93 -2.1 ] | -0.16178458199799592
1.76829384589184 | [10.24  0.45] | -0.4711033162458045
1.7328518092306218 | [13.14  2.36] | -0.6792842168091479
1.6853463244190017 | [16.03  3.05] | -0.793451592902059
1.6307516436595015 | [17.94  3.56] | -0.8737865579323824
1.5714060642987928 | [19.19  4.  ] | -0.9328074316632368
1.5085952202380568 | [20.08  4.43] | -0.981225146740342
1.4428082799427375 | [20.84  4.88] | -1.026560970446575
1.3739855313537352 | [21.6   5.37] | -1.0721513663362534
1.3017483787572433 | [22.46  5.92] | -1.1169766686929874
1.2256078689353256 | [23.45  6.51] | -1.1562663702942124
1.1451413121140328 | [24.57  7.1 ] | -1.1823293307791234
1.0601403079607499 | [25.77  7.66] | -1.1861553408619054
0.9707071166286648 | [26.99  8.13] | -1.1597038770239474
0.8772715153211986 | [28.16  8.49] | -1.0981571570779238
0.7805200969970751 | [29.19  8.71] | -1.0011015130961152
0.6812672201623221 | [30.05  8.8 ] | -0.8721097762052258
0.5803229506298105 | [30.71  8.78] | -0.7172098740411922
0.4784041742222218 | [31.17  8.69] | -0.543252703113597
0.3761013797072202 | [31.45  8.54] | -0.35685783042375896
0.27388668422382684 | [31.57  8.35] | -0.16401007364264295
0.17214251956875923 | [31.55  8.14] | 0.029927187525440407
0.07119626150390872 | [31.42  7.91] | 0.21992527809433454
-0.02865298980698706 | [31.19  7.67] | 0.4004123795615895
-0.12715344231967338 | [30.86  7.44] | 0.5660122691502111
-0.22410100864738064 | [30.43  7.26] | 0.7128689443017278
-0.3193241332916767 | [29.88  7.12] | 0.8390270719435605
-0.41269724507466415 | [29.21  7.06] | 0.9444939971057591
-0.5041553240019487 | [28.44  7.07] | 1.0306785243489918
-0.5936883312056392 | [27.59  7.13] | 1.0994044405321062
-0.6813152189562813 | [26.66  7.25] | 1.1520892551712232
-0.7670533936834951 | [25.68  7.39] | 1.1894805391588088
-0.8508994776994085 | [24.65  7.54] | 1.2118743067756845
-0.9328261467544238 | [23.6   7.71] | 1.2195039894523108
-1.0127904628945001 | [22.52  7.86] | 1.2128604258964837
-1.0907469028979206 | [21.44  8.02] | 1.192863736881283
-1.1666604753745085 | [20.36  8.17] | 1.1609052975950411
-1.2405180183058917 | [19.33  8.31] | 1.1188035795835545
-1.312337382439834 | [18.34  8.45] | 1.0687116432561499
-1.382174851096151 | [17.42  8.59] | 1.013003565953185
-1.4501313452856766 | [16.6   8.73] | 0.9541597937762271
-1.5163580648842647 | [15.89  8.88] | 0.8946664404887785
-1.5810623581524161 | [15.31  9.05] | 0.9021092640676586
-1.6465237646524145 | [10.13 13.53] | 1.270509869467148
-1.7197206760562427 | [1.08 9.6 ] | 0.37327704039724763
-1.733490312494114 | [-2.17  6.02] | 0.10711266096898915
-1.731496605593082 | [-5.14  2.89] | -0.23769409857182078
-1.708873016011179 | [-7.98  0.29] | -0.5280514912177924
-1.6696415756939007 | [-10.37  -1.71] | -0.7167446092034029
-1.6193581717115726 | [-12.98  -2.39] | -0.8145655226851042
-1.562716337446867 | [-14.7  -2.9] | -0.8809108983290572
-1.5017733974065304 | [-15.85  -3.35] | -0.928151203678607
-1.437586984527774 | [-16.69  -3.8 ] | -0.9662337127993349
-1.3704795882276037 | [-17.42  -4.28] | -1.0016175911124932
-1.3002812532453438 | [-18.18  -4.81] | -1.0363967929515894
-1.2265602473179398 | [-19.04  -5.4 ] | -1.0685348996753874
-1.148824402210345 | [-20.03  -6.01] | -1.092498497222717
-1.0666939230296228 | [-21.16  -6.61] | -1.100321805273568
-0.9800403174667222 | [-22.39  -7.14] | -1.083471655125131
-0.8890636331475998 | [-23.66  -7.56] | -1.0352084659047298
-0.7942823248800425 | [-24.89  -7.82] | -0.9525466599702369
-0.6964379033565765 | [-26.03  -7.92] | -0.8368540807554352
-0.5963556986972157 | [-27.02  -7.88] | -0.6929120948623829
-0.4948204740585874 | [-27.85  -7.71] | -0.5272236286082627
-0.3925049807630405 | [-28.51  -7.46] | -0.3465587511645016
-0.2899531114877916 | [-29.01  -7.15] | -0.15718565295587777
-0.18759801764735928 | [-29.37  -6.8 ] | 0.03531246951008024
-0.08579507536653946 | [-29.61  -6.43] | 0.22590687163230774
0.01514283188050368 | [-29.72  -6.05] | 0.40969714074679586
0.11492626287653908 | [-29.73  -5.67] | 0.5811721581627758
0.2133141100364026 | [-29.62  -5.31] | 0.7354131016956779
0.31010220172277253 | [-29.38  -5.02] | 0.8691346967733661
0.4051174992200771 | [-28.98  -4.8 ] | 0.9810793121520401
0.4982381062849398 | [-28.44  -4.66] | 1.0719659025061943
0.5894079123873905 | [-27.76  -4.61] | 1.143731805479736
0.6786271302185795 | [-26.97  -4.64] | 1.1984441060685374
0.7659224389530209 | [-26.09  -4.73] | 1.2375394100668253
0.8513152153529252 | [-25.14  -4.85] | 1.2617026396575606
0.9348034589740497 | [-24.12  -5.  ] | 1.271197652186348
1.0163605216520781 | [-23.05  -5.16] | 1.2662972906397916
1.0959448659206132 | [-21.95  -5.33] | 1.247593633650126
1.1735138087959984 | [-20.82  -5.5 ] | 1.216141352812048
1.2490368811036285 | [-19.69  -5.68] | 1.1734713428699513
1.3225071658145227 | [-18.59  -5.86] | 1.1215247303295
1.3939504850292685 | [-17.53  -6.05] | 1.0625455922151446
1.463432868619589 | [-16.53  -6.24] | 0.9989586930241886
1.5310669072643008 | [-15.64  -6.43] | 0.933251034884523
1.5970176981718822 | [-14.85  -6.64] | 0.8678708682151016
1.6615092504134867 | [-14.21  -6.87] | 1.0014909553708462
1.7306248001959503 | [ -8.15 -12.61] | 0.9200714874686577
1.7803407603811654 | [ 3.86 -4.94] | 0.17896046509027824
1.7824117042558059 | [ 7.23 -1.89] | -0.18846072174649356
1.763006863741532 | [10.47  0.63] | -0.486018786282648
1.7264923836829893 | [13.47  2.34] | -0.6792798285209948
1.6785759081398968 | [16.22  3.01] | -0.7899739891898846
1.623821375283341 | [18.03  3.52] | -0.8676371166930803
1.564478448464414 | [19.2   3.96] | -0.9247594364607412
1.5017649627669247 | [20.05  4.39] | -0.9718259650652311
1.4361253805944523 | [20.77  4.84] | -1.0161024143298911
1.3674733771221053 | [21.52  5.33] | -1.0606956973195052
1.2954173581081907 | [22.37  5.88] | -1.1044641763348164
1.2194633705137936 | [23.35  6.47] | -1.1426106837291152
1.1391875301765404 | [24.46  7.06] | -1.1675015221867824
1.054380794923591 | [25.66  7.62] | -1.1702424162513891
0.9651432007362084 | [26.87  8.09] | -1.1429198614399905
0.8719003238985263 | [28.03  8.45] | -1.080802601819508
0.7753340509492518 | [29.06  8.67] | -0.9834995573868218
0.6762558453150915 | [29.92  8.76] | -0.8545614141420624
0.5754762175577509 | [30.58  8.75] | -0.6999888912196743
0.4737157067664295 | [31.04  8.66] | -0.5266271311523751
0.371570317435732 | [31.32  8.51] | -0.34111313896644113
0.2695179705098973 | [31.44  8.32] | -0.14945938716956592
0.1679460169713979 | [31.43  8.11] | 0.042948174358458865
0.06718517610643415 | [31.3   7.89] | 0.2310663096839466
-0.03246485046407696 | [31.06  7.65] | 0.4093536581066254
-0.13075582401385769 | [30.73  7.43] | 0.5725934078736413
-0.227489431562505 | [30.29  7.25] | 0.7171364818244561
-0.32250204164259216 | [29.74  7.13] | 0.8412246336758077
-0.41567656555363963 | [29.07  7.07] | 0.9449849822765035
-0.5069541743543512 | [28.3   7.08] | 1.029829146240982
-0.596326556142605 | [27.44  7.15] | 1.0974922357591639
-0.6838098976653418 | [26.52  7.27] | 1.1492800310005409
-0.7694162256650352 | [25.54  7.41] | 1.1858628754067355
-0.8531364887123752 | [24.52  7.57] | 1.207512004515365
-0.934938945755368 | [23.47  7.73] | 1.2144762026027756
-1.014778026793696 | [22.39  7.88] | 1.207280577454926
-1.09260721692511 | [21.32  8.04] | 1.1868812575489323
-1.1683917667785244 | [20.25  8.18] | 1.1546971283530636
-1.242119558693412 | [19.22  8.32] | 1.1125608751788336
-1.3138099172699784 | [18.24  8.46] | 1.0626251163906937
-1.3835207229838153 | [17.33  8.6 ] | 1.0072495553999798
-1.4513543642503242 | [16.52  8.74] | 0.9488883023786386
-1.5174631639460454 | [15.82  8.89] | 0.889991776118532
-1.5820550593960514 | [15.25  9.06] | 0.8993461152814112
-1.647447821258036 | [10.04 13.6 ] | 1.2802855949235896
-1.7211530098574346 | [1.37 9.93] | 0.40603444465432276
-1.7371006988538407 | [-1.96  6.21] | 0.12702860452841463
-1.7364302088133345 | [-4.95  3.07] | -0.2194516880914251
-1.7149544032036 | [-7.82  0.44] | -0.5137778281624505
-1.676587103186079 | [-10.25  -1.61] | -0.7058414415256593
-1.6269272507483834 | [-12.89  -2.31] | -0.8062259160238633
-1.57074609731163 | [-14.65  -2.83] | -0.8745045770828852
-1.5101727605432038 | [-15.81  -3.29] | -0.9230816799770879
-1.446321464708391 | [-16.65  -3.73] | -0.9620693284135687
-1.3795548574761667 | [-17.37  -4.21] | -0.998176642201075
-1.3097278188670902 | [-18.12  -4.74] | -1.0338075903655337
-1.2364179885902713 | [-18.96  -5.32] | -1.0671943793487668
-1.159129301177154 | [-19.94  -5.94] | -1.0930290855671243
-1.0774659390626182 | [-21.06  -6.54] | -1.103464574532543
-0.9912741394723729 | [-22.28  -7.08] | -1.0899085082981677
-0.9007251454352295 | [-23.54  -7.51] | -1.0453619980608249
-0.8063127101785943 | [-24.78  -7.79] | -0.9664501702070101
-0.7087642204437664 | [-25.92  -7.91] | -0.8541614535690677
-0.6089035161129596 | [-26.93  -7.87] | -0.7130279078054315
-0.5075236598596923 | [-27.77  -7.71] | -0.5494639133387832
-0.4053103511721146 | [-28.45  -7.47] | -0.37026567978454555
-0.3028206087940714 | [-28.96  -7.16] | -0.18177672105679188
-0.20049828767075994 | [-29.33  -6.82] | 0.010342484272668637
-0.09870602198037962 | [-29.57  -6.45] | 0.20100760009489116
0.002239562927273585 | [-29.69  -6.07] | 0.3853269324514492
0.10204624446266491 | [-29.71  -5.69] | 0.5578200242556658
0.20047018849684076 | [-29.61  -5.33] | 0.7135041275280791
0.2973074446368693 | [-29.37  -5.03] | 0.8489999886654653
0.3923852917896016 | [-28.98  -4.81] | 0.9629225013461439
0.48558057586793596 | [-28.45  -4.67] | 1.0558582645404524
0.576834518981675 | [-27.78  -4.62] | 1.1296517814485574
0.6661444657862694 | [-27.    -4.64] | 1.1863365753052642
0.7535350998761617 | [-26.13  -4.72] | 1.2273580395968764
0.8390269212249043 | [-25.18  -4.84] | 1.253420307417179
0.9226177463271746 | [-24.17  -4.99] | 1.2647945906428621
1.0042808584398377 | [-23.11  -5.15] | 1.261743176391636
1.0839743628025966 | [-22.01  -5.32] | 1.2448336271373048
1.1616547469169143 | [-20.89  -5.49] | 1.2150889034709016
1.2372901915927972 | [-19.76  -5.67] | 1.174006996779336
1.3108719131304603 | [-18.66  -5.85] | 1.1234992980578
1.3824233593542106 | [-17.59  -6.03] | 1.0657861354728118
1.4520076701309492 | [-16.6   -6.22] | 1.0032760247893273
1.5197339904952043 | [-15.7   -6.41] | 0.9384476351073002
1.5857633283976267 | [-14.91  -6.62] | 0.873748358384185
1.65031480239923 | [-14.26  -6.84] | 0.9607485205485082
1.7180952880544258 | [ -8.44 -12.25] | 1.0716839680608725
1.7775773059931825 | [ 3.36 -5.29] | 0.1945630998460572
1.7803290481812095 | [ 7.11 -1.98] | -0.17658899313028123
1.7613877866097503 | [10.34  0.56] | -0.48033285846186596
1.72511804897268 | [13.25  2.38] | -0.6800003144839851
