3.8, -0.4, 3.8, 0.8, -2.0, 0.6, -0.9, 0.3, -1.2, -0.7, -0.4, -3.5, 4.0, 0.8, 4.0, -1.5, 1.0, 1.0
parameter ends

state | action | reward
0.754317087307669 | [-20.19  -2.58] | 1.2662408299917494
0.8402943533066043 | [-19.38  -2.7 ] | 1.29050015947614
0.9243927606182127 | [-18.51  -2.84] | 1.3001891642393075
1.0065841946694167 | [-17.6  -3. ] | 1.2955912976424158
1.0868244497928163 | [-16.65  -3.17] | 1.2772497867772488
1.1650657259531931 | [-15.67  -3.34] | 1.246137290153139
1.2412695503936988 | [-14.69  -3.52] | 1.2036890070147102
1.3154180330409782 | [-13.71  -3.7 ] | 1.1517485089726365
1.3875230422375715 | [-12.75  -3.88] | 1.0924669774979228
1.4576335905923012 | [-11.85  -4.06] | 1.0281837788735215
1.5258419413347002 | [-11.    -4.25] | 0.9613077947714604
1.5922890455499308 | [-10.25  -4.44] | 0.8942134941899204
1.657170050196542 | [-9.6  -4.65] | 0.829161022759279
1.7207408100562471 | [-8.27 -5.74] | 1.3174781738928802
1.7992819628869663 | [ -2.69 -10.22] | 0.5586479474905268
1.8253885981521822 | [ 5.93 -3.09] | 0.10607403976268141
1.8238146854701303 | [ 8.83 -0.47] | -0.24462263200829026
1.8015253384177834 | [11.6   1.63] | -0.4922113457928707
1.7639527503384462 | [14.49  2.38] | -0.6393724847893518
1.7167160561297639 | [16.39  2.92] | -0.7452683158465089
1.6630643137194387 | [17.54  3.33] | -0.8211231138200729
1.6051199352371752 | [18.23  3.69] | -0.8788462464150465
1.5440184985461556 | [18.67  4.03] | -0.9281206533745824
1.480164219209374 | [19.03  4.38] | -0.9756703710154144
1.4134569309602432 | [19.42  4.77] | -1.0244041546888953
1.3435009047261708 | [19.89  5.2 ] | -1.0733514995935425
1.2697908663340756 | [20.46  5.65] | -1.1181824847839938
1.1918698941756953 | [21.13  6.1 ] | -1.1518175739026966
1.1094660339045996 | [21.88  6.52] | -1.165690708238424
1.0225898079236255 | [22.64  6.87] | -1.1516767108204626
0.9315681341672333 | [23.37  7.11] | -1.1041864141925684
0.8370017489982144 | [24.01  7.23] | -1.021573440460262
0.7396611955767884 | [24.52  7.24] | -0.9062177173500282
0.6403627753879957 | [24.88  7.14] | -0.7634189247798793
0.5398686114193676 | [25.08  6.97] | -0.5998657659667769
0.43883299798123665 | [25.14  6.75] | -0.4224112593609859
0.3377915208351301 | [25.06  6.5 ] | -0.23741984460900983
0.23717730424471506 | [24.88  6.23] | -0.05058154666973165
0.1373493045694624 | [24.61  5.96] | 0.13293637295152638
0.03861699506927964 | [24.25  5.7 ] | 0.3077761619758623
-0.0587779983885643 | [23.83  5.46] | 0.469117401602462
-0.15466171408190824 | [23.33  5.27] | 0.6137608374376172
-0.24890484867782645 | [22.74  5.15] | 0.7402080648115084
-0.34142114648236854 | [22.08  5.09] | 0.8484662573912432
-0.4321667299768171 | [21.36  5.11] | 0.9394663610079896
-0.5211274875793797 | [20.57  5.17] | 1.0143207317841032
-0.6082976291947273 | [19.74  5.28] | 1.073818054609218
-0.6936607661313727 | [18.87  5.41] | 1.118336434117873
-0.7771816964735875 | [17.98  5.56] | 1.148054791811102
-0.8588092258270394 | [17.07  5.72] | 1.1632400065528485
-0.9384855768423448 | [16.16  5.87] | 1.1644635341116287
-1.0161577737862113 | [15.25  6.03] | 1.1527071950360188
-1.0917882959613137 | [14.35  6.18] | 1.1293753199865846
-1.1653640327440067 | [13.49  6.33] | 1.0962442260459775
-1.2369034997630064 | [12.67  6.48] | 1.055376084431467
-1.3064626247658933 | [11.91  6.62] | 1.009018042828618
-1.3741395339097597 | [11.23  6.77] | 0.959502918093449
-1.440078865337461 | [10.63  6.93] | 0.9091641720538188
-1.5044762727949592 | [10.13  7.1 ] | 0.8914540423378065
-1.5685962187110936 | [ 6.73 10.34] | 1.3583927866710932
-1.648189368344258 | [ 4.31 13.66] | 0.9000245653480391
-1.6966474427677067 | [-3.36  5.17] | 0.13923816233205846
-1.6958857439159571 | [-5.81  2.52] | -0.20082035246781477
-1.6745719752398143 | [-7.98  0.25] | -0.49117207873172397
-1.6364950374799387 | [-9.8  -1.49] | -0.6791040996530368
-1.5872258416323042 | [-11.9   -1.96] | -0.7740014947179088
-1.5315568697246882 | [-13.24  -2.31] | -0.8354244512623811
-1.4716391557245094 | [-14.06  -2.61] | -0.8757816278672692
-1.408619418934853 | [-14.58  -2.93] | -0.9051585195146239
-1.3428961112718287 | [-14.98  -3.27] | -0.9304571986836996
-1.2743510649865146 | [-15.37  -3.67] | -0.9547939984862636
-1.202558600471233 | [-15.83  -4.11] | -0.9772293848632135
-1.1269855852208315 | [-16.39  -4.58] | -0.9933869161382287
-1.0471623164615538 | [-17.06  -5.04] | -0.9962682421141882
-0.9628291510895782 | [-17.83  -5.46] | -0.9777602920910597
-0.8740368753969161 | [-18.67  -5.79] | -0.9307688506276561
-0.7811715416112339 | [-19.52  -5.99] | -0.8513045903565921
-0.6848918792517052 | [-20.33  -6.04] | -0.739556776322361
-0.5860037805952928 | [-21.07  -5.95] | -0.5994588058232004
-0.48532526646741575 | [-21.7   -5.75] | -0.4371999029887539
-0.38359055141884213 | [-22.21  -5.47] | -0.25964836584585727
-0.2814098122730636 | [-22.6   -5.14] | -0.0733426262965726
-0.17927256581758605 | [-22.89  -4.77] | 0.11587843763092412
-0.07757412249366592 | [-23.07  -4.38] | 0.30283926780584847
0.023350436953964063 | [-23.17  -3.99] | 0.4827729406941238
0.12319771032205024 | [-23.17  -3.6 ] | 0.6506244655252773
0.2217114595203392 | [-23.09  -3.25] | 0.8015785940913388
0.3186877020712919 | [-22.89  -2.94] | 0.9323054757913041
0.4139567085616813 | [-22.57  -2.71] | 1.0413813594077312
0.507393380724597 | [-22.13  -2.56] | 1.1293153878073672
0.598931052284482 | [-21.56  -2.5 ] | 1.19792353125177
0.688556864817602 | [-20.9   -2.52] | 1.2492999320479554
0.7762871482563277 | [-20.15  -2.59] | 1.2850057551200904
0.86213759317918 | [-19.33  -2.71] | 1.3058566896966903
0.9461038833733211 | [-18.46  -2.86] | 1.3121980480762752
1.0281580213017154 | [-17.54  -3.02] | 1.304328136422942
1.1082562001278773 | [-16.58  -3.19] | 1.2828249216978025
1.1863515667785505 | [-15.6   -3.36] | 1.248706434265774
1.262407225630942 | [-14.61  -3.54] | 1.2034548180309659
1.3364074943226951 | [-13.62  -3.72] | 1.1489552723923089
1.4083670623033875 | [-12.67  -3.9 ] | 1.087390684587945
1.4783383730056348 | [-11.76  -4.09] | 1.0211195699333107
1.546417758159733 | [-10.92  -4.28] | 0.952556402585789
1.6127509528084696 | [-10.17  -4.47] | 0.8840679425710076
1.6775387543943998 | [-9.52 -4.68] | 0.8535788241394997
1.742081025359906 | [-6.31 -7.99] | 1.305917196431113
1.8183738606629527 | [ 0.9  -7.15] | 0.40661565201532623
1.8349942468685563 | [ 6.89 -2.24] | -0.005757177416485432
1.8267075741760492 | [9.8  0.23] | -0.33900366474164845
1.7988945251902293 | [12.45  2.16] | -0.5710298658770521
1.7571238629235342 | [15.12  2.8 ] | -0.7044629666604071
1.7068155325229546 | [16.85  3.27] | -0.8001805016284427
1.6508562849595314 | [17.89  3.64] | -0.8701124865446973
1.5910154055550914 | [18.54  3.98] | -0.9256662294829562
1.5281505125328323 | [18.99  4.32] | -0.9756601790845005
1.462462750828205 | [19.4   4.69] | -1.0256217464441946
1.3937182049644616 | [19.85  5.1 ] | -1.0768843301608084
1.3214598068257417 | [20.39  5.55] | -1.1269200829099781
1.245188604068067 | [21.03  6.  ] | -1.1698703422047778
1.1645206910812547 | [21.76  6.45] | -1.1974697524746045
1.0793144757530264 | [22.54  6.84] | -1.2007446974421214
0.9897436774274223 | [23.31  7.14] | -1.1722477410014491
0.8962930446364835 | [24.01  7.32] | -1.1080446042423038
0.7996765777267896 | [24.6   7.38] | -1.008537750992127
0.7007112560863639 | [25.04  7.32] | -0.877820694868371
0.6001967971007054 | [25.32  7.18] | -0.7221473311412929
0.4988384085320706 | [25.44  6.97] | -0.5484299126927944
0.39721948217423003 | [25.43  6.72] | -0.36329994923213776
0.29581025378892745 | [25.3   6.45] | -0.17275113132175746
0.19499465383411227 | [25.07  6.16] | 0.017848490302757133
0.09510218819362738 | [24.76  5.88] | 0.20329272743887433
-0.0035803799307152426 | [24.37  5.61] | 0.37798106984177837
-0.10083431860839345 | [23.91  5.37] | 0.5373372610097933
-0.19649068402599706 | [23.38  5.19] | 0.6784856383436528
-0.2904211063950594 | [22.76  5.07] | 0.8003511118198867
-0.3825453172166098 | [22.07  5.03] | 0.9033941850029521
-0.4728308966637461 | [21.3   5.06] | 0.9888874399843842
-0.5612764016768841 | [20.49  5.14] | 1.0581033379920362
-0.6478859952772533 | [19.63  5.26] | 1.1118547645841221
-0.732649546140758 | [18.74  5.41] | 1.1505038589462548
-0.8155358031234867 | [17.82  5.56] | 1.174244127390189
-0.8964972125431772 | [16.9   5.72] | 1.183411170963358
-0.9754808203769809 | [15.97  5.88] | 1.1786916617736336
-1.0524404579409272 | [15.04  6.04] | 1.1612106091081993
-1.127347735389654 | [14.15  6.2 ] | 1.1325252475324068
-1.2002011265526102 | [13.29  6.35] | 1.0945601892542847
-1.2710332639501265 | [12.48  6.5 ] | 1.0495115848211694
-1.3399168496635416 | [11.73  6.65] | 0.999741204234928
-1.4069696953089497 | [11.07  6.81] | 0.9476766615716373
-1.4723595131160911 | [10.5   6.97] | 0.8957301199755774
-1.5363092398279377 | [10.04  7.15] | 1.03707090517987
-1.6052304246221136 | [ 4.12 13.16] | 1.3232706970656838
-1.6798221513848977 | [-1.26  8.1 ] | 0.30016301114783633
-1.6887259016548781 | [-5.25  3.43] | -0.09109075244383319
-1.6738639552911418 | [-7.41  0.94] | -0.4064168619921088
-1.6406614667641386 | [-9.31 -1.01] | -0.6138815317781663
-1.5949019389000216 | [-11.56  -1.59] | -0.7240677958755515
-1.541733272380089 | [-13.    -2.02] | -0.7961019044138375
-1.4836826638768075 | [-13.87  -2.36] | -0.8428349059741406
-1.4222055631516723 | [-14.4   -2.69] | -0.8753358631490992
-1.3579264105425648 | [-14.79  -3.04] | -0.9015698616221903
-1.2908836404140684 | [-15.15  -3.42] | -0.925954821390986
-1.2207407740722584 | [-15.56  -3.85] | -0.948863948220767
-1.1469912096367452 | [-16.07  -4.32] | -0.9671280922700745
-1.0691335804363111 | [-16.69  -4.79] | -0.974705850380759
-0.9868247228470353 | [-17.42  -5.23] | -0.9638846805288191
-0.8999973086506446 | [-18.23  -5.59] | -0.9271694491013613
-0.8089141648866072 | [-19.08  -5.84] | -0.8594134077955661
-0.7141391166503643 | [-19.91  -5.95] | -0.7593110502233493
-0.6164337667577862 | [-20.67  -5.92] | -0.6295306115167166
-0.5166233325315002 | [-21.34  -5.76] | -0.47557340513510454
-0.41548388946966053 | [-21.9   -5.51] | -0.3041798007931494
-0.31368052540220764 | [-22.33  -5.2 ] | -0.12209028221360108
-0.21175437261987873 | [-22.65  -4.85] | 0.06455747625033223
-0.11014037421287003 | [-22.87  -4.47] | 0.25033677599902066
-0.009198285494889245 | [-22.99  -4.09] | 0.4303814012096519
0.09075524754125099 | [-23.03  -3.71] | 0.5998493129701437
0.18944579148146554 | [-22.97  -3.35] | 0.7538489108232197
0.2866615069898094 | [-22.8   -3.03] | 0.8887577615725261
0.3822315298659523 | [-22.52  -2.79] | 1.0027422316727401
0.47602581514667985 | [-22.11  -2.62] | 1.095850671860195
0.5679669702704907 | [-21.58  -2.55] | 1.1695510156776028
0.6580295623631248 | [-20.95  -2.55] | 1.2258049027925149
0.7462203544856467 | [-20.23  -2.61] | 1.2662171142570104
0.8325503929514918 | [-19.44  -2.71] | 1.2917025397858062
0.9170143104888351 | [-18.59  -2.85] | 1.302663981012373
0.9995840924892331 | [-17.69  -3.  ] | 1.299383330000543
1.0802149080964871 | [-16.75  -3.17] | 1.28236150294657
1.1588568381796682 | [-15.78  -3.34] | 1.2525061097591172
1.2354675691257886 | [-14.8   -3.51] | 1.211179600540522
1.3100236687877516 | [-13.82  -3.69] | 1.1601549319261848
1.3825298435434072 | [-12.86  -3.87] | 1.1015203948792818
1.4530263762359321 | [-11.95  -4.05] | 1.0375626257830466
1.5215952072687198 | [-11.09  -4.23] | 0.970647829499472
1.588365224865725 | [-10.32  -4.42] | 0.9031156046752953
1.653517448128133 | [-9.65 -4.62] | 0.8371951249250116
1.7172909620451795 | [-9.09 -4.83] | 1.1504345478980975
1.7908768169382303 | [ -3.99 -11.17] | 0.929430462932479
1.8407619489696705 | [ 5.59 -3.48] | 0.1549284704139624
1.8418842503986665 | [ 8.53 -0.79] | -0.2033677545204764
1.821862838011627 | [11.32  1.4 ] | -0.45699437423747763
1.7860685512731687 | [14.3   2.18] | -0.6094324895316435
1.7401859826214447 | [16.28  2.75] | -0.7202296760019308
1.6875894387748696 | [17.47  3.18] | -0.799905102218695
1.6305392409402895 | [18.17  3.54] | -0.860286434004159
1.5702874421400206 | [18.61  3.88] | -0.9112630272212909
1.507328529190124 | [18.96  4.23] | -0.9599649654478993
1.4416274631189998 | [19.31  4.6 ] | -1.0100062093969424
1.3728222612206777 | [19.75  5.02] | -1.0611276304580994
1.3004106091429406 | [20.29  5.46] | -1.1097115307191296
1.2239067350242105 | [20.93  5.91] | -1.1492643007064458
1.1429797960908237 | [21.65  6.34] | -1.1714634060878495
1.0575601575741531 | [22.41  6.71] | -1.167895076023663
0.9678898939698071 | [23.15  6.98] | -1.132129568892019
0.8745003794378979 | [23.81  7.13] | -1.0613604487507409
0.7781235618729406 | [24.35  7.17] | -0.9568724076859447
0.679571316759662 | [24.75  7.1 ] | -0.8232378123117947
0.5796272942510929 | [24.99  6.95] | -0.6668572535974738
0.47898000563648413 | [25.08  6.74] | -0.49461857726985486
0.3782002617748282 | [25.03  6.5 ] | -0.31307464736974866
0.27775006058624446 | [24.87  6.24] | -0.1281252193076235
0.17800751860540878 | [24.62  5.98] | 0.054953295609762934
0.07929393920858635 | [24.28  5.72] | 0.230887936109905
-0.01813501296008955 | [23.86  5.48] | 0.3946990920946124
-0.11409992986530242 | [23.37  5.29] | 0.542955602688876
-0.20847090803633533 | [22.8   5.16] | 0.673888459726201
-0.3011598705124989 | [22.15  5.1 ] | 0.787207320264134
-0.3921182613703394 | [21.44  5.11] | 0.8835900368213687
-0.48132577994123427 | [20.67  5.17] | 0.9639931184220522
-0.5687709437474948 | [19.85  5.27] | 1.0291392430204498
-0.6544331644825531 | [18.99  5.4 ] | 1.0793830857747426
-0.7382743078226934 | [18.11  5.54] | 1.1148775171121255
-0.8202407261824497 | [17.21  5.69] | 1.1358388461203528
-0.9002719236892537 | [16.3   5.85] | 1.1427621509384869
-0.9783114572024075 | [15.39  6.  ] | 1.136535892985753
-1.0543173319648869 | [14.5   6.15] | 1.1184652413183043
-1.128270827437823 | [13.64  6.3 ] | 1.0902315186504414
-1.2001836362456384 | [12.82  6.45] | 1.053813628745184
-1.2701035736043491 | [12.05  6.59] | 1.0113919927574175
-1.3381192454156112 | [11.36  6.74] | 0.9652512905570794
-1.404364155188243 | [10.74  6.9 ] | 0.9176949571796919
-1.4690208558474587 | [10.23  7.06] | 0.8709809749985732
-1.532325922367113 | [9.82 7.24] | 1.2406766516562846
-1.6080711662234128 | [ 4.22 13.53] | 1.179198715573796
-1.674423475796158 | [-1.7   6.77] | 0.27259732369835227
-1.6821499304997711 | [-4.85  3.43] | -0.08358106225558697
-1.667894995054571 | [-7.14  1.01] | -0.395291321325052
-1.6352878455385575 | [-9.08 -0.94] | -0.6086371001963238
-1.5898270122368556 | [-11.29  -1.64] | -0.7243913315216637
-1.53669664814419 | [-12.82  -2.03] | -0.795591455937247
-1.4786673292783898 | [-13.75  -2.36] | -0.8410375969310239
-1.4172320861738197 | [-14.31  -2.68] | -0.8718399387351231
-1.35304147546988 | [-14.71  -3.01] | -0.8960811051139385
-1.2861501046036596 | [-15.07  -3.39] | -0.9184069866333118
-1.2162255637773138 | [-15.48  -3.81] | -0.939439092986065
-1.1427535623754568 | [-15.98  -4.27] | -0.9562053937078356
-1.065216033041065 | [-16.6   -4.75] | -0.9628195461805114
-0.9832459258488984 | [-17.33  -5.19] | -0.9516369454177966
-0.8967484311368651 | [-18.13  -5.56] | -0.915107748777489
-0.8059605860805609 | [-18.98  -5.82] | -0.8479157950690659
-0.7114275505712168 | [-19.81  -5.94] | -0.7485349299825388
-0.6139025384964832 | [-20.59  -5.92] | -0.6194471048287192
-0.5142120586770219 | [-21.27  -5.77] | -0.4660539661871249
-0.41313969420707103 | [-21.84  -5.53] | -0.29507887154790857
-0.31136024861311673 | [-22.29  -5.22] | -0.11329165353603815
-0.209423927239354 | [-22.62  -4.87] | 0.07312951723798813
-0.10777269394411157 | [-22.85  -4.5 ] | 0.2587264894342861
-0.006770853132455349 | [-22.98  -4.12] | 0.4386216284465195
0.09326243374010647 | [-23.02  -3.74] | 0.6080238943705536
0.19204853716525314 | [-22.96  -3.37] | 0.7620484009010211
0.2893719508159774 | [-22.81  -3.06] | 0.8970111553935197
0.38505943210322807 | [-22.53  -2.81] | 1.0110008065639915
0.47897790189943235 | [-22.13  -2.64] | 1.1039970578275267
0.5710463776025148 | [-21.61  -2.56] | 1.1774431714375462
0.661236580647187 | [-20.98  -2.55] | 1.2333304610486693
0.7495542616892394 | [-20.27  -2.61] | 1.2733230690856394
0.8360112777754181 | [-19.49  -2.71] | 1.2983888778257884
0.9206039923473792 | [-18.64  -2.85] | 1.308956778210577
1.003306010279927 | [-17.74  -3.  ] | 1.305307940120941
1.0840733657183264 | [-16.8   -3.17] | 1.2879259929461546
1.1628560447717167 | [-15.83  -3.34] | 1.2576950303862826
1.2396107353570682 | [-14.85  -3.51] | 1.2159544107008446
1.3143122514438763 | [-13.87  -3.69] | 1.1644576675809426
1.3869629407463488 | [-12.91  -3.87] | 1.1052784098628883
1.4576002435300905 | [-11.99  -4.05] | 1.0406931239391417
1.5263028557372094 | [-11.13  -4.23] | 0.9730613547183351
1.5931960563149081 | [-10.34  -4.42] | 0.9047178875281837
1.658456872493795 | [-9.66 -4.62] | 0.8378868667579856
1.7223199276370549 | [-9.09 -4.83] | 1.1338608847326437
1.7954851810037857 | [ -4.2  -10.94] | 0.9405296687369481
1.8466302210434569 | [ 5.13 -3.72] | 0.1943065853966944
1.8504249257941199 | [ 8.18 -1.07] | -0.16493792460869522
1.8328101700255888 | [11.03  1.17] | -0.42381529852346717
1.7989141553744703 | [14.11  2.  ] | -0.5824572174012419
1.7544236178972512 | [16.16  2.61] | -0.6989132096915132
1.7028359087927358 | [17.41  3.07] | -0.783070268734447
1.6465509546019368 | [18.14  3.44] | -0.8467619311595151
1.5869354043812143 | [18.58  3.79] | -0.9001260502908758
Total reward: 157.70422025171635
3.8, -0.4, 3.8, 0.8, -2.0, 0.6, -0.9, 0.3, -1.2, -0.7, -0.4, -3.5, 4.0, 0.8, 4.0, -1.5, 1.0, 1.0
parameter ends

state | action | reward
[0.06] | [1.78 1.02] | -0.02492311472546301
0.039844875541176994 | [7.72 2.75] | -0.031953752182229046
-0.007691530371660007 | [12.26  4.16] | 0.0009800188947577324
-0.0752965003188362 | [15.05  5.15] | 0.07103178828114803
-0.15484003467889304 | [16.45  5.82] | 0.16266139412751116
-0.24058501575517924 | [16.99  6.28] | 0.2616902915192364
-0.3290677645667614 | [17.03  6.61] | 0.3591393373818282
-0.4183164573475817 | [16.81  6.86] | 0.45002750202912134
-0.5072014797471666 | [16.45  7.06] | 0.5316863581751425
-0.5950448668181598 | [16.    7.23] | 0.6027323851230183
-0.6814131298119809 | [15.51  7.36] | 0.6625622566045024
-0.7660128087469218 | [14.98  7.48] | 0.7111132738846462
-0.848638883620077 | [14.45  7.57] | 0.748735935159916
-0.9291496160637813 | [13.9   7.65] | 0.7761080178397246
-1.00745448288676 | [13.36  7.72] | 0.7941617225199479
-1.0835085079160292 | [12.82  7.77] | 0.804014602089304
-1.15730960759471 | [12.3   7.82] | 0.8069032925764812
-1.2288972484591256 | [11.8   7.87] | 0.804122293417329
-1.2983516112156004 | [11.33  7.92] | 0.796970815946827
-1.365792965660524 | [10.9   7.97] | 0.7867102748537903
-1.4313812735731561 | [10.51  8.02] | 0.7745340239447045
-1.4953162481792186 | [10.17  8.09] | 0.7615498592020645
-1.5578382628148992 | [9.9  8.18] | 0.7487748945692425
-1.6192306574699775 | [9.69 8.29] | 0.7371418055483111
-1.6798241801934632 | [9.56 8.42] | 0.7027354597058013
-1.7369224314051237 | [2.   6.51] | 0.004812509107085565
-1.7366460602426366 | [-4.51  3.37] | -0.28069590209193085
-1.717325909179755 | [-6.5   0.66] | -0.5896425594508906
-1.67930164787703 | [-8.39 -1.37] | -0.7740684882838946
-1.628943894160355 | [-10.8   -1.84] | -0.8515405035927947
-1.5719428877561608 | [-12.39  -2.1 ] | -0.8889142821665278
-1.511179997077182 | [-13.31  -2.25] | -0.9010123426519421
-1.4483303501330747 | [-13.81  -2.39] | -0.9001025327266037
-1.3841330993045549 | [-14.09  -2.56] | -0.8947133748909213
-1.3186839718194525 | [-14.3   -2.77] | -0.890131840004059
-1.2516512653524638 | [-14.52  -3.05] | -0.8887567214719957
-1.1824370638251342 | [-14.82  -3.4 ] | -0.8897165632464308
-1.1103415241770271 | [-15.23  -3.8 ] | -0.8894713447491857
-1.034701229872838 | [-15.77  -4.22] | -0.8822657847937942
-0.9550149860429128 | [-16.42  -4.64] | -0.8609696185537546
-0.871048354330743 | [-17.18  -5.  ] | -0.8185332863626409
-0.7828918757848343 | [-17.98  -5.27] | -0.7497343527838141
-0.6909526876911811 | [-18.8   -5.42] | -0.6525762759902216
-0.5958790761403964 | [-19.57  -5.45] | -0.5287090478907994
-0.49844458581973444 | [-20.27  -5.35] | -0.3827419571443035
-0.3994332431042419 | [-20.85  -5.15] | -0.2209328868644036
-0.29955858982540834 | [-21.32  -4.89] | -0.049931417643316066
-0.19942620216684157 | [-21.67  -4.59] | 0.12402906301406103
-0.09953104421564918 | [-21.9   -4.26] | 0.29546787052597767
-0.0002752102112097421 | [-22.02  -3.93] | 0.4596759667421303
0.09800768093671072 | [-22.04  -3.61] | 0.6124038372903748
0.19505659879969328 | [-21.96  -3.32] | 0.750049630478317
0.2906963357343726 | [-21.77  -3.08] | 0.8704729901314949
0.3848080015080869 | [-21.47  -2.91] | 0.9730068152314063
0.4773138096444433 | [-21.06  -2.81] | 1.0581505991599247
0.5681694445840088 | [-20.54  -2.78] | 1.127004580113386
0.6573514980274052 | [-19.94  -2.81] | 1.180654065877744
0.7448401722598459 | [-19.27  -2.89] | 1.219809672176189
0.8306046590610422 | [-18.52  -2.99] | 1.2448104442496912
0.9145971524369856 | [-17.72  -3.12] | 1.255858523966534
0.9967558536814244 | [-16.87  -3.26] | 1.2532885609314204
1.0770135234764544 | [-15.99  -3.41] | 1.23775274937857
1.1553077952385824 | [-15.08  -3.56] | 1.2102965422226017
1.2315909063739316 | [-14.15  -3.72] | 1.17234797246748
1.3058379419348538 | [-13.24  -3.88] | 1.1256523508195195
1.3780534975000762 | [-12.34  -4.04] | 1.0721780722223182
1.448276988529631 | [-11.48  -4.21] | 1.014012203861526
1.5165869448740785 | [-10.68  -4.38] | 0.953259695757744
1.5831047099321067 | [-9.95 -4.55] | 0.8919564852372267
1.6479980776189413 | [-9.31 -4.73] | 0.8320032481343911
1.7114855537470384 | [-8.78 -4.93] | 1.061997029110242
1.782279521726322 | [ -4.58 -10.47] | 1.4058725008523227
1.8639187734421174 | [ -5.09 -10.98] | 0.5740614360545592
1.892925396258545 | [ 5.88 -2.55] | 0.05124521998467416
1.8878280156828042 | [ 8.99 -0.18] | -0.27491115709239766
1.862974196022372 | [11.77  1.81] | -0.5085781169637057
1.8236282145099496 | [14.65  2.47] | -0.645421372576863
1.7753104922380925 | [16.55  2.93] | -0.7451449750598869
1.7211399539232572 | [17.7   3.28] | -0.8179814960740305
1.66312554511419 | [18.36  3.58] | -0.8748621303786405
1.602327949430978 | [18.77  3.88] | -0.9248191457821553
1.5391112958396154 | [19.1   4.21] | -0.9743794821332277
1.4733551711457396 | [19.44  4.57] | -1.0268530258658306
1.4046381224004658 | [19.86  4.97] | -1.0817301542004578
1.3324149248499393 | [20.39  5.41] | -1.1351894391764268
1.2561668826650376 | [21.03  5.86] | -1.180543414161122
1.1755359316632286 | [21.75  6.28] | -1.2092322531973536
1.0904289681739587 | [22.51  6.65] | -1.2125290618154634
1.0010682333746632 | [23.25  6.92] | -1.183619604857081
0.9079700170906456 | [23.91  7.08] | -1.1192910940304455
0.8118572565861523 | [24.46  7.12] | -1.0204765326320822
0.7135392590920355 | [24.86  7.05] | -0.8915135932724537
0.6138024250474552 | [25.1  6.9] | -0.7387013611756849
0.5133411792928909 | [25.19  6.69] | -0.5689319234769398
0.41273313496428726 | [25.15  6.45] | -0.38882241846724597
0.31244620964743497 | [24.98  6.19] | -0.20435520204636115
0.21286242646286985 | [24.72  5.93] | -0.020881398516463118
0.1143043221587352 | [24.37  5.67] | 0.1562546020405422
0.017025937529108245 | [23.95  5.43] | 0.32202161933844714
-0.07879693871411605 | [23.45  5.25] | 0.4729535231555067
-0.17303916122102453 | [22.87  5.13] | 0.6072220201416115
-0.265616972918931 | [22.22  5.07] | 0.7244315969294727
-0.35648405553959617 | [21.5   5.08] | 0.8251211107517109
-0.4456195704964228 | [20.73  5.14] | 0.9101085919884527
-0.5330092841273891 | [19.91  5.24] | 0.9800080540687961
-0.618628906362182 | [19.05  5.37] | 1.0351022599896562
-0.7024368015996847 | [18.17  5.51] | 1.0754976641418186
-0.7843766298264585 | [17.26  5.66] | 1.1013741183152859
-0.8643861132233551 | [16.36  5.82] | 1.113189786833568
-0.942407761336252 | [15.45  5.97] | 1.1117922236328264
-1.01839900693655 | [14.56  6.12] | 1.0984429031261558
-1.0923407844101696 | [13.7   6.27] | 1.0747800945264268
-1.164244461051685 | [12.88  6.42] | 1.0427442766819952
-1.2341573757102116 | [12.12  6.57] | 1.0044857708070714
-1.302167361322562 | [11.42  6.71] | 0.9622705320579676
-1.3684067183098652 | [10.81  6.87] | 0.9183969852507617
-1.433056230561958 | [10.3   7.03] | 0.875133596304803
-1.4963499828171007 | [9.89 7.21] | 1.2297964300601347
-1.5718137597716348 | [ 4.4  13.38] | 1.2932155454423457
-1.6458491680324179 | [-0.41  7.75] | 0.3076779810176577
-1.6558283032506091 | [-4.03  4.07] | 0.003256694294637101
-1.6467828358580137 | [-6.37  1.58] | -0.31744252374803267
-1.6184805278738612 | [-8.43 -0.48] | -0.5780025174315229
-1.5751804341014866 | [-10.12  -1.99] | -0.740698545951995
-1.5221493812736302 | [-12.04  -2.35] | -0.8153859681483747
-1.463740874076965 | [-13.27  -2.63] | -0.8606818851157553
-1.4016865654500048 | [-14.04  -2.9 ] | -0.8884913021500453
-1.3368032387269013 | [-14.56  -3.2 ] | -0.9077939280325957
-1.2692505443998505 | [-15.    -3.54] | -0.9241104268076327
-1.1987510609542407 | [-15.44  -3.95] | -0.9388592690105149
-1.1248035262974068 | [-15.97  -4.4 ] | -0.9496262433317069
-1.0468745816028537 | [-16.6   -4.87] | -0.950864202104731
-0.9645646178765878 | [-17.35  -5.31] | -0.9350249552076852
-0.8777412766356952 | [-18.17  -5.69] | -0.8944392237908119
-0.7866107258882169 | [-19.04  -5.96] | -0.8235601556093489
-0.6917008661654065 | [-19.9   -6.09] | -0.7206614308871917
-0.5937603666234285 | [-20.7   -6.07] | -0.5881377603244881
-0.49361688485227345 | [-21.4   -5.93] | -0.4313895053169543
-0.3920533987625342 | [-21.99  -5.69] | -0.2571428396692759
-0.2897390144571147 | [-22.46  -5.38] | -0.07212301189388551
