5.0, 0.0, -5.0, 5.0, -5.0, 0.5, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 0.0, 0.0
parameter ends

state | action | reward
0.41471015339866096 | [  6.28 -11.31] | 0.391132273329607
0.3581475120352897 | [  6.58 -11.37] | 0.5863276910815404
0.29328127196570736 | [  6.71 -11.19] | 0.7557295010811039
0.21653403572658986 | [  6.66 -10.73] | 0.9069570801934316
0.12396665318183678 | [ 6.41 -9.99] | 1.0451761949643485
0.012822887727911705 | [ 5.83 -8.85] | 1.1482728722020556
-0.11504205179875271 | [ 4.71 -7.09] | 1.1443118132423562
-0.25004863529852506 | [ 3.13 -4.82] | 1.0080761941294365
-0.3796074809370723 | [ 1.54 -2.58] | 0.8274718212139178
-0.49864134145507816 | [ 0.18 -0.61] | 0.5505537435098674
-0.5932125103256702 | [-3.43  3.54] | 0.20023184456874688
-0.6427632406847725 | [-4.94  5.42] | -0.05160847003183793
-0.6480364418469658 | [-5.92  6.56] | -0.21770613451557563
-0.6175158943219868 | [-6.3   6.92] | -0.35237592783492494
-0.5536364887915483 | [-6.08  6.49] | -0.4880839887487201
-0.45878610686625937 | [-5.5   5.54] | -0.629691312935057
-0.3392827774551658 | [-4.7   4.23] | -0.7368430988177874
-0.20933967102516307 | [-3.97  2.91] | -0.782002372037981
-0.08334612218081339 | [-3.47  1.82] | -0.7947763457703365
0.03340362418618212 | [-3.23  1.  ] | -0.8008768434596869
0.14101632062771444 | [-3.21  0.43] | -0.7551779584678683
0.240679935369421 | [-4.74  1.49] | -0.7278651252715751
0.33315754478009363 | [-3.93  0.25] | -0.6948953935985354
0.41819259242276435 | [-5.39  1.34] | -0.6959880507297841
0.4940299687931457 | [-4.18 -0.23] | -0.6870581845646861
0.5547761965097138 | [  6.03 -10.76] | -0.9750680765452103
0.5059756174848192 | [ 10.53 -15.89] | -0.44024068883728473
0.4545149449156778 | [  8.38 -13.98] | -0.14504832634411385
0.398988440293954 | [  8.15 -13.84] | 0.13439100127185127
0.3397744570406226 | [  8.11 -13.79] | 0.4016631634682875
0.2758215221601018 | [  8.22 -13.76] | 0.6481531759365834
0.20455038631869749 | [  8.35 -13.66] | 0.8771075273382041
0.12251769834251133 | [  8.38 -13.37] | 1.0979307736174724
0.026189373371600412 | [  8.17 -12.76] | 1.3130303531082452
-0.08669572363865848 | [  7.48 -11.56] | 1.4883561639545628
-0.21429322819133814 | [ 6.   -9.47] | 1.5255920335148738
-0.34805730470390006 | [ 3.8  -6.59] | 1.3673721888813573
-0.47587728044063515 | [ 1.51 -3.6 ] | 1.1286171638162596
-0.5924553855359291 | [-0.3  -1.14] | 0.6903398777951693
-0.6775018565154934 | [-8.28  7.49] | 0.1729783912957159
-0.7139191417223584 | [-8.57  8.24] | -0.132799397662569
-0.7081570295617394 | [-8.99  8.86] | -0.33812744611041395
-0.6674926855449524 | [-8.65  8.53] | -0.5121505245702053
-0.5943711063055879 | [-7.98  7.64] | -0.7011005190483469
-0.4913208055162303 | [-7.45  6.71] | -0.883914134516341
-0.3665980424105053 | [-6.94  5.66] | -0.9850737158480619
-0.2359469167842011 | [-6.35  4.5 ] | -0.9978661884132701
-0.11134396875294002 | [-5.81  3.39] | -0.9806623406276036
0.004012408519315842 | [-5.42  2.46] | -0.959087082546182
0.11065702597335808 | [-5.24  1.76] | -0.939615082317557
0.20929449701860872 | [-5.18  1.2 ] | -0.9348168034902097
0.2990674079666778 | [-5.15  0.69] | -0.9265144187199013
0.37898530362276817 | [-5.87  0.97] | -0.9477406207015274
0.4474861284811523 | [-5.57  0.23] | -0.7454793802180337
0.47971621031385614 | [ 1.68 -7.3 ] | -0.23562448309580108
0.4481182928505946 | [ 3.71 -9.35] | -0.02400497738488966
0.40769967720005895 | [  4.77 -10.34] | 0.20726564495854272
0.3613901874632525 | [  5.62 -11.04] | 0.4333574567503816
0.3092396934977246 | [  6.26 -11.43] | 0.6401751851211245
0.24929852781648768 | [  6.7  -11.55] | 0.8259000844446237
0.1782435696992923 | [  6.96 -11.4 ] | 0.9978292878212629
0.09209564452761743 | [  7.05 -11.02] | 1.1639673290325354
-0.012568955941870276 | [  6.92 -10.33] | 1.311001327595645
-0.13577424821847742 | [ 6.32 -9.1 ] | 1.3698243034444217
-0.2701310341958575 | [ 5.04 -7.14] | 1.272403596453935
-0.40262277013524256 | [ 3.41 -4.86] | 1.0891676844476512
-0.5253782840340522 | [ 1.89 -2.72] | 0.8985479907405525
-0.6378305946604493 | [ 0.54 -0.8 ] | 0.6545420414900086
-0.7341148344848456 | [-2.16  2.44] | 0.30828842822524605
-0.7932993264871235 | [-4.39  5.06] | 0.03186883823714974
-0.8127207063178383 | [-5.81  6.68] | -0.14332745071479622
-0.8021754704184657 | [-6.8   7.72] | -0.2765933655561026
-0.7646705801556806 | [-7.16  8.01] | -0.39278815801253275
-0.7018469144765765 | [-7.06  7.7 ] | -0.5267862126448027
-0.6141304950726711 | [-6.75  7.03] | -0.6943320035527583
-0.5025986034596912 | [-6.27  6.07] | -0.8625021790066314
-0.37408955763059654 | [-5.62  4.82] | -0.9658622868381553
-0.2424964184594085 | [-5.02  3.59] | -0.9904278636875067
-0.11867478197389042 | [-4.61  2.57] | -0.9857505506165762
-0.004944977067928593 | [-4.41  1.79] | -0.9758264899085224
0.09973248171072824 | [-4.39  1.22] | -0.963395580849903
0.19646157347708446 | [-4.41  0.7 ] | -0.931841927728057
0.28526767451567586 | [-5.14  0.94] | -0.9221210707037529
0.36474287289048 | [-4.84  0.19] | -0.8814052052446597
0.43547412828788773 | [-6.62  1.58] | -1.0195345166853638
0.456377269019916 | [ 14.1  -19.69] | -0.566436078219122
0.4127010900041647 | [  5.45 -11.32] | -0.14016044584619095
0.3666311955061012 | [  6.03 -11.95] | 0.11952169598187937
0.3154585869078834 | [  6.61 -12.48] | 0.3797455409791479
0.25950001863008054 | [  7.18 -12.89] | 0.6255415910949906
0.19705776160081456 | [  7.67 -13.14] | 0.8547660680687993
0.1250513439202404 | [  8.05 -13.19] | 1.0748409055263086
0.039714712310090126 | [  8.28 -13.01] | 1.2946273760606137
-0.062412770864299374 | [  8.26 -12.49] | 1.5036618977282705
-0.18231084369167178 | [  7.69 -11.33] | 1.633300110976549
-0.314755805072259 | [ 6.29 -9.27] | 1.5761587840014368
-0.44782960700019825 | [ 4.25 -6.54] | 1.3706104419058547
-0.5716451245771024 | [ 2.31 -3.96] | 1.141638266470441
-0.6846662478494321 | [ 0.69 -1.73] | 0.8716114377716871
-0.78354178490576 | [-2.28  1.83] | 0.4516179129753627
-0.8451313933834808 | [-4.52  4.49] | 0.10682638317886187
-0.8656195523493347 | [-5.85  6.01] | -0.10823513575434017
-0.8557697660068238 | [-6.72  6.92] | -0.2841267348413179
-0.8184576983828322 | [-7.16  7.25] | -0.46322668529880356
-0.7547290613630705 | [-7.47  7.29] | -0.684438362006343
-0.664512382218796 | [-7.93  7.33] | -0.945565317307737
-0.5495679296946514 | [-8.41  7.28] | -1.1679663799389715
-0.4192220876418923 | [-8.5   6.75] | -1.259280111873018
-0.28836119757390466 | [-8.13  5.79] | -1.2477333503150196
-0.16570080063399598 | [-7.65  4.73] | -1.2089333685484451
-0.05259751372379488 | [-7.25  3.78] | -1.1659594200232777
0.051952178736503984 | [-7.02  3.03] | -1.1251287078443368
0.14859129467709659 | [-6.87  2.38] | -1.0993360505897083
0.23624041299981888 | [-6.73  1.76] | -1.1000518859263853
0.3128591918036843 | [-6.6   1.16] | -1.1282567278940108
0.3766404423008493 | [-6.49  0.57] | -0.48851533360781285
0.40235584863680124 | [ 2.09 -8.04] | -0.19311085245102555
0.368291817076177 | [ 3.7  -9.67] | 0.036102929777265355
0.32651256412318985 | [  4.85 -10.74] | 0.28122639234285096
0.27910495319261913 | [  5.8  -11.53] | 0.5204357318017284
0.22577470049471354 | [  6.56 -12.03] | 0.7438424044898315
0.16429701338389796 | [  7.14 -12.28] | 0.9531281805512537
0.09115987049472164 | [  7.59 -12.31] | 1.1576215042022258
0.0023187874915102484 | [  7.91 -12.14] | 1.3633600881339751
-0.10541512548352068 | [  8.03 -11.69] | 1.5444619634588055
-0.2311508018060246 | [  7.6  -10.61] | 1.6083550843859145
-0.3662022182520228 | [ 6.31 -8.65] | 1.491518454221574
-0.4975527903492252 | [ 4.58 -6.27] | 1.2904639882503484
-0.6187969893681479 | [ 2.91 -4.  ] | 1.0836049683140667
-0.7299007774777915 | [ 1.42 -1.94] | 0.885222881652403
-0.832290411072388 | [ 0.19 -0.17] | 0.6231784037735841
-0.9167398302810524 | [-1.77  2.25] | 0.3016360100572392
-0.9686139250422853 | [-4.31  5.12] | 0.05196254319428218
-0.9887795788560478 | [-5.87  6.85] | -0.10815374719067562
-0.9846458356395387 | [-7.    8.05] | -0.22930828480800033
-0.9589169912511405 | [-7.62  8.62] | -0.32499416123121677
-0.9137572658140483 | [-7.76  8.61] | -0.42748919475895975
-0.8500432570317284 | [-7.74  8.31] | -0.5747918076565228
-0.7667246105719657 | [-7.82  8.  ] | -0.7833153003391767
-0.6622124613040974 | [-7.99  7.68] | -1.0239416198304627
-0.5383507819906558 | [-8.   7.1] | -1.2136736635010474
-0.4048577077942133 | [-7.72  6.17] | -1.2784128243948358
-0.27512521582191346 | [-7.26  5.08] | -1.2602625188082595
-0.15533674243376047 | [-6.85  4.07] | -1.2250467077072265
-0.045482733849772444 | [-6.61  3.25] | -1.186587284562152
0.05589105486265074 | [-6.49  2.59] | -1.1488401574168954
0.14941724837596493 | [-6.37  1.95] | -1.1247915095170355
0.2339013374621567 | [-6.23  1.31] | -1.125387201286785
0.3072930593512086 | [-6.11  0.69] | -1.1201680610580411
0.3691614218661008 | [-6.8   0.92] | -0.695693258697114
0.35708678552440554 | [ 2.34 -8.55] | -0.16332214507678638
0.32181367390088794 | [ 3.71 -9.93] | 0.07549114083513621
0.27898479905050677 | [  4.95 -11.1 ] | 0.32813625154753273
0.23049203301152693 | [  6.   -11.99] | 0.5758109538115024
0.17592059879784924 | [  6.86 -12.6 ] | 0.8109700010511045
0.11297785441726338 | [  7.57 -12.97] | 1.0371815899047356
0.038152565962666515 | [  8.15 -13.14] | 1.2645859791685163
-0.052504353648558016 | [  8.6  -13.11] | 1.4971234012297279
-0.16191966354804496 | [  8.81 -12.75] | 1.7000477768789715
-0.2886854146732298 | [  8.35 -11.65] | 1.7661883498395843
-0.4236597411027599 | [ 6.93 -9.55] | 1.6332664273423638
-0.5540187766989231 | [ 5.02 -6.99] | 1.414450264269182
-0.6740244759785629 | [ 3.23 -4.58] | 1.192213118031798
-0.7839254707900426 | [ 1.64 -2.43] | 0.9805006141967302
-0.8852376520356307 | [ 0.32 -0.57] | 0.6932787426260226
-0.9703071412441316 | [-2.9   3.15] | 0.32353575589959477
-1.023415649369792 | [-5.36  6.  ] | 0.04681392840119915
-1.0447717551423514 | [-6.91  7.77] | -0.1268736740084677
-1.0423358076015727 | [-8.09  9.05] | -0.2566183239540757
-1.018985780589526 | [-8.71  9.68] | -0.3517366916514823
-0.9772066718494355 | [-8.77  9.63] | -0.44129332077664285
-0.9184260357333333 | [-8.59  9.23] | -0.5668262623458901
-0.8420158721102973 | [-8.52  8.82] | -0.7557647040308868
-0.7459664182447713 | [-8.64  8.5 ] | -0.9994833845131047
-0.6296390162297083 | [-8.75  8.06] | -1.2345366463238057
-0.4985946553973014 | [-8.57  7.25] | -1.3624796130815637
-0.3655670563688866 | [-8.13  6.15] | -1.3655428944486347
-0.24092978005641041 | [-7.62  5.02] | -1.3250016277230698
-0.12670222954741953 | [-7.25  4.06] | -1.2793714372813672
-0.02174619779007366 | [-7.06  3.31] | -1.2317213237384164
0.07529224545113625 | [-6.91  2.63] | -1.1905603294953708
0.16408799721020276 | [-6.74  1.95] | -1.1689454369054058
0.24284728482477017 | [-6.57  1.27] | -1.1727639985781626
0.30957490104118324 | [-6.43  0.63] | -1.0901016976403193
0.33940109708132876 | [  3.72 -10.02] | -0.2978806401138985
0.3048136288975876 | [ 3.6  -9.99] | -0.019276850497270792
0.26231984217181287 | [  4.82 -11.2 ] | 0.24085823431023123
0.21427854463334772 | [  5.91 -12.18] | 0.5018774013808576
0.16098732873394409 | [  6.86 -12.92] | 0.7531390818451746
0.10069155485690406 | [  7.67 -13.45] | 0.9956240836115817
0.030213674913013397 | [  8.38 -13.78] | 1.2387063251484172
-0.054348385040250746 | [  8.99 -13.94] | 1.4912674171672313
-0.15656507009337164 | [  9.43 -13.86] | 1.7370757235161307
-0.27725440441448396 | [  9.37 -13.19] | 1.8904263966827675
-0.4104901087816455 | [  8.32 -11.46] | 1.8334125087950428
-0.5437718631926053 | [ 6.39 -8.86] | 1.6222428667196622
-0.6677650052193547 | [ 4.39 -6.24] | 1.3859930485873178
-0.7812190316810833 | [ 2.61 -3.87] | 1.158012526328717
-0.8854233756889015 | [ 1.11 -1.81] | 0.9430213344349209
-0.9817947606472952 | [-0.25  0.08] | 0.6057208997156588
-1.0562750965438006 | [-3.84  4.13] | 0.24323464104520645
-1.0983446233229694 | [-6.03  6.65] | 0.005979539445299657
-1.1132572233635545 | [-7.44  8.25] | -0.15051307319068596
-1.1066942442872778 | [-8.48  9.37] | -0.2668208077136665
-1.0811881417850082 | [-8.95  9.82] | -0.35119736137156854
-1.0392680436838064 | [-8.91  9.65] | -0.43656067676858523
-0.9822057046609384 | [-8.74  9.25] | -0.5658886158000446
-0.9090951654010461 | [-8.8   8.96] | -0.7681163853039896
-0.8174561228333034 | [-9.2   8.91] | -1.0391639050242252
-0.7055165129749205 | [-9.75  8.91] | -1.3199879326286914
-0.5766981309356383 | [-10.01   8.55] | -1.4988675510220113
-0.44241445242157973 | [-9.79  7.67] | -1.5202780325228296
-0.3147356984501364 | [-9.25  6.5 ] | -1.4693215371989783
-0.1973953705085156 | [-8.75  5.41] | -1.4085118003111774
-0.08970415251024344 | [-8.4  4.5] | -1.3459581882096292
0.009825931197201342 | [-8.16  3.72] | -1.2873130042348178
0.10140637866180977 | [-7.92  2.97] | -1.24521478202544
0.1834965677325 | [-7.66  2.22] | -1.2281371150296627
0.25399991951637024 | [-7.43  1.5 ] | -1.1816352953160458
0.30693927837698026 | [-2.45 -3.95] | -0.3610286790800764
0.28580025090392985 | [ 1.26 -7.76] | -0.08247123864667551
0.25346024288494723 | [ 3.01 -9.47] | 0.1582867103149151
0.21309697956780083 | [  4.51 -10.86] | 0.4102213350459588
0.16649923435177663 | [  5.76 -11.91] | 0.6583111437990675
0.11315242615168397 | [  6.78 -12.65] | 0.8981030993628571
0.05065412066228844 | [  7.65 -13.15] | 1.1353413611751395
-0.024627387700857047 | [  8.43 -13.49] | 1.381003992998838
-0.11671048723504368 | [  9.15 -13.69] | 1.6357872294530575
-0.22829238770407392 | [  9.66 -13.61] | 1.8515097774741058
-0.35699477790501427 | [  9.42 -12.72] | 1.905868195483805
-0.49241049030207024 | [  8.08 -10.7 ] | 1.7588634267738796
-0.6220519004121384 | [ 6.2  -8.19] | 1.5377288681757761
-0.7413807591637748 | [ 4.36 -5.76] | 1.3127830211555946
-0.8508403382702067 | [ 2.69 -3.53] | 1.096674913809705
-0.9519080184597235 | [ 1.27 -1.59] | 0.8843964705406734
-1.0451839281115785 | [-0.2   0.39] | 0.5834655410031282
-1.1181016067818794 | [-2.18  2.78] | 0.26059585206736197
-1.1607559984296576 | [-5.03  5.91] | 0.0256246501418772
-1.1773371483077069 | [-6.7   7.75] | -0.12299294382013352
-1.1737701824258153 | [-7.91  9.03] | -0.231886083802066
-1.1525176265071966 | [-8.63  9.73] | -0.30338281515401566
-1.1163696713227196 | [-8.75  9.73] | -0.36190308507719693
-1.067330038202101 | [-8.59  9.37] | -0.4492965511695291
-1.005325967090134 | [-8.54  9.02] | -0.6015594359607624
-0.9282355083980522 | [-8.85  8.93] | -0.834867554002776
-0.8329793721641391 | [-9.52  9.12] | -1.1327727044625329
-0.7179410055081752 | [-10.26   9.28] | -1.4246063954595996
-0.5873695804095092 | [-10.61   8.98] | -1.592550083397687
-0.45318019258998476 | [-10.38   8.08] | -1.5965296555125812
-0.32663294529066 | [-9.83  6.89] | -1.5354751417730912
-0.21053164272364208 | [-9.31  5.79] | -1.4670877215869966
-0.10394966131897981 | [-8.94  4.87] | -1.3972940277638561
-0.0054052256017270185 | [-8.67  4.06] | -1.3322451372207005
0.08513835963967714 | [-8.39  3.27] | -1.2843413895234177
0.166024785687401 | [-8.09  2.48] | -1.2611627404514845
0.23516271338924527 | [-7.82  1.72] | -1.1554443970003043
0.2825841057195664 | [-1.41 -5.14] | -0.304685042105331
0.2584074737395872 | [ 0.78 -7.41] | -0.04801618843502335
0.22976581976009136 | [ 1.7  -8.26] | 0.1851410436196698
0.19461496890040542 | [ 3.57 -9.97] | 0.427782776233919
0.15213235272462386 | [  5.07 -11.24] | 0.6683637628973107
0.1022001595168324 | [  6.27 -12.13] | 0.9023876393328406
0.04268784373656374 | [  7.26 -12.73] | 1.135210405684658
-0.029924755412761413 | [  8.16 -13.17] | 1.378002113725464
-0.1197074056558866 | [  9.03 -13.51] | 1.6332563264856297
-0.22958371618530035 | [  9.79 -13.66] | 1.8567292293079691
-0.3575349967563039 | [  9.85 -13.07] | 1.9282879570027933
-0.49328775091996124 | [  8.77 -11.32] | 1.7991351194796532
-0.6240415945344785 | [ 7.03 -8.94] | 1.5883706031022098
-0.7447466043433496 | [ 5.21 -6.55] | 1.3686604946637138
-0.8555790832130935 | [ 3.5  -4.29] | 1.154707498491234
-0.9579106274665978 | [ 2.04 -2.32] | 0.9427344817900031
-1.0524370716789175 | [ 0.55 -0.34] | 0.6967841375597643
-1.1340039487799236 | [-0.67  1.33] | 0.4121697881375198
-1.191321669948792 | [-2.26  3.23] | 0.16414846024526192
-1.2216780783182135 | [-4.78  5.93] | -0.013301416110105409
-1.2304411246815856 | [-6.28  7.52] | -0.1334308015191409
-1.221276100029917 | [-7.48  8.72] | -0.2170346518198109
-1.1966273738985216 | [-8.1   9.27] | -0.2663848450163029
-1.1594222969629664 | [-8.17  9.18] | -0.3132591231029677
-1.111306625794824 | [-8.05  8.81] | -0.39921878661058124
-1.051741751899788 | [-8.12  8.55] | -0.5569452005420006
-0.9782541131840798 | [-8.63  8.64] | -0.8015636401637755
-0.8873969960067343 | [-9.59  9.1 ] | -1.1210647608843611
-0.7766934529303556 | [-10.75   9.68] | -1.4531672627911632
-0.6485888626692233 | [-11.56   9.85] | -1.6756930974850426
-0.5136024379798224 | [-11.64   9.26] | -1.7092222031025173
-0.38430433623748195 | [-11.13   8.1 ] | -1.644962859558756
-0.2652773694568097 | [-10.52   6.91] | -1.566050606973697
-0.15607502952022156 | [-10.02   5.85] | -1.4858575628479223
-0.055219142787080504 | [-9.66  4.96] | -1.4084682902176717
0.037824614632707726 | [-9.32  4.11] | -1.3454439578519464
0.12170447675367142 | [-8.97  3.27] | -1.306325733855084
0.19428389346848884 | [-8.63  2.45] | -1.2908778755379988
0.2538730555162963 | [-10.94   4.27] | -0.4446894759978171
0.24987952550555506 | [ 2.   -8.73] | -0.07772575070780023
0.2130692844453993 | [  3.6  -10.32] | 0.17644226380475717
0.16945186720693883 | [  5.01 -11.64] | 0.4396179500877553
0.12044910188578727 | [  6.23 -12.67] | 0.6990132725775889
0.06521624311454145 | [  7.28 -13.46] | 0.9527520190680815
0.001152693676956161 | [  8.23 -14.05] | 1.2084773580965271
-0.0754390728182376 | [  9.11 -14.5 ] | 1.4778262113556166
-0.16853826037012593 | [  9.94 -14.83] | 1.75973718250487
-0.2807388089027448 | [ 10.54 -14.84] | 1.9995097986657575
-0.40958797206557007 | [ 10.3  -13.95] | 2.062968013086009
-0.5447635170893798 | [  8.83 -11.79] | 1.9053325729419288
-0.6738886424451338 | [ 6.75 -9.08] | 1.6673189482311939
-0.7925557538793288 | [ 4.76 -6.49] | 1.4271240532978098
-0.9013298350470335 | [ 2.98 -4.15] | 1.1975855673744729
-1.0017443232782415 | [ 1.46 -2.09] | 0.9735571951804753
-1.0943815932596155 | [-0.13  0.01] | 0.6296389380639809
-1.1668010271738591 | [-3.82  4.15] | 0.2494929387897706
-1.2086042384572626 | [-6.53  7.2 ] | -0.008022159282744575
-1.2242305207008333 | [-8.18  9.06] | -0.1713309543894461
-1.2198045699992093 | [-9.4 10.4] | -0.2907807594736455
-1.1978625501334674 | [-10.07  11.09] | -0.3666844583468785
-1.1613529930888533 | [-10.07  11.02] | -0.42080621289961706
-1.1125929851821619 | [-9.74 10.52] | -0.49554459970466397
-1.0518737701508167 | [-9.5  10.01] | -0.6294488171912135
-0.977367255827865 | [-9.6   9.77] | -0.8431145238708277
-0.8860285725536236 | [-10.1    9.81] | -1.1292406654162281
-0.7755264119745819 | [-10.73   9.9 ] | -1.433305870724102
-0.6480468833787615 | [-11.07   9.6 ] | -1.6436248363585761
-0.5135657311026119 | [-10.88   8.74] | -1.6792786803691453
-0.3846831484092983 | [-10.28   7.5 ] | -1.6187665020486741
-0.2662932683421786 | [-9.71  6.31] | -1.5439528678279733
-0.15786818539918665 | [-9.29  5.33] | -1.4681282833949811
-0.057829874439037574 | [-9.    4.49] | -1.3942650825443335
0.03442081951336959 | [-8.69  3.66] | -1.333382202124246
0.11760627077793995 | [-8.36  2.82] | -1.2949522889154739
0.18964409741443009 | [-8.05  2.  ] | -1.2790438069278158
0.24885787095058254 | [-3.95 -2.59] | -0.5506898823775576
0.23026383589742547 | [ 2.25 -9.05] | -0.11126212105013278
0.19353729053554278 | [  3.76 -10.58] | 0.14621704928844295
0.14959307818839543 | [  5.13 -11.89] | 0.41590917285255385
0.10019150122885602 | [  6.35 -12.95] | 0.6842831177747326
0.044789810095995544 | [  7.45 -13.8 ] | 0.9485787012702659
-0.019003902694396488 | [  8.45 -14.48] | 1.2158738111623013
-0.09476616494743044 | [  9.4  -15.02] | 1.497923867923616
-0.18646152796256238 | [ 10.32 -15.45] | 1.795686616726271
-0.2969193849524107 | [ 11.01 -15.57] | 2.0599321440928553
-0.42442053482363307 | [ 10.91 -14.82] | 2.155930926170707
-0.5594794364476007 | [  9.49 -12.73] | 2.0127442317309017
-0.6894042836878711 | [ 7.33 -9.92] | 1.7685402858206418
-0.8088986564618754 | [ 5.23 -7.21] | 1.5192338758674027
-0.9183390779413939 | [ 3.35 -4.76] | 1.2808403210288233
-1.0192628731394275 | [ 1.76 -2.62] | 1.0505595141235289
-1.1124577523707952 | [ 0.14 -0.49] | 0.6967355187703828
-1.1875312385940884 | [-4.58  4.72] | 0.27445063844723055
-1.2321482150477745 | [-7.31  7.85] | -0.013018477260350896
-1.2493645133293776 | [-9.    9.79] | -0.19128961311090825
-1.246176575212726 | [-10.29  11.23] | -0.3215252065675909
-1.2252758848010221 | [-11.01  12.02] | -0.4041621973596181
-1.1896553970598378 | [-11.    11.97] | -0.45530215452178513
-1.1419787134402983 | [-10.56  11.41] | -0.5162781809847561
-1.083017167701874 | [-10.15  10.77] | -0.6280496465883693
-1.0113580887312064 | [-10.06  10.36] | -0.8155693020126219
-0.9241293453790205 | [-10.35  10.24] | -1.0795770003735352
-0.8185526734444163 | [-10.85  10.23] | -1.3818589871003908
-0.6950608626879892 | [-11.14   9.92] | -1.6268507846710416
-0.5612842048539425 | [-10.98   9.09] | -1.7075994388965028
-0.4301199623494128 | [-10.39   7.83] | -1.6595535619608828
-0.3090757912986237 | [-9.76  6.58] | -1.583517116563189
-0.1984262391283789 | [-9.31  5.54] | -1.506473901963939
-0.09663525193482578 | [-9.02  4.69] | -1.4295996767407309
-0.0025873119795183468 | [-8.72  3.86] | -1.3616669786083968
0.08293535358874368 | [-8.39  3.  ] | -1.3134183191619777
0.1579631227915414 | [-8.05  2.16] | -1.2879924449599296
0.22062620805587185 | [-7.77  1.37] | -0.9448052941899099
0.21674175893468892 | [ 3.06 -9.98] | -0.1671216444675692
0.179940320419149 | [  3.61 -10.59] | 0.0987455995065962
0.13586571608497758 | [  5.02 -11.97] | 0.372679028458396
0.08642390979993876 | [  6.3  -13.12] | 0.6476529604983351
0.031460407811214564 | [  7.47 -14.07] | 0.9195703840359215
-0.031117257309393832 | [  8.55 -14.86] | 1.1944665597373305
-0.10468352113051069 | [  9.59 -15.51] | 1.4842033557955525
-0.19315591189039907 | [ 10.58 -16.04] | 1.7939495218190111
-0.2997442994009676 | [ 11.41 -16.32] | 2.0881031558228504
-0.42407495625766833 | [ 11.54 -15.83] | 2.243242138386489
-0.5584591591419312 | [ 10.34 -13.95] | 2.143261538357189
-0.6900314823762351 | [  8.11 -11.06] | 1.897895064007897
-0.8114758739290696 | [ 5.86 -8.18] | 1.6373312297974913
-0.9225610160173167 | [ 3.85 -5.59] | 1.3874189516615996
-1.0247694617168348 | [ 2.14 -3.33] | 1.149683169423607
-1.1192620498734613 | [ 0.5  -1.16] | 0.8106534743527267
-1.1992222845849152 | [-4.57  4.44] | 0.3555132523372636
-1.2492988712694626 | [-7.46  7.78] | 0.026346663011605334
-1.2699711067814352 | [-9.23  9.84] | -0.17139603000350648
-1.2695672129161817 | [-10.57  11.35] | -0.3152219706364904
-1.2510785182489335 | [-11.4   12.27] | -0.4108816999985218
-1.2174088534862169 | [-11.46  12.33] | -0.4691721278552521
-1.1714370538938519 | [-11.04  11.8 ] | -0.5296081468221051
-1.1143210642029788 | [-10.58  11.14] | -0.6354313773459681
-1.0449858245795076 | [-10.43  10.69] | -0.8157062119377739
-0.9607069520844344 | [-10.7   10.56] | -1.0764655613051815
-0.858492454798995 | [-11.26  10.63] | -1.3872419538950713
-0.7378506762950011 | [-11.69  10.47] | -1.6591527592587676
-0.604971772656355 | [-11.66   9.79] | -1.772335434078631
-0.4724425754322092 | [-11.1    8.56] | -1.7323840006517859
-0.34938831167126394 | [-10.42   7.24] | -1.6503863733945474
-0.23690606935969638 | [-9.89  6.12] | -1.5666578372527966
-0.13359672830724617 | [-9.54  5.2 ] | -1.4830171315183795
-0.0381030636234988 | [-9.21  4.33] | -1.406403962350164
0.04913295031999 | [-8.84  3.45] | -1.3477240895116578
0.12625273841677676 | [-8.47  2.56] | -1.3118402899634762
0.19128670934278072 | [-8.14  1.73] | -1.151620227765162
0.20766199524533174 | [  5.06 -12.05] | -0.20748393494607079
0.16889458846098632 | [  3.58 -10.67] | 0.0969948939470431
0.12423619750705753 | [  5.   -12.06] | 0.3721345360269226
0.07462421497688296 | [  6.3  -13.24] | 0.6480062098556051
0.019859565702349456 | [  7.5  -14.22] | 0.921039991221
-0.04216823562957297 | [  8.61 -15.04] | 1.197586519255023
-0.11483233098865331 | [  9.68 -15.73] | 1.489864733518929
-0.20206615547923654 | [ 10.74 -16.33] | 1.8044220052974391
-0.30720996499777753 | [ 11.64 -16.7 ] | 2.109864776221628
-0.43032396883573193 | [ 11.91 -16.34] | 2.2873625518926715
-0.5643590859706105 | [ 10.83 -14.59] | 2.207016819273206
-0.6965370882047776 | [  8.61 -11.7 ] | 1.9635404855969938
-0.8188082707605558 | [ 6.29 -8.76] | 1.6990035525529248
-0.9306318695735759 | [ 4.22 -6.1 ] | 1.4445435358589107
-1.0334423302713713 | [ 2.46 -3.78] | 1.2030570213055758
-1.1285116143542038 | [ 0.79 -1.58] | 0.9172109931583872
-1.2127063999533 | [-2.45  2.18] | 0.48222992537530984
-1.268531566898496 | [-6.02  6.17] | 0.12339324049651083
-1.2935465267907873 | [-8.03  8.45] | -0.08538364315467233
-1.2971904401321774 | [-9.41  9.99] | -0.23472152097606472
-1.2827579717015372 | [-10.36  11.01] | -0.3404630120770662
-1.252944140954082 | [-10.62  11.24] | -0.4114960896831932
-1.2106181398616345 | [-10.39  10.88] | -0.4855482193274461
-1.157074271496026 | [-10.12  10.39] | -0.6071727921585032
-1.09134259844396 | [-10.21  10.15] | -0.8089658029351837
