-3.6, 0.4, -5.4, -3.3, 4.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
0.03149909898638725 | 1 | 1.0
0.03216882050037384 | 0 | 1.0
0.03675802797079086 | 1 | 1.0
0.037464696913957596 | 0 | 1.0
0.04209350049495697 | 0 | 1.0
0.04284347593784332 | 1 | 1.0
0.03971799835562706 | 0 | 1.0
0.0405186302959919 | 1 | 1.0
0.03744475170969963 | 0 | 1.0
0.03829791769385338 | 1 | 1.0
0.03527825325727463 | 0 | 1.0
0.0361870676279068 | 1 | 1.0
0.03322550281882286 | 0 | 1.0
0.034194331616163254 | 0 | 1.0
0.031296081840991974 | 1 | 1.0
0.024534203112125397 | 0 | 1.0
0.021705983206629753 | 1 | 1.0
0.015014996752142906 | 0 | 1.0
0.012258555740118027 | 0 | 1.0
0.0056412601843476295 | 1 | 1.0
-0.004834130872040987 | 0 | 1.0
-0.01137312687933445 | 1 | 1.0
-0.02177056111395359 | 0 | 1.0
-0.028231367468833923 | 0 | 1.0
-0.03854977339506149 | 1 | 1.0
-0.05272360146045685 | 0 | 1.0
-0.0629599392414093 | 1 | 1.0
-0.077053003013134 | 0 | 1.0
-0.0872088298201561 | 0 | 1.0
-0.10122145712375641 | 1 | 1.0
-0.11908923834562302 | 0 | 1.0
-0.13301971554756165 | 1 | 1.0
-0.15080754458904266 | 0 | 1.0
-0.16465876996517181 | 0 | 1.0
-0.18236826360225677 | 1 | 1.0
-0.2039349526166916 | 0 | 1.0
-0.22156581282615662 | 1 | 1.0
-0.24305692315101624 | 0 | 1.0
-0.26061347126960754 | 0 | 1.0
-0.28203219175338745 | 1 | 1.0
-0.30731263756752014 | 0 | 1.0
-0.328660249710083 | 0 | 1.0
-0.35387375950813293 | 1 | 1.0
-0.38295403122901917 | 0 | 1.0
-0.40810561180114746 | 1 | 1.0
-0.437130331993103 | 0 | 1.0
-0.4622301161289215 | 0 | 1.0
-0.4912084937095642 | 1 | 1.0
-0.524067223072052 | 0 | 1.0
-0.5530072450637817 | 1 | 1.0
-0.5858354568481445 | 0 | 1.0
-0.6147509217262268 | 1 | 1.0
-0.6475616097450256 | 0 | 1.0
-0.6764655113220215 | 0 | 1.0
-0.7092713117599487 | 1 | 1.0
-0.7459812164306641 | 0 | 1.0
-0.7787942290306091 | 1 | 1.0
-0.8155203461647034 | 0 | 1.0
-0.8483593463897705 | 1 | 1.0
-0.8851197361946106 | 0 | 1.0
-0.918003499507904 | 1 | 1.0
-0.9548163414001465 | 0 | 1.0
-0.9877640008926392 | 1 | 1.0
-1.0246477127075195 | 0 | 1.0
-1.0576786994934082 | 1 | 1.0
Total reward: 87.0
-3.6, 0.4, -5.4, -3.3, 4.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.014906118623912334 | 0 | 1.0
0.018888937309384346 | 1 | 1.0
0.01895700953900814 | 0 | 1.0
0.022915853187441826 | 1 | 1.0
0.02296151965856552 | 0 | 1.0
0.026899663731455803 | 1 | 1.0
0.026925954967737198 | 0 | 1.0
0.03084612265229225 | 1 | 1.0
0.03085554763674736 | 0 | 1.0
0.034759990870952606 | 1 | 1.0
0.03475460037589073 | 0 | 1.0
0.038645148277282715 | 1 | 1.0
0.03862660005688667 | 0 | 1.0
0.04250471293926239 | 1 | 1.0
0.04247431084513664 | 0 | 1.0
0.046341121196746826 | 1 | 1.0
0.046299856156110764 | 1 | 1.0
0.05015620216727257 | 0 | 1.0
0.05790944769978523 | 1 | 1.0
0.06175588443875313 | 0 | 1.0
0.06950284540653229 | 1 | 1.0
0.07334636896848679 | 0 | 1.0
0.08109385520219803 | 1 | 1.0
0.08494129031896591 | 0 | 1.0
0.09269604086875916 | 1 | 1.0
0.096554234623909 | 0 | 1.0
0.10432305932044983 | 1 | 1.0
0.10819903016090393 | 0 | 1.0
0.11598899960517883 | 1 | 1.0
0.11989008635282516 | 0 | 1.0
0.12770865857601166 | 1 | 1.0
0.13164269924163818 | 0 | 1.0
0.13949786126613617 | 0 | 1.0
0.14347337186336517 | 1 | 1.0
0.14357325434684753 | 0 | 1.0
0.14759962260723114 | 1 | 1.0
0.14775250852108002 | 0 | 1.0
0.15183360874652863 | 1 | 1.0
0.1520441174507141 | 0 | 1.0
0.15618504583835602 | 1 | 1.0
0.15645910799503326 | 0 | 1.0
0.16066622734069824 | 0 | 1.0
0.16101114451885223 | 1 | 1.0
0.1574982851743698 | 0 | 1.0
0.15792293846607208 | 1 | 1.0
0.15449224412441254 | 0 | 1.0
0.1550007313489914 | 0 | 1.0
0.15165750682353973 | 1 | 1.0
0.14446662366390228 | 0 | 1.0
0.14121820032596588 | 1 | 1.0
0.13412383198738098 | 0 | 1.0
0.13097314536571503 | 0 | 1.0
0.12397969514131546 | 1 | 1.0
0.11314750462770462 | 0 | 1.0
0.10626169294118881 | 0 | 1.0
0.09553869813680649 | 1 | 1.0
0.08098161965608597 | 0 | 1.0
Total reward: 58.0
-3.6, 0.4, -5.4, -3.3, 4.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03683449700474739 | 0 | 1.0
0.041063014417886734 | 1 | 1.0
0.04137926176190376 | 0 | 1.0
0.045588817447423935 | 1 | 1.0
0.045887041836977005 | 0 | 1.0
0.050079524517059326 | 1 | 1.0
0.050361402332782745 | 0 | 1.0
0.05453825369477272 | 1 | 1.0
0.05480503663420677 | 1 | 1.0
0.058967288583517075 | 0 | 1.0
0.06702431291341782 | 1 | 1.0
0.07117261737585068 | 0 | 1.0
0.07921937108039856 | 1 | 1.0
0.0833606943488121 | 0 | 1.0
0.09140391647815704 | 1 | 1.0
0.09554498642683029 | 0 | 1.0
0.10359125584363937 | 1 | 1.0
0.10773871093988419 | 0 | 1.0
0.1157945990562439 | 1 | 1.0
0.11995512992143631 | 0 | 1.0
0.12802734971046448 | 1 | 1.0
0.13220788538455963 | 0 | 1.0
0.14030343294143677 | 1 | 1.0
0.14451131224632263 | 0 | 1.0
0.15263764560222626 | 1 | 1.0
0.1568807065486908 | 0 | 1.0
0.1650458723306656 | 0 | 1.0
0.16933269798755646 | 1 | 1.0
0.1697453260421753 | 0 | 1.0
0.17408545315265656 | 1 | 1.0
0.17455361783504486 | 0 | 1.0
0.17895108461380005 | 1 | 1.0
0.17947964370250702 | 0 | 1.0
0.18393976986408234 | 1 | 1.0
0.1845349371433258 | 0 | 1.0
0.18906435370445251 | 0 | 1.0
0.18973371386528015 | 1 | 1.0
0.1865476667881012 | 0 | 1.0
0.18730050325393677 | 1 | 1.0
0.18420065939426422 | 0 | 1.0
0.18504148721694946 | 0 | 1.0
0.18203367292881012 | 1 | 1.0
0.17518161237239838 | 0 | 1.0
0.17227372527122498 | 1 | 1.0
0.16552381217479706 | 0 | 1.0
0.16271942853927612 | 0 | 1.0
Total reward: 47.0
