-5.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
-0.32264864444732666 | 0 | 1.0
-0.33308905363082886 | 0 | 1.0
-0.3474130928516388 | 1 | 1.0
-0.3656189441680908 | 0 | 1.0
-0.37990447878837585 | 1 | 1.0
-0.39807364344596863 | 0 | 1.0
-0.41232359409332275 | 1 | 1.0
-0.4304583966732025 | 0 | 1.0
-0.4446747899055481 | 1 | 1.0
-0.4627768099308014 | 0 | 1.0
-0.47696080803871155 | 1 | 1.0
-0.4950307011604309 | 0 | 1.0
-0.5091825723648071 | 1 | 1.0
-0.5272202491760254 | 0 | 1.0
-0.541339635848999 | 0 | 1.0
-0.5593441724777222 | 1 | 1.0
-0.5812324285507202 | 0 | 1.0
-0.599202036857605 | 1 | 1.0
-0.6210578083992004 | 0 | 1.0
-0.6389966011047363 | 1 | 1.0
-0.660823404788971 | 0 | 1.0
-0.6787346601486206 | 1 | 1.0
-0.7005353569984436 | 0 | 1.0
-0.7184215188026428 | 1 | 1.0
-0.7401982545852661 | 0 | 1.0
-0.7580612301826477 | 1 | 1.0
-0.7798154950141907 | 0 | 1.0
-0.7976565361022949 | 1 | 1.0
-0.8193893432617188 | 0 | 1.0
-0.837209165096283 | 0 | 1.0
-0.8589209318161011 | 1 | 1.0
-0.8845236897468567 | 0 | 1.0
-0.90621417760849 | 1 | 1.0
-0.9317989945411682 | 0 | 1.0
-0.9534743428230286 | 1 | 1.0
-0.9790468811988831 | 0 | 1.0
-1.0007126331329346 | 1 | 1.0
-1.0262782573699951 | 0 | 1.0
-1.0479395389556885 | 1 | 1.0
-1.0735034942626953 | 0 | 1.0
-1.095165491104126 | 1 | 1.0
-1.1207325458526611 | 0 | 1.0
-1.1424003839492798 | 1 | 1.0
-1.167975664138794 | 0 | 1.0
-1.1896543502807617 | 1 | 1.0
-1.2152431011199951 | 0 | 1.0
-1.2369378805160522 | 1 | 1.0
-1.2625454664230347 | 0 | 1.0
-1.2842620611190796 | 1 | 1.0
-1.3098942041397095 | 0 | 1.0
-1.3316388130187988 | 1 | 1.0
-1.3573018312454224 | 0 | 1.0
-1.379081130027771 | 1 | 1.0
-1.4047819375991821 | 0 | 1.0
-1.4266033172607422 | 1 | 1.0
-1.4523495435714722 | 1 | 1.0
-1.4742212295532227 | 0 | 1.0
-1.4922226667404175 | 1 | 1.0
-1.5141541957855225 | 0 | 1.0
-1.5322177410125732 | 1 | 1.0
-1.5542131662368774 | 0 | 1.0
-1.5723437070846558 | 1 | 1.0
-1.5944085121154785 | 0 | 1.0
-1.6126127243041992 | 1 | 1.0
-1.6347538232803345 | 0 | 1.0
-1.653039574623108 | 1 | 1.0
-1.6752653121948242 | 1 | 1.0
-1.6936421394348145 | 0 | 1.0
-1.7081762552261353 | 1 | 1.0
-1.7266557216644287 | 0 | 1.0
Total reward: 363.0
-5.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04879870265722275 | 1 | 1.0
0.0443660132586956 | 0 | 1.0
0.04383518919348717 | 1 | 1.0
0.03939984366297722 | 0 | 1.0
0.03886498510837555 | 1 | 1.0
0.03442424163222313 | 1 | 1.0
0.03388255462050438 | 0 | 1.0
0.037238284945487976 | 1 | 1.0
0.036686841398477554 | 0 | 1.0
0.04003467783331871 | 1 | 1.0
0.03947703167796135 | 0 | 1.0
0.04282039403915405 | 1 | 1.0
0.04225989803671837 | 0 | 1.0
0.04560205340385437 | 1 | 1.0
0.045041948556900024 | 0 | 1.0
0.0483860969543457 | 1 | 1.0
0.04782959818840027 | 0 | 1.0
0.051178939640522 | 0 | 1.0
0.050629302859306335 | 1 | 1.0
0.04618244618177414 | 0 | 1.0
0.04564306512475014 | 1 | 1.0
0.04120483249425888 | 0 | 1.0
0.04067262262105942 | 1 | 1.0
0.036240071058273315 | 0 | 1.0
0.035712163895368576 | 1 | 1.0
0.03128252178430557 | 0 | 1.0
0.030756190419197083 | 1 | 1.0
0.026326792314648628 | 0 | 1.0
0.02579938992857933 | 1 | 1.0
0.02136761136353016 | 0 | 1.0
0.020836493000388145 | 1 | 1.0
0.016399679705500603 | 0 | 1.0
0.01586214452981949 | 1 | 1.0
0.011417553760111332 | 1 | 1.0
0.01087077148258686 | 0 | 1.0
0.01422011386603117 | 1 | 1.0
0.013661055825650692 | 0 | 1.0
0.016999928280711174 | 1 | 1.0
0.016431987285614014 | 0 | 1.0
0.019763613119721413 | 1 | 1.0
0.019189920276403427 | 0 | 1.0
0.022517310455441475 | 1 | 1.0
0.02194080874323845 | 0 | 1.0
0.025266829878091812 | 1 | 1.0
0.024690359830856323 | 0 | 1.0
0.028017807751893997 | 1 | 1.0
0.02744416892528534 | 0 | 1.0
0.03077584132552147 | 1 | 1.0
0.03020787425339222 | 0 | 1.0
0.03354663774371147 | 0 | 1.0
0.032987285405397415 | 1 | 1.0
0.028531514108181 | 0 | 1.0
0.027983902022242546 | 1 | 1.0
0.02353811450302601 | 0 | 1.0
0.022998929023742676 | 1 | 1.0
0.018559973686933517 | 0 | 1.0
0.018026158213615417 | 1 | 1.0
0.01359108928591013 | 0 | 1.0
0.013059758581221104 | 1 | 1.0
0.008625762537121773 | 0 | 1.0
0.008094129152595997 | 1 | 1.0
0.003658456262201071 | 0 | 1.0
0.0031237597577273846 | 1 | 1.0
-0.0013163486728444695 | 0 | 1.0
-0.0018569091334939003 | 1 | 1.0
-0.006304286886006594 | 0 | 1.0
-0.0068536242470145226 | 1 | 1.0
-0.011311248876154423 | 1 | 1.0
-0.011872458271682262 | 0 | 1.0
-0.008539047092199326 | 1 | 1.0
-0.009115488268435001 | 0 | 1.0
-0.0057956865057349205 | 1 | 1.0
-0.006384366657584906 | 0 | 1.0
-0.0030753868632018566 | 1 | 1.0
-0.0036736582405865192 | 0 | 1.0
-0.00037301506381481886 | 1 | 1.0
-0.0009785046568140388 | 0 | 1.0
0.0023160497657954693 | 1 | 1.0
0.0017055043717846274 | 0 | 1.0
0.004996038973331451 | 1 | 1.0
0.004382445011287928 | 0 | 1.0
0.00767090218141675 | 1 | 1.0
0.007056165486574173 | 0 | 1.0
0.010344412177801132 | 1 | 1.0
0.009730386547744274 | 0 | 1.0
0.013020261190831661 | 1 | 1.0
0.012408792041242123 | 0 | 1.0
0.015702150762081146 | 1 | 1.0
0.015095127746462822 | 0 | 1.0
0.01839389093220234 | 1 | 1.0
0.017793290317058563 | 0 | 1.0
0.021099485456943512 | 1 | 1.0
0.020507419481873512 | 0 | 1.0
0.023823238909244537 | 1 | 1.0
0.023242009803652763 | 0 | 1.0
0.026569852605462074 | 0 | 1.0
0.026002001017332077 | 1 | 1.0
0.021540123969316483 | 0 | 1.0
0.020988505333662033 | 1 | 1.0
0.016540978103876114 | 0 | 1.0
0.016002124175429344 | 1 | 1.0
0.01156570389866829 | 0 | 1.0
0.011036510579288006 | 1 | 1.0
0.0066082654520869255 | 0 | 1.0
0.006085910834372044 | 1 | 1.0
0.0016631470061838627 | 0 | 1.0
0.0011450160527601838 | 1 | 1.0
-0.0032747916411608458 | 0 | 1.0
-0.0037911750841885805 | 1 | 1.0
-0.008210446685552597 | 0 | 1.0
-0.008727483451366425 | 1 | 1.0
-0.01314859464764595 | 0 | 1.0
-0.013668673112988472 | 1 | 1.0
-0.01809401623904705 | 0 | 1.0
-0.018619569018483162 | 1 | 1.0
-0.023051613941788673 | 0 | 1.0
-0.023585179820656776 | 1 | 1.0
-0.028026526793837547 | 0 | 1.0
-0.028570817783474922 | 1 | 1.0
-0.033024270087480545 | 1 | 1.0
-0.03358222544193268 | 0 | 1.0
-0.030246464535593987 | 1 | 1.0
-0.030821340158581734 | 0 | 1.0
-0.027500832453370094 | 1 | 1.0
-0.028089575469493866 | 0 | 1.0
-0.024781497195363045 | 1 | 1.0
-0.02538144402205944 | 0 | 1.0
-0.022083312273025513 | 1 | 1.0
-0.022692110389471054 | 0 | 1.0
-0.01940172165632248 | 1 | 1.0
-0.020017273724079132 | 0 | 1.0
-0.01673264428973198 | 1 | 1.0
-0.01735304482281208 | 0 | 1.0
-0.014072357676923275 | 1 | 1.0
-0.014695852063596249 | 0 | 1.0
-0.01141741219907999 | 1 | 1.0
-0.012042343616485596 | 0 | 1.0
-0.008764533326029778 | 1 | 1.0
-0.00938930083066225 | 0 | 1.0
-0.006110537797212601 | 1 | 1.0
-0.006733559537678957 | 0 | 1.0
-0.003452257253229618 | 1 | 1.0
-0.004071924835443497 | 0 | 1.0
-0.0007864543003961444 | 1 | 1.0
-0.0014010961167514324 | 0 | 1.0
0.0018902563024312258 | 1 | 1.0
0.0012824173318222165 | 0 | 1.0
0.0045814900659024715 | 1 | 1.0
0.00398237956687808 | 0 | 1.0
0.007291180547326803 | 1 | 1.0
0.006702919490635395 | 0 | 1.0
0.010023673065006733 | 0 | 1.0
0.009448627009987831 | 1 | 1.0
0.004979396238923073 | 0 | 1.0
0.004420239478349686 | 1 | 1.0
-3.5076456697424874e-05 | 0 | 1.0
-0.000581996631808579 | 1 | 1.0
-0.005026830825954676 | 0 | 1.0
-0.005564814433455467 | 1 | 1.0
-0.010002302005887032 | 0 | 1.0
-0.010534383356571198 | 1 | 1.0
-0.014967437833547592 | 0 | 1.0
-0.015496467240154743 | 1 | 1.0
-0.0199278574436903 | 0 | 1.0
-0.020456571131944656 | 1 | 1.0
-0.024888990446925163 | 0 | 1.0
-0.02542008087038994 | 1 | 1.0
-0.02985621616244316 | 0 | 1.0
-0.030392400920391083 | 1 | 1.0
-0.03483499586582184 | 0 | 1.0
-0.035379089415073395 | 1 | 1.0
-0.0398310124874115 | 0 | 1.0
-0.04038599133491516 | 1 | 1.0
-0.04485030472278595 | 1 | 1.0
-0.04541938006877899 | 0 | 1.0
-0.04209507256746292 | 1 | 1.0
-0.04268176853656769 | 0 | 1.0
-0.03937356173992157 | 1 | 1.0
-0.0399751141667366 | 0 | 1.0
-0.03668048232793808 | 1 | 1.0
-0.03729454055428505 | 0 | 1.0
-0.034011323004961014 | 1 | 1.0
-0.03463587164878845 | 0 | 1.0
-0.03136222064495087 | 1 | 1.0
-0.031995538622140884 | 0 | 1.0
-0.028729865327477455 | 1 | 1.0
-0.029370473697781563 | 0 | 1.0
-0.026111412793397903 | 1 | 1.0
-0.02675803191959858 | 0 | 1.0
-0.02350439503788948 | 1 | 1.0
-0.024155914783477783 | 0 | 1.0
-0.020906668156385422 | 1 | 1.0
-0.021562114357948303 | 0 | 1.0
-0.018316345289349556 | 1 | 1.0
-0.01897485740482807 | 0 | 1.0
-0.015731753781437874 | 1 | 1.0
-0.016392555087804794 | 0 | 1.0
-0.01315137930214405 | 1 | 1.0
-0.013813766650855541 | 0 | 1.0
-0.010573839768767357 | 1 | 1.0
-0.01123715378344059 | 0 | 1.0
-0.007997835986316204 | 1 | 1.0
-0.008661450818181038 | 0 | 1.0
-0.005422127898782492 | 1 | 1.0
-0.006085432134568691 | 0 | 1.0
-0.0028454954735934734 | 1 | 1.0
-0.0035078790970146656 | 0 | 1.0
-0.0002667125372681767 | 1 | 1.0
-0.0009275490301661193 | 0 | 1.0
0.0023154865484684706 | 1 | 1.0
0.0016568545252084732 | 0 | 1.0
0.004902437329292297 | 1 | 1.0
0.004246714059263468 | 0 | 1.0
0.007495576981455088 | 1 | 1.0
0.006843532435595989 | 0 | 1.0
0.010096482001245022 | 1 | 1.0
0.00944896787405014 | 0 | 1.0
0.012706903740763664 | 1 | 1.0
0.012064874172210693 | 0 | 1.0
0.015328808687627316 | 1 | 1.0
0.014693345874547958 | 0 | 1.0
0.017964428290724754 | 1 | 1.0
0.01733676716685295 | 0 | 1.0
0.020616313442587852 | 1 | 1.0
0.019997864961624146 | 0 | 1.0
0.02328738197684288 | 1 | 1.0
0.022679775953292847 | 0 | 1.0
0.025981007143855095 | 1 | 1.0
0.02538612112402916 | 0 | 1.0
0.028701072558760643 | 1 | 1.0
0.028121083974838257 | 0 | 1.0
0.031452082097530365 | 0 | 1.0
0.03088950924575329 | 1 | 1.0
0.026435092091560364 | 0 | 1.0
0.025892872363328934 | 1 | 1.0
0.021456986665725708 | 0 | 1.0
0.020931841805577278 | 1 | 1.0
0.01651148870587349 | 0 | 1.0
0.01600060611963272 | 1 | 1.0
0.011593201197683811 | 0 | 1.0
0.011094164103269577 | 1 | 1.0
0.006697480566799641 | 0 | 1.0
0.006208199076354504 | 1 | 1.0
0.0018203011713922024 | 0 | 1.0
0.001338957343250513 | 1 | 1.0
-0.0030418471433222294 | 0 | 1.0
-0.003516848897561431 | 1 | 1.0
-0.007892054505646229 | 0 | 1.0
-0.00836212933063507 | 1 | 1.0
-0.012733071111142635 | 0 | 1.0
-0.01319949422031641 | 1 | 1.0
-0.017567384988069534 | 0 | 1.0
-0.018031319603323936 | 1 | 1.0
-0.022397279739379883 | 0 | 1.0
-0.022859817370772362 | 1 | 1.0
-0.027224905788898468 | 0 | 1.0
-0.027687083929777145 | 1 | 1.0
-0.03205232322216034 | 0 | 1.0
-0.032515157014131546 | 1 | 1.0
-0.03688156232237816 | 0 | 1.0
-0.03734607994556427 | 1 | 1.0
-0.04171467944979668 | 0 | 1.0
-0.04218192398548126 | 1 | 1.0
-0.04655379056930542 | 0 | 1.0
-0.04702487587928772 | 1 | 1.0
-0.051401153206825256 | 0 | 1.0
-0.05187726020812988 | 1 | 1.0
-0.05625918507575989 | 0 | 1.0
-0.0567416176199913 | 1 | 1.0
-0.06113055348396301 | 0 | 1.0
-0.06162075325846672 | 1 | 1.0
-0.06601822376251221 | 0 | 1.0
-0.06651780754327774 | 1 | 1.0
-0.0709255263209343 | 0 | 1.0
-0.0714363381266594 | 1 | 1.0
-0.07585624605417252 | 0 | 1.0
-0.07638037949800491 | 1 | 1.0
-0.08081471174955368 | 0 | 1.0
-0.08135456591844559 | 1 | 1.0
-0.08580587804317474 | 0 | 1.0
-0.08636421710252762 | 1 | 1.0
-0.09083544462919235 | 1 | 1.0
-0.09141546487808228 | 0 | 1.0
-0.08810625225305557 | 1 | 1.0
-0.08871164917945862 | 0 | 1.0
-0.0854264348745346 | 1 | 1.0
-0.08605483174324036 | 0 | 1.0
-0.08279157429933548 | 1 | 1.0
-0.08344118297100067 | 0 | 1.0
-0.08019841462373734 | 1 | 1.0
-0.08086802065372467 | 0 | 1.0
-0.07764479517936707 | 1 | 1.0
-0.07833368331193924 | 0 | 1.0
-0.07512956857681274 | 1 | 1.0
-0.07583752274513245 | 0 | 1.0
-0.07265254110097885 | 1 | 1.0
-0.07337982952594757 | 0 | 1.0
-0.07021450996398926 | 1 | 1.0
-0.07096187025308609 | 0 | 1.0
-0.06781722605228424 | 1 | 1.0
-0.06858589500188828 | 0 | 1.0
-0.06546343117952347 | 1 | 1.0
-0.06625515967607498 | 0 | 1.0
-0.06315691769123077 | 1 | 1.0
-0.06397400796413422 | 0 | 1.0
-0.06090262159705162 | 1 | 1.0
-0.0617479532957077 | 1 | 1.0
-0.05870668217539787 | 0 | 1.0
-0.05178093537688255 | 1 | 1.0
-0.04877375811338425 | 0 | 1.0
-0.04188094660639763 | 1 | 1.0
-0.03890598937869072 | 0 | 1.0
-0.032044701278209686 | 1 | 1.0
-0.029100919142365456 | 0 | 1.0
-0.022270550951361656 | 1 | 1.0
-0.019357677549123764 | 0 | 1.0
-0.012558400630950928 | 1 | 1.0
-0.009676950052380562 | 0 | 1.0
-0.002909701084718108 | 1 | 1.0
-6.09562594036106e-05 | 0 | 1.0
0.006672538351267576 | 1 | 1.0
0.009486504830420017 | 0 | 1.0
0.016183706000447273 | 1 | 1.0
0.018959997221827507 | 1 | 1.0
0.025617506355047226 | 0 | 1.0
0.0361538827419281 | 1 | 1.0
0.04276732727885246 | 0 | 1.0
0.05326050519943237 | 1 | 1.0
0.05983111634850502 | 0 | 1.0
0.07028170675039291 | 1 | 1.0
0.07680964469909668 | 0 | 1.0
0.08721719682216644 | 1 | 1.0
0.09370157122612 | 0 | 1.0
0.10406459122896194 | 1 | 1.0
0.11050346493721008 | 1 | 1.0
0.12081936746835709 | 0 | 1.0
0.13501009345054626 | 1 | 1.0
0.14527514576911926 | 0 | 1.0
0.15941618382930756 | 1 | 1.0
0.16963206231594086 | 0 | 1.0
0.18372435867786407 | 1 | 1.0
0.1938914805650711 | 0 | 1.0
0.20793476700782776 | 1 | 1.0
0.21805241703987122 | 0 | 1.0
0.2320452332496643 | 1 | 1.0
0.2421114593744278 | 1 | 1.0
0.2560511529445648 | 0 | 1.0
0.27386200428009033 | 1 | 1.0
0.28774458169937134 | 0 | 1.0
0.30549928545951843 | 1 | 1.0
0.3193260133266449 | 0 | 1.0
0.3370250165462494 | 1 | 1.0
0.35079583525657654 | 0 | 1.0
0.368438184261322 | 1 | 1.0
0.38215160369873047 | 1 | 1.0
0.39973509311676025 | 0 | 1.0
0.42118632793426514 | 1 | 1.0
0.438707172870636 | 0 | 1.0
0.4600968360900879 | 1 | 1.0
0.47755640745162964 | 0 | 1.0
0.4988849461078644 | 1 | 1.0
0.5162831544876099 | 1 | 1.0
0.5375494956970215 | 0 | 1.0
0.5626822113990784 | 1 | 1.0
0.5838838219642639 | 0 | 1.0
0.6089534759521484 | 1 | 1.0
0.6300927400588989 | 0 | 1.0
0.6551008820533752 | 1 | 1.0
0.6761787533760071 | 1 | 1.0
0.7011253237724304 | 0 | 1.0
0.7299390435218811 | 1 | 1.0
0.7548225522041321 | 0 | 1.0
0.7835755348205566 | 1 | 1.0
0.8083993792533875 | 0 | 1.0
0.8370941877365112 | 1 | 1.0
0.861860454082489 | 0 | 1.0
0.8904982805252075 | 1 | 1.0
0.91520756483078 | 1 | 1.0
0.9437881708145142 | 0 | 1.0
0.9762384295463562 | 1 | 1.0
1.0047600269317627 | 0 | 1.0
1.037153720855713 | 1 | 1.0
1.065619945526123 | 0 | 1.0
1.0979596376419067 | 1 | 1.0
1.1263724565505981 | 1 | 1.0
1.1586594581604004 | 0 | 1.0
1.194819688796997 | 1 | 1.0
1.2270539999008179 | 0 | 1.0
1.263164758682251 | 1 | 1.0
1.2953516244888306 | 0 | 1.0
1.3314175605773926 | 1 | 1.0
1.3635610342025757 | 0 | 1.0
1.3995853662490845 | 1 | 1.0
1.4316885471343994 | 1 | 1.0
1.4676737785339355 | 0 | 1.0
1.5075405836105347 | 1 | 1.0
1.5434880256652832 | 0 | 1.0
1.5833210945129395 | 1 | 1.0
1.6192377805709839 | 0 | 1.0
1.6590436697006226 | 1 | 1.0
1.6949357986450195 | 0 | 1.0
1.734720230102539 | 1 | 1.0
1.770593285560608 | 0 | 1.0
1.810361385345459 | 1 | 1.0
1.8462204933166504 | 0 | 1.0
1.8859771490097046 | 1 | 1.0
1.9218268394470215 | 1 | 1.0
1.9615763425827026 | 0 | 1.0
2.005225896835327 | 1 | 1.0
2.0449724197387695 | 0 | 1.0
2.0886242389678955 | 1 | 1.0
2.1283786296844482 | 0 | 1.0
2.1720433235168457 | 1 | 1.0
2.2118160724639893 | 0 | 1.0
2.2555043697357178 | 1 | 1.0
2.29530668258667 | 0 | 1.0
2.339029312133789 | 1 | 1.0
2.3788726329803467 | 0 | 1.0
Total reward: 419.0
-5.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.0433708019554615 | 1 | 1.0
0.040267303586006165 | 0 | 1.0
0.04107188805937767 | 1 | 1.0
0.037978123873472214 | 0 | 1.0
0.03879069164395332 | 1 | 1.0
0.03570310398936272 | 0 | 1.0
0.036520183086395264 | 1 | 1.0
0.03343541547656059 | 0 | 1.0
0.03425368666648865 | 1 | 1.0
0.031168481335043907 | 0 | 1.0
0.03198470175266266 | 1 | 1.0
0.028895841911435127 | 1 | 1.0
0.029706759378314018 | 0 | 1.0
0.03441571816802025 | 1 | 1.0
0.03521798551082611 | 0 | 1.0
0.03991995006799698 | 1 | 1.0
0.04071673005819321 | 0 | 1.0
0.0454147532582283 | 1 | 1.0
0.046209048479795456 | 0 | 1.0
0.050906047224998474 | 1 | 1.0
0.05170074850320816 | 0 | 1.0
0.05639958009123802 | 1 | 1.0
0.057197559624910355 | 0 | 1.0
0.061901092529296875 | 0 | 1.0
0.06270525604486465 | 1 | 1.0
0.05961171165108681 | 0 | 1.0
0.06042509526014328 | 1 | 1.0
0.057338956743478775 | 0 | 1.0
0.05815809965133667 | 1 | 1.0
0.055076029151678085 | 0 | 1.0
0.05589764192700386 | 1 | 1.0
0.052816443145275116 | 0 | 1.0
0.05363735556602478 | 1 | 1.0
0.050553884357213974 | 1 | 1.0
0.05137094110250473 | 0 | 1.0
0.056086838245391846 | 1 | 1.0
0.05689682811498642 | 0 | 1.0
0.06160739064216614 | 1 | 1.0
0.06241365894675255 | 0 | 1.0
0.06712213158607483 | 1 | 1.0
0.06792789697647095 | 0 | 1.0
0.07263743877410889 | 1 | 1.0
0.07344584912061691 | 0 | 1.0
0.07815960794687271 | 0 | 1.0
0.07897384464740753 | 1 | 1.0
0.07589029520750046 | 0 | 1.0
0.07671365886926651 | 1 | 1.0
0.07363755255937576 | 0 | 1.0
0.07446682453155518 | 1 | 1.0
0.07139506936073303 | 0 | 1.0
0.07222722470760345 | 1 | 1.0
0.06915687024593353 | 0 | 1.0
0.06998899579048157 | 1 | 1.0
0.06691717356443405 | 0 | 1.0
0.06774639338254929 | 1 | 1.0
0.06467022746801376 | 1 | 1.0
0.0654936134815216 | 0 | 1.0
0.0702148973941803 | 1 | 1.0
0.071029432117939 | 0 | 1.0
0.07574368268251419 | 1 | 1.0
0.07655283808708191 | 0 | 1.0
0.08126340806484222 | 1 | 1.0
0.08207050710916519 | 0 | 1.0
0.08678063005208969 | 1 | 1.0
0.08758886158466339 | 0 | 1.0
0.09230171889066696 | 1 | 1.0
0.09311429411172867 | 0 | 1.0
0.09783308207988739 | 0 | 1.0
0.09865327179431915 | 1 | 1.0
0.09557663649320602 | 0 | 1.0
0.09640785306692123 | 1 | 1.0
0.09334063529968262 | 0 | 1.0
0.09417984634637833 | 1 | 1.0
0.09111915528774261 | 0 | 1.0
0.09196355193853378 | 1 | 1.0
0.08890669047832489 | 0 | 1.0
0.0897536426782608 | 1 | 1.0
0.08669804781675339 | 0 | 1.0
0.0875450074672699 | 1 | 1.0
0.08448817580938339 | 0 | 1.0
0.08533263951539993 | 1 | 1.0
0.08227206766605377 | 0 | 1.0
0.08311150223016739 | 1 | 1.0
0.08004461973905563 | 1 | 1.0
0.08087638765573502 | 0 | 1.0
0.0856051966547966 | 1 | 1.0
0.0864265114068985 | 0 | 1.0
0.0911467969417572 | 1 | 1.0
0.0919613242149353 | 0 | 1.0
0.09667661041021347 | 1 | 1.0
0.09748781472444534 | 0 | 1.0
0.10220146179199219 | 1 | 1.0
0.10301267355680466 | 0 | 1.0
0.10772796720266342 | 1 | 1.0
0.10854247212409973 | 0 | 1.0
0.11326269060373306 | 0 | 1.0
0.11408381909132004 | 1 | 1.0
0.11100762337446213 | 0 | 1.0
0.11183882504701614 | 1 | 1.0
0.10877110809087753 | 0 | 1.0
0.10960935801267624 | 1 | 1.0
0.10654723644256592 | 0 | 1.0
0.10738971829414368 | 1 | 1.0
0.10433046519756317 | 0 | 1.0
0.10517451167106628 | 1 | 1.0
0.10211550444364548 | 0 | 1.0
0.10295852273702621 | 1 | 1.0
0.09989719092845917 | 0 | 1.0
0.1007365733385086 | 1 | 1.0
0.09767032414674759 | 1 | 1.0
0.09850342571735382 | 0 | 1.0
0.10323429107666016 | 1 | 1.0
0.10405833274126053 | 0 | 1.0
0.1087820827960968 | 1 | 1.0
0.10960079729557037 | 0 | 1.0
0.1143210306763649 | 1 | 1.0
0.11513795703649521 | 0 | 1.0
0.11985814571380615 | 1 | 1.0
0.12067674100399017 | 0 | 1.0
0.12540030479431152 | 1 | 1.0
0.12622401118278503 | 0 | 1.0
0.13095441460609436 | 0 | 1.0
0.1317867934703827 | 1 | 1.0
0.12872299551963806 | 0 | 1.0
0.12956774234771729 | 1 | 1.0
0.12651486694812775 | 0 | 1.0
0.12736926972866058 | 1 | 1.0
0.12432476133108139 | 0 | 1.0
0.12518638372421265 | 1 | 1.0
0.12214792519807816 | 0 | 1.0
0.12301453202962875 | 1 | 1.0
0.11997999250888824 | 0 | 1.0
0.12084951251745224 | 1 | 1.0
0.11781688779592514 | 0 | 1.0
0.11868734657764435 | 1 | 1.0
0.11565469205379486 | 0 | 1.0
0.11652416735887527 | 1 | 1.0
0.11348957568407059 | 0 | 1.0
0.114356130361557 | 1 | 1.0
0.11131765693426132 | 0 | 1.0
0.11217933148145676 | 1 | 1.0
0.1091349720954895 | 0 | 1.0
0.10998968034982681 | 1 | 1.0
0.10693729668855667 | 1 | 1.0
0.10778282582759857 | 0 | 1.0
0.11252474784851074 | 1 | 1.0
0.11335866898298264 | 0 | 1.0
0.11809109151363373 | 1 | 1.0
0.11891740560531616 | 0 | 1.0
0.12364418059587479 | 1 | 1.0
0.12446665018796921 | 0 | 1.0
0.12919141352176666 | 1 | 1.0
0.13001367449760437 | 0 | 1.0
0.13473999500274658 | 1 | 1.0
0.1355655938386917 | 0 | 1.0
0.1402970403432846 | 0 | 1.0
0.14112959802150726 | 1 | 1.0
0.13806511461734772 | 0 | 1.0
0.13890837132930756 | 1 | 1.0
0.1358531266450882 | 0 | 1.0
0.13670434057712555 | 1 | 1.0
0.13365577161312103 | 0 | 1.0
0.13451243937015533 | 1 | 1.0
0.13146813213825226 | 0 | 1.0
0.13232794404029846 | 1 | 1.0
0.12928561866283417 | 0 | 1.0
0.1301463395357132 | 1 | 1.0
0.12710385024547577 | 0 | 1.0
0.12796331942081451 | 1 | 1.0
0.12491848319768906 | 0 | 1.0
0.12577451765537262 | 1 | 1.0
0.12272515147924423 | 1 | 1.0
0.12357551604509354 | 0 | 1.0
0.12832412123680115 | 1 | 1.0
0.12916645407676697 | 0 | 1.0
0.133909210562706 | 1 | 1.0
0.1347476989030838 | 0 | 1.0
0.13948865234851837 | 1 | 1.0
0.1403273344039917 | 0 | 1.0
0.14507043361663818 | 0 | 1.0
0.1459132730960846 | 1 | 1.0
0.14285773038864136 | 0 | 1.0
0.1437087506055832 | 1 | 1.0
0.1406600922346115 | 0 | 1.0
0.1415168046951294 | 1 | 1.0
0.13847263157367706 | 0 | 1.0
0.13933268189430237 | 1 | 1.0
0.13629072904586792 | 0 | 1.0
0.13715192675590515 | 1 | 1.0
0.1341100037097931 | 0 | 1.0
0.13497017323970795 | 1 | 1.0
0.13192616403102875 | 0 | 1.0
0.13278314471244812 | 1 | 1.0
0.1297348588705063 | 1 | 1.0
0.1305864304304123 | 0 | 1.0
0.13533639907836914 | 1 | 1.0
0.13618023693561554 | 0 | 1.0
0.14092466235160828 | 1 | 1.0
0.14176498353481293 | 0 | 1.0
0.14650794863700867 | 1 | 1.0
0.1473488211631775 | 0 | 1.0
0.15209433436393738 | 0 | 1.0
0.1529397964477539 | 1 | 1.0
0.14988712966442108 | 0 | 1.0
0.15074124932289124 | 1 | 1.0
0.14769597351551056 | 0 | 1.0
0.14855633676052094 | 1 | 1.0
0.14551612734794617 | 0 | 1.0
0.1463804841041565 | 1 | 1.0
0.14334319531917572 | 0 | 1.0
0.14420941472053528 | 1 | 1.0
0.14117296040058136 | 0 | 1.0
0.14203901588916779 | 1 | 1.0
0.13900136947631836 | 0 | 1.0
0.1398652344942093 | 1 | 1.0
0.13682439923286438 | 0 | 1.0
0.13768400251865387 | 1 | 1.0
0.13463787734508514 | 1 | 1.0
0.13549111783504486 | 0 | 1.0
0.14024226367473602 | 1 | 1.0
0.14108684659004211 | 0 | 1.0
0.14583155512809753 | 1 | 1.0
