4.0, -0.4, 4.0, 0.7, -1.5, 0.8, -0.7, 0.5, -1.7, -0.9, -0.6, -3.9, 5.0, 1.0, 5.0, -1.4, 1.2, 1.1
parameter ends

state | action | reward
-1.7115919090379057 | [14.29  8.82] | 0.780822738223616
-1.7747900938671306 | [12.88  9.88] | 1.2616347915907962
-1.852493915119621 | [ 7.27 15.84] | 1.0499550194848943
-1.9126844102717104 | [-2.15  6.61] | 0.17314549035862706
-1.9154172961394051 | [-6.    3.04] | -0.17126447114565607
-1.8969457244516053 | [-9.05  0.27] | -0.4721756217272765
-1.8610765433302585 | [-11.62  -1.89] | -0.67505775997083
-1.8134270474190286 | [-14.43  -2.6 ] | -0.7873393786551727
-1.7589618264904183 | [-16.23  -3.09] | -0.8704827760501854
-1.7000091996636364 | [-17.3   -3.49] | -0.9354160016958831
-1.6378611125637548 | [-17.96  -3.86] | -0.9920052979799788
-1.5730232597656124 | [-18.43  -4.24] | -1.0476458187516504
-1.5054520737928212 | [-18.87  -4.67] | -1.106328646286305
-1.4347601261133287 | [-19.37  -5.16] | -1.1677314675114567
-1.3604172003178916 | [-19.99  -5.68] | -1.227686183011028
-1.2819225246334591 | [-20.75  -6.22] | -1.2787528346004629
-1.1989547530377962 | [-21.62  -6.71] | -1.3114414953222049
-1.1114833886758895 | [-22.57  -7.11] | -1.3162804823002332
-1.0198127420991352 | [-23.54  -7.37] | -1.2862412555326337
-0.9245406781929341 | [-24.46  -7.46] | -1.2185115622937346
-0.8264466699074007 | [-25.29  -7.39] | -1.1147654580351178
-0.7263562167400975 | [-26.    -7.18] | -0.9799919042245079
-0.6250331974546426 | [-26.56  -6.86] | -0.8207777449088953
-0.523125320873153 | [-26.99  -6.47] | -0.6439388305675056
-0.4211569107783431 | [-27.3   -6.03] | -0.4558186634972121
-0.3195498034668622 | [-27.5   -5.57] | -0.2621175890459796
-0.21865544451045638 | [-27.61  -5.1 ] | -0.06803565951775756
-0.1187860152720823 | [-27.64  -4.64] | 0.12089669448112449
-0.020208727889157053 | [-27.58  -4.21] | 0.2988661516031128
0.07686945518332938 | [-27.43  -3.83] | 0.46139046250520466
0.1722801610557283 | [-27.15  -3.53] | 0.6057165478920817
0.2658971586368525 | [-26.75  -3.33] | 0.7309368568552675
0.35764849412387306 | [-26.22  -3.22] | 0.8376531229639324
0.44751396005211086 | [-25.58  -3.2 ] | 0.9271764587155228
0.5355034761748754 | [-24.85  -3.24] | 1.0007114983714784
0.6216287706172725 | [-24.04  -3.33] | 1.0589548624651188
0.7058836267741626 | [-23.17  -3.46] | 1.1021625315132155
0.7882389535667523 | [-22.24  -3.6 ] | 1.1304567134134502
0.8686495340714058 | [-21.27  -3.76] | 1.1441344913441571
0.9470661417094709 | [-20.27  -3.94] | 1.1438668496859736
1.023448276234476 | [-19.27  -4.11] | 1.1307788251014312
1.0977753397927603 | [-18.27  -4.3 ] | 1.1064408923892473
1.1700557705054178 | [-17.3   -4.49] | 1.072804631168549
1.240334383417417 | [-16.38  -4.68] | 1.0321089218748924
1.308698402839755 | [-15.53  -4.88] | 0.9867770031646489
1.3752827704035893 | [-14.78  -5.1 ] | 0.9393206557550904
1.4402754365165455 | [-14.16  -5.32] | 0.892264129547696
1.5039235265948532 | [-13.67  -5.57] | 1.2654870181990159
1.5804718255556764 | [ -7.   -11.83] | 0.8118921551948851
1.6221798248474972 | [ 5.08 -2.79] | 0.11431006375985234
1.6190845697901541 | [ 8.48 -0.03] | -0.22884752337468486
1.595615053248612 | [11.68  2.2 ] | -0.4725551281835357
1.557204340738841 | [15.13  3.05] | -0.6150124898087754
1.5094391461885446 | [17.38  3.65] | -0.70944610670901
1.4554898387993198 | [18.72  4.1 ] | -0.7683061141302411
1.3974060665722334 | [19.49  4.47] | -0.8044622018706759
1.336272823569052 | [19.97  4.82] | -0.8280882608680161
1.272464071962097 | [20.35  5.18] | -0.8460482658582682
1.2058624544671102 | [20.76  5.59] | -0.8614826455337726
1.1360604260816785 | [21.26  6.03] | -0.8738913298136567
1.0625424816000477 | [21.89  6.52] | -0.8797243207439568
0.9848403809950047 | [22.65  7.01] | -0.8730921223955925
0.9026686683306306 | [23.5   7.48] | -0.8470289776895127
0.8160228367359624 | [24.42  7.89] | -0.795276481648226
0.7252154117774922 | [25.32  8.2 ] | -0.7141032631309621
0.6308361461140891 | [26.15  8.39] | -0.6034043440989816
0.5336499741500901 | [26.86  8.47] | -0.46658450121499684
0.43447309379881477 | [27.43  8.44] | -0.30943043689555855
0.3340714814056331 | [27.84  8.34] | -0.13869385165311002
0.2331050760026973 | [28.1   8.18] | 0.038980906640337695
0.13211508777865483 | [28.23  7.99] | 0.21758636336910986
0.03153913600124128 | [28.25  7.78] | 0.39186365573042237
-0.0682609559391248 | [28.17  7.57] | 0.5571624219651723
-0.1669740491497332 | [28.01  7.36] | 0.7090135959869732
-0.26435690512532517 | [27.77  7.17] | 0.8437096665266866
-0.3602354563642451 | [27.44  7.03] | 0.9591413593130856
-0.45448098834916095 | [27.01  6.95] | 1.0548629558305438
-0.5470075333295282 | [26.47  6.93] | 1.1317881966274175
-0.6377708155561578 | [25.84  6.97] | 1.1914930998892916
-0.7267557734603091 | [25.13  7.06] | 1.2354546124969759
-0.8139554795098748 | [24.35  7.18] | 1.2646329103188005
-0.8993525170964327 | [23.51  7.33] | 1.2795078066981918
-0.982910873424166 | [22.62  7.48] | 1.2803780792794206
-1.0645787220190963 | [21.7   7.63] | 1.2676782836734386
-1.1442977387222508 | [20.75  7.78] | 1.242182143236623
-1.2220143958776852 | [19.8   7.92] | 1.2050763348551232
-1.2976905469805888 | [18.85  8.05] | 1.1579386103001128
-1.3713123324775398 | [17.92  8.17] | 1.102658953023905
-1.4428973586827485 | [17.04  8.29] | 1.0413329639182287
-1.5125004507276023 | [16.21  8.41] | 0.9761478122351306
-1.5802184029135413 | [15.47  8.54] | 0.9092752956485073
-1.646194245309647 | [14.82  8.67] | 0.8427821924240038
-1.7106216798478593 | [14.3   8.82] | 0.7785637652904263
-1.7737505206933863 | [12.8   9.95] | 1.2876027263206198
-1.8521794200483883 | [ 6.98 16.09] | 0.9118621947680271
-1.9029674823781815 | [-2.8   6.29] | 0.16702536824171801
-1.9053800780214383 | [-6.06  3.01] | -0.1793884058489006
-1.8866901818291708 | [-9.09  0.23] | -0.48067465286360495
-1.8505995892633502 | [-11.66  -1.93] | -0.68334384284912
-1.802737163695681 | [-14.46  -2.64] | -0.7952607505163609
-1.7480602116340664 | [-16.24  -3.14] | -0.8779271257109941
-1.6888824167761003 | [-17.3   -3.54] | -0.9424635202423257
-1.62647859122164 | [-17.96  -3.91] | -0.9987951690969096
-1.561337418929626 | [-18.45  -4.3 ] | -1.0542618494939615
-1.493400636232046 | [-18.9   -4.74] | -1.1126023576059114
-1.4222746109068498 | [-19.42  -5.23] | -1.1731993611684106
-1.3474338079675638 | [-20.06  -5.76] | -1.2315975935628374
-1.2683938879743275 | [-20.83  -6.29] | -1.2801213331765644
-1.1848612918872976 | [-21.72  -6.78] | -1.3092001222689749
-1.0968407168106382 | [-22.68  -7.16] | -1.3095232511068462
-1.0046715745819048 | [-23.64  -7.4 ] | -1.2744638238967625
-0.9089780995983984 | [-24.56  -7.48] | -1.2017307784662365
-0.8105517380926022 | [-25.38  -7.39] | -1.0934591783263055
-0.7102156319922378 | [-26.08  -7.17] | -0.9549164103275553
-0.6087217386273786 | [-26.63  -6.84] | -0.7927767390774805
-0.5067022682765447 | [-27.05  -6.44] | -0.6138186445215101
-0.40466697652725137 | [-27.35  -6.  ] | -0.42429829772242555
-0.3030264662273478 | [-27.54  -5.53] | -0.22982929865231785
-0.20212512706027708 | [-27.65  -5.07] | -0.035566757600953236
-0.1022713729851066 | [-27.67  -4.6 ] | 0.15289707701710842
-0.0037276034018057062 | [-27.61  -4.17] | 0.32979578824547884
0.09330097310120503 | [-27.45  -3.8 ] | 0.4907483921949112
0.18864575084554117 | [-27.16  -3.51] | 0.6331260678511741
0.2821811819190023 | [-26.75  -3.31] | 0.7561677052717743
0.3738376212232471 | [-26.21  -3.2 ] | 0.8606048000860168
0.46359791929479055 | [-25.56  -3.19] | 0.9478256772481111
0.551474560456825 | [-24.83  -3.24] | 1.0190575138911926
0.6374807497020675 | [-24.01  -3.33] | 1.0749907778112664
0.7216108716534276 | [-23.13  -3.46] | 1.1158751599243706
0.803836128399617 | [-22.2   -3.61] | 1.1418414927917777
0.8841117788663835 | [-21.22  -3.78] | 1.1532121185173267
0.9623895262936332 | [-20.22  -3.95] | 1.150694992235393
1.038630355617106 | [-19.21  -4.13] | 1.1354574918185223
1.1128157286848743 | [-18.21  -4.31] | 1.1091123055644057
1.1849567142457924 | [-17.24  -4.51] | 1.0736490171528652
1.2551013331513146 | [-16.32  -4.7 ] | 1.0313376652907826
1.3233406209578158 | [-15.48  -4.91] | 0.9846245350497024
1.3898140098767438 | [-14.73  -5.12] | 0.9360363134411488
1.4547147600022876 | [-14.12  -5.35] | 0.8881049955444883
1.518296360294206 | [-12.6   -6.44] | 1.3192812659953346
1.5965819239038592 | [ -7.03 -11.91] | 0.6419211354965971
1.6273291750036036 | [ 5.07 -2.84] | 0.11553096326448838
1.6245329140859797 | [ 8.47 -0.06] | -0.2284766265528327
1.6012961105402495 | [11.7   2.18] | -0.47313490768833
1.5630379182381082 | [15.16  3.04] | -0.6166898313178559
1.5153462911047333 | [17.42  3.65] | -0.7122736644035561
1.4614070393548533 | [18.77  4.11] | -0.772342032255869
1.4032819252061801 | [19.55  4.49] | -0.8098092659007803
1.3420618425088622 | [20.04  4.84] | -0.8348875206940641
1.278121589572342 | [20.43  5.21] | -0.85443571942962
1.211342689145207 | [20.85  5.62] | -0.8715043283822316
1.1413189068838696 | [21.36  6.07] | -0.8854731050060649
1.0675399239523289 | [22.    6.56] | -0.8926487944217617
0.9895478042806122 | [22.77  7.05] | -0.8870039825032836
0.9070725455677034 | [23.63  7.52] | -0.8614828654726925
0.8201284415974669 | [24.55  7.92] | -0.809821011366909
0.7290466366221802 | [25.45  8.22] | -0.7283699592029955
0.6344312161879223 | [26.27  8.41] | -0.6171591312599111
0.5370543641820192 | [26.98  8.47] | -0.47972031867663
0.43773226484858696 | [27.53  8.44] | -0.3219181535146686
0.33722572371863274 | [27.93  8.33] | -0.15052830571635534
0.23618723800764846 | [28.19  8.17] | 0.02781439697515825
0.135150666488977 | [28.31  7.97] | 0.20712100419956664
0.034547771760645565 | [28.32  7.76] | 0.3821433941538311
-0.06526339286363031 | [28.24  7.55] | 0.5482165324599082
-0.1639741594863001 | [28.07  7.34] | 0.7008167423757373
-0.2613442240001942 | [27.82  7.15] | 0.8362119224743432
-0.35720052141290465 | [27.48  7.01] | 0.9522858611634529
-0.4514145037740837 | [27.04  6.92] | 1.048600089302932
-0.5439007064057491 | [26.5   6.91] | 1.1260837909061883
-0.6346159191194767 | [25.86  6.95] | 1.18632478571796
-0.7235463570453354 | [25.15  7.04] | 1.230801830568967
-0.8106861675795195 | [24.36  7.16] | 1.2604694749364842
-0.8960186554686663 | [23.52  7.31] | 1.2758007362586892
-0.9795082797013202 | [22.63  7.46] | 1.2770907510319982
-1.0611036306280146 | [21.7   7.62] | 1.2647746813045628
-1.140746905917142 | [20.75  7.76] | 1.2396304178191409
-1.2183852971877625 | [19.79  7.9 ] | 1.2028513395470755
-1.2939816169514484 | [18.84  8.04] | 1.156023640788527
-1.367523221366255 | [17.92  8.16] | 1.1010469718850777
-1.4390291978653373 | [17.03  8.28] | 1.040027521492972
-1.5085561291864813 | [16.21  8.4 ] | 0.9751638568794352
-1.5762028658729654 | [15.47  8.53] | 0.9086400877109995
-1.6421148358225748 | [14.83  8.66] | 0.8425365567289681
-1.7064885561282694 | [14.31  8.81] | 0.814223061840942
-1.7706040158658658 | [10.29 12.27] | 1.331359414395979
-1.8503359775579014 | [ 7.51 15.8 ] | 0.8612868531064001
-1.8984721075145659 | [-3.17  5.63] | 0.10966020005736297
-1.8970936894022534 | [-6.52  2.51] | -0.2274246026641479
-1.8752364203878784 | [-9.49 -0.16] | -0.5181656681369764
-1.8367930594104167 | [-11.96  -2.19] | -0.7126733357483092
-1.7872749549694538 | [-14.64  -2.83] | -0.8181755302884051
-1.7314412510985537 | [-16.33  -3.29] | -0.8960031162280033
-1.6714120994403596 | [-17.36  -3.67] | -0.9572145251796503
-1.6083101248771299 | [-18.    -4.03] | -1.0113758662115215
-1.5425169815050968 | [-18.48  -4.42] | -1.065373894117028
-1.4739035490166896 | [-18.95  -4.86] | -1.1223314809605491
-1.4020384639247356 | [-19.5   -5.35] | -1.1810380326047325
-1.326387040084081 | [-20.17  -5.88] | -1.2364981456661652
-1.246481337173051 | [-20.96  -6.4 ] | -1.2806236415854548
-1.1620659694507574 | [-21.87  -6.88] | -1.30371333057069
-1.073197223411822 | [-22.84  -7.24] | -1.2967290723418732
-0.9802662948595414 | [-23.8   -7.46] | -1.2536943442936819
-0.8839352723146254 | [-24.71  -7.5 ] | -1.1731325764711575
-0.7850110069071055 | [-25.52  -7.39] | -1.057871299002119
-0.6843104681251502 | [-26.19  -7.14] | -0.9135734141833747
-0.5825657630951937 | [-26.73  -6.8 ] | -0.7470181647453444
-0.4803848029384446 | [-27.13  -6.39] | -0.5649098298460428
-0.3782552165527196 | [-27.42  -5.94] | -0.37336560499481053
-0.2765710113842068 | [-27.6   -5.48] | -0.17786869330140087
-0.17566656125039593 | [-27.7  -5. ] | 0.016476932776425646
-0.07584475532189558 | [-27.72  -4.54] | 0.20397751769884526
0.022639330844593825 | [-27.65  -4.11] | 0.3789629694153359
0.11958249796028758 | [-27.48  -3.75] | 0.5372182930089543
0.21481580931026772 | [-27.18  -3.46] | 0.676324799727693
0.3082152784483607 | [-26.75  -3.28] | 0.7957636433888426
0.39971542974536667 | [-26.2   -3.18] | 0.8964721628624559
0.4893042248712403 | [-25.54  -3.17] | 0.9799529297316286
0.5769981886548362 | [-24.79  -3.23] | 1.0474592584960534
0.6628126842864741 | [-23.96  -3.34] | 1.0996660020040205
0.746742858303739 | [-23.07  -3.47] | 1.1368115407496615
0.8287602557186834 | [-22.13  -3.63] | 1.1590417687402819
0.9088208465402692 | [-21.14  -3.79] | 1.1667212214653495
0.9868778233578221 | [-20.13  -3.97] | 1.1606181826456405
1.0628945775347576 | [-19.12  -4.15] | 1.1419679384606363
1.1368559097720674 | [-18.11  -4.34] | 1.1124498332044543
1.2087771463466774 | [-17.14  -4.54] | 1.0741124543443257
1.278711488462634 | [-16.23  -4.74] | 1.0292731773105335
1.3467561250478646 | [-15.39  -4.94] | 0.9804121576916157
1.413057739189259 | [-14.66  -5.16] | 0.9300766483029762
1.477818174308225 | [-14.05  -5.39] | 0.9125748166559413
1.542354323274369 | [-9.87 -8.73] | 1.322801790752653
1.6187428687941237 | [-0.89 -7.43] | 0.4583623318429294
1.6370496219835007 | [ 4.73 -3.03] | 0.13756619168715634
1.6360406800239837 | [ 8.21 -0.24] | -0.20852997828227107
1.6143471771604532 | [11.53  2.03] | -0.45792707615014244
1.577248995435462 | [15.07  2.93] | -0.6067437883233896
1.530353279029808 | [17.39  3.58] | -0.707097592974682
1.476941352271097 | [18.78  4.06] | -0.7711722669888291
1.41916877219271 | [19.59  4.45] | -0.8120219141477625
1.358196563289606 | [20.1   4.81] | -0.8401101159611848
1.2944463136294253 | [20.5   5.18] | -0.8625299602564953
1.2278293070735236 | [20.92  5.59] | -0.8825062127773614
1.1579574355064632 | [21.43  6.04] | -0.8995382104006893
1.0843300462803729 | [22.07  6.53] | -0.9099985446009617
1.0064923168104634 | [22.83  7.02] | -0.9078608590867332
0.9241721471685387 | [23.7   7.49] | -0.8859911573396835
0.8373780900816881 | [24.61  7.89] | -0.8379651251998701
0.7464340719318151 | [25.51  8.2 ] | -0.7599179962013468
0.651937922757374 | [26.34  8.38] | -0.6516590079064739
0.5546583630078334 | [27.04  8.45] | -0.5165516318533382
0.4554113920944466 | [27.6   8.42] | -0.36037305988679863
0.354960125238477 | [28.   8.3] | -0.18988596004580505
0.2539605434589067 | [28.25  8.14] | -0.011760055796800659
0.1529500087243833 | [28.37  7.95] | 0.1679600398357341
0.05236309288512821 | [28.38  7.74] | 0.3439678722249514
-0.047440345856650086 | [28.29  7.52] | 0.511547435399856
-0.14615044989979642 | [28.12  7.31] | 0.6661127103346786
-0.24352549827022046 | [27.87  7.12] | 0.8038350219060933
-0.3393919433286948 | [27.53  6.98] | 0.9224983468702015
-0.4336211341960673 | [27.09  6.89] | 1.0215621050093542
-0.5261273069567548 | [26.54  6.88] | 1.1018624964905832
-0.616866648307747 | [25.91  6.92] | 1.1649196952774286
-0.7058246495337551 | [25.19  7.01] | 1.212175496171843
-0.792994831034953 | [24.4   7.13] | 1.2445693094548882
-0.8783600551920605 | [23.56  7.28] | 1.2625664613336445
-0.9618844797832241 | [22.67  7.43] | 1.2664514392848099
-1.0435164410228268 | [21.74  7.59] | 1.2566423703562892
-1.123197848333328 | [20.79  7.74] | 1.2338952669685834
-1.200875521253629 | [19.84  7.88] | 1.1993803346631533
-1.2765117912144106 | [18.88  8.01] | 1.1546629456475672
-1.350093412180077 | [17.96  8.14] | 1.101627227405575
-1.4216387409016273 | [17.07  8.26] | 1.0423712005817767
-1.4912034929230171 | [16.25  8.38] | 0.9790938332872754
-1.5588855019059693 | [15.51  8.51] | 0.9139887335863445
-1.6248290058396473 | [14.87  8.64] | 0.8491549149971878
-1.6892291192576196 | [14.35  8.8 ] | 0.8209335050407006
-1.753341759846434 | [10.41 12.17] | 1.3275138189252067
-1.8328506706530983 | [ 7.61 15.71] | 0.874772794678035
-1.8817356905277522 | [-2.87  5.8 ] | 0.1322897351184189
-1.8817304583289536 | [-6.25  2.68] | -0.20651279423396487
-1.861081891807405 | [-9.25 -0.02] | -0.5011788863967125
-1.823554576336918 | [-11.75  -2.09] | -0.6986366560552673
-1.774693839681185 | [-14.47  -2.75] | -0.8060063330955599
-1.7193320446928329 | [-16.19  -3.22] | -0.8845047831410885
-1.6596611189362018 | [-17.24  -3.6 ] | -0.9453286565478535
-1.5968607583425036 | [-17.88  -3.97] | -0.998245630385426
-1.531353429438471 | [-18.37  -4.36] | -1.0503454381292099
-1.4630373815805189 | [-18.83  -4.79] | -1.1050224116728709
-1.3914953767356875 | [-19.37  -5.28] | -1.1613368735475338
-1.316195341587196 | [-20.02  -5.81] | -1.2145623572934858
-1.2366615837004067 | [-20.81  -6.33] | -1.2568593233458991
-1.1526221967940398 | [-21.71  -6.81] | -1.2786973072942607
-1.064111782763367 | [-22.67  -7.18] | -1.2710757061427342
-0.9715002817665135 | [-23.64  -7.41] | -1.2279143836445297
-0.8754347613780952 | [-24.56  -7.46] | -1.1475533075295843
-0.7767165822019895 | [-25.38  -7.36] | -1.0326512300261166
-0.676166102074119 | [-26.07  -7.12] | -0.8887794296244669
-0.574524242961872 | [-26.62  -6.79] | -0.7227052864488216
-0.4724093108724657 | [-27.03  -6.38] | -0.5411679340852193
-0.37031823082395016 | [-27.33  -5.94] | -0.35033151637403986
-0.2686518915032323 | [-27.52  -5.48] | -0.15571645741249182
-0.16774875424010044 | [-27.63  -5.02] | 0.03757521840405395
-0.06791400051961205 | [-27.66  -4.56] | 0.22393904257849867
0.030594311005014304 | [-27.6   -4.13] | 0.397737341363988
0.12757230236867234 | [-27.43  -3.77] | 0.554769757434591
0.2228512501632292 | [-27.14  -3.48] | 0.6926268904053052
0.31630654273889247 | [-26.72  -3.29] | 0.810790697765835
0.40787097043631104 | [-26.18  -3.2 ] | 0.9102002357452857
0.49753036181241056 | [-25.52  -3.19] | 0.9923689125396785
0.58529955037167 | [-24.78  -3.25] | 1.0585684504180704
0.6711929859086795 | [-23.96  -3.35] | 1.1094922447554112
0.7552054785648322 | [-23.07  -3.49] | 1.1453918725963905
0.8373084119685351 | [-22.13  -3.64] | 1.1664201216672183
0.9174574464068171 | [-21.15  -3.81] | 1.172943571718642
0.9956051472133334 | [-20.14  -3.98] | 1.1657291885763763
1.0717139022777609 | [-19.12  -4.17] | 1.1460082579953395
1.1457671241336715 | [-18.12  -4.36] | 1.1154534600079093
1.2177783694790818 | [-17.14  -4.55] | 1.076103728882795
1.2877986842535114 | [-16.22  -4.75] | 1.0302632811395922
1.3559226927967176 | [-15.38  -4.95] | 0.9803948860642894
1.4222940493009677 | [-14.64  -5.17] | 0.9290231639262901
1.487111002314802 | [-14.03  -5.4 ] | 0.9091260010238822
1.551635304475477 | [-10.06  -8.58] | 1.311337934137138
1.6277992980785232 | [-1.46 -7.61] | 0.5002783818540371
1.649095591076685 | [ 4.32 -3.28] | 0.17167613501884155
1.6503481078673945 | [ 7.89 -0.5 ] | -0.17776102729626977
1.6306368286015087 | [11.27  1.82] | -0.4330464883017759
1.5950841679069265 | [14.92  2.77] | -0.5881828665079573
1.5493201239557213 | [17.32  3.46] | -0.6943974953259303
1.4967346235876042 | [18.76  3.96] | -0.7633079063165122
1.4396007181686572 | [19.6   4.36] | -0.8080134968283614
1.3791745485879248 | [20.11  4.73] | -0.8392554034351728
1.3159471062943857 | [20.51  5.1 ] | -0.8644836795506227
1.2498768393842923 | [20.91  5.5 ] | -0.88734066374047
1.1806010641560465 | [21.41  5.95] | -0.9076879431536352
1.1076258449637821 | [22.03  6.43] | -0.9222032528494646
1.0304855390949428 | [22.78  6.92] | -0.9250484563356616
0.9488817209343943 | [23.63  7.39] | -0.9090742850475446
0.8627861457680346 | [24.54  7.8 ] | -0.8675805214632698
0.7724839148131414 | [25.44  8.12] | -0.7961991400353854
0.6785417630616284 | [26.28  8.32] | -0.6941499711683112
0.581712083716016 | [27.   8.4] | -0.564302857696586
0.4828105147629141 | [27.57  8.38] | -0.41215299707206876
0.3826115704926686 | [27.99  8.27] | -0.2443942689646008
0.2817880545744075 | [28.25  8.11] | -0.06776715318437
0.18089417720304693 | [28.38  7.92] | 0.11155740421419053
0.08037808107518071 | [28.39  7.72] | 0.2881494378517778
-0.019391523682971222 | [28.31  7.5 ] | 0.4572159525131571
-0.1180991745929906 | [28.14  7.29] | 0.614139519342072
-0.2154964528172138 | [27.9  7.1] | 0.7549562149735963
-0.3114073606746138 | [27.56  6.96] | 0.877283920191839
-0.40570289495844514 | [27.12  6.87] | 0.9803939296506107
-0.4982962539767549 | [26.58  6.85] | 1.064935825480616
-0.5891412513345163 | [25.95  6.89] | 1.1322884737078796
-0.678220391489524 | [25.23  6.98] | 1.1838184445911966
-0.7655245500167664 | [24.45  7.1 ] | 1.2204401351579937
-0.8510347079780084 | [23.62  7.25] | 1.2426114407507114
-0.9347137427298289 | [22.73  7.4 ] | 1.2506020575453662
-1.016508905777393 | [21.81  7.55] | 1.2447991069842814
-1.0963608571924361 | [20.87  7.7 ] | 1.2259140593684419
-1.174214778692877 | [19.91  7.85] | 1.195066258072165
-1.2500308620557532 | [18.97  7.98] | 1.153771339367365
-1.3237931664605016 | [18.04  8.11] | 1.1038708379553126
-1.3955167680061502 | [17.16  8.23] | 1.0474315437080421
-1.465253483181667 | [16.33  8.36] | 0.9866350336428797
-1.5330965737011615 | [15.59  8.48] | 0.9236723125006326
-1.599184934030381 | [14.94  8.62] | 0.8606543504363205
-1.6637073936178823 | [14.4   8.77] | 0.799545190493201
-1.7269079421108255 | [12.99  9.83] | 1.2721474437135152
-1.804589692975173 | [ 7.35 15.75] | 1.0608108360636026
-1.8648262892063057 | [-1.97  6.59] | 0.18065589479406388
-1.8676943385498301 | [-5.79  3.04] | -0.1660022426685459
-1.8493437162302746 | [-8.82  0.28] | -0.46815259723022384
-1.8135683162640766 | [-11.37  -1.87] | -0.6709895345939964
-1.7659867943910201 | [-14.18  -2.58] | -0.7819651564940454
-1.7115703728457374 | [-15.97  -3.07] | -0.8621381676062553
-1.6526544541875319 | [-17.04  -3.46] | -0.9228104269951087
-1.5905367839044753 | [-17.7   -3.83] | -0.9740729178875409
-1.5257272607244896 | [-18.17  -4.21] | -1.0234134876949552
-1.4581852008789908 | [-18.61  -4.63] | -1.0748677752307423
-1.38752479474737 | [-19.11  -5.11] | -1.1281916723035077
-1.3132163021711045 | [-19.73  -5.63] | -1.1793461920911166
-1.2347584076316407 | [-20.49  -6.15] | -1.2211030579353188
-1.1518283177728816 | [-21.37  -6.64] | -1.2442832130144574
-1.0643934790987728 | [-22.32  -7.04] | -1.2398088213507417
-0.9727560404138852 | [-23.29  -7.29] | -1.2010748673201626
-0.877512182939751 | [-24.23  -7.39] | -1.1256499762697836
-0.7794405789148972 | [-25.07  -7.32] | -1.0154897988032074
-0.6793668465155711 | [-25.79  -7.11] | -0.8757491533597527
-0.5780556189418092 | [-26.38  -6.8 ] | -0.713084417703266
-0.47615561190817174 | [-26.82  -6.41] | -0.534317931947363
-0.37419210938073233 | [-27.15  -5.98] | -0.3457658815688498
-0.27258769669233146 | [-27.37  -5.53] | -0.15308631050901506
-0.17169429671970182 | [-27.49  -5.07] | 0.03857281763469575
-0.07182434213298644 | [-27.53  -4.62] | 0.22379504026646474
0.02675464607318016 | [-27.49  -4.19] | 0.3969539369607518
0.1238355861716646 | [-27.34  -3.82] | 0.5537705795417273
0.21925012922011597 | [-27.07  -3.54] | 0.6917239128943299
0.3128720165699059 | [-26.68  -3.34] | 0.8101506530120021
0.40462915909668573 | [-26.15  -3.24] | 0.9098656648834754
0.4945011550269231 | [-25.52  -3.22] | 0.9923266390698249
0.5824977500550945 | [-24.79  -3.27] | 1.0588156245003553
0.668630561810079 | [-23.98  -3.37] | 1.1100634597021337
0.7528933193790176 | [-23.11  -3.5 ] | 1.1463491930456629
0.8352569009723482 | [-22.18  -3.65] | 1.1678274358321712
0.9156760520393575 | [-21.2   -3.82] | 1.1748424262929804
0.994101483363209 | [-20.2   -3.99] | 1.1681224647396866
1.0704925993526866 | [-19.19  -4.17] | 1.148851491601441
1.1448286717652516 | [-18.18  -4.36] | 1.1186517073137312
1.2171179726501982 | [-17.21  -4.55] | 1.0795119274728684
1.2874051143807979 | [-16.28  -4.74] | 1.0336883484882218
1.3557770795902915 | [-15.43  -4.95] | 0.9835979069806352
1.4223685241648212 | [-14.67  -5.16] | 0.9317200482196734
1.4873670595343291 | [-14.03  -5.39] | 0.8805188492516853
1.5510194037526233 | [-13.54  -5.63] | 1.2635624388775581
1.627523372186282 | [ -6.96 -11.89] | 0.8134212972571698
1.6694313599540318 | [ 5.18 -2.86] | 0.11371295317524852
1.666649429796248 | [ 8.63 -0.09] | -0.23194413648850568
1.6434462750500425 | [11.86  2.16] | -0.4778129310860919
1.6052390635549552 | [15.34  3.03] | -0.622479013074022
1.5576206164808424 | [17.61  3.64] | -0.720419383710555
1.5037771752542284 | [18.96  4.09] | -0.7837439727983292
Total reward: 139.2639968193654
4.0, -0.4, 4.0, 0.7, -1.5, 0.8, -0.7, 0.5, -1.7, -0.9, -0.6, -3.9, 5.0, 1.0, 5.0, -1.4, 1.2, 1.1
parameter ends

state | action | reward
[0.09] | [1.24 1.03] | 0.0552917819127894
0.07377903020248516 | [8.76 3.21] | 0.014791841222181005
0.029680845474847117 | [14.69  5.07] | 0.016380469861458052
-0.036211135796680866 | [18.46  6.43] | 0.06548934837236
-0.11538295497813397 | [20.44  7.32] | 0.14616434567892053
-0.20150976441001137 | [21.29  7.89] | 0.24023745392034893
-0.2907013808392004 | [21.51  8.26] | 0.335475309287693
-0.380753684984497 | [21.38  8.52] | 0.42519155278609033
-0.47043027497956075 | [21.07  8.71] | 0.5060315432884971
-0.559011126351968 | [20.65  8.86] | 0.5764049491262117
-0.6460501270204322 | [20.16  8.98] | 0.6356829107205904
-0.7312532616381793 | [19.63  9.08] | 0.6838278394358683
-0.8144191942077073 | [19.08  9.16] | 0.7212180089690938
-0.8954108096311008 | [18.51  9.22] | 0.7485486594166666
