-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.0781276598572731 | 1 | 1.0
0.07112858444452286 | 0 | 1.0
0.06806106865406036 | 0 | 1.0
0.061128001660108566 | 1 | 1.0
0.05033246427774429 | 0 | 1.0
0.04347102716565132 | 1 | 1.0
0.03274731710553169 | 0 | 1.0
0.025958213955163956 | 1 | 1.0
0.015308119356632233 | 0 | 1.0
0.008593747392296791 | 0 | 1.0
-0.0019792497623711824 | 1 | 1.0
-0.01640777848660946 | 0 | 1.0
-0.026898322626948357 | 1 | 1.0
-0.041244205087423325 | 0 | 1.0
-0.051651570945978165 | 0 | 1.0
-0.06591282784938812 | 1 | 1.0
-0.08402535319328308 | 0 | 1.0
-0.09819793701171875 | 1 | 1.0
-0.11622235178947449 | 0 | 1.0
-0.1303066611289978 | 0 | 1.0
-0.1482420116662979 | 1 | 1.0
-0.17002615332603455 | 0 | 1.0
-0.18786929547786713 | 1 | 1.0
-0.20956236124038696 | 0 | 1.0
-0.2273145169019699 | 0 | 1.0
-0.24891629815101624 | 1 | 1.0
-0.27436572313308716 | 0 | 1.0
-0.2958737909793854 | 0 | 1.0
-0.32123106718063354 | 1 | 1.0
-0.3504367172718048 | 0 | 1.0
-0.3757020831108093 | 1 | 1.0
-0.40481922030448914 | 0 | 1.0
-0.4299972355365753 | 0 | 1.0
-0.45902901887893677 | 1 | 1.0
-0.49191412329673767 | 0 | 1.0
-0.5208616256713867 | 1 | 1.0
-0.553666353225708 | 0 | 1.0
-0.5825351476669312 | 0 | 1.0
-0.6152638792991638 | 1 | 1.0
-0.651852548122406 | 0 | 1.0
-0.6845076084136963 | 0 | 1.0
-0.7210274934768677 | 1 | 1.0
-0.7614133954048157 | 0 | 1.0
-0.7978704571723938 | 1 | 1.0
-0.838200569152832 | 0 | 1.0
-0.8746058940887451 | 0 | 1.0
-0.9148902893066406 | 1 | 1.0
-0.9590558409690857 | 0 | 1.0
-0.9993035197257996 | 1 | 1.0
-1.0434406995773315 | 0 | 1.0
-1.083666443824768 | 1 | 1.0
-1.1277892589569092 | 0 | 1.0
-1.1680071353912354 | 0 | 1.0
-1.2121292352676392 | 1 | 1.0
-1.2601579427719116 | 0 | 1.0
-1.3042925596237183 | 1 | 1.0
-1.3523430824279785 | 0 | 1.0
-1.396510124206543 | 1 | 1.0
-1.4446015357971191 | 0 | 1.0
-1.4888209104537964 | 1 | 1.0
-1.5369724035263062 | 0 | 1.0
-1.5812643766403198 | 1 | 1.0
Total reward: 120.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.0142265809699893 | 1 | 1.0
-0.018800197169184685 | 0 | 1.0
-0.019458923488855362 | 1 | 1.0
-0.024008294567465782 | 0 | 1.0
-0.024644434452056885 | 1 | 1.0
-0.029173029586672783 | 0 | 1.0
-0.02978980727493763 | 1 | 1.0
-0.0343005433678627 | 0 | 1.0
-0.03490065783262253 | 1 | 1.0
-0.03939597308635712 | 0 | 1.0
-0.039981674402952194 | 1 | 1.0
-0.04446359723806381 | 0 | 1.0
-0.04503674432635307 | 1 | 1.0
-0.04950694739818573 | 0 | 1.0
-0.05006905645132065 | 1 | 1.0
-0.054528895765542984 | 0 | 1.0
-0.05508119612932205 | 1 | 1.0
-0.05953174829483032 | 0 | 1.0
-0.060075197368860245 | 1 | 1.0
-0.0645173043012619 | 0 | 1.0
-0.06505262106657028 | 1 | 1.0
-0.06948689371347427 | 0 | 1.0
-0.0700145959854126 | 1 | 1.0
-0.07444144040346146 | 0 | 1.0
-0.07496184855699539 | 1 | 1.0
-0.07938147336244583 | 0 | 1.0
-0.07989470660686493 | 1 | 1.0
-0.08430716395378113 | 0 | 1.0
-0.08481316268444061 | 1 | 1.0
-0.08921828866004944 | 0 | 1.0
-0.0897168293595314 | 1 | 1.0
-0.09411429613828659 | 0 | 1.0
-0.09460494667291641 | 1 | 1.0
-0.09899423271417618 | 0 | 1.0
-0.0994763895869255 | 1 | 1.0
-0.10385677963495255 | 0 | 1.0
-0.10432961583137512 | 1 | 1.0
-0.10870017856359482 | 0 | 1.0
-0.10916265100240707 | 0 | 1.0
-0.11352221667766571 | 1 | 1.0
-0.12177762389183044 | 0 | 1.0
-0.12612475454807281 | 1 | 1.0
-0.134370356798172 | 0 | 1.0
-0.13871002197265625 | 1 | 1.0
-0.14695057272911072 | 0 | 1.0
-0.1512874960899353 | 1 | 1.0
-0.15952761471271515 | 0 | 1.0
-0.16386635601520538 | 1 | 1.0
-0.17211057245731354 | 0 | 1.0
-0.17645573616027832 | 1 | 1.0
-0.1847086250782013 | 0 | 1.0
-0.1890648752450943 | 1 | 1.0
-0.19733116030693054 | 0 | 1.0
-0.20170339941978455 | 1 | 1.0
-0.2099880576133728 | 0 | 1.0
-0.21438150107860565 | 1 | 1.0
-0.2226899117231369 | 0 | 1.0
-0.22711022198200226 | 1 | 1.0
-0.23544825613498688 | 0 | 1.0
-0.23990167677402496 | 1 | 1.0
-0.2482757866382599 | 1 | 1.0
-0.2527692914009094 | 0 | 1.0
-0.25338566303253174 | 1 | 1.0
-0.2579270899295807 | 0 | 1.0
-0.2585925757884979 | 1 | 1.0
-0.26318421959877014 | 0 | 1.0
-0.26390182971954346 | 1 | 1.0
-0.2685471773147583 | 0 | 1.0
-0.26932111382484436 | 1 | 1.0
-0.2740248441696167 | 0 | 1.0
-0.27486059069633484 | 1 | 1.0
-0.27962860465049744 | 1 | 1.0
-0.2805330157279968 | 0 | 1.0
-0.2775780260562897 | 1 | 1.0
-0.27855950593948364 | 0 | 1.0
-0.27568361163139343 | 1 | 1.0
-0.2767457067966461 | 0 | 1.0
-0.2739536762237549 | 1 | 1.0
-0.2751016914844513 | 1 | 1.0
-0.27240002155303955 | 0 | 1.0
-0.2658533453941345 | 1 | 1.0
-0.2632506191730499 | 0 | 1.0
-0.25680550932884216 | 1 | 1.0
-0.2543058693408966 | 1 | 1.0
Total reward: 85.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.004169275518506765 | 1 | 1.0
0.0011864016996696591 | 1 | 1.0
0.002092938171699643 | 0 | 1.0
0.006887194700539112 | 1 | 1.0
0.007765833754092455 | 0 | 1.0
0.012534130364656448 | 1 | 1.0
0.013388239778578281 | 0 | 1.0
0.018133558332920074 | 1 | 1.0
0.01896585151553154 | 0 | 1.0
0.02369057573378086 | 1 | 1.0
0.024503188207745552 | 0 | 1.0
0.029209159314632416 | 1 | 1.0
0.030003705993294716 | 0 | 1.0
0.034692276269197464 | 1 | 1.0
0.0354698970913887 | 0 | 1.0
0.04014196991920471 | 1 | 1.0
0.04090337082743645 | 0 | 1.0
0.04555942490696907 | 1 | 1.0
0.04630488529801369 | 0 | 1.0
0.05094499513506889 | 1 | 1.0
0.05167439952492714 | 0 | 1.0
0.056298233568668365 | 1 | 1.0
0.057011064141988754 | 0 | 1.0
0.061617884784936905 | 1 | 1.0
0.06231321766972542 | 0 | 1.0
0.06690187752246857 | 1 | 1.0
0.06757835298776627 | 1 | 1.0
0.07214725762605667 | 0 | 1.0
0.0806071013212204 | 1 | 1.0
0.08515417575836182 | 0 | 1.0
0.09359445422887802 | 1 | 1.0
0.09812378138303757 | 0 | 1.0
0.10654827207326889 | 1 | 1.0
0.11106345057487488 | 0 | 1.0
0.11947550624608994 | 1 | 1.0
0.12397971749305725 | 0 | 1.0
0.1323823481798172 | 1 | 1.0
0.13687847554683685 | 0 | 1.0
0.14527440071105957 | 1 | 1.0
0.14976510405540466 | 0 | 1.0
0.1581568568944931 | 1 | 1.0
0.16264459490776062 | 0 | 1.0
0.17103458940982819 | 1 | 1.0
0.17552171647548676 | 0 | 1.0
0.1839122772216797 | 1 | 1.0
0.18840111792087555 | 0 | 1.0
0.1967945545911789 | 1 | 1.0
0.20128744840621948 | 0 | 1.0
0.20968610048294067 | 1 | 1.0
0.2141854614019394 | 0 | 1.0
0.22259178757667542 | 1 | 1.0
0.22710014879703522 | 0 | 1.0
0.2355167716741562 | 1 | 1.0
0.24003686010837555 | 0 | 1.0
0.2484666109085083 | 1 | 1.0
0.2530014216899872 | 0 | 1.0
0.26144739985466003 | 1 | 1.0
0.26600024104118347 | 0 | 1.0
0.27446597814559937 | 1 | 1.0
0.2790406048297882 | 0 | 1.0
0.28752997517585754 | 1 | 1.0
0.29213055968284607 | 0 | 1.0
0.300648033618927 | 1 | 1.0
0.305279403924942 | 0 | 1.0
0.31383001804351807 | 1 | 1.0
0.3184976875782013 | 0 | 1.0
0.3270871937274933 | 1 | 1.0
0.33179742097854614 | 0 | 1.0
0.34043240547180176 | 1 | 1.0
0.34519240260124207 | 0 | 1.0
0.3538804054260254 | 0 | 1.0
0.35869842767715454 | 1 | 1.0
0.3596508800983429 | 0 | 1.0
0.36453643441200256 | 1 | 1.0
0.3655589520931244 | 0 | 1.0
0.37051644921302795 | 1 | 1.0
0.3716145157814026 | 0 | 1.0
0.3766498863697052 | 1 | 1.0
0.37783050537109375 | 0 | 1.0
0.3829512596130371 | 0 | 1.0
0.3842231333255768 | 1 | 1.0
0.38165175914764404 | 0 | 1.0
0.38302549719810486 | 1 | 1.0
Total reward: 84.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.036717962473630905 | 1 | 1.0
-0.03975117951631546 | 0 | 1.0
-0.03889279440045357 | 1 | 1.0
-0.04194842651486397 | 0 | 1.0
-0.041114114224910736 | 1 | 1.0
-0.044195350259542465 | 1 | 1.0
-0.04338861629366875 | 0 | 1.0
-0.03869607672095299 | 1 | 1.0
-0.03792109340429306 | 0 | 1.0
-0.03325922414660454 | 1 | 1.0
-0.03251423314213753 | 0 | 1.0
-0.027881711721420288 | 1 | 1.0
-0.0271657332777977 | 0 | 1.0
-0.02256198413670063 | 1 | 1.0
-0.021874763071537018 | 0 | 1.0
-0.017299935221672058 | 1 | 1.0
-0.016641946509480476 | 0 | 1.0
-0.012096905149519444 | 1 | 1.0
-0.011469334363937378 | 0 | 1.0
-0.006955679040402174 | 1 | 1.0
-0.006360453087836504 | 0 | 1.0
-0.0018805389991030097 | 1 | 1.0
-0.0013203525450080633 | 1 | 1.0
0.003122658934444189 | 0 | 1.0
0.01144627295434475 | 1 | 1.0
0.015848318114876747 | 0 | 1.0
0.024132033810019493 | 1 | 1.0
0.028494728729128838 | 0 | 1.0
0.03673958778381348 | 1 | 1.0
0.04106355831027031 | 0 | 1.0
0.049269627779722214 | 1 | 1.0
0.05355452746152878 | 0 | 1.0
0.06172092258930206 | 1 | 1.0
0.06596545875072479 | 1 | 1.0
0.07409032434225082 | 0 | 1.0
0.08609363436698914 | 1 | 1.0
0.09417407214641571 | 0 | 1.0
0.10613466054201126 | 1 | 1.0
0.11417334526777267 | 0 | 1.0
0.12609325349330902 | 1 | 1.0
0.1340918093919754 | 0 | 1.0
0.14597205817699432 | 1 | 1.0
0.15393108129501343 | 0 | 1.0
0.1657717227935791 | 1 | 1.0
0.1736908257007599 | 1 | 1.0
0.1854909211397171 | 0 | 1.0
0.2011704295873642 | 1 | 1.0
0.21292799711227417 | 0 | 1.0
0.2285672277212143 | 1 | 1.0
0.24028591811656952 | 0 | 1.0
0.2558879256248474 | 1 | 1.0
0.2675703763961792 | 0 | 1.0
0.2831372320652008 | 1 | 1.0
0.29478520154953003 | 1 | 1.0
0.31031814217567444 | 0 | 1.0
0.3297352194786072 | 1 | 1.0
0.34523457288742065 | 0 | 1.0
0.3646216094493866 | 1 | 1.0
0.380093514919281 | 0 | 1.0
0.3994561731815338 | 1 | 1.0
0.4149060845375061 | 0 | 1.0
0.4342494010925293 | 1 | 1.0
0.4496820867061615 | 0 | 1.0
0.46901053190231323 | 1 | 1.0
0.4844304025173187 | 1 | 1.0
0.5037480592727661 | 0 | 1.0
0.5269637703895569 | 1 | 1.0
0.5462744235992432 | 0 | 1.0
0.5694882869720459 | 1 | 1.0
0.58880215883255 | 0 | 1.0
0.612024188041687 | 1 | 1.0
0.6313514113426208 | 0 | 1.0
0.6545916795730591 | 1 | 1.0
0.6739425659179688 | 0 | 1.0
0.6972112655639648 | 1 | 1.0
0.7165966033935547 | 0 | 1.0
0.739904522895813 | 1 | 1.0
0.7593355178833008 | 0 | 1.0
0.7826939821243286 | 1 | 1.0
0.8021827936172485 | 0 | 1.0
0.8256039619445801 | 1 | 1.0
0.8451635837554932 | 0 | 1.0
0.8686604499816895 | 1 | 1.0
0.8883049488067627 | 0 | 1.0
Total reward: 85.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03249342739582062 | 0 | 1.0
0.03708047792315483 | 1 | 1.0
0.03776784986257553 | 0 | 1.0
0.04236210137605667 | 0 | 1.0
0.04305855557322502 | 1 | 1.0
0.039859116077423096 | 0 | 1.0
0.04056849330663681 | 1 | 1.0
0.03738058730959892 | 0 | 1.0
0.03810030594468117 | 1 | 1.0
0.03492152690887451 | 0 | 1.0
0.03564930334687233 | 1 | 1.0
0.032477498054504395 | 0 | 1.0
0.033211272209882736 | 1 | 1.0
0.030044494196772575 | 0 | 1.0
0.030782390385866165 | 1 | 1.0
0.027618834748864174 | 0 | 1.0
0.028359102085232735 | 1 | 1.0
0.025197070091962814 | 0 | 1.0
0.025938041508197784 | 1 | 1.0
0.022775892168283463 | 0 | 1.0
0.023515935987234116 | 1 | 1.0
0.02035205066204071 | 0 | 1.0
0.02108953334391117 | 1 | 1.0
0.017922263592481613 | 0 | 1.0
0.018655508756637573 | 1 | 1.0
0.015483149327337742 | 0 | 1.0
0.016210393980145454 | 1 | 1.0
0.013031127862632275 | 0 | 1.0
0.01375048141926527 | 1 | 1.0
0.010562346316874027 | 0 | 1.0
0.011271743103861809 | 1 | 1.0
0.008072578348219395 | 0 | 1.0
0.008769728243350983 | 1 | 1.0
0.005557127762585878 | 1 | 1.0
0.0062394640408456326 | 0 | 1.0
0.010815043933689594 | 1 | 1.0
0.011479654349386692 | 0 | 1.0
0.016039349138736725 | 1 | 1.0
0.0166896004229784 | 0 | 1.0
0.021236537024378777 | 1 | 1.0
0.021875392645597458 | 0 | 1.0
0.026412345468997955 | 1 | 1.0
0.0270424522459507 | 0 | 1.0
0.03157190978527069 | 1 | 1.0
0.03219565749168396 | 0 | 1.0
0.036719899624586105 | 1 | 1.0
0.03733948618173599 | 0 | 1.0
0.04186062887310982 | 1 | 1.0
0.04247812554240227 | 0 | 1.0
0.04699818044900894 | 1 | 1.0
0.04761557653546333 | 0 | 1.0
0.052136510610580444 | 1 | 1.0
0.05275576189160347 | 0 | 1.0
0.05727953091263771 | 1 | 1.0
0.05790262669324875 | 0 | 1.0
0.06243123859167099 | 1 | 1.0
0.0630602315068245 | 0 | 1.0
0.06759578734636307 | 1 | 1.0
0.06823285669088364 | 0 | 1.0
0.07277760654687881 | 1 | 1.0
0.07342509925365448 | 0 | 1.0
0.07798148691654205 | 1 | 1.0
0.07864198833703995 | 0 | 1.0
0.0832127183675766 | 1 | 1.0
0.08388911187648773 | 0 | 1.0
0.08847720921039581 | 1 | 1.0
0.08917273581027985 | 0 | 1.0
0.09378160536289215 | 1 | 1.0
0.09449993073940277 | 0 | 1.0
0.0991334617137909 | 0 | 1.0
0.09987876564264297 | 1 | 1.0
0.09673821926116943 | 0 | 1.0
0.09751533716917038 | 1 | 1.0
0.0944058746099472 | 0 | 1.0
0.09521369636058807 | 1 | 1.0
0.09213463962078094 | 0 | 1.0
0.09297282993793488 | 1 | 1.0
0.08992427587509155 | 0 | 1.0
0.09079325944185257 | 1 | 1.0
0.0877760574221611 | 0 | 1.0
0.08867702633142471 | 1 | 1.0
0.08569279313087463 | 0 | 1.0
0.08662769943475723 | 1 | 1.0
0.08367884904146194 | 0 | 1.0
0.08465046435594559 | 1 | 1.0
0.08174025267362595 | 0 | 1.0
0.08275220543146133 | 0 | 1.0
0.07988478988409042 | 1 | 1.0
0.07314067333936691 | 0 | 1.0
0.07032126188278198 | 1 | 1.0
0.0636247843503952 | 0 | 1.0
0.06085304543375969 | 1 | 1.0
0.054204583168029785 | 0 | 1.0
0.05148138105869293 | 1 | 1.0
0.04488247260451317 | 0 | 1.0
0.042209822684526443 | 1 | 1.0
0.03566319867968559 | 0 | 1.0
0.03304430469870567 | 0 | 1.0
0.026553921401500702 | 1 | 1.0
0.016194894909858704 | 0 | 1.0
0.009766076691448689 | 1 | 1.0
-0.0005314981681294739 | 0 | 1.0
-0.006898583844304085 | 1 | 1.0
-0.01713363267481327 | 0 | 1.0
-0.023437343537807465 | 0 | 1.0
-0.03360730782151222 | 1 | 1.0
-0.04764101281762123 | 0 | 1.0
-0.05774172395467758 | 1 | 1.0
-0.07170689851045609 | 0 | 1.0
-0.08173912018537521 | 1 | 1.0
-0.09563551098108292 | 0 | 1.0
-0.10559838265180588 | 0 | 1.0
-0.11942408978939056 | 1 | 1.0
-0.13711027801036835 | 0 | 1.0
-0.15086165070533752 | 1 | 1.0
-0.16847451031208038 | 0 | 1.0
-0.18215271830558777 | 0 | 1.0
-0.19969229400157928 | 1 | 1.0
-0.22109156847000122 | 0 | 1.0
-0.23855604231357574 | 1 | 1.0
-0.259882390499115 | 0 | 1.0
-0.2772747278213501 | 0 | 1.0
-0.2985299527645111 | 1 | 1.0
-0.3236471116542816 | 0 | 1.0
-0.344831258058548 | 1 | 1.0
-0.36988067626953125 | 0 | 1.0
-0.39099863171577454 | 1 | 1.0
-0.4159840941429138 | 0 | 1.0
-0.4370391368865967 | 0 | 1.0
-0.4619629681110382 | 1 | 1.0
-0.4907549023628235 | 0 | 1.0
-0.5156177878379822 | 1 | 1.0
-0.5443525910377502 | 0 | 1.0
-0.5691604018211365 | 0 | 1.0
-0.5978429317474365 | 1 | 1.0
-0.6304004788398743 | 0 | 1.0
-0.6590343713760376 | 1 | 1.0
-0.6915487051010132 | 0 | 1.0
-0.7201429605484009 | 0 | 1.0
-0.7526223063468933 | 1 | 1.0
-0.7889881730079651 | 0 | 1.0
-0.8214398622512817 | 1 | 1.0
-0.8577854037284851 | 0 | 1.0
-0.8902228474617004 | 1 | 1.0
-0.9265607595443726 | 0 | 1.0
-0.9589966535568237 | 1 | 1.0
-0.9953393936157227 | 0 | 1.0
-1.0277864933013916 | 0 | 1.0
-1.0641463994979858 | 1 | 1.0
-1.1044210195541382 | 0 | 1.0
-1.1408106088638306 | 1 | 1.0
-1.1811230182647705 | 0 | 1.0
-1.2175613641738892 | 1 | 1.0
-1.2579302787780762 | 0 | 1.0
-1.2944368124008179 | 1 | 1.0
-1.3348807096481323 | 0 | 1.0
Total reward: 157.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.028888417407870293 | 1 | 1.0
-0.033147018402814865 | 0 | 1.0
-0.03349689766764641 | 1 | 1.0
-0.03774447366595268 | 0 | 1.0
-0.03808513283729553 | 1 | 1.0
-0.04232535511255264 | 0 | 1.0
-0.042660363018512726 | 1 | 1.0
-0.04689668118953705 | 0 | 1.0
-0.047229427844285965 | 1 | 1.0
-0.05146514251828194 | 0 | 1.0
-0.05179892107844353 | 1 | 1.0
-0.056037288159132004 | 0 | 1.0
-0.05637536570429802 | 1 | 1.0
-0.06061965972185135 | 0 | 1.0
-0.06096537783741951 | 1 | 1.0
-0.0652189776301384 | 0 | 1.0
-0.06557582318782806 | 1 | 1.0
-0.06984229385852814 | 0 | 1.0
-0.07021398842334747 | 1 | 1.0
-0.07449717819690704 | 1 | 1.0
-0.07488775253295898 | 0 | 1.0
-0.0713878944516182 | 1 | 1.0
-0.07180183380842209 | 0 | 1.0
-0.06832434982061386 | 1 | 1.0
-0.0687599629163742 | 0 | 1.0
-0.0653034895658493 | 1 | 1.0
-0.06575966626405716 | 0 | 1.0
-0.06232336163520813 | 1 | 1.0
-0.06279951333999634 | 0 | 1.0
-0.059383075684309006 | 1 | 1.0
-0.059879120439291 | 0 | 1.0
-0.05648273974657059 | 1 | 1.0
-0.056999098509550095 | 0 | 1.0
-0.05362345650792122 | 1 | 1.0
-0.054161056876182556 | 0 | 1.0
-0.05080735683441162 | 1 | 1.0
-0.051367633044719696 | 0 | 1.0
-0.048037607222795486 | 1 | 1.0
-0.04862254485487938 | 0 | 1.0
-0.045318495482206345 | 1 | 1.0
-0.045930661261081696 | 0 | 1.0
-0.04265550896525383 | 1 | 1.0
-0.04329810291528702 | 1 | 1.0
-0.040055446326732635 | 0 | 1.0
-0.03292982280254364 | 1 | 1.0
-0.029724042862653732 | 0 | 1.0
-0.022634370252490044 | 1 | 1.0
-0.019464053213596344 | 0 | 1.0
-0.012409433722496033 | 1 | 1.0
-0.009274066425859928 | 0 | 1.0
-0.0022544777020812035 | 1 | 1.0
0.0008455808856524527 | 0 | 1.0
0.007829289883375168 | 1 | 1.0
0.01089281216263771 | 0 | 1.0
0.017838915809988976 | 1 | 1.0
0.020863793790340424 | 1 | 1.0
0.027769658714532852 | 0 | 1.0
0.03855440020561218 | 1 | 1.0
0.04541639983654022 | 0 | 1.0
0.05615856498479843 | 1 | 1.0
0.06297866255044937 | 0 | 1.0
0.0736796036362648 | 1 | 1.0
0.08045871555805206 | 0 | 1.0
0.09111873805522919 | 1 | 1.0
0.09785675257444382 | 0 | 1.0
0.10847517848014832 | 1 | 1.0
0.11517097055912018 | 1 | 1.0
0.12574608623981476 | 0 | 1.0
0.14019866287708282 | 1 | 1.0
0.15072767436504364 | 0 | 1.0
0.16513589024543762 | 1 | 1.0
0.17562152445316315 | 0 | 1.0
0.18998746573925018 | 1 | 1.0
0.20043136179447174 | 0 | 1.0
0.21475602686405182 | 1 | 1.0
0.22515876591205597 | 1 | 1.0
0.2394421547651291 | 0 | 1.0
0.2576049566268921 | 1 | 1.0
0.2718460261821747 | 0 | 1.0
0.28996923565864563 | 1 | 1.0
0.30417248606681824 | 0 | 1.0
0.3222600519657135 | 1 | 1.0
0.33642908930778503 | 0 | 1.0
0.35448405146598816 | 1 | 1.0
0.3686215579509735 | 1 | 1.0
0.3866460919380188 | 0 | 1.0
0.4085571765899658 | 1 | 1.0
0.4265527129173279 | 0 | 1.0
0.4484388828277588 | 1 | 1.0
0.466412752866745 | 0 | 1.0
0.4882809519767761 | 1 | 1.0
0.5062398314476013 | 0 | 1.0
0.5280964374542236 | 1 | 1.0
0.5460467338562012 | 0 | 1.0
0.5678977370262146 | 1 | 1.0
0.5858453512191772 | 1 | 1.0
0.6076967120170593 | 0 | 1.0
0.6334524154663086 | 1 | 1.0
0.655309796333313 | 0 | 1.0
0.6810774803161621 | 1 | 1.0
0.7029533982276917 | 0 | 1.0
0.7287454009056091 | 1 | 1.0
0.7506524920463562 | 0 | 1.0
0.7764813303947449 | 1 | 1.0
0.7984327077865601 | 0 | 1.0
0.8243114948272705 | 1 | 1.0
0.8463209271430969 | 0 | 1.0
0.8722633123397827 | 1 | 1.0
0.8943455219268799 | 0 | 1.0
0.9203658699989319 | 0 | 1.0
0.9425362944602966 | 1 | 1.0
Total reward: 112.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.033575065433979034 | 1 | 1.0
-0.03825854882597923 | 0 | 1.0
-0.039029013365507126 | 1 | 1.0
-0.043692223727703094 | 0 | 1.0
-0.04444389417767525 | 1 | 1.0
-0.049089882522821426 | 0 | 1.0
-0.049825601279735565 | 1 | 1.0
-0.05445695295929909 | 0 | 1.0
-0.05517911911010742 | 1 | 1.0
-0.05979802459478378 | 0 | 1.0
-0.06050867587327957 | 1 | 1.0
-0.0651169940829277 | 0 | 1.0
-0.06581784784793854 | 1 | 1.0
-0.07041715085506439 | 0 | 1.0
-0.07110965251922607 | 1 | 1.0
-0.0757012590765953 | 0 | 1.0
-0.07638663798570633 | 1 | 1.0
-0.08097166568040848 | 0 | 1.0
-0.08165094256401062 | 1 | 1.0
-0.0862303376197815 | 0 | 1.0
-0.086904376745224 | 1 | 1.0
-0.09147890657186508 | 0 | 1.0
-0.09214842319488525 | 1 | 1.0
-0.09671875834465027 | 0 | 1.0
-0.09738434851169586 | 1 | 1.0
-0.10195101797580719 | 0 | 1.0
-0.102613165974617 | 1 | 1.0
-0.10717660933732986 | 0 | 1.0
-0.10783572494983673 | 1 | 1.0
-0.11239629238843918 | 0 | 1.0
-0.11305267363786697 | 1 | 1.0
-0.11761064827442169 | 0 | 1.0
-0.11826454848051071 | 1 | 1.0
-0.12282013148069382 | 0 | 1.0
-0.12347172200679779 | 1 | 1.0
-0.12802506983280182 | 0 | 1.0
-0.1286744624376297 | 1 | 1.0
-0.13322564959526062 | 0 | 1.0
-0.13387291133403778 | 1 | 1.0
-0.13842198252677917 | 0 | 1.0
-0.13906711339950562 | 1 | 1.0
-0.1436140239238739 | 0 | 1.0
-0.14425699412822723 | 1 | 1.0
-0.14880168437957764 | 0 | 1.0
-0.14944235980510712 | 1 | 1.0
-0.1539846956729889 | 0 | 1.0
-0.15462294220924377 | 0 | 1.0
-0.1591627299785614 | 1 | 1.0
-0.16760317981243134 | 0 | 1.0
-0.1721401810646057 | 1 | 1.0
-0.18058103322982788 | 0 | 1.0
-0.1851215958595276 | 1 | 1.0
-0.193569153547287 | 0 | 1.0
-0.19811968505382538 | 1 | 1.0
-0.2065802812576294 | 0 | 1.0
-0.21114730834960938 | 1 | 1.0
-0.21962755918502808 | 1 | 1.0
-0.22421790659427643 | 0 | 1.0
-0.22492143511772156 | 1 | 1.0
-0.22954247891902924 | 0 | 1.0
-0.23027732968330383 | 1 | 1.0
-0.2349303960800171 | 0 | 1.0
-0.23569835722446442 | 1 | 1.0
-0.24038556218147278 | 0 | 1.0
-0.24118919670581818 | 1 | 1.0
-0.24591349065303802 | 0 | 1.0
-0.24675622582435608 | 1 | 1.0
-0.25152137875556946 | 0 | 1.0
-0.2524075210094452 | 1 | 1.0
-0.25721824169158936 | 0 | 1.0
-0.25815317034721375 | 1 | 1.0
-0.26301512122154236 | 0 | 1.0
-0.26400521397590637 | 1 | 1.0
-0.2689252197742462 | 1 | 1.0
-0.26997804641723633 | 0 | 1.0
-0.26716798543930054 | 1 | 1.0
-0.26829254627227783 | 0 | 1.0
-0.26555654406547546 | 1 | 1.0
-0.2667568624019623 | 0 | 1.0
-0.26409998536109924 | 1 | 1.0
-0.2653816342353821 | 1 | 1.0
-0.26281067728996277 | 0 | 1.0
-0.2563917636871338 | 1 | 1.0
-0.2539154589176178 | 0 | 1.0
-0.24759380519390106 | 1 | 1.0
-0.24521633982658386 | 1 | 1.0
-0.2389976531267166 | 0 | 1.0
-0.228942409157753 | 1 | 1.0
Total reward: 89.0
