3.0, -0.2, 3.0, 0.7, -1.1, 0.8, -0.9, 0.4, -1.4, -0.9, -0.5, -3.6, 4.2, 0.8, 4.5, -1.3, 1.2, 0.9
parameter ends

state | action | reward
-1.6202967872239762 | [ 9.03 10.9 ] | 1.3774213082686309
-1.7006189580847635 | [ 6.23 13.97] | 0.8026087448876853
-1.7428825585880927 | [-2.16  4.78] | 0.1086248333483467
-1.740415875481026 | [-4.64  2.05] | -0.2317067556543776
-1.7175427708107915 | [-6.91 -0.27] | -0.5168400399567527
-1.6783026495378848 | [-8.83 -2.  ] | -0.7021334842585107
-1.6281841492783449 | [-11.06  -2.52] | -0.7959626409142394
-1.5718858366983959 | [-12.48  -2.89] | -0.8586903670203134
-1.511466898534686 | [-13.33  -3.19] | -0.9023279548254058
-1.4479992337488554 | [-13.87  -3.49] | -0.936611573690392
-1.3818260572371053 | [-14.27  -3.81] | -0.9681447593455119
-1.312791523065433 | [-14.67  -4.17] | -0.9996226132861828
-1.2404523289894702 | [-15.13  -4.57] | -1.0296423267435066
-1.1642760241449996 | [-15.7  -5. ] | -1.0533242793076756
-1.083810753884747 | [-16.4   -5.43] | -1.0631665939971149
-0.9988291848122408 | [-17.2  -5.8] | -1.0506531430643806
-0.9094222388944161 | [-18.08  -6.08] | -1.008485063329349
-0.8160138318657791 | [-18.97  -6.23] | -0.9326892200562752
-0.7192882742244876 | [-19.85  -6.24] | -0.8236077907390783
-0.6200596874308025 | [-20.65  -6.12] | -0.685332323591092
-0.5191389450103319 | [-21.36  -5.9 ] | -0.5241323097409941
-0.41724425102931506 | [-21.97  -5.6 ] | -0.34687733512735935
-0.314967640439527 | [-22.47  -5.26] | -0.1600706477587365
-0.21278280669041452 | [-22.88  -4.9 ] | 0.03048003854756006
-0.11107361369722776 | [-23.21  -4.52] | 0.21960387921635274
-0.01016856390327386 | [-23.46  -4.15] | 0.4024680431339236
0.08963289238466118 | [-23.64  -3.79] | 0.5738018810582216
0.18808000533808839 | [-23.74  -3.47] | 0.7286625013845236
0.2849702520197456 | [-23.73  -3.2 ] | 0.8636450151968634
0.38013428136356886 | [-23.59  -3.  ] | 0.9772711723509334
0.47344910681291075 | [-23.32  -2.89] | 1.069999552519574
0.5648519611928672 | [-22.92  -2.87] | 1.1435796064500297
0.6543340738580561 | [-22.4   -2.91] | 1.2000221367775126
0.7419145140273766 | [-21.8   -3.01] | 1.24080677138002
0.827609989838742 | [-21.12  -3.14] | 1.2666871392714194
0.9114161294986193 | [-20.37  -3.3 ] | 1.2779686142502318
0.9933047162437872 | [-19.57  -3.48] | 1.2749234062038388
1.0732322008870678 | [-18.72  -3.66] | 1.2581084966707619
1.1511527487662407 | [-17.84  -3.84] | 1.228522248565497
1.2270313004126427 | [-16.95  -4.03] | 1.1876292619593023
1.3008547936483754 | [-16.07  -4.22] | 1.137302432983047
1.3726412757646465 | [-15.21  -4.41] | 1.0797212222882961
1.4424472618920021 | [-14.4  -4.6] | 1.0172529412348643
1.5103738878030712 | [-13.65  -4.79] | 0.9523359993383065
1.5765725059261915 | [-13.    -4.99] | 0.8873789006471315
1.6412505146379148 | [-12.46  -5.21] | 0.8925983808656894
1.7066955585647914 | [-7.91 -8.97] | 1.2789907263811342
1.7799979937577766 | [ 0.95 -5.84] | 0.325208942258873
1.7908433650266868 | [ 6.16 -1.6 ] | -0.07147518680517449
1.7780576782114343 | [9.1  0.79] | -0.3675366668066663
1.7473544627629254 | [12.22  2.14] | -0.5593279460689295
1.7044823143315577 | [14.74  2.82] | -0.6835001905575173
1.6537945696909468 | [16.29  3.31] | -0.7705364021572896
1.5979474565031548 | [17.2   3.68] | -0.8327472690773415
1.5385178164779025 | [17.74  3.99] | -0.8811897835794523
1.4762330352710717 | [18.12  4.3 ] | -0.9241524993329941
1.411215423175189 | [18.46  4.63] | -0.9665921031532022
1.3431916027869475 | [18.87  4.98] | -1.0094928553194344
1.2716911229808945 | [19.38  5.37] | -1.0503336165319015
1.1962132188486978 | [20.    5.78] | -1.0835670899774315
1.1163734595933372 | [20.72  6.18] | -1.1015142143341243
1.0320232351757679 | [21.5   6.54] | -1.0959429499123319
0.9433194120261094 | [22.3   6.81] | -1.0601027208093297
0.8507229622344874 | [23.06  6.99] | -0.9905232026523962
0.7549252991417422 | [23.73  7.06] | -0.8877785509701841
0.6567305804258124 | [24.27  7.04] | -0.755934713967243
0.5569393051811463 | [24.67  6.94] | -0.601164907522675
0.45626875914765286 | [24.93  6.78] | -0.43033589046360365
0.35531991231949644 | [25.07  6.59] | -0.2500733730667934
0.2545802273347246 | [25.1   6.39] | -0.06636332152483179
0.15444632572540748 | [25.04  6.18] | 0.11548381559718593
0.05525315154574377 | [24.91  5.98] | 0.29041670719814616
-0.04271932632806991 | [24.71  5.8 ] | 0.45338023718982007
-0.1392689841665702 | [24.44  5.66] | 0.600618851275578
-0.23424876169531245 | [24.09  5.57] | 0.7300668066311354
-0.32755406119733643 | [23.65  5.53] | 0.841250976029635
-0.4191225963129782 | [23.13  5.56] | 0.9348606191548131
-0.5089273877971964 | [22.54  5.64] | 1.0120369582441804
-0.5969587865322467 | [21.88  5.76] | 1.0737468380563702
-0.6832039169131282 | [21.17  5.91] | 1.120533719181657
-0.7676337342002496 | [20.43  6.07] | 1.1526353374410274
-0.8502014063388355 | [19.65  6.24] | 1.1702624674146627
-0.930849258578756 | [18.86  6.4 ] | 1.1738519491501216
-1.0095194987410294 | [18.05  6.56] | 1.1642150719332636
-1.0861651914144725 | [17.25  6.71] | 1.1425820202856298
-1.1607598544870283 | [16.46  6.86] | 1.1105714911903837
-1.233305307578524 | [15.71  7.  ] | 1.070115030464972
-1.3038379534600928 | [15.01  7.14] | 1.0233591649768388
-1.3724338617964695 | [14.37  7.27] | 0.9725629756283651
-1.4392131175793978 | [13.8   7.42] | 0.9200048520556952
-1.504344009769757 | [13.33  7.57] | 0.8679085711581924
-1.568047793854048 | [12.97  7.73] | 1.0822319048762927
-1.6389492241048635 | [ 6.61 13.2 ] | 1.35798337325072
-1.7169612711329634 | [2.61 9.29] | 0.42654101911552034
-1.7348956999755434 | [-1.87  4.76] | 0.10985761457676155
-1.7328497084441197 | [-4.44  2.08] | -0.22602704974795368
-1.7104439347733913 | [-6.78 -0.22] | -0.5109073801298473
-1.6715721474341172 | [-8.73 -1.96] | -0.6969825458170649
-1.6217063279929194 | [-10.99  -2.49] | -0.7912913349714755
-1.5655813608545843 | [-12.43  -2.86] | -0.8541658357291134
-1.5052857067074612 | [-13.29  -3.17] | -0.8976536035759523
-1.441911904660425 | [-13.84  -3.46] | -0.9315551506790251
-1.375815364439176 | [-14.24  -3.78] | -0.9625237695648797
-1.306846589788833 | [-14.64  -4.15] | -0.9932867126932199
-1.2345652472998743 | [-15.11  -4.55] | -1.022461277137097
-1.1584403396267875 | [-15.68  -4.98] | -1.0451902895445582
-1.0780209098640328 | [-16.37  -5.41] | -1.054007967442045
-0.9930803502114345 | [-17.18  -5.78] | -1.0404516230195031
-0.9037102091708917 | [-18.05  -6.06] | -0.997287794701973
-0.8103349094350314 | [-18.95  -6.21] | -0.9206078076333859
-0.7136392014929422 | [-19.83  -6.22] | -0.8108042150193497
-0.6144377308604221 | [-20.63  -6.11] | -0.6719993325700572
-0.5135421148370547 | [-21.34  -5.88] | -0.510477050184209
-0.4116715292744859 | [-21.95  -5.59] | -0.33311169794977413
-0.3094190932054213 | [-22.46  -5.25] | -0.14640670936945518
-0.20725953930736501 | [-22.87  -4.89] | 0.04383241447385199
-0.10557759558798314 | [-23.2   -4.52] | 0.2324393462875775
-0.004702365728536471 | [-23.45  -4.15] | 0.4145882869579783
0.09506657731103435 | [-23.63  -3.79] | 0.5850313183701096
0.1934791108888378 | [-23.73  -3.46] | 0.7388760793137223
0.2903336842708634 | [-23.71  -3.2 ] | 0.8727772669801639
0.38546227756272883 | [-23.57  -3.01] | 0.9853163720452549
0.4787433618852453 | [-23.3  -2.9] | 1.0769975403701582
0.5701152927455794 | [-22.9   -2.87] | 1.1495905518229808
0.6595697161641015 | [-22.38  -2.92] | 1.2051033139450538
0.7471253798977796 | [-21.78  -3.02] | 1.2450020739031016
0.8327982145470475 | [-21.1   -3.15] | 1.2700295350696138
0.9165829819288404 | [-20.35  -3.31] | 1.280488592913869
0.9984507651283536 | [-19.55  -3.49] | 1.2766568369229174
1.07835757639482 | [-18.7   -3.67] | 1.2591010196392425
1.1562573908087648 | [-17.82  -3.85] | 1.2288301293001156
1.2321151488088085 | [-16.93  -4.04] | 1.1873176631162636
1.305917913512006 | [-16.05  -4.23] | 1.1364420912484288
1.3776839256329079 | [-15.19  -4.42] | 1.07838428472476
1.4474699141456648 | [-14.38  -4.61] | 1.015508496118283
1.5153772092047855 | [-13.63  -4.8 ] | 0.9502456614320623
1.581557303939347 | [-12.98  -5.  ] | 0.8849926498507134
1.6462176531109498 | [-12.44  -5.21] | 0.8903158625412004
1.7116512898160228 | [-7.89 -8.99] | 1.2797151599262615
1.785033350855745 | [ 0.91 -5.89] | 0.33298366003929436
1.7964294900457438 | [ 6.04 -1.7 ] | -0.05899654486305548
1.7844691671171455 | [8.99 0.7 ] | -0.36491060626295596
1.754200281731287 | [12.01  2.2 ] | -0.5664953946204108
1.7113547024304778 | [14.62  2.89] | -0.6921586670944867
1.6605653027637106 | [16.25  3.37] | -0.7804995473858368
1.6045297297813994 | [17.21  3.74] | -0.8437835118256987
1.5448567636926782 | [17.78  4.05] | -0.8931696580454445
1.4822930342048475 | [18.18  4.36] | -0.9370618972343633
1.4169703814048873 | [18.55  4.68] | -0.9805104348951326
1.3486183144438704 | [18.96  5.04] | -1.0245151995990025
1.2767663749430622 | [19.48  5.44] | -1.066482151496818
1.2009145780337998 | [20.11  5.85] | -1.100725129020776
1.1206827290504469 | [20.85  6.25] | -1.119392880581721
1.0359313464273419 | [21.64  6.6 ] | -1.114103421715741
0.9468307016816035 | [22.44  6.87] | -1.0780380186073506
0.8538564838237652 | [23.2   7.05] | -1.00776614607117
0.7577118865975291 | [23.87  7.11] | -0.9039781886536715
0.6592065922549962 | [24.4   7.08] | -0.7708643151121467
0.5591397227968398 | [24.8   6.97] | -0.6146748784991944
0.4582221963148484 | [25.06  6.81] | -0.44229478333629724
0.35704657859356903 | [25.19  6.61] | -0.26033062708114846
0.25609247583161726 | [25.22  6.41] | -0.0747430235905807
0.15575087458370054 | [25.15  6.19] | 0.10916380299831854
0.05635418502977106 | [25.02  5.99] | 0.2862959249945406
-0.041816735279623256 | [24.82  5.8 ] | 0.45146729006233277
-0.13855596588840066 | [24.55  5.65] | 0.6007513612089008
-0.2337105425505664 | [24.2   5.55] | 0.7319297882586956
-0.32716970025872866 | [23.76  5.51] | 0.8444472805761536
-0.4188671846460892 | [23.24  5.53] | 0.9390076814003733
-0.5087758593109385 | [22.64  5.61] | 1.0168397967339993
-0.5968895501155901 | [21.98  5.73] | 1.079015514767182
-0.6832008564513106 | [21.27  5.88] | 1.1261542465292735
-0.7676863023908734 | [20.52  6.04] | 1.1585255418872042
-0.8503034769131392 | [19.74  6.21] | 1.1763377448068415
-0.9309975900181838 | [18.94  6.38] | 1.1800088386278063
-1.009712370224776 | [18.13  6.54] | 1.1703295480754707
-1.0864014277451803 | [17.32  6.69] | 1.148516567094268
-1.1610382533662975 | [16.53  6.84] | 1.1161861533817932
-1.233624410556994 | [15.77  6.98] | 1.0752794019808234
-1.3041960967009063 | [15.06  7.12] | 1.027963556766848
-1.372829458748931 | [14.42  7.26] | 0.9765278158579712
-1.4396451442858769 | [13.85  7.41] | 0.9232879375899379
-1.5048126817741698 | [13.38  7.56] | 0.8705102340515548
-1.5685554438711058 | [13.01  7.72] | 1.0908893654656109
-1.6397073295696922 | [ 6.5  13.29] | 1.3583309688758258
-1.7175510049601561 | [2.21 8.95] | 0.3744709705343224
-1.7319515167285293 | [-2.21  4.47] | 0.07270769775051172
-1.7274709829046875 | [-4.74  1.79] | -0.26014497692874344
-1.7029631307698807 | [-7.02 -0.45] | -0.5377175410491066
-1.6625160536275758 | [-8.92 -2.12] | -0.7175166174237886
-1.611520831825312 | [-11.11  -2.61] | -0.8070757512308656
-1.5545707151436867 | [-12.5   -2.96] | -0.8664834940955518
-1.4936236107531766 | [-13.34  -3.26] | -0.9076725911788859
-1.429670010091482 | [-13.87  -3.55] | -0.9401350715498746
-1.3629927814018223 | [-14.29  -3.87] | -0.9701207136044155
-1.2933954003471015 | [-14.7   -4.24] | -0.9998216945110129
-1.2204171224273008 | [-15.19  -4.65] | -1.0273826242668311
-1.1435295509576244 | [-15.78  -5.08] | -1.0475395090875983
-1.062305481392844 | [-16.5  -5.5] | -1.0525761955890964
-0.97655917320785 | [-17.32  -5.86] | -1.0340591386218725
-0.8864313696997639 | [-18.2   -6.12] | -0.9851214506679312
-0.7923913431249536 | [-19.11  -6.25] | -0.9024692517686608
-0.6951524627527224 | [-19.98  -6.24] | -0.7871370265418899
-0.5955365016244365 | [-20.77  -6.1 ] | -0.6436998179842114
-0.49434403590666703 | [-21.47  -5.87] | -0.47862592754960165
-0.39227334575782746 | [-22.06  -5.56] | -0.29876621969363626
-0.28989487129589914 | [-22.56  -5.22] | -0.1105022396839334
-0.18766401189635437 | [-22.96  -4.85] | 0.08049469391757777
-0.08595178794448195 | [-23.28  -4.48] | 0.2691592059174388
0.014920309890884463 | [-23.53  -4.11] | 0.4506726322345599
0.11465761293518031 | [-23.7   -3.75] | 0.6197205301669614
0.21301565287380572 | [-23.79  -3.43] | 0.7714980776851821
0.30979323449140506 | [-23.77  -3.17] | 0.9027990773232466
0.4048217175533924 | [-23.61  -2.98] | 1.0123978790667416
0.49798122112166127 | [-23.33  -2.88] | 1.101005903487702
0.589214152099471 | [-22.91  -2.86] | 1.1705443712782533
0.6785168304091497 | [-22.38  -2.92] | 1.2230808291884179
0.7659115032706086 | [-21.77  -3.02] | 1.260071741676582
0.851415861531684 | [-21.07  -3.16] | 1.2822301864392598
0.935025250476312 | [-20.31  -3.33] | 1.289846273799776
1.0167110609416565 | [-19.5  -3.5] | 1.2832127775080828
1.0964300101980662 | [-18.65  -3.69] | 1.262934134538141
1.1741375069290396 | [-17.77  -3.87] | 1.2300690391934521
1.2498007590420592 | [-16.87  -4.06] | 1.186143254822681
1.3234099412668425 | [-15.98  -4.25] | 1.1330831883761139
1.394987243864043 | [-15.13  -4.44] | 1.0731088667872408
1.4645941994641205 | [-14.32  -4.63] | 1.0086125258453726
1.5323378597107398 | [-13.58  -4.83] | 0.9420412627089381
1.5983764954033008 | [-12.93  -5.03] | 0.8757970262381347
1.662925643412931 | [-12.4   -5.25] | 0.9571957790503491
1.7305388396607146 | [-6.95 -9.9 ] | 1.0912725820536198
1.7914137558116061 | [ 3.08 -4.24] | 0.25590194275453104
1.7983210171088886 | [ 6.54 -1.28] | -0.11725522381306291
1.7831390971189185 | [9.49 1.04] | -0.38574615053473027
1.7511056256272226 | [12.89  2.  ] | -0.5520442499434567
1.7079584118026954 | [15.16  2.7 ] | -0.6730724467826263
1.6573107795513458 | [16.54  3.2 ] | -0.7585418516157391
1.6016960159634055 | [17.32  3.58] | -0.8207568560440964
1.5425905694518087 | [17.79  3.91] | -0.8704044682592996
1.4806530161527827 | [18.13  4.22] | -0.9153698746976558
1.4159628201108792 | [18.46  4.55] | -0.960120132093232
1.34822837195312 | [18.86  4.92] | -1.0052623744692475
1.2769794652652806 | [19.37  5.31] | -1.0480538895519378
1.2017274059361833 | [19.99  5.71] | -1.082852814810617
1.122106342478281 | [20.71  6.11] | -1.1020239728420251
1.0379868837288322 | [21.49  6.46] | -1.0974973931895464
0.949540340124237 | [22.28  6.73] | -1.0627365740584547
0.857234309095584 | [23.03  6.9 ] | -0.9944488854009861
0.7617596686576721 | [23.68  6.97] | -0.893292905321458
0.6639164524510591 | [24.21  6.95] | -0.763333860088604
0.564501331094383 | [24.61  6.85] | -0.6107094785632236
0.4642300256399395 | [24.86  6.69] | -0.44225899008272734
0.36370396853096393 | [24.99  6.51] | -0.2645981391738118
0.26341173463010226 | [25.01  6.32] | -0.08370483092087562
0.1637501890668772 | [24.94  6.12] | 0.09513468594247985
0.06505190082945173 | [24.8   5.93] | 0.2668814066853006
-0.03241410463219909 | [24.58  5.76] | 0.4267082435787205
-0.1284606069776919 | [24.29  5.63] | 0.5712381228918831
-0.22295557613397424 | [23.92  5.56] | 0.6987290719869615
-0.31580869723792776 | [23.47  5.54] | 0.8088706950391645
-0.4069671261306451 | [22.94  5.59] | 0.9022979952681097
-0.49640506285888286 | [22.34  5.68] | 0.9799355857735179
-0.5841059494966482 | [21.68  5.8 ] | 1.0424981574966758
-0.6700454398375086 | [20.97  5.95] | 1.0903474909044466
-0.7541828061690078 | [20.23  6.11] | 1.1236439218790977
-0.8364622888102847 | [19.45  6.27] | 1.142602043144805
-0.9168210870056202 | [18.66  6.43] | 1.147702834397206
-0.9951998122170718 | [17.87  6.58] | 1.139808502040582
-1.071552645371624 | [17.07  6.73] | 1.1201871297818515
-1.145856049576241 | [16.3   6.88] | 1.090473577467672
-1.2181158513060437 | [15.56  7.02] | 1.05259212497578
-1.288372900832435 | [14.88  7.15] | 1.008661080228992
-1.3567076630106014 | [14.25  7.29] | 0.9608952751211949
-1.4232441793820316 | [13.71  7.43] | 0.9115190403790505
-1.488153960877597 | [13.25  7.58] | 0.862698913455039
-1.551660529706451 | [12.91  7.75] | 1.0930130592854173
-1.622886776822842 | [ 6.4  13.38] | 1.4256399850145136
-1.705026930615903 | [ 5.75 12.42] | 0.46546234372297085
-1.7260584023334045 | [-2.33  4.19] | 0.03885554220460179
-1.719360657738899 | [-4.84  1.56] | -0.28838473945840903
-1.693016153632866 | [-7.07 -0.63] | -0.5523989100130422
-1.6513989490129042 | [-9.09 -2.1 ] | -0.7157501805505837
-1.5999621677909364 | [-11.19  -2.56] | -0.7998834576398987
-1.5428925107278602 | [-12.51  -2.89] | -0.8546899225283664
-1.4820612992555608 | [-13.29  -3.17] | -0.8918727120829912
-1.4183994602251209 | [-13.79  -3.45] | -0.9206481766306778
-1.3521544881628877 | [-14.17  -3.76] | -0.9471076201306814
-1.2831089490950416 | [-14.56  -4.12] | -0.9735012685061308
-1.2107839747378413 | [-15.02  -4.52] | -0.9981449237132503
-1.1346297922240414 | [-15.6   -4.94] | -1.0160400594273238
-1.0541897865923566 | [-16.29  -5.36] | -1.0197461032700132
-0.9692395567577887 | [-17.1   -5.73] | -1.0009905678372422
-0.8798759262962568 | [-17.98  -6.01] | -0.9528514304512796
-0.7865277327538269 | [-18.88  -6.15] | -0.8717623927970399
-0.6898812566021024 | [-19.76  -6.16] | -0.7583913369252173
-0.5907501079858076 | [-20.57  -6.04] | -0.617018088032068
-0.4899440346679241 | [-21.29  -5.82] | -0.4539793556031685
-0.38818107833265114 | [-21.9   -5.53] | -0.2761424065758684
-0.286054509706937 | [-22.4  -5.2] | -0.08998156029476281
-0.18404021645908272 | [-22.82  -4.84] | 0.09873143830382211
-0.08252451143964416 | [-23.15  -4.47] | 0.2848667480245285
0.018162053657133134 | [-23.4   -4.11] | 0.4636284709600048
0.11772068057648227 | [-23.57  -3.76] | 0.6298594908081054
0.2159065222784921 | [-23.66  -3.45] | 0.7789343608504831
0.3125242250303322 | [-23.64  -3.19] | 0.9078303223819987
0.4074138311991911 | [-23.49  -3.02] | 1.0154476511853128
0.5004628584857207 | [-23.2   -2.92] | 1.1025177295426303
0.5916168555838092 | [-22.79  -2.9 ] | 1.1708839669198463
0.6808702728710241 | [-22.27  -2.96] | 1.2224958527283676
0.7682399090963857 | [-21.66  -3.06] | 1.2587131551973625
0.8537367816452052 | [-20.97  -3.2 ] | 1.280201797421705
0.9373502114328877 | [-20.22  -3.36] | 1.2872478489707275
1.0190470369636349 | [-19.42  -3.53] | 1.2801622064917555
1.098780880749045 | [-18.57  -3.71] | 1.2595706609798576
1.176505108050062 | [-17.69  -3.9 ] | 1.2265449927647067
1.2521854506208199 | [-16.8   -4.09] | 1.1826106380293298
1.3258107415487559 | [-15.92  -4.27] | 1.1296790194303388
1.3974016016037156 | [-15.06  -4.46] | 1.0699413476017463
1.4670174515798748 | [-14.26  -4.65] | 1.0057489994485311
1.534762389815017 | [-13.52  -4.84] | 0.9394982203006919
1.6007905735124088 | [-12.87  -5.04] | 0.8735319127441934
1.665311887004918 | [-12.33  -5.25] | 0.8819397947595407
1.7307069338841958 | [-7.67 -9.15] | 1.2911723782402373
1.8045694520034157 | [ 0.95 -6.06] | 0.34147163055485574
1.8165874384725953 | [ 6.07 -1.74] | -0.05917674547562062
1.8047861448195188 | [9.02 0.68] | -0.36729512013578675
1.7745782912331105 | [12.02  2.22] | -0.57069929529958
1.7317100375934436 | [14.65  2.91] | -0.6967376894786861
1.6808820063545675 | [16.31  3.39] | -0.7860878585296315
1.624802617680573 | [17.28  3.75] | -0.8508476697747126
1.5650889558824357 | [17.87  4.07] | -0.9021025082554157
1.5024927432257782 | [18.27  4.37] | -0.9482438262383838
1.437148519163121 | [18.64  4.69] | -0.9943496569524055
1.368786277997298 | [19.06  5.05] | -1.0414327643340417
1.296934237304937 | [19.58  5.45] | -1.0868782952133667
1.2210899026807085 | [20.22  5.85] | -1.1249370145545863
1.1408697855499963 | [20.95  6.25] | -1.1476374799043452
1.0561308552742878 | [21.75  6.6 ] | -1.146418671684787
0.9670402065172179 | [22.56  6.88] | -1.1142436544585956
0.8740712680481719 | [23.32  7.05] | -1.047463577555881
0.7779261232441788 | [23.99  7.11] | -0.946592040178263
0.6794143303144229 | [24.53  7.08] | -0.8157074568735382
0.5793354654837185 | [24.92  6.96] | -0.6610115296262047
0.47840108371008205 | [25.17  6.8 ] | -0.48938604265025387
0.377204337697362 | [25.3  6.6] | -0.3074607194437247
0.2762252935602623 | [25.32  6.39] | -0.12123190895046189
0.17585528127499722 | [25.26  6.18] | 0.06395498648355881
0.07642702236638337 | [25.12  5.97] | 0.24295420421120484
-0.021777771426863237 | [24.92  5.77] | 0.410476526353672
-0.11855205698618007 | [24.64  5.62] | 0.562469286383372
-0.21374182936906558 | [24.28  5.52] | 0.6965870319084612
-0.30723525341684105 | [23.84  5.48] | 0.8121574771344506
-0.3989652049053984 | [23.32  5.5 ] | 0.9097977608407986
-0.4889041890237679 | [22.71  5.58] | 0.9906903784768841
-0.5770462864818221 | [22.05  5.7 ] | 1.0558925517535132
-0.663384779278629 | [21.34  5.84] | 1.1060213905677398
-0.7478969818336185 | [20.58  6.01] | 1.14134033295582
-0.8305411205994659 | [19.8   6.17] | 1.1620411417571634
-0.9112627701366688 | [18.99  6.34] | 1.1685159278422348
-0.990005744410134 | [18.18  6.5 ] | 1.1615250015451675
-1.0667235088260658 | [17.37  6.66] | 1.142255333101595
-1.1413892407269437 | [16.58  6.81] | 1.1122985052355066
-1.2140040772472573 | [15.82  6.96] | 1.073579130034128
-1.284603721841089 | [15.11  7.1 ] | 1.0282581465698974
-1.353263795069743 | [14.46  7.24] | 0.9786296456231202
-1.4201044114182655 | [13.89  7.38] | 0.9270257898468718
-1.4852945760540017 | [13.42  7.54] | 0.8757407456427899
-1.5490571551196493 | [13.05  7.7 ] | 1.0920862679536294
-1.6201617600311917 | [ 6.57 13.22] | 1.3569075864814435
-1.6979597930938195 | [2.26 8.94] | 0.37781395112662636
-1.7124743140575123 | [-2.15  4.47] | 0.07632874299338058
-1.7081003893759443 | [-4.67  1.8 ] | -0.2563960109613933
-1.6836852515452503 | [-6.95 -0.44] | -0.5336262814909126
-1.6433075059864755 | [-8.84 -2.11] | -0.7127593168915053
-1.592361395603484 | [-11.03  -2.6 ] | -0.8014264875051823
-1.535445091677115 | [-12.42  -2.95] | -0.8593652992983133
-1.4745212796385767 | [-13.26  -3.24] | -0.8986142033834544
-1.4105841689160301 | [-13.8   -3.53] | -0.9287179735106141
-1.3439192522379344 | [-14.22  -3.85] | -0.9559414301971403
-1.2743317608298026 | [-14.63  -4.22] | -0.9824977836993104
-1.2013620138886163 | [-15.12  -4.62] | -1.0065791737240324
-1.1244821858169007 | [-15.72  -5.05] | -1.0230045825328782
-1.0432652763875003 | [-16.44  -5.47] | -1.0241868578881017
-0.957525488715434 | [-17.26  -5.83] | -1.001864835505273
-0.867403371481322 | [-18.15  -6.09] | -0.9493666758476031
-0.7733679967874442 | [-19.06  -6.22] | -0.8635817300193129
-0.6761326328098969 | [-19.93  -6.21] | -0.7456830685018079
-0.576519086899454 | [-20.73  -6.08] | -0.6003249137300469
-0.47532807165751334 | [-21.44  -5.84] | -0.43400210116098387
-0.3732580423185279 | [-22.04  -5.54] | -0.25355748313618337
-0.2708796003518637 | [-22.54  -5.2 ] | -0.06534751909149375
-0.1686482662887508 | [-22.94  -4.84] | 0.12498720597069277
-0.06693513507339169 | [-23.27  -4.47] | 0.3124123439669259
0.03393827014118674 | [-23.52  -4.1 ] | 0.4921460125399748
0.1336772439806066 | [-23.7   -3.75] | 0.658945848555464
0.23203724567522904 | [-23.79  -3.43] | 0.8080959118008324
0.3288170363521543 | [-23.76  -3.17] | 0.9364851733890167
0.423847920791966 | [-23.61  -2.99] | 1.0429928939307245
0.5170099371805698 | [-23.33  -2.89] | 1.128432250030428
0.6082454061013505 | [-22.91  -2.88] | 1.1948041716410542
0.6975505868410368 | [-22.38  -2.93] | 1.2442239797656045
0.784947707536699 | [-21.76  -3.04] | 1.278169131343774
0.8704544739209106 | [-21.07  -3.18] | 1.2973607682534711
0.954066260170791 | [-20.31  -3.35] | 1.3020965692724495
1.0357544822317446 | [-19.49  -3.52] | 1.2926822320309608
1.115475869331961 | [-18.63  -3.71] | 1.2697403951789623
1.1931858267140394 | [-17.75  -3.9 ] | 1.2343500834670487
1.268851544801692 | [-16.85  -4.09] | 1.1880556389761054
1.3424631692005076 | [-15.96  -4.28] | 1.1327968739449858
1.4140428516723347 | [-15.1   -4.47] | 1.0707994735732396
1.483652078703351 | [-14.28  -4.66] | 1.0044518577849362
1.5513978491938063 | [-13.54  -4.85] | 0.9361867777570615
1.617438374821956 | [-12.89  -5.05] | 0.8683806487021852
1.6819891261496847 | [-12.36  -5.27] | 0.9497045951685809
1.7495998694323862 | [-6.93 -9.93] | 1.087581620588064
1.810483432668014 | [ 3.12 -4.25] | 0.253402760631066
1.8174297060332014 | [ 6.59 -1.29] | -0.1194082889102385
1.802284515866686 | [9.55 1.04] | -0.38744787333478453
1.7702807567121874 | [12.96  2.  ] | -0.5535875750266066
1.7271556077566996 | [15.23  2.7 ] | -0.6752182108370933
1.676524034179092 | [16.61  3.21] | -0.7618935778098138
1.6209214065880801 | [17.4   3.59] | -0.8257863716074638
1.5618259463643336 | [17.88  3.92] | -0.877508100840728
1.499897547769233 | [18.22  4.23] | -0.9249184616956124
1.4352166066460124 | [18.55  4.56] | -0.9724780817802142
1.3674920845937286 | [18.96  4.92] | -1.0207753995491127
1.2962540276186008 | [19.46  5.31] | -1.0670313281073458
1.2210137000359704 | [20.09  5.72] | -1.1055371423750184
1.141404932778711 | [20.81  6.11] | -1.1285497653203602
1.0572977965155212 | [21.6   6.46] | -1.127849367732342
0.9688629556395859 | [22.39  6.73] | -1.0967213964629332
0.8765674097163395 | [23.14  6.9 ] | -1.0316944234214411
0.7811016324547096 | [23.8   6.97] | -0.9332782623133855
0.6832655172641656 | [24.33  6.94] | -0.8054394487013916
0.5838558305779185 | [24.72  6.84] | -0.6542695263736624
0.4835885329638215 | [24.97  6.68] | -0.48660323610075057
0.38306533950336163 | [25.09  6.5 ] | -0.3090786177909431
0.28277507734282253 | [25.11  6.3 ] | -0.1277101269742891
0.18311479377962578 | [25.04  6.1 ] | 0.05217265246750735
0.0844171640926787 | [24.89  5.9 ] | 0.22546959784802573
-0.013048674037291246 | [24.66  5.73] | 0.3872603597933991
