4.3, 0.2, 4.1, -0.5, -2.0, 1.0, -1.5, 0.7, 2.8, -1.2, -0.6, -2.8, 4.0, 0.9, 3.5, -1.0, 0.8, 0.7
parameter ends

state | action | reward
-0.010895975544769974 | [-26.62  -2.4 ] | 0.28933237923332267
0.08358100826468648 | [-26.31  -2.23] | 0.4107608162386077
0.17734100184212792 | [-25.87  -2.1 ] | 0.5246343197338347
0.27024709676895664 | [-25.32  -2.  ] | 0.629808148826891
0.3621825350624991 | [-24.67  -1.94] | 0.7253077638949746
0.4530339671416576 | [-23.93  -1.9 ] | 0.8102343497586346
0.5426841127634454 | [-23.11  -1.89] | 0.8837730119254151
0.6310105764875396 | [-22.22  -1.89] | 0.9452593292798548
0.7178881652156825 | [-21.25  -1.92] | 0.9942690052471586
0.8031920149194509 | [-20.23  -1.95] | 1.0306714585620858
0.8868027349673918 | [-19.16  -2.  ] | 1.0546510593115532
0.9686128551716644 | [-18.06  -2.06] | 1.0667173374675905
1.0485322778830781 | [-16.93  -2.12] | 1.0676869267987092
1.1264927515411112 | [-15.8   -2.19] | 1.0586427735432287
1.2024515345053277 | [-14.67  -2.27] | 1.0408781532087712
1.2763943772695157 | [-13.57  -2.35] | 1.0158322019190038
1.3483379319235596 | [-12.51  -2.44] | 0.9850230727849227
1.4183317130781221 | [-11.49  -2.53] | 0.9499842707812948
1.4864597856604096 | [-10.53  -2.63] | 0.9122089072925812
1.552842436005525 | [-9.64 -2.74] | 0.8731054163414496
1.6176381873960428 | [-8.83 -2.86] | 0.8339667646343064
1.681046650014555 | [-8.1  -2.99] | 0.7959535735909787
1.7433128607600001 | [-7.47 -3.14] | 1.1795933887902157
1.8170269529246994 | [-5.99 -6.73] | 1.2713107494859224
1.89144509988439 | [-0.15 -2.9 ] | 0.19906056880660059
1.8969969034608638 | [6.24 0.86] | -0.07117159157978015
1.883703342953887 | [9.74 2.12] | -0.2816646112883988
1.8544834657818512 | [12.7   2.94] | -0.43970533477617757
1.8137570882081493 | [14.8   3.47] | -0.5547280043086206
1.7654711101753857 | [16.15  3.77] | -0.6338219073268792
1.7125899516044212 | [16.99  3.91] | -0.6878908697058564
1.6569875173139557 | [17.55  3.97] | -0.7269514536758654
1.5996701602827073 | [18.    3.98] | -0.7587158521919672
1.541034074064893 | [18.44  3.97] | -0.7887389454526303
1.481057339317864 | [18.96  3.96] | -0.8206394941586042
1.4194346354191547 | [19.61  3.97] | -0.8558092524462496
1.3556957114849468 | [20.41  3.99] | -0.8936843334620088
1.2893038218319903 | [21.35  4.03] | -0.931886955209724
1.219745199112728 | [22.42  4.09] | -0.9664819925810662
1.1466097581395753 | [23.57  4.15] | -0.9924586938037375
1.0696570510419636 | [24.76  4.21] | -1.0044567770275337
0.988859160061529 | [25.9   4.26] | -0.9976564384230356
0.9044135365908252 | [26.95  4.29] | -0.9686606501170393
0.8167229245172222 | [27.83  4.29] | -0.9161475342458012
0.7263454319827422 | [28.49  4.27] | -0.8410917739440276
0.6339243196845181 | [28.92  4.24] | -0.7464679070330078
0.5401121746866574 | [29.09  4.19] | -0.636526900278163
0.4455054679975753 | [29.04  4.15] | -0.5158963449834139
0.35060179811730136 | [28.78  4.13] | -0.388831849413868
0.2557852365012346 | [28.36  4.12] | -0.2590057193547234
0.16134006496660716 | [27.8   4.14] | -0.12950339270350508
0.06747674089367084 | [27.14  4.18] | -0.002769340149603297
-0.025637263800985056 | [26.38  4.23] | 0.11920454641094301
-0.11785256587466382 | [25.56  4.3 ] | 0.2346909371357288
-0.20902465761766248 | [24.66  4.37] | 0.34216778502297585
-0.29900857690508 | [23.71  4.45] | 0.4403803499837107
-0.38765639783059247 | [22.71  4.53] | 0.5283176186846918
-0.474820590637064 | [21.67  4.61] | 0.6052112738233185
-0.5603604728997192 | [20.6   4.69] | 0.670593080592165
-0.644147964686021 | [19.5   4.76] | 0.724327432556038
-0.7260724682205719 | [18.4   4.83] | 0.766616645706447
-0.8060449602615538 | [17.31  4.89] | 0.7979835149595822
-0.8840013969651569 | [16.23  4.95] | 0.8192362743285583
-0.9599055109558131 | [15.18  5.  ] | 0.8314211935796596
-1.0337510660929665 | [14.16  5.05] | 0.8357680429975392
-1.1055636446869603 | [13.19  5.09] | 0.833633599672499
-1.1754020788350292 | [12.27  5.14] | 0.8264481290816731
-1.2433596990039313 | [11.41  5.19] | 0.8156692551331503
-1.3095656539498264 | [10.62  5.25] | 0.80274684432022
-1.3741866540896972 | [9.9  5.32] | 0.7891016108424782
-1.4374296096119812 | [9.25 5.41] | 0.7761193179954954
-1.4995457896744344 | [8.68 5.51] | 0.9802149338793754
-1.5679849059633384 | [5.96 9.24] | 1.1764521871834939
-1.6404232901660893 | [1.23 4.8 ] | 0.10151090033631524
-1.6427927064152188 | [-3.62  0.35] | -0.20311381094098374
-1.6256011178761172 | [-6.03 -1.81] | -0.44977281677890474
-1.5916926608948867 | [-8.8 -2.7] | -0.5933980992914413
-1.5468531618612429 | [-10.87  -3.24] | -0.6851520086975641
-1.495003599062245 | [-12.27  -3.52] | -0.7356727690716756
-1.4390002525003578 | [-13.2   -3.65] | -0.7582860772235451
-1.3805784762918614 | [-13.86  -3.69] | -0.764255079793213
-1.3205980694253854 | [-14.41  -3.7 ] | -0.7616234488829517
-1.259309233290531 | [-14.97  -3.71] | -0.7556529002080958
-1.1965472897194493 | [-15.63  -3.73] | -0.7493250255970533
-1.131871228486884 | [-16.42  -3.78] | -0.7432405065771674
-1.0646983714718288 | [-17.37  -3.86] | -0.7359042383353415
-0.9944199679981099 | [-18.49  -3.95] | -0.7240268272657888
-0.9205064430962655 | [-19.75  -4.04] | -0.7029685789798984
-0.842602717540527 | [-21.11  -4.11] | -0.6675449715236932
-0.7605997238348653 | [-22.52  -4.12] | -0.6131731793534582
-0.674665641261059 | [-23.89  -4.07] | -0.5370401844308678
-0.5852273470712629 | [-25.15  -3.95] | -0.43888822779601927
-0.4929060401365192 | [-26.24  -3.74] | -0.3211169789517747
-0.39842551636706813 | [-27.11  -3.48] | -0.18818825505691236
-0.30251892055904556 | [-27.73  -3.17] | -0.045620552848178564
-0.20585556699758528 | [-28.1   -2.85] | 0.10102063552732277
-0.10899828667674671 | [-28.22  -2.53] | 0.24677813633022613
-0.012394181327149732 | [-28.13  -2.23] | 0.38759629695183206
0.08361144995442732 | [-27.84  -1.97] | 0.5203199776342956
0.17876288502509532 | [-27.38  -1.75] | 0.6426523371328039
0.27289384135479344 | [-26.78  -1.58] | 0.7532696665562625
0.36589519298926926 | [-26.07  -1.46] | 0.8515524017302567
0.45768439445521314 | [-25.25  -1.39] | 0.9372332927878129
0.5481870792044279 | [-24.34  -1.36] | 1.0101409350900128
0.6373261079413953 | [-23.35  -1.36] | 1.070074367355527
0.7250162228242062 | [-22.28  -1.4 ] | 1.116813185972721
0.8111636160967348 | [-21.16  -1.45] | 1.1502169184783297
0.895669369199729 | [-19.98  -1.53] | 1.1703460604066502
0.9784352056023881 | [-18.76  -1.62] | 1.1775540934812714
1.0593700590543325 | [-17.51  -1.71] | 1.1725302071923116
1.1383964525979797 | [-16.26  -1.82] | 1.1562945549105323
1.2154562077772362 | [-15.    -1.93] | 1.1301570761475221
1.2905153403234646 | [-13.77  -2.05] | 1.0956522261832287
1.3635681537094018 | [-12.58  -2.17] | 1.0544606698886738
1.43464060748599 | [-11.44  -2.29] | 1.008327527323504
1.5037930910758885 | [-10.36  -2.41] | 0.9589853997332113
1.5711228113114761 | [-9.37 -2.55] | 0.9080887825973093
1.6367661078933755 | [-8.46 -2.69] | 0.8571643755534323
1.7009011382559411 | [-7.64 -2.83] | 0.8075793648653521
1.7637515196962523 | [-6.93 -3.  ] | 1.1041647022069947
1.8355936753272313 | [-5.24 -6.77] | 1.3843811406874231
1.9161629242414027 | [-5.57 -6.84] | 0.7013853005473801
1.9540043313994482 | [6.04 0.37] | -0.0030463259817868652
1.945383831545829 | [9.27 2.23] | -0.26185094605738374
1.9189550017325827 | [12.48  3.09] | -0.42858769380796363
1.8801076815849171 | [14.88  3.65] | -0.5556110310499046
1.8328461276718384 | [16.5   3.98] | -0.6475326997485705
1.7802978123276805 | [17.56  4.15] | -0.7142497569524184
1.7244917458002842 | [18.3   4.23] | -0.7658138708913645
1.6665374775721786 | [18.88  4.27] | -0.8103838222305014
1.6068806011827932 | [19.46  4.29] | -0.8540522606026253
1.5455061165243345 | [20.12  4.32] | -0.90084816237735
1.48208573830193 | [20.91  4.37] | -0.9520057432041319
1.4161162942019951 | [21.87  4.43] | -1.006217726050661
1.3470377408994123 | [22.98  4.51] | -1.0598706199175818
1.274339488826793 | [24.23  4.59] | -1.107323139043893
1.197657804874199 | [25.56  4.66] | -1.141594451946414
1.1168526385816187 | [26.91  4.71] | -1.1555254717366532
1.0320481157324324 | [28.2   4.71] | -1.1431845966630678
0.9436260684419596 | [29.34  4.67] | -1.1011208614744799
0.8521732627173164 | [30.28  4.57] | -1.0290389394253496
0.7583968156421974 | [30.95  4.44] | -0.9296689399746723
0.663031513553125 | [31.35  4.28] | -0.8079494980608627
0.5667617600537006 | [31.47  4.11] | -0.6698984717478925
0.47017140815562203 | [31.34  3.94] | -0.521591025569356
0.3737268798459575 | [30.98  3.8 ] | -0.3684892436388607
0.277787943903471 | [30.44  3.68] | -0.2152375521591795
0.1826242945306561 | [29.74  3.6 ] | -0.06582805551380153
0.08841683838753495 | [28.92  3.56] | 0.07684718444571396
-0.0047148987408149635 | [28.    3.55] | 0.2109574013953157
-0.09668016995418145 | [27.    3.58] | 0.33532009510922445
-0.18739733847760395 | [25.92  3.64] | 0.44908061515348835
-0.27678272044185837 | [24.79  3.72] | 0.5515129919614226
-0.36474545452109153 | [23.61  3.82] | 0.6419490784667048
-0.451187193883872 | [22.39  3.93] | 0.7198111680303723
-0.5360054028966483 | [21.15  4.04] | 0.7846978382866968
-0.6190987789388739 | [19.89  4.15] | 0.8364737827830958
-0.7003734441280582 | [18.62  4.26] | 0.8753333657266992
-0.7797489949665819 | [17.37  4.37] | 0.9018285887826645
-0.8571639154702494 | [16.14  4.47] | 0.9168577231880627
-0.9325803597029134 | [14.94  4.57] | 0.921624874076852
-1.005988281540646 | [13.8   4.66] | 0.9175858442150023
-1.0774087627199762 | [12.72  4.75] | 0.9063827916992891
-1.1468966924637316 | [11.72  4.84] | 0.8897756729079431
-1.2145430405958504 | [10.79  4.93] | 0.8695767663210986
-1.280477088741803 | [9.95 5.03] | 0.8475975445926498
-1.3448690173868096 | [9.2  5.13] | 0.8256180217534711
-1.4079332963758748 | [8.55 5.25] | 0.9662797905098381
-1.4756000027459173 | [5.76 9.21] | 1.3349107221491272
-1.5559035276023685 | [5.82 9.72] | 0.9556870612186051
-1.6114155346712506 | [-2.46  1.84] | 0.008572316922538698
-1.6048486814443317 | [-5.49 -0.77] | -0.2816340195460611
-1.579290305254851 | [-8.14 -2.17] | -0.4750247431016087
-1.5403230514805972 | [-10.46  -2.86] | -0.5961677927430108
-1.4926475482427253 | [-12.07  -3.27] | -0.6711296149314433
-1.4394966252909864 | [-13.14  -3.49] | -0.7121776538050331
-1.3829900437855758 | [-13.89  -3.6 ] | -0.7313087089730725
-1.3242945174241743 | [-14.49  -3.66] | -0.7377876762479574
-1.2638826033721202 | [-15.07  -3.7 ] | -0.7380099925331083
-1.2017455499913723 | [-15.73  -3.75] | -0.735947055843754
-1.1375450237093658 | [-16.51  -3.81] | -0.7330349878990351
-1.0707563108278089 | [-17.46  -3.9 ] | -0.7283630503088495
-1.0007956034309116 | [-18.58  -4.01] | -0.7190149744709886
-0.9271329542024841 | [-19.85  -4.11] | -0.7004983886636862
-0.8493959549960572 | [-21.23  -4.19] | -0.6675445264419319
-0.7674513197737021 | [-22.66  -4.22] | -0.6152673806146807
-0.6814465432495399 | [-24.08  -4.18] | -0.5404417465821303
-0.5917987833556378 | [-25.39  -4.05] | -0.4424395046328194
-0.4991327951423068 | [-26.54  -3.85] | -0.3234454106227754
-0.4041867621124774 | [-27.47  -3.57] | -0.18790204747316563
-0.30771451417492685 | [-28.14  -3.25] | -0.04148325962076302
-0.21040864711359777 | [-28.56  -2.9 ] | 0.10994601539285827
-0.11285705596723189 | [-28.73  -2.55] | 0.26104408667162293
-0.015533274713033486 | [-28.66  -2.23] | 0.4073437873613397
0.08119127427890467 | [-28.39  -1.93] | 0.5452847000899586
0.17703123443639232 | [-27.94  -1.67] | 0.6721230972235488
0.271794474621169 | [-27.34  -1.47] | 0.7861665245021024
0.36536034408781304 | [-26.6   -1.32] | 0.8866842165714975
0.4576457315189375 | [-25.76  -1.23] | 0.9735314220475686
0.5485843297230634 | [-24.81  -1.19] | 1.0467992886030169
0.6381129967048043 | [-23.79  -1.19] | 1.1065664848837828
0.726162777966008 | [-22.69  -1.23] | 1.152814473570939
0.812654895569595 | [-21.53  -1.29] | 1.1854937199685485
0.8975017993697996 | [-20.31  -1.37] | 1.204663758113973
0.9806120642422151 | [-19.05  -1.46] | 1.2106262438575055
1.0618972465793246 | [-17.77  -1.57] | 1.2040064050061337
1.1412791001894873 | [-16.47  -1.69] | 1.18577476989413
1.2186962325964161 | [-15.17  -1.81] | 1.1572200073069172
1.2941098478549369 | [-13.9   -1.94] | 1.1198883627924676
1.3675085286568798 | [-12.66  -2.07] | 1.0755038419911434
1.4389121392207418 | [-11.47  -2.2 ] | 1.025880977714705
1.5083749966638407 | [-10.35  -2.33] | 0.9728400437172543
1.5759885315359936 | [-9.32 -2.47] | 0.9181326396034173
1.6418837591734212 | [-8.37 -2.62] | 0.8633832512365707
1.7062340095948643 | [-7.52 -2.78] | 0.8100496770507093
1.7692585103896243 | [-6.78 -2.94] | 1.0592767130424345
1.8399200928825081 | [-4.97 -6.75] | 1.3965513042835416
1.920987623480078 | [-5.29 -6.92] | 0.8134014742228467
1.9659371638079692 | [5.9  0.14] | 0.03376238740213496
1.9595554043358638 | [9.19 2.05] | -0.2276532878601189
1.9350654098368143 | [12.42  2.95] | -0.39899810812205116
1.8977413778026893 | [14.85  3.56] | -0.5313915065387834
1.851609664992091 | [16.49  3.92] | -0.6285276189412755
1.7998796140064335 | [17.57  4.12] | -0.6999257798290056
1.7446679630006738 | [18.3   4.21] | -0.7555992662150393
1.6871565274762759 | [18.9   4.26] | -0.8038154166894755
1.6278450883886137 | [19.47  4.29] | -0.8508172706801763
1.5667583823812572 | [20.13  4.33] | -0.900796094892818
1.5035970132813192 | [20.92  4.37] | -0.9551482380933899
1.4378775526921108 | [21.86  4.44] | -1.0127163400266965
1.3690516448568764 | [22.97  4.51] | -1.070016825427462
1.2966129208377681 | [24.21  4.59] | -1.1214972612740848
1.2201950719027899 | [25.54  4.67] | -1.1601942696758936
1.1396500371838543 | [26.89  4.71] | -1.1788679178047012
1.0550907561337817 | [28.19  4.72] | -1.171401389368561
0.9668875934547653 | [29.34  4.67] | -1.134080675760567
0.875618368808352 | [30.29  4.58] | -1.0663263668850729
0.7819855782300614 | [30.99  4.45] | -0.9706286335117149
0.6867240004107893 | [31.4   4.28] | -0.8517759698708955
0.590521616301898 | [31.55  4.11] | -0.7157369332416726
0.4939677502514068 | [31.43  3.94] | -0.5686161844881352
0.3975343312513522 | [31.1  3.8] | -0.4159491350568776
0.3015856427227991 | [30.57  3.68] | -0.2624576874432037
0.2063955920465659 | [29.89  3.59] | -0.11222697621764868
0.11214937212134153 | [29.08  3.54] | 0.03173059867057852
0.018969249389479068 | [28.17  3.54] | 0.1674879338674134
-0.07305231016106319 | [27.18  3.56] | 0.2937902861393757
-0.1638325201794765 | [26.11  3.62] | 0.4097300787918807
-0.25328689846707764 | [24.99  3.7 ] | 0.514542029769962
-0.34132401526815753 | [23.82  3.79] | 0.6075254011539707
-0.4278450819311469 | [22.6  3.9] | 0.6880703644195589
-0.5127471471725717 | [21.36  4.01] | 0.7557400439868291
-0.5959284336912697 | [20.1   4.12] | 0.8103594432834422
-0.6772944699160224 | [18.84  4.23] | 0.8520804208127637
-0.7567641000739368 | [17.58  4.34] | 0.8814125516759208
-0.8342748659289643 | [16.35  4.44] | 0.8992131652609856
-0.9097878162695072 | [15.15  4.54] | 0.906649625405805
-0.9832916542650061 | [14.01  4.63] | 0.9051477370466905
-1.0548060729754167 | [12.93  4.73] | 0.8963280110199373
-1.124384439176129 | [11.91  4.82] | 0.8819381140991579
-1.192116060949019 | [10.98  4.91] | 0.8637882169026494
-1.2581283885548582 | [10.13  5.01] | 0.8436962090447224
-1.322589578583815 | [9.38 5.11] | 0.8234562139133199
-1.385711836282237 | [8.72 5.23] | 0.9569340808787682
-1.4532082129152921 | [6.05 9.04] | 1.315719451383159
-1.5331437863626691 | [6.04 9.63] | 0.9609921617261004
-1.5894507570617666 | [-2.06  2.08] | 0.03967198333346155
-1.5850430123082038 | [-5.16 -0.55] | -0.2705805687576502
-1.56076543239945 | [-7.64 -2.29] | -0.48575746115050616
-1.522073428991183 | [-10.13  -2.99] | -0.6096792404100583
-1.474306688507532 | [-11.92  -3.39] | -0.6859508762635177
-1.4207941831423752 | [-13.14  -3.61] | -0.7268345203400806
-1.3637436471524575 | [-13.99  -3.71] | -0.744724567243203
-1.3043773014649922 | [-14.67  -3.77] | -0.7493303130764196
-1.2431915675658367 | [-15.32  -3.81] | -0.7473486677255362
-1.180179170397663 | [-16.04  -3.86] | -0.7428954111656874
-1.114988975345039 | [-16.88  -3.94] | -0.7373820927648899
-1.0470775528172578 | [-17.89  -4.04] | -0.729672514875738
-0.9758472807401337 | [-19.07  -4.15] | -0.716494005108328
-0.900767728123095 | [-20.41  -4.26] | -0.6929517804673972
-0.8214856925925749 | [-21.86  -4.33] | -0.6534624396431358
-0.7379087137374244 | [-23.35  -4.35] | -0.593067647302048
-0.6502420900948778 | [-24.82  -4.29] | -0.5087960528006519
-0.5589663332490684 | [-26.16  -4.13] | -0.4005612281439991
-0.46476027260835795 | [-27.32  -3.89] | -0.2712128603598525
-0.3683956042164371 | [-28.25  -3.58] | -0.12577637055202612
-0.270636597794781 | [-28.91  -3.22] | 0.029681883824384747
-0.17217011874835675 | [-29.31  -2.84] | 0.18907006494402978
-0.07357342187124391 | [-29.44  -2.46] | 0.34690669527181917
0.02468749651108192 | [-29.34  -2.1 ] | 0.49857471899367023
0.12224114383168717 | [-29.03  -1.77] | 0.6402996853521661
0.21879463882311195 | [-28.53  -1.48] | 0.7690555571701004
0.3141483106899619 | [-27.87  -1.25] | 0.8829489647710647
0.40817710594012363 | [-27.06  -1.09] | 0.9812702794046461
0.5007987940487368 | [-26.14  -0.99] | 1.0643551021934663
0.5920189087205626 | [-25.11  -0.98] | 1.1339123392276234
0.6818775564048851 | [-24.02  -1.02] | 1.1891863937194913
0.770234568777406 | [-22.88  -1.04] | 1.2289291674896499
0.8569208679345839 | [-21.66  -1.1 ] | 1.2545040937954766
0.9418729342486561 | [-20.37  -1.18] | 1.2662775235062385
1.0250230539780838 | [-19.05  -1.29] | 1.2646627093198872
1.1063008110186163 | [-17.69  -1.41] | 1.250319532246654
1.1856402115268545 | [-16.33  -1.55] | 1.2242417071968692
1.26298780634524 | [-14.97  -1.68] | 1.187758715065182
1.3383100497452178 | [-13.63  -1.83] | 1.142483325005274
1.4115994333701787 | [-12.34  -1.97] | 1.090228970258894
1.482879430226086 | [-11.11  -2.12] | 1.0329145888110454
1.5522084559089209 | [-9.94 -2.27] | 0.9724700244119207
1.6196831445463562 | [-8.87 -2.42] | 0.9107518149800068
1.6854413356188584 | [-7.9  -2.58] | 0.8494760783251734
1.7496652937719872 | [-7.03 -2.75] | 0.790171840804728
1.812585836796705 | [-6.28 -2.93] | 1.1991564009887488
1.887807964344573 | [-4.54 -6.93] | 1.3866563841711688
1.9692255747897007 | [-3.46 -6.03] | 0.4548148416371616
1.9908612797033296 | [6.61 0.24] | 0.02060390769989441
1.9838204701552695 | [9.76 2.13] | -0.24078527143141248
1.9587688098468952 | [12.93  3.02] | -0.4109274219171367
1.9210647979840576 | [15.29  3.62] | -0.5434282706969443
1.8746802516150187 | [16.9   3.99] | -0.642481150832154
1.8227299893300597 | [17.96  4.19] | -0.7175963926248535
1.7672405373319582 | [18.72  4.3 ] | -0.7786019933700175
1.7093199871874782 | [19.35  4.36] | -0.8336062666067794
1.6494075123583278 | [19.99  4.41] | -0.8887470999451086
1.5874748303164483 | [20.72  4.46] | -0.9478209801575787
1.5231835425817661 | [21.59  4.52] | -1.0115691600743453
1.4560328158899802 | [22.63  4.6 ] | -1.0780600559226943
1.3854827805512202 | [23.82  4.68] | -1.1428695425129018
1.3110670505517916 | [25.15  4.77] | -1.1994641714777767
1.2324922878320093 | [26.54  4.84] | -1.240069648666547
1.149710956252237 | [27.93  4.86] | -1.2570304295110784
1.0629506492313332 | [29.24  4.84] | -1.2443787599644696
0.9726908153441618 | [30.38  4.76] | -1.1991007343196216
0.8795928475730395 | [31.29  4.63] | -1.121639695918587
0.7844048153886712 | [31.92  4.45] | -1.0155000132698584
0.6878685824350581 | [32.27  4.25] | -0.8862215802942773
0.5906507788707769 | [32.34  4.04] | -0.7401929954756132
0.493307766727451 | [32.16  3.84] | -0.5836955562794046
0.39628250516804053 | [31.76  3.67] | -0.4223531899383736
0.29992022639398985 | [31.16  3.52] | -0.26111947167613503
0.20447969681583364 | [30.41  3.42] | -0.10441380401224967
0.11012897377450759 | [29.54  3.35] | 0.04463609745509686
0.01697661699701478 | [28.56  3.33] | 0.18411792243073116
-0.0748981199014992 | [27.5   3.36] | 0.31290933932285026
-0.16542706913643793 | [26.37  3.42] | 0.4303120220842607
-0.25454138819060845 | [25.18  3.5 ] | 0.5357824385632406
-0.34216474690967014 | [23.95  3.6 ] | 0.6288036621038038
-0.4282115408350249 | [22.68  3.72] | 0.7088940594266194
-0.5125895916962757 | [21.38  3.84] | 0.7756986273780624
-0.5952058090298665 | [20.07  3.96] | 0.8290983885372454
-0.6759730725405001 | [18.76  4.09] | 0.8692944826632398
-0.7548170705381774 | [17.46  4.2 ] | 0.8968501719232398
-0.8316824518878194 | [16.19  4.32] | 0.9126912734980913
-0.9065380819617659 | [14.97  4.43] | 0.9180730346441628
-0.9793814046711209 | [13.8   4.53] | 0.9145236599312258
-1.0502420027024604 | [12.7   4.64] | 0.9037749987947157
-1.1191845109335365 | [11.67  4.74] | 0.8876905610014831
-1.1863111198500598 | [10.74  4.84] | 0.8682001449628218
-1.2517640153102794 | [9.9  4.95] | 0.847248870763537
-1.3157282324530843 | [9.15 5.07] | 0.8267665104857641
-1.3784355534641781 | [8.51 5.21] | 1.1766908983265367
-1.4536640425849305 | [5.83 9.68] | 1.3453478040956868
-1.5346483135515694 | [6.25 9.59] | 0.49164873516997004
-1.5598068105925407 | [-3.38  1.1 ] | -0.03676353341115033
-1.5498166536485083 | [-5.92 -1.07] | -0.2983329698935501
-1.5222398788223077 | [-8.76 -2.06] | -0.4658465710021111
-1.4825404673172164 | [-10.87  -2.73] | -0.5802504179885182
-1.4346633907034687 | [-12.31  -3.12] | -0.6493338356438898
-1.3816345675439792 | [-13.26  -3.34] | -0.6857316425173758
-1.325387535753451 | [-13.94  -3.46] | -0.7010769405698631
-1.266955720273327 | [-14.51  -3.53] | -0.7040853156967202
-1.2067248162821815 | [-15.1   -3.58] | -0.7006566000171379
-1.1446302158314423 | [-15.77  -3.63] | -0.6942477231509897
-1.0803063347440034 | [-16.59  -3.71] | -0.6858505031953317
-1.013229664702073 | [-17.57  -3.8 ] | -0.6743046499810899
-0.9428395974335364 | [-18.72  -3.9 ] | -0.6566148498500184
-0.8686487363815006 | [-20.01  -4.  ] | -0.6284541076473289
-0.7903416426524894 | [-21.4   -4.07] | -0.585018257606268
-0.7078481355841888 | [-22.82  -4.08] | -0.5221840221681521
-0.6213743262490158 | [-24.2   -4.02] | -0.4376743171565791
-0.5313816979302187 | [-25.47  -3.89] | -0.33178725838873946
-0.43851927241858724 | [-26.55  -3.68] | -0.20740723872071573
-0.3435292231511574 | [-27.4   -3.41] | -0.06932828761620463
-0.24715332320574532 | [-28.    -3.09] | 0.07678110686122798
-0.15006203337555576 | [-28.33  -2.77] | 0.22533605064561527
-0.052816696064516735 | [-28.42  -2.44] | 0.3714257386187585
0.04413546933335284 | [-28.29  -2.14] | 0.51106873561036
0.14044646061839133 | [-27.96  -1.87] | 0.6411857796374186
0.23585541395589446 | [-27.46  -1.65] | 0.7595765725512402
0.33019240587287313 | [-26.82  -1.48] | 0.8650421181498649
0.42334773586316565 | [-26.06  -1.36] | 0.9571373035975831
0.5152411734346745 | [-25.19  -1.29] | 1.0358116414345804
0.6058033886207498 | [-24.23  -1.27] | 1.1011197739357783
0.6949641619970974 | [-23.19  -1.29] | 1.1530602890213217
0.7826457128748652 | [-22.08  -1.33] | 1.191568249752193
0.8687610523752834 | [-20.91  -1.4 ] | 1.216618502615998
0.9532167379733977 | [-19.69  -1.48] | 1.2283616881053496
1.03591850786257 | [-18.44  -1.58] | 1.2272306931148704
1.1167780948895143 | [-17.16  -1.69] | 1.2139916884373043
1.1957199903392295 | [-15.87  -1.8 ] | 1.1897414187700115
1.2726875332235155 | [-14.59  -1.92] | 1.1558638568258135
1.3476481210953113 | [-13.34  -2.05] | 1.1139607170464405
1.42059754325589 | [-12.12  -2.17] | 1.0657684082020122
1.491563523808958 | [-10.97  -2.3 ] | 1.0130719259558254
1.5606086225481244 | [-9.88 -2.43] | 0.9576243855841384
1.6278327215802562 | [-8.88 -2.57] | 0.9010789372029893
1.6933754334568494 | [-7.96 -2.71] | 0.8449374166178402
1.7574188965080164 | [-7.15 -2.87] | 0.7905173803248143
1.8201915730291776 | [-6.44 -3.04] | 1.1880779160939436
1.89486447788626 | [-4.82 -6.88] | 1.3698615709585877
1.9754860384127426 | [-5.14 -6.89] | 0.5431179184696112
2.0033379049650217 | [6.32 0.31] | 0.010872624356071519
1.9955623641978677 | [9.47 2.19] | -0.24593125911157737
1.969859137281143 | [12.66  3.07] | -0.41219670240980316
1.9315853688362914 | [15.05  3.66] | -0.5411775932222023
1.8847456826825646 | [16.67  4.01] | -0.6369045590127819
1.8324871434660057 | [17.73  4.19] | -0.7087492211593874
1.7768600015891804 | [18.48  4.29] | -0.76643553945807
1.7189895617290625 | [19.08  4.33] | -0.8179819149692014
1.659330495460461 | [19.67  4.36] | -0.8694681547559356
1.5978712391901195 | [20.35  4.39] | -0.9248966772849205
1.5342848608377908 | [21.17  4.44] | -0.9853749304341765
1.4680708583597764 | [22.14  4.51] | -1.049411064483901
1.3986749668720684 | [23.28  4.59] | -1.1131263653331724
1.3255973100103833 | [24.55  4.67] | -1.170541523370405
1.2484906051336206 | [25.91  4.73] | -1.2142946437452313
1.1672363509360433 | [27.28  4.77] | -1.2368478202164879
1.0819830399757684 | [28.58  4.77] | -1.2319509545452199
0.9931359964494203 | [29.74  4.71] | -1.1959384980430618
0.9013006184992797 | [30.68  4.6 ] | -1.1284147013398136
0.8071950546270579 | [31.37  4.44] | -1.0321022000534827
0.7115570929243006 | [31.77  4.26] | -0.9119939627326024
0.6150678814296103 | [31.9   4.08] | -0.7742041611418049
0.518304935376751 | [31.78  3.9 ] | -0.6249330340143977
0.4217289559887217 | [31.43  3.74] | -0.46978730476584296
0.3256960025141954 | [30.89  3.61] | -0.313605837447016
0.23047306222819347 | [30.2   3.51] | -0.1606376464929044
0.13623778455393099 | [29.38  3.46] | -0.01397749461362506
0.04310680084977234 | [28.45  3.44] | 0.12441088059725137
-0.04883207917960744 | [27.45  3.47] | 0.2532721291417158
-0.1395004840780511 | [26.37  3.52] | 0.3717218829429784
-0.2288181972317494 | [25.23  3.6 ] | 0.4790239136031439
-0.31669768708904494 | [24.05  3.7 ] | 0.5744977479545761
-0.4030435075216753 | [22.82  3.81] | 0.6575387124254868
-0.48775548651369655 | [21.56  3.92] | 0.7277011529213866
