3.4, -0.1, 3.4, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.2, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
1.6631544799783247 | [18.17  4.63] | -0.9823666553794963
1.598886028484494 | [18.55  5.  ] | -1.0470603283053468
1.5317202596127373 | [18.95  5.41] | -1.115346381432925
1.4612423930438707 | [19.44  5.86] | -1.1856759668467498
1.3869453040694713 | [20.04  6.35] | -1.2530262639099998
1.3083868695471146 | [20.74  6.83] | -1.309487651181607
1.225324545668405 | [21.52  7.29] | -1.3455844196898537
1.1378074922150954 | [22.32  7.67] | -1.352320166343123
1.0462017197912283 | [23.1   7.95] | -1.3233951977382794
0.9511379089205947 | [23.8   8.11] | -1.2566706963352725
0.8534011495754305 | [24.37  8.15] | -1.1542241913228801
0.7538067028900584 | [24.81  8.09] | -1.0211763074394804
0.653104870256463 | [25.1   7.95] | -0.8641112921456522
0.5519336523438274 | [25.26  7.75] | -0.689835249102873
0.45081287158749406 | [25.31  7.53] | -0.5047210753469749
0.35016329342055647 | [25.25  7.28] | -0.3145220687717813
0.25033604683420124 | [25.12  7.03] | -0.12458988871817492
0.15163501450776457 | [24.92  6.79] | 0.05924810125309189
0.054294907337240024 | [24.65  6.57] | 0.23171848542330048
-0.04151298446725852 | [24.3  6.4] | 0.38917689417389684
-0.13566052677647578 | [23.88  6.28] | 0.5296686272905455
-0.22806345481359894 | [23.37  6.24] | 0.6527817076601619
-0.31868083669390107 | [22.78  6.25] | 0.7591179430288835
-0.4075014696340222 | [22.13  6.31] | 0.849571270692004
-0.494521579340692 | [21.43  6.41] | 0.9248004753179874
-0.579725800834345 | [20.69  6.53] | 0.9850961000925447
-0.6630794315631469 | [19.92  6.66] | 1.0305499036296104
-0.7445318164161518 | [19.12  6.79] | 1.0613207062051673
-0.8240261412910007 | [18.31  6.92] | 1.0778505686298279
-0.9015109948368595 | [17.49  7.05] | 1.080982931559976
-0.9769510704671274 | [16.69  7.16] | 1.0719916933006572
-1.0503361160560456 | [15.92  7.28] | 1.0525470499747591
-1.1216881345197318 | [15.19  7.39] | 1.024642873343718
-1.1910671675001157 | [14.52  7.51] | 0.9905059804282429
-1.2585761111863576 | [13.92  7.63] | 0.9525040667817511
-1.324365111973744 | [13.4   7.76] | 0.9130660468122783
-1.3886362308617008 | [12.99  7.91] | 0.9301015445565908
-1.4536339746698133 | [ 8.52 12.01] | 1.3680057838721578
-1.5342483975530832 | [ 6.79 14.55] | 0.7740386369489871
-1.5749152513372415 | [-1.77  4.54] | 0.09192506454578114
-1.570409489439707 | [-4.21  1.69] | -0.23689768424958352
-1.545855883699631 | [-6.4  -0.73] | -0.49207442955880715
-1.5058667861879127 | [-8.59 -2.18] | -0.6453606793221287
-1.4559697502958353 | [-10.57  -2.77] | -0.7261961488847208
-1.4001340329337815 | [-11.79  -3.2 ] | -0.7727211206575959
-1.3403344390568335 | [-12.53  -3.57] | -0.7974450325351538
-1.2775878502524665 | [-13.    -3.92] | -0.8100459425442526
-1.2122086357621515 | [-13.37  -4.31] | -0.8168543340947693
-1.1440289655561522 | [-13.75  -4.74] | -0.8205267904716508
-1.0726008987694462 | [-14.2   -5.22] | -0.8200764327572982
-0.9973862347869609 | [-14.76  -5.73] | -0.8115092902680365
-0.9179192180685226 | [-15.44  -6.24] | -0.7886822413008567
-0.8339464084541252 | [-16.23  -6.7 ] | -0.7447657095043041
-0.7455216856216218 | [-17.09  -7.06] | -0.6741798168964069
-0.6530286953401522 | [-17.97  -7.29] | -0.5743671118913269
-0.5571199159167916 | [-18.82  -7.35] | -0.44658041634899937
-0.45859561595044845 | [-19.6   -7.26] | -0.2953370472549737
-0.35827288366440174 | [-20.28  -7.05] | -0.12700911491026123
-0.2568908121571609 | [-20.86  -6.73] | 0.05159539452253495
-0.15506852624095707 | [-21.32  -6.36] | 0.2341136572302313
-0.05330572627947617 | [-21.69  -5.94] | 0.41493282108168705
0.04799328863893044 | [-21.96  -5.51] | 0.5891366888236154
0.14848725336052293 | [-22.15  -5.07] | 0.7522685879313654
0.2478721646144331 | [-22.26  -4.63] | 0.8998803544665067
0.34590083178163367 | [-22.29  -4.24] | 1.0281778236075623
0.4423825971081402 | [-22.21  -3.9 ] | 1.1349552389926199
0.5371652667470881 | [-22.01  -3.64] | 1.2198794946212574
0.6301424086227191 | [-21.69  -3.47] | 1.284292325736744
0.7212609843083181 | [-21.25  -3.39] | 1.3304145510738994
0.8105119031162447 | [-20.72  -3.38] | 1.3603591105648971
0.8979052911853895 | [-20.1   -3.42] | 1.3755312787174727
0.9834448101807546 | [-19.41  -3.51] | 1.3766270474892615
1.067113465052143 | [-18.67  -3.63] | 1.364004771747427
1.1488734206724411 | [-17.87  -3.76] | 1.3380974364822718
1.2286750836947529 | [-17.03  -3.9 ] | 1.2996806267659011
1.3064695604107572 | [-16.17  -4.05] | 1.24997252841759
1.382220755892202 | [-15.29  -4.2 ] | 1.1906132037307973
1.4559156637712767 | [-14.43  -4.36] | 1.1235755029941015
1.5275726895072246 | [-13.59  -4.53] | 1.0510448794093459
1.597248350174232 | [-12.8  -4.7] | 0.9752921084996585
1.665042851990087 | [-12.07  -4.88] | 0.8985548672104217
1.731105144364142 | [-11.44  -5.07] | 0.8229387208118519
1.7956381883169727 | [-10.91  -5.28] | 0.8204279604013556
1.8608525255880344 | [-6.92 -9.07] | 1.3432795453524795
1.9414903873164286 | [ -4.01 -10.2 ] | 0.4826006761058367
1.965072584977454 | [ 5.16 -2.64] | 0.05677498706776941
1.961347479999905 | [ 8.17 -0.06] | -0.27484205782136223
1.9374643243559657 | [10.95  2.04] | -0.5114134153237009
1.8987630471693644 | [13.91  2.85] | -0.6528205454335065
1.8507863447376762 | [15.85  3.43] | -0.7597830086864242
1.7966790890624946 | [17.02  3.86] | -0.8421747077784918
1.7384663361923098 | [17.71  4.23] | -0.9106564511011537
1.6772126441419537 | [18.16  4.57] | -0.9741046222227876
1.613275770900315 | [18.53  4.93] | -1.0388478136516401
1.5465262787587715 | [18.92  5.34] | -1.1075333236621723
1.4765499273801221 | [19.39  5.78] | -1.1788873078108468
1.4028302535490087 | [19.97  6.26] | -1.248178211553181
1.3249041355744553 | [20.66  6.75] | -1.3077287812681115
1.242496910958842 | [21.43  7.21] | -1.3481275709855949
1.1556187348557005 | [22.23  7.6 ] | -1.3601877302238214
1.0645974224809573 | [23.01  7.89] | -1.3371684785756281
0.9700349128784592 | [23.72  8.06] | -1.2763636474502547
0.8727026279865041 | [24.31  8.12] | -1.1793403012002608
0.7734172407209825 | [24.76  8.06] | -1.0508948976409123
0.6729408763196193 | [25.07  7.93] | -0.897491415118824
0.5719276810070743 | [25.24  7.74] | -0.7259581676827458
0.47091308399874304 | [25.3   7.52] | -0.5427552290281485
0.3703300826831318 | [25.25  7.28] | -0.35373041399520105
0.270537499066655 | [25.13  7.04] | -0.1642651486211505
0.1718443146874016 | [24.93  6.79] | 0.019857847942849477
0.07449082054878935 | [24.66  6.57] | 0.19327727031400774
-0.02135034333551752 | [24.32  6.4 ] | 0.3522456252076709
-0.11555125986507511 | [23.9   6.28] | 0.49468663564025356
-0.20802699908232933 | [23.39  6.23] | 0.6200528940772547
-0.2987345685442531 | [22.81  6.25] | 0.728829198168177
-0.3876600354256928 | [22.17  6.31] | 0.8218354600252165
-0.47479714496511205 | [21.47  6.41] | 0.8996970214386664
-0.5601287161997573 | [20.73  6.53] | 0.9626908651368726
-0.6436187692003518 | [19.96  6.65] | 1.0108946768712097
-0.7252155570246361 | [19.17  6.78] | 1.0444423257278839
-0.8048610389094113 | [18.36  6.91] | 1.0637388878278822
-0.8825022377916772 | [17.55  7.04] | 1.0695823976979213
-0.9581018330840861 | [16.75  7.15] | 1.0631978670667301
-1.0316470529875417 | [15.98  7.27] | 1.046207716319454
-1.103156836872106 | [15.25  7.38] | 1.0205627521582825
-1.1726875779055663 | [14.57  7.5 ] | 0.9884538129761606
-1.2403378759006995 | [13.96  7.62] | 0.9522207870524768
-1.3062528266117575 | [13.44  7.75] | 0.9142728104612203
-1.3706285100209086 | [13.03  7.9 ] | 0.9052358786448201
-1.4347381903929999 | [ 9.42 11.14] | 1.3376138935889426
-1.5144040466228585 | [ 6.79 14.47] | 0.8908652462863463
-1.5628628591449942 | [-1.2   5.07] | 0.14942917429993574
-1.5620569719124404 | [-3.74  2.15] | -0.18391561460122105
-1.5407010046823058 | [-6.   -0.35] | -0.4633366093450399
-1.5026682804818836 | [-7.92 -2.25] | -0.6428502816086524
-1.4534537957138662 | [-10.12  -2.86] | -0.7292420337069577
-1.3978477933288576 | [-11.53  -3.29] | -0.7789965371506402
-1.3380012381766064 | [-12.39  -3.66] | -0.8050085336214675
-1.2750614345995552 | [-12.93  -4.01] | -0.8175383628104778
-1.2094279392894 | [-13.35  -4.38] | -0.8234418888357179
-1.1409838075041658 | [-13.75  -4.81] | -0.8258398376292744
-1.0693038614214871 | [-14.21  -5.29] | -0.8240558011522396
-0.9938541059864677 | [-14.79  -5.8 ] | -0.8142635318576416
-0.9141620590473728 | [-15.47  -6.31] | -0.7903598720649394
-0.8299631732774742 | [-16.27  -6.78] | -0.7454490628272514
-0.7413017382486611 | [-17.13  -7.14] | -0.673830934160397
-0.6485570977621345 | [-18.02  -7.37] | -0.5728439778738644
-0.5523828547314864 | [-18.88  -7.43] | -0.44369999802013066
-0.45358266584205054 | [-19.67  -7.34] | -0.2909307173460596
-0.3529753427752976 | [-20.36  -7.13] | -0.12093422765496287
-0.2512979973079573 | [-20.94  -6.81] | 0.05947854526304827
-0.1491645379680837 | [-21.41  -6.43] | 0.24396750662734965
-0.047068025167558376 | [-21.79  -6.01] | 0.426948776685835
0.054593465813099734 | [-22.07  -5.57] | 0.6035172742211027
0.155483114904675 | [-22.27  -5.12] | 0.7692034114837664
0.2552967271502649 | [-22.4   -4.68] | 0.9194807620987062
0.35377788296743873 | [-22.44  -4.27] | 1.050257145551861
0.45072346850101463 | [-22.38  -3.91] | 1.1589511278385976
0.5459652580060703 | [-22.2   -3.63] | 1.2449234414075634
0.6393795712147587 | [-21.89  -3.44] | 1.3094197278553574
0.7309004839959089 | [-21.47  -3.35] | 1.3548194602227266
0.8205149682001319 | [-20.94  -3.33] | 1.3835464578735333
0.9082384537640485 | [-20.32  -3.37] | 1.3973016943514234
0.9940854159677491 | [-19.64  -3.46] | 1.3969526218491788
1.078050387052468 | [-18.88  -3.57] | 1.3828958835667886
1.1601044783125738 | [-18.08  -3.7 ] | 1.355519154722691
1.2402032788218038 | [-17.24  -3.85] | 1.3155240034886961
1.3182995546071994 | [-16.37  -4.  ] | 1.2640618591857247
1.3943561635865545 | [-15.48  -4.16] | 1.2027298908378077
1.4683572287636724 | [-14.6   -4.32] | 1.133486199504248
1.5403172274572032 | [-13.75  -4.49] | 1.0585274873664587
1.610288314571424 | [-12.94  -4.67] | 0.9801564838234
1.678366402915111 | [-12.2   -4.85] | 0.9006567392790839
1.744696623146858 | [-11.54  -5.05] | 0.8221863191307112
1.8094789201209984 | [-10.99  -5.26] | 0.7841157008990992
1.8740020306792238 | [-7.55 -8.4 ] | 1.259155297370546
1.9502960801040532 | [-0.13 -7.34] | 0.4255478631195569
1.9699438098108535 | [ 4.81 -3.09] | 0.10263696602678334
1.9698079444009815 | [ 7.82 -0.43] | -0.23761272340590187
1.9488693669282813 | [10.68  1.78] | -0.4817703836332757
1.9123549091631395 | [13.74  2.66] | -0.6305802364878068
1.8658823368181583 | [15.77  3.3 ] | -0.743973092042862
1.8127738180021966 | [16.99  3.78] | -0.8314865582007362
1.7552285426464052 | [17.72  4.17] | -0.9039791298841257
1.694442291622612 | [18.19  4.52] | -0.9706704065737743
1.6308614709378542 | [18.57  4.9 ] | -1.0382206439010786
1.5644137683806505 | [18.96  5.3 ] | -1.109571205850091
1.4947198425897008 | [19.43  5.75] | -1.183706542539903
1.4212817594594052 | [20.01  6.23] | -1.2561133401274924
1.3436421313937785 | [20.7   6.71] | -1.3192669091245413
1.2615218974397509 | [21.47  7.17] | -1.3637973955284488
1.174919873588762 | [22.27  7.57] | -1.3804096623383773
1.0841499090204427 | [23.05  7.86] | -1.3621097767442107
0.9898020607765476 | [23.77  8.04] | -1.3058608387359316
0.8926413558171675 | [24.36  8.1 ] | -1.2129219960446553
0.7934843309439656 | [24.82  8.05] | -1.0878795690577232
0.6930976216808005 | [25.13  7.92] | -0.9371012280739535
0.5921419886055039 | [25.31  7.73] | -0.7674041957345469
0.49115942721161426 | [25.36  7.51] | -0.5852824105971439
0.3905881704421677 | [25.32  7.27] | -0.39663134066690886
0.290790427860316 | [25.19  7.02] | -0.20686067969625888
0.19207759094135474 | [24.99  6.78] | -0.02176233364067083
0.09469324191334684 | [24.72  6.56] | 0.15320164591488972
-0.0011883881357608456 | [24.38  6.38] | 0.31416654567444674
-0.0954384882385417 | [23.96  6.27] | 0.4589304326886122
-0.18797093392782172 | [23.45  6.22] | 0.586823636108125
-0.27874121835505483 | [22.87  6.23] | 0.6982369652807572
-0.3677340281811402 | [22.23  6.29] | 0.7939374712734689
-0.4549422215614171 | [21.53  6.39] | 0.8745301360341333
-0.5403482281781686 | [20.8  6.5] | 0.9402842896567487
-0.6239159310458893 | [20.02  6.63] | 0.9912662732704609
-0.705593424291682 | [19.23  6.76] | 1.0275879962727996
-0.7853223070060186 | [18.42  6.89] | 1.04962262160801
-0.8630489629942345 | [17.61  7.02] | 1.0581305097349996
-0.9387351373590845 | [16.81  7.14] | 1.0542981126167774
-1.012366837898808 | [16.03  7.25] | 1.0397126641503205
-1.0839615112055998 | [15.3   7.37] | 1.0162963777736949
-1.1535737929859096 | [14.62  7.48] | 0.9862201987692366
-1.2213002548272056 | [14.01  7.6 ] | 0.9518138843578533
-1.2872836650412083 | [13.49  7.73] | 0.9154863888678884
-1.3517174154070657 | [13.07  7.88] | 0.8796675165297906
-1.4148509468279273 | [11.75  8.96] | 1.2986172315072688
-1.493232937727723 | [ 6.35 14.72] | 0.9402275066490906
-1.544649422432539 | [-0.93  5.63] | 0.21239625557173544
-1.5479160943016657 | [-3.19  2.75] | -0.11852954186414545
-1.5306965048169712 | [-5.51  0.13] | -0.41157711605394826
-1.495779061372536 | [-7.5  -1.91] | -0.6029354739650441
-1.448781678448255 | [-9.83 -2.59] | -0.6985930634783578
-1.3947413269874294 | [-11.32  -3.08] | -0.7543954421878328
-1.336061231874993 | [-12.22  -3.47] | -0.78361582593775
-1.2740905542112688 | [-12.78  -3.83] | -0.7972178672265049
-1.2093728115316609 | [-13.19  -4.21] | -0.8027644756936633
-1.1418879132425883 | [-13.57  -4.63] | -0.804166435949114
-1.0712632562448936 | [-14.01  -5.09] | -0.8015168892581721
-0.9969779593724818 | [-14.55  -5.6 ] | -0.7916894636107712
-0.9185367397589169 | [-15.21  -6.12] | -0.769126599468986
-0.8356208559034212 | [-15.98  -6.6 ] | -0.7271580333498624
-0.7482001606814899 | [-16.83  -6.99] | -0.6598666684142207
-0.6565777967984325 | [-17.71  -7.25] | -0.5639779800405034
-0.5613499140939491 | [-18.58  -7.35] | -0.43994018767623405
-0.46329467682045355 | [-19.39  -7.3 ] | -0.29167451424997254
-0.36323722571772044 | [-20.11  -7.12] | -0.12528604248741457
-0.2619420123306574 | [-20.72  -6.82] | 0.05242348774788587
-0.1600578699282794 | [-21.22  -6.46] | 0.23497448966889758
-0.0581103661664161 | [-21.62  -6.06] | 0.41661979960653794
0.04347760649934192 | [-21.92  -5.63] | 0.5923392636379186
0.14435389310548097 | [-22.14  -5.19] | 0.757644009345108
0.24420598787758896 | [-22.28  -4.75] | 0.9081450394054557
0.34276663747129965 | [-22.33  -4.34] | 1.0397636185156724
0.43982921637414246 | [-22.29  -3.98] | 1.1498148482577208
0.5352259716301748 | [-22.13  -3.69] | 1.2374675689837773
0.6288312972209524 | [-21.85  -3.5 ] | 1.3037405203595418
0.7205736001929555 | [-21.44  -3.39] | 1.350849808279819
0.8104326279945826 | [-20.93  -3.36] | 1.3811729873849057
0.8984178967812902 | [-20.33  -3.39] | 1.396453305229239
0.9845405514547778 | [-19.66  -3.47] | 1.3976208734477726
1.0687938000058619 | [-18.92  -3.58] | 1.3851059032456308
1.1511480953282434 | [-18.13  -3.71] | 1.3592880082223155
1.231557911127859 | [-17.3   -3.86] | 1.3208291972199409
1.3099738345024348 | [-16.44  -4.  ] | 1.2708251303515232
1.3863552609258316 | [-15.56  -4.16] | 1.210813213610729
1.460681529961654 | [-14.68  -4.32] | 1.1426956674144124
1.5329610246305443 | [-13.82  -4.49] | 1.0686216932067008
1.603238483820752 | [-13.01  -4.66] | 0.9908569369797458
1.6716010095401181 | [-12.26  -4.84] | 0.911658395119956
1.7381833508272857 | [-11.59  -5.03] | 0.8331667204167031
1.8031731693656923 | [-11.02  -5.23] | 0.7573227150995043
1.866817175038838 | [-10.57  -5.46] | 1.1929268474476473
1.9433272932220913 | [ -5.03 -11.5 ] | 0.7646987813374705
1.9853816292451045 | [ 5.26 -2.86] | 0.07530773690608882
1.9827970730526887 | [ 8.2 -0.2] | -0.26275099201928387
1.9597495584385043 | [10.96  1.97] | -0.5016424298991983
1.9216585605817393 | [13.94  2.8 ] | -0.6446163362993487
1.8741216067819004 | [15.9   3.39] | -0.7535104725224133
Total reward: 157.10166277859489
3.4, -0.1, 3.4, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.2, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
[-0.03] | [1.5  0.53] | -0.020897689686547323
-0.042121951021524676 | [5.61 5.46] | 0.02521968264284144
-0.0921772128219517 | [10.92  6.87] | 0.09884425499745114
-0.16241129810003704 | [14.52  7.71] | 0.1953716013713203
-0.24444551856829866 | [16.58  8.14] | 0.29960821628857676
-0.3321987103004201 | [17.59  8.34] | 0.4009019714999152
-0.4220529747850472 | [17.98  8.43] | 0.49412905335907353
-0.5120455274634275 | [18.02  8.49] | 0.5773109787040895
-0.6011343490435334 | [17.86  8.54] | 0.6497912231133723
-0.6887546206964344 | [17.58  8.58] | 0.7114321733014854
-0.7745882940010449 | [17.22  8.62] | 0.7623271638296387
-0.8584490190570219 | [16.82  8.65] | 0.8027250331432767
-0.9402253463540986 | [16.38  8.67] | 0.8330409815388049
-1.019854123356184 | [15.93  8.69] | 0.8538659135464297
-1.0973086238933052 | [15.46  8.7 ] | 0.8659567949164436
-1.1725937264660928 | [15.    8.71] | 0.8702091516883032
-1.2457443264281316 | [14.53  8.72] | 0.8676180229403234
-1.3168250950383604 | [14.08  8.72] | 0.8592344335227483
-1.3859307115898687 | [13.66  8.74] | 0.8461233612675502
-1.453186257600011 | [13.26  8.75] | 0.8293274290286654
-1.5187477931048226 | [12.9   8.78] | 0.8098387585020296
-1.582803345793315 | [12.59  8.82] | 0.7885798696165208
-1.6455746984442825 | [12.34  8.89] | 0.7663932956827804
-1.7073205046150934 | [12.16  8.97] | 0.7440386847417472
-1.7683414397452921 | [12.07  9.09] | 0.6836255221999107
-1.8257955816861282 | [5.47 6.46] | 0.0890733699719449
-1.830940444762942 | [-2.87  3.74] | -0.17048954439995018
-1.816951204522426 | [-5.21  0.74] | -0.4934155573581228
-1.7834246120211623 | [-7.34 -1.68] | -0.6985619472094629
-1.7364620355074636 | [-10.02  -2.46] | -0.7971765180421305
-1.681868443550128 | [-11.77  -2.94] | -0.8564200222508652
-1.6227481588904091 | [-12.79  -3.26] | -0.8898111088734818
-1.5609870067836138 | [-13.34  -3.51] | -0.9095456110007285
-1.4974834093784335 | [-13.65  -3.75] | -0.9246171123940868
-1.4324426973188658 | [-13.87  -4.04] | -0.9409338810697678
-1.3656060245793464 | [-14.09  -4.38] | -0.9614146240858091
-1.296424663801854 | [-14.39  -4.8 ] | -0.9853894682817262
-1.2242334036549924 | [-14.81  -5.27] | -1.0091696554020675
-1.1483964340831263 | [-15.35  -5.77] | -1.0265010293414982
-1.0684384720234474 | [-16.01  -6.26] | -1.0294475763170967
-0.9841515488753687 | [-16.76  -6.69] | -1.0099429261366573
-0.895652955493547 | [-17.56  -7.01] | -0.9617064641100367
-0.8033743311082954 | [-18.37  -7.19] | -0.8818356006965075
-0.7079827503972727 | [-19.14  -7.21] | -0.7713632879978165
-0.6102624390751593 | [-19.83  -7.09] | -0.6346015520696484
-0.5110000344844086 | [-20.42  -6.85] | -0.4777747862049784
-0.41090583037813516 | [-20.9   -6.53] | -0.3076779975833008
-0.3105793356051306 | [-21.28  -6.15] | -0.13079851507312798
-0.21050929706353425 | [-21.55  -5.74] | 0.04706425233889237
-0.11109325933265506 | [-21.72  -5.31] | 0.22083281147771616
-0.012662891313344218 | [-21.82  -4.9 ] | 0.38572203292882556
0.08452048016539665 | [-21.82  -4.51] | 0.5374021145841239
0.1802794510086651 | [-21.73  -4.18] | 0.6730565860388368
0.274491731770263 | [-21.54  -3.92] | 0.791442129963988
0.3670765570165916 | [-21.25  -3.74] | 0.8926240619894551
0.4579884829414548 | [-20.85  -3.64] | 0.9774409652983113
0.5472052851936128 | [-20.37  -3.6 ] | 1.0468647751865934
0.6347100727339059 | [-19.82  -3.61] | 1.1015720808709395
0.7204755919751998 | [-19.2   -3.66] | 1.1418762029649636
0.8044573400460002 | [-18.52  -3.74] | 1.167920827486873
0.8865961421824365 | [-17.8   -3.83] | 1.1799423751960751
0.966826678608422 | [-17.04  -3.94] | 1.1784691617784069
1.045087978010776 | [-16.25  -4.06] | 1.1644185283876742
1.1213333811210597 | [-15.45  -4.18] | 1.1391065296126446
1.195538996755125 | [-14.65  -4.32] | 1.1041986099347696
1.2677105390072076 | [-13.88  -4.46] | 1.0616263835654427
1.3378887782562372 | [-13.14  -4.61] | 1.013489719316852
1.406153957404159 | [-12.46  -4.76] | 0.9619589800501613
1.4726296077432577 | [-11.86  -4.94] | 0.9091889742174938
1.5374863144059416 | [-11.34  -5.12] | 0.8572528769770505
1.6009461379191496 | [-10.93  -5.33] | 1.0911145612146718
1.6720734933451893 | [ -5.75 -10.76] | 1.428763187043529
1.7540918904710683 | [-4.96 -9.95] | 0.494039900025928
1.7768814898622316 | [ 4.31 -2.4 ] | 0.057396347524969936
1.7716538805639361 | [7.3  0.04] | -0.27055639920749064
1.7466783630513945 | [10.01  2.06] | -0.5046522081844057
1.707228928393889 | [12.95  2.81] | -0.6399133017427109
1.658821838812855 | [14.88  3.33] | -0.7340918743852889
1.6045651310367766 | [16.04  3.72] | -0.7983623609580327
1.5464552662022535 | [16.7   4.06] | -0.8443046133013768
1.4855414756496883 | [17.1   4.38] | -0.8812513275030772
1.4221779754595518 | [17.4   4.73] | -0.915746453021078
1.35623637765595 | [17.72  5.12] | -0.9509870711683494
1.2872920347774854 | [18.12  5.57] | -0.9864619073198447
1.21480190397532 | [18.62  6.05] | -1.0184885396761092
1.1382553243695432 | [19.24  6.55] | -1.040746237058183
1.0573080961114665 | [19.94  7.04] | -1.0453551632922984
0.9718852512116747 | [20.71  7.47] | -1.0245958911780007
0.8822281797667858 | [21.47  7.82] | -0.972884632788401
0.7888691816340905 | [22.19  8.05] | -0.8882454953058346
0.692540726681055 | [22.82  8.16] | -0.7726152549649549
0.5940542006603681 | [23.32  8.17] | -0.6309571206234126
0.4941921566687046 | [23.69  8.09] | -0.4698161037581082
0.39364202274256815 | [23.94  7.95] | -0.2960474794992535
0.29297385327889336 | [24.07  7.76] | -0.1160669651202464
0.19264915792115755 | [24.1   7.56] | 0.06441774984979519
0.09304554138348181 | [24.05  7.34] | 0.24035264670549933
-0.005517177412833779 | [23.92  7.11] | 0.40679769595921267
-0.10278817771521566 | [23.72  6.91] | 0.5593262508378215
-0.19859319433729328 | [23.45  6.75] | 0.6950861198741349
-0.292807401947221 | [23.09  6.64] | 0.8128551906605661
-0.3853474745150564 | [22.65  6.59] | 0.9127930042805751
-0.4761680332220491 | [22.13  6.59] | 0.9958669741825996
-0.5652494597140303 | [21.54  6.65] | 1.0631637897487891
-0.6525786421245501 | [20.9   6.73] | 1.1154406653978919
-0.7381321257302681 | [20.21  6.84] | 1.1530678116452553
-0.8218688750159698 | [19.48  6.95] | 1.1762417842131185
-0.9037330760671693 | [18.72  7.07] | 1.1852607462063987
-0.9836630539396886 | [17.94  7.18] | 1.180726800805237
-1.0616020947179223 | [17.16  7.28] | 1.1636401560012934
-1.1375086318066172 | [16.38  7.38] | 1.1354033899289415
-1.2113648481557038 | [15.62  7.48] | 1.0977663647374218
-1.2831836203869782 | [14.89  7.57] | 1.0527380037335898
-1.3530140696965653 | [14.21  7.66] | 1.0024848174553302
-1.4209461048298342 | [13.6   7.76] | 0.9492314651968999
-1.4871144338147033 | [13.07  7.87] | 0.8951750491601576
-1.5517026479647433 | [12.63  8.  ] | 0.8424212042335664
-1.614948151517891 | [12.31  8.15] | 1.235147924523978
-1.6908494352691092 | [ 6.32 14.61] | 1.1890330370850577
-1.7581681651383574 | [0.1  7.09] | 0.3236825983471058
-1.7696014197194474 | [-1.9  4.8] | 0.09263634050556882
-1.7668958506676737 | [-4.51  1.9 ] | -0.24072957834053174
-1.7439341772034969 | [-6.88 -0.58] | -0.5200438979310593
-1.7047471344824257 | [-8.94 -2.38] | -0.7006541760416493
-1.6548295752788773 | [-11.11  -2.99] | -0.7952339089590957
-1.5987395394401043 | [-12.49  -3.43] | -0.8596987472109852
-1.5385457319700842 | [-13.32  -3.81] | -0.9058765696498619
-1.475325402746112 | [-13.85  -4.18] | -0.9433972930291342
-1.4094236912113505 | [-14.25  -4.58] | -0.9788280570985138
-1.3406846008849809 | [-14.64  -5.03] | -1.0148529550974918
-1.2686632122071215 | [-15.1   -5.54] | -1.0500513762945438
-1.192823570522665 | [-15.66  -6.08] | -1.0795066205472739
-1.112707401443822 | [-16.34  -6.61] | -1.0956197925427948
-1.028077299644052 | [-17.11  -7.09] | -1.0896730074941745
-0.9390110734240119 | [-17.94  -7.47] | -1.054043070808178
-0.8459190129156268 | [-18.79  -7.69] | -0.9843505361243557
-0.7494750562958664 | [-19.59  -7.74] | -0.880547533514691
-0.6504892510481689 | [-20.32  -7.64] | -0.7464551624471625
-0.5497752640895237 | [-20.94  -7.4 ] | -0.5882370463720914
-0.44805905440952054 | [-21.45  -7.06] | -0.4127945745911376
-0.34594246860221917 | [-21.86  -6.66] | -0.22673862847093884
-0.24390858555589334 | [-22.17  -6.21] | -0.036003771214279424
-0.14234869332589364 | [-22.4   -5.74] | 0.154128374202274
-0.041596024629675585 | [-22.55  -5.26] | 0.3387416740540311
0.0580482857168272 | [-22.63  -4.78] | 0.5124906967765305
0.15633508713023855 | [-22.63  -4.34] | 0.6703791693697635
0.25306646636310004 | [-22.54  -3.96] | 0.8089647547676895
0.34807974122552804 | [-22.34  -3.66] | 0.926700388048573
0.4412585882330096 | [-22.01  -3.45] | 1.023920069492776
0.5325445164653793 | [-21.58  -3.33] | 1.1022100697734518
0.6219292640027863 | [-21.04  -3.29] | 1.1634252883434275
0.7094290122931726 | [-20.43  -3.32] | 1.2089360780627378
0.7950558213938956 | [-19.75  -3.38] | 1.239441789499559
0.8788006503037789 | [-19.01  -3.48] | 1.2552312123882965
0.9606316392405896 | [-18.22  -3.6 ] | 1.2565746337844965
1.040502902176764 | [-17.4   -3.73] | 1.2440263840276784
1.118367392063266 | [-16.56  -3.87] | 1.2185757444355731
1.1941896187966121 | [-15.7   -4.02] | 1.181672396339876
1.2679565278693254 | [-14.86  -4.18] | 1.1351718146535064
1.3396863177107403 | [-14.04  -4.34] | 1.0812375444244964
1.4094355502140008 | [-13.27  -4.51] | 1.0222263070312265
1.4773050865621566 | [-12.57  -4.69] | 0.9605746424073637
1.5434454792040528 | [-11.96  -4.89] | 0.8987009255933217
