4.0, -4.0, 4.0, 4.0, -4.0, 0.5, 3.5, 3.5, -3.5, 4.0, -4.0, -4.5, 4.5, 4.0, 4.5, -4.0, 0.5, 0.5
parameter ends

state | action | reward
-1.56504842011154 | [-29.8   -5.16] | -1.0891211404631147
-1.4978526615540921 | [-30.1   -6.66] | -1.0997235410222155
-1.4293672351656297 | [-30.29  -8.47] | -1.115456595346048
-1.3591224824945256 | [-30.52 -10.6 ] | -1.1391236590559846
-1.2864219401341372 | [-30.88 -13.02] | -1.1691085354848243
-1.210521737058866 | [-31.41 -15.63] | -1.2001549900388437
-1.1307796519946154 | [-32.06 -18.31] | -1.2239003179802872
-1.0467885491269076 | [-32.77 -20.86] | -1.2300187827987834
-0.9584744746626762 | [-33.45 -23.1 ] | -1.208411503444721
-0.8661244134982824 | [-33.99 -24.84] | -1.1517885868218383
-0.7703280541554671 | [-34.33 -25.97] | -1.057533932366132
-0.6718535738228648 | [-34.42 -26.47] | -0.9279291351124317
-0.5715083010061285 | [-34.25 -26.36] | -0.7688200943416732
-0.470034229517446 | [-33.86 -25.74] | -0.5877127379866861
-0.3680586107324743 | [-33.28 -24.71] | -0.3922679084875209
-0.2660901989367537 | [-32.56 -23.34] | -0.1895351049057326
-0.16454118778227483 | [-31.73 -21.72] | 0.014230054268046133
-0.06375870847278446 | [-30.84 -19.9 ] | 0.21338796708149385
0.035947278562404 | [-29.9  -17.93] | 0.4020909443736353
0.13431853679112413 | [-28.94 -15.94] | 0.5746023873793
0.23115516068138392 | [-27.95 -14.04] | 0.7268960276931329
0.32629530277193863 | [-26.93 -12.33] | 0.8570461941884807
0.41962201375470487 | [-25.88 -10.9 ] | 0.965207926559421
0.5110744001403942 | [-24.79  -9.75] | 1.0530100694031623
0.6006420576407255 | [-23.67  -8.88] | 1.1225263692051557
0.6883410473011046 | [-22.54  -8.24] | 1.1754079541717122
0.7741852585212158 | [-21.4   -7.78] | 1.2125856563847344
0.8581679807632676 | [-20.26  -7.46] | 1.2344797793060938
0.9402586654989462 | [-19.13  -7.26] | 1.2414002870188297
1.0204108807239092 | [-18.01  -7.15] | 1.2338830272732795
1.098575000805305 | [-16.92  -7.13] | 1.212873027833705
1.1747110899753923 | [-15.87  -7.21] | 1.1797714861026174
1.2488000273667332 | [-14.87  -7.37] | 1.1363927472289115
1.3208525295034756 | [-13.92  -7.63] | 1.0848717130420367
1.3909163846384514 | [-13.05  -7.97] | 1.0275502996976966
1.4590824125961852 | [-12.28  -8.38] | 0.9668630752507855
1.525489754288663 | [-11.61  -8.87] | 0.9052366352384151
1.5903312189812182 | [-11.06  -9.43] | 0.8450125578499726
1.6538596051507477 | [ -9.5  -12.38] | 1.3075589884046939
1.7321581283625267 | [ -3.34 -27.46] | 0.5866985449873846
1.7637708949671942 | [  9.11 -13.43] | 0.08866641941950272
1.7618159520384935 | [12.65 -8.98] | -0.2573036058226006
1.7391892544240748 | [15.91 -5.27] | -0.5535298272523722
1.6998775168563331 | [18.45 -2.12] | -0.7915558761070498
1.6481369145524525 | [20.26  0.65] | -0.9662645845224368
1.5877040525613582 | [21.62  3.02] | -1.068367320079275
1.5218788338978957 | [23.05  4.  ] | -1.1123575288180911
1.4529581538579521 | [23.96  5.4 ] | -1.1480859045115444
1.3811710073348071 | [24.6   7.18] | -1.1823709134925198
1.3062774120946459 | [25.16  9.27] | -1.2168350340038359
1.2278223943992248 | [25.76 11.59] | -1.248430545227499
1.145349409701965 | [26.46 14.04] | -1.2702969370036965
1.0585785687889255 | [27.27 16.5 ] | -1.2731481359543126
0.9675378216345174 | [28.17 18.8 ] | -1.2478211962229966
0.8726043165438693 | [29.13 20.83] | -1.188107654045053
0.7744375231524794 | [30.08 22.48] | -1.0925270878201616
0.6738342260104321 | [31.   23.73] | -0.9641223014261027
0.5715758893545757 | [31.85 24.6 ] | -0.8087110180047827
0.46833055221691344 | [32.62 25.13] | -0.6329263911294121
0.3646246602271542 | [33.32 25.38] | -0.44300487026799573
0.2608624876053466 | [33.95 25.38] | -0.24441191915241567
0.1573645866750628 | [34.52 25.15] | -0.041959936366812944
0.05440798663683025 | [35.03 24.69] | 0.15989102926171211
-0.04773859495583646 | [35.48 23.99] | 0.3563439981858083
-0.14880245054905505 | [35.86 23.08] | 0.5412157070029958
-0.24852745031280127 | [36.12 22.03] | 0.7084147360415034
-0.3466577552679503 | [36.2  20.93] | 0.8532940511002076
-0.4429486364265608 | [36.08 19.88] | 0.9735018409893812
-0.5372101852265422 | [35.74 18.96] | 1.0693871770048202
-0.629345427156623 | [35.19 18.23] | 1.1433560006158288
-0.7193529020704649 | [34.46 17.7 ] | 1.1984442752083884
-0.8072913440713075 | [33.59 17.33] | 1.2370403008021196
-0.8932306464642614 | [32.61 17.05] | 1.2604269620175566
-0.9772164428356303 | [31.53 16.82] | 1.2690677980568625
-1.0592589385472333 | [30.35 16.61] | 1.2631650289756136
-1.1393404890172993 | [29.09 16.41] | 1.2431230798289756
-1.217431588630947 | [27.77 16.21] | 1.2098012767045434
-1.2935078919688725 | [26.39 16.02] | 1.164587044253075
-1.3675651219449092 | [25.   15.85] | 1.1093552826410429
-1.4396313340944369 | [23.62 15.72] | 1.0463667246319721
-1.509777057435392 | [22.28 15.63] | 0.9781403215890548
-1.5781241373882646 | [21.02 15.61] | 0.9073232612205947
-1.6448542364992045 | [19.9  15.65] | 0.6836223616782753
-1.7015280863620348 | [14.57  8.61] | 0.5075823644963063
-1.732881728615525 | [-3.06 19.74] | 0.28122748439354883
-1.744202146856104 | [-9.42 12.48] | -0.0944471750535294
-1.7326110740158527 | [-15.33   5.48] | -0.43359630871845584
-1.7014583054176127 | [-20.36  -0.17] | -0.7107540958191915
-1.6554553487472026 | [-24.19  -4.61] | -0.8920558044893909
-1.5998576226668195 | [-27.   -6.2] | -0.9867691254595572
-1.5387406830735555 | [-28.73  -7.89] | -1.0541388444095166
-1.4736207552998297 | [-29.82  -9.77] | -1.1074240418735224
-1.4051184706130104 | [-30.61 -11.89] | -1.155994181405156
-1.3332461464711707 | [-31.32 -14.25] | -1.2037960838576642
-1.2576865450382146 | [-32.07 -16.8 ] | -1.249589661547838
-1.1780278573380658 | [-32.88 -19.46] | -1.2875918506550785
-1.0939605708192894 | [-33.72 -22.04] | -1.3086371396358432
-1.005429409207592 | [-34.51 -24.36] | -1.3024154470690148
-0.9127094057382606 | [-35.16 -26.23] | -1.260448554010606
-0.8163818892175393 | [-35.59 -27.5 ] | -1.1786743677937621
-0.7172211936773232 | [-35.75 -28.13] | -1.058317959919781
-0.6160460379543509 | [-35.64 -28.15] | -0.9047464962924185
-0.5136006269987081 | [-35.28 -27.64] | -0.7253426707261117
-0.4104986730752259 | [-34.71 -26.7 ] | -0.5277118768651493
-0.30722254181194475 | [-33.99 -25.41] | -0.31878645924530247
-0.2041522044542252 | [-33.16 -23.84] | -0.10466272457029596
-0.10160340606638353 | [-32.26 -22.03] | 0.10919089745846891
0.00013547700307639174 | [-31.31 -20.01] | 0.3174040887835686
0.10078264843524037 | [-30.35 -17.85] | 0.5135569545754501
0.20008557046712885 | [-29.37 -15.66] | 0.6913091655034537
0.29781098029691494 | [-28.37 -13.57] | 0.8459888294873277
0.39374346185160614 | [-27.34 -11.69] | 0.9752920355405679
0.48771705434503826 | [-26.27 -10.11] | 1.079570410670444
0.579644862325743 | [-25.17  -8.86] | 1.1611641728224753
0.6695195890354405 | [-24.03  -7.94] | 1.2230217758605197
0.7573827395629679 | [-22.88  -7.28] | 1.2674792115804003
0.8432830263151679 | [-21.73  -6.82] | 1.2958277793257684
0.9272469563275741 | [-20.58  -6.51] | 1.3085948424500446
1.0092703354319574 | [-19.44  -6.32] | 1.3060844254414996
1.0893258090795863 | [-18.31  -6.24] | 1.2888231027117327
1.1673775321435558 | [-17.22  -6.26] | 1.2577977871929786
1.243396611352338 | [-16.17  -6.37] | 1.2145167571040087
1.3173745909927175 | [-15.17  -6.58] | 1.1609597209552578
1.389334501805756 | [-14.24  -6.88] | 1.0994701328564973
1.4593399049682705 | [-13.4   -7.27] | 1.0326251026435023
1.5275026330343138 | [-12.65  -7.74] | 0.9631065179036857
1.5939900470841142 | [-12.03  -8.29] | 0.89358976943027
1.6590327937247462 | [-11.54  -8.9 ] | 0.9152959980517527
1.7218010895257034 | [  3.91 -17.09] | 0.4101764645834418
1.7390311153679148 | [ 10.99 -12.37] | -0.000223015117306255
1.731678307198727 | [14.01 -7.35] | -0.3555198343675723
1.7038965450855004 | [16.91 -3.54] | -0.6424549411324054
1.6603469283190646 | [19.18 -0.46] | -0.8617499712290372
1.6053986708520864 | [20.83  2.18] | -0.9907745269591515
1.5434095601582092 | [22.53  3.12] | -1.0512765346814277
1.4774092129858833 | [23.58  4.45] | -1.0959761557231125
1.4081291192869427 | [24.26  6.12] | -1.1345314724710014
1.3356489205838697 | [24.81  8.11] | -1.171642267130459
1.259672353170096 | [25.36 10.35] | -1.2068523322248854
1.1797743806055572 | [25.99 12.76] | -1.2354378956801888
1.0956023388541114 | [26.74 15.24] | -1.2493645456195084
1.0070407921434084 | [27.6  17.64] | -1.2393379594983243
0.9143048751803571 | [28.53 19.82] | -1.1975710680737668
0.8179314279335548 | [29.5  21.67] | -1.1202079393014095
0.7186715046303862 | [30.44 23.12] | -1.008165393103924
0.617336377965174 | [31.34 24.17] | -0.8660911599077256
0.5146682320010989 | [32.15 24.87] | -0.7004068896404719
0.4112765778425399 | [32.89 25.25] | -0.5176785507222385
0.30763524133053266 | [33.56 25.36] | -0.3238358462583073
0.20411245368275552 | [34.16 25.24] | -0.12406645290469531
0.10101073326192832 | [34.7  24.88] | 0.07696477472132968
-0.0013949777719684253 | [35.17 24.28] | 0.27472666363926
-0.10282871664978689 | [35.58 23.46] | 0.4636988978020974
-0.20302679240678667 | [35.89 22.47] | 0.6375874122475702
-0.3017397731889215 | [36.05 21.39] | 0.7911327368267351
-0.3987219513637923 | [36.02 20.32] | 0.9210054454214228
-0.49376219301319446 | [35.78 19.35] | 1.0264493511526118
-0.5867262174209841 | [35.31 18.55] | 1.109091953127782
-0.6775748602512475 | [34.66 17.95] | 1.1717865651025452
-0.7663434348962335 | [33.85 17.52] | 1.2172064427769762
-0.8530966139728233 | [32.92 17.21] | 1.2470431834581497
-0.93788686972764 | [31.89 16.97] | 1.2620303052189052
-1.0207343165529787 | [30.75 16.75] | 1.262427917883904
-1.1016279513154614 | [29.53 16.55] | 1.2485344957566895
-1.1805389975039173 | [28.24 16.35] | 1.2210173077527904
-1.2574376340575248 | [26.88 16.15] | 1.181047726536922
-1.3323085099806624 | [25.5  15.98] | 1.1302996466766433
-1.4051637018838232 | [24.11 15.83] | 1.0708692020464088
-1.4760533176280817 | [22.74 15.72] | 1.005156420846306
-1.5450744548105146 | [21.45 15.67] | 0.9357358170835792
-1.6123793769708206 | [20.26 15.69] | 0.8652347825643252
-1.6781839167062673 | [19.22 15.78] | 0.6258183809018856
-1.7281804709600916 | [ 1.04 17.74] | 0.46745039383145237
-1.7510405765875228 | [-3.52 19.33] | 0.23029705827038585
-1.7599316409120687 | [-9.79 11.56] | -0.1341299336950165
-1.7463323670645126 | [-15.77   5.04] | -0.4630114953829114
-1.7137353682995025 | [-20.74  -0.39] | -0.7326221824491936
-1.6667560301906634 | [-24.5   -4.71] | -0.90965609916737
-1.610495579479265 | [-27.24  -6.26] | -1.001734122406684
-1.5489210447002255 | [-28.93  -7.94] | -1.0680962700407792
-1.4834628951951927 | [-30.01  -9.82] | -1.121669921479319
-1.414679922301085 | [-30.8  -11.94] | -1.1714327587228075
-1.3425452007959742 | [-31.52 -14.31] | -1.2209197842775708
-1.266721921733356 | [-32.27 -16.88] | -1.2685463405672726
-1.1867934077154407 | [-33.1  -19.54] | -1.3082216481294155
-1.1024567506202747 | [-33.94 -22.13] | -1.330543322385806
-1.0136706742397625 | [-34.74 -24.44] | -1.3250875877693522
-0.920726132269939 | [-35.39 -26.28] | -1.283412188504406
-0.8242165507787925 | [-35.8  -27.53] | -1.2016017233189369
-0.7249209124152339 | [-35.95 -28.14] | -1.081046791604193
-0.623655240184039 | [-35.82 -28.15] | -0.9272195633052489
-0.5211566618760929 | [-35.44 -27.62] | -0.7475287907202808
-0.41803084645778815 | [-34.86 -26.67] | -0.5495557011732417
-0.31475335963330836 | [-34.13 -25.38] | -0.3401939221267317
-0.21169947623282467 | [-33.28 -23.8 ] | -0.12550809015499867
-0.10918241511347579 | [-32.36 -21.99] | 0.08904934388249106
-0.0074899106790690985 | [-31.4  -19.97] | 0.2980658630535417
0.09309711443399496 | [-30.42 -17.81] | 0.49502908684750946
0.19232776960902445 | [-29.43 -15.63] | 0.6736058342233703
0.28996922170338435 | [-28.42 -13.55] | 0.8291609846038314
0.3858074970335372 | [-27.38 -11.68] | 0.959441264118232
0.4796799610437236 | [-26.29 -10.11] | 1.0648372497497516
0.5715040171238543 | [-25.17  -8.88] | 1.1476867189017002
0.6612758912470108 | [-24.03  -7.96] | 1.2108915151440163
0.7490386395345099 | [-22.87  -7.31] | 1.2567235810375765
0.834840623232508 | [-21.7   -6.85] | 1.2864229207101556
0.9187070233908992 | [-20.54  -6.54] | 1.300490960101751
1.0006323177939653 | [-19.4   -6.36] | 1.2992270975287215
1.080588392874197 | [-18.27  -6.27] | 1.2831650163087331
1.1585393897503562 | [-17.18  -6.29] | 1.2533029473785164
1.234457107559314 | [-16.12  -6.4 ] | 1.2111608872273325
1.3083343820463222 | [-15.12  -6.6 ] | 1.158729518295245
1.3801960313102506 | [-14.2  -6.9] | 1.0983627940947738
1.4501078253245179 | [-13.35  -7.28] | 1.0326488312925415
1.518184189334704 | [-12.61  -7.75] | 0.9642824598499802
1.5845954677803546 | [-11.99  -8.29] | 0.8959557557648932
1.649575743950519 | [-11.52  -8.9 ] | 0.8947183572009637
1.7082090819332498 | [  5.25 -15.84] | 0.3814938061440338
1.7239931804507012 | [ 10.53 -11.67] | -0.004694297908075861
1.7165083910898309 | [13.83 -7.09] | -0.35196973914501783
1.6888338464242876 | [16.81 -3.4 ] | -0.6371662334549401
1.6454037963403463 | [19.1  -0.32] | -0.8554819077511998
1.5905474753550108 | [20.76  2.33] | -0.9842724670988825
1.5286005602488328 | [22.47  3.29] | -1.0443211991175307
1.46259897491191 | [23.52  4.63] | -1.0882563894150195
1.3932769300940362 | [24.21  6.33] | -1.1257403616634165
1.3207155587816384 | [24.77  8.33] | -1.1614112028012733
1.2446217584203059 | [25.33 10.59] | -1.1947497651435353
1.1645767386849044 | [25.98 13.02] | -1.220974962369036
1.0802384734257817 | [26.74 15.5 ] | -1.2320560812565942
0.9915060349823154 | [27.61 17.91] | -1.2188133483436125
0.8986102399899744 | [28.56 20.09] | -1.1736916256799297
0.8021008145399787 | [29.53 21.92] | -1.0931278064596974
0.7027356986985872 | [30.49 23.36] | -0.9782974307666583
0.6013265053889741 | [31.39 24.4 ] | -0.834003888726118
0.49861127262708554 | [32.21 25.07] | -0.6667176704845013
0.39519375360127496 | [32.96 25.44] | -0.482987572209129
0.29154249476082655 | [33.63 25.53] | -0.28870377190428986
0.1880218727603028 | [34.24 25.39] | -0.08901824873600525
0.08493217253667884 | [34.78 25.01] | 0.11142579199069919
-0.01745240681371107 | [35.26 24.39] | 0.30809269461724526
-0.11885598325206045 | [35.67 23.55] | 0.49542749392482677
-0.21901570387938676 | [35.98 22.54] | 0.6671773629221073
-0.317681883430425 | [36.14 21.44] | 0.8181753296618858
-0.4146088059330339 | [36.1  20.36] | 0.9452324711140171
-0.509586805867526 | [35.84 19.38] | 1.0477612659769826
-0.6024844248696347 | [35.37 18.58] | 1.1275325039304982
-0.6932655208183995 | [34.7  17.97] | 1.1874740683209957
-0.7819673880731632 | [33.89 17.53] | 1.2302656101768887
-0.8686551907343522 | [32.95 17.21] | 1.2575719724697731
-0.953380825946173 | [31.9  16.97] | 1.270102719757931
-1.0361635089592305 | [30.75 16.75] | 1.2681136772648085
-1.116991576147333 | [29.52 16.54] | 1.2519184060123183
-1.1958360787235085 | [28.22 16.33] | 1.2222109433981252
-1.2726675459271328 | [26.85 16.13] | 1.1801928580089518
-1.3474714457354824 | [25.46 15.95] | 1.127565292330596
-1.4202610756749399 | [24.06 15.8 ] | 1.0664443846863905
-1.4910881169395749 | [22.69 15.7 ] | 0.9992403196077634
-1.560051570407027 | [21.39 15.65] | 0.9285266003315945
-1.627305943619391 | [20.2  15.67] | 0.8569180228974442
-1.6930697069843086 | [19.16 15.76] | 0.5814047269667748
-1.7406121785063466 | [ 0.52 18.37] | 0.4682590565598133
-1.7635373361491757 | [-3.62 19.5 ] | 0.22640639244636654
-1.7724663943481527 | [-9.87 11.6 ] | -0.13929277890333036
-1.7588456125407033 | [-15.86   5.08] | -0.4683712284557009
-1.7262105290024508 | [-20.85  -0.34] | -0.7385207262152835
-1.6791795152467117 | [-24.61  -4.66] | -0.9161191549294628
-1.622864364345266 | [-27.36  -6.22] | -1.0089907498345585
-1.561233326144759 | [-29.06  -7.9 ] | -1.07651948392401
-1.4957171669059508 | [-30.14  -9.78] | -1.1316027995714413
-1.4268737123267543 | [-30.94 -11.91] | -1.1831847456534863
-1.3546751424534416 | [-31.67 -14.29] | -1.2347432817832993
-1.2787848488993432 | [-32.44 -16.86] | -1.2846261273472128
-1.198787540286533 | [-33.27 -19.53] | -1.3266530332250959
-1.1143829301462538 | [-34.13 -22.12] | -1.351312354237056
-1.0255332197853753 | [-34.93 -24.43] | -1.3480663006748075
-0.9325328433070977 | [-35.58 -26.28] | -1.30837469103029
-0.83597768084267 | [-36.   -27.54] | -1.2282548367613713
-0.7366474725544349 | [-36.14 -28.15] | -1.1090603505872085
-0.6353573656024251 | [-36.01 -28.16] | -0.9562457061542552
-0.532842630255888 | [-35.63 -27.64] | -0.7772105513042109
-0.429706851081657 | [-35.04 -26.7 ] | -0.5795305382831016
-0.32642378810056233 | [-34.29 -25.41] | -0.37009603968137217
-0.22336740207623282 | [-33.44 -23.85] | -0.1549706372124183
-0.12085012001599037 | [-32.51 -22.04] | 0.06039176732389759
-0.01915935156999612 | [-31.54 -20.03] | 0.2705617421998754
0.0814242194073153 | [-30.55 -17.87] | 0.46897878346815536
0.1806498905935987 | [-29.54 -15.69] | 0.649263562871433
0.2782846491153944 | [-28.51 -13.61] | 0.8067268397855667
0.37411440161402765 | [-27.46 -11.74] | 0.9390497511614868
0.4679766948410828 | [-26.36 -10.17] | 1.0465543122717442
0.5597893824270559 | [-25.23  -8.94] | 1.1315197535673167
0.6495492014814855 | [-24.07  -8.02] | 1.1968086125400175
0.7372995788272458 | [-22.9   -7.36] | 1.2446729776142664
0.823089040896218 | [-21.73  -6.9 ] | 1.2763453005313226
0.906942789029404 | [-20.56  -6.59] | 1.292323167211681
0.9888552756700302 | [-19.41  -6.39] | 1.2929004354721052
1.0687983902692466 | [-18.28  -6.3 ] | 1.278602217420706
1.1467363410591518 | [-17.18  -6.31] | 1.2504164830157236
1.2226410690317564 | [-16.12  -6.41] | 1.2098536142393919
1.2965056269588164 | [-15.12  -6.61] | 1.1588976211418873
1.3683551240914247 | [-14.19  -6.9 ] | 1.0999005707562666
1.4382556972163603 | [-13.34  -7.28] | 1.0354548209489673
1.5063222204785218 | [-12.6   -7.74] | 0.9682665287053639
1.5727255829697717 | [-11.98  -8.27] | 0.9010469584399597
1.637700532452765 | [-11.51  -8.88] | 0.8934400374627351
1.6959256751407608 | [  5.44 -15.75] | 0.3782803300172754
1.7112971578831928 | [ 10.59 -11.58] | -0.008120989239597521
1.7034391831986055 | [13.85 -6.96] | -0.35476807651436104
1.6754416435999078 | [16.8  -3.26] | -0.6383844270212854
1.6317652461331598 | [19.06 -0.17] | -0.8538645606338428
1.5767555059211364 | [20.72  2.47] | -0.9807242998499686
1.5147017748789913 | [22.41  3.44] | -1.0390638863580777
1.448616531557006 | [23.46  4.8 ] | -1.081229701850752
1.3792193921498006 | [24.16  6.51] | -1.1168283828247818
1.306582011077699 | [24.72  8.52] | -1.1504114340333107
1.2304069089318974 | [25.29 10.79] | -1.1814060723295867
1.1502749517725273 | [25.94 13.23] | -1.205015830611456
1.065847147892248 | [26.72 15.73] | -1.213254310758404
0.9770279751665149 | [27.6  18.14] | -1.197060030884864
0.8840543524329401 | [28.56 20.31] | -1.1490568819128089
0.7874808273193162 | [29.55 22.15] | -1.0658762251625458
0.6880674758694539 | [30.51 23.58] | -0.9488476444051025
0.5866252586447763 | [31.42 24.61] | -0.8028571921954524
0.48388980040407326 | [32.26 25.27] | -0.6343942941812837
0.3804619694820168 | [33.01 25.62] | -0.44999135329242534
0.27680782452704866 | [33.69 25.7 ] | -0.255512475109537
0.17328999857419367 | [34.31 25.54] | -0.056087866929459496
0.07020781046684675 | [34.86 25.15] | 0.14365201887405443
-0.03216481874629687 | [35.34 24.52] | 0.339171304854208
-0.1335520229409654 | [35.76 23.65] | 0.524912265653998
-0.23369135552252313 | [36.07 22.63] | 0.6946655932855843
-0.33233305455642437 | [36.22 21.51] | 0.8433387838794223
-0.4292315039160676 | [36.18 20.42] | 0.9678513861615259
-0.52417786220962 | [35.91 19.43] | 1.0677436877294995
-0.6170421125801884 | [35.43 18.61] | 1.1448969159588165
-0.7077895871168941 | [34.76 18.  ] | 1.202302173208
-0.7964584943432971 | [33.93 17.55] | 1.2426542118061221
-0.8831141657317425 | [32.98 17.23] | 1.2676073739939728
-0.9678081521111086 | [31.93 16.97] | 1.277859514251315
-1.0505591815876862 | [30.77 16.75] | 1.2736660798251624
-1.131355235599096 | [29.53 16.53] | 1.2553525315352385
-1.2101672586458032 | [28.21 16.32] | 1.2236324007100077
-1.2869659326633012 | [26.84 16.12] | 1.179728671573733
-1.3617371070763007 | [25.44 15.94] | 1.1253611114556188
-1.4344946536023904 | [24.03 15.78] | 1.0626583210628748
-1.5052909931579725 | [22.66 15.68] | 0.9940346017027696
-1.5742260178463756 | [21.35 15.63] | 0.9220579704222005
-1.6414552797298292 | [20.16 15.65] | 0.8493275012738001
-1.707198468608243 | [19.11 15.75] | 0.5676390631800083
-1.7542962279774308 | [ 0.25 18.46] | 0.4609116469861057
-1.7767961478401102 | [-3.81 19.52] | 0.2182741304114771
-1.7853694474385204 | [-10.05  11.56] | -0.14832871722015792
-1.7713873699446423 | [-16.04   5.04] | -0.4769937626331012
-1.7384512732200772 | [-21.01  -0.36] | -0.7465128965585671
-1.6911971095193716 | [-24.77  -4.65] | -0.9239186811539162
-1.6347192615323758 | [-27.51  -6.2 ] | -1.0170927728598849
-1.5729629259175024 | [-29.2   -7.88] | -1.085528107762671
-1.5073405014700025 | [-30.28  -9.77] | -1.1420245476386455
-1.4383963649921085 | [-31.09 -11.9 ] | -1.1954193775226143
-1.3660944051660635 | [-31.83 -14.29] | -1.2490670765896714
-1.2900946534055615 | [-32.61 -16.87] | -1.3011917183529595
-1.2099825198479852 | [-33.46 -19.54] | -1.3454765406206872
-1.1254618910604188 | [-34.32 -22.13] | -1.372272151207317
-1.0365014577259697 | [-35.13 -24.45] | -1.3709273833809024
-0.9434025707018973 | [-35.79 -26.3 ] | -1.3328375065380682
-0.8467662969422871 | [-36.21 -27.55] | -1.2540071542019215
-0.7473744023890341 | [-36.34 -28.16] | -1.1358061752268316
-0.6460409169242698 | [-36.2  -28.17] | -0.983704896545363
-0.5434980426153975 | [-35.81 -27.66] | -0.8051044091040171
-0.4403457704863787 | [-35.21 -26.72] | -0.6075702026791227
-0.33705471129018966 | [-34.46 -25.44] | -0.39797918623608086
-0.23399654013723142 | [-33.59 -23.87] | -0.18238415246044684
-0.13148233528627087 | [-32.65 -22.07] | 0.03376603352653115
-0.02979899966481212 | [-31.67 -20.06] | 0.24502006377524274
0.07077321789291266 | [-30.66 -17.91] | 0.44476022668060566
0.16998402710518382 | [-29.64 -15.73] | 0.6265710199661664
0.2676001986217731 | [-28.6  -13.65] | 0.7857249493726396
0.3634076416976263 | [-27.53 -11.78] | 0.9198589141741806
0.4572445414806442 | [-26.42 -10.22] | 1.0292476791093847
0.5490298632090141 | [-25.28  -8.98] | 1.116124889428938
0.6387614347030804 | [-24.11  -8.07] | 1.183315080705621
0.726483342993578 | [-22.93  -7.41] | 1.233044173107665
0.8122442746026232 | [-21.75  -6.94] | 1.2665298628819015
0.8960692905405059 | [-20.57  -6.63] | 1.2842620490548557
0.9779526537859441 | [-19.41  -6.43] | 1.2865292323472526
1.057866180536688 | [-18.28  -6.33] | 1.2738509209573587
1.1357741878525178 | [-17.17  -6.33] | 1.2472090443469186
1.2116489148952567 | [-16.11  -6.43] | 1.2081087095593475
1.2854838884954303 | [-15.11  -6.62] | 1.1585310341599035
1.3573048537751606 | [-14.17  -6.91] | 1.100829077566962
1.4271787386494816 | [-13.33  -7.28] | 1.0376013105362079
1.495221368611537 | [-12.59  -7.73] | 0.9715661484035176
1.5616047649239884 | [-11.97  -8.26] | 0.9054542289474249
1.6265650304161139 | [-11.5   -8.85] | 0.89381954822374
1.6844553564331792 | [  5.74 -15.69] | 0.368968532110282
1.6989792654507605 | [ 10.75 -11.44] | -0.01867479490476347
1.690293625996398 | [13.94 -6.76] | -0.3640264885759996
1.6615882724608435 | [16.84 -3.05] | -0.6446854945607395
1.6173782477638468 | [19.07  0.04] | -0.8556578377214289
1.5620219829736526 | [20.7   2.66] | -0.9795547006190987
1.499725888589397 | [22.37  3.64] | -1.03554894009509
1.4334525107408738 | [23.41  5.01] | -1.075555021104704
1.3638898280399405 | [24.11  6.73] | -1.1090327198150172
1.2910891024332167 | [24.68  8.77] | -1.140342057281316
1.2147431905193788 | [25.26 11.05] | -1.1687724539594377
1.1344316496501425 | [25.93 13.5 ] | -1.1894462519433266
1.049821028652752 | [26.71 16.  ] | -1.19438539793038
0.9608260911653556 | [27.61 18.41] | -1.174655265184026
0.8676954372708724 | [28.58 20.59] | -1.1231137083556366
0.7709927824761583 | [29.58 22.41] | -1.0366674448605644
0.6714821017788863 | [30.56 23.82] | -0.916872832155563
0.5699728001386495 | [31.48 24.84] | -0.7687387869319615
0.467195518973462 | [32.32 25.48] | -0.5987802575362358
0.36374524634696653 | [33.09 25.82] | -0.4135002991931044
0.26008296816889337 | [33.77 25.88] | -0.21871888246344803
0.15656773631500134 | [34.39 25.7 ] | -0.01952945201284209
0.053496847488584146 | [34.95 25.29] | 0.17945932755081415
-0.048856417316060594 | [35.44 24.63] | 0.3737081829698671
-0.1502163072915629 | [35.85 23.75] | 0.5576363979420594
-0.2503211144421314 | [36.16 22.7 ] | 0.7250840305624566
-0.34892079703451623 | [36.31 21.57] | 0.8710545723907539
-0.44576974780000406 | [36.26 20.46] | 0.9926099769266868
-0.5406604771740886 | [35.98 19.46] | 1.0894572820969821
-0.6334655077227279 | [35.49 18.64] | 1.1636166257012053
-0.724152849898135 | [34.8  18.02] | 1.2181503672105216
-0.8127624416677021 | [33.97 17.57] | 1.2557595935328953
-0.899360028046857 | [33.01 17.23] | 1.2780743174597218
-0.9839966492799422 | [31.94 16.97] | 1.2857712329710598
-1.0666902527971498 | [30.78 16.74] | 1.2791032114515868
-1.1474282557899604 | [29.53 16.52] | 1.2584111002920906
-1.2261814675530007 | [28.2 16.3] | 1.2244343599802137
-1.3029208917474555 | [26.82 16.1 ] | 1.178424548767942
-1.3776331097389036 | [25.4  15.91] | 1.1221265332041592
-1.450333078516175 | [23.99 15.76] | 1.0576863928923455
-1.5210746160861814 | [22.61 15.65] | 0.9875257579699044
-1.589959305926248 | [21.3 15.6] | 0.9142085176475632
-1.6571446979154791 | [20.1  15.62] | 0.8403176868972024
-1.722852836327755 | [19.05 15.73] | 0.5499681960150232
-1.7692612643053074 | [-0.32 18.53] | 0.43169075483838193
-1.7897837879170162 | [-5.44 18.23] | 0.14315027977694997
-1.7933975308178036 | [-11.56  10.22] | -0.2238672186482462
