4.0, -0.6, 4.0, 0.4, -1.6, 0.8, -0.9, 0.3, -1.1, -0.7, -0.4, -4.0, 4.5, 0.8, 4.2, -1.2, 0.9, 0.8
parameter ends

state | action | reward
1.0197848620184957 | [-19.95  -4.96] | 1.3449340853700387
1.1016837520276852 | [-18.99  -5.1 ] | 1.3265646763299987
1.18162206502159 | [-17.99  -5.25] | 1.29505617763413
1.2595537483480872 | [-16.97  -5.4 ] | 1.2515240435837467
1.3354435286945383 | [-15.94  -5.54] | 1.197539956508301
1.4092781011933897 | [-14.93  -5.69] | 1.1350553139393438
1.4810752150537057 | [-13.95  -5.84] | 1.0662852736904234
1.550891008222281 | [-13.02  -5.99] | 0.9935803386331108
1.6188261356555944 | [-12.17  -6.14] | 0.9193036184355814
1.6850313361060318 | [-11.41  -6.31] | 0.8457261752322838
1.7497132229180898 | [-10.78  -6.49] | 0.8460360999099592
1.8151402732725554 | [ -7.04 -10.26] | 1.2505344957863704
1.888488511016974 | [ 1.67 -6.69] | 0.31641012852417705
1.9000601588578963 | [ 7.35 -1.96] | -0.08273613602443108
1.8875831643359713 | [10.53  0.69] | -0.38716463952269914
1.8568490178043981 | [13.59  2.41] | -0.5890656791870645
1.8135909523413194 | [16.19  3.23] | -0.7162997331802031
1.7624721189773098 | [17.85  3.8 ] | -0.8100823555163973
1.7061575733893128 | [18.86  4.24] | -0.8819588172256815
1.646226583128252 | [19.51  4.61] | -0.9425811761860136
1.5834024081726945 | [20.01  4.97] | -1.000101801212595
1.517799210027143 | [20.49  5.35] | -1.0594053462871642
1.4491349727566791 | [21.03  5.78] | -1.1212275110764076
1.3769346362757904 | [21.69  6.24] | -1.1825840756456223
1.3007011818040843 | [22.46  6.73] | -1.2372161251082878
1.2200654175665264 | [23.33  7.21] | -1.2765025373557812
1.134905865727755 | [24.23  7.65] | -1.2911520940663108
1.045414501146989 | [25.12  8.  ] | -1.2734227395737787
0.9520872482705857 | [25.92  8.23] | -1.2190913181304608
0.8556409772370664 | [26.58  8.34] | -1.1282819523782188
0.7568899221221442 | [27.07  8.34] | -1.0048573559557328
0.6566295794870042 | [27.37  8.25] | -0.854932069121545
0.5555623193605075 | [27.5   8.09] | -0.6853857841190589
0.4542707629047387 | [27.48  7.89] | -0.5029025241729552
0.3532257187423601 | [27.32  7.67] | -0.3135728008483806
0.25281189041844837 | [27.05  7.44] | -0.12287233959215324
0.153358276275615 | [26.69  7.21] | 0.06378519934378543
0.0551431426443148 | [26.26  6.99] | 0.24068669789466857
-0.04162851604232692 | [25.74  6.8 ] | 0.4033611120024671
-0.13680241414968786 | [25.15  6.67] | 0.5490427120012381
-0.23026631312070292 | [24.48  6.59] | 0.6766663860985798
-0.32195366918648477 | [23.74  6.58] | 0.7865373457639809
-0.4118385365796428 | [22.94  6.61] | 0.8796385945104981
-0.4999169039602608 | [22.09  6.7 ] | 0.9569269803441205
-0.5861837522423592 | [21.2   6.81] | 1.0189737512210126
-0.6706176816348036 | [20.28  6.93] | 1.0660056780202745
-0.7531778910447511 | [19.34  7.06] | 1.0981613511858301
-0.8338108201200394 | [18.38  7.2 ] | 1.1157590303080716
-0.9124612209775809 | [17.43  7.33] | 1.1194736941117651
-0.989083690488355 | [16.49  7.45] | 1.1104094374703908
-1.0636528041573197 | [15.57  7.57] | 1.0900908195201424
-1.1361714120065527 | [14.7   7.69] | 1.0604019451642503
-1.206677284663911 | [13.89  7.81] | 1.0234972969342244
-1.2752485085844256 | [13.15  7.93] | 0.9817034181865735
-1.342008125561546 | [12.5   8.06] | 0.9374268875165304
-1.4071286262212481 | [11.95  8.2 ] | 0.8930806363733486
-1.4708370706417906 | [11.52  8.36] | 1.1131273440161766
-1.542307057642099 | [ 5.8  14.02] | 1.3046677827330335
-1.6167104213086423 | [0.14 8.04] | 0.3411371008149588
-1.6282752066921546 | [-3.18  4.46] | 0.07694716027585545
-1.6236035646607083 | [-5.82  1.62] | -0.2542850666842052
-1.5988927256392356 | [-8.23 -0.75] | -0.5111601193268595
-1.558784390589895 | [-10.56  -2.17] | -0.6666347515101431
-1.5087923856408816 | [-12.58  -2.8 ] | -0.7516937662653583
-1.4528361605596778 | [-13.85  -3.24] | -0.8037460160808749
-1.3928812307627256 | [-14.64  -3.61] | -0.8352462257237081
-1.3299308883906191 | [-15.18  -3.96] | -0.8558719109917694
-1.2642841647088956 | [-15.64  -4.33] | -0.8719220678685102
-1.1957607156641699 | [-16.12  -4.74] | -0.8858217048532695
-1.1239107233289685 | [-16.69  -5.21] | -0.8962319417066046
-1.0482058278753195 | [-17.39  -5.7 ] | -0.898694540908913
-0.96820267759129 | [-18.2  -6.2] | -0.8865297783701243
-0.8836810945782877 | [-19.11  -6.66] | -0.8523858076613732
-0.7947334907605632 | [-20.08  -7.03] | -0.7902694956145145
-0.701778739552139 | [-21.04  -7.27] | -0.6973708276298988
-0.6054929659734618 | [-21.95  -7.37] | -0.5748311621067618
-0.5066845844464967 | [-22.75  -7.35] | -0.42713481168905637
-0.4061653319273885 | [-23.42  -7.21] | -0.2606491430669366
-0.30466115470491517 | [-23.96  -6.99] | -0.08219209978922352
-0.20277602708441955 | [-24.35  -6.72] | 0.10184143977756284
-0.10099632865194239 | [-24.63  -6.42] | 0.2857770191586899
0.0002833373554240737 | [-24.79  -6.11] | 0.4646060923785974
0.1007273472894239 | [-24.85  -5.78] | 0.6337134530531968
0.20003595900298032 | [-24.81  -5.47] | 0.7883518386496038
0.2979681037595938 | [-24.67  -5.19] | 0.9244697376978716
0.39433575677294563 | [-24.41  -4.95] | 1.0396476270448578
0.48898874758184474 | [-24.03  -4.79] | 1.1333536696986888
0.5818239597078617 | [-23.53  -4.69] | 1.2067363752776101
0.6727924315661415 | [-22.92  -4.66] | 1.2618343162300087
0.7618883406885772 | [-22.21  -4.7 ] | 1.3006080589389577
0.8491232546287654 | [-21.43  -4.78] | 1.324355931772174
0.9345006410813141 | [-20.58  -4.89] | 1.3337101221195746
1.0180026120835712 | [-19.68  -5.02] | 1.3289918366387585
1.0995906598598006 | [-18.72  -5.15] | 1.3106068414076417
1.1792152644944989 | [-17.73  -5.3 ] | 1.2793053468272104
1.2568285139009134 | [-16.72  -5.44] | 1.2362825181032644
1.332396169592734 | [-15.71  -5.58] | 1.1831627648663714
1.4059078603387314 | [-14.71  -5.72] | 1.1219165381773826
1.4773853125234817 | [-13.75  -5.86] | 1.0547450711451902
1.5468889867162716 | [-12.84  -6.01] | 0.9839566351500779
1.614523636169805 | [-12.01  -6.16] | 0.9118505669171167
1.6804434021625814 | [-11.28  -6.33] | 0.8406202154912266
1.7448572058960707 | [-10.66  -6.51] | 0.8469455052566398
1.8101475512931269 | [ -6.87 -10.43] | 1.3270296377966986
1.8876420754119299 | [ 0.04 -8.01] | 0.4113864797086271
1.9051999025875836 | [ 5.58 -3.27] | 0.0780157829409235
1.9027061199178106 | [ 8.89 -0.47] | -0.26391727848748814
1.8797321205060402 | [11.98  1.83] | -0.5069045023285949
1.841659251857614 | [15.09  2.8 ] | -0.6525397731725624
1.794070435557644 | [17.15  3.48] | -0.7605457878884897
1.740176272969638 | [18.43  3.98] | -0.841344979173692
1.6820613810281024 | [19.21  4.37] | -0.9062517022061677
1.6208313373026981 | [19.75  4.73] | -0.9646252905874717
1.5568683763493933 | [20.21  5.09] | -1.0230516194734653
1.4900570238747752 | [20.7   5.49] | -1.0843023983761688
1.4199922925599655 | [21.29  5.94] | -1.1472100230443638
1.3461649196220908 | [22.    6.42] | -1.2071545389482181
1.26811877269381 | [22.81  6.91] | -1.256629608237447
1.1855867332628578 | [23.7   7.38] | -1.2864960503634562
1.098586792658435 | [24.6   7.78] | -1.2879496563850805
1.007453857790732 | [25.45  8.07] | -1.2547047648960112
0.912794935081137 | [26.19  8.25] | -1.184506715079166
0.8153836764556269 | [26.77  8.31] | -1.0792926901805844
0.7160362541147506 | [27.17  8.27] | -0.944107010875678
0.6155124422377666 | [27.4   8.14] | -0.7855445341060404
0.5144632932310831 | [27.45  7.97] | -0.6104791503038328
0.4134212801465596 | [27.36  7.76] | -0.4253656316999595
0.3128170982494149 | [27.15  7.54] | -0.23602068243919505
0.21300813999090454 | [26.84  7.31] | -0.04777879504073625
0.11430258060305837 | [26.44  7.08] | 0.13369543976390255
0.016940002215964985 | [25.96  6.88] | 0.30322770712228186
-0.07890687618413626 | [25.41  6.72] | 0.45727552209897737
-0.17310971437795492 | [24.78  6.62] | 0.5939919922262199
-0.2655833329528345 | [24.07  6.58] | 0.7130595852189182
-0.3562848860876345 | [23.3  6.6] | 0.8151535429449588
-0.44520093022598073 | [22.48  6.66] | 0.901221476295441
-0.5323258454480417 | [21.61  6.76] | 0.9719615808289889
-0.6176430495096574 | [20.71  6.88] | 1.027696485088375
-0.7011170403285583 | [19.78  7.  ] | 1.0685491296606846
-0.7826964304984362 | [18.83  7.14] | 1.0947125139784748
-0.8623234646470425 | [17.88  7.27] | 1.106666282606907
-0.939945427235155 | [16.94  7.39] | 1.1052923639805872
-1.0155252770226475 | [16.01  7.51] | 1.0918999930029485
-1.089050570818845 | [15.12  7.63] | 1.0681871477468918
-1.1605406500948163 | [14.28  7.75] | 1.0361638700215874
-1.2300524045222685 | [13.51  7.87] | 0.998058050712168
-1.2976850463004221 | [12.82  7.99] | 0.9562203654079161
-1.3635844256466014 | [12.22  8.12] | 0.9130418178061995
-1.427947554814677 | [11.73  8.27] | 0.900958286646928
-1.4920631500916768 | [ 8.33 11.29] | 1.353998863199253
-1.5718750890810733 | [ 6.02 14.34] | 0.8882221505514338
-1.6197564669462603 | [-2.75  4.87] | 0.12925998530561583
-1.6179090109022813 | [-5.47  1.99] | -0.20705633740686763
-1.595641037523257 | [-7.88 -0.46] | -0.48812262278321233
-1.5569190352802535 | [-9.92 -2.29] | -0.669470571974556
-1.5072104869721665 | [-12.15  -2.91] | -0.7581483757868377
-1.4512490661449222 | [-13.6   -3.35] | -0.8118736133530048
-1.3911311837465283 | [-14.5  -3.7] | -0.843342361469971
-1.3279609987309082 | [-15.11  -4.03] | -0.8626898064469051
-1.2621072796936246 | [-15.6   -4.39] | -0.8767135921268516
-1.193432510862202 | [-16.1   -4.79] | -0.8884091259694409
-1.1215010832317547 | [-16.68  -5.25] | -0.8968662459820802
-1.0457773875727652 | [-17.37  -5.74] | -0.8979118322531039
-0.9657953091353465 | [-18.19  -6.24] | -0.8849774483963387
-0.8813034051836103 | [-19.11  -6.7 ] | -0.8506239417592086
-0.7923629777631409 | [-20.08  -7.08] | -0.7886079399452581
-0.6993699202558563 | [-21.06  -7.33] | -0.6958110801407195
-0.6029894235951159 | [-21.98  -7.44] | -0.5731282458174015
-0.5040292673371121 | [-22.8   -7.42] | -0.4249172496332154
-0.40330549541469757 | [-23.49  -7.29] | -0.25751464880713487
-0.3015482824913086 | [-24.04  -7.07] | -0.07774563653513977
-0.19936342151174372 | [-24.45  -6.8 ] | 0.10798770786064431
-0.09723674575867194 | [-24.74  -6.5 ] | 0.2940102197311622
0.004438999573851098 | [-24.92  -6.18] | 0.47530701032324263
0.10533014207538685 | [-25.    -5.86] | 0.6472683256335108
0.20513427500841105 | [-24.98  -5.54] | 0.8051060914682305
0.3035972679325666 | [-24.86  -5.24] | 0.944419704695028
0.40051646847472105 | [-24.63  -4.99] | 1.0623349189310136
0.4957234516326474 | [-24.27  -4.8 ] | 1.157921677502672
0.5890950056641204 | [-23.78  -4.69] | 1.232155072791866
0.6805665430003608 | [-23.18  -4.64] | 1.2871972910085727
0.7701266861792142 | [-22.48  -4.67] | 1.325328928251441
0.8577921792854795 | [-21.7   -4.74] | 1.3481750312851768
0.9435782159884021 | [-20.85  -4.85] | 1.3565667416603144
1.0274796050341628 | [-19.95  -4.98] | 1.3508746711230684
1.109467599978467 | [-18.99  -5.12] | 1.3314540112868565
1.189498045334082 | [-17.99  -5.27] | 1.298965235474142
1.2675242056836706 | [-16.97  -5.41] | 1.254516925134036
1.3435097265049833 | [-15.94  -5.56] | 1.1996713330618796
1.4174398151026568 | [-14.93  -5.7 ] | 1.1363683164879035
1.4893303286790203 | [-13.94  -5.85] | 1.066809363927209
1.5592351023493245 | [-13.01  -6.  ] | 0.9933289184950695
1.6272520493064893 | [-12.16  -6.15] | 0.9182711633400511
1.6935286651398644 | [-11.4   -6.32] | 0.8438846352701899
1.758267705161001 | [-10.75  -6.5 ] | 0.8103756618869873
1.8228005949126054 | [-7.57 -9.61] | 1.2869645799449443
1.8992649445980414 | [ 0.24 -7.92] | 0.39807813615294385
1.9162156515316615 | [ 5.95 -3.12] | 0.05396253013455041
1.912437643106355 | [ 9.24 -0.31] | -0.2865527551836171
1.8883390426274371 | [12.3   1.96] | -0.5272819158698048
1.8493776966462394 | [15.34  2.91] | -0.6708843265074805
1.8011095328805637 | [17.36  3.57] | -0.7777798520365137
1.7466712297969809 | [18.6   4.06] | -0.8586238754029719
1.6880703068833423 | [19.38  4.46] | -0.924658081285947
1.6263493168526042 | [19.92  4.82] | -0.9850670904103334
1.5618427919185245 | [20.4   5.19] | -1.046149604186059
1.494403029537619 | [20.92  5.6 ] | -1.1102177439303729
1.4236117356821165 | [21.54  6.06] | -1.1756357514089693
1.3489647069595232 | [22.27  6.54] | -1.2372859607397857
1.2700299405936728 | [23.11  7.03] | -1.2872174319848468
1.1865817489778767 | [24.01  7.49] | -1.3160369607411044
1.0986903698260786 | [24.92  7.87] | -1.3149998349484762
1.0067426204517036 | [25.76  8.15] | -1.2782081823793034
0.9113846997937234 | [26.48  8.31] | -1.2039825291622275
0.8134087078630544 | [27.04  8.34] | -1.094798475711065
0.7136284543775794 | [27.41  8.28] | -0.9560381831669345
0.6127870387142741 | [27.6   8.14] | -0.7944073882509627
0.5115129871707381 | [27.63  7.96] | -0.6167358719791429
0.410317122620717 | [27.52  7.74] | -0.42937147984655666
0.3096132760191638 | [27.29  7.51] | -0.23802926485336984
0.20974835277543133 | [26.96  7.27] | -0.04804576535796819
0.11102353967703261 | [26.55  7.04] | 0.1347776658232537
0.013671074607037547 | [26.06  6.84] | 0.30527667177743334
-0.08213770761491794 | [25.49  6.68] | 0.4599353850135607
-0.1762738182214525 | [24.84  6.58] | 0.596957832312223
-0.2686528082607009 | [24.12  6.54] | 0.7161059122038738
-0.35923467016768873 | [23.34  6.56] | 0.8181337038755079
-0.44800987909369105 | [22.5   6.63] | 0.9040397101542806
-0.5349764794512255 | [21.62  6.73] | 0.974541478909778
-0.6201206519460757 | [20.71  6.85] | 1.0299640541428088
-0.7034088771173929 | [19.77  6.98] | 1.070432092929972
-0.7847914351320944 | [18.82  7.12] | 1.0961484784280353
-0.8642123666277394 | [17.86  7.25] | 1.1076128112609334
-0.9416211753281131 | [16.91  7.38] | 1.1057354701248185
-1.0169836294330692 | [15.98  7.5 ] | 1.0918600949693789
-1.090290780026457 | [15.09  7.62] | 1.0677226305657008
-1.1615662142768455 | [14.25  7.74] | 1.035372814431218
-1.230871888381354 | [13.48  7.86] | 0.9970789243606037
-1.2983130013438025 | [12.8   7.98] | 0.9552326652796097
-1.3640424706816447 | [12.21  8.12] | 0.9122677835198926
-1.4282657151210398 | [11.73  8.27] | 0.9306614470896964
-1.4933236949154913 | [ 7.4 12.2] | 1.3915357977663643
-1.5744234855669959 | [ 5.98 14.46] | 0.6380813492544634
-1.605923128895354 | [-2.95  4.79] | 0.12032676455464385
-1.60359120957872 | [-5.54  1.9 ] | -0.21699208402827294
-1.5808106417747432 | [-7.95 -0.53] | -0.4954498782622711
-1.5416663741944001 | [-10.    -2.34] | -0.673864919655218
-1.491627162839221 | [-12.2   -2.96] | -0.7608711001945784
-1.4353657724887356 | [-13.62  -3.4 ] | -0.8130553431556666
-1.37494436510384 | [-14.52  -3.75] | -0.8432217625929493
-1.311434735095044 | [-15.13  -4.09] | -0.8614510323161172
-1.2451778535014375 | [-15.64  -4.46] | -0.8743562151483449
-1.1760157352069376 | [-16.16  -4.87] | -0.8845875260296856
-1.1035070293639475 | [-16.76  -5.33] | -0.8909041884708498
-1.0271261102701348 | [-17.47  -5.83] | -0.8888521674643406
-0.9464333057127273 | [-18.31  -6.33] | -0.8717223497984872
-0.8612179747215786 | [-19.24  -6.78] | -0.8321836248247014
-0.771589511947079 | [-20.23  -7.14] | -0.7643918217419737
-0.6779880353599181 | [-21.2   -7.37] | -0.6658296473837954
-0.5811081099595812 | [-22.12  -7.47] | -0.5379938909545446
-0.48176675984482403 | [-22.92  -7.43] | -0.38565486587111986
-0.3807717813886202 | [-23.6   -7.28] | -0.21530792695306933
-0.2788351747351275 | [-24.13  -7.06] | -0.03374427349525164
-0.17654226053112582 | [-24.53  -6.78] | 0.15275744473800557
-0.07436108482319775 | [-24.81  -6.48] | 0.33865492766235217
0.02732842118114145 | [-24.97  -6.16] | 0.5190345652930365
0.12819988756278225 | [-25.04  -5.83] | 0.6893190685331884
0.22795545455363475 | [-25.01  -5.51] | 0.8446982549299763
0.3263470197006627 | [-24.88  -5.21] | 0.980884123593949
0.42317328134448146 | [-24.64  -4.97] | 1.0951785760025081
0.5182660766071797 | [-24.26  -4.79] | 1.1868785996714528
0.6115044457226914 | [-23.77  -4.68] | 1.2571854217234375
0.7028280642682789 | [-23.15  -4.65] | 1.3084119116267119
0.7922300425812853 | [-22.44  -4.68] | 1.3428844693784843
0.8797301456879587 | [-21.65  -4.76] | 1.3622029329571959
0.9653447214812596 | [-20.79  -4.87] | 1.3671599008360267
1.04906858023195 | [-19.87  -5.  ] | 1.3581122228244875
1.1308728140693607 | [-18.9   -5.14] | 1.3354342554538345
1.2107136366381797 | [-17.9   -5.29] | 1.2998291947961964
1.288545519790342 | [-16.87  -5.44] | 1.2524585121493215
1.3643342184055987 | [-15.84  -5.58] | 1.194936441200383
1.4380679187320409 | [-14.82  -5.73] | 1.1292463668747428
1.509766281145155 | [-13.83  -5.88] | 1.0576203167861422
1.579487748404406 | [-12.9   -6.03] | 0.9824080949999459
1.647335673820507 | [-12.05  -6.18] | 0.905953698149534
1.7134639246223475 | [-11.3   -6.35] | 0.8304908495527922
1.7780827601249125 | [-10.67  -6.53] | 0.8334923284246667
1.8435584784764527 | [ -6.78 -10.48] | 1.251847351061054
1.9169179030894048 | [ 2.31 -6.5 ] | 0.2714115822193358
1.9256422368679222 | [ 7.95 -1.65] | -0.12893334043518204
1.9104739415576644 | [11.04  0.97] | -0.3974562660561249
1.8783679996700675 | [14.37  2.17] | -0.5635882084447152
1.835123219114486 | [16.67  2.99] | -0.686605135015313
1.7844381398425448 | [18.08  3.57] | -0.7781222656217213
1.7288491395267362 | [18.93  4.01] | -0.8494906072959628
Total reward: 152.95445849530213
4.0, -0.6, 4.0, 0.4, -1.6, 0.8, -0.9, 0.3, -1.1, -0.7, -0.4, -4.0, 4.5, 0.8, 4.2, -1.2, 0.9, 0.8
parameter ends

state | action | reward
[-0.02] | [0.53 0.53] | 0.055022660558693065
-0.029587704222262565 | [4.14 1.88] | 0.06498299367120891
-0.05888861812409367 | [10.16  4.2 ] | 0.09455678862817525
-0.11416172755421634 | [14.35  5.99] | 0.15478681302978878
-0.1866417964178242 | [16.74  7.18] | 0.23899159438496947
-0.2688481989824314 | [17.87  7.92] | 0.33335454468112635
-0.35579873234023923 | [18.25  8.37] | 0.42702980166032806
-0.4445415036263815 | [18.22  8.64] | 0.5138166949270598
-0.5333924608076683 | [17.95  8.82] | 0.590685756632924
-0.6213815839091612 | [17.56  8.94] | 0.6563527710966088
-0.7079305034865513 | [17.09  9.02] | 0.7104652606354318
-0.7926798169363231 | [16.57  9.07] | 0.7532143824047088
-0.8753997384464539 | [16.03  9.1 ] | 0.7851544337937696
-0.9559445801107501 | [15.48  9.12] | 0.8071070955203629
-1.0342298183545564 | [14.92  9.13] | 0.8200950485760253
-1.1102206836705537 | [14.37  9.13] | 0.825283776172773
-1.1839265350154842 | [13.83  9.13] | 0.8239259883090737
-1.2553980551566422 | [13.32  9.13] | 0.8173095112111274
-1.3247257854164003 | [12.84  9.13] | 0.8067114667531118
-1.3920393426127413 | [12.4   9.14] | 0.7933614943585161
-1.4575071448758534 | [12.01  9.16] | 0.7784158465834558
-1.5213367793850912 | [11.67  9.2 ] | 0.7629430649927219
-1.5837763647178649 | [11.4   9.27] | 0.7479209598501575
-1.645117453909274 | [11.21  9.36] | 0.7342439357353525
-1.7057002451954333 | [11.11  9.49] | 0.6959489748985924
-1.7580602752540695 | [-0.32  5.59] | -0.07322419171684202
-1.751649025646045 | [-4.35  2.29] | -0.3428537813616918
-1.7282526348051634 | [-6.76 -0.43] | -0.6281528502927778
-1.687394820771122 | [-8.95 -2.43] | -0.8006077801914065
-1.6351544931858293 | [-11.46  -3.01] | -0.8707107655897922
-1.576953910473727 | [-13.1   -3.33] | -0.9039456534597179
-1.515418166556662 | [-14.08  -3.52] | -0.9146713868399288
-1.4520074183456244 | [-14.64  -3.67] | -0.9144564579482005
-1.3873070071542448 | [-15.    -3.85] | -0.911244486834517
-1.3213076810307125 | [-15.3   -4.08] | -0.9098814264020592
-1.2536061073708 | [-15.63  -4.38] | -0.91220555038704
-1.1835650060011849 | [-16.06  -4.75] | -0.9167227620488981
-1.1104766028559032 | [-16.61  -5.18] | -0.9192919149022125
-1.0336986090279627 | [-17.3   -5.65] | -0.913585908784929
-0.9527792174709874 | [-18.11  -6.11] | -0.8920916747471829
-0.8675551710570153 | [-19.01  -6.51] | -0.8477168106590041
-0.7781967243747565 | [-19.95  -6.82] | -0.775588684077165
-0.6851817613088842 | [-20.86  -7.  ] | -0.674336287581838
-0.5892051937359558 | [-21.7   -7.06] | -0.5462686767832634
-0.4910569507736314 | [-22.43  -7.  ] | -0.3964687745502458
-0.3915116568498314 | [-23.03  -6.84] | -0.23140650420052003
-0.29125826197172733 | [-23.49  -6.62] | -0.05774150996581951
-0.19087332783002797 | [-23.82  -6.35] | 0.11837537184349523
-0.09082597435700042 | [-24.02  -6.07] | 0.2915488932544495
0.008500378489005294 | [-24.11  -5.78] | 0.4570904383935165
0.10678429356853189 | [-24.08  -5.49] | 0.6106279700224448
0.20377959545830565 | [-23.96  -5.24] | 0.7485457686799659
0.29931959765376026 | [-23.72  -5.03] | 0.8687715594572847
0.39328864532604907 | [-23.37  -4.89] | 0.9707492948134478
0.4856120386321026 | [-22.91  -4.81] | 1.0551114568234634
0.5762499201074681 | [-22.36  -4.79] | 1.123065586688802
0.6651838774380445 | [-21.72  -4.82] | 1.1757516508297075
0.7523983457782677 | [-21.    -4.89] | 1.2138930052612198
0.8378654798536663 | [-20.22  -4.99] | 1.2378283745841634
0.9215395490675845 | [-19.38  -5.1 ] | 1.2477685519548782
1.0033606726795288 | [-18.5   -5.22] | 1.244072961625793
1.083263991757222 | [-17.57  -5.34] | 1.2274320039190052
1.1611903519693063 | [-16.63  -5.47] | 1.198936952825447
1.2370962060714523 | [-15.67  -5.6 ] | 1.1600638316787368
1.3109619202524487 | [-14.73  -5.72] | 1.112603960119037
1.3827984562726965 | [-13.82  -5.85] | 1.058566928887723
1.452652698009958 | [-12.95  -5.99] | 1.000074630936134
1.5206117950790186 | [-12.15  -6.12] | 0.9392601902206066
1.5868069808229248 | [-11.43  -6.27] | 0.8781819800910821
1.6514174437705393 | [-10.82  -6.43] | 0.8187592372911754
1.7146749953240332 | [-10.32  -6.61] | 1.1387541287033283
1.7879031149927802 | [ -5.83 -12.27] | 1.366024384344117
1.8662855405379117 | [-0.53 -7.48] | 0.3477430950815123
1.8797807265764215 | [ 5.43 -2.77] | 0.03720706453575234
1.8739748133707672 | [ 8.8  -0.12] | -0.2901950080953821
1.8484535791271872 | [11.84  2.07] | -0.5233083654342907
1.80856200251234 | [14.89  2.94] | -0.6595606627481455
1.759803553899797 | [16.93  3.55] | -0.7584649531284612
1.7052571174689455 | [18.17  3.98] | -0.8305116169051152
1.6468873415384553 | [18.92  4.33] | -0.8867798298706417
1.585715604529932 | [19.42  4.65] | -0.9363487898955982
1.522073293682122 | [19.84  4.99] | -0.9856723996834804
1.4558145772081168 | [20.28  5.37] | -1.0377598019406031
1.3865060968483958 | [20.82  5.8 ] | -1.0917818492895548
1.3136049623188506 | [21.48  6.27] | -1.1435869431330492
1.2366099207745491 | [22.26  6.76] | -1.1861974991838395
1.155195076752845 | [23.11  7.23] | -1.2109131429415187
1.069310146001816 | [24.    7.65] | -1.2091167332501205
0.9792226845297867 | [24.85  7.97] | -1.174377932639616
0.8854865858668394 | [25.6   8.18] | -1.104043210116478
0.7888466281257418 | [26.21  8.26] | -0.9995976348050477
0.6901160096015688 | [26.65  8.25] | -0.8657676029968263
0.5900709528377267 | [26.91  8.15] | -0.7090293852718258
0.48938842960629264 | [27.    7.99] | -0.5362885757199913
0.38862755406077815 | [26.94  7.8 ] | -0.3540925244967417
0.2882407651039584 | [26.76  7.59] | -0.1683363164183475
0.18859958107254943 | [26.48  7.37] | 0.015673913163957054
0.09002014183333783 | [26.1   7.15] | 0.19253563784816993
-0.0072509704805021336 | [25.65  6.96] | 0.3572805665813405
-0.10304111168170037 | [25.12  6.81] | 0.5065517644921789
-0.19722548601935325 | [24.51  6.71] | 0.638652059145563
-0.28972110782192845 | [23.83  6.67] | 0.7533356267719791
-0.38048386851195065 | [23.08  6.69] | 0.8512762309920163
-0.46949603556171793 | [22.28  6.75] | 0.9333842830745448
-0.5567463935144816 | [21.43  6.85] | 1.0003228771043295
-0.6422130180109205 | [20.55  6.96] | 1.0523997838086407
-0.7258560146725966 | [19.64  7.09] | 1.0897429923602504
-0.8076205012062098 | [18.71  7.22] | 1.1125617069431977
-0.8874457332723411 | [17.78  7.34] | 1.121353318574185
-0.9652760827951641 | [16.84  7.47] | 1.1170114835697174
-1.0410713216909373 | [15.93  7.58] | 1.100846027986599
-1.1148152822399693 | [15.05  7.7 ] | 1.0745413042211382
-1.186522839816776 | [14.21  7.81] | 1.0400779009922074
-1.2562454979984865 | [13.44  7.92] | 0.9996376684691097
-1.3240759747078483 | [12.74  8.04] | 0.955508098037238
-1.3901522806303588 | [12.14  8.17] | 0.9099988788064286
-1.4546619107761438 | [11.64  8.31] | 0.865380085725117
-1.517846943943693 | [10.44  9.22] | 1.2874187011563558
-1.5953288216680166 | [ 5.85 14.33] | 1.1536979457778727
-1.6603199962984883 | [-1.45  6.2 ] | 0.20426077968090342
-1.6635112100645606 | [-5.01  2.59] | -0.14517910264640074
-1.6452505757096585 | [-7.52  0.03] | -0.4418589555556074
-1.6096025385512462 | [-9.65 -1.95] | -0.6373236904673798
-1.5621497798233726 | [-12.02  -2.64] | -0.7375997026744865
-1.5078698300912872 | [-13.55  -3.12] | -0.8012236777872876
-1.4491085242340842 | [-14.5   -3.49] | -0.8408268900734062
-1.3871750512633074 | [-15.11  -3.82] | -0.8670541700862332
-1.3225904220977642 | [-15.57  -4.17] | -0.8874507655692133
-1.255323668349137 | [-16.02  -4.56] | -0.9060791422514901
-1.1849935210275202 | [-16.54  -5.  ] | -0.9230522830451343
-1.1110672862348423 | [-17.17  -5.49] | -0.9350449946712148
-1.0330321888938372 | [-17.92  -5.99] | -0.9359876345857683
-0.9505452678885669 | [-18.79  -6.48] | -0.9182978744387982
-0.8635474919009809 | [-19.74  -6.89] | -0.8747732531804047
-0.7723135107181114 | [-20.7  -7.2] | -0.8006695588382856
-0.6774176490802598 | [-21.63  -7.36] | -0.6950885103217517
-0.5796273193659085 | [-22.48  -7.39] | -0.5610046438477202
-0.4797682316979632 | [-23.21  -7.3 ] | -0.40407791122303716
-0.3786132906487995 | [-23.8   -7.11] | -0.23108175072632825
-0.2768230579018833 | [-24.25  -6.85] | -0.048716993364290154
-0.17493447844971824 | [-24.57  -6.56] | 0.13694619624496232
-0.073379442270083 | [-24.78  -6.25] | 0.32055287436903523
0.02748406191763541 | [-24.88  -5.92] | 0.49730404316239296
