5.0, -0.3, 5.0, 0.7, -1.8, 0.6, -0.6, 0.5, -1.4, -0.6, -0.2, -4.0, 4.8, 1.0, 4.6, -1.4, 1.0, 1.0
parameter ends

state | action | reward
-1.3222435776318906 | [-14.99  -3.7 ] | -0.7484828637215567
-1.2615112770169439 | [-15.44  -4.07] | -0.7588444167128373
-1.1982971789218966 | [-15.8   -4.46] | -0.7623176859187566
-1.132499254789277 | [-16.17  -4.89] | -0.7622453388656216
-1.063707549389683 | [-16.64  -5.37] | -0.7585911120165347
-0.9913848550060198 | [-17.23  -5.89] | -0.748504407695235
-0.9150192302700307 | [-17.96  -6.43] | -0.7269583017802267
-0.8342594323590236 | [-18.81  -6.94] | -0.6878424836075028
-0.7490196277321061 | [-19.75  -7.38] | -0.6255447108194863
-0.6595292897784827 | [-20.72  -7.69] | -0.5366349383221615
-0.5663108162786195 | [-21.67  -7.86] | -0.4209814971322721
-0.4700910220470003 | [-22.55  -7.87] | -0.2817853575631755
-0.37168038224525657 | [-23.32  -7.74] | -0.1246166408135588
-0.27186415017202253 | [-23.94  -7.49] | 0.043928338201484535
-0.17133425050407672 | [-24.42  -7.17] | 0.217317986033367
-0.07066546091671796 | [-24.76  -6.79] | 0.3896678523913716
0.029676719146181203 | [-24.97  -6.38] | 0.5558951188172441
0.12931183494108814 | [-25.06  -5.96] | 0.7116294121380173
0.22791793758152123 | [-25.04  -5.55] | 0.8529261326603907
0.3252408945225116 | [-24.91  -5.16] | 0.976597374429323
0.4211040647245287 | [-24.66  -4.83] | 1.0809336667214637
0.5153809868699974 | [-24.29  -4.57] | 1.1657630622665125
0.6079867833814535 | [-23.79  -4.38] | 1.2321410007609368
0.6988747581064837 | [-23.18  -4.28] | 1.2816886596232446
0.788024599419319 | [-22.48  -4.23] | 1.3158850742851798
0.8754232525465057 | [-21.69  -4.24] | 1.3356898645104907
0.9610478153415773 | [-20.83  -4.28] | 1.341596218296967
1.0448578841120952 | [-19.91  -4.34] | 1.3339300480343277
1.126798027199168 | [-18.93  -4.42] | 1.3131595176094748
1.206806549743694 | [-17.92  -4.52] | 1.2800894608922508
1.2848262989533343 | [-16.88  -4.61] | 1.2359268973300706
1.3608148984043529 | [-15.84  -4.72] | 1.1822527154037297
1.4347534145231262 | [-14.8   -4.82] | 1.1209386308903238
1.5066533594452005 | [-13.8   -4.94] | 1.0540384064390484
1.5765622876265921 | [-12.85  -5.06] | 0.9836730382087283
1.6445683678557486 | [-11.97  -5.19] | 0.9119236492086495
1.7108044029262157 | [-11.19  -5.33] | 0.8407414918456019
1.7754518942696933 | [-10.51  -5.49] | 0.771880258170735
1.8387459169224585 | [-9.97 -5.67] | 1.1817693583739126
1.9143362519190177 | [ -4.97 -11.77] | 1.2510361686585938
1.9882459450620653 | [ 2.29 -5.51] | 0.2298318117853555
1.9951128250713814 | [ 8.59 -0.68] | -0.13743499308619858
1.9787759336899329 | [11.87  1.85] | -0.38812251763331995
1.9460755801020837 | [15.46  2.9 ] | -0.5449829714827551
1.902645656976448 | [17.91  3.64] | -0.6654454774951338
1.8520604117573838 | [19.4   4.17] | -0.7568219039447903
1.7968303478965417 | [20.26  4.57] | -0.8294530026231131
1.7384320271124512 | [20.77  4.92] | -0.8928901145923598
1.677543425733029 | [21.13  5.26] | -0.9546370580311938
1.6142751199272614 | [21.48  5.64] | -1.0196958246951546
1.54835376934705 | [21.89  6.05] | -1.0894926571387769
1.479297742946797 | [22.42  6.51] | -1.162082519171057
1.4065688249339 | [23.08  7.01] | -1.2324702194436383
1.3297063640984228 | [23.86  7.52] | -1.2930964249864831
1.2484443791676338 | [24.72  7.99] | -1.3349656612217695
1.1627937172901373 | [25.61  8.4 ] | -1.3494066383319496
1.0730680557041583 | [26.47  8.7 ] | -1.330036454888051
0.9798435215833426 | [27.23  8.88] | -1.274185633287726
0.883864771706581 | [27.86  8.94] | -1.1831847417282313
0.7859316213229662 | [28.32  8.88] | -1.0615248567946967
0.6868035025739337 | [28.6   8.74] | -0.9154802212374945
0.5871427427621448 | [28.73  8.54] | -0.7518547311533194
0.4874967628968465 | [28.7  8.3] | -0.5771820381563411
0.3883074631830992 | [28.54  8.04] | -0.39737227145931797
0.2899342869725844 | [28.27  7.78] | -0.21785822039924302
0.19266902376771813 | [27.91  7.53] | -0.04414361779681282
0.09671504715688001 | [27.45  7.31] | 0.11939402570467758
0.002205938619889252 | [26.91  7.14] | 0.2700174770890429
-0.09076871966615994 | [26.28  7.03] | 0.40637983649331444
-0.18215180500600897 | [25.56  6.97] | 0.5281513987058973
-0.271907285945775 | [24.78  6.97] | 0.6355125932193898
-0.36000534569437054 | [23.95  7.01] | 0.7286974879815483
-0.4464087287602157 | [23.06  7.07] | 0.8077709593308015
-0.5310658967798295 | [22.13  7.14] | 0.8726575411983658
-0.6139123793445385 | [21.18  7.22] | 0.9233086996894602
-0.6948778611188587 | [20.2   7.31] | 0.959884002426952
-0.7738955821841729 | [19.22  7.39] | 0.9828776611262658
-0.850911633373657 | [18.24  7.47] | 0.9931748702417063
-0.9258930489433173 | [17.29  7.55] | 0.9920484458690048
-0.9988344498995385 | [16.37  7.62] | 0.9811131121208644
-1.069763367859663 | [15.51  7.7 ] | 0.962254249917597
-1.1387445185757372 | [14.71  7.78] | 0.9375460609994783
-1.2058833782029137 | [13.99  7.88] | 0.9091722451247103
-1.2713295206084905 | [13.37  7.98] | 0.8793601513158946
-1.3352803140930734 | [12.86  8.1 ] | 0.8795548756955915
-1.3990716230832028 | [ 9.11 11.6 ] | 1.3224735050853742
-1.479017898023018 | [ 6.71 14.95] | 1.1214453811029088
-1.5439100579718885 | [-0.71  6.15] | 0.2161672003448234
-1.5483297480971099 | [-3.92  2.88] | -0.08405854133592656
-1.5338110742538147 | [-6.65  0.07] | -0.3808208129591183
-1.501144226876181 | [-9.03 -2.16] | -0.578926232883124
-1.4558943585473954 | [-11.75  -2.92] | -0.680460146381895
-1.4032673831215996 | [-13.52  -3.43] | -0.7398484200183075
-1.3458688684781366 | [-14.6   -3.83] | -0.7701572118182692
-1.2852279003461358 | [-15.26  -4.18] | -0.7828169359672233
-1.2220302543680752 | [-15.72  -4.53] | -0.7860886228182359
-1.1563634983478235 | [-16.13  -4.93] | -0.7849470016801411
-1.0879150882072461 | [-16.59  -5.39] | -0.7808104044572134
-1.016164220061923 | [-17.16  -5.9 ] | -0.7718417332814399
-0.9405543039851102 | [-17.87  -6.44] | -0.7535888749052546
-0.860643125009795 | [-18.7   -6.97] | -0.7199255536477777
-0.7762286942759293 | [-19.64  -7.45] | -0.6645649189266374
-0.6874263347421211 | [-20.63  -7.81] | -0.5828957298503207
-0.5946723336567338 | [-21.62  -8.03] | -0.4734734184137089
-0.4986499771309819 | [-22.55  -8.09] | -0.3384651480935492
-0.40016641377303047 | [-23.37  -7.99] | -0.18289782377070976
-0.3000291738827726 | [-24.06  -7.77] | -0.01326525676182315
-0.19896169646296194 | [-24.61  -7.45] | 0.1637413816666391
-0.09756866833446308 | [-25.01  -7.08] | 0.34197100149036325
0.0036605317429599105 | [-25.28  -6.66] | 0.5160423327116348
0.10432783257841449 | [-25.43  -6.22] | 0.6812764419312093
0.20409563794499663 | [-25.46  -5.78] | 0.8334375810554986
0.30267226250141127 | [-25.39  -5.35] | 0.968546163575051
0.39983736739399733 | [-25.21  -4.96] | 1.0837483995334112
0.49542561426007714 | [-24.9   -4.64] | 1.1778555472084844
0.5893133951725659 | [-24.46  -4.39] | 1.2513664857219156
0.6814232286275949 | [-23.9   -4.23] | 1.3059971291077341
0.7717223209894597 | [-23.22  -4.15] | 1.3438165730607687
0.8602063109948496 | [-22.45  -4.13] | 1.3664773109099204
0.9468753446027218 | [-21.6   -4.15] | 1.374936605630487
1.031715389713316 | [-20.69  -4.21] | 1.369654470275486
1.1146919429043327 | [-19.71  -4.29] | 1.3509833513884213
1.1957548279268315 | [-18.69  -4.39] | 1.3194964725902314
1.2748488343166284 | [-17.63  -4.49] | 1.2761602258552633
1.3519256044366432 | [-16.56  -4.6 ] | 1.2223672351989507
1.4269543723689644 | [-15.49  -4.71] | 1.1598796524268997
1.4999308446708748 | [-14.44  -4.83] | 1.0907253935498638
1.57088432358636 | [-13.43  -4.95] | 1.0170760533795833
1.6398834544668242 | [-12.49  -5.08] | 0.9411253265012434
1.7070410840181571 | [-11.63  -5.23] | 0.8649806841377505
1.772518820098675 | [-10.87  -5.38] | 0.7905763015992436
1.8365320361032804 | [-10.25  -5.56] | 0.9197891253001618
1.9049021813949005 | [ -5.16 -11.  ] | 1.31001851057559
1.982865320784153 | [ 0.58 -7.39] | 0.3819111561688866
2.0000132093061147 | [ 7.04 -2.16] | 0.024440062849701263
1.9945879174816978 | [10.45  0.62] | -0.28687911000693567
1.969695612153858 | [13.79  2.62] | -0.5047224012009878
1.9307457523963796 | [16.88  3.52] | -0.645121131215347
1.8828042175744324 | [18.89  4.15] | -0.7525082173751375
1.8289428161301666 | [20.1   4.62] | -0.8365644049354902
1.771121968998203 | [20.83  5.01] | -0.9077183883682873
1.7103623951937326 | [21.31  5.38] | -0.974677615714866
1.6469968841485256 | [21.73  5.76] | -1.0436961074479192
1.5808840890913216 | [22.18  6.18] | -1.1173990887649454
1.5116055104855401 | [22.74  6.65] | -1.1945895486550993
1.4386415012904754 | [23.42  7.16] | -1.27068535896375
1.3615213260285242 | [24.22  7.68] | -1.3381643889805885
1.2799543544418766 | [25.11  8.17] | -1.3876686127882318
1.1939255611670936 | [26.03  8.59] | -1.409842275529086
1.1037319691622312 | [26.92  8.91] | -1.3974935461225517
1.0099466339435499 | [27.72  9.1 ] | -1.3472561841090496
0.9133220505979596 | [28.38  9.15] | -1.260020329509827
0.8146701254329922 | [28.87  9.09] | -1.1400847430653243
0.7147608917020535 | [29.18  8.94] | -0.9936817590699312
0.6142637546392163 | [29.32  8.72] | -0.8276373742082896
0.5137308300952396 | [29.3   8.46] | -0.6485406370452829
0.4136087564007842 | [29.16  8.18] | -0.4624020030734117
0.3142643023191719 | [28.9   7.89] | -0.274731935410087
0.21600731733173895 | [28.55  7.6 ] | -0.09135239087047775
0.11907222729405909 | [28.11  7.34] | 0.08245685988464654
0.023620968575168058 | [27.58  7.12] | 0.2430682558076458
-0.07023146905129092 | [26.95  6.97] | 0.38845594394107397
-0.1624105074022117 | [26.25  6.88] | 0.5179763261988282
-0.2528765853579177 | [25.46  6.85] | 0.6318796198319544
-0.34161110075446804 | [24.61  6.86] | 0.7306978441126234
-0.42859743486012625 | [23.7   6.92] | 0.8148086020150221
-0.513806362129708 | [22.76  6.99] | 0.8843248394736893
-0.5971914353891176 | [21.78  7.08] | 0.9392340405351882
-0.6786935001189581 | [20.78  7.17] | 0.9796208613839325
-0.7582501876632354 | [19.77  7.26] | 1.0058528198780736
-0.8358065761487906 | [18.76  7.35] | 1.0186854932927325
-0.911324924338285 | [17.76  7.43] | 1.019291038103896
-0.9847927902025554 | [16.81  7.51] | 1.00922971905572
-1.0562295590576332 | [15.9  7.6] | 0.990385097013789
-1.1256916698957355 | [15.06  7.68] | 0.9648809431665263
-1.1932769319096113 | [14.3   7.78] | 0.9349954529677388
-1.2591284197343253 | [13.63  7.88] | 0.9030859407776379
-1.323438570878009 | [13.09  8.01] | 0.8715344332546043
-1.386454285275771 | [11.67  9.1 ] | 1.2836770083030722
-1.4647135976710226 | [ 6.33 15.08] | 1.079605298967591
-1.5260262688785342 | [-1.33  5.95] | 0.20956576050576922
-1.529308128867746 | [-4.63  2.33] | -0.13162032700650225
-1.511252933049559 | [-7.25 -0.41] | -0.4187789063371891
-1.4757853572426212 | [-9.53 -2.52] | -0.6067463023128805
-1.42845247213834 | [-12.09  -3.22] | -0.6998039003014079
-1.3742575395922823 | [-13.75  -3.7 ] | -0.7526805406389337
-1.3155676420979627 | [-14.77  -4.09] | -0.7786121949711631
-1.2537070934268544 | [-15.41  -4.45] | -0.788576191203784
-1.1892062153299447 | [-15.9   -4.83] | -0.7901825049147686
-1.122039324172258 | [-16.36  -5.25] | -0.7875037863935378
-1.051827262960323 | [-16.9   -5.73] | -0.780889541262333
-0.9780366635371379 | [-17.55  -6.26] | -0.7675138103193221
-0.9001514080653338 | [-18.33  -6.81] | -0.742127071390256
-0.8178225435530653 | [-19.23  -7.32] | -0.6982903527476276
-0.7309829676141989 | [-20.21  -7.76] | -0.6301556872764646
-0.6398986041282501 | [-21.23  -8.06] | -0.5343253871257861
-0.5451364287190624 | [-22.21  -8.21] | -0.41099390814865944
-0.44745965140536353 | [-23.11  -8.19] | -0.2638192203768176
-0.3476935167891081 | [-23.89  -8.03] | -0.09873130142387877
-0.2466134439795187 | [-24.52  -7.76] | 0.07753294543175092
-0.14488404435346666 | [-25.01  -7.4 ] | 0.2584847859930665
-0.043046501074738064 | [-25.36  -7.  ] | 0.4383439437441599
0.05846375101878823 | [-25.58  -6.56] | 0.6120703687669353
0.15928630826613832 | [-25.69  -6.11] | 0.7751943895936264
0.2591043577795932 | [-25.7   -5.66] | 0.9234444194771484
0.35764648379919 | [-25.6   -5.23] | 1.0528774180736944
0.454705150739997 | [-25.38  -4.84] | 1.160904644054792
0.550114421388988 | [-25.04  -4.52] | 1.2467466809336272
0.6437500764782191 | [-24.56  -4.29] | 1.3114195517618306
0.7355400443546476 | [-23.95  -4.14] | 1.3571018936514887
0.8254619088213558 | [-23.23  -4.08] | 1.3861304337592681
0.9135223736591612 | [-22.42  -4.07] | 1.4002236001023272
0.9997300587714076 | [-21.53  -4.11] | 1.400303116519265
1.0840762855290285 | [-20.57  -4.19] | 1.3867982260012905
1.1665301274605364 | [-19.56  -4.28] | 1.3600869452846132
1.2470448842975177 | [-18.51  -4.38] | 1.3208252872720383
1.3255699062817505 | [-17.43  -4.49] | 1.2700977671600113
1.4020631074012229 | [-16.33  -4.6 ] | 1.2094259581787627
1.4765019855220654 | [-15.24  -4.72] | 1.1406922594616864
1.5488926400072625 | [-14.19  -4.85] | 1.066022636451474
1.6192770110649004 | [-13.18  -4.98] | 0.9876563650821265
1.687738802820996 | [-12.24  -5.12] | 0.9078207859813672
1.7544086519004145 | [-11.4   -5.27] | 0.8286229123732738
1.819469222523026 | [-10.67  -5.43] | 0.7519646156542896
1.8831610857639884 | [-10.08  -5.62] | 1.1619621173142567
1.9589989637291796 | [ -4.75 -11.86] | 0.8532995860595938
2.0078648666246717 | [ 6.32 -2.96] | 0.11366823534519334
2.0080547554579358 | [ 9.8  -0.06] | -0.2229588544382443
1.9875351986785517 | [12.99  2.36] | -0.4675947715764227
1.9514420659105112 | [16.36  3.34] | -0.617791925382949
1.9054037003866615 | [18.6   4.04] | -0.7334848798498985
1.8527554748032393 | [19.97  4.55] | -0.8234897538230211
1.7957219996729674 | [20.79  4.96] | -0.8983701591602568
1.7355309396307415 | [21.32  5.33] | -0.9673352758716567
1.6726626889598917 | [21.75  5.71] | -1.037299282147031
1.6070748373776889 | [22.2   6.13] | -1.111829900612803
1.5384009344285396 | [22.73  6.59] | -1.1905413250918757
1.4661351660316426 | [23.4   7.09] | -1.269558181529974
1.3897878345305181 | [24.18  7.61] | -1.341874290159933
1.3090229378634326 | [25.06  8.11] | -1.3982942546847965
1.223764428193755 | [25.99  8.55] | -1.4291490792827581
1.1342475223595885 | [26.9   8.89] | -1.4264831131827191
1.0409976926810607 | [27.73  9.1 ] | -1.385931851273663
0.9447432979760167 | [28.42  9.18] | -1.3074611315498166
0.846295528931734 | [28.94  9.14] | -1.1947414408232102
0.7464398246099714 | [29.29  9.  ] | -1.0537131628874246
0.6458678819224487 | [29.46  8.79] | -0.8911562579669251
0.5451539647573436 | [29.48  8.54] | -0.713742431069199
0.44476297022107214 | [29.36  8.26] | -0.5276097558746662
0.34507490156833764 | [29.12  7.96] | -0.33833269298470153
0.24641182634544095 | [28.79  7.66] | -0.15166832878084502
0.1490294613816232 | [28.36  7.39] | 0.026693062222362174
0.05310637678129625 | [27.85  7.15] | 0.1926028187502488
-0.04122892825750189 | [27.24  6.98] | 0.34355340124432576
-0.1338895884442138 | [26.55  6.86] | 0.47853441619831016
-0.22482745513178912 | [25.77  6.82] | 0.5976224290168926
-0.3140216497518677 | [24.93  6.82] | 0.7013590161837293
-0.40145940157968496 | [24.03  6.87] | 0.7902214368283003
-0.4871186054790227 | [23.09  6.94] | 0.8644104120705883
-0.5709597779647305 | [22.11  7.03] | 0.9239351555789119
-0.6529282707808212 | [21.11  7.12] | 0.9688327217836032
-0.7329629365830365 | [20.09  7.21] | 0.9993765040291809
-0.8110069420829978 | [19.07  7.3 ] | 1.0162086208229448
-0.8870180563796976 | [18.07  7.39] | 1.0203903246501669
-0.9609773809818357 | [17.1   7.47] | 1.0133882911278211
-1.032896410896987 | [16.17  7.56] | 0.9970182851388838
-1.1028226807390882 | [15.31  7.64] | 0.9733654027461836
-1.170844378244549 | [14.52  7.74] | 0.9446974301546021
-1.2370943993476402 | [13.83  7.84] | 0.9133854596537969
-1.3017544444883333 | [13.25  7.96] | 0.8818432227162027
-1.3650599245335207 | [12.8   8.11] | 1.209274253837472
-1.4406734379258042 | [ 6.71 14.63] | 1.2627737992484083
-1.5145211275546464 | [0.82 7.76] | 0.30706035533198367
-1.5241427236451959 | [-2.82  4.1 ] | 0.06201506346392953
-1.5181790159328652 | [-5.62  1.13] | -0.25698928926876113
-1.4924618182671443 | [-8.15 -1.36] | -0.48012782324124265
-1.4524144193228496 | [-11.11  -2.31] | -0.605133593673375
-1.4035189695440893 | [-13.07  -2.96] | -0.6823748359449855
-1.3488334478858914 | [-14.25  -3.44] | -0.7246088769092534
-1.2903030723429432 | [-14.95  -3.83] | -0.7442908904666853
-1.228933645046922 | [-15.41  -4.2 ] | -0.7509637907883703
-1.1650441479995435 | [-15.79  -4.6 ] | -0.7508955352281869
-1.0984793716328658 | [-16.19  -5.04] | -0.7469325530970149
-1.0288021487128953 | [-16.69  -5.53] | -0.7385898279221778
-0.9554725578365456 | [-17.33  -6.06] | -0.7226423775127957
-0.8780004902408763 | [-18.09  -6.59] | -0.6938500314353492
-0.7960797908603634 | [-18.98  -7.1 ] | -0.64617871932507
-0.7096865960793449 | [-19.94  -7.51] | -0.5744646968460698
-0.6191168453582759 | [-20.93  -7.8 ] | -0.4760478961136141
-0.5249484049900481 | [-21.88  -7.93] | -0.3516789291577955
-0.42794031444550545 | [-22.75  -7.91] | -0.20528424070150905
-0.3289086609313669 | [-23.5   -7.75] | -0.04283182468399932
-0.22862347578626452 | [-24.11  -7.48] | 0.12901017334252812
-0.12775075735073158 | [-24.57  -7.14] | 0.30384747141142876
-0.026837916820887014 | [-24.89  -6.75] | 0.4760091850312761
0.07367231622321274 | [-25.09  -6.34] | 0.6406103048981848
0.17341475631842332 | [-25.16  -5.91] | 0.7934094180776745
0.27207659849017285 | [-25.13  -5.49] | 0.9305315276156707
0.3694138812434776 | [-24.99  -5.11] | 1.0489608547701852
0.46525345423239506 | [-24.72  -4.78] | 1.147208625422698
0.559468373139746 | [-24.33  -4.52] | 1.2253723546849271
0.651974167325323 | [-23.82  -4.34] | 1.2847915100890657
0.7427270988641218 | [-23.19  -4.24] | 1.327315705389239
0.8317116060595346 | [-22.46  -4.2 ] | 1.354556853315214
0.9189195916524441 | [-21.65  -4.22] | 1.3675277513951594
1.0043322671442096 | [-20.77  -4.27] | 1.3667407808979877
1.0879123549349274 | [-19.82  -4.34] | 1.352545475085553
1.1696069712938153 | [-18.83  -4.42] | 1.3254538543376204
1.2493569075847482 | [-17.8   -4.52] | 1.2863329412217943
1.3271078384276493 | [-16.75  -4.62] | 1.2364606435799597
1.4028208168255216 | [-15.69  -4.73] | 1.1774867627659127
1.4764811030053782 | [-14.64  -4.84] | 1.1113410374411177
1.5481052792297176 | [-13.63  -4.96] | 1.0401179546653396
1.6177469460890703 | [-12.68  -5.08] | 0.9659580285324347
1.685501416149377 | [-11.8   -5.22] | 0.8909389868906837
1.7515099147287991 | [-11.01  -5.36] | 0.8169857234215933
Total reward: 148.57443639986872
5.0, -0.3, 5.0, 0.7, -1.8, 0.6, -0.6, 0.5, -1.4, -0.6, -0.2, -4.0, 4.8, 1.0, 4.6, -1.4, 1.0, 1.0
parameter ends

state | action | reward
[-0.08] | [0.79 0.81] | 0.028679908505940693
-0.08832556653873641 | [6.26 2.63] | 0.07857557364164501
-0.12587366050954374 | [11.94  4.82] | 0.14605170575079646
-0.18631360625362398 | [15.71  6.41] | 0.23088968667727205
-0.2611635934385995 | [17.8   7.45] | 0.32657379467319736
-0.34392797737788106 | [18.78  8.1 ] | 0.42401181303388535
-0.4304776818075304 | [19.09  8.52] | 0.5165787067078126
-0.5183880039862373 | [19.02  8.8 ] | 0.6004458270648902
-0.6062560852154247 | [18.75  8.99] | 0.6736384714861267
-0.6932517354829484 | [18.34  9.11] | 0.7352737069142717
-0.778863249105092 | [17.86  9.2 ] | 0.7851369089264274
-0.8627617019013216 | [17.33  9.25] | 0.8234669850920003
-0.9447301070830061 | [16.78  9.28] | 0.8508399453048375
-1.024626839529307 | [16.2   9.29] | 0.8680917201812568
-1.102366952886839 | [15.62  9.29] | 0.8762540125490642
-1.1779127480425615 | [15.05  9.27] | 0.8764939616116544
-1.251269032482507 | [14.48  9.26] | 0.870056357398496
-1.3224806834113934 | [13.94  9.24] | 0.8582103522395715
-1.3916313192779692 | [13.43  9.22] | 0.8422033647234876
-1.4588425653473664 | [12.96  9.21] | 0.8232243977676987
-1.5242738093349883 | [12.54  9.22] | 0.8023780038532311
-1.588122610223119 | [12.18  9.24] | 0.7806690418056682
-1.6506261215270077 | [11.89  9.28] | 0.7589974055266206
-1.7120640719962648 | [11.68  9.35] | 0.7381611464648659
-1.772764061535035 | [11.57  9.46] | 0.7754877814475559
-1.8297149754284814 | [-0.34  6.31] | -0.0371080729728935
-1.8242382260906045 | [-5.39  2.06] | -0.3257018379604087
-1.800669328759924 | [-7.95 -0.89] | -0.5748130542737035
-1.7608396904882613 | [-11.12  -2.2 ] | -0.7121883989244776
-1.7108754619516597 | [-13.52  -2.86] | -0.7919224856512899
-1.6549101963916617 | [-14.98  -3.26] | -0.8365846780470277
-1.5955666437456477 | [-15.76  -3.51] | -0.859440747236732
-1.5343319389385104 | [-16.16  -3.72] | -0.871375782421864
-1.471843967671738 | [-16.36  -3.92] | -0.8800472011333128
-1.4081632277599347 | [-16.52  -4.17] | -0.890402388158505
-1.3429632841871215 | [-16.71  -4.49] | -0.9047593685840408
-1.2756768263430827 | [-17.01  -4.87] | -0.9224468647227695
-1.2056404277644817 | [-17.44  -5.32] | -0.9403103246159202
-1.1322161057070177 | [-18.01  -5.81] | -0.9530315310816765
-1.0549040446674107 | [-18.71  -6.29] | -0.9538062364414273
-0.9734381018175953 | [-19.5   -6.74] | -0.9355409403465682
-0.8878450826361028 | [-20.36  -7.09] | -0.892393927248253
-0.7984500418818046 | [-21.21  -7.33] | -0.8211895035177204
-0.7058233681535468 | [-22.02  -7.42] | -0.722137526603699
-0.6106860182759212 | [-22.74  -7.37] | -0.5985822765278729
-0.5138036031397024 | [-23.33  -7.21] | -0.4559984007089243
-0.41589903996679656 | [-23.79  -6.96] | -0.3007585862254589
-0.31760014814726206 | [-24.11  -6.64] | -0.13913912518485516
-0.2194227886658648 | [-24.29  -6.3 ] | 0.023255292170849942
-0.12177857777310742 | [-24.36  -5.95] | 0.18168487642557074
-0.024993743959029504 | [-24.3  -5.6] | 0.332054807936441
0.07069379243527836 | [-24.14  -5.29] | 0.4711446160327722
0.16513524449677125 | [-23.88  -5.03] | 0.5971131558454491
0.25823569131360513 | [-23.51  -4.82] | 0.7092134631999145
0.3499301692526044 | [-23.05  -4.68] | 0.8073767756866407
0.44016810044363 | [-22.49  -4.59] | 0.8917941396771463
0.528900430009394 | [-21.87  -4.55] | 0.9626097282226427
0.6160700004492909 | [-21.17  -4.54] | 1.0198182318439817
0.7016074369514651 | [-20.4   -4.55] | 1.0633449879462216
0.7854330279565606 | [-19.59  -4.58] | 1.0932087839319242
0.8674628805708928 | [-18.73  -4.63] | 1.1096723964368949
0.9476169274337098 | [-17.83  -4.69] | 1.1133340609367597
1.0258269552915777 | [-16.92  -4.75] | 1.1051543964874226
1.1020437411639659 | [-15.99  -4.82] | 1.0864321200349731
1.1762430297340152 | [-15.08  -4.9 ] | 1.0587453641395863
1.2484303951791007 | [-14.2   -4.99] | 1.023873465714796
1.318645149553628 | [-13.36  -5.09] | 0.9837116570672501
1.386963527479069 | [-12.58  -5.2 ] | 0.9401890981999955
1.4535014611512178 | [-11.87  -5.31] | 0.8951986659997125
1.5184173751260939 | [-11.26  -5.45] | 0.8505444863833224
1.5819155721215208 | [-10.76  -5.6 ] | 0.9421948284399683
1.6484479383139659 | [ -6.44 -10.31] | 1.3816300583384022
1.7289436392779955 | [ -6.29 -11.59] | 1.1115906893160459
1.7923453566288956 | [ 3.17 -3.49] | 0.1325151884005132
1.7922651933695342 | [ 7.82 -0.04] | -0.20508757574799583
1.7713100772825403 | [10.97  2.29] | -0.44837726730527616
1.7349641907827829 | [14.42  3.2 ] | -0.5932039361432887
1.6888644069062422 | [16.75  3.82] | -0.6948314299924725
1.6364303963415312 | [18.16  4.25] | -0.7629959876027241
1.5799834514405249 | [18.95  4.59] | -0.8093503569310799
1.5208407610917498 | [19.39  4.89] | -0.8438872185340944
1.4595645057606839 | [19.69  5.21] | -0.8739928099061623
1.396187055673718 | [19.97  5.56] | -0.9044254987335858
1.3303805677405292 | [20.31  5.96] | -0.9366501557690261
1.2616207055555508 | [20.77  6.42] | -0.969009856965215
1.1893325273950268 | [21.37  6.92] | -0.9971514505446454
1.1130192477905232 | [22.08  7.44] | -1.014574862919836
1.0323765685915625 | [22.89  7.93] | -1.0137362338271179
0.9473751795224662 | [23.74  8.36] | -0.9876663439000724
0.8582902078591437 | [24.58  8.7 ] | -0.9316922398654959
0.7656661583234196 | [25.34  8.91] | -0.8446033594685518
0.6702276225197187 | [25.98  9.01] | -0.7287683767617916
0.5727673345290786 | [26.48  9.  ] | -0.5892608129887749
0.4740482522690285 | [26.81  8.89] | -0.4325450439087203
0.37474222559989784 | [26.99  8.73] | -0.2653187090123388
0.275407518658005 | [27.02  8.53] | -0.09379919245331274
0.17649474648136654 | [26.93  8.3 ] | 0.07656753197778043
0.07836797881801455 | [26.73  8.07] | 0.24101610298923642
-0.01868010759823424 | [26.43  7.84] | 0.3951462216893248
-0.114447385064057 | [26.04  7.64] | 0.5357611437607331
-0.20880368182671172 | [25.56  7.49] | 0.6611773197745703
-0.30166282724580423 | [24.99  7.4 ] | 0.7709212023978166
-0.3929687990865494 | [24.34  7.35] | 0.8652836283848763
-0.4826833723533596 | [23.61  7.35] | 0.9448055594455805
-0.5707719025823611 | [22.83  7.38] | 1.009901490579618
-0.6571912376351817 | [21.99  7.44] | 1.0607529124383823
-0.7418843093136167 | [21.11  7.51] | 1.0974268268721257
-0.8247822285907013 | [20.2   7.58] | 1.1200792924763816
-0.9058114573915202 | [19.26  7.65] | 1.129128717720264
-0.9849029283888101 | [18.31  7.71] | 1.1253519620718369
-1.062000954359764 | [17.36  7.78] | 1.1099049104115986
-1.1370709633869973 | [16.43  7.84] | 1.0842871899584063
-1.2101058524675559 | [15.53  7.9 ] | 1.050271807034844
-1.2811310841164387 | [14.68  7.96] | 1.0098169916500388
-1.350208775316463 | [13.89  8.03] | 0.9649742676332738
-1.4174411085066636 | [13.18  8.1 ] | 0.9178041032341515
-1.4829734973861015 | [12.56  8.19] | 0.8703077535807584
-1.5469980767643157 | [12.05  8.29] | 0.8559166084575123
-1.6107554486649938 | [ 8.67 11.54] | 1.33081296633988
-1.6897742005544059 | [ 6.31 14.97] | 1.2704431060887038
-1.763233111578332 | [0.3  7.92] | 0.2726057099335178
