0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
0.5646040976176634 | [0. 0.] | 0.011765599796059734
0.5648694897011144 | [0. 0.] | 0.011753020846771989
0.5651346013230019 | [0. 0.] | 0.011740463485943042
0.5653994329988461 | [0. 0.] | 0.0117279276578508
0.565663985242691 | [0. 0.] | 0.011715413306934153
0.5659282585671109 | [0. 0.] | 0.011702920377837378
0.5661922534832156 | [0. 0.] | 0.011690448815410148
0.5664559705006552 | [0. 0.] | 0.011677998564668668
0.5667194101276263 | [0. 0.] | 0.01166556957082343
0.566982572870877 | [0. 0.] | 0.01165316177927922
0.5672454592357128 | [0. 0.] | 0.01164077513565176
0.5675080697260008 | [0. 0.] | 0.011628409585684452
0.5677704048441762 | [0. 0.] | 0.011616065075370496
0.5680324650912469 | [0. 0.] | 0.011603741550841873
0.5682942509667991 | [0. 0.] | 0.011591438958441502
0.5685557629690023 | [0. 0.] | 0.011579157244701044
0.5688170015946149 | [0. 0.] | 0.011566896356302037
0.569077967338989 | [0. 0.] | 0.011554656240148065
0.5693386606960757 | [0. 0.] | 0.011542436843298143
0.5695990821584308 | [0. 0.] | 0.011530238113000024
0.5698592322172189 | [0. 0.] | 0.0115180599966902
0.5701191113622195 | [0. 0.] | 0.011505902441960592
0.5703787200818313 | [0. 0.] | 0.011493765396608513
0.5706380588630781 | [0. 0.] | 0.011481648808586709
0.5708971281916133 | [0. 0.] | 0.011469552626058865
0.5711559285517249 | [0. 0.] | 0.011457476797316346
0.5714144604263408 | [0. 0.] | 0.011445421270867007
0.5716727242970338 | [0. 0.] | 0.011433385995374135
0.571930720644026 | [0. 0.] | 0.011421370919673102
0.5721884499461948 | [0. 0.] | 0.011409375992793569
0.5724459126810768 | [0. 0.] | 0.011397401163909526
0.5727031093248734 | [0. 0.] | 0.011385446382394804
0.5729600403524553 | [0. 0.] | 0.011373511597773112
0.5732167062373674 | [0. 0.] | 0.011361596759740245
0.5734731074518338 | [0. 0.] | 0.011349701818175184
0.5737292444667627 | [0. 0.] | 0.011337826723106792
0.5739851177517508 | [0. 0.] | 0.011325971424769321
0.5742407277750885 | [0. 0.] | 0.011314135873508047
0.5744960750037648 | [0. 0.] | 0.011302320019884737
0.5747511599034711 | [0. 0.] | 0.01129052381459994
0.5750059829386074 | [0. 0.] | 0.011278747208542939
0.5752605445722855 | [0. 0.] | 0.011266990152736245
0.5755148452663349 | [0. 0.] | 0.011255252598391108
0.5757688854813066 | [0. 0.] | 0.01124353449688531
0.5760226656764781 | [0. 0.] | 0.011231835799735412
0.5762761863098586 | [0. 0.] | 0.011220156458641162
0.576529447838192 | [0. 0.] | 0.011208496425452186
0.5767824507169635 | [0. 0.] | 0.011196855652190196
0.5770351954004028 | [0. 0.] | 0.011185234091026786
0.577287682341489 | [0. 0.] | 0.011173631694294528
0.5775399119919551 | [0. 0.] | 0.011162048414492531
0.5777918848022927 | [0. 0.] | 0.01115048420425313
0.5780436012217566 | [0. 0.] | 0.011138939016414051
0.5782950616983689 | [0. 0.] | 0.011127412803935144
0.5785462666789231 | [0. 0.] | 0.01111590551992614
0.5787972166089898 | [0. 0.] | 0.011104417117663301
0.5790479119329199 | [0. 0.] | 0.01109294755060053
0.5792983530938497 | [0. 0.] | 0.011081496772308297
0.5795485405337049 | [0. 0.] | 0.01107006473652361
0.5797984746932051 | [0. 0.] | 0.011058651397155561
0.5800481560118683 | [0. 0.] | 0.011047256708246467
0.5802975849280149 | [0. 0.] | 0.011035880623982974
0.5805467618787721 | [0. 0.] | 0.011024523098729366
0.5807956873000786 | [0. 0.] | 0.011013184086977601
0.5810443616266884 | [0. 0.] | 0.011001863543380619
0.581292785292175 | [0. 0.] | 0.010990561422730138
0.5815409587289361 | [0. 0.] | 0.010979277679984412
0.5817888823681971 | [0. 0.] | 0.010968012270234917
0.5820365566400166 | [0. 0.] | 0.010956765148717462
0.582283981973289 | [0. 0.] | 0.01094553627083994
Total reward: 25.864440564745436
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[-0.01] | [0. 0.] | 0.050140751889747766
-0.00878447988918769 | [0. 0.] | 0.049972392526546026
-0.006796820202720828 | [0. 0.] | 0.04980463311664435
-0.004837944728855084 | [0. 0.] | 0.0496375080917863
-0.002906722435117208 | [0. 0.] | 0.04947104797346363
-0.0010020894876614354 | [0. 0.] | 0.049305279784256015
0.0008769559237335359 | [0. 0.] | 0.04914022741057695
0.002731358276052818 | [0. 0.] | 0.04897591192332528
0.004562008971926182 | [0. 0.] | 0.04881235186196837
0.0063697502134732135 | [0. 0.] | 0.04864956348676758
0.008155378531876497 | [0. 0.] | 0.048487561003191654
0.009919648008523173 | [0. 0.] | 0.04832635676197579
0.011663273219297448 | [0. 0.] | 0.0481659614378108
0.013386931929915255 | [0. 0.] | 0.04800638418923711
0.015091267566984045 | [0. 0.] | 0.04784763280197089
0.016776891486675886 | [0. 0.] | 0.0476897138175926
0.018444385060461862 | [0. 0.] | 0.04753263264928205
0.02009430159522032 | [0. 0.] | 0.04737639368606102
0.021727168103159136 | [0. 0.] | 0.04722100038682259
0.02334348693534661 | [0. 0.] | 0.047066455365272694
0.024943737291196852 | [0. 0.] | 0.04691276046676143
0.026528376614977475 | [0. 0.] | 0.046759916837867815
0.028097841889277587 | [0. 0.] | 0.046607924989507804
0.02965255083437395 | [0. 0.] | 0.0464567848542239
0.031192903021545773 | [0. 0.] | 0.046306495838263975
0.03271928090760024 | [0. 0.] | 0.04615705686896593
0.03423205079716924 | [0. 0.] | 0.04600846643792143
0.035731563738711926 | [0. 0.] | 0.04586072264033368
0.037218156359599526 | [0. 0.] | 0.04571382321093102
0.03869215164515895 | [0. 0.] | 0.04556776555677648
0.04015385966610463 | [0. 0.] | 0.04542254678726772
0.041603578258386675 | [0. 0.] | 0.04527816374157931
0.04304159365912288 | [0. 0.] | 0.04513461301379508
0.04446818110195834 | [0. 0.] | 0.04499189097593968
0.045883605374904046 | [0. 0.] | 0.044849993799096766
0.0472881213434429 | [0. 0.] | 0.04470891747278549
0.0486819744414537 | [0. 0.] | 0.04456865782275672
0.05006540113228868 | [0. 0.] | 0.04442921052733306
0.051438629342145804 | [0. 0.] | 0.04429057113243748
0.05280187886770049 | [0. 0.] | 0.04415273506540689
0.05415536175980162 | [0. 0.] | 0.04401569764770387
0.05549928268489122 | [0. 0.] | 0.04387945410661773
0.056833839265675284 | [0. 0.] | 0.04374399958603503
0.058159222402452616 | [0. 0.] | 0.04360932915636502
0.05947561657639919 | [0. 0.] | 0.043475437823676036
0.06078320013600536 | [0. 0.] | 0.043342320538128365
0.06208214556777206 | [0. 0.] | 0.043209972201730534
0.06337261975218843 | [0. 0.] | 0.043078387675507535
0.0646547842059373 | [0. 0.] | 0.0429475617860952
0.06592879531120456 | [0. 0.] | 0.04281748933183116
0.06719480453290466 | [0. 0.] | 0.04268816508836634
0.0684529586245756 | [0. 0.] | 0.042559583813841714
0.06970339982364243 | [0. 0.] | 0.042431740253659825
0.07094626603669926 | [0. 0.] | 0.042304629144886835
0.07218169101541327 | [0. 0.] | 0.04217824522030414
0.073409804523613 | [0. 0.] | 0.04205258321215363
0.07463073249608364 | [0. 0.] | 0.04192763785557177
0.07584459718955708 | [0. 0.] | 0.04180340389176862
0.07705151732635074 | [0. 0.] | 0.04167987607094498
0.0782516082310793 | [0. 0.] | 0.041557049154974934
0.07944498196083517 | [0. 0.] | 0.04143491791988238
0.0806317474292072 | [0. 0.] | 0.041313477158105155
0.08181201052448324 | [0. 0.] | 0.0411927216805795
0.08298587422236009 | [0. 0.] | 0.0410726463186524
0.08415343869346303 | [0. 0.] | 0.0409532459258323
0.08531480140595853 | [0. 0.] | 0.04083451537939542
0.0864700572235254 | [0. 0.] | 0.04071644958184434
0.08761929849893367 | [0. 0.] | 0.04059904346225343
0.08876261516346441 | [0. 0.] | 0.04048229197747971
0.08990009481238981 | [0. 0.] | 0.04036619011327791
0.09103182278671959 | [0. 0.] | 0.04025073288530176
0.09215788225140707 | [0. 0.] | 0.040135915340015066
0.09327835427019666 | [0. 0.] | 0.04002173255551883
0.09439331787728428 | [0. 0.] | 0.03990817964228191
0.09550285014595146 | [0. 0.] | 0.03979525174380924
0.09660702625432493 | [0. 0.] | 0.03968294403723649
0.09770591954840457 | [0. 0.] | 0.03957125173384701
0.09879960160249443 | [0. 0.] | 0.03946017007954786
0.09988814227716374 | [0. 0.] | 0.03934969435526667
0.10097160977485803 | [0. 0.] | 0.03923981987730765
0.10205007069327321 | [0. 0.] | 0.03913054199766314
0.10312359007659966 | [0. 0.] | 0.039021856104259206
0.1041922314647371 | [0. 0.] | 0.03891375762118607
0.10525605694057594 | [0. 0.] | 0.03880624200886043
0.106315127175435 | [0. 0.] | 0.03869930476417607
0.10736950147274135 | [0. 0.] | 0.038592941420601684
0.10841923781003275 | [0. 0.] | 0.03848714754825511
0.10946439287935948 | [0. 0.] | 0.03838191875395053
0.1105050221261578 | [0. 0.] | 0.038277250681209574
0.11154117978666399 | [0. 0.] | 0.03817313901025854
0.11257291892393384 | [0. 0.] | 0.03806957945798675
0.11360029146252953 | [0. 0.] | 0.03796656777790147
0.1146233482219324 | [0. 0.] | 0.03786409976005087
0.11564213894873732 | [0. 0.] | 0.037762171230922015
0.11665671234768143 | [0. 0.] | 0.037660778053344446
0.11766711611155738 | [0. 0.] | 0.03755991612635068
0.11867339695005881 | [0. 0.] | 0.037459581385045765
0.11967560061760339 | [0. 0.] | 0.03735976980044492
0.12067377194017641 | [0. 0.] | 0.03726047737930491
0.121667954841236 | [0. 0.] | 0.03716170016395404
0.1226581923667191 | [0. 0.] | 0.0370634342320951
0.123644526709185 | [0. 0.] | 0.03696567569660761
0.12462699923113209 | [0. 0.] | 0.03686842070534033
0.1256056504875214 | [0. 0.] | 0.03677166544090102
0.1265805202475391 | [0. 0.] | 0.03667540612042261
0.12755164751562834 | [0. 0.] | 0.03657963899533628
0.12851907055181977 | [0. 0.] | 0.0364843603511425
0.1294828268913887 | [0. 0.] | 0.036389566507161186
0.13044295336386516 | [0. 0.] | 0.0362952538162882
0.1313994861114223 | [0. 0.] | 0.03620141866474344
0.13235246060666733 | [0. 0.] | 0.03610805747181825
0.1333019116698582 | [0. 0.] | 0.03601516668961385
0.13424787348556796 | [0. 0.] | 0.03592274280278113
0.13519037961881786 | [0. 0.] | 0.035830782328258315
0.1361294630306994 | [0. 0.] | 0.03573928181483596
0.1370651560935253 | [0. 0.] | 0.03564823782947965
0.13799749060719985 | [0. 0.] | 0.035557646928168624
0.13892649781873131 | [0. 0.] | 0.03546750568390877
0.13985220843765372 | [0. 0.] | 0.03537781070090604
0.14077465264918637 | [0. 0.] | 0.03528855861451921
0.14169386012696109 | [0. 0.] | 0.035199746090995576
0.14260986004535878 | [0. 0.] | 0.035111369827209304
0.14352268109146962 | [0. 0.] | 0.035023426550397085
0.14443235147669073 | [0. 0.] | 0.03493591301789306
0.14533889894797386 | [0. 0.] | 0.03484882601687139
0.1462423507987365 | [0. 0.] | 0.03476216236407148
0.14714273387944776 | [0. 0.] | 0.03467591890554261
0.14804007460790072 | [0. 0.] | 0.034590092516376125
0.14893439897918273 | [0. 0.] | 0.034504680100444496
0.1498257325753535 | [0. 0.] | 0.03441967859013281
0.15071410057484208 | [0. 0.] | 0.034335084946087585
0.15159952776157185 | [0. 0.] | 0.034250896156940575
0.15248203853382306 | [0. 0.] | 0.034167109239058996
0.15336165691284206 | [0. 0.] | 0.03408372123628392
0.15423840655120588 | [0. 0.] | 0.03400072921967007
0.15511231074095028 | [0. 0.] | 0.03391813028722629
0.15598339242146939 | [0. 0.] | 0.033835921563662996
0.15685167418719476 | [0. 0.] | 0.03375410020013958
0.1577171782950609 | [0. 0.] | 0.03367266337399866
0.15857992667176468 | [0. 0.] | 0.033591608288527364
0.15943994092082506 | [0. 0.] | 0.033510932172707564
0.1602972423294503 | [0. 0.] | 0.033430632280946615
0.16115185187521838 | [0. 0.] | 0.03335070589285394
0.16200379023257686 | [0. 0.] | 0.033271150312985664
0.16285307777916838 | [0. 0.] | 0.033191962870596226
0.16369973460198686 | [0. 0.] | 0.033113140919392714
0.16454378050337032 | [0. 0.] | 0.03303468183731284
0.16538523500683525 | [0. 0.] | 0.032956583026266806
0.1662241173627576 | [0. 0.] | 0.03287884191190693
0.16706044655390526 | [0. 0.] | 0.03280145594338896
0.16789424130082672 | [0. 0.] | 0.03272442259314723
0.16872552006710054 | [0. 0.] | 0.03264773935665183
0.16955430106444935 | [0. 0.] | 0.032571403752185146
0.17038060225772364 | [0. 0.] | 0.032495413320615674
0.1712044413697583 | [0. 0.] | 0.032419765625163466
0.17202583588610618 | [0. 0.] | 0.03234445825118365
0.17284480305965289 | [0. 0.] | 0.03226948880593883
0.17366135991511572 | [0. 0.] | 0.03219485491838675
0.17447552325343044 | [0. 0.] | 0.032120554238952714
0.1752873096560296 | [0. 0.] | 0.032046584439320014
0.17609673548901522 | [0. 0.] | 0.031972943212206506
0.1769038169072293 | [0. 0.] | 0.03189962827116338
0.1777085698582248 | [0. 0.] | 0.03182663735036145
0.17851101008614043 | [0. 0.] | 0.031753968204370486
0.17931115313548185 | [0. 0.] | 0.03168161860797186
0.18010901435481205 | [0. 0.] | 0.03160958635594069
0.18090460890035354 | [0. 0.] | 0.03153786926284596
0.18169795173950487 | [0. 0.] | 0.03146646516285073
0.18248905765427392 | [0. 0.] | 0.031395371909515024
0.18327794124463073 | [0. 0.] | 0.03132458737559046
0.18406461693178142 | [0. 0.] | 0.03125410945283985
0.18484909896136598 | [0. 0.] | 0.03118393605182762
0.18563140140658213 | [0. 0.] | 0.03111406510173803
0.1864115381712368 | [0. 0.] | 0.03104449455019198
0.18718952299272798 | [0. 0.] | 0.030975222363034682
0.18796536944495823 | [0. 0.] | 0.030906246524188552
0.1887390909411821 | [0. 0.] | 0.03083756503542978
0.1895107007367891 | [0. 0.] | 0.030769175916232905
0.19028021193202418 | [0. 0.] | 0.03070107720358206
0.19104763747464729 | [0. 0.] | 0.030633266951790583
0.19181299016253378 | [0. 0.] | 0.030565743232328912
0.19257628264621696 | [0. 0.] | 0.030498504133648352
0.1933375274313748 | [0. 0.] | 0.030431547761006206
0.194096736881262 | [0. 0.] | 0.030364872236300633
0.19485392321908887 | [0. 0.] | 0.030298475697893013
0.19560909853034858 | [0. 0.] | 0.03023235630044696
0.19636227476509413 | [0. 0.] | 0.030166512214761798
0.19711346374016614 | [0. 0.] | 0.03010094162760324
0.19786267714137304 | [0. 0.] | 0.03003564274154935
0.19860992652562484 | [0. 0.] | 0.029970613774826793
0.19935522332302147 | [0. 0.] | 0.029905852961144286
0.200098578838897 | [0. 0.] | 0.029841358549549668
0.20084000425582135 | [0. 0.] | 0.02977712880426059
0.20157951063555932 | [0. 0.] | 0.02971316200451879
0.20231710892098959 | [0. 0.] | 0.029649456444440225
0.20305280993798366 | [0. 0.] | 0.029586010432851306
0.20378662439724596 | [0. 0.] | 0.029522822293152895
0.2045185628961162 | [0. 0.] | 0.029459890363170427
0.20524863592033518 | [0. 0.] | 0.029397212994999866
0.2059768538457743 | [0. 0.] | 0.029334788554875868
0.20670322694013035 | [0. 0.] | 0.02927261542301912
0.20742776536458593 | [0. 0.] | 0.02921069199350035
0.2081504791754368 | [0. 0.] | 0.029149016674094586
0.20887137832568653 | [0. 0.] | 0.029087587886150734
0.20959047266660966 | [0. 0.] | 0.02902640406444723
0.21030777194928366 | [0. 0.] | 0.028965463657067148
0.211023285826091 | [0. 0.] | 0.0289047651252497
0.2117370238521917 | [0. 0.] | 0.028844306943269504
0.21244899548696702 | [0. 0.] | 0.02878408759830753
0.21315921009543515 | [0. 0.] | 0.028724105590301197
0.21386767694963973 | [0. 0.] | 0.02866435943184864
0.2145744052300113 | [0. 0.] | 0.02860484764805188
0.21527940402670298 | [0. 0.] | 0.028545568776407182
0.2159826823409002 | [0. 0.] | 0.02848652136668156
0.21668424908610623 | [0. 0.] | 0.028427703980778152
0.2173841130894027 | [0. 0.] | 0.02836911519262797
0.21808228309268687 | [0. 0.] | 0.028310753588065007
0.21877876775388547 | [0. 0.] | 0.028252617764708277
0.2194735756481459 | [0. 0.] | 0.028194706331838293
0.22016671526900541 | [0. 0.] | 0.028137017910287443
0.22085819502953857 | [0. 0.] | 0.028079551132327574
0.2215480232634834 | [0. 0.] | 0.028022304641547868
0.2222362082263473 | [0. 0.] | 0.027965277092749374
0.22292275809649229 | [0. 0.] | 0.02790846715182843
0.2236076809762009 | [0. 0.] | 0.027851873495667034
0.22429098489272245 | [0. 0.] | 0.027795494812034305
0.2249726777993007 | [0. 0.] | 0.027739329799464363
0.22565276757618286 | [0. 0.] | 0.027683377167159184
0.22633126203161077 | [0. 0.] | 0.027627635634880354
0.22700816890279413 | [0. 0.] | 0.02757210393284082
0.2276834958568668 | [0. 0.] | 0.027516780801611906
0.228357250491826 | [0. 0.] | 0.027461664992010915
0.229029440337455 | [0. 0.] | 0.027406755265010907
0.2297000728562299 | [0. 0.] | 0.027352050391626914
0.23036915544421016 | [0. 0.] | 0.02729754915283128
0.23103669543191416 | [0. 0.] | 0.0272432503394468
0.23170270008517918 | [0. 0.] | 0.027189152752055135
0.23236717660600686 | [0. 0.] | 0.027135255200901043
0.23303013213339407 | [0. 0.] | 0.027081556505796633
0.23369157374414953 | [0. 0.] | 0.027028055496026993
0.23435150845369657 | [0. 0.] | 0.026974751010255815
0.2350099432168624 | [0. 0.] | 0.026921641896443527
0.23566688492865387 | [0. 0.] | 0.02686872701174875
0.2363223404250203 | [0. 0.] | 0.026816005222436712
0.2369763164836035 | [0. 0.] | 0.026763475403795978
0.2376288198244755 | [0. 0.] | 0.02671113644005657
0.2382798571108634 | [0. 0.] | 0.02665898722428728
0.23892943494986316 | [0. 0.] | 0.02660702665832626
0.23957755989314067 | [0. 0.] | 0.02655525365268807
0.2402242384376222 | [0. 0.] | 0.026503667126477615
0.2408694770261728 | [0. 0.] | 0.02645226600731382
0.24151328204826422 | [0. 0.] | 0.02640104923124914
0.24215565984063156 | [0. 0.] | 0.026350015742680755
0.24279661668791966 | [0. 0.] | 0.02629916449426728
0.24343615882331887 | [0. 0.] | 0.026248494446871884
0.24407429242919076 | [0. 0.] | 0.026198004569454036
0.24471102363768368 | [0. 0.] | 0.02614769383901122
0.24534635853133868 | [0. 0.] | 0.026097561240498446
0.2459803031436857 | [0. 0.] | 0.026047605766751913
0.24661286345983055 | [0. 0.] | 0.025997826418405756
0.24724404541703224 | [0. 0.] | 0.025948222203830973
0.24787385490527186 | [0. 0.] | 0.0258987921390591
0.24850229776781202 | [0. 0.] | 0.025849535247692013
0.2491293798017479 | [0. 0.] | 0.025800450560861665
0.24975510675854973 | [0. 0.] | 0.025751537117128798
0.2503794843445967 | [0. 0.] | 0.025702793962430193
0.251002518221703 | [0. 0.] | 0.025654220150003737
0.25162421400763535 | [0. 0.] | 0.02560581474032042
0.25224457727662325 | [0. 0.] | 0.025557576801009396
0.25286361355986076 | [0. 0.] | 0.02550950540680802
0.253481328346001 | [0. 0.] | 0.02546159963947303
0.25409772708164347 | [0. 0.] | 0.025413858587730598
0.25471281517181354 | [0. 0.] | 0.025366281347202757
0.25532659798043505 | [0. 0.] | 0.025318867020347746
0.25593908083079575 | [0. 0.] | 0.025271614716396162
0.2565502690060057 | [0. 0.] | 0.025224523551281575
0.25716016774944933 | [0. 0.] | 0.025177592647583624
0.25776878226523015 | [0. 0.] | 0.025130821134466963
0.2583761177186095 | [0. 0.] | 0.02508420814761325
0.2589821792364384 | [0. 0.] | 0.025037752829168425
0.25958697190758323 | [0. 0.] | 0.024991454327676077
0.26019050078334577 | [0. 0.] | 0.024945311798024727
0.2607927708778759 | [0. 0.] | 0.024899324401386758
0.2613937871685798 | [0. 0.] | 0.024853491305153186
0.26199355459652085 | [0. 0.] | 0.024807811682889258
0.262592078066816 | [0. 0.] | 0.024762284714271998
0.26318936244902563 | [0. 0.] | 0.02471690958502082
0.26378541257753807 | [0. 0.] | 0.02467168548686699
0.264380233251949 | [0. 0.] | 0.024626611617482863
0.26497382923743473 | [0. 0.] | 0.024581687180423584
0.26556620526512115 | [0. 0.] | 0.024536911385085458
0.2661573660324466 | [0. 0.] | 0.024492283446649055
0.2667473162035201 | [0. 0.] | 0.02444780258601953
0.2673360604094747 | [0. 0.] | 0.02440346802977944
0.26792360324881553 | [0. 0.] | 0.024359279010140178
0.2685099492877632 | [0. 0.] | 0.024315234764883675
0.2690951030605925 | [0. 0.] | 0.024271334537318
0.26967906906996625 | [0. 0.] | 0.02422757757622601
0.27026185178726486 | [0. 0.] | 0.024183963135814
0.27084345565291096 | [0. 0.] | 0.024140490475657583
0.27142388507668996 | [0. 0.] | 0.02409715886067254
0.272003144438066 | [0. 0.] | 0.024053967561042666
0.2725812380864938 | [0. 0.] | 0.02401091585218368
0.2731581703417262 | [0. 0.] | 0.02396800301470159
0.27373394549411717 | [0. 0.] | 0.023925228334334414
0.2743085678049218 | [0. 0.] | 0.023882591101916095
0.27488204150659107 | [0. 0.] | 0.02384009061332515
0.2754543708030634 | [0. 0.] | 0.02379772616943887
0.27602555987005195 | [0. 0.] | 0.02375549707609864
0.27659561285532863 | [0. 0.] | 0.023713402644048864
0.27716453387900347 | [0. 0.] | 0.023671442188910596
0.2777323270338013 | [0. 0.] | 0.023629615031127427
0.2782989963853341 | [0. 0.] | 0.023587920495922454
0.27886454597237004 | [0. 0.] | 0.02354635791326498
0.2794289798070989 | [0. 0.] | 0.023504926617821942
0.27999230187539426 | [0. 0.] | 0.02346362594891488
0.2805545161370718 | [0. 0.] | 0.02342245525048109
0.28111562652614486 | [0. 0.] | 0.023381413871038925
0.28167563695107645 | [0. 0.] | 0.02334050116363645
0.28223455129502784 | [0. 0.] | 0.023299716485816746
0.28279237341610397 | [0. 0.] | 0.02325905919958321
0.283349107147596 | [0. 0.] | 0.023218528671355154
0.28390475629822076 | [0. 0.] | 0.02317812427192617
0.28445932465235685 | [0. 0.] | 0.023137845376441923
0.2850128159702779 | [0. 0.] | 0.02309769136433354
0.2855652339883828 | [0. 0.] | 0.023057661619310665
0.2861165824194234 | [0. 0.] | 0.02301775552930735
0.2866668649527288 | [0. 0.] | 0.02297797248644734
0.2872160852544275 | [0. 0.] | 0.022938311887010787
0.2877642469676656 | [0. 0.] | 0.02289877313140093
0.288311353712824 | [0. 0.] | 0.022859355624095523
0.2888574090877313 | [0. 0.] | 0.022820058773628804
0.2894024166678749 | [0. 0.] | 0.022780881992548463
0.28994638000660955 | [0. 0.] | 0.022741824697379565
0.2904893026353627 | [0. 0.] | 0.02270288630859124
0.2910311880638381 | [0. 0.] | 0.02266406625056616
0.2915720397802164 | [0. 0.] | 0.022625363951561672
0.29211186125135324 | [0. 0.] | 0.022586778843684818
0.2926506559229756 | [0. 0.] | 0.022548310362852098
0.2931884272198749 | [0. 0.] | 0.02250995794875893
0.2937251785460984 | [0. 0.] | 0.02247172104484635
0.29426091328513787 | [0. 0.] | 0.022433599098276025
0.2947956348001163 | [0. 0.] | 0.02239559155989418
0.2953293464339723 | [0. 0.] | 0.022357697884194117
0.29586205150964207 | [0. 0.] | 0.022319917529295408
0.29639375333023976 | [0. 0.] | 0.022282249956907807
0.29692445517923466 | [0. 0.] | 0.022244694632306272
0.2974541603206275 | [0. 0.] | 0.02220725102428933
0.2979828719991239 | [0. 0.] | 0.022169918605166594
0.2985105934403059 | [0. 0.] | 0.022132696850712952
0.29903732785080167 | [0. 0.] | 0.02209558524015054
0.2995630784184531 | [0. 0.] | 0.02205858325611404
0.30008784831248114 | [0. 0.] | 0.02202169038462709
0.3006116406836499 | [0. 0.] | 0.021984906115067593
0.3011344586644284 | [0. 0.] | 0.02194822994014689
0.3016563053691501 | [0. 0.] | 0.021911661355877854
0.3021771838941714 | [0. 0.] | 0.021875199861544348
0.30269709731802774 | [0. 0.] | 0.021838844959684578
0.30321604870158797 | [0. 0.] | 0.021802596156053622
0.30373404108820706 | [0. 0.] | 0.021766452959604
0.3042510775038772 | [0. 0.] | 0.021730414882452365
0.30476716095737677 | [0. 0.] | 0.02169448143986008
0.305282294440418 | [0. 0.] | 0.021658652150204072
0.30579648092779266 | [0. 0.] | 0.021622926534954623
0.30630972337751633 | [0. 0.] | 0.021587304118643458
0.30682202473097114 | [0. 0.] | 0.021551784428842924
0.3073333879130463 | [0. 0.] | 0.021516366996143788
0.3078438158322779 | [0. 0.] | 0.021481051354128866
0.3083533113809864 | [0. 0.] | 0.021445837039342497
0.308861877435413 | [0. 0.] | 0.021410723591272496
0.30936951685585445 | [0. 0.] | 0.021375710552332117
0.3098762324867962 | [0. 0.] | 0.02134079746781703
0.3103820271570443 | [0. 0.] | 0.021305983885916424
0.3108869036798557 | [0. 0.] | 0.021271269357639455
0.3113908648530668 | [0. 0.] | 0.021236653436840225
0.31189391345922135 | [0. 0.] | 0.021202135680170597
0.31239605226569633 | [0. 0.] | 0.021167715647063545
0.3128972840248267 | [0. 0.] | 0.02113339289970817
0.3133976114740284 | [0. 0.] | 0.021099167003030272
0.3138970373359209 | [0. 0.] | 0.021065037524672925
0.3143955643184473 | [0. 0.] | 0.021031004034963163
0.31489319511499403 | [0. 0.] | 0.020997066106909212
0.31538993240450874 | [0. 0.] | 0.020963223316161628
0.31588577885161717 | [0. 0.] | 0.020929475240999418
0.31638073710673864 | [0. 0.] | 0.020895821462316166
0.3168748098062004 | [0. 0.] | 0.02086226156358395
0.3173679995723507 | [0. 0.] | 0.020828795130847788
0.31786030901367024 | [0. 0.] | 0.020795421752697885
0.31835174072488365 | [0. 0.] | 0.020762141020247427
0.31884229728706837 | [0. 0.] | 0.02072895252712148
0.3193319812677631 | [0. 0.] | 0.02069585586942646
0.319820795221075 | [0. 0.] | 0.020662850645736253
0.3203087416877859 | [0. 0.] | 0.02062993645708111
0.3207958231954572 | [0. 0.] | 0.020597112906903248
0.32128204225853363 | [0. 0.] | 0.02056437960106794
0.321767401378446 | [0. 0.] | 0.020531736147835766
0.322251903043713 | [0. 0.] | 0.02049918215782931
0.32273554973004176 | [0. 0.] | 0.020466717244019272
0.3232183439004274 | [0. 0.] | 0.020434341021732805
0.32370028800525175 | [0. 0.] | 0.020402053108592444
0.3241813844823807 | [0. 0.] | 0.020369853124538317
0.3246616357572608 | [0. 0.] | 0.020337740691775408
0.32514104424301493 | [0. 0.] | 0.02030571543479298
0.3256196123405366 | [0. 0.] | 0.0202737769803063
0.32609734243858374 | [0. 0.] | 0.02024192495727606
0.3265742369138712 | [0. 0.] | 0.020210158996872285
0.3270502981311627 | [0. 0.] | 0.02017847873245493
0.3275255284433613 | [0. 0.] | 0.020146883799562754
0.3279999301915993 | [0. 0.] | 0.02011537383590778
0.32847350570532735 | [0. 0.] | 0.02008394848132533
0.3289462573024024 | [0. 0.] | 0.02005260737780734
0.3294181872891748 | [0. 0.] | 0.020021350169441288
0.3298892979605746 | [0. 0.] | 0.019990176502415746
0.3303595916001968 | [0. 0.] | 0.019959086024998185
0.3308290704803863 | [0. 0.] | 0.01992807838753219
0.3312977368623212 | [0. 0.] | 0.019897153242398602
0.33176559299609615 | [0. 0.] | 0.019866310244015528
0.33223264112080386 | [0. 0.] | 0.019835549048824452
0.3326988834646168 | [0. 0.] | 0.019804869315268037
0.3331643222448675 | [0. 0.] | 0.019774270703776242
0.33362895966812794 | [0. 0.] | 0.01974375287676078
0.334092797930289 | [0. 0.] | 0.019713315498581796
0.3345558392166381 | [0. 0.] | 0.019682958235542336
