3.2, -0.2, 3.2, 0.7, -1.2, 0.8, -0.7, 0.5, -1.5, -0.7, -0.4, -3.6, 4.0, 1.0, 4.2, -1.4, 1.1, 0.8
parameter ends

state | action | reward
1.861664878453959 | [13.06  2.55] | -0.6011174845828595
1.8155044392224076 | [15.08  3.13] | -0.7099679395883013
1.7628752297254109 | [16.29  3.55] | -0.7905409210057656
1.7060079041556155 | [16.97  3.89] | -0.8537268789945319
1.6461417891661445 | [17.37  4.21] | -0.9088558023239429
1.5837731547670415 | [17.66  4.53] | -0.9628873230645827
1.5188763578678923 | [17.94  4.89] | -1.0197658964957697
1.451089843928728 | [18.29  5.29] | -1.079657211581053
1.3798955269661093 | [18.74  5.73] | -1.139397673928527
1.3047704452261615 | [19.31  6.18] | -1.1928603084309999
1.2253225398689978 | [19.96  6.63] | -1.2317716514031818
1.1414013106079093 | [20.67  7.03] | -1.2472377906470282
1.0531608987465084 | [21.4   7.34] | -1.2317608375186921
0.9610557227485987 | [22.08  7.54] | -1.1810767864552727
0.8657680243696773 | [22.68  7.62] | -1.0950209887117401
0.7680939729033956 | [23.16  7.59] | -0.9770971446289934
0.6688305144483889 | [23.51  7.47] | -0.8331661314067796
0.568696393008032 | [23.73  7.29] | -0.6700213724722419
0.46829719684322485 | [23.83  7.07] | -0.4943808361251497
0.3681254288433861 | [23.82  6.82] | -0.31239876449462406
0.26858072085978063 | [23.74  6.57] | -0.12956591760295844
0.16999667144893918 | [23.57  6.32] | 0.0487922761758502
0.07264123408456136 | [23.35  6.09] | 0.2174381918218523
-0.02330085227791073 | [23.05  5.9 ] | 0.3725891136162092
-0.1177008122656946 | [22.67  5.77] | 0.5120944443257148
-0.21047141070432993 | [22.22  5.71] | 0.6352376621367775
-0.30156156578278814 | [21.7   5.71] | 0.7422970256401165
-0.39094534456802044 | [21.11  5.76] | 0.8339324149227587
-0.4786044471720148 | [20.48  5.85] | 0.9106891073097102
-0.5645120096939981 | [19.79  5.96] | 0.9728210334712549
-0.6486248312820512 | [19.08  6.09] | 1.0203991453915464
-0.7308851928108805 | [18.34  6.23] | 1.0535383964765233
-0.8112289567095097 | [17.58  6.36] | 1.0726016642027478
-0.8895959179386493 | [16.81  6.49] | 1.0783211076460113
-0.9659397868312403 | [16.05  6.62] | 1.0718359899109429
-1.0402367296263983 | [15.32  6.74] | 1.05466776528206
-1.1124923036682697 | [14.61  6.87] | 1.0286551071591694
-1.1827469982270213 | [13.95  6.99] | 0.9958680847806815
-1.251080724753792 | [13.35  7.11] | 0.9585173774787941
-1.3176166886701302 | [12.82  7.25] | 0.9188716634257781
-1.3825251923220256 | [12.38  7.39] | 0.8791934329937853
-1.44602807630504 | [12.05  7.56] | 1.0940581249737977
-1.5171107014152816 | [ 6.1  13.62] | 1.407833006151887
-1.599083945772792 | [ 5.49 12.72] | 0.49573960212224466
-1.6220054843360443 | [-1.96  4.21] | 0.07048161474141239
-1.6169444329933733 | [-4.35  1.43] | -0.2556789975741424
-1.591991157978929 | [-6.49 -0.92] | -0.49172205173579653
-1.5522999744817878 | [-9.   -1.93] | -0.6276288373219919
-1.5033895153766603 | [-10.79  -2.5 ] | -0.7107611926865266
-1.4486132160874912 | [-11.86  -2.92] | -0.7607998688569466
-1.3899617977150904 | [-12.47  -3.27] | -0.7898960356863014
-1.3284743561523025 | [-12.83  -3.61] | -0.8075323047228429
-1.2644916798815427 | [-13.09  -3.96] | -0.8200829724920788
-1.1978711761868372 | [-13.36  -4.36] | -0.830519263595079
-1.128177362516801 | [-13.71  -4.8 ] | -0.8382675281687191
-1.0548640859283456 | [-14.16  -5.28] | -0.8397878710857416
-0.977429404670174 | [-14.73  -5.76] | -0.8292498959047119
-0.8955521176088945 | [-15.41  -6.21] | -0.7997476117294966
-0.8091932321022561 | [-16.18  -6.57] | -0.7450536565993714
-0.7186366694499933 | [-16.99  -6.81] | -0.6614388776128306
-0.6244534509245494 | [-17.79  -6.9 ] | -0.54879374079644
-0.5274009910534297 | [-18.56  -6.84] | -0.410530735645693
-0.42829727215656904 | [-19.24  -6.66] | -0.2524530500453043
-0.3279155570737647 | [-19.83  -6.37] | -0.0813178563872148
-0.22692490002967056 | [-20.32  -6.02] | 0.09625187954010224
-0.12587503910803632 | [-20.71  -5.63] | 0.2742982643112185
-0.025210372974924133 | [-21.01  -5.22] | 0.4476304545727258
0.07470256344460806 | [-21.23  -4.81] | 0.611683682546153
0.17354855532908595 | [-21.37  -4.41] | 0.762096701247483
0.27107763036768207 | [-21.42  -4.04] | 0.8951783771811784
0.3671107643924507 | [-21.37  -3.73] | 1.0087829459353614
0.4615151427302602 | [-21.21  -3.5 ] | 1.10243088188107
0.5542008434737383 | [-20.94  -3.35] | 1.1770487539876828
0.6451207362688092 | [-20.55  -3.29] | 1.2342858706956603
0.7342591058365973 | [-20.07  -3.29] | 1.2757240766254965
0.8216106340868149 | [-19.51  -3.34] | 1.30241486460707
0.907160753698394 | [-18.88  -3.44] | 1.3148890610668071
0.9908762232790416 | [-18.19  -3.55] | 1.3134572881518694
1.0727070027030658 | [-17.45  -3.68] | 1.2985424836023407
1.1525952407863485 | [-16.67  -3.83] | 1.2708988070795775
1.2304866330014501 | [-15.86  -3.97] | 1.231694891000456
1.3063412289653735 | [-15.03  -4.13] | 1.182496021414339
1.3801425801064853 | [-14.22  -4.29] | 1.1251862561633192
1.4519051255830302 | [-13.42  -4.45] | 1.0618613280841056
1.5216801051035143 | [-12.67  -4.62] | 0.9947134446255322
1.589560419659755 | [-11.97  -4.79] | 0.9259228465174169
1.6556849539958867 | [-11.35  -4.98] | 0.8575665174911196
1.7202430044532064 | [-10.83  -5.17] | 0.791550142013606
Total reward: 163.57009230912763
3.2, -0.2, 3.2, 0.7, -1.2, 0.8, -0.7, 0.5, -1.5, -0.7, -0.4, -3.6, 4.0, 1.0, 4.2, -1.4, 1.1, 0.8
parameter ends

state | action | reward
[-0.08] | [0.69 1.11] | 0.016102000630594394
-0.09363793477691505 | [6.17 0.74] | 0.0607455481717782
-0.13023370080677715 | [9.85 4.22] | 0.13987033454511116
-0.19173631300034646 | [13.32  5.45] | 0.22916919175279504
-0.26711527878878727 | [15.31  6.3 ] | 0.32752750821553756
-0.35011174702775577 | [16.28  6.89] | 0.4266086263778129
-0.43680818297143326 | [16.64  7.33] | 0.5204594739469601
-0.5249070633489075 | [16.65  7.66] | 0.6053887017948093
-0.6130569269029942 | [16.45  7.91] | 0.6792889618252298
-0.7004299610887117 | [16.15  8.11] | 0.7411249398860935
-0.7864911589211786 | [15.77  8.27] | 0.7906131079541275
-0.8708779616322349 | [15.36  8.39] | 0.8280179432780326
-0.9533381638249363 | [14.93  8.47] | 0.8540117245326209
-1.033697865734533 | [14.49  8.54] | 0.8695682493998351
-1.1118449354928845 | [14.04  8.58] | 0.8758746580845805
-1.1877204734243125 | [13.6   8.61] | 0.8742536399723236
-1.2613143251068097 | [13.17  8.63] | 0.8660938426421997
-1.3326625635297025 | [12.77  8.64] | 0.8527901823110945
-1.4018459430543715 | [12.39  8.65] | 0.8356939867740576
-1.468988854566877 | [12.04  8.67] | 0.8160746883700769
-1.5342587063482263 | [11.75  8.7 ] | 0.7950939868204088
-1.597865925742631 | [11.5   8.74] | 0.7737920768076922
-1.6600649711909807 | [11.32  8.8 ] | 0.7530846493589101
-1.7211569272521063 | [11.22  8.88] | 0.7337686998033898
-1.781494474382873 | [11.2  9. ] | 0.6088370412056127
-1.8280058127865961 | [-1.02  4.21] | -0.16384662248151466
-1.8151630752927106 | [-4.79  0.8 ] | -0.48887538229658994
-1.782091155233795 | [-6.78 -1.68] | -0.6971156927173737
-1.7352253563313538 | [-9.5 -2.4] | -0.7931886410006567
-1.6806030926639581 | [-11.3  -2.8] | -0.8471051407504582
-1.6215399251360652 | [-12.34  -3.03] | -0.8726014911136827
-1.56011177189023 | [-12.87  -3.18] | -0.8823354683367706
-1.4973663400810757 | [-13.12  -3.33] | -0.8856872223340189
-1.4336275072585891 | [-13.23  -3.5 ] | -0.888866102896299
-1.3687370509444572 | [-13.32  -3.73] | -0.8955792397553058
-1.3022160916114707 | [-13.47  -4.04] | -0.9067238598832845
-1.233408963751098 | [-13.7  -4.4] | -0.9203630292110556
-1.1616204981942984 | [-14.06  -4.82] | -0.9322414919477321
-1.0862333787020402 | [-14.54  -5.25] | -0.9361713617682599
-1.0068173825246116 | [-15.13  -5.67] | -0.9249484806822862
-0.9232139092666118 | [-15.81  -6.02] | -0.8917730036488223
-0.8355747482442808 | [-16.54  -6.27] | -0.8318427835028406
-0.7443407702408678 | [-17.28  -6.39] | -0.7435378420749267
-0.6501648953737725 | [-17.99  -6.38] | -0.6286914472057166
-0.5538049994716728 | [-18.63  -6.25] | -0.49189866250252173
-0.4560209150972413 | [-19.18  -6.03] | -0.3392960101120918
-0.3575012135711053 | [-19.63  -5.73] | -0.17738132263304096
-0.2588282576565036 | [-19.98  -5.4 ] | -0.012218175095493729
-0.16047444659678706 | [-20.23  -5.05] | 0.15093470274063137
-0.06281745185790241 | [-20.39  -4.71] | 0.3076282700812608
0.033843937825103795 | [-20.46  -4.39] | 0.4539710914089868
0.12930476980488056 | [-20.45  -4.12] | 0.5872331318381258
0.22343740005209073 | [-20.33  -3.9 ] | 0.7060582872036124
0.3161591825629008 | [-20.13  -3.75] | 0.8101143301898251
0.40741417392637574 | [-19.83  -3.67] | 0.8996565446795349
0.4971591412348611 | [-19.45  -3.64] | 0.9750866773707315
0.5853505331865796 | [-19.    -3.65] | 1.0366649886110728
0.6719348438261389 | [-18.49  -3.7 ] | 1.0844594202543758
0.7568452420789491 | [-17.91  -3.78] | 1.118475388286542
0.8400045675733334 | [-17.28  -3.87] | 1.1388434098668505
0.9213324441337309 | [-16.62  -3.97] | 1.1459699388700704
1.000753867183456 | [-15.91  -4.08] | 1.1406156916449228
1.0782074814919524 | [-15.19  -4.2 ] | 1.12390584447042
1.1536527622937514 | [-14.46  -4.33] | 1.0972906369685593
1.2270759360353811 | [-13.74  -4.46] | 1.0624751419225054
1.2984947482748834 | [-13.04  -4.6 ] | 1.0213336228553573
1.367962288120487 | [-12.38  -4.74] | 0.9758209618946312
1.435570148390018 | [-11.77  -4.9 ] | 0.9278913144103191
1.5014512950489936 | [-11.23  -5.06] | 0.8794317510224186
1.565783146049804 | [-10.78  -5.24] | 0.8322158784732288
1.628791513661837 | [-10.43  -5.43] | 1.1370314942379622
1.7014853154272565 | [ -5.51 -11.18] | 1.4224208224215518
1.7833462002028915 | [ -6.42 -11.26] | 0.573130015456894
1.812170803653681 | [ 4.16 -2.38] | 0.04061679215551342
1.8062763502395829 | [7.16 0.07] | -0.28210117546534025
1.7807586921751133 | [9.84 2.11] | -0.5120997334486491
1.7408787901034082 | [12.76  2.81] | -0.6434446888292118
1.6921827890611287 | [14.69  3.28] | -0.7349349726275632
1.6378045383752664 | [15.84  3.63] | -0.7973493697820371
1.5797629359502463 | [16.47  3.92] | -0.8419920184097394
1.5191258201273468 | [16.83  4.2 ] | -0.8780590775012287
1.4562644926004347 | [17.07  4.51] | -0.9121134507435278
1.39106598590288 | [17.32  4.85] | -0.9477405888912368
1.323106953402196 | [17.64  5.25] | -0.984910013703144
1.2518262338603108 | [18.05  5.69] | -1.0204439210918332
1.1766720090922307 | [18.58  6.15] | -1.0484678777069663
1.0972339512336735 | [19.21  6.6 ] | -1.0612874002565256
1.013350904184446 | [19.9   7.01] | -1.0509137621606541
0.9251711738945345 | [20.61  7.34] | -1.0109800532758915
0.8331457144377511 | [21.28  7.55] | -0.9383839697757869
0.7379540806376258 | [21.88  7.65] | -0.8339380395491853
0.6403900392376328 | [22.37  7.64] | -0.7018016384605905
0.541248646279808 | [22.73  7.54] | -0.5481538103721797
0.4412475446580394 | [22.98  7.38] | -0.37983784795739817
0.3409919401195429 | [23.1   7.17] | -0.20344457512535286
0.2409742784935091 | [23.13  6.94] | -0.024896980955440733
0.14159392797137307 | [23.08  6.71] | 0.15060674351965506
0.04318320881577779 | [22.96  6.47] | 0.31816591345104583
-0.053994672488127414 | [22.76  6.26] | 0.47326233848918703
-0.14976068722724145 | [22.5   6.09] | 0.6128754043219669
-0.24399147101932392 | [22.16  5.97] | 0.735565235748938
-0.3366046529901837 | [21.74  5.92] | 0.8412133182330375
-0.42755223931423364 | [21.24  5.92] | 0.9305087322045809
-0.5168087241101772 | [20.69  5.98] | 1.0043254077856765
-0.6043538117004891 | [20.07  6.07] | 1.0632927241471413
-0.6901573548344291 | [19.42  6.18] | 1.1077114258756187
-0.7741728372882325 | [18.72  6.3 ] | 1.1377274552928116
-0.856339995674298 | [18.    6.43] | 1.153580373231722
-0.9365931803483863 | [17.26  6.55] | 1.1557967000363878
-1.0148716167698664 | [16.51  6.68] | 1.145286948623934
-1.091129159034912 | [15.77  6.79] | 1.1233577689467726
-1.1653425855889727 | [15.04  6.91] | 1.091665578545319
-1.2375183209348883 | [14.34  7.02] | 1.0521359339514662
-1.307697802260839 | [13.69  7.13] | 1.006867682640123
-1.3759618305212138 | [13.09  7.25] | 0.9580368634251466
-1.4424343323248832 | [12.57  7.37] | 0.9078121076548096
-1.5072860769693694 | [12.14  7.5 ] | 0.8582900177697206
-1.5707390500425646 | [11.8   7.66] | 1.0892616859513795
-1.6418522884118905 | [ 5.92 13.82] | 1.4206588622766207
-1.7238538157764751 | [ 5.35 12.9 ] | 0.5015475281707695
-1.7474788015555183 | [-2.22  4.33] | 0.07026061184834644
-1.7429587620652858 | [-4.69  1.51] | -0.26015889308612483
-1.718465213031234 | [-6.89 -0.88] | -0.5047592651107496
-1.6790072337987623 | [-9.37 -2.  ] | -0.649539017140789
-1.6301203004520914 | [-11.23  -2.58] | -0.7406597907676575
-1.5753106579661282 | [-12.34  -3.01] | -0.8014633380948725
-1.516597112592748 | [-12.97  -3.36] | -0.8436091762467887
-1.4550385065963154 | [-13.33  -3.7 ] | -0.8764556742617208
-1.3909877214762874 | [-13.6   -4.06] | -0.9064830723707629
-1.3243087536120908 | [-13.86  -4.47] | -0.9367645695468853
-1.2545677492019802 | [-14.2   -4.92] | -0.9666010818724029
-1.181216872225154 | [-14.64  -5.42] | -0.9920788903767043
-1.1037505547434274 | [-15.19  -5.91] | -1.006681135055415
-1.0218431685998317 | [-15.86  -6.37] | -1.0024836036816887
-0.9354516673913468 | [-16.6   -6.74] | -0.9719918682465154
-0.8448572372541127 | [-17.38  -6.99] | -0.9101543142209515
-0.750629833018294 | [-18.16  -7.08] | -0.8157254723056977
-0.6535270940335454 | [-18.89  -7.02] | -0.6913475976893958
-0.5543677258416915 | [-19.54  -6.83] | -0.5424604463843238
-0.4539255379003693 | [-20.1   -6.54] | -0.37578657460437787
-0.3528697064357937 | [-20.55  -6.17] | -0.19812276777530846
-0.25174977969929846 | [-20.91  -5.76] | -0.015707822152498684
-0.15100990553452664 | [-21.19  -5.33] | 0.16594135475210897
-0.051016552534613 | [-21.38  -4.89] | 0.3419037030833061
0.04791444850350314 | [-21.5   -4.47] | 0.5072716190576745
0.14553087898144473 | [-21.54  -4.08] | 0.6576060397756855
0.241651167989647 | [-21.48  -3.74] | 0.7900281876582445
0.33613975786053973 | [-21.32  -3.49] | 0.903364155751863
0.4289041475082933 | [-21.04  -3.32] | 0.9979556392949663
0.5198956259819029 | [-20.66  -3.24] | 1.0750543257707135
0.6090984601439413 | [-20.18  -3.22] | 1.1360388683051863
0.6965087224049741 | [-19.63  -3.26] | 1.1818826407044944
0.7821139299786575 | [-19.    -3.34] | 1.213072137551542
0.8658828458936234 | [-18.32  -3.45] | 1.2298466375631858
0.9477668785342902 | [-17.59  -3.57] | 1.2325142063097991
1.0277089353175333 | [-16.82  -3.71] | 1.2216842567177608
1.1056548574003575 | [-16.03  -3.85] | 1.1983760154458676
1.181564380494414 | [-15.22  -4.  ] | 1.1640256837260965
1.255420437540855 | [-14.42  -4.16] | 1.1204284206022423
1.3272366760697563 | [-13.65  -4.32] | 1.0696449443785372
1.3970634766330992 | [-12.91  -4.48] | 1.0138944189129124
1.464992897071755 | [-12.23  -4.66] | 0.9554497290953964
1.5311630599254127 | [-11.62  -4.85] | 0.896547211857246
1.5957626291496116 | [-11.12  -5.04] | 0.8393189826364824
1.6590361999579357 | [-9.92 -6.05] | 1.2957951036804147
1.736700165008279 | [ -5.52 -11.29] | 1.0693899877028248
1.795886142127442 | [ 3.38 -3.4 ] | 0.15215735242831482
1.7962599162880775 | [ 6.8  -0.52] | -0.1941520751298289
1.7757842518995868 | [9.52 1.68] | -0.44295220751385345
1.7397813303363252 | [12.55  2.5 ] | -0.5918199777788213
1.6938774118992732 | [14.56  3.08] | -0.6979841591892266
1.6414250096651888 | [15.76  3.51] | -0.7718313128616971
1.584674326201547 | [16.43  3.86] | -0.825113947601444
1.5248805445366986 | [16.81  4.18] | -0.8676865362695031
1.4625512335136193 | [17.08  4.51] | -0.9067192076823181
1.3976683392314548 | [17.35  4.87] | -0.9462312128061977
1.3298756294518854 | [17.68  5.28] | -0.9865348230447758
1.2586591018994389 | [18.11  5.72] | -1.0247139215250791
1.1834993699159615 | [18.65  6.19] | -1.0550644047072697
1.104007947212193 | [19.28  6.64] | -1.069976293240306
1.0200380956345843 | [19.98  7.05] | -1.0614683301013004
0.9317477564153841 | [20.69  7.38] | -1.0231264016664574
0.8395947467978402 | [21.37  7.59] | -0.9517814193111647
0.7442637884666254 | [21.96  7.69] | -0.8481919758317586
0.6465523027683311 | [22.45  7.68] | -0.7164901121702462
0.5472573258338599 | [22.82  7.57] | -0.5628492006219894
0.4470968956897081 | [23.06  7.41] | -0.3941182851962377
0.3466755519742826 | [23.19  7.2 ] | -0.21690081554968574
0.24648477886078018 | [23.22  6.97] | -0.0371419759747406
0.1469234559771155 | [23.16  6.73] | 0.1399247109604626
0.0483247957986752 | [23.04  6.49] | 0.3093495994194126
-0.04904342342416419 | [22.85  6.26] | 0.46646154607467905
-0.1449963761818792 | [22.59  6.09] | 0.6080484468134892
-0.2394049737084192 | [22.25  5.96] | 0.7325132914551885
-0.33218168216662175 | [21.83  5.9 ] | 0.8396507755813032
-0.42327531799960344 | [21.34  5.9 ] | 0.9301481395131825
-0.5126600956186051 | [20.78  5.95] | 1.0049380563329295
-0.600318042370644 | [20.16  6.04] | 1.06472363616712
-0.6862226836915183 | [19.5   6.15] | 1.1098586903485865
-0.7703311772980079 | [18.81  6.27] | 1.140510251962338
-0.8525860922558945 | [18.08  6.4 ] | 1.156913764889933
-0.9329235113153115 | [17.34  6.53] | 1.1595790163156954
-1.0112834040751764 | [16.58  6.65] | 1.1493979488702535
-1.0876196357306307 | [15.83  6.77] | 1.1276636600424803
-1.1619085303968026 | [15.1   6.89] | 1.0960275036620841
-1.2341558247222997 | [14.4  7. ] | 1.05641959989847
-1.3044022237610178 | [13.74  7.11] | 1.0109526259051633
-1.3727279046115903 | [13.14  7.23] | 0.9618244415872769
-1.4392564018767136 | [12.61  7.35] | 0.9112317591013853
-1.5041584268044865 | [12.17  7.49] | 0.8613037181390815
-1.567656329992917 | [11.84  7.64] | 1.0906085039805864
-1.6387850195359157 | [ 5.92 13.8 ] | 1.4216433808988638
-1.7208113980008772 | [ 5.31 12.85] | 0.48478793018875305
-1.743262491632335 | [-2.35  4.2 ] | 0.05639041936824549
-1.7377856338627438 | [-4.8   1.39] | -0.2728209750391116
-1.7124770146456727 | [-6.98 -0.98] | -0.5055227335342785
-1.6726890524065328 | [-9.61 -1.88] | -0.6390965856210579
-1.6239296084335038 | [-11.37  -2.47] | -0.7292262244511554
-1.5693487027142514 | [-12.4   -2.91] | -0.7893589375094392
-1.510921598423473 | [-12.98  -3.27] | -0.8310724912932377
-1.449678620662904 | [-13.31  -3.62] | -0.8635755369673854
-1.3859576626263843 | [-13.56  -3.98] | -0.8932244371885474
-1.319616867186555 | [-13.81  -4.39] | -0.9229955272718434
-1.2502230973210386 | [-14.13  -4.84] | -0.9521887428161532
-1.1772316013653465 | [-14.56  -5.33] | -0.9769766639393875
-1.1001386360428482 | [-15.11  -5.82] | -0.9909906300635264
-1.0186165065706798 | [-15.76  -6.28] | -0.9864774207094366
-0.9326149544378886 | [-16.5   -6.66] | -0.9560775061281522
-0.8424037890945947 | [-17.28  -6.91] | -0.8947852987823482
-0.748540703429458 | [-18.05  -7.01] | -0.8013026389375204
-0.65177432975504 | [-18.78  -6.96] | -0.6781646064756309
-0.5529203448589711 | [-19.43  -6.77] | -0.5307138390814221
-0.45275549616594724 | [-19.99  -6.48] | -0.3656243585170851
-0.3519557014883833 | [-20.45  -6.13] | -0.18969061783817004
-0.25107829712423196 | [-20.81  -5.72] | -0.009169268154046964
-0.15057405674127816 | [-21.09  -5.3 ] | 0.1704130030219188
-0.050813550618710374 | [-21.28  -4.88] | 0.3441538719278108
0.047886678886067305 | [-21.39  -4.46] | 0.5072300000314454
0.1452775599024067 | [-21.43  -4.08] | 0.6553784087822548
0.24118320632761464 | [-21.36  -3.76] | 0.7859097616508446
0.3354752053930975 | [-21.19  -3.51] | 0.8977880391666029
0.4280674135108629 | [-20.91  -3.36] | 0.9913904470721465
0.5189141700209264 | [-20.53  -3.28] | 1.0678978975883313
0.6079983510841984 | [-20.05  -3.27] | 1.1285626461412555
0.6953110910883752 | [-19.5   -3.31] | 1.1742423248215155
0.7808335297849486 | [-18.88  -3.39] | 1.2053569731703293
0.8645285787564297 | [-18.21  -3.49] | 1.222129872172541
0.9463433721490035 | [-17.48  -3.61] | 1.2248843863956709
1.0262182929702883 | [-16.72  -3.74] | 1.214255715120892
1.1040980948533003 | [-15.93  -3.88] | 1.1912851781988212
1.179942405166527 | [-15.13  -4.03] | 1.1574201662984431
1.253734595466671 | [-14.34  -4.19] | 1.114453664969526
1.325488939692254 | [-13.57  -4.34] | 1.0644311529328871
1.3952563409916698 | [-12.84  -4.51] | 1.0095452923476658
1.4631290332176314 | [-12.16  -4.68] | 0.9520337525854478
1.5292447555561801 | [-11.57  -4.87] | 0.8940916933130381
1.5937910278996352 | [-11.06  -5.06] | 0.8378066303664351
1.657010329340827 | [-9.91 -6.04] | 1.289785434999993
1.7344884261613072 | [ -5.58 -11.24] | 1.0899281770841807
1.7951087942836743 | [ 2.78 -3.84] | 0.20740684372485937
1.7991115631461072 | [ 6.28 -0.91] | -0.14387954541134731
1.7817895312884928 | [9.07 1.36] | -0.3998913679520009
1.7482547426803925 | [12.23  2.25] | -0.5567116473536436
1.7041516438667255 | [14.36  2.88] | -0.669800690870831
1.6530023703608516 | [15.63  3.34] | -0.7486973317666582
1.597249537941863 | [16.34  3.71] | -0.8052011547389207
1.5383060493231095 | [16.74  4.03] | -0.8495320902104594
1.476795301309402 | [17.    4.36] | -0.889284249947214
1.4127817118865174 | [17.25  4.72] | -0.9290681460264917
1.3459598938661521 | [17.55  5.11] | -0.9698415643953453
1.2758366996472157 | [17.95  5.55] | -1.0093167075645089
1.2018853490603154 | [18.46  6.01] | -1.042375602964813
1.1236823231752484 | [19.07  6.47] | -1.0618100911050095
1.0410227510690748 | [19.75  6.89] | -1.0596888557177289
0.9539940234353528 | [20.46  7.23] | -1.0292009691565684
0.8629867719692611 | [21.14  7.47] | -0.9664115942175123
0.7686375548787697 | [21.75  7.6 ] | -0.87119572837966
0.671723337991357 | [22.27  7.61] | -0.7469699585635833
0.5730468333321106 | [22.66  7.53] | -0.5995157883186946
0.4733488257043058 | [22.92  7.38] | -0.435593274681231
0.37326289741687674 | [23.07  7.19] | -0.2619003266611901
0.2733075257801259 | [23.12  6.97] | -0.08453605388897825
0.17390173651067223 | [23.08  6.74] | 0.09114388308878996
0.07539078473180703 | [22.97  6.5 ] | 0.260235543359223
-0.02194562976328317 | [22.78  6.29] | 0.4180556618900479
-0.11791445690526504 | [22.53  6.11] | 0.5612634926860407
-0.21238490948983824 | [22.2   5.99] | 0.6881098082472811
-0.30526849870505507 | [21.79  5.93] | 0.7981983888912735
-0.3965110471815444 | [21.31  5.92] | 0.8920243180262248
-0.4860817987077161 | [20.77  5.97] | 0.9703741508342052
-0.5739572473770801 | [20.17  6.05] | 1.0338663240672896
-0.6601060485650292 | [19.52  6.16] | 1.0828123865094779
-0.7444815200975355 | [18.83  6.28] | 1.1173498893664042
-0.827023117752534 | [18.12  6.41] | 1.1376771560728132
-0.9076640112902102 | [17.38  6.53] | 1.1442523031757144
-0.9863409953719464 | [16.64  6.66] | 1.1379031031146511
-1.063004178471563 | [15.89  6.77] | 1.1198517248963997
-1.1376253440210984 | [15.16  6.89] | 1.0916781176278385
-1.210204773182678 | [14.46  7.  ] | 1.0552459191673869
-1.280776700173159 | [13.8   7.11] | 1.0126101532510199
-1.3494137088036013 | [13.2   7.23] | 0.9659220027747382
-1.416230465155173 | [12.67  7.35] | 0.9173428340217158
-1.481387292625882 | [12.21  7.48] | 0.8689765345730776
-1.545094244389394 | [11.86  7.63] | 0.9629372730673165
-1.6120828064011752 | [ 6.5  13.02] | 1.4104862466978956
-1.6936552090045145 | [ 6.2 14.3] | 0.7980715077352072
-1.7363830358292465 | [-1.9   4.65] | 0.10862984177685318
-1.7341507854134885 | [-4.39  1.81] | -0.22546975975136005
-1.7116200583056966 | [-6.62 -0.65] | -0.49859567973159136
-1.672989240488257 | [-8.72 -2.27] | -0.6702803220299829
-1.6238391109299006 | [-10.79  -2.83] | -0.7630142425778125
-1.5685213434140988 | [-12.09  -3.23] | -0.8240250545784111
-1.5091557420707016 | [-12.84  -3.57] | -0.8652330765874807
-1.4468710742871624 | [-13.29  -3.89] | -0.8963867437881502
-1.3820604480063394 | [-13.61  -4.24] | -0.924283785036508
-1.31460702610936 | [-13.91  -4.65] | -0.952264437290682
-1.244079902039213 | [-14.27  -5.1 ] | -0.9797304113531827
-1.169926323964074 | [-14.73  -5.59] | -1.0026941290094096
-1.0916362681967888 | [-15.31  -6.09] | -1.0144517799524801
-1.0088864741732733 | [-15.99  -6.55] | -1.006864258094116
-0.9216467138352029 | [-16.75  -6.91] | -0.9723158070716251
-0.8302201343377313 | [-17.55  -7.15] | -0.9058264137715033
-0.7352010472263617 | [-18.34  -7.23] | -0.8064128432004143
-0.6373647226954016 | [-19.07  -7.16] | -0.677050526944117
-0.5375345398254153 | [-19.73  -6.95] | -0.5234325318709192
-0.4364758877490757 | [-20.28  -6.64] | -0.35237828696902074
-0.3348411816951107 | [-20.74  -6.26] | -0.1706474150889574
-0.23316099444300406 | [-21.11  -5.83] | 0.015618999882853209
-0.13186318871847755 | [-21.39  -5.39] | 0.20098910233643208
-0.03130366743238207 | [-21.59  -4.94] | 0.3805692519919658
0.06820428879031457 | [-21.73  -4.49] | 0.5493701921462919
0.1664002229137369 | [-21.79  -4.08] | 0.7026293938317988
0.26308749693782074 | [-21.75  -3.72] | 0.8370650277269759
0.35811087025806465 | [-21.6   -3.44] | 0.951197334084835
0.45135861374308456 | [-21.33  -3.26] | 1.045303370277111
0.5427702312350072 | [-20.96  -3.15] | 1.1208428391043928
0.6323298918167221 | [-20.48  -3.13] | 1.1795565340015668
0.7200440771701421 | [-19.92  -3.17] | 1.2227582529194954
0.8059160035290767 | [-19.29  -3.25] | 1.2511425913506675
0.8899298244680897 | [-18.6   -3.36] | 1.265016784458264
0.9720486256168164 | [-17.86  -3.49] | 1.2646682350239586
1.0522223597008344 | [-17.08  -3.63] | 1.2506543415759024
1.13039988452338 | [-16.27  -3.78] | 1.2239491394659814
1.2065410664291043 | [-15.44  -3.94] | 1.1859685097332497
1.2806272265787642 | [-14.62  -4.11] | 1.138516950858361
1.3526696282265047 | [-13.82  -4.27] | 1.08369179735943
1.42271628724621 | [-13.06  -4.45] | 1.0237701667813166
1.4908575741049275 | [-12.36  -4.63] | 0.9610967135916555
1.5572311705946094 | [-11.74  -4.82] | 0.8979854706907648
