5.0, -0.4, 5.0, 1.1, -1.0, 0.9, -0.9, 0.4, -1.2, -0.6, -0.3, -4.0, 5.2, 0.9, 5.0, -1.1, 1.1, 1.1
parameter ends

state | action | reward
1.8125771388626664 | [10.76  0.44] | -0.4350865531569347
1.779272109365433 | [13.83  2.43] | -0.6513906504674625
1.7334051367682168 | [16.88  3.24] | -0.7730283089947573
1.680085503146373 | [18.86  3.84] | -0.8601793537864946
1.621807178558345 | [20.12  4.32] | -0.9249911683878855
1.5599917705028425 | [20.97  4.75] | -0.9783819254680433
1.4952336072408197 | [21.64  5.19] | -1.0284042966199807
1.4275471837361073 | [22.29  5.67] | -1.0792833442618963
1.356589394711464 | [23.03  6.2 ] | -1.1308464879381215
1.2818689790624245 | [23.9   6.78] | -1.179075002200909
1.2029234142968328 | [24.89  7.39] | -1.2167613336091259
1.1194711530724377 | [25.97  7.97] | -1.2348440192887205
1.0315214366556071 | [27.08  8.5 ] | -1.2245237098704513
0.9394134748803973 | [28.15  8.93] | -1.1796217705909542
0.8437694904332713 | [29.11  9.24] | -1.0981802458928351
0.7453794041837736 | [29.9   9.42] | -0.9825443614046819
0.6450662618114926 | [30.5  9.5] | -0.8380996551540116
0.5435830723242702 | [30.9   9.49] | -0.6715863651474985
0.4415634849167872 | [31.11  9.42] | -0.4898240703253896
0.33951847087597814 | [31.17  9.3 ] | -0.29909786983944553
0.2378593559680055 | [31.1   9.16] | -0.10504213546588048
0.13693075599087481 | [30.92  9.01] | 0.08718627970437418
0.037041236132873245 | [30.65  8.83] | 0.2721005649745743
-0.0615453750548947 | [30.29  8.67] | 0.44407642244658335
-0.15862250396897196 | [29.85  8.53] | 0.5988836355829086
-0.25402008862361 | [29.3   8.43] | 0.7340978370367423
-0.34761064489347615 | [28.65  8.38] | 0.8492043238000162
-0.4393224460691436 | [27.91  8.39] | 0.9451804548583767
-0.5291367306868682 | [27.09  8.45] | 1.0236149919803252
-0.6170652267500503 | [26.2   8.55] | 1.0858717434618947
-0.7031211733086605 | [25.26  8.67] | 1.1327279598884668
-0.7872994210472108 | [24.27  8.81] | 1.164499302332819
-0.8695717009552331 | [23.25  8.94] | 1.1813855020515496
-0.9498936390295528 | [22.22  9.07] | 1.183790303551635
-1.0282170646981237 | [21.18  9.2 ] | 1.1725128745223266
-1.1045028541996351 | [20.15  9.31] | 1.1488122764343283
-1.1787321642549233 | [19.14  9.42] | 1.1143820801533
-1.2509156053581292 | [18.19  9.53] | 1.0712714694789998
-1.3211006246080188 | [17.31  9.63] | 1.0217803140293455
-1.3893775967890651 | [16.51  9.74] | 0.9683487369986054
-1.4558852237303048 | [15.82  9.86] | 0.9134569648802969
-1.5208159696787173 | [15.26 10.  ] | 0.8595470180729349
-1.5844224503665916 | [13.74 10.97] | 1.303799820677216
-1.6625864301901032 | [ 7.66 16.29] | 0.6287126708768056
-1.6936436806089055 | [-2.65  6.25] | 0.11234785101525804
-1.6912256618458343 | [-5.53  3.15] | -0.2335679863647107
-1.6682108100869941 | [-8.28  0.55] | -0.523268973045132
-1.6286644975852702 | [-10.58  -1.44] | -0.7087226890774542
-1.5781905656527238 | [-13.15  -2.19] | -0.8031433327662512
-1.5214579118977138 | [-14.83  -2.74] | -0.8650448283419152
-1.4604971333927776 | [-15.91  -3.2 ] | -0.9069101617566796
-1.39634926893876 | [-16.68  -3.65] | -0.9387278848293894
-1.3293285137752504 | [-17.32  -4.12] | -0.9670078432778355
-1.2592596767887667 | [-17.98  -4.65] | -0.9939862425087095
-1.1857039087034567 | [-18.74  -5.23] | -1.0178135909229702
-1.108159253096783 | [-19.64  -5.84] | -1.0332194069907508
-1.0262327959388653 | [-20.66  -6.46] | -1.0325693429952398
-0.9397805556070911 | [-21.79  -7.01] | -1.0076928331558783
-0.8489873020142856 | [-22.97  -7.47] | -0.952188318820137
-0.7543597288757629 | [-24.12  -7.79] | -0.8633346551766863
-0.6566334985024828 | [-25.2   -7.95] | -0.7426715825256323
-0.556634173990329 | [-26.15  -7.97] | -0.5950715988384951
-0.45515093577727356 | [-26.94  -7.88] | -0.42707217069161535
-0.35286258401266646 | [-27.59  -7.7 ] | -0.24544217859282658
-0.2503187555680992 | [-28.08  -7.47] | -0.056426571338722226
-0.14795706103140158 | [-28.45  -7.2 ] | 0.13442861088341265
-0.046135754903697 | [-28.7   -6.91] | 0.3221421842108247
0.05483090256474265 | [-28.85  -6.6 ] | 0.5019086382602197
0.1546521164853006 | [-28.9   -6.29] | 0.668403683087682
0.253084994458209 | [-28.84  -6.  ] | 0.8168811703959813
0.3499247159692325 | [-28.64  -5.76] | 0.9442325517179628
0.4449973374249932 | [-28.3   -5.58] | 1.0493946346157057
0.5381792493477973 | [-27.82  -5.47] | 1.1332845721527263
0.6294122923549833 | [-27.2   -5.43] | 1.198014126740869
0.7186951480407137 | [-26.46  -5.46] | 1.2457779662795005
0.8060539717290809 | [-25.63  -5.53] | 1.2780894922783783
0.8915104743082553 | [-24.72  -5.64] | 1.295674533425775
0.9750633374873678 | [-23.74  -5.77] | 1.2988227856312007
1.0566864718931959 | [-22.71  -5.9 ] | 1.2878322764405665
1.1363385229766503 | [-21.63  -6.04] | 1.2633239585319815
1.2139765513341767 | [-20.53  -6.19] | 1.2263822267178746
1.289569424119093 | [-19.42  -6.33] | 1.17856277083758
1.3631092120575394 | [-18.33  -6.48] | 1.121820728270623
1.434620429621217 | [-17.27  -6.62] | 1.0583986845482845
1.5041675400923917 | [-16.29  -6.78] | 0.9907010067574002
1.5718613231916838 | [-15.4   -6.94] | 0.9211729652606323
1.6378648078279618 | [-14.62  -7.12] | 0.8521977021264894
1.7023996285132106 | [-13.98  -7.31] | 0.9814185386006762
1.7713933022415118 | [ -8.05 -12.22] | 0.91914199436529
1.8218034686952287 | [ 4.27 -4.75] | 0.19468960275203964
1.8254024742936676 | [ 7.88 -1.76] | -0.17272144815091778
1.8073991104176494 | [11.32  0.78] | -0.4589097465901327
1.772431890702157 | [14.7   2.31] | -0.6425397674236807
1.7262256220338317 | [17.42  3.12] | -0.7595775788003992
1.6729504933650428 | [19.14  3.72] | -0.8435967004601653
1.6149517113206355 | [20.22  4.21] | -0.9068737305424938
1.5535326385806236 | [20.96  4.65] | -0.9599602749239894
1.4892074012148444 | [21.57  5.1 ] | -1.0104172849591586
1.421941723792657 | [22.2   5.58] | -1.0618687411410768
1.3513729919525201 | [22.92  6.12] | -1.1137361579872045
1.2770104657294221 | [23.77  6.7 ] | -1.1618040551725257
1.1984038756329933 | [24.75  7.3 ] | -1.1988670520573717
1.115288231760763 | [25.82  7.88] | -1.2160558600593971
1.0276865376569237 | [26.92  8.41] | -1.2048819652671845
0.9359442570208861 | [27.98  8.83] | -1.1594708148305275
0.8406821786802904 | [28.92  9.14] | -1.0780500451792108
0.7426853078729474 | [29.7   9.32] | -0.9630085756105969
0.6427737331703265 | [30.29  9.4 ] | -0.8196988039538647
0.5417025191491985 | [30.68  9.39] | -0.6548324857290608
0.4401119686207861 | [30.89  9.32] | -0.4752426703131135
0.3385218766350372 | [30.95  9.21] | -0.2872597554906842
0.23735196837049735 | [30.87  9.08] | -0.09656415642420565
0.1369528851976279 | [30.68  8.92] | 0.09164658658688893
0.03763376016722766 | [30.4   8.76] | 0.271863744378533
-0.06035310425956629 | [30.03  8.61] | 0.4388163123932099
-0.1568174506664588 | [29.57  8.48] | 0.5887929199913206
-0.25160985908203776 | [29.01  8.41] | 0.7198687515759432
-0.3446251563098455 | [28.35  8.38] | 0.8318437584903287
-0.43580852584079344 | [27.6   8.41] | 0.9257118718001291
-0.5251466442158319 | [26.77  8.48] | 1.002829270826033
-0.6126445533354129 | [25.88  8.58] | 1.0642492993580988
-0.6983013565781008 | [24.94  8.71] | 1.1105181303910605
-0.7820965868620191 | [23.96  8.84] | 1.1418579537405558
-0.8639899070663313 | [22.95  8.97] | 1.1584871201715046
-0.9439297939496746 | [21.93  9.1 ] | 1.1608856794079914
-1.0218655928041949 | [20.9   9.22] | 1.149940366847619
-1.0977593042225622 | [19.88  9.33] | 1.1269806510377538
-1.171595648421059 | [18.9   9.44] | 1.093739784736661
-1.2433902172399494 | [17.97  9.54] | 1.0522719263259737
-1.3131960237462383 | [17.11  9.64] | 1.0048490746927534
-1.3811089205531595 | [16.34  9.75] | 0.9538560711831366
-1.4472724546212428 | [15.67  9.87] | 0.9016978735416415
-1.5118828603033525 | [15.13 10.01] | 0.8816057045589379
-1.5761920553349 | [11.1  12.97] | 1.3475470158151794
-1.655810017595295 | [ 8.16 16.1 ] | 0.6565798213900091
-1.689223801052132 | [-1.93  6.51] | 0.15007725289374452
-1.6892819829379455 | [-4.99  3.48] | -0.19350788257506937
-1.6685707674975292 | [-7.83  0.85] | -0.4895151133618355
-1.6308175440267734 | [-10.2   -1.22] | -0.6810993194376402
-1.5816779485745394 | [-12.88  -2.  ] | -0.7800968459129769
-1.5259699787587364 | [-14.63  -2.58] | -0.8450340260921808
-1.4658657560566815 | [-15.75  -3.05] | -0.8884150360495541
-1.4025212131726839 | [-16.51  -3.49] | -0.9205504885094705
-1.3363345784367455 | [-17.14  -3.96] | -0.9484585383676671
-1.2671847090386146 | [-17.77  -4.47] | -0.9750919123800891
-1.1946525789586595 | [-18.5   -5.04] | -0.9992547420223905
-1.11822569688452 | [-19.35  -5.66] | -1.016262893275093
-1.0374720357299925 | [-20.35  -6.27] | -1.0188655862787883
-0.9521857256719418 | [-21.45  -6.85] | -0.9988987704581112
-0.8624798588234518 | [-22.62  -7.33] | -0.9495105758218461
-0.7687980231438399 | [-23.79  -7.68] | -0.8671987019450081
-0.671837859591669 | [-24.88  -7.88] | -0.7526929104230817
-0.5724183169595698 | [-25.86  -7.93] | -0.6103115316929163
-0.47134738417600497 | [-26.69  -7.86] | -0.44638683478271524
-0.3693356055737217 | [-27.37  -7.7 ] | -0.2677420939484558
-0.266965826846433 | [-27.89  -7.48] | -0.08079021630244852
-0.16470335450546023 | [-28.28  -7.22] | 0.1087513636653377
-0.06292570110922063 | [-28.56  -6.93] | 0.2957828471753635
0.03804249115421327 | [-28.72  -6.63] | 0.47552092998799217
0.13790363154933205 | [-28.78  -6.32] | 0.6427754086505736
0.23640759215001542 | [-28.74  -6.04] | 0.7927341578661353
0.33334996034841946 | [-28.56  -5.79] | 0.9221491838602079
0.42855827158147136 | [-28.25  -5.6 ] | 1.0297417680205048
0.5219068445029121 | [-27.78  -5.49] | 1.1161909238440246
0.6133317470142905 | [-27.18  -5.44] | 1.1834397047408054
0.7028248297709765 | [-26.47  -5.46] | 1.233628725823542
0.7904070416570874 | [-25.65  -5.53] | 1.2683010855756829
0.876097398208829 | [-24.76  -5.64] | 1.288232086428938
0.9598936224748296 | [-23.8   -5.76] | 1.2937355922472915
1.0417691130550328 | [-22.78  -5.89] | 1.2850965914710202
1.1216814750920834 | [-21.71  -6.03] | 1.2628939748412105
1.1995857130654066 | [-20.61  -6.17] | 1.2281543165426372
1.2754474588302989 | [-19.51  -6.32] | 1.1823709654686445
1.3492543415701743 | [-18.42  -6.46] | 1.127440005998068
1.4210252240237404 | [-17.37  -6.6 ] | 1.0655531098236024
1.4908176701803688 | [-16.38  -6.76] | 0.9990743210561686
1.558734205029681 | [-15.47  -6.91] | 0.9304195952788181
1.6249280287315873 | [-14.68  -7.09] | 0.8619525210117965
1.6896089911643606 | [-14.02  -7.28] | 0.86753520954363
1.7551198460328397 | [ -9.18 -11.08] | 1.152065457901001
1.820933994125569 | [ 2.6  -6.18] | 0.3025692350962355
1.8308907131975585 | [ 7.01 -2.5 ] | -0.08514094184011685
1.8180160431841863 | [10.48  0.19] | -0.41096064632485946
1.7863714929646852 | [13.6   2.26] | -0.6334237267666313
1.7416664924663863 | [16.73  3.12] | -0.7597352189633763
1.689139899933565 | [18.78  3.75] | -0.8504093430857467
1.6314173758984023 | [20.07  4.24] | -0.9176331811783782
1.5700282792892866 | [20.93  4.69] | -0.9725990548745265
1.5056429889204117 | [21.6   5.13] | -1.0236748855281728
1.4383261038143096 | [22.25  5.61] | -1.0754453282622527
1.3677630435047452 | [22.98  6.14] | -1.12807980489724
1.293473255393037 | [23.83  6.71] | -1.177868119593032
1.2149895538057074 | [24.81  7.32] | -1.2178443116731252
1.1320126294238677 | [25.88  7.9 ] | -1.2390454431361226
1.0445251841639374 | [27.    8.44] | -1.2325597561406816
0.9528380680395961 | [28.07  8.88] | -1.1918864347332565
0.8575512283074299 | [29.04  9.19] | -1.1146368032280793
0.7594438331148697 | [29.85  9.39] | -1.0027690388078667
0.6593401885501815 | [30.46  9.47] | -0.8614314144393386
0.5580028386072117 | [30.87  9.47] | -0.6972870692433766
0.45607822844878415 | [31.11  9.4 ] | -0.5171845740953167
0.3540895035934553 | [31.18  9.29] | -0.3274811683714153
0.25245742665561205 | [31.11  9.16] | -0.13388348494735028
0.15153254942269187 | [30.94  9.  ] | 0.05841218917562875
0.05162657543161568 | [30.67  8.83] | 0.24396427102262577
-0.04699253600527485 | [30.32  8.66] | 0.4171061931578913
-0.14411654832155996 | [29.88  8.52] | 0.5735122865442829
-0.23957542080446517 | [29.34  8.42] | 0.7106398521681383
-0.33324087052917517 | [28.7   8.37] | 0.8278380248953567
-0.4250389779099956 | [27.96  8.38] | 0.9259673755307174
-0.5149482034348257 | [27.14  8.44] | 1.006550717326421
-0.6029780136761392 | [26.26  8.54] | 1.0709359796656535
-0.689140403129927 | [25.32  8.66] | 1.1199090102850957
-0.7734297721330048 | [24.34  8.79] | 1.1537923032786586
-0.8558176671922219 | [23.32  8.93] | 1.1727778332537209
-0.9362593507759139 | [22.29  9.06] | 1.1772464714286501
-1.0147058706872025 | [21.25  9.18] | 1.1679645745826484
-1.0911168200210721 | [20.22  9.3 ] | 1.1461545335634344
-1.165471561201997 | [19.22  9.41] | 1.1134744279417235
-1.2377784091243598 | [18.26  9.51] | 1.0719427320540842
-1.3080820160969338 | [17.37  9.62] | 1.0238356156495958
-1.3764694416713346 | [16.57  9.73] | 0.9715774970801027
-1.4430754923976812 | [15.87  9.85] | 0.9176408103337268
-1.5080880402760544 | [15.3   9.99] | 0.8644668034627905
-1.5717542127091524 | [14.87 10.15] | 1.2523398766084861
-1.6482835847801014 | [ 7.61 16.24] | 0.7048161707385072
-1.6841478100936536 | [-2.14  6.75] | 0.16865379568456026
-1.6853028304373165 | [-5.03  3.6 ] | -0.18333962500172601
-1.6653455665796832 | [-7.85  0.92] | -0.4837822052455842
-1.6280861158559474 | [-10.22  -1.18] | -0.6781560319212019
-1.5792383448602916 | [-12.9   -1.99] | -0.7792860681092437
-1.5236656311451084 | [-14.65  -2.58] | -0.8456559831947675
-1.4635835795923582 | [-15.77  -3.07] | -0.8900093377831088
-1.4001781356378227 | [-16.54  -3.52] | -0.9228348242078219
-1.3338655395595398 | [-17.18  -3.99] | -0.9512222117175384
-1.2645357959732069 | [-17.82  -4.51] | -0.9780807935689725
-1.1917803595125258 | [-18.55  -5.09] | -1.0021580685351528
-1.115098384619567 | [-19.42  -5.7 ] | -1.0187052954712617
-1.034072099565361 | [-20.42  -6.32] | -1.0204340013813575
-0.9485124656685116 | [-21.53  -6.89] | -0.9992107732443227
-0.8585500283025745 | [-22.7   -7.36] | -0.9483024573788853
-0.7646431035133404 | [-23.87  -7.71] | -0.8643897738475873
-0.6674981282858805 | [-24.96  -7.9 ] | -0.7483876763244844
-0.5679356559313061 | [-25.93  -7.94] | -0.6047409144087657
-0.46675938096535596 | [-26.75  -7.87] | -0.4398280747664462
-0.36467240884605107 | [-27.42  -7.71] | -0.2604577526316885
-0.262249623158986 | [-27.94  -7.48] | -0.07300038803865597
-0.15994951370087002 | [-28.33  -7.22] | 0.11687068453250371
-0.058144678821003756 | [-28.59  -6.93] | 0.30408732020566165
0.042843068427824274 | [-28.76  -6.63] | 0.48386928660759043
0.14271769886742805 | [-28.82  -6.32] | 0.6509983298179978
0.2412303360413658 | [-28.77  -6.03] | 0.8006629857882201
0.3381759221780804 | [-28.59  -5.78] | 0.9296272938793199
0.4333807214721161 | [-28.27  -5.6 ] | 1.0366428583945462
0.526718358706688 | [-27.8   -5.48] | 1.1224342476753815
0.6181252051891328 | [-27.2   -5.44] | 1.1889887375676746
0.7075941596631301 | [-26.48  -5.46] | 1.2384750765868606
0.7951474310840837 | [-25.66  -5.53] | 1.2724462238176
0.8808051096984589 | [-24.76  -5.64] | 1.2916769906747254
0.964565699280738 | [-23.79  -5.76] | 1.2964795188941383
1.0464031720818625 | [-22.77  -5.9 ] | 1.2871408478889397
1.126275638077737 | [-21.7   -6.04] | 1.2642466187284096
1.2041386504465577 | [-20.6   -6.18] | 1.2288337181197582
1.279958508361612 | [-19.5   -6.32] | 1.182407705165069
1.3537236766103264 | [-18.41  -6.46] | 1.1268772479698834
1.4254540608308277 | [-17.35  -6.61] | 1.0644457839307035
1.495208514268057 | [-16.36  -6.76] | 0.9974874853050824
1.5630911455690915 | [-15.46  -6.92] | 0.9284263503040825
1.6292570997077733 | [-14.67  -7.09] | 0.8596318124611441
1.693918630168 | [-14.01  -7.29] | 0.9339300419085531
1.7614265981729527 | [ -8.63 -11.68] | 1.0711565318158227
1.8223765015614173 | [ 2.9  -5.48] | 0.2634214042510344
1.830309182982942 | [ 7.12 -2.26] | -0.10659796115197821
1.8161397603575093 | [10.67  0.34] | -0.42544603934269953
1.7835717030492362 | [13.78  2.36] | -0.6446612858068683
1.738212679647665 | [16.86  3.2 ] | -0.7688690829883774
1.6852207575096483 | [18.87  3.81] | -0.8581929818234698
1.627144400596936 | [20.14  4.3 ] | -0.9248092416891995
1.5654483187075698 | [21.    4.74] | -0.9797534806482637
1.5007557214050826 | [21.68  5.19] | -1.0311935832223191
1.4330990390841245 | [22.34  5.67] | -1.083430667092926
1.362146245094866 | [23.08  6.21] | -1.1363256521456968
1.2874133807403265 | [23.95  6.79] | -1.1858614069818207
1.2084433964256804 | [24.94  7.39] | -1.2248079813716743
1.1249594726498628 | [26.03  7.98] | -1.2440677889290528
1.0369752072851395 | [27.14  8.5 ] | -1.2348039171223915
0.9448336272367016 | [28.21  8.93] | -1.1908095323298034
0.8491597981430586 | [29.17  9.24] | -1.110112239224466
0.7507451803759018 | [29.96  9.42] | -0.9950534071447942
0.6504130952790164 | [30.55  9.49] | -0.8510190248300814
0.5489159428775656 | [30.95  9.48] | -0.6847499361010154
0.446886359848634 | [31.17  9.41] | -0.5030657047475824
0.3448342808694843 | [31.22  9.3 ] | -0.3122517048676837
0.2431701913514116 | [31.15  9.16] | -0.11794395293335055
0.1422381581659766 | [30.96  9.  ] | 0.07469538520634728
0.04234645568687179 | [30.69  8.83] | 0.2601591568572815
-0.056241365808342755 | [30.33  8.66] | 0.432797303544141
-0.15331874739840584 | [29.88  8.52] | 0.5883540293247247
-0.24871547263920646 | [29.34  8.42] | 0.724377225307111
-0.34230394976580486 | [28.69  8.37] | 0.8403253999802786
-0.43401248088724337 | [27.94  8.38] | 0.9371542386224085
-0.5238224459419081 | [27.12  8.44] | 1.0164382938302978
-0.6117457499140555 | [26.23  8.54] | 1.0795338843695454
-0.697795783359668 | [25.28  8.67] | 1.1272146345320384
-0.7819675067480971 | [24.3  8.8] | 1.1597934606887241
-0.8642327343183105 | [23.28  8.94] | 1.1774664752207118
-0.9445471715767754 | [22.24  9.07] | 1.1806325886689935
-1.022862741251278 | [21.2   9.19] | 1.170085499198033
-1.0991404372507145 | [20.17  9.31] | 1.1470790951892067
-1.173361564556842 | [19.16  9.42] | 1.1133029894773636
-1.2455369169886472 | [18.21  9.52] | 1.0708043688736637
-1.315714164512965 | [17.33  9.63] | 1.0218836091948718
-1.3839839501477342 | [16.53  9.74] | 0.9689842150431356
-1.4504852979117218 | [15.84  9.86] | 0.9145929381102558
-1.5154110613521126 | [15.28 10.  ] | 0.861161720827086
-1.579014332672069 | [13.75 10.97] | 1.305793645183713
-1.6572313843192066 | [ 7.65 16.3 ] | 0.6247744466906462
-1.6879784620825984 | [-2.69  6.2 ] | 0.10783796906719442
-1.6852223176642778 | [-5.55  3.1 ] | -0.23757879892157518
-1.6619123280444648 | [-8.28  0.52] | -0.5259646519099874
-1.6221442397377543 | [-10.57  -1.47] | -0.710191080883057
-1.5715114484737547 | [-13.14  -2.21] | -0.8035512294592775
-1.5146638716960348 | [-14.81  -2.75] | -0.8644321722620528
-1.4536145717797757 | [-15.89  -3.22] | -0.9053242361544667
-1.3893909211573405 | [-16.65  -3.66] | -0.9361806797549653
-1.3222974717148313 | [-17.3   -4.13] | -0.9634539142319589
-1.2521529418997164 | [-17.96  -4.66] | -0.9893174638559179
-1.1785157941692561 | [-18.73  -5.24] | -1.0118784528164022
-1.1008842100281002 | [-19.62  -5.85] | -1.0258450428544053
-1.018867918028515 | [-20.65  -6.46] | -1.0235975395113357
-0.9323274705208754 | [-21.79  -7.02] | -0.9970272630053044
-0.8414529253855074 | [-22.96  -7.47] | -0.9398380453714256
-0.7467555286644028 | [-24.12  -7.79] | -0.8494327681491475
-0.6489735099944907 | [-25.2   -7.95] | -0.7274577958998076
-0.5489326246816197 | [-26.14  -7.97] | -0.578849427894515
-0.4474204187300657 | [-26.94  -7.88] | -0.41016422192129226
-0.34511320984499666 | [-27.58  -7.7 ] | -0.22816040997143788
-0.24255814623140887 | [-28.08  -7.47] | -0.039059940887051864
-0.14019082594881285 | [-28.44  -7.2 ] | 0.15161482154856554
-0.03836815100149246 | [-28.7  -6.9] | 0.3389016429105783
0.06259630491136128 | [-28.84  -6.6 ] | 0.5180039352337344
0.16241226845497436 | [-28.89  -6.29] | 0.6836131002111456
0.26083737537923574 | [-28.83  -6.  ] | 0.8310209873262241
0.3576667817786821 | [-28.63  -5.76] | 0.9571657851687739
0.4527265180570065 | [-28.29  -5.58] | 1.0610405299066374
0.5458932581675219 | [-27.8   -5.47] | 1.1436175855706288
0.6371093901362208 | [-27.18  -5.43] | 1.2070484380125697
0.7263741641821602 | [-26.44  -5.46] | 1.2535459293674522
0.8137141175588238 | [-25.61  -5.54] | 1.2846258473713486
0.8991511152932327 | [-24.7   -5.65] | 1.3010113762082904
0.9826838556987616 | [-23.72  -5.77] | 1.3029924024978057
1.0642862459259164 | [-22.68  -5.91] | 1.290872502180708
1.143916987862092 | [-21.6   -6.05] | 1.265282430562962
1.2215332937153498 | [-20.5  -6.2] | 1.2273182466399895
1.2971042856177184 | [-19.39  -6.34] | 1.1785468324098072
1.3706223905982535 | [-18.29  -6.48] | 1.1209322311042373
1.4421125778255708 | [-17.24  -6.63] | 1.0567224052234565
1.511639864211522 | [-16.26  -6.79] | 0.9883228296203475
1.5793156888164719 | [-15.36  -6.95] | 0.918175270766767
1.6453038616828501 | [-14.59  -7.13] | 0.8486546754021844
1.7098269497229373 | [-13.95  -7.32] | 0.9801836050628094
1.7788703480545585 | [ -7.96 -12.28] | 0.9140124172190066
1.8289216880413275 | [ 4.47 -4.67] | 0.18245390459075106
1.8317823106798339 | [ 8.05 -1.67] | -0.18483085169753624
1.8131052682415487 | [11.46  0.85] | -0.4618391880469071
1.7778188193621096 | [14.93  2.25] | -0.6366057253208142
1.7316506861009815 | [17.56  3.06] | -0.752715134724374
1.6785131183247184 | [19.22  3.67] | -0.8363363707587528
1.6207183475589804 | [20.26  4.15] | -0.8996773256803583
1.559546491019349 | [20.96  4.59] | -0.9531531023479027
1.4954986260246472 | [21.55  5.04] | -1.0042181317139824
1.428534577560379 | [22.16  5.52] | -1.0564333288908903
1.3582900407895993 | [22.87  6.06] | -1.1092322060073232
1.2842731672846928 | [23.71  6.64] | -1.1584711454509726
1.2060302088791615 | [24.68  7.23] | -1.1970433123829747
1.1232884122571272 | [25.74  7.82] | -1.2161545969556853
1.036058529054297 | [26.84  8.34] | -1.2073112836538347
0.9446713850420869 | [27.89  8.77] | -1.1645222291391046
0.8497346801600739 | [28.84  9.08] | -1.0858135179521229
0.7520257624236893 | [29.62  9.27] | -0.9733631078951441
0.6523641771721503 | [30.22  9.35] | -0.8323767318168167
0.5515104082699386 | [30.62  9.35] | -0.6695110449114287
0.45011334303988326 | [30.84  9.28] | -0.4916162542480724
0.34870171368663805 | [30.89  9.18] | -0.30507424336102
0.24770257700541184 | [30.82  9.04] | -0.1156175311129467
0.14747124579634546 | [30.63  8.89] | 0.07152718014123075
0.04831845799207084 | [30.35  8.73] | 0.2508701950346275
-0.0495048390366451 | [29.97  8.59] | 0.4172109987722314
-0.1458125621551175 | [29.51  8.47] | 0.5669280190708268
-0.24046123865905256 | [28.95  8.39] | 0.6981601587703196
-0.3333512733676856 | [28.29  8.37] | 0.810705164897436
-0.42443084720855995 | [27.54  8.4 ] | 0.9054839391198174
-0.5136860057304695 | [26.71  8.48] | 0.983743624998832
-0.6011181621156653 | [25.83  8.58] | 1.0464390882082615
-0.6867214664536053 | [24.89  8.71] | 1.094055302186191
-0.7704707791057221 | [23.92  8.84] | 1.1267901313388853
-0.8523222516182167 | [22.91  8.97] | 1.1448597495646535
-0.9322221752797499 | [21.89  9.1 ] | 1.1487490474173823
-1.0101187992535279 | [20.87  9.21] | 1.1393470106458023
-1.0859737579877253 | [19.86  9.33] | 1.1179785803011852
-1.1597717929604918 | [18.88  9.43] | 1.086364992388447
-1.2315286175571032 | [17.95  9.53] | 1.046542009788633
-1.301297229633855 | [17.1   9.64] | 1.0007587960881885
-1.36917312604785 | [16.33  9.75] | 0.9513751265134437
-1.4352989692986553 | [15.67  9.87] | 0.9007708017775221
-1.4998693898761088 | [15.13 10.01] | 0.8512773171349699
-1.5631367942882706 | [13.6  11.01] | 1.3137294451508652
-1.641665328012036 | [ 7.6  16.38] | 0.8255566095220808
-1.6853362122195699 | [-2.16  6.5 ] | 0.14094927041543995
-1.6846345139148189 | [-5.07  3.4 ] | -0.20535214548379374
-1.6631532946666912 | [-7.85  0.77] | -0.4990041332696564
-1.624796495327543 | [-10.19  -1.28] | -0.687420269083042
-1.5752348635665945 | [-12.85  -2.04] | -0.7834813481206186
-1.519252872304716 | [-14.58  -2.59] | -0.8457414867509451
-1.4589865725594275 | [-15.69  -3.05] | -0.8866814072189485
-1.3955644298600713 | [-16.45  -3.49] | -0.9165260063939996
-1.3293666032315448 | [-17.07  -3.94] | -0.942222012324835
-1.2602603740551759 | [-17.7   -4.45] | -0.9667151087086244
-1.187817543873323 | [-18.41  -5.02] | -0.9888538221926215
-1.1115162647664598 | [-19.26  -5.63] | -1.0040350946855043
-1.0309132941214683 | [-20.25  -6.24] | -1.005099242171266
-0.9457893562636573 | [-21.36  -6.82] | -0.9839482558582315
-0.8562431969746189 | [-22.53  -7.3 ] | -0.933741880342438
-0.7627056221870975 | [-23.7   -7.66] | -0.8509314005950733
-0.6658656564450708 | [-24.8   -7.86] | -0.736170193803066
-0.5665390321683397 | [-25.78  -7.92] | -0.5937095333410153
-0.4655351898131662 | [-26.62  -7.85] | -0.42984631417357366
-0.36356883329009915 | [-27.3  -7.7] | -0.2513977185940992
-0.26122770722257954 | [-27.84  -7.48] | -0.06478528562026664
-0.15898145680218162 | [-28.24  -7.22] | 0.12426357214690098
-0.05721075541620413 | [-28.51  -6.94] | 0.3106455236011334
0.0437579431179272 | [-28.68  -6.63] | 0.48959387491333395
0.1436259435574299 | [-28.75  -6.33] | 0.6559708723612379
0.2421418183165316 | [-28.7   -6.04] | 0.8049958845178384
0.3391010584858962 | [-28.53  -5.8 ] | 0.933441961444872
0.4343313883793216 | [-28.22  -5.61] | 1.0400439468514486
0.5277068218720508 | [-27.76  -5.49] | 1.1254895192893568
0.6191625673592821 | [-27.16  -5.45] | 1.19173151577852
0.7086894598021668 | [-26.45  -5.47] | 1.240924092202012
0.7963076949090325 | [-25.64  -5.54] | 1.2746248643916342
0.8820359329844703 | [-24.75  -5.64] | 1.2936204981680555
