6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.17289689183235168 | 0 | 1.0
-0.17618173360824585 | 1 | 1.0
-0.18336263298988342 | 0 | 1.0
-0.18663425743579865 | 1 | 1.0
-0.19380204379558563 | 0 | 1.0
-0.19706059992313385 | 1 | 1.0
-0.20421527326107025 | 0 | 1.0
-0.20746056735515594 | 1 | 1.0
-0.2146017700433731 | 0 | 1.0
-0.21783329546451569 | 1 | 1.0
-0.2249603271484375 | 0 | 1.0
-0.2281772643327713 | 1 | 1.0
-0.2352890968322754 | 0 | 1.0
-0.23849020898342133 | 1 | 1.0
-0.24558545649051666 | 0 | 1.0
-0.24876916408538818 | 1 | 1.0
-0.2558460235595703 | 0 | 1.0
-0.25901034474372864 | 1 | 1.0
-0.2660665512084961 | 0 | 1.0
-0.26920902729034424 | 1 | 1.0
-0.27624186873435974 | 0 | 1.0
-0.2793595492839813 | 1 | 1.0
-0.2863657772541046 | 0 | 1.0
-0.2894551455974579 | 1 | 1.0
-0.2964308261871338 | 0 | 1.0
-0.2994877099990845 | 1 | 1.0
-0.30642828345298767 | 0 | 1.0
-0.3094478249549866 | 0 | 1.0
-0.3163478970527649 | 1 | 1.0
-0.32712551951408386 | 0 | 1.0
-0.3339787423610687 | 1 | 1.0
-0.34470924735069275 | 0 | 1.0
-0.35151490569114685 | 1 | 1.0
-0.36219683289527893 | 0 | 1.0
-0.3689529597759247 | 1 | 1.0
-0.3795837163925171 | 0 | 1.0
-0.38628724217414856 | 1 | 1.0
-0.39686301350593567 | 0 | 1.0
-0.40350964665412903 | 0 | 1.0
-0.41402533650398254 | 1 | 1.0
-0.4284067749977112 | 0 | 1.0
-0.438855916261673 | 1 | 1.0
-0.4531700909137726 | 0 | 1.0
-0.4635511636734009 | 1 | 1.0
-0.47779563069343567 | 0 | 1.0
-0.4881056547164917 | 0 | 1.0
-0.5022763609886169 | 1 | 1.0
-0.5203045010566711 | 0 | 1.0
-0.5343956351280212 | 1 | 1.0
-0.5523437261581421 | 0 | 1.0
-0.5663541555404663 | 1 | 1.0
-0.5842198729515076 | 0 | 1.0
-0.5981466174125671 | 0 | 1.0
-0.6159257888793945 | 1 | 1.0
-0.6375537514686584 | 0 | 1.0
-0.6552401781082153 | 1 | 1.0
-0.6767744421958923 | 0 | 1.0
-0.6943662166595459 | 1 | 1.0
-0.7158035039901733 | 0 | 1.0
-0.733296811580658 | 0 | 1.0
-0.7546318173408508 | 1 | 1.0
-0.7798041105270386 | 0 | 1.0
Total reward: 121.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.024192161858081818 | 0 | 1.0
-0.02064456045627594 | 0 | 1.0
-0.020994242280721664 | 1 | 1.0
-0.02523944154381752 | 0 | 1.0
-0.025575608015060425 | 1 | 1.0
-0.02980894222855568 | 0 | 1.0
-0.030134668573737144 | 1 | 1.0
-0.03435903042554855 | 0 | 1.0
-0.03467709571123123 | 1 | 1.0
-0.038895126432180405 | 0 | 1.0
-0.039208073168992996 | 1 | 1.0
-0.04342221841216087 | 1 | 1.0
-0.04373243823647499 | 0 | 1.0
-0.04014013707637787 | 0 | 1.0
-0.04044991731643677 | 1 | 1.0
-0.0446598120033741 | 0 | 1.0
-0.044964708387851715 | 1 | 1.0
-0.0491708368062973 | 0 | 1.0
-0.04947303235530853 | 1 | 1.0
-0.0536775179207325 | 1 | 1.0
-0.053979095071554184 | 0 | 1.0
-0.05037911981344223 | 0 | 1.0
-0.05068212375044823 | 1 | 1.0
-0.0548861101269722 | 1 | 1.0
-0.05518590286374092 | 0 | 1.0
-0.051582835614681244 | 0 | 1.0
-0.05188145115971565 | 1 | 1.0
-0.056079693138599396 | 0 | 1.0
-0.05637240782380104 | 1 | 1.0
-0.060565732419490814 | 0 | 1.0
-0.060854438692331314 | 1 | 1.0
-0.06504465639591217 | 1 | 1.0
-0.0653311163187027 | 0 | 1.0
-0.06171506270766258 | 0 | 1.0
-0.062000956386327744 | 1 | 1.0
-0.06618666648864746 | 0 | 1.0
-0.06646694988012314 | 1 | 1.0
-0.07064787298440933 | 0 | 1.0
-0.07092411816120148 | 1 | 1.0
-0.07510174810886383 | 1 | 1.0
-0.07537540048360825 | 0 | 1.0
-0.07174625992774963 | 0 | 1.0
-0.07201869785785675 | 1 | 1.0
-0.07619048655033112 | 0 | 1.0
-0.07645632326602936 | 1 | 1.0
-0.08062215149402618 | 0 | 1.0
-0.08088260889053345 | 1 | 1.0
-0.08504362404346466 | 0 | 1.0
-0.0852997675538063 | 1 | 1.0
-0.0894569605588913 | 0 | 1.0
-0.08970974385738373 | 1 | 1.0
-0.09386400878429413 | 1 | 1.0
-0.0941142737865448 | 0 | 1.0
-0.09046155214309692 | 0 | 1.0
-0.09071007370948792 | 1 | 1.0
-0.09485745429992676 | 0 | 1.0
-0.09509827196598053 | 1 | 1.0
-0.09923828393220901 | 0 | 1.0
-0.09947198629379272 | 1 | 1.0
-0.10360512882471085 | 0 | 1.0
-0.10383214056491852 | 1 | 1.0
-0.10795874148607254 | 0 | 1.0
-0.10817930847406387 | 1 | 1.0
-0.11229951679706573 | 0 | 1.0
-0.1125137135386467 | 1 | 1.0
-0.1166275292634964 | 0 | 1.0
-0.11683528125286102 | 1 | 1.0
-0.12094253301620483 | 0 | 1.0
-0.12114357948303223 | 1 | 1.0
-0.12524394690990448 | 0 | 1.0
-0.1254379004240036 | 1 | 1.0
-0.1295308768749237 | 0 | 1.0
-0.1297171264886856 | 1 | 1.0
-0.13380205631256104 | 0 | 1.0
-0.13397984206676483 | 1 | 1.0
-0.13805583119392395 | 0 | 1.0
-0.13822418451309204 | 1 | 1.0
-0.1422901600599289 | 0 | 1.0
-0.14244787395000458 | 1 | 1.0
-0.1465025097131729 | 0 | 1.0
-0.14664816856384277 | 1 | 1.0
-0.15068985521793365 | 0 | 1.0
-0.15082170069217682 | 1 | 1.0
-0.15484856069087982 | 0 | 1.0
-0.15496456623077393 | 1 | 1.0
-0.15897434949874878 | 0 | 1.0
-0.15907207131385803 | 1 | 1.0
-0.16306212544441223 | 0 | 1.0
-0.163138747215271 | 1 | 1.0
-0.16710598766803741 | 0 | 1.0
-0.16715818643569946 | 1 | 1.0
-0.1710989624261856 | 0 | 1.0
-0.17112286388874054 | 0 | 1.0
-0.17503294348716736 | 1 | 1.0
-0.18282675743103027 | 0 | 1.0
-0.18670117855072021 | 1 | 1.0
-0.1944599449634552 | 0 | 1.0
-0.1982995867729187 | 1 | 1.0
-0.2060236930847168 | 0 | 1.0
-0.20982854068279266 | 1 | 1.0
-0.21751748025417328 | 0 | 1.0
-0.22128668427467346 | 1 | 1.0
-0.22893911600112915 | 0 | 1.0
-0.23267091810703278 | 1 | 1.0
-0.24028459191322327 | 0 | 1.0
-0.2439763844013214 | 0 | 1.0
-0.2515481412410736 | 1 | 1.0
-0.262997567653656 | 0 | 1.0
-0.27052319049835205 | 1 | 1.0
-0.2819274365901947 | 0 | 1.0
-0.2894083261489868 | 1 | 1.0
-0.30076807737350464 | 0 | 1.0
-0.30820441246032715 | 1 | 1.0
-0.3195193111896515 | 0 | 1.0
-0.32691025733947754 | 1 | 1.0
-0.33817875385284424 | 0 | 1.0
-0.34552231431007385 | 1 | 1.0
-0.3567418158054352 | 0 | 1.0
-0.3640349805355072 | 0 | 1.0
-0.3752017021179199 | 1 | 1.0
-0.39023926854133606 | 0 | 1.0
-0.40134814381599426 | 1 | 1.0
-0.41632819175720215 | 0 | 1.0
-0.42737942934036255 | 1 | 1.0
-0.44230130314826965 | 0 | 1.0
-0.45329365134239197 | 1 | 1.0
-0.46815529465675354 | 0 | 1.0
-0.4790861904621124 | 1 | 1.0
-0.4938841462135315 | 0 | 1.0
-0.504749596118927 | 0 | 1.0
-0.5194789171218872 | 1 | 1.0
-0.5380685925483704 | 0 | 1.0
-0.552722692489624 | 1 | 1.0
-0.5712363123893738 | 0 | 1.0
-0.585813581943512 | 1 | 1.0
-0.6042482852935791 | 0 | 1.0
-0.6187452077865601 | 0 | 1.0
-0.6370964050292969 | 1 | 1.0
-0.6592983603477478 | 0 | 1.0
-0.677559494972229 | 1 | 1.0
-0.6996701955795288 | 0 | 1.0
-0.7178391218185425 | 1 | 1.0
-0.7398550510406494 | 0 | 1.0
-0.757927656173706 | 0 | 1.0
-0.7798433899879456 | 1 | 1.0
-0.8055976629257202 | 0 | 1.0
-0.8274053335189819 | 1 | 1.0
Total reward: 148.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.012751310132443905 | 0 | 1.0
-0.009489722549915314 | 1 | 1.0
-0.010135171003639698 | 0 | 1.0
-0.006881532724946737 | 1 | 1.0
-0.007533918134868145 | 0 | 1.0
-0.00428619934245944 | 1 | 1.0
-0.004943575710058212 | 0 | 1.0
-0.0016999191138893366 | 1 | 1.0
-0.0023604899179190397 | 0 | 1.0
0.0008808366837911308 | 1 | 1.0
0.000218764238525182 | 0 | 1.0
0.0034594140015542507 | 1 | 1.0
0.0027974736876785755 | 0 | 1.0
0.006039062049239874 | 1 | 1.0
0.0053788707591593266 | 0 | 1.0
0.008623016066849232 | 1 | 1.0
0.00796621385961771 | 0 | 1.0
0.01121457852423191 | 1 | 1.0
0.010562869720160961 | 0 | 1.0
0.013817201368510723 | 1 | 1.0
0.013172397390007973 | 0 | 1.0
0.016434568911790848 | 0 | 1.0
0.01579863205552101 | 1 | 1.0
0.011266033165156841 | 0 | 1.0
0.010641127824783325 | 1 | 1.0
0.0061173103749752045 | 0 | 1.0
0.005499155260622501 | 1 | 1.0
0.000979996519163251 | 1 | 1.0
0.0003645334509201348 | 0 | 1.0
0.0036509521305561066 | 1 | 1.0
0.0030342405661940575 | 0 | 1.0
0.0063208043575286865 | 0 | 1.0
0.005705618299543858 | 1 | 1.0
0.0011902370024472475 | 1 | 1.0
0.0005793541786260903 | 0 | 1.0
0.003871195251122117 | 0 | 1.0
0.003260770346969366 | 1 | 1.0
-0.00125033943913877 | 1 | 1.0
-0.001857395051047206 | 0 | 1.0
0.0014378471532836556 | 0 | 1.0
0.0008304237271659076 | 1 | 1.0
-0.0036780694499611855 | 1 | 1.0
-0.004282863344997168 | 0 | 1.0
-0.0009857055265456438 | 0 | 1.0
-0.001591541338711977 | 1 | 1.0
-0.00609876774251461 | 1 | 1.0
-0.006702599581331015 | 0 | 1.0
-0.003404780523851514 | 1 | 1.0
-0.004010246600955725 | 0 | 1.0
-0.000712521665263921 | 0 | 1.0
-0.001316560199484229 | 1 | 1.0
-0.005820735357701778 | 0 | 1.0
-0.006420286372303963 | 1 | 1.0
-0.01092179212719202 | 1 | 1.0
-0.011520417407155037 | 0 | 1.0
-0.008217880502343178 | 1 | 1.0
-0.008819074369966984 | 0 | 1.0
-0.005517496727406979 | 0 | 1.0
-0.0061180773191154 | 1 | 1.0
-0.010619170032441616 | 1 | 1.0
-0.011215980164706707 | 0 | 1.0
-0.007910195738077164 | 0 | 1.0
-0.008506719022989273 | 1 | 1.0
-0.01300388015806675 | 1 | 1.0
-0.013596853241324425 | 0 | 1.0
-0.01028730534017086 | 0 | 1.0
-0.010880112648010254 | 1 | 1.0
-0.01537358295172453 | 1 | 1.0
-0.015962865203619003 | 0 | 1.0
-0.012649605982005596 | 0 | 1.0
-0.013238656334578991 | 1 | 1.0
-0.017728298902511597 | 0 | 1.0
-0.018313663080334663 | 1 | 1.0
-0.022801244631409645 | 1 | 1.0
-0.023386118933558464 | 0 | 1.0
-0.020069915801286697 | 1 | 1.0
-0.020657440647482872 | 0 | 1.0
-0.017342105507850647 | 0 | 1.0
-0.017928753048181534 | 1 | 1.0
-0.02241564728319645 | 1 | 1.0
-0.022997913882136345 | 0 | 1.0
-0.01967714913189411 | 0 | 1.0
-0.020258160308003426 | 1 | 1.0
-0.02473917230963707 | 0 | 1.0
-0.025315284729003906 | 1 | 1.0
-0.029792925342917442 | 1 | 1.0
-0.030367115512490273 | 0 | 1.0
-0.027039416134357452 | 0 | 1.0
-0.027614576742053032 | 1 | 1.0
-0.032090798020362854 | 1 | 1.0
-0.03266311064362526 | 0 | 1.0
-0.029333053156733513 | 0 | 1.0
-0.029905373230576515 | 1 | 1.0
-0.03437824547290802 | 1 | 1.0
-0.03494669497013092 | 0 | 1.0
-0.03161223232746124 | 0 | 1.0
-0.0321795791387558 | 1 | 1.0
-0.03664688020944595 | 0 | 1.0
-0.03720914199948311 | 1 | 1.0
-0.04167270287871361 | 1 | 1.0
-0.04223250597715378 | 0 | 1.0
-0.038890015333890915 | 0 | 1.0
-0.03944989666342735 | 1 | 1.0
-0.04391024634242058 | 0 | 1.0
-0.044466014951467514 | 1 | 1.0
-0.04892350360751152 | 1 | 1.0
-0.04947761073708534 | 0 | 1.0
-0.04612976685166359 | 0 | 1.0
-0.046684592962265015 | 1 | 1.0
-0.05114016309380531 | 1 | 1.0
-0.051691386848688126 | 0 | 1.0
-0.04833966866135597 | 0 | 1.0
-0.04888961836695671 | 1 | 1.0
-0.053339265286922455 | 0 | 1.0
-0.053883522748947144 | 1 | 1.0
-0.05832860246300697 | 1 | 1.0
-0.058869343250989914 | 0 | 1.0
-0.05550709366798401 | 0 | 1.0
-0.056046392768621445 | 1 | 1.0
-0.060485195368528366 | 0 | 1.0
-0.061018362641334534 | 1 | 1.0
-0.06545202434062958 | 0 | 1.0
-0.06598096340894699 | 1 | 1.0
-0.070411317050457 | 1 | 1.0
-0.07093781232833862 | 0 | 1.0
-0.06756170839071274 | 0 | 1.0
-0.06808745115995407 | 1 | 1.0
-0.0725129246711731 | 0 | 1.0
-0.07303287833929062 | 1 | 1.0
-0.0774533748626709 | 0 | 1.0
-0.07796911895275116 | 1 | 1.0
-0.08238614350557327 | 1 | 1.0
-0.08289911597967148 | 0 | 1.0
-0.0795091912150383 | 0 | 1.0
-0.08002074807882309 | 1 | 1.0
-0.08443155884742737 | 0 | 1.0
-0.08493632078170776 | 1 | 1.0
-0.08934096246957779 | 0 | 1.0
-0.0898401290178299 | 1 | 1.0
-0.0942397266626358 | 0 | 1.0
-0.09473433345556259 | 1 | 1.0
-0.09912986308336258 | 1 | 1.0
-0.09962084144353867 | 0 | 1.0
-0.09620829671621323 | 0 | 1.0
-0.09669645130634308 | 1 | 1.0
-0.1010829284787178 | 0 | 1.0
-0.10156231373548508 | 1 | 1.0
-0.10594034940004349 | 0 | 1.0
-0.10641154646873474 | 1 | 1.0
-0.11078161001205444 | 0 | 1.0
-0.11124499887228012 | 1 | 1.0
-0.1156073659658432 | 0 | 1.0
-0.11606311798095703 | 1 | 1.0
-0.12041786313056946 | 0 | 1.0
-0.12086595594882965 | 1 | 1.0
-0.12521296739578247 | 0 | 1.0
-0.12565317749977112 | 1 | 1.0
-0.12999212741851807 | 0 | 1.0
-0.13042406737804413 | 1 | 1.0
-0.13475444912910461 | 0 | 1.0
-0.13517749309539795 | 1 | 1.0
-0.13949859142303467 | 0 | 1.0
-0.13991191983222961 | 1 | 1.0
-0.14422278106212616 | 0 | 1.0
-0.14462533593177795 | 1 | 1.0
-0.1489247828722 | 0 | 1.0
-0.1493152529001236 | 1 | 1.0
-0.15360179543495178 | 0 | 1.0
-0.15397857129573822 | 1 | 1.0
-0.15825046598911285 | 0 | 1.0
-0.15861162543296814 | 1 | 1.0
-0.1628667563199997 | 0 | 1.0
-0.16321001946926117 | 1 | 1.0
-0.16744586825370789 | 0 | 1.0
-0.16776855289936066 | 1 | 1.0
-0.17198216915130615 | 0 | 1.0
-0.17228107154369354 | 1 | 1.0
-0.17646899819374084 | 0 | 1.0
-0.17674043774604797 | 0 | 1.0
-0.18089857697486877 | 1 | 1.0
-0.18894106149673462 | 0 | 1.0
-0.19306468963623047 | 1 | 1.0
-0.20107336342334747 | 0 | 1.0
-0.20516353845596313 | 1 | 1.0
-0.21313904225826263 | 0 | 1.0
-0.2171960175037384 | 1 | 1.0
-0.2251381129026413 | 0 | 1.0
-0.2291613221168518 | 1 | 1.0
-0.23706896603107452 | 0 | 1.0
-0.24105697870254517 | 1 | 1.0
-0.24892829358577728 | 0 | 1.0
-0.252878874540329 | 1 | 1.0
-0.26071110367774963 | 0 | 1.0
-0.2646211087703705 | 0 | 1.0
-0.2724105417728424 | 1 | 1.0
-0.2840769290924072 | 0 | 1.0
-0.29181885719299316 | 1 | 1.0
-0.30343836545944214 | 0 | 1.0
-0.31113359332084656 | 1 | 1.0
-0.32270634174346924 | 0 | 1.0
-0.3303545117378235 | 1 | 1.0
-0.3418794572353363 | 0 | 1.0
-0.3494790494441986 | 1 | 1.0
-0.36095401644706726 | 0 | 1.0
-0.36850234866142273 | 1 | 1.0
-0.3799239695072174 | 0 | 1.0
-0.3874172568321228 | 0 | 1.0
-0.3987809121608734 | 1 | 1.0
-0.4140118360519409 | 0 | 1.0
-0.42531153559684753 | 1 | 1.0
-0.4404781758785248 | 0 | 1.0
-0.4517129957675934 | 1 | 1.0
-0.46681347489356995 | 0 | 1.0
-0.4779810309410095 | 1 | 1.0
-0.4930119812488556 | 0 | 1.0
-0.5041083097457886 | 0 | 1.0
-0.5190647840499878 | 1 | 1.0
-0.5378777384757996 | 0 | 1.0
-0.5527529716491699 | 1 | 1.0
-0.5714836716651917 | 0 | 1.0
-0.5862756371498108 | 0 | 1.0
-0.6049208045005798 | 1 | 1.0
-0.6274158954620361 | 0 | 1.0
-0.6459701657295227 | 1 | 1.0
-0.6683740615844727 | 0 | 1.0
-0.6868365406990051 | 1 | 1.0
-0.7091469168663025 | 0 | 1.0
-0.7275146842002869 | 0 | 1.0
-0.7497272491455078 | 1 | 1.0
-0.7757807970046997 | 0 | 1.0
-0.7978889346122742 | 1 | 1.0
-0.8238365650177002 | 0 | 1.0
-0.8458378314971924 | 1 | 1.0
Total reward: 234.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.024423426017165184 | 1 | 1.0
-0.028970373794436455 | 1 | 1.0
-0.029615189880132675 | 0 | 1.0
-0.026359423995018005 | 0 | 1.0
-0.027007777243852615 | 1 | 1.0
-0.03155846521258354 | 1 | 1.0
-0.03220649063587189 | 0 | 1.0
-0.028953419998288155 | 1 | 1.0
-0.0296039879322052 | 0 | 1.0
-0.02635154128074646 | 0 | 1.0
-0.027000851929187775 | 1 | 1.0
-0.03155011311173439 | 0 | 1.0
-0.032194387167692184 | 1 | 1.0
-0.03674006462097168 | 1 | 1.0
-0.037382133305072784 | 0 | 1.0
-0.03412211686372757 | 0 | 1.0
-0.03476472944021225 | 1 | 1.0
-0.039308127015829086 | 1 | 1.0
-0.039947304874658585 | 0 | 1.0
-0.036683760583400726 | 0 | 1.0
-0.03732219338417053 | 1 | 1.0
-0.041860729455947876 | 0 | 1.0
-0.04249435290694237 | 1 | 1.0
-0.047029394656419754 | 1 | 1.0
-0.04766077548265457 | 0 | 1.0
-0.04438994452357292 | 0 | 1.0
-0.045021556317806244 | 1 | 1.0
-0.04955369234085083 | 1 | 1.0
-0.05018128827214241 | 0 | 1.0
-0.0469057634472847 | 0 | 1.0
-0.047531746327877045 | 1 | 1.0
-0.05205726996064186 | 0 | 1.0
-0.052677273750305176 | 1 | 1.0
-0.05719797685742378 | 1 | 1.0
-0.05781423673033714 | 0 | 1.0
-0.054527398198843 | 0 | 1.0
-0.055142030119895935 | 1 | 1.0
-0.05965608358383179 | 0 | 1.0
-0.060264430940151215 | 1 | 1.0
-0.06477321684360504 | 0 | 1.0
-0.06537722796201706 | 1 | 1.0
-0.06988260895013809 | 1 | 1.0
-0.07048409432172775 | 0 | 1.0
-0.06718294322490692 | 0 | 1.0
-0.06778363138437271 | 1 | 1.0
-0.0722840279340744 | 0 | 1.0
-0.07287890464067459 | 1 | 1.0
-0.07737432420253754 | 0 | 1.0
-0.07796499133110046 | 1 | 1.0
-0.08245696127414703 | 1 | 1.0
-0.08304488658905029 | 0 | 1.0
-0.07972994446754456 | 0 | 1.0
-0.08031652122735977 | 1 | 1.0
-0.08480239659547806 | 0 | 1.0
-0.08538226038217545 | 1 | 1.0
-0.08986207097768784 | 0 | 1.0
-0.09043645858764648 | 1 | 1.0
-0.0949113592505455 | 0 | 1.0
-0.09548135101795197 | 1 | 1.0
-0.09995235502719879 | 1 | 1.0
-0.10051889717578888 | 0 | 1.0
-0.0971820279955864 | 0 | 1.0
-0.09774598479270935 | 1 | 1.0
-0.10220839083194733 | 0 | 1.0
-0.10276385396718979 | 1 | 1.0
-0.10721812397241592 | 0 | 1.0
-0.10776572674512863 | 1 | 1.0
-0.11221238225698471 | 0 | 1.0
-0.11275256425142288 | 1 | 1.0
-0.11719194799661636 | 0 | 1.0
-0.1177249550819397 | 1 | 1.0
-0.12215720862150192 | 0 | 1.0
-0.1226830929517746 | 1 | 1.0
-0.12710818648338318 | 0 | 1.0
-0.12762682139873505 | 1 | 1.0
-0.13204455375671387 | 0 | 1.0
-0.13255564868450165 | 1 | 1.0
-0.13696560263633728 | 0 | 1.0
-0.13746866583824158 | 1 | 1.0
-0.14187026023864746 | 0 | 1.0
-0.14236460626125336 | 1 | 1.0
-0.1467570662498474 | 0 | 1.0
-0.14724181592464447 | 1 | 1.0
-0.15162411332130432 | 0 | 1.0
-0.1520981341600418 | 1 | 1.0
-0.15646901726722717 | 0 | 1.0
-0.15693093836307526 | 1 | 1.0
-0.16128890216350555 | 0 | 1.0
-0.16173705458641052 | 1 | 1.0
-0.16608025133609772 | 0 | 1.0
-0.1665126532316208 | 1 | 1.0
-0.17083892226219177 | 0 | 1.0
-0.1712532490491867 | 1 | 1.0
-0.17555999755859375 | 0 | 1.0
-0.1759534627199173 | 1 | 1.0
-0.18023768067359924 | 0 | 1.0
-0.18060705065727234 | 1 | 1.0
-0.18486519157886505 | 0 | 1.0
-0.18520666658878326 | 0 | 1.0
-0.18943458795547485 | 1 | 1.0
-0.19754652678966522 | 0 | 1.0
-0.2017393559217453 | 1 | 1.0
-0.20981688797473907 | 0 | 1.0
-0.21397560834884644 | 1 | 1.0
-0.222019225358963 | 0 | 1.0
-0.2261439561843872 | 1 | 1.0
-0.23415330052375793 | 0 | 1.0
-0.23824332654476166 | 1 | 1.0
-0.24621719121932983 | 0 | 1.0
-0.2502709627151489 | 1 | 1.0
-0.2582072913646698 | 0 | 1.0
-0.2622223496437073 | 1 | 1.0
-0.27011820673942566 | 0 | 1.0
-0.2740911841392517 | 0 | 1.0
-0.2819426655769348 | 1 | 1.0
-0.2936699688434601 | 0 | 1.0
-0.3014720380306244 | 1 | 1.0
-0.31315043568611145 | 0 | 1.0
-0.32090359926223755 | 1 | 1.0
-0.3325327932834625 | 0 | 1.0
-0.3402363359928131 | 1 | 1.0
-0.35181495547294617 | 0 | 1.0
-0.35946694016456604 | 1 | 1.0
-0.37099236249923706 | 0 | 1.0
-0.3785896599292755 | 0 | 1.0
-0.3900579512119293 | 1 | 1.0
-0.40539437532424927 | 0 | 1.0
-0.41680026054382324 | 1 | 1.0
-0.4320743978023529 | 0 | 1.0
-0.4434177279472351 | 1 | 1.0
-0.45862850546836853 | 0 | 1.0
-0.46990767121315 | 1 | 1.0
-0.48505255579948425 | 0 | 1.0
-0.49626436829566956 | 0 | 1.0
-0.5113392472267151 | 1 | 1.0
-0.5302740335464478 | 0 | 1.0
-0.5452731251716614 | 1 | 1.0
-0.5641317367553711 | 0 | 1.0
-0.5790541172027588 | 1 | 1.0
-0.5978344082832336 | 0 | 1.0
-0.612677276134491 | 1 | 1.0
-0.6313754320144653 | 0 | 1.0
-0.6461343765258789 | 0 | 1.0
-0.6647446751594543 | 1 | 1.0
-0.6872021555900574 | 0 | 1.0
-0.7057169079780579 | 1 | 1.0
-0.7280768156051636 | 0 | 1.0
-0.7464926838874817 | 0 | 1.0
-0.7687502503395081 | 1 | 1.0
-0.7948453426361084 | 0 | 1.0
-0.8169934749603271 | 1 | 1.0
Total reward: 152.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.005303237587213516 | 0 | 1.0
-0.0009654548484832048 | 1 | 1.0
-0.0005425220588222146 | 0 | 1.0
0.0037706620059907436 | 1 | 1.0
0.004169824533164501 | 0 | 1.0
0.008460070937871933 | 1 | 1.0
0.008836853317916393 | 0 | 1.0
0.013105232268571854 | 1 | 1.0
0.013460446149110794 | 0 | 1.0
0.017707470804452896 | 1 | 1.0
0.018041377887129784 | 1 | 1.0
0.022267017513513565 | 0 | 1.0
0.03038332797586918 | 1 | 1.0
0.034587010741233826 | 0 | 1.0
0.042684417217969894 | 1 | 1.0
0.04687170311808586 | 0 | 1.0
0.05495545640587807 | 0 | 1.0
0.0591314472258091 | 1 | 1.0
0.05940160155296326 | 0 | 1.0
0.06357105076313019 | 1 | 1.0
0.06383362412452698 | 1 | 1.0
0.0679943710565567 | 0 | 1.0
0.07605178654193878 | 0 | 1.0
0.08020146936178207 | 1 | 1.0
0.08044518530368805 | 0 | 1.0
0.08458789438009262 | 1 | 1.0
0.08482328057289124 | 1 | 1.0
0.08895619213581085 | 0 | 1.0
0.09698493033647537 | 0 | 1.0
0.1011049896478653 | 1 | 1.0
0.10131794959306717 | 1 | 1.0
0.1054285317659378 | 0 | 1.0
0.11343488842248917 | 1 | 1.0
0.11753237992525101 | 0 | 1.0
0.12552714347839355 | 0 | 1.0
0.12961435317993164 | 1 | 1.0
0.1297953724861145 | 1 | 1.0
0.1338747888803482 | 0 | 1.0
0.141850546002388 | 0 | 1.0
0.14591777324676514 | 1 | 1.0
0.1460777223110199 | 1 | 1.0
0.15013475716114044 | 0 | 1.0
0.15808670222759247 | 1 | 1.0
0.16212862730026245 | 0 | 1.0
0.1700662523508072 | 1 | 1.0
0.17409448325634003 | 0 | 1.0
0.18201902508735657 | 1 | 1.0
0.18603463470935822 | 0 | 1.0
0.1939469575881958 | 0 | 1.0
0.19795067608356476 | 1 | 1.0
0.19804668426513672 | 1 | 1.0
0.2020389437675476 | 0 | 1.0
0.20992477238178253 | 1 | 1.0
0.21389900147914886 | 0 | 1.0
0.22176674008369446 | 1 | 1.0
0.22572273015975952 | 0 | 1.0
0.23357190191745758 | 1 | 1.0
0.23750895261764526 | 0 | 1.0
0.24533863365650177 | 1 | 1.0
0.24925556778907776 | 0 | 1.0
0.2570643424987793 | 1 | 1.0
0.26095953583717346 | 0 | 1.0
0.268745481967926 | 1 | 1.0
0.27261677384376526 | 0 | 1.0
0.28037741780281067 | 1 | 1.0
0.2842220962047577 | 0 | 1.0
0.29195436835289 | 1 | 1.0
0.2957690954208374 | 0 | 1.0
0.30346930027008057 | 1 | 1.0
0.307250052690506 | 0 | 1.0
0.31491369009017944 | 1 | 1.0
0.31865566968917847 | 1 | 1.0
0.3262774646282196 | 0 | 1.0
0.3377760350704193 | 1 | 1.0
0.34534966945648193 | 0 | 1.0
0.356799840927124 | 1 | 1.0
0.3643245995044708 | 0 | 1.0
0.3757249116897583 | 1 | 1.0
0.3831988573074341 | 0 | 1.0
0.39454662799835205 | 1 | 1.0
0.4019666314125061 | 0 | 1.0
0.41325804591178894 | 1 | 1.0
0.4206197261810303 | 1 | 1.0
0.4318495988845825 | 0 | 1.0
0.4469442069530487 | 1 | 1.0
0.4581058919429779 | 0 | 1.0
0.47313153743743896 | 1 | 1.0
0.4842233955860138 | 0 | 1.0
0.4991774559020996 | 1 | 1.0
0.510196328163147 | 1 | 1.0
0.5250744819641113 | 0 | 1.0
0.5438085794448853 | 1 | 1.0
