1.4, -0.6, 3.0, 1.2, -2.0, 0.5, -0.8, 0.2, -1.0, -0.6, -0.4, -4.7, 4.0, 0.8, 4.2, -1.7, 0.9, -1.2
parameter ends

state | action | reward
-1.5106161426629583 | [-15.24  -8.22] | -1.3277608336194533
-1.4326132337976307 | [-15.97  -8.91] | -1.4074755329044537
-1.3501198211475045 | [-16.81  -9.56] | -1.4686754411082508
-1.2631525586751806 | [-17.71 -10.12] | -1.5014885658896344
-1.1720440711744355 | [-18.64 -10.52] | -1.4983748999244084
-1.077399465275515 | [-19.54 -10.76] | -1.455845626401029
-0.9799916098223657 | [-20.36 -10.82] | -1.3748206434609551
-0.880637004120162 | [-21.09 -10.72] | -1.2596392193228962
-0.7800963875885992 | [-21.7  -10.51] | -1.1164860807830415
-0.6790219079855542 | [-22.19 -10.21] | -0.9520437515605691
-0.5779469628635311 | [-22.57  -9.85] | -0.772714915192404
-0.4773029156806563 | [-22.85  -9.45] | -0.5843469369883036
-0.37744762613395916 | [-23.04  -9.03] | -0.39237622954377144
-0.2786900982436845 | [-23.14  -8.61] | -0.2028289696357995
-0.18127186632024775 | [-23.15  -8.22] | -0.021487048821704637
-0.08536742882893116 | [-23.05  -7.88] | 0.1474270555871911
0.008893065402783354 | [-22.84  -7.61] | 0.3013177371044672
0.1014226775826822 | [-22.52  -7.42] | 0.43914446864819023
0.19217733591958683 | [-22.1   -7.32] | 0.5610146890796902
0.28114328071351796 | [-21.59  -7.29] | 0.6675236773032539
0.368315434922564 | [-21.    -7.31] | 0.7591892337594446
0.4536782155534906 | [-20.35  -7.37] | 0.8362268286414138
0.5371971199931067 | [-19.65  -7.45] | 0.8986397127545496
0.618821468945227 | [-18.91  -7.55] | 0.9464484740985436
0.698493828356606 | [-18.13  -7.66] | 0.9799082970784753
0.7761614458651147 | [-17.34  -7.78] | 0.9996477054322472
0.8517869617669709 | [-16.54  -7.9 ] | 1.006723674536552
0.9253574139173103 | [-15.76  -8.03] | 1.0026115836540102
0.9968914944161401 | [-15.    -8.16] | 0.9891518745587413
1.0664453692238314 | [-14.29  -8.3 ] | 0.9684730136251978
1.1341174949660775 | [-13.65  -8.45] | 0.9429078348660398
1.2000529634781882 | [-13.08  -8.61] | 0.9149180497134842
1.264448040935682 | [-12.62  -8.79] | 0.9123060464018666
1.3285767277067204 | [ -9.42 -12.45] | 1.3051619031771753
1.4082641673867975 | [ -7.34 -16.19] | 0.8633891476600227
1.4562413079174716 | [ 1.95 -6.09] | 0.14268697744118752
1.4546288411719115 | [ 4.87 -2.99] | -0.1807520343601279
1.4325708404292294 | [ 7.49 -0.35] | -0.4513438040021678
1.3939079302378508 | [9.7  1.69] | -0.6207971540541516
1.3442114076649916 | [12.05  2.3 ] | -0.6989102806719704
1.2882276594741482 | [13.59  2.76] | -0.7383963804062245
1.2280624088997132 | [14.56  3.18] | -0.7524643984740738
1.164826322131443 | [15.21  3.61] | -0.7514105940742055
1.0988919199080167 | [15.73  4.1 ] | -0.7419417739172506
1.0301235912957625 | [16.25  4.65] | -0.727037379119043
0.9580869133061385 | [16.84  5.27] | -0.7060971342783033
0.882247799546658 | [17.53  5.94] | -0.6756216310096712
0.8021428459694201 | [18.33  6.62] | -0.6301592869294124
0.7175249578331665 | [19.22  7.26] | -0.5638124487131471
0.6284611518409836 | [20.14  7.81] | -0.47212566151180146
0.5353532855336804 | [21.04  8.23] | -0.3536968832552974
0.43887116843004353 | [21.87  8.49] | -0.21073519679058925
0.33982461290582583 | [22.58  8.59] | -0.04833236141455113
0.2390289130837571 | [23.16  8.57] | 0.12698294452264802
0.13721150825073813 | [23.6   8.44] | 0.308560500187173
0.03497463680345324 | [23.92  8.24] | 0.49035459103035883
-0.06719927386377436 | [24.12  8.  ] | 0.6671004194268472
-0.16892015894093976 | [24.22  7.72] | 0.8341849629834055
-0.2698560453269 | [24.25  7.41] | 0.9874030923850362
-0.36970523288924795 | [24.2   7.08] | 1.1226205753475376
-0.468213412626156 | [24.09  6.76] | 1.2362817022363428
-0.5651766816595851 | [23.88  6.48] | 1.3263635240095506
-0.6604246693173482 | [23.58  6.26] | 1.39283796236497
-0.7538322419102332 | [23.17  6.1 ] | 1.437555478210288
-0.8453336420281548 | [22.67  6.03] | 1.463380653424846
-0.9349174608043282 | [22.08  6.02] | 1.4730332718264294
-1.0226014091350017 | [21.43  6.07] | 1.4683447259850055
-1.1084021444875296 | [20.72  6.16] | 1.4502306573066126
-1.192315920881776 | [19.98  6.27] | 1.4191315870747045
-1.2743151174786127 | [19.2   6.38] | 1.3755115147781176
-1.3543563131061378 | [18.4   6.49] | 1.3201794765801056
-1.432393178667779 | [17.6   6.61] | 1.2544046859027416
-1.5083895460060677 | [16.8   6.71] | 1.1798873598774424
-1.582330694685799 | [16.02  6.82] | 1.0986523263381511
-1.6542325301261167 | [15.27  6.92] | 1.0129110471909188
-1.7241489873716649 | [14.58  7.02] | 0.9249193279569136
-1.792178198418876 | [13.96  7.13] | 0.8368472115103888
-1.8584680613560067 | [13.42  7.25] | 0.7506708243004899
-1.923221986827053 | [12.99  7.39] | 0.7086453633466473
-1.9877785621930069 | [ 9.11 11.6 ] | 1.2086684081181047
-2.064209914036586 | [1.95 9.79] | 0.352203050494112
-2.080843784435825 | [-1.86  4.26] | 0.05395706286353049
-2.0786229962026677 | [-4.24  0.76] | -0.272986135211755
-2.055802853911079 | [-6.57 -2.12] | -0.5028126742725925
-2.0178143867280363 | [-9.33 -3.26] | -0.6415439703183801
-1.9702468286704615 | [-11.16  -4.1 ] | -0.7515707317516135
-1.9163203289960382 | [-12.27  -4.75] | -0.8414989287691637
-1.8581259851878114 | [-12.95  -5.3 ] | -0.9209468086454002
-1.7967726102063968 | [-13.41  -5.82] | -0.9981426728648886
-1.7326431466579455 | [-13.8   -6.36] | -1.079034323691357
-1.6656224108366298 | [-14.21  -6.95] | -1.1659025925123316
-1.5953082349706869 | [-14.72  -7.6 ] | -1.2571468658747733
-1.5211973053448589 | [-15.33  -8.29] | -1.347644542801392
-1.4428435064994534 | [-16.07  -8.98] | -1.429197936237059
-1.3599938550611193 | [-16.91  -9.63] | -1.4917374177813651
-1.2726831306331425 | [-17.82 -10.18] | -1.5253327951887496
-1.1812626847918977 | [-18.74 -10.57] | -1.5225111304249725
-1.0863520278749659 | [-19.64 -10.8 ] | -1.479936132615158
-0.9887308454856545 | [-20.46 -10.85] | -1.3986875299062342
-0.8892146613145857 | [-21.17 -10.74] | -1.2832071289008582
-0.7885578149373736 | [-21.77 -10.52] | -1.1397080229355998
-0.6874038183114131 | [-22.26 -10.21] | -0.9748482737048366
-0.5862777561509769 | [-22.63  -9.85] | -0.7949846675328679
-0.4856044865881079 | [-22.9   -9.45] | -0.6059213366675817
-0.3857377648533571 | [-23.08  -9.02] | -0.4130954424316833
-0.2869838502948057 | [-23.17  -8.6 ] | -0.22261199818815924
-0.18958104940213744 | [-23.18  -8.2 ] | -0.04026893657737426
-0.09370283637164707 | [-23.07  -7.86] | 0.12969584210664362
0.000520821719232234 | [-22.86  -7.59] | 0.284668635516262
0.09300362169985006 | [-22.53  -7.4 ] | 0.42359844925531126
0.18370279341405085 | [-22.1  -7.3] | 0.5465886752721613
0.2726061079970673 | [-21.59  -7.27] | 0.6542314481266936
0.35970976127061294 | [-21.    -7.29] | 0.7470392448100576
0.44499901347734555 | [-20.34  -7.35] | 0.8252204284293438
0.528439903029736 | [-19.64  -7.44] | 0.8887708797008452
0.609982219145962 | [-18.89  -7.54] | 0.9377046038377214
0.689569110455488 | [-18.11  -7.65] | 0.972271539351673
0.76714862861455 | [-17.32  -7.77] | 0.9930967616567428
0.8426844881946702 | [-16.52  -7.89] | 1.001236140646415
0.9161650914244052 | [-15.74  -8.02] | 0.998166888061498
0.9876107955056397 | [-14.98  -8.15] | 0.9857348125005603
1.0570797458883852 | [-14.27  -8.29] | 0.9660779057894096
1.124672719750593 | [-13.63  -8.44] | 0.9415434333780018
1.1905375213820233 | [-13.08  -8.6 ] | 0.9146134467336254
1.2548736100605127 | [-12.62  -8.78] | 0.914007434024776
1.3190088387119208 | [ -9.26 -12.62] | 1.314502358765526
1.3991916046168296 | [ -7.21 -16.33] | 0.7820908377735
1.441680868542265 | [ 2.13 -6.02] | 0.1360218784228217
1.4395984883840014 | [ 4.95 -2.92] | -0.1869290088684267
1.4170648583505223 | [ 7.55 -0.27] | -0.45449388440448657
1.3780157668328565 | [9.74 1.75] | -0.6211065073658847
1.328014028421004 | [12.08  2.35] | -0.6968597527645154
1.2717791182523477 | [13.6   2.81] | -0.7340685996033463
1.211388051484855 | [14.56  3.23] | -0.7459785473552033
1.1479262057973647 | [15.21  3.67] | -0.7428105789585678
1.0817458244528038 | [15.74  4.16] | -0.7311353362665436
1.0126966869870317 | [16.27  4.71] | -0.7137528883084302
0.9403385261886229 | [16.86  5.34] | -0.6899191490642407
0.8641403687571512 | [17.56  6.01] | -0.6560493974579373
0.7836510271188106 | [18.37  6.69] | -0.6067097833271263
0.6986435914561507 | [19.26  7.33] | -0.5361661725649295
0.6092095519064643 | [20.18  7.87] | -0.4402710849743043
0.5157736479530517 | [21.08  8.28] | -0.3180039739642835
0.41902107365833613 | [21.9   8.53] | -0.1719119726111742
0.31976654314606373 | [22.61  8.62] | -0.007288283651743291
0.21882098616866874 | [23.18  8.59] | 0.16929014006443385
0.1169021359315385 | [23.62  8.46] | 0.351230344290035
0.014601234283829173 | [23.92  8.26] | 0.5325867152460713
-0.08760889309790262 | [24.12  8.01] | 0.7081930301182169
-0.18934513630006009 | [24.22  7.73] | 0.8735127418631452
-0.2902795192567539 | [24.25  7.42] | 1.0243873451002288
-0.39011269251074765 | [24.2  7.1] | 1.156725552287911
-0.48859333401028765 | [24.08  6.78] | 1.2670714951131503
-0.5855180034059121 | [23.88  6.49] | 1.3535370538282456
-0.6807160809721112 | [23.57  6.27] | 1.4162595632094812
-0.7740631974838386 | [23.16  6.12] | 1.4572496445508278
-0.865495545749283 | [22.66  6.05] | 1.4794796162306314
-0.9550040219966073 | [22.07  6.04] | 1.485707311409647
-1.0426080932402981 | [21.41  6.1 ] | 1.4777549082932326
-1.128325305017516 | [20.71  6.18] | 1.4565184525007835
-1.2121521883089863 | [19.96  6.29] | 1.4224327830633485
-1.2940612379701253 | [19.18  6.4 ] | 1.3759753379824053
-1.3740093335818064 | [18.38  6.52] | 1.3179816052417197
-1.4519508054565429 | [17.57  6.63] | 1.249751414132107
-1.5278505587674707 | [16.77  6.73] | 1.1730123468943354
-1.6016953642398224 | [15.99  6.84] | 1.0898082797635062
-1.6735030299444738 | [15.25  6.94] | 1.0023584000432308
-1.7433298086583575 | [14.56  7.04] | 0.9129134953687615
-1.8112765910736668 | [13.94  7.15] | 0.8236255689723027
-1.8774945359288062 | [13.41  7.27] | 0.7364400777858712
-1.9421909291785353 | [12.99  7.42] | 0.729315953945988
-2.007646815853018 | [ 8.36 12.54] | 1.1602615784920172
-2.080868274966367 | [0.83 8.28] | 0.30627126749067085
-2.0946660991344825 | [-1.8   4.27] | 0.05246508249543633
-2.092658021130683 | [-4.22  0.79] | -0.2717602231152932
-2.0700465288366057 | [-6.57 -2.09] | -0.5006265453023195
-2.0322187250202166 | [-9.34 -3.24] | -0.6393862357079501
-1.984760067731066 | [-11.18  -4.09] | -0.7500592447462948
-1.9309030744519513 | [-12.3   -4.74] | -0.8410726073993774
-1.8727510064993698 | [-12.98  -5.3 ] | -0.9219302499303965
-1.8114215989189806 | [-13.44  -5.82] | -1.0008047272410325
-1.7473035160364134 | [-13.83  -6.36] | -1.083621777047054
-1.6802851143148083 | [-14.25  -6.96] | -1.172643898569547
-1.609966635230965 | [-14.75  -7.61] | -1.2662536999858538
-1.5358465801765395 | [-15.37  -8.3 ] | -1.3593035658612471
-1.4574804220062971 | [-16.1   -8.99] | -1.443553204031225
-1.3746167022749711 | [-16.94  -9.64] | -1.5088670831876894
-1.2872916499477505 | [-17.85 -10.19] | -1.5452267393818655
-1.19585785745446 | [-18.77 -10.58] | -1.5450579417640438
-1.100935704136414 | [-19.66 -10.81] | -1.5049250101325373
-1.003305284405177 | [-20.48 -10.86] | -1.4258239686535075
-0.9037821138644616 | [-21.19 -10.75] | -1.3121356641162676
-0.8031202504046027 | [-21.79 -10.53] | -1.1700346953387766
-0.7019628134043263 | [-22.27 -10.22] | -1.0061585527933716
-0.6008345069847093 | [-22.64  -9.85] | -0.8268558840462373
-0.5001598904187189 | [-22.91  -9.45] | -0.6379306585587009
-0.4002925303052619 | [-23.08  -9.02] | -0.4448289354482575
-0.3015385611326938 | [-23.17  -8.6 ] | -0.253690064601464
-0.20413615491255752 | [-23.17  -8.2 ] | -0.07036004508141423
-0.10825875707133517 | [-23.07  -7.85] | 0.10086816277487218
-0.014036346654190568 | [-22.85  -7.58] | 0.2573177413752308
0.07844478045577523 | [-22.53  -7.4 ] | 0.39787495168736137
0.16914189388643233 | [-22.1   -7.29] | 0.5225923942889671
0.2580428204090128 | [-21.58  -7.26] | 0.6320294176580944
0.3451438059865434 | [-20.99  -7.28] | 0.7266809318035478
0.430430146219586 | [-20.34  -7.34] | 0.8067450020200033
0.5138679036138165 | [-19.63  -7.42] | 0.8722070795664215
0.5954068888653752 | [-18.89  -7.52] | 0.9230667987042293
0.6749902770131934 | [-18.11  -7.63] | 0.9595554463523255
0.7525661556300174 | [-17.31  -7.75] | 0.9822768542432635
0.8280982869667765 | [-16.52  -7.87] | 0.9922654635753257
0.9015751337477761 | [-15.73  -8.  ] | 0.9909792383484699
0.97301712714547 | [-14.98  -8.13] | 0.9802489146264555
1.042482500840764 | [-14.28  -8.27] | 0.9622031146697393
1.1100721358579282 | [-13.64  -8.42] | 0.939186526272614
1.17593395837524 | [-13.08  -8.58] | 0.9136861721508438
1.240267571722663 | [-12.63  -8.76] | 0.9140302252696534
1.3044032067785327 | [ -9.25 -12.61] | 1.3093382050242945
1.3846078016649603 | [ -7.2  -16.32] | 0.778341339900955
1.427010010467274 | [ 2.14 -5.99] | 0.13492335868779665
1.4247975015115688 | [ 4.94 -2.89] | -0.18625184550394513
1.4021502156316368 | [ 7.54 -0.25] | -0.45168378796701814
1.3630163967343973 | [9.72 1.76] | -0.6164922793018747
1.3129542703051642 | [12.05  2.36] | -0.6907831716504932
1.256676152568004 | [13.57  2.82] | -0.7263453834188416
1.19625231302965 | [14.53  3.24] | -0.7364402039349237
1.1327628371996834 | [15.18  3.68] | -0.7312636168094904
1.0665562141326062 | [15.7   4.17] | -0.7173432667162988
0.9974797524760162 | [16.23  4.73] | -0.6974514752472657
0.9250919767166895 | [16.82  5.35] | -0.6708576162564852
0.8488617732891133 | [17.52  6.02] | -0.6340351103456524
0.7683387686785117 | [18.33  6.7 ] | -0.5816606523225537
0.6832976426925497 | [19.22  7.34] | -0.5081600759761065
0.5938318824767735 | [20.14  7.89] | -0.4095737394404402
0.5003680980003028 | [21.04  8.3 ] | -0.2850589144317145
0.4035927136576543 | [21.86  8.54] | -0.13729214322464728
0.30432078745539537 | [22.57  8.64] | 0.028371168913451733
0.20336282357587457 | [23.14  8.61] | 0.205351647476246
0.10143570027803503 | [23.58  8.48] | 0.38709131242565326
-0.000870283859485569 | [23.89  8.28] | 0.567695111332175
-0.10308311423686957 | [24.09  8.04] | 0.7420492799820908
-0.20482026050084073 | [24.19  7.75] | 0.905665884891708
-0.30575407315103087 | [24.22  7.45] | 1.0544333719538133
-0.40558540260376297 | [24.18  7.12] | 1.1843313536172346
-0.5040631852548971 | [24.06  6.8 ] | 1.291994784404455
-0.600984024899092 | [23.86  6.52] | 1.375627699937513
-0.6961772974512732 | [23.56  6.29] | 1.435461456439353
-0.7895187225956681 | [23.15  6.14] | 1.4735908284806238
-0.8809446802423662 | [22.65  6.07] | 1.4930473986741475
-0.9704462729516723 | [22.06  6.07] | 1.4966184786647165
-1.0580431147444265 | [21.41  6.12] | 1.4861343478076652
-1.1437528162773705 | [20.7   6.21] | 1.4624915879376421
-1.2275719199645236 | [19.96  6.31] | 1.4261280438524506
-1.3094729210411427 | [19.18  6.42] | 1.3775297822076318
-1.3894127194707495 | [18.38  6.54] | 1.3175448083554966
-1.467345700524241 | [17.57  6.65] | 1.2474857836648665
-1.5432368627386197 | [16.77  6.75] | 1.169089964287397
-1.6170731080132263 | [15.99  6.86] | 1.0844051188643238
-1.6888724120934373 | [15.25  6.96] | 0.9956468745425879
-1.7586912316541505 | [14.56  7.06] | 0.9050541419998572
-1.8266306993053876 | [13.94  7.17] | 0.8147584398723187
-1.8928422586779883 | [13.41  7.29] | 0.7266761335767685
-1.9575335331278574 | [12.98  7.43] | 0.719330345335992
-2.0229944906332014 | [ 8.34 12.58] | 1.152730274824624
-2.096213479356864 | [0.78 8.27] | 0.2986062390972681
-2.1097233415086674 | [-1.85  4.26] | 0.04686583250871961
-2.10750685687769 | [-4.27  0.77] | -0.2753809066419792
-2.0847150668074357 | [-6.62 -2.11] | -0.5026413943774664
-2.0467479188691837 | [-9.39 -3.26] | -0.6405102890619162
-1.999187407064315 | [-11.22  -4.1 ] | -0.7510794182329732
-1.9452556587088676 | [-12.34  -4.75] | -0.8426369163161553
-1.887045184896656 | [-13.02  -5.31] | -0.9245458534079962
-1.8256651492498237 | [-13.48  -5.83] | -1.0048783738517693
-1.7614979912899489 | [-13.87  -6.37] | -1.0894921176760632
-1.6944279169509873 | [-14.29  -6.97] | -1.1805859955556428
-1.6240530363355408 | [-14.79  -7.62] | -1.2764859555202195
-1.5498714622066336 | [-15.41  -8.31] | -1.3719827515228762
-1.4714399200616226 | [-16.15  -9.01] | -1.4587634056148513
-1.3885096189471429 | [-16.99  -9.66] | -1.5266099435984515
-1.3011203382176657 | [-17.89 -10.2 ] | -1.5654194835684854
-1.2096282593265097 | [-18.81 -10.6 ] | -1.5675415667943233
-1.1146564742009009 | [-19.7  -10.82] | -1.5294787685705884
-1.0169863247594382 | [-20.52 -10.87] | -1.452179479823909
-0.9174331008417176 | [-21.22 -10.76] | -1.339987227472615
-0.8167496274168039 | [-21.82 -10.54] | -1.1990469562149901
-0.7155773889136972 | [-22.29 -10.22] | -1.035973678699657
-0.6144395297383766 | [-22.65  -9.85] | -0.8571008884163204
-0.5137593978612798 | [-22.92  -9.45] | -0.668224594117788
-0.41388980399652686 | [-23.09  -9.02] | -0.4747977533767112
-0.3151363688469943 | [-23.18  -8.59] | -0.2829995370959562
-0.21773667545881556 | [-23.18  -8.19] | -0.09871742297557862
-0.1218640016258805 | [-23.07  -7.85] | 0.07370750700959705
-0.027648306348583118 | [-22.85  -7.57] | 0.23154263260570088
0.06482422699619325 | [-22.52  -7.39] | 0.3736195684547614
0.15551111026174919 | [-22.09  -7.28] | 0.4999472243560546
0.24440045830849916 | [-21.57  -7.25] | 0.611056637135392
0.3314887583986599 | [-20.98  -7.27] | 0.7074270071390085
0.41676146755622895 | [-20.33  -7.33] | 0.7892465992137917
0.5001847530010217 | [-19.62  -7.41] | 0.8564908916634517
0.5817085159794031 | [-18.88  -7.51] | 0.9091462689344341
0.6612760426962149 | [-18.1   -7.62] | 0.9474272673351728
0.7388355726577082 | [-17.31  -7.73] | 0.971918962050766
0.8143510702183182 | [-16.51  -7.86] | 0.983637158982624
0.887811254397519 | [-15.73  -7.98] | 0.9840234157145507
0.9592368691736977 | [-14.98  -8.12] | 0.9748960887520416
1.0286865204528515 | [-14.28  -8.25] | 0.9583768572109185
1.0962615262941966 | [-13.64  -8.4 ] | 0.9368099588978406
1.1621103247161764 | [-13.08  -8.56] | 0.9126892726031183
1.2264331229128989 | [-12.63  -8.74] | 0.9141283930504709
1.2905701674499335 | [ -9.22 -12.63] | 1.3059386170395355
1.3708663112389219 | [ -7.17 -16.32] | 0.7707346444454771
1.412903615449643 | [ 2.21 -5.9 ] | 0.12768425328609634
1.4101456957989287 | [ 4.99 -2.81] | -0.19115714881336757
1.3870229999414434 | [ 7.57 -0.19] | -0.4530940027464606
1.3475325754431922 | [9.74 1.81] | -0.6148525665633673
1.2972156304633276 | [12.05  2.4 ] | -0.6867050542928956
1.2407544060601554 | [13.55  2.85] | -0.7199180919986198
1.1801909211951818 | [14.5   3.27] | -0.7277289681219342
1.1165831320818211 | [15.15  3.71] | -0.7202416591964161
1.0502638254484646 | [15.68  4.2 ] | -0.7038725949539829
0.9810699816711436 | [16.2   4.76] | -0.6812962887367717
0.9085551004901953 | [16.8   5.38] | -0.6517366426941458
0.8321875365160389 | [17.5   6.05] | -0.6116796680431891
0.7515204173251394 | [18.31  6.74] | -0.555889229497255
0.6663352029002089 | [19.2   7.38] | -0.47896055746469035
0.5767338725025548 | [20.12  7.92] | -0.3771660304668761
0.4831509662355075 | [21.02  8.32] | -0.24990576275601226
0.38627809502815874 | [21.84  8.57] | -0.10004634301647448
0.2869317240142154 | [22.55  8.66] | 0.06695906185864037
0.18592049640609604 | [23.12  8.63] | 0.24452219928463056
0.08395761523386441 | [23.55  8.5 ] | 0.4261328467201062
-0.01837065934240987 | [23.86  8.3 ] | 0.6059656338873337
-0.1205957785058598 | [24.06  8.06] | 0.778975873513707
-0.22233768439300738 | [24.17  7.78] | 0.9407345359142298
-0.32327011628933383 | [24.2   7.47] | 1.0871790355176723
-0.4230947761382816 | [24.16  7.14] | 1.2143564975857088
-0.5215616642377149 | [24.05  6.82] | 1.318999971589681
-0.6184675223093754 | [23.85  6.54] | 1.399423207635933
-0.7136416580102645 | [23.55  6.32] | 1.4559775002959234
-0.8069601209342645 | [23.14  6.17] | 1.4908672058938586
-0.8983600512612592 | [22.64  6.1 ] | 1.5071979023318087
-0.9878334173580644 | [22.05  6.09] | 1.5077875746416056
-1.0754004720718993 | [21.4   6.15] | 1.494467882535994
-1.1610791329720032 | [20.69  6.23] | 1.4681290930184505
-1.2448660244806575 | [19.95  6.34] | 1.4292094013279193
-1.3267336705283332 | [19.17  6.45] | 1.3782052821136535
-1.4066390745140496 | [18.37  6.56] | 1.3159817612489224
-1.484536862120157 | [17.56  6.67] | 1.2438697141935628
-1.5603924277652133 | [16.76  6.78] | 1.1636210205770685
-1.6341932247651518 | [15.98  6.88] | 1.0772910864251632
-1.705957932602919 | [15.24  6.98] | 0.9870941317571086
-1.7757438648425634 | [14.55  7.08] | 0.8952576251386213
-1.843653173506257 | [13.93  7.19] | 0.8038913687945797
-1.9098385067861636 | [13.4   7.31] | 0.7148798912475676
-1.974508919771613 | [12.98  7.45] | 0.708424483390106
-2.039991844022693 | [ 8.26 12.7 ] | 1.1472431679850048
-2.1131959167343743 | [0.58 8.17] | 0.2785471861280648
-2.1254810038628347 | [-1.99  4.15] | 0.03142542752828274
-2.122382347476324 | [-4.39  0.65] | -0.28790147578882164
-2.098832896152931 | [-6.74 -2.2 ] | -0.5123877831472139
-2.0602823426786974 | [-9.48 -3.33] | -0.6482613274889836
-2.0122966189860576 | [-11.29  -4.16] | -0.7578405054046073
-1.9580536088592957 | [-12.4  -4.8] | -0.8493609240487197
-1.8996005517786698 | [-13.08  -5.35] | -0.9320300182747664
-1.838010701987196 | [-13.54  -5.87] | -1.0137670232644105
-1.773640512386406 | [-13.93  -6.42] | -1.1002716231280454
-1.7063569770813298 | [-14.35  -7.02] | -1.1935506754520393
-1.6357494607472058 | [-14.86  -7.68] | -1.2917537650050606
-1.5613145902761645 | [-15.49  -8.37] | -1.3894887052306477
-1.4826144033200928 | [-16.23  -9.07] | -1.478267114747591
-1.399411220958497 | [-17.07  -9.71] | -1.5477378381949292
-1.3117594733838922 | [-17.98 -10.25] | -1.5877444603797224
-1.2200300108332114 | [-18.9  -10.64] | -1.5906753467412968
-1.1248568612487397 | [-19.79 -10.85] | -1.553133866107149
-1.0270262268578432 | [-20.59 -10.89] | -1.4761729243018162
-0.9273522442429822 | [-21.29 -10.78] | -1.3641977679622868
-0.8265825433515226 | [-21.88 -10.55] | -1.2233618310729253
-0.7253518580703875 | [-22.34 -10.23] | -1.0602523686523162
-0.624176955591868 | [-22.7   -9.85] | -0.8811620539151309
-0.5234762672288773 | [-22.96  -9.45] | -0.6918502781710392
-0.42359956105982105 | [-23.12  -9.02] | -0.4977736302519585
-0.32485033817246706 | [-23.21  -8.58] | -0.30517736068724116
-0.22746375426960164 | [-23.2   -8.18] | -0.11996614971347763
-0.13161239881465972 | [-23.09  -7.83] | 0.05349610550216554
-0.037426104173553604 | [-22.86  -7.56] | 0.21244883484848037
0.05500946805751979 | [-22.53  -7.37] | 0.35570097600819056
0.1456528648979694 | [-22.09  -7.27] | 0.48324624466177474
0.2344933856511451 | [-21.57  -7.23] | 0.5956053922868966
0.3215284752568062 | [-20.98  -7.25] | 0.6932492961617576
0.40674420535335465 | [-20.32  -7.31] | 0.7763582744843166
0.490107128897719 | [-19.61  -7.4 ] | 0.8448996180850553
0.5715674887938929 | [-18.86  -7.49] | 0.898851158063725
0.651069013358919 | [-18.09  -7.6 ] | 0.9384188305634134
0.7285605648137066 | [-17.29  -7.72] | 0.9641798008923419
0.8040069457390305 | [-16.5   -7.84] | 0.9771436365925674
0.8773979420852991 | [-15.71  -7.97] | 0.9787483509266076
0.9487556004280961 | [-14.96  -8.1 ] | 0.970812400059165
1.0181400750625769 | [-14.26  -8.24] | 0.9554620817028981
1.085654499224288 | [-13.63  -8.39] | 0.9350516497631819
1.1514494334491332 | [-13.08  -8.55] | 0.9120914059278242
1.2157275856729248 | [-12.63  -8.73] | 0.9354421641154491
1.2807486269637651 | [ -8.64 -13.39] | 1.3100665041414312
1.361451490906614 | [ -7.35 -16.21] | 0.6404399922441236
1.3947771266959716 | [ 1.85 -6.21] | 0.1636030067180382
1.3944401309769683 | [ 4.67 -3.1 ] | -0.1565962832275274
1.3734142223136332 | [ 7.31 -0.43] | -0.4243073688854154
1.3354894955901553 | [9.53 1.64] | -0.5917985895529243
1.2862655682348763 | [11.9   2.28] | -0.6682389734868659
1.2305533981667172 | [13.44  2.76] | -0.7043166013816002
1.170516410755017 | [14.42  3.2 ] | -0.7135271473447419
1.1073054850448787 | [15.08  3.65] | -0.7063365084945507
1.041316931059495 | [15.61  4.14] | -0.6894794463418669
0.97242848945773 | [16.13  4.7 ] | -0.6659209165311624
0.9002162053787122 | [16.72  5.33] | -0.6351383127932476
0.8241573529036037 | [17.41  6.  ] | -0.5938441647642891
0.7438031150252035 | [18.21  6.69] | -0.53699340891941
0.658924662447581 | [19.1   7.34] | -0.45930789297114194
0.5696090415880148 | [20.02  7.89] | -0.35709968481597437
0.47627613825095855 | [20.92  8.3 ] | -0.22973093458813465
0.3796078672086146 | [21.74  8.56] | -0.07999591064288034
0.28041830056517403 | [22.46  8.66] | 0.08671070796291341
0.17952014976569367 | [23.04  8.64] | 0.26382390768378605
0.07763430508792488 | [23.48  8.51] | 0.4448298420842768
-0.02464458044515234 | [23.8   8.32] | 0.6238921420752235
-0.1268407623352465 | [24.01  8.08] | 0.7959628919226054
-0.22856904530537894 | [24.12  7.8 ] | 0.956624727323314
-0.329500274877379 | [24.16  7.49] | 1.1018495002200275
-0.4293344281311706 | [24.13  7.17] | 1.2277549073904348
-0.5278193958901902 | [24.02  6.85] | 1.3311295590928554
-0.624751719101592 | [23.82  6.57] | 1.4103129167407005
-0.7199609754234783 | [23.53  6.34] | 1.4656565367433705
-0.8133226866971179 | [23.13  6.19] | 1.4993547120275221
-0.9047725398559319 | [22.63  6.12] | 1.514511222189915
-0.9943007400812187 | [22.05  6.12] | 1.5139574496564494
-1.0819261462261138 | [21.4   6.17] | 1.499546360493333
-1.1676659084662524 | [20.7   6.25] | 1.4721864728209098
-1.2515163444819075 | [19.96  6.35] | 1.4323257775377298
-1.333449815961961 | [19.18  6.46] | 1.3804626817931676
-1.4134230575994278 | [18.39  6.58] | 1.317458997375343
-1.491390188179857 | [17.58  6.68] | 1.2446393800132147
