-5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
-0.006551408674567938 | 0 | 1.0
-0.006636944133788347 | 1 | 1.0
-0.010631865821778774 | 0 | 1.0
-0.010731492191553116 | 1 | 1.0
-0.01474191714078188 | 1 | 1.0
-0.014858699403703213 | 0 | 1.0
-0.011083707213401794 | 1 | 1.0
-0.011221108958125114 | 0 | 1.0
-0.007465197239071131 | 1 | 1.0
-0.007620470132678747 | 0 | 1.0
-0.003881169483065605 | 1 | 1.0
-0.004052048083394766 | 0 | 1.0
-0.00032732944237068295 | 1 | 1.0
-0.0005119675770401955 | 0 | 1.0
0.003199809230864048 | 1 | 1.0
0.0030028880573809147 | 0 | 1.0
0.006703020539134741 | 1 | 1.0
0.006494965869933367 | 0 | 1.0
0.01018444448709488 | 1 | 1.0
0.009966110810637474 | 0 | 1.0
0.013645646162331104 | 1 | 1.0
0.013417618349194527 | 0 | 1.0
0.0170876644551754 | 1 | 1.0
0.016850275918841362 | 0 | 1.0
0.020511042326688766 | 1 | 1.0
0.020264388993382454 | 0 | 1.0
0.023915845900774002 | 1 | 1.0
0.023659786209464073 | 0 | 1.0
0.02730167657136917 | 1 | 1.0
0.02703583799302578 | 0 | 1.0
0.030667662620544434 | 1 | 1.0
0.030391428619623184 | 0 | 1.0
0.03401244431734085 | 1 | 1.0
0.03372494876384735 | 0 | 1.0
0.037334144115448 | 1 | 1.0
0.03703424707055092 | 0 | 1.0
0.04063033312559128 | 1 | 1.0
0.04031660407781601 | 0 | 1.0
0.043897975236177444 | 1 | 1.0
0.043568652123212814 | 0 | 1.0
0.04713335633277893 | 1 | 1.0
0.04678630828857422 | 1 | 1.0
0.050331998616456985 | 0 | 1.0
0.05776873230934143 | 1 | 1.0
0.061292607337236404 | 0 | 1.0
0.06870940327644348 | 1 | 1.0
0.07221482694149017 | 0 | 1.0
0.07961475849151611 | 1 | 1.0
0.08310460299253464 | 0 | 1.0
0.09049028903245926 | 1 | 1.0
0.09396699070930481 | 0 | 1.0
0.10134066641330719 | 1 | 1.0
0.10480630397796631 | 0 | 1.0
0.11216986924409866 | 1 | 1.0
0.11562622338533401 | 0 | 1.0
0.12298131734132767 | 1 | 1.0
0.12642990052700043 | 0 | 1.0
0.133777916431427 | 1 | 1.0
0.13722003996372223 | 0 | 1.0
0.14456219971179962 | 1 | 1.0
0.14799898862838745 | 0 | 1.0
0.15533632040023804 | 1 | 1.0
0.15876874327659607 | 0 | 1.0
0.16610215604305267 | 1 | 1.0
0.16953107714653015 | 0 | 1.0
0.17686137557029724 | 1 | 1.0
0.18028753995895386 | 0 | 1.0
0.18761545419692993 | 1 | 1.0
0.1910395473241806 | 0 | 1.0
0.1983656883239746 | 1 | 1.0
0.20178832113742828 | 0 | 1.0
0.20911329984664917 | 1 | 1.0
0.2125350534915924 | 0 | 1.0
0.21985942125320435 | 1 | 1.0
0.22328083217144012 | 0 | 1.0
0.2306051254272461 | 1 | 1.0
0.2340267151594162 | 0 | 1.0
0.24135145545005798 | 1 | 1.0
0.2447737455368042 | 0 | 1.0
0.2520994544029236 | 1 | 1.0
0.2555229961872101 | 0 | 1.0
0.26285022497177124 | 1 | 1.0
0.2662755846977234 | 0 | 1.0
0.2736048996448517 | 1 | 1.0
0.27703264355659485 | 0 | 1.0
0.2843646705150604 | 1 | 1.0
0.2877954840660095 | 0 | 1.0
0.2951309382915497 | 1 | 1.0
0.29856550693511963 | 0 | 1.0
0.3059051036834717 | 1 | 1.0
0.30934426188468933 | 0 | 1.0
0.3166888952255249 | 1 | 1.0
0.3201335370540619 | 0 | 1.0
0.327484130859375 | 1 | 1.0
0.3309353291988373 | 0 | 1.0
0.33829301595687866 | 1 | 1.0
0.34175193309783936 | 0 | 1.0
0.3491179943084717 | 1 | 1.0
0.35258597135543823 | 0 | 1.0
0.3599618673324585 | 1 | 1.0
0.36344054341316223 | 0 | 1.0
0.37082794308662415 | 1 | 1.0
0.3743191063404083 | 0 | 1.0
0.3817199766635895 | 1 | 1.0
0.385225772857666 | 0 | 1.0
0.39264240860939026 | 1 | 1.0
0.39616528153419495 | 0 | 1.0
0.40360027551651 | 1 | 1.0
0.4071430563926697 | 0 | 1.0
0.4145994782447815 | 1 | 1.0
0.41816553473472595 | 0 | 1.0
0.42564690113067627 | 1 | 1.0
0.42924004793167114 | 0 | 1.0
0.4367504417896271 | 1 | 1.0
0.4403751492500305 | 0 | 1.0
0.4479193389415741 | 0 | 1.0
0.45158079266548157 | 1 | 1.0
0.4513624310493469 | 0 | 1.0
0.4550667107105255 | 1 | 1.0
0.4548912048339844 | 0 | 1.0
0.45863863825798035 | 1 | 1.0
0.4585070013999939 | 0 | 1.0
0.46229904890060425 | 1 | 1.0
0.46221330761909485 | 0 | 1.0
0.46605244278907776 | 1 | 1.0
0.4660157859325409 | 0 | 1.0
0.4699056148529053 | 0 | 1.0
0.46992227435112 | 1 | 1.0
0.46606868505477905 | 0 | 1.0
0.46614429354667664 | 1 | 1.0
0.46234965324401855 | 0 | 1.0
0.46248453855514526 | 1 | 1.0
0.45875006914138794 | 0 | 1.0
0.45894601941108704 | 1 | 1.0
0.455274373292923 | 0 | 1.0
0.45553457736968994 | 0 | 1.0
0.45192986726760864 | 1 | 1.0
0.4444632828235626 | 0 | 1.0
0.44093120098114014 | 1 | 1.0
0.4335375726222992 | 0 | 1.0
0.43007898330688477 | 0 | 1.0
0.4227602183818817 | 1 | 1.0
0.41158372163772583 | 0 | 1.0
0.4043436348438263 | 1 | 1.0
0.3932449519634247 | 0 | 1.0
0.38608264923095703 | 1 | 1.0
0.37506207823753357 | 0 | 1.0
0.36797845363616943 | 0 | 1.0
0.35703805088996887 | 1 | 1.0
0.3422435224056244 | 0 | 1.0
0.33138740062713623 | 1 | 1.0
0.316676527261734 | 0 | 1.0
0.30590417981147766 | 0 | 1.0
0.2912777364253998 | 1 | 1.0
0.2727993428707123 | 0 | 1.0
0.25826025009155273 | 1 | 1.0
0.23986782133579254 | 0 | 1.0
0.2254144698381424 | 0 | 1.0
0.2071077674627304 | 1 | 1.0
0.18494944274425507 | 0 | 1.0
0.1667303591966629 | 1 | 1.0
0.14465762674808502 | 0 | 1.0
0.12652356922626495 | 0 | 1.0
0.10453519225120544 | 1 | 1.0
0.07869379967451096 | 0 | 1.0
0.05679064244031906 | 1 | 1.0
0.031031768769025803 | 0 | 1.0
0.009210196323692799 | 1 | 1.0
-0.01646849699318409 | 0 | 1.0
-0.0382101945579052 | 0 | 1.0
-0.06380918622016907 | 1 | 1.0
-0.0932639017701149 | 0 | 1.0
-0.1187816634774208 | 1 | 1.0
-0.14815746247768402 | 0 | 1.0
-0.1735970824956894 | 0 | 1.0
-0.20289580523967743 | 1 | 1.0
-0.23605263233184814 | 0 | 1.0
-0.26527419686317444 | 1 | 1.0
-0.2983570992946625 | 0 | 1.0
-0.3275061547756195 | 0 | 1.0
-0.36051860451698303 | 1 | 1.0
-0.39739418029785156 | 0 | 1.0
-0.4303378760814667 | 1 | 1.0
-0.4671490490436554 | 0 | 1.0
-0.5000305771827698 | 1 | 1.0
-0.5367828607559204 | 0 | 1.0
-0.5696073174476624 | 0 | 1.0
-0.606304943561554 | 1 | 1.0
-0.64687579870224 | 0 | 1.0
-0.6835215091705322 | 1 | 1.0
-0.7240453362464905 | 0 | 1.0
-0.7606472373008728 | 1 | 1.0
-0.8011314868927002 | 0 | 1.0
-0.8376965522766113 | 0 | 1.0
-0.8781474828720093 | 1 | 1.0
-0.9224850535392761 | 0 | 1.0
-0.9629080891609192 | 1 | 1.0
-1.0072240829467773 | 0 | 1.0
-1.047630786895752 | 1 | 1.0
-1.0919359922409058 | 0 | 1.0
-1.1323370933532715 | 1 | 1.0
-1.1766422986984253 | 0 | 1.0
-1.2170485258102417 | 1 | 1.0
-1.2613639831542969 | 0 | 1.0
-1.3017858266830444 | 1 | 1.0
-1.3461220264434814 | 0 | 1.0
-1.3865705728530884 | 1 | 1.0
-1.4309382438659668 | 0 | 1.0
-1.4714245796203613 | 1 | 1.0
-1.515835165977478 | 0 | 1.0
-1.5563712120056152 | 1 | 1.0
-1.6008365154266357 | 0 | 1.0
-1.6414350271224976 | 1 | 1.0
-1.6859679222106934 | 1 | 1.0
-1.7266426086425781 | 0 | 1.0
-1.763466238975525 | 1 | 1.0
-1.8042320013046265 | 0 | 1.0
-1.841153621673584 | 1 | 1.0
Total reward: 430.0
-5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012085317634046078 | 1 | 1.0
-0.016517721116542816 | 1 | 1.0
-0.0170581191778183 | 0 | 1.0
-0.013708357699215412 | 1 | 1.0
-0.014272341504693031 | 0 | 1.0
-0.010944566689431667 | 1 | 1.0
-0.011529319919645786 | 0 | 1.0
-0.008221033960580826 | 1 | 1.0
-0.008824294432997704 | 0 | 1.0
-0.005533512216061354 | 1 | 1.0
-0.006153508089482784 | 0 | 1.0
-0.002878704573959112 | 1 | 1.0
-0.003514108480885625 | 0 | 1.0
-0.0002541750727687031 | 1 | 1.0
-0.000904062413610518 | 0 | 1.0
0.0023417233023792505 | 1 | 1.0
0.001677901134826243 | 0 | 1.0
0.004909898154437542 | 1 | 1.0
0.004232333041727543 | 0 | 1.0
0.007450550328940153 | 1 | 1.0
0.006759086158126593 | 0 | 1.0
0.009963186457753181 | 1 | 1.0
0.009257321245968342 | 0 | 1.0
0.012446616776287556 | 1 | 1.0
0.011725492775440216 | 0 | 1.0
0.014898933470249176 | 1 | 1.0
0.014161324128508568 | 0 | 1.0
0.017317473888397217 | 1 | 1.0
0.016561755910515785 | 0 | 1.0
0.019698763266205788 | 1 | 1.0
0.01892288587987423 | 1 | 1.0
0.022038444876670837 | 0 | 1.0
0.02904372289776802 | 1 | 1.0
0.032135009765625 | 0 | 1.0
0.03911786898970604 | 1 | 1.0
0.04218816012144089 | 0 | 1.0
0.04915155470371246 | 1 | 1.0
0.05220356956124306 | 0 | 1.0
0.05914992839097977 | 1 | 1.0
0.06218589097261429 | 0 | 1.0
0.06911719590425491 | 1 | 1.0
0.07213889807462692 | 0 | 1.0
0.0790567398071289 | 1 | 1.0
0.08206559717655182 | 0 | 1.0
0.08897119760513306 | 1 | 1.0
0.09196828305721283 | 0 | 1.0
0.09886254370212555 | 1 | 1.0
0.10184862464666367 | 0 | 1.0
0.10873215645551682 | 1 | 1.0
0.11170770972967148 | 0 | 1.0
0.11858084797859192 | 1 | 1.0
0.12154607474803925 | 0 | 1.0
0.12840889394283295 | 1 | 1.0
0.13136373460292816 | 0 | 1.0
0.1382160484790802 | 1 | 1.0
0.14116019010543823 | 0 | 1.0
0.1480015367269516 | 1 | 1.0
0.1509343981742859 | 0 | 1.0
0.15776404738426208 | 1 | 1.0
0.1606847643852234 | 0 | 1.0
0.16750171780586243 | 1 | 1.0
0.1704091578722 | 1 | 1.0
0.17721210420131683 | 0 | 1.0
0.18790921568870544 | 1 | 1.0
0.19469650089740753 | 0 | 1.0
0.20538043975830078 | 1 | 1.0
0.21215671300888062 | 0 | 1.0
0.22283193469047546 | 1 | 1.0
0.22960153222084045 | 0 | 1.0
0.24027219414710999 | 1 | 1.0
0.24703922867774963 | 0 | 1.0
0.2577093541622162 | 1 | 1.0
0.26447781920433044 | 0 | 1.0
0.2751513123512268 | 1 | 1.0
0.2819252014160156 | 0 | 1.0
0.29260608553886414 | 1 | 1.0
0.29938945174217224 | 0 | 1.0
0.3100818395614624 | 1 | 1.0
0.31687891483306885 | 0 | 1.0
0.3275871276855469 | 1 | 1.0
0.334402471780777 | 0 | 1.0
0.34513118863105774 | 0 | 1.0
0.3519696891307831 | 1 | 1.0
0.35492050647735596 | 0 | 1.0
0.3617876470088959 | 1 | 1.0
0.3647666871547699 | 0 | 1.0
0.37166187167167664 | 1 | 1.0
0.3746689260005951 | 0 | 1.0
0.381592333316803 | 1 | 1.0
0.38462793827056885 | 0 | 1.0
0.39158034324645996 | 1 | 1.0
0.39464569091796875 | 0 | 1.0
0.40162867307662964 | 1 | 1.0
0.4047257602214813 | 0 | 1.0
0.4117415249347687 | 1 | 1.0
0.41487306356430054 | 0 | 1.0
0.4219247102737427 | 1 | 1.0
0.4250941872596741 | 0 | 1.0
0.4321855902671814 | 0 | 1.0
0.4353974163532257 | 1 | 1.0
0.4347323477268219 | 0 | 1.0
0.4379919469356537 | 1 | 1.0
0.43737444281578064 | 0 | 1.0
0.44068172574043274 | 1 | 1.0
0.4401123523712158 | 0 | 1.0
0.4434683620929718 | 1 | 1.0
0.4429489076137543 | 0 | 1.0
0.4463559091091156 | 1 | 1.0
0.44588929414749146 | 0 | 1.0
0.4493507146835327 | 0 | 1.0
0.44894111156463623 | 1 | 1.0
0.44466349482536316 | 0 | 1.0
0.4443165063858032 | 1 | 1.0
0.4401015043258667 | 0 | 1.0
0.43981754779815674 | 1 | 1.0
0.435666561126709 | 0 | 1.0
0.4354475438594818 | 0 | 1.0
0.43136343359947205 | 1 | 1.0
0.4234168231487274 | 0 | 1.0
0.4194040894508362 | 1 | 1.0
0.4115283787250519 | 0 | 1.0
0.40758663415908813 | 1 | 1.0
0.39978253841400146 | 0 | 1.0
0.39591309428215027 | 0 | 1.0
0.38818293809890747 | 1 | 1.0
0.3765946328639984 | 0 | 1.0
0.36894261837005615 | 1 | 1.0
0.3574318587779999 | 0 | 1.0
0.3498574495315552 | 1 | 1.0
0.3384248912334442 | 0 | 1.0
0.3309294283390045 | 0 | 1.0
0.31957751512527466 | 1 | 1.0
0.3043719530105591 | 0 | 1.0
0.2931051552295685 | 1 | 1.0
0.2779843211174011 | 0 | 1.0
0.2668025493621826 | 0 | 1.0
0.251767635345459 | 1 | 1.0
0.23288199305534363 | 0 | 1.0
0.21793635189533234 | 1 | 1.0
0.19913889467716217 | 0 | 1.0
0.1842813938856125 | 0 | 1.0
0.165572389960289 | 1 | 1.0
0.1430138200521469 | 0 | 1.0
0.1243956908583641 | 1 | 1.0
0.10192639380693436 | 0 | 1.0
0.08339719474315643 | 0 | 1.0
0.06101660057902336 | 1 | 1.0
0.034786250442266464 | 0 | 1.0
0.012496012263000011 | 1 | 1.0
-0.013646138831973076 | 0 | 1.0
-0.03584875538945198 | 0 | 1.0
-0.06190406158566475 | 1 | 1.0
-0.09181077033281326 | 0 | 1.0
-0.11777842044830322 | 1 | 1.0
-0.1476002037525177 | 0 | 1.0
-0.17348384857177734 | 0 | 1.0
-0.20322300493717194 | 1 | 1.0
-0.236816868185997 | 0 | 1.0
-0.266473650932312 | 1 | 1.0
-0.2999885678291321 | 0 | 1.0
-0.3295677900314331 | 0 | 1.0
-0.3630073368549347 | 1 | 1.0
-0.4003068804740906 | 0 | 1.0
-0.4336727261543274 | 1 | 1.0
-0.4709029793739319 | 0 | 1.0
-0.5042015910148621 | 0 | 1.0
-0.5413678884506226 | 1 | 1.0
-0.582402229309082 | 0 | 1.0
-0.6195082664489746 | 1 | 1.0
-0.6604880094528198 | 0 | 1.0
-0.6975427865982056 | 1 | 1.0
-0.7384758591651917 | 0 | 1.0
-0.7754870057106018 | 0 | 1.0
-0.8163803815841675 | 1 | 1.0
-0.8611569404602051 | 0 | 1.0
-0.9020164012908936 | 1 | 1.0
-0.946765661239624 | 0 | 1.0
-0.9876028895378113 | 1 | 1.0
-1.0323357582092285 | 0 | 1.0
-1.0731618404388428 | 1 | 1.0
-1.1178890466690063 | 0 | 1.0
-1.1587144136428833 | 1 | 1.0
-1.2034462690353394 | 0 | 1.0
-1.244281530380249 | 1 | 1.0
-1.289028286933899 | 0 | 1.0
-1.3298840522766113 | 1 | 1.0
-1.3746562004089355 | 0 | 1.0
-1.4155433177947998 | 1 | 1.0
-1.460351824760437 | 0 | 1.0
-1.50128173828125 | 1 | 1.0
-1.546138048171997 | 0 | 1.0
-1.587122917175293 | 1 | 1.0
-1.6320390701293945 | 0 | 1.0
-1.6730918884277344 | 1 | 1.0
-1.7180811166763306 | 1 | 1.0
-1.7592159509658813 | 0 | 1.0
-1.7965039014816284 | 1 | 1.0
Total reward: 198.0
-5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.025048114359378815 | 1 | 1.0
-0.02915330044925213 | 0 | 1.0
-0.029351579025387764 | 1 | 1.0
-0.03344951197504997 | 0 | 1.0
-0.033642396330833435 | 1 | 1.0
-0.03773683309555054 | 0 | 1.0
-0.037928029894828796 | 1 | 1.0
-0.04202260449528694 | 0 | 1.0
-0.042215730994939804 | 1 | 1.0
-0.046314023435115814 | 0 | 1.0
-0.046512704342603683 | 1 | 1.0
-0.05061834305524826 | 1 | 1.0
-0.0508262924849987 | 0 | 1.0
-0.04713846743106842 | 1 | 1.0
-0.04735958203673363 | 0 | 1.0
-0.04368356987833977 | 1 | 1.0
-0.043915342539548874 | 0 | 1.0
-0.0402488112449646 | 1 | 1.0
-0.04048903286457062 | 0 | 1.0
-0.036829911172389984 | 1 | 1.0
-0.03707661107182503 | 0 | 1.0
-0.033423036336898804 | 1 | 1.0
-0.03367443382740021 | 0 | 1.0
-0.030024707317352295 | 1 | 1.0
-0.030279161408543587 | 0 | 1.0
-0.026631703600287437 | 1 | 1.0
-0.026887670159339905 | 0 | 1.0
-0.02324097603559494 | 1 | 1.0
-0.023496968671679497 | 0 | 1.0
-0.019849568605422974 | 1 | 1.0
-0.020104123279452324 | 0 | 1.0
-0.016454551368951797 | 1 | 1.0
-0.016706181690096855 | 0 | 1.0
-0.013052934780716896 | 1 | 1.0
-0.013300103135406971 | 0 | 1.0
-0.009641606360673904 | 1 | 1.0
-0.009882680140435696 | 0 | 1.0
-0.006217245012521744 | 1 | 1.0
-0.006450460758060217 | 0 | 1.0
-0.0027762488462030888 | 1 | 1.0
-0.0029996654484421015 | 0 | 1.0
0.000685357314068824 | 0 | 1.0
0.0004739010473713279 | 1 | 1.0
-0.0036324940156191587 | 0 | 1.0
-0.0038295506965368986 | 1 | 1.0
-0.007923644967377186 | 0 | 1.0
-0.008110224269330502 | 1 | 1.0
-0.012195739895105362 | 0 | 1.0
-0.012375450693070889 | 1 | 1.0
-0.01645585335791111 | 0 | 1.0
-0.016632091253995895 | 1 | 1.0
-0.02071067877113819 | 0 | 1.0
-0.020886706188321114 | 1 | 1.0
-0.024966688826680183 | 0 | 1.0
-0.025145724415779114 | 1 | 1.0
-0.029230311512947083 | 0 | 1.0
-0.02941560558974743 | 1 | 1.0
-0.033508073538541794 | 1 | 1.0
-0.033702995628118515 | 0 | 1.0
-0.030002202838659286 | 1 | 1.0
-0.03021031990647316 | 0 | 1.0
-0.026521198451519012 | 1 | 1.0
-0.02673967555165291 | 0 | 1.0
-0.02305956557393074 | 1 | 1.0
-0.02328586019575596 | 0 | 1.0
-0.019612357020378113 | 1 | 1.0
-0.019844157621264458 | 0 | 1.0
-0.016175052151083946 | 1 | 1.0
-0.016410212963819504 | 0 | 1.0
-0.012743430212140083 | 1 | 1.0
-0.012979917228221893 | 0 | 1.0
-0.009313467890024185 | 1 | 1.0
-0.009549308568239212 | 0 | 1.0
-0.0058812340721488 | 1 | 1.0
-0.006114461459219456 | 0 | 1.0
-0.002442789962515235 | 1 | 1.0
-0.002671397291123867 | 0 | 1.0
0.001005909638479352 | 1 | 1.0
0.0007840196485631168 | 0 | 1.0
0.004469114821404219 | 1 | 1.0
0.004256181884557009 | 0 | 1.0
0.007951384410262108 | 0 | 1.0
0.007749844808131456 | 1 | 1.0
0.0036531705409288406 | 0 | 1.0
0.0034657202195376158 | 1 | 1.0
-0.0006188334664329886 | 0 | 1.0
-0.0007958708447404206 | 1 | 1.0
-0.00487178610637784 | 0 | 1.0
-0.005041780415922403 | 1 | 1.0
-0.009112285450100899 | 0 | 1.0
-0.00927838683128357 | 1 | 1.0
-0.013346535153687 | 0 | 1.0
-0.013511759229004383 | 1 | 1.0
-0.017580509185791016 | 0 | 1.0
-0.01774780824780464 | 1 | 1.0
-0.02182009629905224 | 0 | 1.0
-0.021992439404129982 | 1 | 1.0
-0.026071254163980484 | 0 | 1.0
-0.026251696050167084 | 1 | 1.0
-0.030340148136019707 | 1 | 1.0
-0.03053191304206848 | 0 | 1.0
-0.026828808709979057 | 1 | 1.0
-0.027035363018512726 | 0 | 1.0
-0.02334548346698284 | 1 | 1.0
-0.02356393076479435 | 0 | 1.0
-0.01988457515835762 | 1 | 1.0
-0.020112358033657074 | 0 | 1.0
-0.01644112356007099 | 1 | 1.0
-0.01667594537138939 | 0 | 1.0
-0.0130106620490551 | 1 | 1.0
-0.013250435702502728 | 0 | 1.0
-0.009589103050529957 | 1 | 1.0
-0.00983189232647419 | 0 | 1.0
-0.006172638852149248 | 1 | 1.0
-0.006416604854166508 | 0 | 1.0
-0.0027576317079365253 | 1 | 1.0
-0.0030009921174496412 | 0 | 1.0
0.0006594706210307777 | 1 | 1.0
0.0004184930003248155 | 0 | 1.0
0.00408222945407033 | 1 | 1.0
0.0038454486057162285 | 0 | 1.0
0.0075143021531403065 | 1 | 1.0
0.007283615414053202 | 0 | 1.0
0.010959533974528313 | 1 | 1.0
0.01073696743696928 | 0 | 1.0
0.014422050677239895 | 1 | 1.0
0.014209809713065624 | 0 | 1.0
0.01790635846555233 | 0 | 1.0
0.01770687848329544 | 1 | 1.0
0.01361299492418766 | 0 | 1.0
0.013429006561636925 | 1 | 1.0
0.009348669089376926 | 0 | 1.0
0.009176566265523434 | 1 | 1.0
0.005106381606310606 | 0 | 1.0
0.004942900501191616 | 1 | 1.0
0.0008797662449069321 | 0 | 1.0
0.0007219007238745689 | 1 | 1.0
-0.0033370736055076122 | 0 | 1.0
-0.003492151154205203 | 1 | 1.0
-0.007549717091023922 | 0 | 1.0
-0.0077047282829880714 | 1 | 1.0
-0.011763568967580795 | 0 | 1.0
-0.011921199969947338 | 1 | 1.0
-0.01598399505019188 | 0 | 1.0
-0.016146963462233543 | 1 | 1.0
-0.020216459408402443 | 0 | 1.0
-0.02038758248090744 | 1 | 1.0
-0.024466656148433685 | 0 | 1.0
-0.024648919701576233 | 1 | 1.0
-0.028740646317601204 | 1 | 1.0
-0.02893727831542492 | 0 | 1.0
-0.025240682065486908 | 1 | 1.0
-0.025455232709646225 | 0 | 1.0
-0.021775048226118088 | 1 | 1.0
-0.022004785016179085 | 0 | 1.0
-0.01833852007985115 | 1 | 1.0
-0.018581127747893333 | 0 | 1.0
-0.014926666393876076 | 1 | 1.0
-0.015180178917944431 | 0 | 1.0
-0.011535725556313992 | 1 | 1.0
-0.011798479594290257 | 0 | 1.0
-0.00816250964999199 | 1 | 1.0
-0.008433092385530472 | 0 | 1.0
-0.004804311320185661 | 1 | 1.0
-0.005081526469439268 | 0 | 1.0
-0.001458838116377592 | 1 | 1.0
-0.0017416704213246703 | 0 | 1.0
0.0018758567748591304 | 1 | 1.0
0.0015882676234468818 | 0 | 1.0
0.00520142400637269 | 1 | 1.0
0.004909807816147804 | 0 | 1.0
0.008519263938069344 | 1 | 1.0
0.008224239572882652 | 0 | 1.0
0.011830564588308334 | 1 | 1.0
0.011532657779753208 | 0 | 1.0
0.015136335045099258 | 1 | 1.0
0.014835993759334087 | 0 | 1.0
0.01843743398785591 | 1 | 1.0
0.018135037273168564 | 0 | 1.0
0.021734589710831642 | 1 | 1.0
0.02143045887351036 | 0 | 1.0
0.025028424337506294 | 1 | 1.0
0.024722835049033165 | 0 | 1.0
0.0283194649964571 | 1 | 1.0
0.028012651950120926 | 0 | 1.0
0.03160816431045532 | 1 | 1.0
0.03130033239722252 | 0 | 1.0
0.0348949134349823 | 1 | 1.0
0.03458623215556145 | 0 | 1.0
0.038180042058229446 | 1 | 1.0
0.03787066414952278 | 0 | 1.0
0.04146384075284004 | 1 | 1.0
0.04115389287471771 | 0 | 1.0
0.04474656283855438 | 1 | 1.0
0.04443616047501564 | 0 | 1.0
0.048028431832790375 | 1 | 1.0
0.04771767556667328 | 0 | 1.0
0.05130963772535324 | 1 | 1.0
0.05099862068891525 | 0 | 1.0
0.054590366780757904 | 1 | 1.0
0.05427917093038559 | 0 | 1.0
0.0578707754611969 | 1 | 1.0
0.057559482753276825 | 0 | 1.0
0.06115102767944336 | 1 | 1.0
0.060839708894491196 | 0 | 1.0
0.06443125754594803 | 1 | 1.0
0.06411998718976974 | 0 | 1.0
0.06771162897348404 | 1 | 1.0
0.0674004778265953 | 0 | 1.0
0.07099226862192154 | 1 | 1.0
0.07068131864070892 | 0 | 1.0
0.07427334785461426 | 1 | 1.0
0.07396266609430313 | 0 | 1.0
0.07755501568317413 | 1 | 1.0
0.07724469900131226 | 0 | 1.0
0.08083745092153549 | 1 | 1.0
0.08052758872509003 | 0 | 1.0
0.08412083983421326 | 1 | 1.0
0.08381153643131256 | 0 | 1.0
0.08740540593862534 | 1 | 1.0
0.08709677308797836 | 0 | 1.0
0.09069138020277023 | 1 | 1.0
0.09038355201482773 | 0 | 1.0
0.09397903829813004 | 1 | 1.0
0.09367216378450394 | 0 | 1.0
0.09726868569850922 | 1 | 1.0
0.09696294367313385 | 0 | 1.0
0.10056068748235703 | 1 | 1.0
0.10025627166032791 | 0 | 1.0
0.10385545343160629 | 1 | 1.0
0.10355258733034134 | 0 | 1.0
0.10715346038341522 | 1 | 1.0
0.10685241222381592 | 0 | 1.0
0.11045525223016739 | 1 | 1.0
0.1101563423871994 | 0 | 1.0
0.11376147717237473 | 1 | 1.0
0.11346505582332611 | 0 | 1.0
0.11707288026809692 | 1 | 1.0
0.11677936464548111 | 0 | 1.0
0.12039032578468323 | 1 | 1.0
0.12010020017623901 | 0 | 1.0
0.12371481955051422 | 1 | 1.0
0.12342864274978638 | 0 | 1.0
0.12704752385616302 | 1 | 1.0
0.12676595151424408 | 0 | 1.0
0.13038980960845947 | 1 | 1.0
0.1301136165857315 | 0 | 1.0
0.1337432563304901 | 1 | 1.0
0.13347332179546356 | 0 | 1.0
0.13710971176624298 | 1 | 1.0
0.13684707880020142 | 0 | 1.0
0.14049132168293 | 1 | 1.0
0.14023719727993011 | 0 | 1.0
0.1438906043767929 | 1 | 1.0
0.14364637434482574 | 0 | 1.0
0.14731046557426453 | 1 | 1.0
0.1470777839422226 | 0 | 1.0
0.15075428783893585 | 1 | 1.0
0.15053506195545197 | 0 | 1.0
0.15422603487968445 | 1 | 1.0
0.1540224701166153 | 0 | 1.0
0.15773028135299683 | 1 | 1.0
0.15754498541355133 | 0 | 1.0
0.16127240657806396 | 0 | 1.0
0.1611083596944809 | 1 | 1.0
0.15705478191375732 | 0 | 1.0
0.15691551566123962 | 1 | 1.0
0.15288522839546204 | 0 | 1.0
0.15276813507080078 | 1 | 1.0
0.1487588733434677 | 0 | 1.0
0.14866197109222412 | 1 | 1.0
0.14467202126979828 | 0 | 1.0
0.14459383487701416 | 1 | 1.0
0.14062200486660004 | 0 | 1.0
0.1405615210533142 | 1 | 1.0
0.1366070806980133 | 0 | 1.0
0.13656379282474518 | 1 | 1.0
0.13262644410133362 | 0 | 1.0
0.13260026276111603 | 1 | 1.0
0.12868013978004456 | 0 | 1.0
0.12867140769958496 | 1 | 1.0
0.12476906925439835 | 0 | 1.0
0.12477854639291763 | 1 | 1.0
0.12089502066373825 | 0 | 1.0
0.12092393636703491 | 1 | 1.0
0.11706067621707916 | 0 | 1.0
0.1171107068657875 | 1 | 1.0
0.11326967924833298 | 0 | 1.0
0.1133430153131485 | 0 | 1.0
0.10952670127153397 | 1 | 1.0
0.10182255506515503 | 0 | 1.0
0.09803403913974762 | 1 | 1.0
0.09035599231719971 | 0 | 1.0
0.08659234642982483 | 1 | 1.0
0.07893785834312439 | 0 | 1.0
