-3.0, 6.0, 4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.025153951719403267 | 1 | 1.0
-0.025766899809241295 | 0 | 1.0
-0.022486703470349312 | 1 | 1.0
-0.02311774156987667 | 0 | 1.0
-0.019854171201586723 | 1 | 1.0
-0.020500652492046356 | 0 | 1.0
-0.017251303419470787 | 1 | 1.0
-0.017911002039909363 | 0 | 1.0
-0.014673851430416107 | 1 | 1.0
-0.015344900079071522 | 0 | 1.0
-0.012118251994252205 | 1 | 1.0
-0.012799091637134552 | 0 | 1.0
-0.009581536054611206 | 1 | 1.0
-0.01027087401598692 | 0 | 1.0
-0.007061243522912264 | 1 | 1.0
-0.007758018560707569 | 0 | 1.0
-0.004555359482765198 | 1 | 1.0
-0.005258709657937288 | 0 | 1.0
-0.002062254585325718 | 1 | 1.0
-0.002771495608612895 | 0 | 1.0
0.0004193572676740587 | 1 | 1.0
-0.00029524616547860205 | 0 | 1.0
0.002890458330512047 | 1 | 1.0
0.002170878928154707 | 0 | 1.0
0.005351753905415535 | 1 | 1.0
0.004627454560250044 | 0 | 1.0
0.007803692948073149 | 1 | 1.0
0.007074808701872826 | 0 | 1.0
0.010246485471725464 | 1 | 1.0
0.009513032622635365 | 0 | 1.0
0.012680105865001678 | 1 | 1.0
0.011941987089812756 | 0 | 1.0
0.01510430034250021 | 1 | 1.0
0.014361301437020302 | 0 | 1.0
0.017518579959869385 | 1 | 1.0
0.016770368441939354 | 0 | 1.0
0.01992221549153328 | 1 | 1.0
0.019168328493833542 | 0 | 1.0
0.02231421507894993 | 1 | 1.0
0.02155405469238758 | 0 | 1.0
0.024693306535482407 | 1 | 1.0
0.023926127701997757 | 0 | 1.0
0.027057914063334465 | 1 | 1.0
0.02628280222415924 | 1 | 1.0
0.029406115412712097 | 0 | 1.0
0.036426667124032974 | 1 | 1.0
0.03954029083251953 | 0 | 1.0
0.04655388742685318 | 1 | 1.0
0.04966307803988457 | 0 | 1.0
0.05667482316493988 | 1 | 1.0
0.0597846582531929 | 0 | 1.0
0.06679953634738922 | 1 | 1.0
0.0699150487780571 | 0 | 1.0
0.07693807035684586 | 1 | 1.0
0.08006435632705688 | 0 | 1.0
0.08710066974163055 | 1 | 1.0
0.09024303406476974 | 0 | 1.0
0.0972980260848999 | 0 | 1.0
0.10046210139989853 | 1 | 1.0
0.09973794966936111 | 0 | 1.0
0.10292983800172806 | 1 | 1.0
0.10223343223333359 | 0 | 1.0
0.10545319318771362 | 1 | 1.0
0.10478497296571732 | 0 | 1.0
0.10803334414958954 | 1 | 1.0
0.10739443451166153 | 0 | 1.0
0.11067286133766174 | 1 | 1.0
0.11006511002779007 | 0 | 1.0
0.11337576061487198 | 1 | 1.0
0.11280176043510437 | 0 | 1.0
0.11614756286144257 | 0 | 1.0
0.11561070382595062 | 1 | 1.0
0.11119348555803299 | 0 | 1.0
0.11069807410240173 | 1 | 1.0
0.10632137209177017 | 0 | 1.0
0.10586603730916977 | 1 | 1.0
0.1015290692448616 | 0 | 1.0
0.1011134460568428 | 1 | 1.0
0.09681640565395355 | 0 | 1.0
0.0964411199092865 | 0 | 1.0
0.09218519181013107 | 1 | 1.0
0.08405029028654099 | 0 | 1.0
0.07983770221471786 | 1 | 1.0
0.07174404710531235 | 0 | 1.0
0.06757142394781113 | 1 | 1.0
0.05951625853776932 | 0 | 1.0
0.055381257086992264 | 1 | 1.0
0.0473627932369709 | 0 | 1.0
0.04326402768492699 | 0 | 1.0
0.035281408578157425 | 1 | 1.0
0.023415880277752876 | 0 | 1.0
0.015469172038137913 | 1 | 1.0
0.0036362323444336653 | 0 | 1.0
-0.004280274733901024 | 1 | 1.0
-0.01608581468462944 | 0 | 1.0
-0.023977022618055344 | 1 | 1.0
-0.035759635269641876 | 0 | 1.0
-0.04362976551055908 | 1 | 1.0
-0.055393319576978683 | 0 | 1.0
-0.06324601173400879 | 0 | 1.0
-0.07499385625123978 | 1 | 1.0
-0.09063678979873657 | 0 | 1.0
-0.10237184166908264 | 1 | 1.0
-0.11800681054592133 | 0 | 1.0
-0.12973830103874207 | 1 | 1.0
-0.14537426829338074 | 0 | 1.0
-0.157111257314682 | 1 | 1.0
-0.1727571040391922 | 0 | 1.0
-0.18450862169265747 | 1 | 1.0
-0.20017334818840027 | 0 | 1.0
-0.2119486927986145 | 1 | 1.0
-0.22764156758785248 | 0 | 1.0
-0.23945042490959167 | 1 | 1.0
-0.255181223154068 | 1 | 1.0
-0.2670339047908783 | 0 | 1.0
-0.27501317858695984 | 1 | 1.0
-0.28692084550857544 | 0 | 1.0
-0.2949584424495697 | 1 | 1.0
-0.3069268763065338 | 0 | 1.0
-0.3150293231010437 | 1 | 1.0
-0.32706546783447266 | 0 | 1.0
-0.3352407217025757 | 1 | 1.0
-0.34735289216041565 | 1 | 1.0
-0.35561031103134155 | 0 | 1.0
-0.3600185513496399 | 1 | 1.0
-0.3683692216873169 | 1 | 1.0
-0.3728749454021454 | 0 | 1.0
-0.3735402822494507 | 1 | 1.0
-0.3781515955924988 | 0 | 1.0
-0.378925085067749 | 1 | 1.0
Total reward: 132.0
-3.0, 6.0, 4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.037248849868774414 | 0 | 1.0
0.041089218109846115 | 1 | 1.0
0.0410274863243103 | 0 | 1.0
0.04487033188343048 | 1 | 1.0
0.044813044369220734 | 0 | 1.0
0.04866227135062218 | 0 | 1.0
0.048613399267196655 | 1 | 1.0
0.04466840624809265 | 0 | 1.0
0.044632088392972946 | 1 | 1.0
0.04069841280579567 | 0 | 1.0
0.04067235812544823 | 1 | 1.0
0.036747876554727554 | 0 | 1.0
0.0367300771176815 | 1 | 1.0
0.03281291201710701 | 0 | 1.0
0.03280159831047058 | 1 | 1.0
0.028890084475278854 | 0 | 1.0
0.028883665800094604 | 1 | 1.0
0.024976300075650215 | 0 | 1.0
0.02497333288192749 | 1 | 1.0
0.02106873318552971 | 0 | 1.0
0.02106788009405136 | 1 | 1.0
0.017164748162031174 | 0 | 1.0
0.017164740711450577 | 1 | 1.0
0.013261835090816021 | 0 | 1.0
0.013261441141366959 | 1 | 1.0
0.00935753807425499 | 0 | 1.0
0.009355532936751842 | 1 | 1.0
0.005449402146041393 | 0 | 1.0
0.005444533657282591 | 1 | 1.0
0.0015349031891673803 | 0 | 1.0
0.0015258651692420244 | 1 | 1.0
-0.0023886088747531176 | 0 | 1.0
-0.002403212245553732 | 1 | 1.0
-0.006323977839201689 | 0 | 1.0
-0.0063456641510128975 | 1 | 1.0
-0.010274307802319527 | 0 | 1.0
-0.01030475553125143 | 1 | 1.0
-0.014243040233850479 | 0 | 1.0
-0.014284124597907066 | 1 | 1.0
-0.01823403313755989 | 0 | 1.0
-0.01828787289559841 | 1 | 1.0
-0.02225165069103241 | 0 | 1.0
-0.022320659831166267 | 1 | 1.0
-0.026300868019461632 | 1 | 1.0
-0.026387808844447136 | 0 | 1.0
-0.02258327789604664 | 1 | 1.0
-0.022691333666443825 | 0 | 1.0
-0.018906235694885254 | 1 | 1.0
-0.019032398238778114 | 0 | 1.0
-0.015264010056853294 | 1 | 1.0
-0.01540575735270977 | 0 | 1.0
-0.011651800014078617 | 1 | 1.0
-0.011807036586105824 | 0 | 1.0
-0.008065617643296719 | 1 | 1.0
-0.008232612162828445 | 0 | 1.0
-0.004502176307141781 | 1 | 1.0
-0.004679512232542038 | 0 | 1.0
-0.0009587975800968707 | 1 | 1.0
-0.0011453400366008282 | 0 | 1.0
0.002566657727584243 | 1 | 1.0
0.0023717996664345264 | 0 | 1.0
0.006075853016227484 | 1 | 1.0
0.005873348563909531 | 0 | 1.0
0.00957002118229866 | 1 | 1.0
0.009360339492559433 | 0 | 1.0
0.013050002977252007 | 1 | 1.0
0.012833427637815475 | 0 | 1.0
0.016516271978616714 | 1 | 1.0
0.016292907297611237 | 0 | 1.0
0.019968949258327484 | 1 | 1.0
0.019738728180527687 | 0 | 1.0
0.023407815024256706 | 1 | 1.0
0.02317049913108349 | 0 | 1.0
0.026832303032279015 | 1 | 1.0
0.026587480679154396 | 0 | 1.0
0.03024149499833584 | 1 | 1.0
0.029988566413521767 | 1 | 1.0
0.03363409265875816 | 0 | 1.0
0.04117697477340698 | 1 | 1.0
0.044813111424446106 | 0 | 1.0
0.05234948918223381 | 1 | 1.0
0.055981796234846115 | 0 | 1.0
0.06351708620786667 | 1 | 1.0
0.06715096533298492 | 0 | 1.0
0.07469047605991364 | 1 | 1.0
0.07833130657672882 | 0 | 1.0
0.08588039875030518 | 1 | 1.0
0.08953363448381424 | 0 | 1.0
0.09709782153367996 | 0 | 1.0
0.10076918452978134 | 1 | 1.0
0.10055036097764969 | 0 | 1.0
0.10424593836069107 | 1 | 1.0
0.10405120998620987 | 0 | 1.0
0.10777093470096588 | 1 | 1.0
0.10760057717561722 | 0 | 1.0
0.11134500801563263 | 1 | 1.0
0.11119988560676575 | 0 | 1.0
0.11497016996145248 | 1 | 1.0
0.11485178768634796 | 0 | 1.0
0.11864969879388809 | 1 | 1.0
0.11856019496917725 | 0 | 1.0
0.12238817662000656 | 1 | 1.0
0.12233038991689682 | 0 | 1.0
0.12619158625602722 | 1 | 1.0
0.1261690855026245 | 0 | 1.0
0.1300673931837082 | 0 | 1.0
0.1300845891237259 | 1 | 1.0
0.1262233555316925 | 0 | 1.0
0.126285582780838 | 1 | 1.0
0.12246908247470856 | 0 | 1.0
0.12257612496614456 | 1 | 1.0
0.11880476772785187 | 0 | 1.0
0.11895745992660522 | 0 | 1.0
0.11523275077342987 | 1 | 1.0
0.10763247311115265 | 0 | 1.0
0.10395709425210953 | 1 | 1.0
0.09640434384346008 | 0 | 1.0
0.09277552366256714 | 1 | 1.0
0.08526825904846191 | 0 | 1.0
0.081684410572052 | 1 | 1.0
0.07422169297933578 | 0 | 1.0
0.07068236172199249 | 0 | 1.0
0.0632643774151802 | 1 | 1.0
0.05196910351514816 | 0 | 1.0
0.044597163796424866 | 1 | 1.0
0.03334534913301468 | 0 | 1.0
0.0260152667760849 | 1 | 1.0
0.014803376980125904 | 0 | 1.0
0.007512030191719532 | 0 | 1.0
-0.003662464674562216 | 1 | 1.0
-0.01871967315673828 | 0 | 1.0
-0.029858319088816643 | 1 | 1.0
-0.04488389194011688 | 0 | 1.0
-0.055994004011154175 | 1 | 1.0
-0.07099471986293793 | 0 | 1.0
-0.0820828378200531 | 1 | 1.0
-0.09706481546163559 | 0 | 1.0
-0.1081368699669838 | 0 | 1.0
-0.12310571223497391 | 1 | 1.0
-0.1419718712568283 | 0 | 1.0
-0.1569327712059021 | 1 | 1.0
-0.17579692602157593 | 0 | 1.0
-0.1907614916563034 | 1 | 1.0
-0.2096349447965622 | 0 | 1.0
-0.2246147245168686 | 1 | 1.0
-0.24350883066654205 | 0 | 1.0
-0.25851553678512573 | 1 | 1.0
-0.27744191884994507 | 0 | 1.0
-0.2924876809120178 | 1 | 1.0
-0.31145843863487244 | 1 | 1.0
-0.3265560269355774 | 0 | 1.0
-0.3377862274646759 | 1 | 1.0
-0.352949321269989 | 0 | 1.0
-0.36425015330314636 | 1 | 1.0
-0.37948715686798096 | 0 | 1.0
-0.3908679783344269 | 1 | 1.0
-0.4061885178089142 | 1 | 1.0
-0.4176602065563202 | 0 | 1.0
-0.4252895712852478 | 1 | 1.0
Total reward: 160.0
-3.0, 6.0, 4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.006214003544300795 | 1 | 1.0
0.002542909700423479 | 0 | 1.0
0.002776407403871417 | 1 | 1.0
-0.0008918778621591628 | 0 | 1.0
-0.0006569085526280105 | 1 | 1.0
-0.0043250625021755695 | 0 | 1.0
-0.004091284703463316 | 1 | 1.0
-0.007761947810649872 | 0 | 1.0
-0.007532021962106228 | 1 | 1.0
-0.011207863688468933 | 0 | 1.0
-0.0109845120459795 | 1 | 1.0
-0.014668297953903675 | 1 | 1.0
-0.0144543731585145 | 0 | 1.0
-0.010344426147639751 | 1 | 1.0
-0.010142983868718147 | 0 | 1.0
-0.006043730303645134 | 1 | 1.0
-0.005851409863680601 | 0 | 1.0
-0.0017596590332686901 | 1 | 1.0
-0.001573369838297367 | 0 | 1.0
0.0025138461496680975 | 1 | 1.0
0.0026970047038048506 | 0 | 1.0
0.006782504729926586 | 1 | 1.0
0.006965317763388157 | 0 | 1.0
0.011051842011511326 | 1 | 1.0
0.011237051337957382 | 0 | 1.0
0.015327333472669125 | 1 | 1.0
0.01551770605146885 | 0 | 1.0
0.019614536315202713 | 1 | 1.0
0.01981293223798275 | 0 | 1.0
0.023919230327010155 | 1 | 1.0
0.02412867732346058 | 0 | 1.0
0.02824755758047104 | 0 | 1.0
0.028471319004893303 | 1 | 1.0
0.024801841005682945 | 0 | 1.0
0.025043504312634468 | 1 | 1.0
0.021390438079833984 | 0 | 1.0
0.02164730615913868 | 1 | 1.0
0.018008196726441383 | 0 | 1.0
0.018277985975146294 | 1 | 1.0
0.014650750905275345 | 0 | 1.0
0.014931535348296165 | 1 | 1.0
0.01131441444158554 | 0 | 1.0
0.01160456519573927 | 1 | 1.0
0.007996072992682457 | 0 | 1.0
0.00829421915113926 | 1 | 1.0
0.0046931044198572636 | 0 | 1.0
0.0049980925396084785 | 1 | 1.0
0.001403303351253271 | 0 | 1.0
0.0017141675343737006 | 1 | 1.0
-0.0018751758616417646 | 0 | 1.0
-0.0015592417912557721 | 1 | 1.0
-0.005143871530890465 | 0 | 1.0
-0.004823535680770874 | 1 | 1.0
-0.008404056541621685 | 0 | 1.0
-0.008079868741333485 | 1 | 1.0
-0.011656774207949638 | 0 | 1.0
-0.01132917869836092 | 1 | 1.0
-0.014902866445481777 | 0 | 1.0
-0.014572217129170895 | 1 | 1.0
-0.018142998218536377 | 0 | 1.0
-0.017809567973017693 | 1 | 1.0
-0.021377675235271454 | 0 | 1.0
-0.021041661500930786 | 1 | 1.0
-0.024607263505458832 | 0 | 1.0
-0.024268798530101776 | 1 | 1.0
-0.027831990271806717 | 0 | 1.0
-0.027491141110658646 | 1 | 1.0
-0.031051961705088615 | 0 | 1.0
-0.030708735808730125 | 1 | 1.0
-0.034267161041498184 | 0 | 1.0
-0.0339215062558651 | 1 | 1.0
-0.03747745603322983 | 0 | 1.0
-0.03712926059961319 | 1 | 1.0
-0.040682584047317505 | 0 | 1.0
-0.04033167287707329 | 1 | 1.0
-0.04388216510415077 | 0 | 1.0
-0.043528296053409576 | 1 | 1.0
-0.04707568138837814 | 0 | 1.0
-0.0467185378074646 | 1 | 1.0
-0.050262466073036194 | 0 | 1.0
-0.04990166053175926 | 1 | 1.0
-0.053441692143678665 | 0 | 1.0
-0.053076744079589844 | 0 | 1.0
-0.05661235749721527 | 1 | 1.0
-0.06404750794172287 | 0 | 1.0
-0.06757806986570358 | 1 | 1.0
-0.07501118630170822 | 0 | 1.0
-0.07854262739419937 | 1 | 1.0
-0.08597954362630844 | 0 | 1.0
-0.0895177498459816 | 1 | 1.0
-0.09696432203054428 | 0 | 1.0
-0.10051527619361877 | 1 | 1.0
-0.10797750949859619 | 1 | 1.0
-0.11154741048812866 | 0 | 1.0
-0.11122778803110123 | 1 | 1.0
-0.11482325941324234 | 0 | 1.0
-0.11452937871217728 | 1 | 1.0
-0.11815088987350464 | 0 | 1.0
-0.1178835779428482 | 1 | 1.0
-0.12153226882219315 | 0 | 1.0
-0.12129302322864532 | 1 | 1.0
-0.12497067451477051 | 0 | 1.0
-0.124761663377285 | 1 | 1.0
-0.1284707486629486 | 0 | 1.0
-0.12829487025737762 | 1 | 1.0
-0.13203860819339752 | 0 | 1.0
-0.13189952075481415 | 1 | 1.0
-0.1356819123029709 | 1 | 1.0
-0.13558414578437805 | 0 | 1.0
-0.13160894811153412 | 1 | 1.0
-0.13155800104141235 | 0 | 1.0
-0.12762945890426636 | 1 | 1.0
-0.12762531638145447 | 0 | 1.0
-0.12374404817819595 | 1 | 1.0
-0.12378782033920288 | 1 | 1.0
-0.1199556365609169 | 0 | 1.0
-0.112249456346035 | 1 | 1.0
-0.10846935957670212 | 0 | 1.0
-0.10081370174884796 | 1 | 1.0
-0.09708334505558014 | 0 | 1.0
-0.08947660028934479 | 1 | 1.0
-0.08579487353563309 | 1 | 1.0
-0.0782366469502449 | 0 | 1.0
-0.06680314242839813 | 1 | 1.0
-0.05929427966475487 | 0 | 1.0
-0.04790728911757469 | 1 | 1.0
-0.04044322296977043 | 0 | 1.0
-0.029098886996507645 | 1 | 1.0
-0.021676180884242058 | 1 | 1.0
-0.010371707379817963 | 0 | 1.0
0.0048141684383153915 | 1 | 1.0
0.016080528497695923 | 0 | 1.0
0.031232621520757675 | 1 | 1.0
0.042468324303627014 | 0 | 1.0
0.05759352073073387 | 1 | 1.0
0.06880520284175873 | 0 | 1.0
0.08390967547893524 | 1 | 1.0
0.09510331600904465 | 0 | 1.0
0.1101926937699318 | 1 | 1.0
0.121373750269413 | 1 | 1.0
0.13645322620868683 | 0 | 1.0
0.1554315686225891 | 1 | 1.0
0.17050600051879883 | 0 | 1.0
0.18948504328727722 | 1 | 1.0
0.20456580817699432 | 0 | 1.0
0.22355662286281586 | 1 | 1.0
0.23865504562854767 | 0 | 1.0
0.2576688528060913 | 1 | 1.0
0.27279651165008545 | 0 | 1.0
0.29184481501579285 | 1 | 1.0
0.30701375007629395 | 0 | 1.0
0.32610857486724854 | 0 | 1.0
0.34133148193359375 | 1 | 1.0
0.35268837213516235 | 0 | 1.0
0.3679789900779724 | 1 | 1.0
0.37940871715545654 | 0 | 1.0
0.3947754204273224 | 1 | 1.0
0.4062874913215637 | 0 | 1.0
0.42174002528190613 | 0 | 1.0
0.43334534764289856 | 1 | 1.0
0.4411100745201111 | 0 | 1.0
Total reward: 162.0
-3.0, 6.0, 4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03844456002116203 | 0 | 1.0
0.041794683784246445 | 1 | 1.0
0.04123099520802498 | 0 | 1.0
0.04455884173512459 | 1 | 1.0
0.043973807245492935 | 0 | 1.0
0.047281257808208466 | 1 | 1.0
0.04667652025818825 | 0 | 1.0
0.04996493086218834 | 1 | 1.0
0.04934161156415939 | 0 | 1.0
0.05261184647679329 | 1 | 1.0
0.05197059363126755 | 1 | 1.0
0.05522305145859718 | 0 | 1.0
0.06236831843852997 | 1 | 1.0
0.06560293585062027 | 0 | 1.0
0.07273369282484055 | 1 | 1.0
0.07595665007829666 | 0 | 1.0
0.08307880163192749 | 1 | 1.0
0.08629591763019562 | 0 | 1.0
0.09341508895158768 | 1 | 1.0
0.0966319814324379 | 0 | 1.0
0.10375367105007172 | 1 | 1.0
0.10697584599256516 | 0 | 1.0
0.11410553753376007 | 1 | 1.0
0.11733859777450562 | 0 | 1.0
0.12448190897703171 | 1 | 1.0
0.12773162126541138 | 0 | 1.0
0.13489440083503723 | 0 | 1.0
0.1381668895483017 | 1 | 1.0
0.1375519335269928 | 0 | 1.0
0.14085380733013153 | 1 | 1.0
0.1402684450149536 | 0 | 1.0
0.14360028505325317 | 1 | 1.0
0.14304551482200623 | 0 | 1.0
0.14640863239765167 | 1 | 1.0
0.14588619768619537 | 0 | 1.0
0.14928266406059265 | 1 | 1.0
0.14879508316516876 | 0 | 1.0
0.15222778916358948 | 1 | 1.0
0.15177839994430542 | 0 | 1.0
0.15525102615356445 | 0 | 1.0
0.15484409034252167 | 1 | 1.0
0.15056025981903076 | 0 | 1.0
0.15020102262496948 | 1 | 1.0
0.1459645926952362 | 0 | 1.0
0.14565280079841614 | 1 | 1.0
0.14146417379379272 | 0 | 1.0
0.1412007361650467 | 0 | 1.0
0.13706152141094208 | 1 | 1.0
0.1290484219789505 | 0 | 1.0
0.12496143579483032 | 1 | 1.0
0.11699889600276947 | 0 | 1.0
0.11296161264181137 | 1 | 1.0
0.10504785180091858 | 0 | 1.0
0.10105898976325989 | 0 | 1.0
0.0931934267282486 | 1 | 1.0
0.08145232498645782 | 0 | 1.0
0.07363563030958176 | 1 | 1.0
0.061940427869558334 | 0 | 1.0
0.05416782945394516 | 1 | 1.0
0.04251446947455406 | 0 | 1.0
0.03478232026100159 | 1 | 1.0
0.023167790845036507 | 0 | 1.0
0.015473492443561554 | 0 | 1.0
0.00389575376175344 | 1 | 1.0
-0.011564838699996471 | 0 | 1.0
-0.023106856271624565 | 1 | 1.0
-0.03853568062186241 | 0 | 1.0
-0.0500488243997097 | 1 | 1.0
-0.0654521957039833 | 0 | 1.0
-0.07694252580404282 | 1 | 1.0
-0.0923260897397995 | 0 | 1.0
-0.10379905998706818 | 0 | 1.0
-0.11916791647672653 | 1 | 1.0
-0.1384330838918686 | 0 | 1.0
-0.1537919044494629 | 1 | 1.0
-0.17305271327495575 | 0 | 1.0
-0.18841253221035004 | 1 | 1.0
-0.20767974853515625 | 0 | 1.0
-0.22305148839950562 | 1 | 1.0
-0.24233582615852356 | 0 | 1.0
-0.25773054361343384 | 1 | 1.0
-0.2770429849624634 | 0 | 1.0
-0.29247206449508667 | 1 | 1.0
-0.3118239641189575 | 0 | 1.0
-0.3272993564605713 | 1 | 1.0
-0.3467026948928833 | 1 | 1.0
-0.3622371554374695 | 0 | 1.0
-0.3739088177680969 | 1 | 1.0
-0.389516144990921 | 0 | 1.0
-0.40126606822013855 | 1 | 1.0
-0.4169548749923706 | 0 | 1.0
-0.4287927746772766 | 1 | 1.0
-0.4445730745792389 | 1 | 1.0
Total reward: 94.0
-3.0, 6.0, 4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.022825852036476135 | 1 | 1.0
-0.02759464457631111 | 0 | 1.0
-0.028457434847950935 | 1 | 1.0
-0.033220648765563965 | 0 | 1.0
-0.03407936543226242 | 1 | 1.0
-0.038840025663375854 | 0 | 1.0
-0.03969765827059746 | 1 | 1.0
-0.04445870220661163 | 0 | 1.0
-0.04531817138195038 | 1 | 1.0
-0.0500825010240078 | 0 | 1.0
-0.05094674229621887 | 1 | 1.0
-0.055717308074235916 | 0 | 1.0
-0.05658933147788048 | 1 | 1.0
-0.06136919930577278 | 0 | 1.0
-0.06225218251347542 | 1 | 1.0
-0.06704460084438324 | 0 | 1.0
-0.06794194877147675 | 1 | 1.0
-0.07275044918060303 | 0 | 1.0
-0.07366587966680527 | 1 | 1.0
-0.07849433273077011 | 1 | 1.0
-0.07943196594715118 | 0 | 1.0
-0.07648102194070816 | 1 | 1.0
-0.07744549214839935 | 0 | 1.0
-0.07452051341533661 | 1 | 1.0
-0.07551038265228271 | 0 | 1.0
-0.07261030375957489 | 1 | 1.0
-0.07362480461597443 | 0 | 1.0
-0.0707491934299469 | 1 | 1.0
-0.07178817689418793 | 0 | 1.0
-0.06893721222877502 | 1 | 1.0
-0.07000114023685455 | 0 | 1.0
-0.06717561930418015 | 1 | 1.0
-0.06826557219028473 | 0 | 1.0
-0.06546692550182343 | 1 | 1.0
-0.06658460199832916 | 1 | 1.0
-0.06381490081548691 | 0 | 1.0
-0.057159580290317535 | 1 | 1.0
-0.05442161485552788 | 0 | 1.0
-0.04779618978500366 | 1 | 1.0
-0.04508684203028679 | 0 | 1.0
-0.038488633930683136 | 1 | 1.0
-0.03580553084611893 | 0 | 1.0
-0.029232563450932503 | 1 | 1.0
-0.026574023067951202 | 0 | 1.0
-0.020024966448545456 | 1 | 1.0
-0.017389941960573196 | 0 | 1.0
-0.010864077135920525 | 1 | 1.0
-0.008252118714153767 | 1 | 1.0
-0.001749318209476769 | 0 | 1.0
0.008643291890621185 | 1 | 1.0
0.015122565440833569 | 0 | 1.0
0.025494763627648354 | 1 | 1.0
0.03195614740252495 | 0 | 1.0
0.04231322929263115 | 1 | 1.0
0.04876185953617096 | 0 | 1.0
0.05910869315266609 | 1 | 1.0
0.06554931402206421 | 0 | 1.0
0.07589046657085419 | 1 | 1.0
0.08232757449150085 | 0 | 1.0
0.09266741573810577 | 1 | 1.0
0.0991053506731987 | 0 | 1.0
0.10944816470146179 | 1 | 1.0
0.11589125543832779 | 0 | 1.0
0.12624134123325348 | 1 | 1.0
0.13269397616386414 | 0 | 1.0
0.1430557668209076 | 1 | 1.0
0.14952249825000763 | 0 | 1.0
0.15990065038204193 | 1 | 1.0
0.16638633608818054 | 0 | 1.0
0.17678584158420563 | 1 | 1.0
0.18329575657844543 | 0 | 1.0
0.19372205436229706 | 1 | 1.0
0.2002619504928589 | 0 | 1.0
0.21072103083133698 | 1 | 1.0
0.21729737520217896 | 0 | 1.0
0.22779589891433716 | 1 | 1.0
0.23441587388515472 | 0 | 1.0
0.24496132135391235 | 0 | 1.0
0.25163304805755615 | 1 | 1.0
0.2544352412223816 | 0 | 1.0
0.261167973279953 | 1 | 1.0
0.2640334367752075 | 0 | 1.0
0.2708311975002289 | 1 | 1.0
0.27376481890678406 | 0 | 1.0
0.28063300251960754 | 0 | 1.0
0.2836412191390991 | 1 | 1.0
0.28279370069503784 | 0 | 1.0
0.28588467836380005 | 1 | 1.0
0.2851218581199646 | 0 | 1.0
0.28829893469810486 | 0 | 1.0
0.2876255214214325 | 1 | 1.0
0.2831054627895355 | 0 | 1.0
0.28252822160720825 | 0 | 1.0
0.2781056761741638 | 1 | 1.0
0.26984065771102905 | 0 | 1.0
0.26551979780197144 | 1 | 1.0
0.25735610723495483 | 0 | 1.0
0.25313690304756165 | 0 | 1.0
0.24507610499858856 | 1 | 1.0
0.23317645490169525 | 0 | 1.0
0.22522257268428802 | 0 | 1.0
0.21342948079109192 | 1 | 1.0
0.19779899716377258 | 0 | 1.0
0.1861143857240677 | 0 | 1.0
0.17059054970741272 | 1 | 1.0
0.15122832357883453 | 0 | 1.0
0.13581101596355438 | 0 | 1.0
0.11655203998088837 | 1 | 1.0
0.09345123171806335 | 0 | 1.0
0.07429326325654984 | 0 | 1.0
0.0512886643409729 | 1 | 1.0
0.024436302483081818 | 0 | 1.0
0.0015232798177748919 | 0 | 1.0
-0.025243937969207764 | 1 | 1.0
-0.055867552757263184 | 0 | 1.0
-0.08255711942911148 | 0 | 1.0
-0.11311127245426178 | 1 | 1.0
-0.14753326773643494 | 0 | 1.0
-0.1780289262533188 | 1 | 1.0
-0.21240246295928955 | 0 | 1.0
-0.2428559958934784 | 0 | 1.0
-0.27719634771347046 | 1 | 1.0
-0.31542712450027466 | 0 | 1.0
-0.349748820066452 | 1 | 1.0
-0.38797178864479065 | 0 | 1.0
-0.4222954213619232 | 1 | 1.0
-0.46053028106689453 | 0 | 1.0
-0.4948762357234955 | 1 | 1.0
-0.5331425070762634 | 0 | 1.0
-0.567531168460846 | 1 | 1.0
-0.6058484315872192 | 0 | 1.0
-0.6403003334999084 | 1 | 1.0
-0.678688108921051 | 0 | 1.0
Total reward: 134.0
-3.0, 6.0, 4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0011692746775224805 | 1 | 1.0
-0.005465024616569281 | 0 | 1.0
-0.005855790339410305 | 1 | 1.0
-0.01014797855168581 | 0 | 1.0
-0.010536599904298782 | 1 | 1.0
-0.014828067272901535 | 0 | 1.0
-0.015217364765703678 | 1 | 1.0
-0.019510900601744652 | 0 | 1.0
-0.019903674721717834 | 1 | 1.0
-0.02420208416879177 | 0 | 1.0
-0.02460118941962719 | 1 | 1.0
-0.02890736237168312 | 0 | 1.0
-0.029315773397684097 | 1 | 1.0
-0.033632755279541016 | 0 | 1.0
-0.03405364602804184 | 1 | 1.0
-0.038384709507226944 | 1 | 1.0
