6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 0.0, 0.0
parameter ends

state | action | reward
-0.7872871699357147 | [-4.73  4.73] | -0.004028652690592678
-0.7876939629217389 | [-4.74  4.74] | -0.004030913849827404
-0.7881000716812857 | [-4.74  4.74] | -0.004033183095888517
-0.7885054981846761 | [-4.74  4.74] | -0.0040354603625148405
-0.7889102443938113 | [-4.74  4.74] | -0.004037745583917294
-0.7893143122622212 | [-4.75  4.75] | -0.004040038694786579
-0.7897177037351112 | [-4.75  4.75] | -0.004042339630305259
-0.7901204207494099 | [-4.75  4.75] | -0.004044648326110988
-0.7905224652338161 | [-4.75  4.75] | -0.004046964718310642
-0.7909238391088448 | [-4.76  4.76] | -0.00404928874348643
-0.7913245442868742 | [-4.76  4.76] | -0.004051620338664752
-0.7917245826721909 | [-4.76  4.76] | -0.004053959441347267
-0.7921239561610364 | [-4.76  4.76] | -0.004056305989469369
-0.7925226666416506 | [-4.77  4.77] | -0.004058659921427712
-0.7929207159943186 | [-4.77  4.77] | -0.004061021176060707
-0.7933181060914144 | [-4.77  4.77] | -0.004063389692640997
-0.7937148387974454 | [-4.77  4.77] | -0.004065765410897079
-0.7941109159690968 | [-4.77  4.77] | -0.004068148270977594
-0.7945063394552744 | [-4.78  4.78] | -0.004070538213465091
-0.7949011110971483 | [-4.78  4.78] | -0.0040729351793681035
-0.7952952327281968 | [-4.78  4.78] | -0.0040753391101346565
-0.795688706174248 | [-4.78  4.78] | -0.004077749947616628
-0.7960815332535234 | [-4.79  4.79] | -0.004080167634083533
-0.7964737157766789 | [-4.79  4.79] | -0.004082592112228096
-0.796865255546848 | [-4.79  4.79] | -0.004085023325152679
-0.7972561543596821 | [-4.79  4.79] | -0.004087461216357951
-0.797646414003393 | [-4.8  4.8] | -0.004089905729765382
-0.7980360362587934 | [-4.8  4.8] | -0.004092356809681266
-0.7984250228993375 | [-4.8  4.8] | -0.004094814400815889
-0.7988133756911616 | [-4.8  4.8] | -0.00409727844827865
-0.7992010963931245 | [-4.8  4.8] | -0.004099748897569026
-0.7995881867568474 | [-4.81  4.81] | -0.004102225694566169
-0.7999746485267534 | [-4.81  4.81] | -0.004104708785542702
-0.8003604834401067 | [-4.81  4.81] | -0.004107198117159195
-0.8007456932270521 | [-4.81  4.81] | -0.004109693636441981
-0.8011302796106539 | [-4.82  4.82] | -0.004112195290805212
-0.8015142443069339 | [-4.82  4.82] | -0.0041147030280294615
-0.8018975890249103 | [-4.82  4.82] | -0.004117216796271993
-0.8022803154666356 | [-4.82  4.82] | -0.0041197365440453675
-0.8026624253272342 | [-4.83  4.83] | -0.00412226222024765
-0.8030439202949401 | [-4.83  4.83] | -0.004124793774115281
-0.8034248020511343 | [-4.83  4.83] | -0.004127331155259346
-0.8038050722703817 | [-4.83  4.83] | -0.004129874313649141
-0.8041847326204674 | [-4.83  4.83] | -0.004132423199598161
-0.8045637847624343 | [-4.84  4.84] | -0.004134977763763933
-0.8049422303506188 | [-4.84  4.84] | -0.004137537957167972
-0.8053200710326872 | [-4.84  4.84] | -0.004140103731173684
-0.8056973084496705 | [-4.84  4.84] | -0.004142675037483144
-0.8060739442360007 | [-4.85  4.85] | -0.004145251828132034
-0.8064499800195465 | [-4.85  4.85] | -0.004147834055508876
-0.8068254174216477 | [-4.85  4.85] | -0.0041504216723249
-0.8072002580571508 | [-4.85  4.85] | -0.004153014631619239
-0.8075745035344428 | [-4.85  4.85] | -0.004155612886778947
-0.807948155455486 | [-4.86  4.86] | -0.004158216391502669
-0.8083212154158522 | [-4.86  4.86] | -0.004160825099814252
-0.8086936850047565 | [-4.86  4.86] | -0.004163438966069046
-0.8090655658050909 | [-4.86  4.86] | -0.0041660579449231214
-0.8094368593934584 | [-4.87  4.87] | -0.004168681991374759
-0.8098075673402059 | [-4.87  4.87] | -0.0041713110607122334
-0.8101776912094567 | [-4.87  4.87] | -0.004173945108557719
-0.8105472325591444 | [-4.87  4.87] | -0.004176584090820914
-0.8109161929410449 | [-4.87  4.87] | -0.004179227963737226
-0.8112845739008085 | [-4.88  4.88] | -0.004181876683846129
-0.811652376977993 | [-4.88  4.88] | -0.004184530207971514
-0.8120196037060946 | [-4.88  4.88] | -0.004187188493257992
-0.8123862556125803 | [-4.88  4.88] | -0.004189851497134883
-0.8127523342189195 | [-4.89  4.89] | -0.004192519177327207
-0.8131178410406152 | [-4.89  4.89] | -0.004195191491869734
-0.8134827775872356 | [-4.89  4.89] | -0.00419786839906845
-0.8138471453624441 | [-4.89  4.89] | -0.004200549857533554
-0.8142109458640306 | [-4.89  4.89] | -0.004203235826146218
-0.8145741805839425 | [-4.9  4.9] | -0.004205926264089456
-0.8149368510083138 | [-4.9  4.9] | -0.004208621130817603
-0.8152989586174967 | [-4.9  4.9] | -0.004211320386069898
-0.8156605048860903 | [-4.9  4.9] | -0.004214023989860016
-0.8160214912829713 | [-4.9  4.9] | -0.004216731902478381
-0.8163819192713233 | [-4.91  4.91] | -0.004219444084495277
-0.8167417903086659 | [-4.91  4.91] | -0.004222160496744212
-0.8171011058468841 | [-4.91  4.91] | -0.004224881100333156
-0.8174598673322574 | [-4.91  4.91] | -0.0042276058566416905
-0.8178180762054883 | [-4.92  4.92] | -0.004230334727307222
-0.8181757339017313 | [-4.92  4.92] | -0.0042330676742362945
-0.8185328418506208 | [-4.92  4.92] | -0.00423580465959606
-0.8188894014763005 | [-4.92  4.92] | -0.00423854564581462
-0.8192454141974502 | [-4.92  4.92] | -0.0042412905955753295
-0.8196008814273141 | [-4.93  4.93] | -0.004244039471819734
-0.8199558045737291 | [-4.93  4.93] | -0.004246792237739114
-0.8203101850391514 | [-4.93  4.93] | -0.004249548856788955
-0.8206640242206847 | [-4.93  4.93] | -0.00425230929266345
-0.8210173235101069 | [-4.93  4.93] | -0.004255073509303911
-0.8213700842938977 | [-4.94  4.94] | -0.004257841470910437
-0.8217223079532648 | [-4.94  4.94] | -0.004260613141913657
-0.8220739958641707 | [-4.94  4.94] | -0.004263388486994687
-0.8224251493973598 | [-4.94  4.94] | -0.0042661674710819785
-0.822775769918384 | [-4.94  4.94] | -0.004268950059329471
-0.8231258587876292 | [-4.95  4.95] | -0.004271736217136021
-0.8234754173603415 | [-4.95  4.95] | -0.004274525910139837
-0.8238244469866529 | [-4.95  4.95] | -0.004277319104204728
-0.8241729490116069 | [-4.95  4.95] | -0.004280115765436766
-0.8245209247751841 | [-4.95  4.95] | -0.004282915860159378
-0.8248683756123281 | [-4.96  4.96] | -0.004285719354941235
-0.8252153028529692 | [-4.96  4.96] | -0.004288526216568417
-0.8255617078220514 | [-4.96  4.96] | -0.004291336412047405
-0.825907591839556 | [-4.96  4.96] | -0.004294149908621617
-0.8262529562205265 | [-4.97  4.97] | -0.004296966673749314
-0.826597802275094 | [-4.97  4.97] | -0.004299786675106681
-0.8269421313085005 | [-4.97  4.97] | -0.004302609880593068
-0.8272859446211238 | [-4.97  4.97] | -0.004305436258328368
-0.827629243508502 | [-4.97  4.97] | -0.004308265776647708
-0.8279720292613566 | [-4.98  4.98] | -0.004311098404090065
-0.828314303165617 | [-4.98  4.98] | -0.004313934109421188
-0.828656066502444 | [-4.98  4.98] | -0.004316772861604948
-0.8289973205482533 | [-4.98  4.98] | -0.0043196146298321
-0.8293380665747386 | [-4.98  4.98] | -0.004322459383472184
-0.829678305848896 | [-4.99  4.99] | -0.004325307092135564
-0.8300180396330455 | [-4.99  4.99] | -0.004328157725614634
-0.8303572691848551 | [-4.99  4.99] | -0.004331011253920372
-0.8306959957573632 | [-4.99  4.99] | -0.004333867647248295
-0.8310342205990017 | [-4.99  4.99] | -0.004336726876004609
-0.8313719449536178 | [-5.  5.] | -0.004339588910805245
-0.831709170060497 | [-5.  5.] | -0.004342453722440629
-0.8320458971543856 | [-5.  5.] | -0.004345321281914098
-0.8323821274655119 | [-5.  5.] | -0.004348191560422572
-0.832717862219609 | [-5.  5.] | -0.0043510645293510924
-0.8330531026379366 | [-5.01  5.01] | -0.004353940160278753
-0.8333878499373026 | [-5.01  5.01] | -0.004356818424972689
-0.8337221053300846 | [-5.01  5.01] | -0.004359699295394111
-0.8340558700242514 | [-5.01  5.01] | -0.004362582743698074
-0.8343891452233844 | [-5.01  5.01] | -0.004365468742214178
-0.834721932126699 | [-5.02  5.02] | -0.004368357263457903
-0.8350542319290652 | [-5.02  5.02] | -0.00437124828013574
-0.8353860458210296 | [-5.02  5.02] | -0.0043741417651319975
-0.8357173749888346 | [-5.02  5.02] | -0.00437703769151107
-0.8360482206144407 | [-5.02  5.02] | -0.004379936032529005
-0.8363785838755463 | [-5.03  5.03] | -0.004382836761608454
-0.836708465945608 | [-5.03  5.03] | -0.004385739852346714
-0.8370378679938614 | [-5.03  5.03] | -0.004388645278530236
-0.8373667911853411 | [-5.03  5.03] | -0.004391553014109196
-0.8376952366809011 | [-5.03  5.03] | -0.004394463033220193
-0.8380232056372342 | [-5.03  5.03] | -0.004397375310152476
-0.8383506992068923 | [-5.04  5.04] | -0.004400289819381735
-0.838677718538306 | [-5.04  5.04] | -0.00440320653555894
-0.8390042647758041 | [-5.04  5.04] | -0.004406125433485299
-0.8393303390596334 | [-5.04  5.04] | -0.004409046488142971
-0.8396559425259781 | [-5.04  5.04] | -0.004411969674672635
-0.8399810763069785 | [-5.05  5.05] | -0.004414894968393533
-0.8403057415307509 | [-5.05  5.05] | -0.00441782234477243
-0.8406299393214061 | [-5.05  5.05] | -0.004420751779451531
-0.8409536707990684 | [-5.05  5.05] | -0.004423683248226752
Total reward: -23.13236165057041
6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 0.0, 0.0
parameter ends

state | action | reward
[0.02] | [ 0.71 -0.71] | 0.05306798478358144
-0.005270905430161078 | [ 0.5 -0.5] | 0.019457622580643576
-0.06237665703561318 | [-0.02  0.02] | 0.00584146262861037
-0.1188766517472806 | [-0.36  0.36] | 0.02187811543099519
-0.1530249932967627 | [-0.3  0.3] | 0.04887226592211016
-0.16474772312315258 | [-0.12  0.12] | 0.06627449925068413
-0.16398291573956245 | [-0.  0.] | 0.07092362669728675
-0.15980130480205712 | [ 0.03 -0.03] | 0.06924841829577306
-0.15657168997102375 | [ 0.03 -0.03] | 0.06635632216325385
-0.155213467265639 | [ 0.02 -0.02] | 0.06379582442065761
-0.15553902080110785 | [ 0.02 -0.02] | 0.061949713394401425
-0.15705050633066509 | [ 0.01 -0.01] | 0.06087014178931883
-0.15918962602696424 | [-0.  0.] | 0.06042119110555555
-0.16149981114024325 | [-0.  0.] | 0.060311098418367605
-0.16374117317581569 | [-0.  0.] | 0.06027357744044138
-0.16586535113258483 | [-0.  0.] | 0.06018495892381571
-0.16791035164024723 | [-0.  0.] | 0.060031691314243886
-0.16992239830410236 | [-5.32e-06  5.32e-06] | 0.059841519101390295
-0.17192761918819244 | [ 2.24e-05 -2.24e-05] | 0.05964050792239228
-0.17393379729081737 | [-2.1e-05  2.1e-05] | 0.05944122469614506
-0.17594003382749066 | [-5.84e-05  5.84e-05] | 0.059246371919919515
-0.177943654708388 | [-7.4e-05  7.4e-05] | 0.059054815712554144
-0.1799428474443525 | [-7.49e-05  7.49e-05] | 0.0588650711501838
-0.18193687508414846 | [-7.e-05  7.e-05] | 0.05867631595325841
-0.18392560140724018 | [-6.39e-05  6.39e-05] | 0.05848828394144313
-0.18590909960833313 | [-5.82e-05  5.82e-05] | 0.0583009614052243
-0.1878874747249396 | [-5.3e-05  5.3e-05] | 0.058114398997377394
-0.18986081689980058 | [-4.81e-05  4.81e-05] | 0.05792864368093456
-0.19182920172338294 | [-4.34e-05  4.34e-05] | 0.05774372799422625
-0.19379269805076332 | [-3.89e-05  3.89e-05] | 0.05755967475298752
-0.19575137271650006 | [-3.45e-05  3.45e-05] | 0.057376501849595904
-0.19770529211255147 | [-3.03e-05  3.03e-05] | 0.05719422464812988
-0.19965452228401556 | [-2.62e-05  2.62e-05] | 0.057012856863449216
-0.2015991285729189 | [-2.22e-05  2.22e-05] | 0.056832410834339424
-0.20353917521162307 | [-1.84e-05  1.84e-05] | 0.05665289761769577
-0.205474724974661 | [-1.46e-05  1.46e-05] | 0.056474327044186756
-0.20740583890285463 | [-1.11e-05  1.11e-05] | 0.056296707769488794
-0.209332576091692 | [-7.6e-06  7.6e-06] | 0.05612004732641364
-0.21125499353363342 | [-4.27e-06  4.27e-06] | 0.0559443521777522
-0.21317314600531845 | [-1.06e-06  1.06e-06] | 0.055769627769123226
-0.21508708599212478 | [ 2.03e-06 -2.03e-06] | 0.055595878581300585
-0.21699686364374662 | [ 5.e-06 -5.e-06] | 0.05542310818167
-0.21890252675544758 | [ 7.87e-06 -7.87e-06] | 0.055251319274530454
-0.22080412077046518 | [ 1.06e-05 -1.06e-05] | 0.055080513750046745
-0.22270168879973212 | [ 1.33e-05 -1.33e-05] | 0.05491069273172467
-0.2245952716556645 | [ 1.58e-05 -1.58e-05] | 0.05474185662227575
-0.22648490789726305 | [ 1.82e-05 -1.82e-05] | 0.054574005147813104
-0.2283706338841956 | [ 2.06e-05 -2.06e-05] | 0.054407137400333476
-0.23025248383788968 | [ 2.28e-05 -2.28e-05] | 0.05424125187844434
-0.2321304899079711 | [ 2.5e-05 -2.5e-05] | 0.05407634652634525
-0.23400468224264667 | [ 2.71e-05 -2.71e-05] | 0.05391241877106194
-0.23587508906185367 | [ 2.9e-05 -2.9e-05] | 0.053749465557959564
-0.2377417367321892 | [ 3.1e-05 -3.1e-05] | 0.05358748338454555
-0.23960464984279625 | [ 3.28e-05 -3.28e-05] | 0.05342646833263969
-0.24146385128152242 | [ 3.45e-05 -3.45e-05] | 0.05326641609889762
-0.2433193623107862 | [ 3.62e-05 -3.62e-05] | 0.053107322023793924
-0.2451712026426872 | [ 3.78e-05 -3.78e-05] | 0.05294918111907028
-0.2470193905129829 | [ 3.94e-05 -3.94e-05] | 0.052791988093729286
-0.24886394275362791 | [ 4.08e-05 -4.08e-05] | 0.052635737378615474
-0.2507048748636344 | [ 4.23e-05 -4.23e-05] | 0.052480423149649506
-0.25254220107806546 | [ 4.36e-05 -4.36e-05] | 0.05232603934976133
-0.2543759344350176 | [ 4.49e-05 -4.49e-05] | 0.05217257970958471
-0.2562060868404869 | [ 4.61e-05 -4.61e-05] | 0.05202003776471431
-0.25803266913100253 | [ 4.73e-05 -4.73e-05] | 0.05186840682704179
-0.2598556911036299 | [ 4.84e-05 -4.84e-05] | 0.051717680358627144
-0.2616751611938668 | [ 4.95e-05 -4.95e-05] | 0.05156785206016696
-0.2634910862188283 | [ 5.05e-05 -5.05e-05] | 0.051418915248246204
-0.2653034716419816 | [ 5.14e-05 -5.14e-05] | 0.05127086284109706
-0.26711232185852685 | [ 5.23e-05 -5.23e-05] | 0.051123687518522254
-0.2689176403670171 | [ 5.32e-05 -5.32e-05] | 0.05097738176940298
-0.27071942991214065 | [ 5.4e-05 -5.4e-05] | 0.05083193795356253
-0.2725176925866857 | [ 5.48e-05 -5.48e-05] | 0.050687348334235494
-0.2743124299146238 | [ 5.55e-05 -5.55e-05] | 0.05054360510809654
-0.27610364291653433 | [ 5.62e-05 -5.62e-05] | 0.05040070042543032
-0.2778913321644864 | [ 5.69e-05 -5.69e-05] | 0.050258626407310165
-0.2796754978282216 | [ 5.75e-05 -5.75e-05] | 0.05011737515869172
-0.2814561397153824 | [ 5.81e-05 -5.81e-05] | 0.04997693877955892
-0.28323325730694177 | [ 5.87e-05 -5.87e-05] | 0.049837309374074316
-0.28500684978902757 | [ 5.93e-05 -5.93e-05] | 0.049698479058517125
-0.28677691608178324 | [ 5.98e-05 -5.98e-05] | 0.049560439968113934
-0.2885434548658325 | [ 6.03e-05 -6.03e-05] | 0.049423184263078276
-0.29030646460670034 | [ 6.07e-05 -6.07e-05] | 0.0492867041339508
-0.29206594357748583 | [ 6.12e-05 -6.12e-05] | 0.04915099180638576
-0.29382188987998803 | [ 6.16e-05 -6.16e-05] | 0.049016039545452396
-0.2955743014644529 | [ 6.2e-05 -6.2e-05] | 0.048881839659512386
-0.2973231761480656 | [ 6.24e-05 -6.24e-05] | 0.048748384503730965
-0.299068511632294 | [ 6.27e-05 -6.27e-05] | 0.04861566648325837
-0.3008103055191663 | [ 6.3e-05 -6.3e-05] | 0.048483678056110195
-0.3025485553265578 | [ 6.33e-05 -6.33e-05] | 0.04835241173577571
-0.304283258502547 | [ 6.36e-05 -6.36e-05] | 0.04822186009357154
-0.30601441243889865 | [ 6.39e-05 -6.39e-05] | 0.04809201576078231
-0.3077420144837217 | [ 6.42e-05 -6.42e-05] | 0.04796287143056469
-0.3094660619533482 | [ 6.44e-05 -6.44e-05] | 0.04783441985967447
-0.3111865521434753 | [ 6.46e-05 -6.46e-05] | 0.04770665387000561
-0.3129034823396078 | [ 6.48e-05 -6.48e-05] | 0.04757956634994541
-0.3146168498268386 | [ 6.5e-05 -6.5e-05] | 0.04745315025559437
-0.3163266518990005 | [ 6.52e-05 -6.52e-05] | 0.047327398611820205
-0.31803288586722145 | [ 6.54e-05 -6.54e-05] | 0.04720230451317724
-0.3197355490679139 | [ 6.55e-05 -6.55e-05] | 0.04707786112470578
-0.32143463887022716 | [ 6.56e-05 -6.56e-05] | 0.04695406168260033
-0.3231301526829899 | [ 6.58e-05 -6.58e-05] | 0.04683089949477372
-0.32482208796116857 | [ 6.59e-05 -6.59e-05] | 0.046708367941310905
-0.3265104422118675 | [ 6.6e-05 -6.6e-05] | 0.04658646047482979
-0.3281952129998939 | [ 6.61e-05 -6.61e-05] | 0.04646517062075185
-0.32987639795290924 | [ 6.61e-05 -6.61e-05] | 0.04634449197748811
-0.3315539947661908 | [ 6.62e-05 -6.62e-05] | 0.04622441821653
-0.3332280012070212 | [ 6.63e-05 -6.63e-05] | 0.04610494308250768
-0.33489841511872726 | [ 6.63e-05 -6.63e-05] | 0.04598606039313728
-0.3365652344243866 | [ 6.64e-05 -6.64e-05] | 0.045867764039118235
-0.3382284571302181 | [ 6.64e-05 -6.64e-05] | 0.045750047983995866
-0.3398880813286758 | [ 6.64e-05 -6.64e-05] | 0.04563290626392824
-0.3415441052012592 | [ 6.64e-05 -6.64e-05] | 0.045516332987444716
-0.34319652702105824 | [ 6.64e-05 -6.64e-05] | 0.04540032233511977
-0.34484534515504517 | [ 6.64e-05 -6.64e-05] | 0.04528486855924693
-0.3464905580661287 | [ 6.64e-05 -6.64e-05] | 0.04516996598341962
-0.348132164314983 | [ 6.64e-05 -6.64e-05] | 0.045055609002123166
-0.3497701625616638 | [ 6.64e-05 -6.64e-05] | 0.04494179208027267
-0.35140455156702477 | [ 6.63e-05 -6.63e-05] | 0.04482850975272313
-0.3530353301939439 | [ 6.63e-05 -6.63e-05] | 0.04471575662374622
-0.35466249740837236 | [ 6.62e-05 -6.62e-05] | 0.044603527366490474
-0.35628605228021487 | [ 6.62e-05 -6.62e-05] | 0.04449181672240813
-0.35790599398405204 | [ 6.61e-05 -6.61e-05] | 0.04438061950068334
-0.35952232179971366 | [ 6.61e-05 -6.61e-05] | 0.04426993057760493
-0.36113503511271206 | [ 6.6e-05 -6.6e-05] | 0.04415974489595018
-0.36274413341454365 | [ 6.59e-05 -6.59e-05] | 0.04405005746434929
-0.3643496163028673 | [ 6.58e-05 -6.58e-05] | 0.04394086335662333
-0.3659514834815657 | [ 6.58e-05 -6.58e-05] | 0.04383215771112788
-0.36754973476069897 | [ 6.57e-05 -6.57e-05] | 0.04372393573007022
-0.36914437005635514 | [ 6.56e-05 -6.56e-05] | 0.04361619267881959
-0.37073538939040607 | [ 6.55e-05 -6.55e-05] | 0.04350892388522582
-0.3723227928901733 | [ 6.54e-05 -6.54e-05] | 0.043402124738906006
-0.3739065807880111 | [ 6.53e-05 -6.53e-05] | 0.043295790690549216
-0.3754867534208102 | [ 6.52e-05 -6.52e-05] | 0.043189917251193456
-0.3770633112294311 | [ 6.51e-05 -6.51e-05] | 0.04308449999151793
-0.3786362547580669 | [ 6.49e-05 -6.49e-05] | 0.042979534541132465
-0.38020558465354626 | [ 6.48e-05 -6.48e-05] | 0.042875016587840625
-0.38177130166457457 | [ 6.47e-05 -6.47e-05] | 0.04277094187693472
-0.38333340664092463 | [ 6.46e-05 -6.46e-05] | 0.04266730621046581
-0.3848919005325728 | [ 6.44e-05 -6.44e-05] | 0.04256410544653039
-0.3864467843887944 | [ 6.43e-05 -6.43e-05] | 0.04246133549853907
-0.38799805935720905 | [ 6.42e-05 -6.42e-05] | 0.04235899233451015
-0.38954572668279663 | [ 6.4e-05 -6.4e-05] | 0.04225707197635216
-0.3910897877068638 | [ 6.39e-05 -6.39e-05] | 0.04215557049913943
-0.39263024386599554 | [ 6.38e-05 -6.38e-05] | 0.04205448403041822
-0.3941670966909523 | [ 6.36e-05 -6.36e-05] | 0.04195380874947671
-0.3957003478055738 | [ 6.35e-05 -6.35e-05] | 0.041853540886681695
-0.39722999892561023 | [ 6.33e-05 -6.33e-05] | 0.04175367672271387
-0.39875605185759827 | [ 6.32e-05 -6.32e-05] | 0.04165421258797111
-0.40027850849762364 | [ 6.3e-05 -6.3e-05] | 0.04155514486174412
-0.4017973708301971 | [ 6.29e-05 -6.29e-05] | 0.04145646997171408
-0.40331264092692926 | [ 6.27e-05 -6.27e-05] | 0.04135818439303528
-0.4048243209454569 | [ 6.26e-05 -6.26e-05] | 0.04126028464798129
-0.40633241312797425 | [ 6.24e-05 -6.24e-05] | 0.04116276730483052
-0.4078369198003119 | [ 6.22e-05 -6.22e-05] | 0.04106562897785655
-0.4093378433701911 | [ 6.21e-05 -6.21e-05] | 0.040968866325715524
-0.4108351863266723 | [ 6.19e-05 -6.19e-05] | 0.040872476052214946
-0.41232895123781826 | [ 6.18e-05 -6.18e-05] | 0.04077645490356729
-0.41381914075100834 | [ 6.16e-05 -6.16e-05] | 0.040680799670903274
-0.4153057575892628 | [ 6.14e-05 -6.14e-05] | 0.040585507184903925
-0.41678880455359196 | [ 6.13e-05 -6.13e-05] | 0.04049057432236201
-0.4182682845161766 | [ 6.11e-05 -6.11e-05] | 0.04039599799462316
-0.41974420042758576 | [ 6.09e-05 -6.09e-05] | 0.04030177516377027
-0.42121655530236934 | [ 6.08e-05 -6.08e-05] | 0.04020790283474908
-0.4226853522421863 | [ 6.06e-05 -6.06e-05] | 0.040114378437197694
-0.4241505944977692 | [ 6.04e-05 -6.04e-05] | 0.040021199884648716
-0.4256122857348786 | [ 6.03e-05 -6.03e-05] | 0.0399283652817645
-0.42707042994223515 | [ 6.01e-05 -6.01e-05] | 0.03983587263534438
-0.4285250315829661 | [ 5.99e-05 -5.99e-05] | 0.03974372021048411
-0.42997609527681147 | [ 5.98e-05 -5.98e-05] | 0.03965190595089082
-0.4314236262463068 | [ 5.96e-05 -5.96e-05] | 0.03956042840660753
-0.43286762953417096 | [ 5.95e-05 -5.95e-05] | 0.03946928522168402
-0.43430811122836044 | [ 5.92e-05 -5.92e-05] | 0.03937847559788654
-0.4357450764041554 | [ 5.92e-05 -5.92e-05] | 0.03928799624279166
-0.43717853248059957 | [ 5.88e-05 -5.88e-05] | 0.03919784806047669
-0.4386084836075363 | [ 5.91e-05 -5.91e-05] | 0.03910802502730987
-0.440034940008313 | [ 5.81e-05 -5.81e-05] | 0.03901853278545683
-0.44145790225065984 | [ 5.94e-05 -5.94e-05] | 0.038929357375717566
-0.44287738779679137 | [ 5.68e-05 -5.68e-05] | 0.038840518111427365
-0.4442933858588939 | [ 6.08e-05 -6.08e-05] | 0.03875197764852197
-0.4457059345217857 | [ 5.35e-05 -5.35e-05] | 0.038663795802849406
-0.44711498819065515 | [ 6.56e-05 -6.56e-05] | 0.038575864971116265
-0.44852064661094115 | [ 4.41e-05 -4.41e-05] | 0.038488367768890086
-0.4499227569435967 | [ 8.12e-05 -8.12e-05] | 0.03840098106139626
-0.4513216088792722 | [ 1.57e-05 -1.57e-05] | 0.03831426801723188
-0.45271671375493344 | [ 0. -0.] | 0.03822723024271662
-0.4541089603545713 | [-7.39e-05  7.39e-05] | 0.038141635621019215
-0.4554967878992051 | [ 0. -0.] | 0.03805432534475116
-0.45688301569620576 | [-0.  0.] | 0.03797096170411565
-0.458262590789162 | [ 0. -0.] | 0.037881328874890874
-0.4596446828316432 | [-0.  0.] | 0.03780394034554941
-0.4610126323185844 | [ 0. -0.] | 0.03770504949075494
-0.46239692199398214 | [-0.  0.] | 0.037646443610657485
-0.4637415349326519 | [ 0.01 -0.01] | 0.03751429376470752
-0.4651499004578261 | [-0.02  0.02] | 0.03751899990081079
-0.466429866443421 | [ 0.03 -0.03] | 0.037268632392522275
-0.46793918398623907 | [-0.05  0.05] | 0.03749344823967173
-0.46900662212122024 | [ 0.1 -0.1] | 0.036813862333084084
-0.4708883698157701 | [-0.19  0.19] | 0.03780311279217798
-0.47120745719028756 | [ 0.36 -0.36] | 0.035500604498034646
-0.4744038817562093 | [-0.69  0.69] | 0.03909837465071148
-0.4720572616754646 | [ 1.27 -1.27] | 0.033849705982563136
-0.4752125007050922 | [-1.62  1.62] | 0.03387093898801891
-0.4781797004772286 | [ 1.25 -1.25] | 0.032918497665071725
-0.4812806775667287 | [-1.66  1.66] | 0.03291381291849172
-0.48420185620156747 | [ 1.23 -1.23] | 0.03199710811735612
-0.4872512528691782 | [-1.71  1.71] | 0.03196445891862623
-0.49012845547048883 | [ 1.21 -1.21] | 0.031086626990086408
-0.49312858992362674 | [-1.76  1.76] | 0.031024043530553463
-0.49596355585524216 | [ 1.19 -1.19] | 0.03018785855159833
-0.4989164382653326 | [-1.8  1.8] | 0.030093449869352508
-0.5017106478592254 | [ 1.17 -1.17] | 0.029301372347197582
-0.5046180248269725 | [-1.85  1.85] | 0.029173326216279903
-0.5073727372838458 | [ 1.14 -1.14] | 0.02842753985171359
-0.5102361282830873 | [-1.89  1.89] | 0.028264123827328815
-0.5129524129220758 | [ 1.12 -1.12] | 0.027566566137804383
-0.5157731405422077 | [-1.94  1.94] | 0.02736613055456197
-0.5184519028378234 | [ 1.1 -1.1] | 0.026718519871647767
-0.521231118102075 | [-1.98  1.98] | 0.026479500828723006
-0.5238731215891858 | [ 1.07 -1.07] | 0.02588335907291345
-0.526611825390273 | [-2.02  2.02] | 0.025604281147706017
-0.5292177102910215 | [ 1.05 -1.05] | 0.02506095314918715
-0.5319167717331027 | [-2.07  2.07] | 0.024740431686238636
-0.5344870709546801 | [ 1.02 -1.02] | 0.024251101683316706
-0.5371472432034109 | [-2.11  2.11] | 0.02388784457597698
-0.5396823962033924 | [ 1. -1.] | 0.023569866446621672
-0.5422367239704181 | [-2.14  2.14] | 0.023284372261775977
-0.544605697517644 | [ 0.98 -0.98] | 0.02327209928495944
-0.546838673041011 | [-2.13  2.13] | 0.023254505210498076
-0.5487435299859879 | [ 1.01 -1.01] | 0.022740125041587594
-0.550757069368483 | [-2.17  2.17] | 0.02228193998618497
-0.55267441654483 | [ 0.98 -0.98] | 0.022445645363672814
-0.5543874249633898 | [-2.14  2.14] | 0.022570970260949636
-0.5557104075804146 | [ 1.02 -1.02] | 0.02197724799543604
-0.5571625067796415 | [-2.18  2.18] | 0.021478401602626554
-0.558538659395358 | [ 0.99 -0.99] | 0.021333222188793785
-0.5598666643365542 | [-2.18  2.18] | 0.021167865799493566
-0.5609526139400121 | [ 1. -1.] | 0.02072039114550687
-0.5621276222556731 | [-2.22  2.22] | 0.020278627905515767
-0.5631904703000571 | [ 0.98 -0.98] | 0.020479144240133217
-0.5640654017789484 | [-2.18  2.18] | 0.02061378842169193
-0.5645633627941078 | [ 1.02 -1.02] | 0.019958234373230938
