-2.5, 1.2, -4.0, 2.3, 0.0, -1.5, 3.7, -0.8, -3.1, 1.0, -2.2, 0.4, 2.9, -1.0, -0.6, 4.2, 0.3, -1.4
parameter ends

state | action | reward
0.35915582276117336 | [-16.73  28.66] | 0.1642250553134016
0.46873389926920683 | [-15.4   25.88] | 0.055439792544040106
0.5697413914927498 | [-14.37  23.52] | -0.050630439587219744
0.66302523978989 | [-13.47  21.38] | -0.1715905672797593
0.7474828462991796 | [-12.56  19.25] | -0.32165448959798815
0.8210226020920526 | [-11.6   17.04] | -0.49941468175184583
0.8818516320353436 | [-10.58  14.76] | -0.691688492402519
0.8708861401631693 | [  6.64 -10.05] | -0.3108581481212008
0.8378982320835112 | [  9.41 -13.65] | -0.1899318866369742
0.796902635552757 | [ 11.81 -16.79] | -0.055021903670399754
0.7498948298046947 | [ 13.91 -19.71] | 0.05752827468204067
0.6965538517183156 | [ 15.81 -22.6 ] | 0.12312073439894866
0.6346443596164922 | [ 17.6  -25.67] | 0.13065305759869206
0.5606713330295059 | [ 19.38 -29.07] | 0.0802399942518162
0.47066343973911834 | [ 21.16 -32.82] | -0.01896608685824222
0.3616451503440037 | [ 22.75 -36.57] | -0.14960417475781296
0.23499319423572118 | [ 23.38 -38.99] | -0.2857095362011708
0.09991603382188848 | [ 22.06 -38.09] | -0.37817530124960597
-0.030691711161900857 | [ 19.44 -34.62] | -0.4223316663202583
-0.1510433986872175 | [ 17.01 -31.16] | -0.46003525413897567
-0.2613222698946448 | [ 14.99 -28.24] | -0.498598512319528
-0.36300413409365784 | [ 13.35 -25.76] | -0.538576462805418
-0.4569584190743595 | [ 11.83 -23.49] | -0.594897083537564
-0.5421036052241485 | [ 10.15 -21.2 ] | -0.6803401023737582
-0.6163322942291116 | [  8.2  -18.79] | -0.7943079988256647
-0.6778184852177102 | [  6.05 -16.28] | -0.4451079275663909
-0.6878635039921809 | [-9.76  7.47] | -0.3483138226188662
-0.647797153684623 | [-11.35  10.97] | -0.1548577481485344
-0.601561258733417 | [-12.37  13.97] | 0.049087884256708195
-0.5506492510708795 | [-13.18  16.72] | 0.23284592398230908
-0.49427879137330816 | [-14.04  19.47] | 0.3785598143269341
-0.4299015920144897 | [-15.13  22.45] | 0.4812953939786451
-0.3538579758725594 | [-16.53  25.81] | 0.5454035240963059
-0.26213976146274676 | [-18.22  29.59] | 0.5776602131633357
-0.15185725992785093 | [-19.91  33.41] | 0.5735030686255392
-0.02457172927584656 | [-20.87  35.93] | 0.5061968588064835
0.11044044476918496 | [-20.23  35.19] | 0.3884050602568692
0.2404664904382981 | [-18.42  31.9 ] | 0.2724384660642972
0.36003841380182994 | [-16.72  28.6 ] | 0.16043545272499815
0.4695135271031846 | [-15.39  25.83] | 0.05217744037695707
0.5704414365490201 | [-14.36  23.48] | -0.0536223461097772
0.6636421695903796 | [-13.46  21.34] | -0.17468479630886385
0.7479877896092344 | [-12.55  19.21] | -0.3250263541039101
0.8213812885906745 | [-11.59  17.  ] | -0.5029759463870431
0.8820400372672662 | [-10.57  14.72] | -0.5483140254559521
0.8751014583018993 | [ 6.37 -9.  ] | -0.3850678812708333
0.8391770109661393 | [  9.13 -12.79] | -0.2530781725869445
0.7956875597207469 | [ 11.56 -16.12] | -0.10554285915615366
0.7466410495700414 | [ 13.7  -19.16] | 0.021052140717528263
0.6917274387892732 | [ 15.64 -22.14] | 0.10172339030361871
0.6287219123337997 | [ 17.47 -25.25] | 0.12517649973165684
0.5541447846152802 | [ 19.27 -28.68] | 0.09141570599230346
0.46403578504445475 | [ 21.1  -32.47] | 0.008910523271810883
0.35535982840759284 | [ 22.75 -36.3 ] | -0.10754463177888185
0.22920937838518918 | [ 23.49 -38.92] | -0.23743881553089624
0.09433343536519204 | [ 22.31 -38.3 ] | -0.3353649181242826
-0.03638869138943826 | [ 19.71 -34.93] | -0.3869802602068644
-0.15680124240282436 | [ 17.23 -31.44] | -0.4303580867515356
-0.2670401832510035 | [ 15.17 -28.49] | -0.4740194433912337
-0.3686149491111136 | [ 13.5  -25.98] | -0.517895258927394
-0.4624731085344912 | [ 11.96 -23.7 ] | -0.5766014746498649
-0.5476123947312772 | [ 10.27 -21.41] | -0.6634337966998027
-0.6219562634789841 | [  8.32 -19.  ] | -0.7785650916064957
-0.6836630672598936 | [  6.17 -16.49] | -0.6348842444439184
-0.6878631148712145 | [-9.56  7.66] | -0.32329080664058696
-0.6493554458927052 | [-11.19  11.14] | -0.1363432136420182
-0.6042983619344279 | [-12.26  14.09] | 0.06215823940117172
-0.5542878936912016 | [-13.1  16.8] | 0.24122270600102355
-0.49863415536191785 | [-13.98  19.52] | 0.3826297519937947
-0.4348572491466527 | [-15.08  22.47] | 0.48112959799946453
-0.3593423164501734 | [-16.5   25.81] | 0.5408820062012457
-0.2681010408013321 | [-18.2   29.57] | 0.5687858459490932
-0.1582241887077953 | [-19.92  33.39] | 0.5611470208545346
-0.031192249320352132 | [-20.91  35.93] | 0.492631045240003
0.10380093869916203 | [-20.29  35.22] | 0.3756684777511319
0.2339907711132598 | [-18.48  31.94] | 0.26137068828846316
0.3537689170505609 | [-16.77  28.64] | 0.1510535861829671
0.4634412001897308 | [-15.44  25.86] | 0.0441995171590866
0.5645432646894896 | [-14.4  23.5] | -0.06019211248879215
0.6579245826221839 | [-13.5   21.36] | -0.17969735482806276
0.7424831627971713 | [-12.59  19.23] | -0.3284935326309592
0.8161225339299281 | [-11.62  17.02] | -0.505127857073357
0.8770439161926343 | [-10.6   14.74] | -0.6809243695814218
0.8667307275527504 | [  6.68 -10.2 ] | -0.296601745535848
0.8344136235923776 | [  9.44 -13.77] | -0.17729200783825053
0.7939648677015648 | [ 11.85 -16.88] | -0.04406282341368784
0.7473961568973639 | [ 13.96 -19.79] | 0.06687188273493137
0.6944036622401485 | [ 15.86 -22.68] | 0.1309550960559826
0.6327629488652373 | [ 17.65 -25.74] | 0.13707628198326022
0.5589816026184167 | [ 19.42 -29.13] | 0.08533949573785252
0.4690841285602679 | [ 21.21 -32.88] | -0.01503963736640973
0.3600932059278762 | [ 22.79 -36.62] | -0.1464817179036473
0.23340880854564755 | [ 23.41 -39.01] | -0.28268840368468695
0.09829393197741097 | [ 22.07 -38.06] | -0.37447807511735853
-0.03234650665623055 | [ 19.45 -34.58] | -0.41815862474711984
-0.1527523163427476 | [ 17.02 -31.12] | -0.45571925904536886
-0.2630992664160029 | [ 15.01 -28.21] | -0.4942666172923954
-0.364853325604135 | [ 13.36 -25.73] | -0.5344206877164889
-0.45887681528845076 | [ 11.84 -23.47] | -0.5911616668590787
-0.5440812160303342 | [ 10.16 -21.17] | -0.6772279142113279
-0.6183546977966665 | [  8.21 -18.76] | -0.79192306886587
-0.6798706409105991 | [  6.05 -16.25] | -0.4318441613314674
-0.6904549778473379 | [-9.72  7.63] | -0.33737133417528603
-0.6509552296221706 | [-11.31  11.09] | -0.14664126440514602
-0.6051920678368952 | [-12.34  14.07] | 0.054346753879422297
-0.5546619520828701 | [-13.16  16.81] | 0.23484395351326778
-0.4985835557704525 | [-14.04  19.55] | 0.37691973372855964
-0.43440656587839477 | [-15.15  22.53] | 0.4755545270211021
-0.35846584300862466 | [-16.57  25.89] | 0.5350400042566489
-0.26674768152421746 | [-18.28  29.67] | 0.5622632569542054
-0.1563737471429943 | [-19.98  33.48] | 0.5532911955431215
-0.028969793202948353 | [-20.94  35.96] | 0.4831270045647301
0.10608549990412727 | [-20.28  35.15] | 0.36644687942895676
0.2360853435164607 | [-18.45  31.84] | 0.25325747507592966
0.3556455942953034 | [-16.75  28.55] | 0.14376306468411676
0.46513215567119404 | [-15.42  25.79] | 0.037768477509291326
0.5660866734034629 | [-14.39  23.44] | -0.066176412267804
0.6593094838123023 | [-13.48  21.3 ] | -0.1858351967491987
0.7436541536024681 | [-12.57  19.17] | -0.33504494810507335
0.8170173016987483 | [-11.6   16.95] | -0.5119206519286842
0.8776208061389091 | [-10.58  14.68] | -0.5218669729433671
0.871419338270656 | [ 6.44 -9.14] | -0.378209126996606
0.8355670131101538 | [  9.2 -12.9] | -0.2455743447437443
0.7921777311443194 | [ 11.63 -16.21] | -0.09808584129709562
0.7432263240665334 | [ 13.77 -19.25] | 0.02794222912037879
0.6883700410293441 | [ 15.7  -22.23] | 0.10780610508332772
0.6253587481875157 | [ 17.53 -25.34] | 0.13044769400641515
0.5506950294239938 | [ 19.34 -28.77] | 0.09603989924310481
0.4604114482350562 | [ 21.17 -32.56] | 0.013178190358046765
0.35149555821870465 | [ 22.81 -36.38] | -0.10327302942834161
0.2251331505163601 | [ 23.53 -38.96] | -0.23274584786154895
0.09020492368783439 | [ 22.31 -38.26] | -0.3296762703047972
-0.04042142824082161 | [ 19.7  -34.86] | -0.38102856940009205
-0.16072769561493408 | [ 17.22 -31.38] | -0.424730456831914
-0.27088479790191483 | [ 15.17 -28.44] | -0.46872374904545533
-0.3724022311231074 | [ 13.5  -25.94] | -0.5131452834614618
-0.46620024856184183 | [ 11.96 -23.66] | -0.5727772393497939
-0.5512487054062049 | [ 10.26 -21.37] | -0.660776528859507
-0.6254635163738441 | [  8.31 -18.96] | -0.7770588308887663
-0.6870124640455434 | [  6.15 -16.44] | -0.6265485634168122
-0.6909663361932957 | [-9.65  7.95] | -0.3123123242966246
-0.652345016119177 | [-11.25  11.37] | -0.1256687327904714
-0.6073071633206455 | [-12.29  14.27] | 0.07082143401738898
-0.5573439141752804 | [-13.12  16.95] | 0.24647664928079946
-0.5016728965479373 | [-14.02  19.67] | 0.3835757269458534
-0.43775096616216513 | [-15.14  22.62] | 0.4772542087644441
-0.3619275902291283 | [-16.58  25.97] | 0.5318827599016795
-0.27021148989355454 | [-18.3   29.74] | 0.5544267818790553
-0.15976412878130078 | [-20.02  33.53] | 0.5412539912225602
-0.03228652378122342 | [-20.98  35.99] | 0.46838320991287963
0.10276349506557864 | [-20.3   35.14] | 0.35184813799789283
0.23269037306027576 | [-18.47  31.82] | 0.2400986112220966
0.3521791521338192 | [-16.76  28.53] | 0.13198649186371952
0.46160964494254886 | [-15.44  25.76] | 0.027302878261817987
0.5625217516322863 | [-14.4   23.42] | -0.07550741137781634
0.6557051680635838 | [-13.5   21.28] | -0.19423528706693544
0.7400020026490455 | [-12.58  19.15] | -0.3426065159806875
0.8133045342448264 | [-11.61  16.93] | -0.5186056243743127
0.8738373812302548 | [-10.59  14.65] | -0.519615097575411
0.8674001228010964 | [ 6.52 -9.27] | -0.3727126308107598
0.8313974161831107 | [  9.28 -13.02] | -0.23858064243266158
0.7879412180352038 | [ 11.7  -16.31] | -0.09050036613197145
0.7389543757372916 | [ 13.84 -19.34] | 0.03545967101901499
0.684044573532537 | [ 15.77 -22.31] | 0.1150057736479275
0.6209266275720577 | [ 17.6  -25.42] | 0.13744021877863216
0.5460831432606554 | [ 19.41 -28.85] | 0.10319214926421444
0.4555441235362516 | [ 21.25 -32.65] | 0.020979663780168384
0.3463306781712069 | [ 22.89 -36.46] | -0.09448067747044624
0.21973517033241718 | [ 23.59 -38.99] | -0.22302793460757891
0.08476898580187234 | [ 22.32 -38.23] | -0.31923369996515605
-0.045725313168287374 | [ 19.7  -34.81] | -0.37095518359314084
-0.16587831497684236 | [ 17.23 -31.34] | -0.41559274216498376
-0.27590341278816877 | [ 15.18 -28.4 ] | -0.46046459907201626
-0.37731463874339893 | [ 13.51 -25.9 ] | -0.5059175480223829
-0.4710051034272592 | [ 11.96 -23.63] | -0.566903004497672
-0.5559166988452737 | [ 10.26 -21.33] | -0.6564362629005884
-0.6299587978512811 | [  8.3  -18.92] | -0.7741722338314887
-0.6913101026475615 | [  6.13 -16.4 ] | -0.6217471325301197
-0.6947052739797338 | [-9.78  8.2 ] | -0.30616766588228245
Total reward: -91.75458531083908
-2.5, 1.2, -4.0, 2.3, 0.0, -1.5, 3.7, -0.8, -3.1, 1.0, -2.2, 0.4, 2.9, -1.0, -0.6, 4.2, 0.3, -1.4
parameter ends

state | action | reward
[0.03] | [ 0.86 -1.51] | 0.03637764016414564
-0.003287402576008236 | [ 10.26 -17.44] | -0.01808019193677847
-0.08556240520028632 | [ 15.77 -26.73] | -0.1128232884905729
-0.19125747774471694 | [ 16.78 -28.69] | -0.1790317232231871
-0.30012041931771566 | [ 15.95 -27.64] | -0.22716423007036785
-0.4049364197883978 | [ 14.67 -25.81] | -0.27773689354502135
-0.5033103391269865 | [ 13.23 -23.78] | -0.34886039371236177
-0.593272083018499 | [ 11.54 -21.6 ] | -0.45263033761024807
-0.6725960895640257 | [  9.55 -19.26] | -0.5889292811618468
-0.7393819288705346 | [  7.31 -16.8 ] | -0.1805913579247076
-0.7892577874075342 | [-6.24  6.62] | -0.2609335922671947
-0.7606500950444355 | [-10.14  10.71] | -0.1407343405162887
-0.7220507610041935 | [-11.52  13.72] | 0.015948265581717774
-0.6772549170785259 | [-12.57  16.46] | 0.15800146105416032
-0.6263631286436807 | [-13.6   19.17] | 0.2598143587014751
-0.5674457284896546 | [-14.85  22.08] | 0.3090926099152673
-0.4971567781400059 | [-16.45  25.37] | 0.3049901843267217
-0.41145550922524937 | [-18.41  29.09] | 0.254920978130766
-0.30685675651604516 | [-20.51  32.95] | 0.17026611060803573
-0.18339101313874268 | [-22.03  35.84] | 0.05997072556990363
-0.04868576714305955 | [-21.87  35.73] | -0.04679206332911459
0.08413347602997011 | [-20.09  32.62] | -0.11966407387723423
0.20733178369483451 | [-18.18  29.19] | -0.18371893762840075
0.32030189105910184 | [-16.65  26.3 ] | -0.24899318080874963
0.4243067960567279 | [-15.44  23.87] | -0.31357843993826184
0.5205393845043381 | [-14.43  21.69] | -0.3916175402821558
0.6083156138605635 | [-13.45  19.55] | -0.498761790605309
0.6856062626130217 | [-12.43  17.35] | -0.6370166643708334
0.7504136605214284 | [-11.37  15.08] | -0.33131907753762146
0.7870174687193369 | [ 6.19 -9.24] | -0.35930705724667344
0.7506974221897643 | [  9.62 -13.21] | -0.20656644401626856
0.706935728823783 | [ 12.13 -16.48] | -0.033914065161681176
0.6582413016937066 | [ 14.35 -19.49] | 0.11773532606077515
0.6041498803701543 | [ 16.38 -22.45] | 0.22645990887872536
0.5423258347384687 | [ 18.31 -25.55] | 0.2834692740132454
0.4692028750698426 | [ 20.25 -28.95] | 0.29034200625196593
0.380705875474654 | [ 22.22 -32.73] | 0.25508244068300356
0.2735632781310617 | [ 24.07 -36.57] | 0.18610022260591505
0.14839762326814293 | [ 25.02 -39.27] | 0.08588335703398087
0.013506333372963891 | [ 23.96 -38.79] | -0.01714658889274473
-0.11809658941024265 | [ 21.28 -35.43] | -0.09163151285924183
-0.23962761716966513 | [ 18.65 -31.88] | -0.15985629691174338
-0.35095259537508633 | [ 16.44 -28.87] | -0.22871553983309606
-0.4534967692147792 | [ 14.63 -26.32] | -0.2972011129479998
-0.5483056513736247 | [ 12.97 -24.01] | -0.3802358767247978
-0.6344900742130045 | [ 11.17 -21.69] | -0.4921884637748859
-0.7099875353710711 | [  9.1  -19.26] | -0.6337541266162097
-0.7728969895771625 | [  6.8  -16.72] | -0.4934568925400369
-0.7890884109285087 | [-9.11  7.41] | -0.35089741974613636
-0.7524333827251201 | [-10.99  10.96] | -0.1919698792817908
-0.7087450652002254 | [-12.13  13.92] | -0.01803193764867294
-0.6598867998414726 | [-13.03  16.63] | 0.13544798211094272
-0.6053657826899106 | [-13.97  19.36] | 0.2459907872901863
-0.5428304747968351 | [-15.17  22.31] | 0.304598281986159
-0.4687204582687524 | [-16.73  25.65] | 0.3128835767220459
-0.3790139962297078 | [-18.63  29.43] | 0.27878358967584055
-0.2706133191379417 | [-20.6  33.3] | 0.2098405712613765
-0.144552779688186 | [-21.88  35.99] | 0.10689009751401463
-0.009584026249245113 | [-21.45  35.49] | -0.0012542486280730791
0.12136474246200533 | [-19.61  32.25] | -0.08295024589093698
0.24207545477302486 | [-17.78  28.9 ] | -0.15775059510588446
0.3526298160068527 | [-16.34  26.07] | -0.2311899223875907
0.4545061031483123 | [-15.2   23.68] | -0.3032848422091608
0.5486589459058777 | [-14.21  21.53] | -0.3900885142469993
0.6340937281512828 | [-13.23  19.39] | -0.5059700168410578
0.7087273662727412 | [-12.21  17.17] | -0.6507504171896135
0.7707053404332664 | [-11.14  14.89] | -0.5751014712831289
0.7767864906028048 | [  7.02 -10.04] | -0.3238750417668298
0.7404868019852225 | [  9.89 -13.71] | -0.16755305635815101
0.6971441367579332 | [ 12.38 -16.91] | -0.0005865630732833291
0.6484823422784711 | [ 14.59 -19.87] | 0.14385395108511592
0.5939240626100705 | [ 16.62 -22.82] | 0.24514550765720783
0.5310595637846354 | [ 18.55 -25.93] | 0.29570318482890107
0.4563001632468605 | [ 20.5  -29.37] | 0.2979928871797042
0.3656444361102575 | [ 22.48 -33.18] | 0.2602008797085079
0.2561407551043121 | [ 24.28 -36.98] | 0.18939239192470791
0.12923315755345866 | [ 25.06 -39.43] | 0.08690362597196505
-0.005839824943805312 | [ 23.73 -38.52] | -0.01453883362388908
-0.13624932071631385 | [ 20.99 -35.02] | -0.0890311028172428
-0.25633081999983826 | [ 18.4  -31.53] | -0.15945897064264852
-0.3663317561059885 | [ 16.24 -28.58] | -0.22965247395895705
-0.4677540709606567 | [ 14.45 -26.07] | -0.30026389709911616
-0.5614486375336127 | [ 12.79 -23.77] | -0.3872901419778425
-0.646315455451664 | [ 10.95 -21.44] | -0.5038912359782635
-0.7202496696584276 | [  8.84 -18.99] | -0.6489573974083631
-0.7814407219886454 | [  6.53 -16.44] | -0.4136639240272164
-0.7899694341406176 | [-10.     7.37] | -0.4059540691722534
-0.7482810665861394 | [-11.53  10.88] | -0.2267547689996472
-0.7008442431582544 | [-12.51  13.88] | -0.03917438343683785
-0.6490036143667973 | [-13.3   16.64] | 0.12354857080004607
-0.5918525398835952 | [-14.19  19.4 ] | 0.24139461830969372
-0.5267650079544332 | [-15.35  22.4 ] | 0.30758337485872156
-0.4500482851341565 | [-16.87  25.79] | 0.3252141611212084
-0.35770402617157265 | [-18.73  29.62] | 0.3022175055908256
-0.24690600330236592 | [-20.61  33.49] | 0.24299332152203473
-0.11933964407983592 | [-21.73  36.05] | 0.14334784569262846
0.0156343593431175 | [-21.14  35.3 ] | 0.033162720177792315
0.14538061968747956 | [-19.28  32.  ] | -0.05461404149396584
0.2646027380547215 | [-17.52  28.7 ] | -0.1362496310339521
0.3737326453972429 | [-16.13  25.92] | -0.21498455838672031
0.4743447459411996 | [-15.03  23.56] | -0.2922932352694206
0.5672293539063368 | [-14.06  21.42] | -0.3850690920828865
0.6512325510466486 | [-13.08  19.27] | -0.5067381833866359
0.7242594957588092 | [-12.06  17.05] | -0.6558050229509039
0.7845472786570464 | [-10.99  14.77] | -0.7340559612467071
0.7708977058600861 | [  7.12 -10.39] | -0.29341927945926016
0.735854091495542 | [  9.96 -13.98] | -0.1420638029283318
0.6934035198590643 | [ 12.46 -17.12] | 0.01971488152152169
0.6452888357016124 | [ 14.68 -20.06] | 0.15901697770728201
0.5909508206246774 | [ 16.7  -22.99] | 0.2553971637639956
0.5279916711599053 | [ 18.64 -26.11] | 0.30145655531069193
0.4528348253372834 | [ 20.59 -29.56] | 0.29983581440917667
0.3615156493319681 | [ 22.57 -33.37] | 0.25880135304457674
0.25121390251111875 | [ 24.35 -37.15] | 0.18524576950955718
0.12370698986501877 | [ 25.05 -39.48] | 0.08105973528190741
-0.011395709683135614 | [ 23.62 -38.39] | -0.019009424586268475
-0.14137318385674377 | [ 20.85 -34.84] | -0.0924811804815956
-0.26097297619896076 | [ 18.29 -31.37] | -0.16279000834167098
-0.3705538261017213 | [ 16.14 -28.45] | -0.23268796143892273
-0.4716309998504183 | [ 14.37 -25.95] | -0.30355203507783857
-0.5649744485103626 | [ 12.71 -23.66] | -0.39169329240531425
-0.6494075912473731 | [ 10.86 -21.32] | -0.5097367263326373
-0.7228115647189287 | [  8.74 -18.86] | -0.655849049428522
-0.7834098053177656 | [  6.42 -16.31] | -0.5113202462218652
-0.7782565267998072 | [-8.96  7.58] | -0.3164148947263638
-0.743508707594252 | [-10.76  11.04] | -0.16363956698921137
-0.701125030807391 | [-11.99  14.02] | 0.003948057889194251
-0.6530147327114332 | [-12.95  16.76] | 0.15199711897840607
-0.5987728003510747 | [-13.95  19.51] | 0.2579029595301979
-0.536100402355864 | [-15.2   22.49] | 0.31257042935439916
-0.4614630798546858 | [-16.8   25.88] | 0.3176352646307654
-0.3708773679681537 | [-18.73  29.68] | 0.2810499629459027
-0.2613957062553303 | [-20.7   33.53] | 0.21002196479579144
-0.13447685609371626 | [-21.9   36.07] | 0.1056037344591994
0.0006059673559267315 | [-21.34  35.31] | -0.0006578848820618932
0.13101926780840492 | [-19.46  31.99] | -0.08100460392144165
0.2511164071859379 | [-17.66  28.68] | -0.15591875007895312
0.36114140279090207 | [-16.24  25.89] | -0.22932005053333335
0.4625917503092798 | [-15.12  23.52] | -0.3021609645885583
0.5563119763421803 | [-14.13  21.37] | -0.39106505975594485
0.6411962623952245 | [-13.15  19.23] | -0.5096724238374559
0.7151375325176782 | [-12.13  17.01] | -0.6567300168522154
0.7763263582672821 | [-11.06  14.73] | -0.4132674873182331
0.7850158697396747 | [ 7.17 -9.52] | -0.39715623057087157
0.7434887490537379 | [  9.96 -13.28] | -0.22122192889996176
0.6962011828227413 | [ 12.41 -16.59] | -0.03914263877558288
0.6444853166731949 | [ 14.61 -19.64] | 0.11705477955149639
0.5874231001437945 | [ 16.64 -22.65] | 0.2284068248970827
0.5223798644000405 | [ 18.59 -25.82] | 0.28880098182787406
0.44565658152713283 | [ 20.55 -29.31] | 0.3016369372727462
0.35325273219130215 | [ 22.57 -33.17] | 0.2749204565052981
0.2423547363880089 | [ 24.38 -37.01] | 0.2132863071631876
0.11469644482961382 | [ 25.13 -39.47] | 0.11414809606066761
-0.020296393767645186 | [ 23.74 -38.51] | 0.009958622990481752
-0.1500004943021998 | [ 20.97 -35.01] | -0.07007870020589405
-0.2691827338043019 | [ 18.37 -31.53] | -0.1457676353368717
-0.37828644066006706 | [ 16.21 -28.59] | -0.22006383505528462
-0.4788836605780673 | [ 14.42 -26.08] | -0.29429507415256057
-0.5717507331130428 | [ 12.74 -23.78] | -0.3847630492571438
-0.6557209790755103 | [ 10.88 -21.45] | -0.5042572577916006
-0.7286962172382085 | [  8.76 -18.98] | -0.6512249756898219
-0.7889179277133429 | [  6.43 -16.43] | -0.5758880415425791
-0.7802029605554172 | [-9.33  6.99] | -0.3770363120935665
-0.7421998845749729 | [-11.05  10.57] | -0.21215141857263634
-0.6971775870866563 | [-12.19  13.64] | -0.032406684897037914
-0.6469489168976768 | [-13.08  16.43] | 0.1278869491628945
-0.5910204257046133 | [-14.01  19.21] | 0.24652660780636562
-0.5270431098592749 | [-15.19  22.2 ] | 0.31494185873311586
-0.4514765417861742 | [-16.72  25.58] | 0.3351467489635408
-0.36036535225889643 | [-18.57  29.39] | 0.3146861512120588
-0.2507754267336711 | [-20.48  33.29] | 0.2582685595448023
-0.12404373322044329 | [-21.67  35.97] | 0.1612375695615845
0.010848837131618334 | [-21.19  35.41] | 0.05029968902562909
0.14112284312906914 | [-19.36  32.18] | -0.03882425301656939
0.2609723446346386 | [-17.57  28.85] | -0.12117508154656029
0.3706701613484366 | [-16.16  26.05] | -0.2009653975822704
0.47176381331984885 | [-15.06  23.67] | -0.27881553517065355
0.5651422319516675 | [-14.09  21.52] | -0.37121845359072114
0.6497432221934011 | [-13.11  19.38] | -0.4922294400833109
0.7234845123623447 | [-12.1   17.16] | -0.6411735951228532
0.7845577347928586 | [-11.03  14.88] | -0.7182990155707547
0.7746710161220441 | [ 6.63 -9.7 ] | -0.3071028187956658
0.7413486465166409 | [  9.54 -13.42] | -0.16239563958701658
0.6999752095218205 | [ 12.1  -16.66] | -0.0019726129962960304
0.6526381222357919 | [ 14.37 -19.65] | 0.1401213153510696
0.5991048881798727 | [ 16.42 -22.61] | 0.24134140619532718
0.5372045402628283 | [ 18.38 -25.72] | 0.2924610893514174
0.4634818461700508 | [ 20.33 -29.15] | 0.294912223095891
0.3739726238739873 | [ 22.32 -32.95] | 0.25655150400915727
0.26562352820638174 | [ 24.15 -36.78] | 0.1851080328702267
0.13954188541776916 | [ 25.01 -39.35] | 0.08270779202236272
0.004581121329040962 | [ 23.8  -38.64] | -0.019585152961564073
-0.12631480691209895 | [ 21.09 -35.2 ] | -0.09377778141023255
-0.24698948270473003 | [ 18.49 -31.68] | -0.16297273440956117
-0.35753062043514894 | [ 16.31 -28.7 ] | -0.2323223430509436
-0.4594092317702061 | [ 14.51 -26.18] | -0.30169068764452667
-0.553567148168557 | [ 12.85 -23.87] | -0.3866142529942685
-0.6389962532192224 | [ 11.04 -21.55] | -0.5007887322217929
-0.7136073259731047 | [  8.95 -19.1 ] | -0.6438942024810194
-0.7755474532939998 | [  6.64 -16.56] | -0.5629077010331794
-0.7816354085522046 | [-9.26  8.04] | -0.31459904600094657
-0.745429966671623 | [-10.99  11.43] | -0.15629801922040087
-0.7022267884258584 | [-12.13  14.3 ] | 0.013423130802230308
-0.6536956427066893 | [-13.04  16.97] | 0.16060878061018197
-0.5992104832618335 | [-14.02  19.67] | 0.263974866587504
-0.5363276306251399 | [-15.26  22.63] | 0.3155283027434591
-0.46143831351122455 | [-16.86  26.  ] | 0.3175676139682845
-0.370538190331066 | [-18.79  29.8 ] | 0.27834612765063466
-0.26071508698161233 | [-20.75  33.62] | 0.2051459405147409
-0.13354363076254505 | [-21.93  36.11] | 0.09934338907645893
0.001575372430742246 | [-21.33  35.28] | -0.006572010718176147
0.13184885754863587 | [-19.44  31.94] | -0.08623925472110323
0.2517828589031251 | [-17.65  28.63] | -0.16072311996547678
0.3616646862638984 | [-16.23  25.84] | -0.23364529305753132
0.46299712209457466 | [-15.11  23.48] | -0.30620103937498494
0.5565976322073665 | [-14.13  21.33] | -0.39513278883539826
0.6413335656125054 | [-13.15  19.19] | -0.5138960344096997
0.7150922213390973 | [-12.12  16.97] | -0.6609852152454185
0.7760754551565986 | [-11.05  14.69] | -0.5123084658990978
0.7725985661246572 | [ 6.58 -9.52] | -0.31628509434389956
0.7391499526457899 | [  9.49 -13.25] | -0.17013606371562512
0.6976446200211218 | [ 12.07 -16.55] | -0.008200839694366191
0.65018515726022 | [ 14.35 -19.59] | 0.1356772380171474
0.596554397348803 | [ 16.42 -22.57] | 0.2388111366458846
0.5345849326960541 | [ 18.39 -25.71] | 0.2918143064756572
0.46081227058328533 | [ 20.35 -29.16] | 0.2960154991267328
0.3712544536593532 | [ 22.35 -32.97] | 0.25923103527887015
0.2628421567488967 | [ 24.18 -36.8 ] | 0.18913949960857115
0.13668899084099445 | [ 25.05 -39.36] | 0.08772494247727539
0.0016845127153354567 | [ 23.83 -38.62] | -0.01396076811637359
-0.12922568724480094 | [ 21.11 -35.17] | -0.08806803007216714
-0.24992004840099896 | [ 18.51 -31.66] | -0.15745853490848805
-0.3604897163760225 | [ 16.33 -28.69] | -0.22706428255961644
-0.462402291224324 | [ 14.53 -26.16] | -0.29683787007015594
-0.5565877438676459 | [ 12.87 -23.86] | -0.3823851496156649
-0.6420275025572886 | [ 11.05 -21.54] | -0.4973475570714718
-0.7166299851201821 | [  8.96 -19.09] | -0.6413002883252573
-0.7785459365043943 | [  6.64 -16.54] | -0.555091887805636
-0.784885524477407 | [-9.24  8.18] | -0.3062998972926975
-0.7490469415502528 | [-10.97  11.53] | -0.15018264787870267
-0.7061606268231141 | [-12.11  14.39] | 0.016947187131715814
-0.6578862190445324 | [-13.04  17.04] | 0.1611185701185824
-0.6035885388042994 | [-14.03  19.74] | 0.26104020690650254
-0.5408164099906584 | [-15.28  22.7 ] | 0.3086797822820473
-0.4659544911339125 | [-16.9   26.07] | 0.3062995142220995
