6.0, 6.0, -6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0
parameter ends

state | action | reward
0.3284966060407852 | [ 0.85 -0.15] | 1.2591002689548114
0.41509478539710837 | [ 7.43 -3.63] | 0.4412729859436343
0.4341364961311457 | [ 6.37 -1.68] | -0.3976138370593659
0.3892599407226904 | [ 3.88 -0.49] | -0.8942154105489573
0.30105067309183126 | [ 2.94 -2.35] | -1.0789876160790635
0.19182276900333398 | [-0.42 -2.59] | -0.967337383144782
0.10108895491656361 | [-9.09  2.93] | -0.6053609724107191
0.058819359937950774 | [-11.01   3.23] | -0.17590118084638645
0.06361918857707599 | [-12.08   4.28] | 0.23278117214194252
0.10980449284078866 | [-11.39   4.97] | 0.6908416245824356
0.19103049745722972 | [-7.83  4.03] | 1.1816224534732358
0.29807310304736423 | [-1.35  1.14] | 1.6305157148889509
0.4210538003790587 | [ 7.25 -3.19] | 1.185377578907324
0.4985668973060233 | [ 8.5  -1.59] | 0.13401001294190196
0.4986583490855515 | [5.67 1.45] | -0.40789294342835053
0.4509331386832929 | [11.33 -5.54] | -0.767845066541709
0.3670829276574216 | [ 7.52 -4.23] | -1.083530998129531
0.25393429816502383 | [ 3.39 -3.75] | -1.1356835668762604
0.13259951014438587 | [-0.79 -3.65] | -0.9340877868835107
0.044263110282805086 | [-11.46   3.85] | -0.6000622423620389
0.009170077567804379 | [-12.94   3.86] | -0.2204329082628579
0.01815279842773664 | [-13.78   4.74] | 0.15279020445101302
0.06586186015666175 | [-12.97   5.3 ] | 0.5852443842755428
0.14643841609362745 | [-9.52  4.39] | 1.0640924940208685
0.25194957295247505 | [-3.3   1.68] | 1.522841705451865
0.37382946082228335 | [ 5.06 -2.49] | 1.1484990897254952
0.4522942402896549 | [ 7.12 -1.7 ] | 0.15840956136795153
0.4546802324840661 | [4.93 0.75] | -0.4013857080882399
0.4070508874784323 | [ 9.72 -5.4 ] | -0.7649429420971866
0.32232500517913115 | [ 6.2  -4.46] | -1.045350542642842
0.21068306023575592 | [ 2.18 -4.07] | -1.0880333005999825
0.09203044854802689 | [-1.94 -3.96] | -0.8966960222642136
0.009374446937372483 | [-13.59   4.69] | -0.5995071522858187
-0.01972887709112096 | [-14.76   4.55] | -0.2490287676177681
-0.007658459110157309 | [-15.44   5.34] | 0.10420720098211067
0.04081342326849613 | [-14.6    5.86] | 0.5205723200603191
0.12032443792881355 | [-11.32   5.08] | 0.9905501008710582
0.22387686560621048 | [-5.47  2.63] | 1.4573031716732532
0.3439612449493554 | [ 2.58 -1.31] | 1.1411818588134641
0.4229616558332436 | [ 5.48 -1.37] | 0.1966938998244268
0.42800345963583036 | [4.   0.45] | -0.3968388925995231
0.38114279571803106 | [ 7.74 -4.63] | -0.7797961057214016
0.29621851140136995 | [ 4.6  -4.12] | -1.0382068827618465
0.1863871532888574 | [ 0.87 -3.97] | -1.0643322584850137
0.07238166512242472 | [-3.46 -3.49] | -0.8908183185570304
-0.005759728151629232 | [-14.99   5.17] | -0.6219671662972768
-0.032761940647748684 | [-16.13   5.07] | -0.28576155140434467
-0.02045458060358218 | [-16.84   5.89] | 0.054559867019993484
0.026739267377922912 | [-16.16   6.52] | 0.45855446042650333
0.10391875266411053 | [-13.28   6.03] | 0.9214142953666897
0.20472317241297455 | [-7.95  3.99] | 1.39578439629989
0.32234187222113275 | [-0.39  0.41] | 1.607589534775818
0.43577720751668647 | [ 6.9 -2.9] | 1.0071180298104516
0.49674444508791615 | [ 7.35 -1.06] | -0.0019421607812280667
0.4854389071147396 | [4.67 1.45] | -0.5134501614253075
0.4286534362845231 | [10.27 -5.78] | -0.8157773930241087
0.33965860025155764 | [ 6.78 -4.97] | -1.0776811225816434
0.22599823826531454 | [ 2.77 -4.61] | -1.1094430913399933
0.10631898079206453 | [-1.39 -4.45] | -0.9027476271533282
0.022932374846157705 | [-13.12   4.27] | -0.5892860781628739
-0.006904894965927326 | [-14.4    4.24] | -0.23028183534505156
0.00433788889776926 | [-15.13   5.07] | 0.12991396981869574
0.051984822467975395 | [-14.33   5.62] | 0.55105087231014
0.13074083692692653 | [-11.13   4.9 ] | 1.023992784803506
0.23363936628214932 | [-5.37  2.53] | 1.4937844029169285
0.3531916641532467 | [ 2.6  -1.36] | 1.1732264778971493
0.43207881650573343 | [ 5.47 -1.4 ] | 0.21552427781140335
0.4374363780806542 | [4.   0.43] | -0.3932159346253606
0.3908562681977294 | [ 7.63 -4.53] | -0.7882046672631075
0.30613962474574075 | [ 4.53 -4.04] | -1.0530580485922287
0.19657662218117034 | [ 0.84 -3.91] | -1.0784576467293958
0.08328316783779924 | [-3.57 -3.33] | -0.8979676011444147
0.005898758653210698 | [-14.99   5.26] | -0.6194524260174492
-0.02063910124235129 | [-16.09   5.14] | -0.27427112156109373
-0.007945904536472254 | [-16.76   5.94] | 0.0752860708514278
0.03959183614851394 | [-16.03   6.53] | 0.48769649778118357
0.11705049415174032 | [-13.09   6.  ] | 0.9569668384221341
0.2180472219806796 | [-7.72  3.92] | 1.435361553357884
0.33574940986528645 | [-0.13  0.31] | 1.5733636545226428
0.44350608619205223 | [ 7.   -3.03] | 0.9218599076408891
0.4966299774909699 | [ 7.04 -1.05] | -0.07042372141426347
0.4796162832284438 | [4.38 1.25] | -0.5633334433872332
0.41853365956814403 | [ 9.95 -6.09] | -0.837040771353087
0.327284225046875 | [ 6.54 -5.44] | -1.074409925055548
0.21354604640376496 | [ 2.54 -5.1 ] | -1.0981725733196483
0.09478026800016036 | [-1.65 -4.88] | -0.8984791433103687
0.012064223747958087 | [-13.47   3.97] | -0.5960120835008578
-0.018121811189236267 | [-14.72   3.89] | -0.2471131116480198
-0.008560985332886892 | [-15.43   4.64] | 0.1003630639918327
0.03623489831596316 | [-14.74   5.2 ] | 0.5073449457267246
0.11145313759015664 | [-11.85   4.67] | 0.9698736191229647
0.21082200182879635 | [-6.56  2.64] | 1.4416272044082847
0.327606194834317 | [ 0.94 -0.9 ] | 1.191648984178798
0.40801417343321905 | [ 4.55 -1.63] | 0.2962241496581916
0.4184903368673107 | [ 3.57 -0.13] | -0.3883305689455262
0.3736369662529847 | [ 5.03 -2.89] | -0.8405155255908947
0.28843456977711684 | [ 2.11 -2.65] | -1.0849911252968922
0.18050959118760831 | [-1.26 -2.83] | -0.9088208915545068
0.10166471115309739 | [-12.15   5.28] | -0.5326177770236694
0.07611448136612789 | [-13.22   5.24] | -0.10123415721275321
0.0943522500136285 | [-13.64   6.05] | 0.3400896792774847
0.15163105959966686 | [-12.05   6.19] | 0.8331682855349989
0.24086200525526097 | [-7.52  4.53] | 1.3446568828010848
0.35281235164308 | [-0.24  1.  ] | 1.6190609641647118
0.4633687919400829 | [ 9.39 -4.75] | 1.025722728438204
0.5222549866453937 | [ 8.94 -2.06] | -0.019525436100168332
0.5087378130909834 | [5.75 0.91] | -0.5550207561757715
0.4495567984567238 | [10.79 -5.83] | -0.8707171295598349
0.35846374293714195 | [ 6.97 -4.76] | -1.1311108881410168
0.24351839680106496 | [ 2.77 -4.27] | -1.1592678019993747
0.12317255763859869 | [-1.51 -4.03] | -0.9362934536751847
0.03952431352880313 | [-13.08   4.52] | -0.6015124816418844
0.009687466926666104 | [-14.17   4.3 ] | -0.22507353602410743
0.02110994588468528 | [-14.73   4.96] | 0.15076743031139198
0.06901498463016235 | [-13.75   5.34] | 0.5861249103163759
0.14804797994957142 | [-10.37   4.43] | 1.0698864030229607
0.25123242327065054 | [-4.43  1.89] | 1.544898485474178
0.3710729456769859 | [ 3.67 -2.11] | 1.2013881035045462
0.4499934514914837 | [ 6.06 -1.67] | 0.21177675404258614
0.45505997323182323 | [4.2  0.54] | -0.3993456179621675
0.4088697455569076 | [ 8.18 -4.76] | -0.7999209529740389
0.32483571053969207 | [ 4.83 -3.98] | -1.0831960064969193
0.21529913761658018 | [ 0.96 -3.67] | -1.127609573691687
0.09968533889991617 | [-3.14 -3.47] | -0.9330998836969204
0.01935348129332924 | [-14.58   5.05] | -0.6286783692486388
-0.009271772999039621 | [-15.54   4.72] | -0.27002899532157953
0.001426268911611542 | [-16.08   5.32] | 0.08716558484452505
0.04699364484112083 | [-15.25   5.76] | 0.5040990083349308
0.12265104098167443 | [-12.26   5.12] | 0.9762484681153936
0.22219275495093205 | [-6.89  3.  ] | 1.4569755469335302
0.33897218681705177 | [ 0.69 -0.61] | 1.2976649875993749
0.4260406840336473 | [ 4.97 -1.81] | 0.4561094513847601
0.4479968540785672 | [ 4.1  -0.02] | -0.2689168973996973
0.4133499628846651 | [ 6.   -2.86] | -0.7932876358076876
0.3345759507427113 | [ 2.99 -2.28] | -1.1114657910759551
0.22836991794538758 | [-0.46 -2.3 ] | -1.001372685659694
0.1396117340905455 | [-9.06  3.24] | -0.6042207234537943
0.09877536541914868 | [-10.53   3.16] | -0.13481246156926718
0.10446449559903881 | [-11.2    3.86] | 0.312756345509703
0.15133397212144972 | [-10.07   4.16] | 0.8030213103643729
0.23303156477212297 | [-6.12  2.86] | 1.3135277340003348
0.34037450315230877 | [ 0.67 -0.3 ] | 1.2304984865482245
0.4244466789537366 | [ 5.79 -2.45] | 0.4419258049928662
0.44591128613253855 | [ 4.71 -0.46] | -0.3440377218977802
0.40761803819222453 | [ 4.51 -1.36] | -0.8969933585454297
0.3242512386235698 | [ 1.35 -0.86] | -1.1600156378747015
0.2169083570927733 | [-1.44 -1.63] | -0.9575009753386197
0.13852957340339958 | [-11.94   6.1 ] | -0.5420671846451358
0.11431622913831449 | [-12.78   5.88] | -0.06899508646737657
0.1354797214955235 | [-12.95   6.52] | 0.4143045421778618
0.19681994424630772 | [-10.87   6.31] | 0.9420107974151983
0.2902414195821757 | [-5.66  4.12] | 1.467893651992001
0.4054984574720738 | [2.29 0.04] | 1.2809877222526802
0.48760016983668764 | [ 8.92 -3.65] | 0.3674413300806525
0.5004862374976952 | [ 6.77 -0.83] | -0.5132763391771518
0.4509890172744226 | [4.26 0.22] | -0.9277357407808468
0.3642419608436825 | [ 6.05 -4.26] | -1.0887831936116281
0.257290425718688 | [ 2.32 -3.96] | -1.169879041407273
0.14074715347816008 | [-1.67 -3.85] | -0.9533965833481235
0.05874344593891494 | [-13.13   4.67] | -0.6043986477771865
0.029729916714616847 | [-14.28   4.55] | -0.21430489744123757
0.041740170203131394 | [-14.85   5.25] | 0.17598080381799586
0.09022167645069662 | [-13.85   5.65] | 0.6242477379579026
0.1697817243681882 | [-10.46   4.75] | 1.117796487903691
0.27331989300949555 | [-4.51  2.22] | 1.5996443721884333
0.39322597495603545 | [ 3.61 -1.8 ] | 1.2414575136958954
0.47212277803673425 | [ 5.97 -1.33] | 0.22260109294412372
0.47736097968715385 | [4.07 0.92] | -0.35466417074908735
0.4339370089408035 | [ 9.65 -5.85] | -0.7451935309499662
0.3536176387932603 | [ 6.37 -4.95] | -1.0722328379011683
0.24524458340686622 | [ 2.48 -4.53] | -1.1410159141627199
0.12841557016437813 | [-1.65 -4.28] | -0.930372574415011
0.04627970042821128 | [-13.15   4.28] | -0.5927843800452168
0.01660994026983354 | [-14.17   4.02] | -0.21304147021309247
0.02716037395753283 | [-14.66   4.59] | 0.16489050470015218
0.07350072188326985 | [-13.67   4.93] | 0.5996596952754357
0.1506057969247617 | [-10.39   4.07] | 1.0822361974345809
0.25188386028895865 | [-4.65  1.68] | 1.560378870000263
0.3702199752447284 | [ 3.25 -2.17] | 1.227710240996775
0.44901425471088985 | [ 5.7  -1.79] | 0.2395965600662366
0.4551588177384288 | [3.94 0.35] | -0.4065985976761932
0.4090926963923736 | [ 7.14 -4.16] | -0.8307844510132528
0.3247174251001083 | [ 3.83 -3.44] | -1.1087502537798721
0.21594999914249002 | [ 0.05 -3.21] | -1.0476158745908517
0.11717351879805148 | [-7.02  0.49] | -0.7165495925535195
0.060839538379071065 | [-11.09   2.48] | -0.3049616732594062
0.05102445671121458 | [-11.94   2.81] | 0.09107077667960166
0.08076146828352741 | [-11.66   3.35] | 0.522275010667437
0.14579802076641693 | [-9.17  2.91] | 1.0010834579282644
0.23938354799383474 | [-4.07  0.92] | 1.4758601275924477
0.35330383480941147 | [ 3.1  -2.35] | 1.1629259776681464
0.4299395485509111 | [ 5.37 -1.87] | 0.20692592800114806
0.4348359015468538 | [3.6  0.24] | -0.43359959918269664
0.38719197972066116 | [ 6.33 -3.88] | -0.8456470357750608
0.30168096085171603 | [ 2.93 -3.16] | -1.1014749883835986
0.19321974622999083 | [-0.86 -2.94] | -0.9347296540943583
0.11137945354397039 | [-11.13   4.45] | -0.5466631596866173
0.0812251631077111 | [-11.95   4.02] | -0.10193958553047007
0.09501881278912089 | [-12.14   4.47] | 0.3424279161470353
0.1480349290030668 | [-10.43   4.36] | 0.8349068849165374
0.2337433843654491 | [-5.91  2.62] | 1.3453249090115966
0.34343214588807175 | [ 1.3  -0.89] | 1.1019059145987886
0.4191700966545846 | [ 4.31 -1.22] | 0.19018749205042576
0.4249099068702635 | [2.79 0.63] | -0.38764270084380925
0.38071165540684176 | [ 7.41 -5.27] | -0.7678785679684093
0.29946361450085907 | [ 4.23 -4.58] | -1.050019893476247
0.19311109469672452 | [ 0.36 -4.18] | -1.0385547536697004
0.09060462227239169 | [-5.85 -1.46] | -0.8618270516367201
0.025838987351356736 | [-16.43   6.68] | -0.595524308943475
0.007716739276067649 | [-16.85   6.14] | -0.22598889532097788
0.027439146034984038 | [-16.91   6.55] | 0.15943606110331704
0.08088556082263608 | [-15.47   6.62] | 0.607820852462548
0.16292892790919294 | [-11.78   5.49] | 1.1028385979278452
0.26722759120403894 | [-5.7   2.84] | 1.5900359461897005
0.38707531526053585 | [ 2.45 -1.24] | 1.2507906964590831
0.46666461963683975 | [ 5.06 -1.01] | 0.2425028070178188
0.4736867285360771 | [3.37 1.1 ] | -0.32964254904177076
0.43256870049228346 | [ 9.37 -6.01] | -0.72352535403142
0.35452716981058535 | [ 6.2  -5.14] | -1.0649314433947181
0.2479551388978206 | [ 2.37 -4.71] | -1.144284230333058
0.13233156489867504 | [-1.75 -4.41] | -0.9351616271422668
0.05073370020987146 | [-13.22   4.15] | -0.5936127705820672
0.02090931210702442 | [-14.16   3.81] | -0.21102896631286458
0.03062824257528937 | [-14.57   4.29] | 0.16806086736474823
0.075640467841502 | [-13.55   4.56] | 0.602147696143906
0.15115658239279006 | [-10.32   3.72] | 1.0838338226067
0.25088487047059294 | [-4.73  1.42] | 1.5641802443175943
0.368022361905948 | [ 3.03 -2.33] | 1.240608186069505
0.4467044134761803 | [ 5.46 -1.93] | 0.2563517695423819
0.453663549957196 | [3.74 0.21] | -0.414489690945213
0.40776129989061327 | [ 6.31 -3.68] | -0.8558772151277629
0.32323973651567683 | [ 2.99 -2.97] | -1.1295257980242135
0.215142387084941 | [-0.74 -2.78] | -0.9701029887430414
0.13112432415056147 | [-10.46   4.03] | -0.5667068783535156
0.09738620859419213 | [-11.4    3.62] | -0.10568661606421152
0.10794048470702065 | [-11.66   4.05] | 0.34678782207054804
0.15804687088874883 | [-10.09   4.  ] | 0.843862279682746
0.24143142853746405 | [-5.78  2.4 ] | 1.359103637285598
0.3494683210899409 | [ 1.22 -0.95] | 1.1095977001917052
0.4242308892774 | [ 3.88 -0.98] | 0.18992780704489237
0.4296867669848469 | [2.48 0.74] | -0.37622612909128345
0.3862676255826901 | [ 7.57 -5.6 ] | -0.7537320162969375
0.30623840310451284 | [ 4.45 -4.91] | -1.0467937844752224
0.20076671357168976 | [ 0.6  -4.48] | -1.0666363574261157
0.09469810150825285 | [-4.83 -2.64] | -0.8876679270090048
0.0245077820469786 | [-15.75   5.69] | -0.6065557839329611
0.0019184273152977153 | [-16.27   5.12] | -0.2422496872655994
0.0166743762056463 | [-16.43   5.47] | 0.1288515793090256
0.0647953826470966 | [-15.22   5.61] | 0.5597271857244411
0.1416291353522333 | [-11.93   4.72] | 1.041540924783024
0.24138350630918057 | [-6.38  2.44] | 1.5282035426018958
0.35793567400132126 | [ 1.26 -1.25] | 1.2351169836371312
0.4370968408448982 | [ 4.13 -1.3 ] | 0.2762783478175133
0.4460549638915647 | [2.8 0.5] | -0.35127751951510644
0.4042833208471855 | [ 6.86 -4.73] | -0.7776155233332682
0.3242877852975582 | [ 3.83 -4.13] | -1.0800827455280437
0.21881769129614964 | [ 0.16 -3.85] | -1.0484116300996085
0.12007006713411573 | [-6.56 -0.47] | -0.8056516133406147
0.06058970339172269 | [-14.63   5.39] | -0.47538987800924287
0.046590995063744235 | [-15.18   5.2 ] | -0.08244971521573467
0.07067766406292243 | [-15.09   5.67] | 0.33642505195773975
0.12896979615795956 | [-13.2    5.52] | 0.81210225237586
0.21575392740189342 | [-8.89  4.  ] | 1.3172376160027075
0.3240793653416331 | [-2.17  0.89] | 1.7760487689929465
0.44626860599460155 | [ 6.03 -3.09] | 1.3253658917103812
0.5250526559080272 | [ 7.39 -1.6 ] | 0.21840104544194297
0.5289425259748766 | [4.65 1.48] | -0.3889680844181779
0.4846998454084445 | [10.28 -5.35] | -0.8044199311383953
0.40389969994093716 | [ 6.48 -3.93] | -1.1658982752864469
0.29424564506636103 | [ 2.35 -3.29] | -1.2447053407922124
0.17587237657903027 | [-1.84 -3.04] | -0.996988681792779
0.0927003731767204 | [-12.87   5.03] | -0.6052133117291882
0.06300952118675104 | [-13.58   4.46] | -0.18055293790807725
0.07475788857478033 | [-13.8    4.81] | 0.24008255231037595
0.12335736081041332 | [-12.42   4.84] | 0.7135693469795066
0.2033457418399469 | [-8.59  3.55] | 1.223453147910755
0.30751282080424547 | [-2.23  0.64] | 1.667755707579962
0.42678470471754953 | [ 4.73 -2.24] | 1.2357274680147743
0.5038985092523681 | [ 6.19 -0.94] | 0.18193291815631604
0.5076499373559504 | [3.85 1.69] | -0.40040171280417813
0.46373361823667636 | [ 9.62 -5.3 ] | -0.8025694029112329
0.3833574808914893 | [ 5.86 -3.95] | -1.152090196735157
0.27473716357591477 | [ 1.72 -3.3 ] | -1.2282845923230972
0.15776538230158668 | [-2.48 -3.01] | -0.9947369699195342
0.07565264335435244 | [-13.56   5.12] | -0.6225844152515456
0.04613024247460405 | [-14.18   4.45] | -0.2127312491008247
0.05691308708143593 | [-14.36   4.72] | 0.19155953967425393
0.10350546842250109 | [-13.07   4.75] | 0.649924419578415
0.18086094206680337 | [-9.49  3.6 ] | 1.1510806917743281
0.2823916442675582 | [-3.47  0.94] | 1.633942648882345
0.40079712691562913 | [ 4.41 -2.89] | 1.2649397246275003
0.4793963569721611 | [ 6.19 -1.84] | 0.22864731231834015
0.48518276407956185 | [3.88 0.84] | -0.378262897638938
0.44182704890018215 | [ 9.06 -5.54] | -0.7902655167133972
0.36140705856060257 | [ 5.41 -4.31] | -1.123261082344611
0.253802895955118 | [ 1.28 -3.64] | -1.1963575537526066
0.1382664707930007 | [-2.94 -3.29] | -0.9787675753926403
0.057097505234772424 | [-14.09   4.93] | -0.6279861425743308
0.027403454578112735 | [-14.63   4.17] | -0.23510338637668732
0.036656038619742946 | [-14.77   4.34] | 0.15022400248316986
0.08054381066897744 | [-13.57   4.38] | 0.5891864100532165
0.15448963694115156 | [-10.26   3.39] | 1.0760655472123106
0.25257496118050315 | [-4.67  1.03] | 1.5642827960249348
0.3684488976685695 | [ 3.04 -2.72] | 1.250138206395605
0.447146423794987 | [ 5.23 -2.1 ] | 0.26602691313719146
0.4551818213306512 | [3.38 0.2 ] | -0.4138473868804114
0.4106319389957152 | [ 5.9 -3.6] | -0.8671712735314354
0.3274505833978759 | [ 2.43 -2.72] | -1.1510383833470659
0.22073282236242048 | [-1.39 -2.39] | -0.9592045374903307
0.14226450503650492 | [-11.86   5.33] | -0.5347564962961349
0.11632532999734026 | [-12.24   4.6 ] | -0.06028667311486552
0.13346508077719146 | [-12.04   4.77] | 0.4180822029150008
0.189190941719728 | [-9.86  4.29] | 0.9395923976723881
0.2768280124013432 | [-4.9   2.18] | 1.4679176174332276
0.38767403165493486 | [ 2.65 -1.62] | 1.1687552550577343
0.4632912679429299 | [ 4.55 -0.85] | 0.1996138539511201
0.469109911583996 | [3.18 0.86] | -0.3698220442755163
0.42721246547002223 | [ 8.59 -5.72] | -0.7750347225643215
0.34833694512121643 | [ 5.1  -4.61] | -1.106374165450554
0.2424520044664936 | [ 1.04 -3.96] | -1.1832416161344157
0.12848166825097038 | [-3.18 -3.55] | -0.9761115078956558
0.0482901653924689 | [-14.41   4.77] | -0.6364157274366007
0.01871319511417264 | [-14.93   3.99] | -0.2522093940640434
0.027124741487229848 | [-15.05   4.12] | 0.12329183581929852
0.06933160351012853 | [-13.91   4.15] | 0.551855697791686
0.14101711480295018 | [-10.78   3.26] | 1.0307701636933093
0.2366741565454682 | [-5.48  1.1 ] | 1.518730076371469
0.35047320878900196 | [ 1.92 -2.42] | 1.237403422894492
0.42896548752891767 | [ 4.35 -2.06] | 0.2885962484126356
0.4386417850076097 | [ 2.8  -0.01] | -0.40796559106788105
0.3951980873199537 | [ 4.54 -3.01] | -0.8763640654877741
0.31273342912612684 | [ 1.23 -2.28] | -1.1502154231466089
0.2076647103452608 | [-2.42 -2.08] | -0.9670782629742914
0.13052030261385034 | [-12.88   5.65] | -0.5599944278548821
0.10474055218567675 | [-13.23   4.89] | -0.10082620237166
0.1205546606949298 | [-13.09   5.06] | 0.36112539658728615
0.17373278320352406 | [-11.16   4.73] | 0.8698861211064617
0.25826689476756304 | [-6.63  2.93] | 1.3976833979829055
0.3662478044922684 | [ 0.46 -0.54] | 1.3330259361948023
0.4543546541031743 | [ 4.11 -1.12] | 0.528460427630506
0.48318389957567226 | [2.99 1.11] | -0.09604548944940144
0.4616806443349023 | [ 9.25 -5.64] | -0.6015744275666126
0.3977787575825986 | [ 5.89 -4.13] | -1.068516561176097
0.298505561938715 | [ 2.01 -3.38] | -1.2194107371528167
0.18557221000729968 | [-2.11 -3.  ] | -0.995255336217094
0.10492792817021654 | [-12.98   5.01] | -0.5983426484649118
0.07623154314226588 | [-13.45   4.25] | -0.16377642466754946
0.0880402913571164 | [-13.43   4.38] | 0.26676720856403024
0.13608583264523685 | [-11.84   4.2 ] | 0.7475888599906181
0.21514074250961807 | [-7.9   2.78] | 1.2620010608042904
0.31833856910277625 | [-1.51 -0.17] | 1.6171286845595587
0.43408883614864463 | [1.97 0.27] | 1.3007383286291319
0.5142355018131155 | [ 9.08 -3.98] | 0.38147921072551033
0.5277510229054604 | [ 6.24 -0.45] | -0.48796150052635423
0.4818065931605096 | [ 4.95 -0.49] | -1.005425052546745
0.3955398374053124 | [ 3.23 -1.47] | -1.2613931418138526
0.28688781384494133 | [-0.8  -0.99] | -1.0661645303883507
0.20295736159395666 | [-10.06   5.36] | -0.5784921957500678
0.17150031940570526 | [-10.37   4.41] | -0.03560607010974959
0.1866284749405184 | [-10.02   4.37] | 0.4983626573717613
0.24318323627003288 | [-7.48  3.58] | 1.0619648487191025
0.3334234941768885 | [-1.93  0.99] | 1.6040853433689808
0.44707570712762196 | [ 6.19 -3.25] | 1.2172807805060093
0.5224864627639222 | [ 6.79 -1.16] | 0.12675373540352863
0.5240492656162434 | [3.57 2.26] | -0.47551939126695414
0.47778125693291873 | [ 9.23 -4.73] | -0.8758356278849464
0.3958519583924003 | [ 5.1  -3.09] | -1.2236337257465513
0.28668308145407734 | [ 0.76 -2.29] | -1.2635052548198173
0.17404704175361255 | [-4.18 -1.16] | -1.0161163074080486
0.09770349402725939 | [-14.65   6.52] | -0.6378846827619883
0.07229599474495843 | [-14.82   5.5 ] | -0.20351324317504838
0.08695274523301356 | [-14.63   5.51] | 0.22969163076704213
0.13720448109694666 | [-12.92   5.23] | 0.7167979705301206
0.217732566317343 | [-8.85  3.69] | 1.239822642994907
0.3217571742518313 | [-2.34  0.61] | 1.6941192131654184
0.4406871082469188 | [ 4.56 -2.24] | 1.257862097273592
0.5181273269903489 | [ 5.78 -0.71] | 0.22162447828804152
0.5245502076770341 | [4.36 1.09] | -0.35305058247338345
0.48458663196044244 | [10.1  -5.72] | -0.7963285036749465
0.40702622838735536 | [ 6.11 -4.02] | -1.1827677159509609
0.2999315070540255 | [ 1.8  -3.13] | -1.2781364732115894
0.18355714557941277 | [-2.55 -2.65] | -1.0304945736384215
0.10153140751738453 | [-13.4    5.26] | -0.6287369233005485
0.07182142793045312 | [-13.72   4.29] | -0.1945862250321455
0.08224697908431773 | [-13.61   4.27] | 0.23095123972631018
0.12842500193511538 | [-12.04   4.02] | 0.7068583853275442
0.2053862291508935 | [-8.19  2.62] | 1.2200077550549004
0.30665490843344156 | [-1.97 -0.24] | 1.5760273572973997
0.4210820085398936 | [1.03 0.63] | 1.3232754193916438
0.502685328681908 | [ 9.84 -5.28] | 0.45581496976585134
0.5197926244271553 | [ 7.02 -1.63] | -0.5042648867607983
0.4736617406328659 | [3.07 0.97] | -0.8838764143704447
0.3927967075599806 | [ 8.28 -6.72] | -1.0262723038165225
0.2921205579104969 | [ 4.06 -5.63] | -1.170476633400345
0.17837552084936967 | [-0.57 -4.72] | -0.9985667780198281
0.08971456487925852 | [-10.25   1.86] | -0.6218960559685899
0.04797722924278505 | [-10.95   0.93] | -0.20333575878552262
0.04664863467579042 | [-11.25   1.  ] | 0.1820077801039257
0.08078168643666866 | [-9.99  0.73] | 0.5904039973983857
0.14635897694342578 | [-8.04  0.87] | 1.0302373232356783
0.237839007438821 | [-3.21 -0.92] | 1.3071325209049551
0.3443107780172431 | [-4.15  3.56] | 1.6051978306165116
0.46233994396513 | [ 5.4  -2.02] | 1.2034900586912263
0.5397763425236488 | [5.58 0.52] | 0.3471738132586322
0.5538008437835031 | [ 9.75 -2.97] | -0.4092362975416786
0.5141135163340846 | [4.91 0.78] | -0.8764429204356354
0.43548070688947327 | [ 9.08 -5.78] | -1.0859836785579147
0.333938688094006 | [ 4.24 -4.11] | -1.2546256200209414
0.21769136642675763 | [-0.66 -3.05] | -1.049396653392346
0.12863704423266026 | [-10.22   3.38] | -0.6233327291594236
0.08950263645763121 | [-10.4   2. ] | -0.15271950213149516
0.09328626103025964 | [-9.99  1.52] | 0.2909866266224336
0.13499086547939232 | [-8.05  0.83] | 0.7593066625908319
0.20957145686539594 | [-4.58 -0.21] | 1.1311373044287023
0.30732565706612686 | [-3.38  1.82] | 1.523394159066622
0.4223614092136521 | [ 5.55 -3.22] | 1.160693148326788
0.4991447007990322 | [ 5.79 -0.75] | 0.13703495687870107
0.5038654908275839 | [3.47 1.84] | -0.42320618974551216
0.46196534909927317 | [ 9.39 -5.28] | -0.8414542521049809
0.38300421254319983 | [ 4.72 -3.01] | -1.2072926589758979
0.27557662559902824 | [-0.04 -1.78] | -1.1458376506721586
0.1782306812756013 | [-7.32  2.15] | -0.7068190017151564
0.12513504074270806 | [-7.73  0.6 ] | -0.2095102445305934
0.11896257861326821 | [-9.25  1.76] | 0.22228152568246823
0.15299374286533254 | [-7.52  1.02] | 0.7260843504102995
0.22316995131939274 | [-3.4 -0.8] | 1.0615808901918888
0.31717609329794183 | [-5.09  3.97] | 1.4105557016754595
0.42888867749332843 | [ 3.92 -1.32] | 1.082775449049754
0.5040172515569862 | [4.13 1.07] | 0.3595089371314805
0.5205540673770686 | [11.02 -5.08] | -0.30596290233479906
0.48668670834104594 | [ 6.23 -1.17] | -1.0403777810167336
0.4012138241571217 | [1.3  1.01] | -1.1269366781826413
0.29923551420794786 | [ 6.41 -7.38] | -1.0792607001249273
0.19021231164169006 | [ 1.4 -5.9] | -1.1213437773530275
0.07680628094269742 | [-3.69 -4.64] | -0.9411340179015009
-0.0025268040690224793 | [-15.08   3.83] | -0.6426693233156706
-0.033476412554378256 | [-14.88   2.24] | -0.2883039067455939
