-4.2, 1.7, 3.3, -2.5, 0.0, 4.6, -3.1, 2.2, -1.4, 5.0, 0.9, -4.8, 2.0, -0.3, -5.5, 3.9, -2.7, 1.0
parameter ends

state | action | reward
-0.9006486924999125 | [-4.69 11.93] | -0.018446970018632054
-0.9008946271389582 | [-4.69 11.93] | -0.018440840294547865
-0.9011402235816195 | [-4.69 11.93] | -0.018434724753059375
-0.9013854825835006 | [-4.69 11.93] | -0.018428623346490095
-0.9016304048977446 | [-4.68 11.92] | -0.018422536027381503
-0.9018749912750443 | [-4.68 11.92] | -0.018416462748476074
-0.9021192424636525 | [-4.68 11.92] | -0.018410403462728386
-0.9023631592093926 | [-4.68 11.92] | -0.018404358123310347
-0.9026067422556693 | [-4.68 11.92] | -0.01839832668358351
-0.9028499923434785 | [-4.68 11.92] | -0.018392309097115603
-0.9030929102114182 | [-4.68 11.92] | -0.018386305317696732
-0.9033354965956978 | [-4.68 11.92] | -0.018380315299295312
-0.9035777522301495 | [-4.68 11.92] | -0.018374338996102038
-0.9038196778462373 | [-4.68 11.92] | -0.018368376362502024
Total reward: -54.885307058787504
-4.2, 1.7, 3.3, -2.5, 0.0, 4.6, -3.1, 2.2, -1.4, 5.0, 0.9, -4.8, 2.0, -0.3, -5.5, 3.9, -2.7, 1.0
parameter ends

state | action | reward
[0.05] | [-2.89  0.95] | 0.11213740738619175
0.08228354432679377 | [-25.06  -0.19] | 0.10515647481720988
0.15929960676320465 | [-26.1   -4.14] | 0.19011076506292524
0.2481907310679272 | [-17.36  -9.68] | 0.3835019774459463
0.34113508850809293 | [-10.73 -14.16] | 0.5836345789889446
0.43710839961064746 | [ -5.68 -17.43] | 0.7645400229846954
0.5342415355727831 | [ -2.24 -19.34] | 0.9135167190565493
0.6308405776024304 | [ -0.1 -20.2] | 0.9110401531286666
0.7125634959168954 | [  7.   -18.84] | 0.5800627256383203
0.7547034823440109 | [ 19.26 -15.69] | -0.044131837699060796
0.7463306928908071 | [ 28.3  -11.71] | -0.7456136441293069
0.6899878346877442 | [34.61 -7.11] | -1.3207311318543018
0.5949605166408471 | [37.76 -2.94] | -1.632644543225774
0.47586025986443053 | [38.14 -0.18] | -1.5982732623390121
0.3523190668532607 | [31.79  2.06] | -1.2502980431432138
0.2389939396896476 | [21.07  5.13] | -0.858307844759254
0.13382762854851452 | [14.    8.34] | -0.5508020778374151
0.030401142175900127 | [ 8.25 11.81] | -0.27109498421139594
-0.07369328229127092 | [ 3.45 14.99] | -0.0067732382403226515
-0.1788274181492948 | [-0.41 17.54] | 0.2438830424345097
-0.26454978201254753 | [-5.97 12.73] | 0.4343284849413285
-0.313582668545178 | [-11.6    7.58] | 0.5521602248010387
-0.32831692591786 | [-17.35   4.33] | 0.6218238209358177
-0.3125482371940817 | [-23.55   1.79] | 0.6550485849381581
-0.26708248470971746 | [-30.5  -0.1] | 0.5828291049051958
-0.19319309219684438 | [-30.24  -5.85] | 0.47105851858101727
-0.09822970589173813 | [-23.86 -12.93] | 0.4427319437556396
0.00720493730400671 | [-18.74 -17.26] | 0.47726133082541955
0.11591522325204721 | [-14.   -20.08] | 0.530944725965522
0.2236377221689587 | [ -9.64 -21.98] | 0.5849383378579233
0.32855025771501545 | [ -6.24 -23.1 ] | 0.6355476371155163
0.4303646471995085 | [ -3.97 -23.57] | 0.6838227505642946
0.529295435280809 | [ -2.71 -23.54] | 0.7296020744610331
0.6255194123838496 | [ -2.2  -23.13] | 0.7713094425113991
0.7190688113332465 | [ -2.21 -22.46] | 0.8071155396957544
0.809884930407744 | [ -2.57 -21.62] | 0.8356756694099463
0.8978867956146016 | [ -3.14 -20.67] | 0.8563349489731673
0.9830137320086411 | [ -3.84 -19.67] | 0.8690565040422931
1.0652433461081117 | [ -4.61 -18.64] | 0.874270439392704
1.1445957450739324 | [ -5.41 -17.63] | 0.8727291803077687
1.22113235095451 | [ -6.21 -16.64] | 0.865389337973099
1.2949535489150126 | [ -6.99 -15.69] | 0.8533174474824683
1.3661966696915484 | [ -7.75 -14.78] | 0.8376141737487469
1.4350345530608613 | [ -8.48 -13.92] | 0.8193541079834865
1.5016745873442354 | [ -9.17 -13.12] | 0.7995403006160021
1.5663581767471981 | [ -9.82 -12.37] | 0.779073151661749
1.6293607778808923 | [-10.43 -11.69] | 0.7587327498280998
1.6909928536226844 | [-11.   -11.06] | 0.7391729177414424
1.751602292473623 | [-11.54 -10.48] | 0.7209245090202869
1.811579059943164 | [-10.71  -9.86] | 0.0029467671370709894
1.831991005221996 | [-4.5  -8.22] | -0.08062879855328374
1.8301557362438972 | [-17.86   1.33] | -0.04840176657559696
1.823675806812002 | [-21.57   3.99] | -0.0375087366044018
1.8133255299292597 | [-24.41   6.4 ] | -0.061497551343782805
1.7977438107271877 | [-26.5    8.52] | -0.1102649488448142
1.7764331909359032 | [-28.04  10.38] | -0.18102835390852806
1.7492953635823967 | [-29.2   12.09] | -0.27278000746126496
1.7164213207635433 | [-30.12  13.72] | -0.38436364000772605
1.677986871384912 | [-30.91  15.37] | -0.5143694427775701
1.6341841013734404 | [-31.65  17.09] | -0.6614239065014287
1.5851791107066908 | [-32.4   18.94] | -0.8244642808674704
1.5310980232965474 | [-33.21  20.96] | -1.002150279326935
1.4720529729944967 | [-34.05  23.15] | -1.1917531565280903
1.408207853910023 | [-34.91  25.46] | -1.3873137499338408
1.339885049514694 | [-35.68  27.81] | -1.5784945053408725
1.2676844805406808 | [-36.25  30.06] | -1.7510824720810219
1.1925529530046826 | [-36.51  32.07] | -1.89023987955322
1.1157238989791725 | [-36.42  33.71] | -1.9861425508660604
1.0384986524536832 | [-36.01  34.98] | -2.0381284475178694
0.9619667908958418 | [-35.39  35.94] | -2.0540026826695477
0.886837942035778 | [-34.68  36.71] | -2.0448829969252333
0.8134786671160634 | [-33.95  37.36] | -2.0204378642496006
0.7420178973446333 | [-33.2   37.92] | -1.9877980943327802
0.6724302910962601 | [-32.44  38.42] | -1.950571964643369
0.6046101274307745 | [-31.67  38.87] | -1.9094761672848388
0.5384535404862894 | [-30.88  39.27] | -1.4722264845596924
0.489245191815075 | [-8.88 15.91] | -0.35578675215961447
0.4754682261371414 | [-7.27 13.66] | -0.377028825756107
0.46064602977718605 | [-9.07 15.4 ] | -0.4135964199457483
0.444640682555589 | [-9.58 15.85] | -0.4070722792376317
0.42894377733287464 | [-9.66 15.86] | -0.38980165834125924
0.4139143482597647 | [-9.65 15.78] | -0.37211217726131157
0.3995611939580778 | [-9.62 15.69] | -0.3558047897536261
0.38583292943655695 | [-9.59 15.6 ] | -0.34094410120417784
0.3726765055879092 | [-9.56 15.53] | -0.3273631227101068
0.36004486891682097 | [-9.53 15.45] | -0.31489864846068827
0.3478967527680019 | [-9.5  15.39] | -0.30341337636320576
0.33619576899507536 | [-9.47 15.32] | -0.2927923104299856
0.3249096365763963 | [-9.44 15.26] | -0.2829382801994216
0.314009564899478 | [-9.41 15.21] | -0.27376851313038314
0.3034697533693271 | [-9.38 15.15] | -0.2652120113469796
0.2932669799503994 | [-9.35 15.1 ] | -0.2572074965609372
0.28338025964960056 | [-9.32 15.05] | -0.2497017765138881
0.27379055887042647 | [-9.29 15.01] | -0.2426484334524452
0.2644805548513938 | [-9.27 14.97] | -0.2360067636852186
0.2554344317252249 | [-9.24 14.92] | -0.22974091382573728
0.24663770671195787 | [-9.21 14.88] | -0.2238191627467146
0.23807708134749359 | [-9.19 14.85] | -0.21821333235639395
0.22974031306508325 | [-9.16 14.81] | -0.2128982993147454
0.22161610402089144 | [-9.14 14.77] | -0.20785158584912306
0.2136940044595674 | [-9.11 14.74] | -0.20305301540850154
0.2059643283446994 | [-9.09 14.71] | -0.19848442131876
0.19841807940026934 | [-9.06 14.68] | -0.19412939905925888
0.19104688603664216 | [-9.04 14.64] | -0.18997309466762596
0.1838429438932984 | [-9.02 14.62] | -0.1860020232285008
0.17679896493900904 | [-8.99 14.59] | -0.18220391253682222
0.1699081322399152 | [-8.97 14.56] | -0.1785675679252553
0.1631640596450832 | [-8.95 14.53] | -0.17508275496284276
0.15656075575369646 | [-8.93 14.51] | -0.1717400973075314
0.15009259162291239 | [-8.9  14.48] | -0.1685309874597712
0.14375427175431138 | [-8.88 14.46] | -0.16544750854116794
0.13754080796277693 | [-8.86 14.43] | -0.16248236552930911
0.13144749578694048 | [-8.84 14.41] | -0.15962882463116165
0.1254698931469037 | [-8.82 14.39] | -0.156880659684522
0.11960380099433401 | [-8.8  14.37] | -0.15423210464764567
0.11384524573345657 | [-8.78 14.35] | -0.15167781137913278
0.10819046321993503 | [-8.76 14.32] | -0.1492128120279393
0.1026358841689624 | [-8.74 14.3 ] | -0.1468324854523177
0.09717812082474328 | [-8.72 14.29] | -0.14453252716906642
0.09181395476148829 | [-8.7  14.27] | -0.1423089224042729
0.08654032570151658 | [-8.68 14.25] | -0.14015792187553638
0.08135432124944775 | [-8.66 14.23] | -0.13807601998563343
0.07625316745307979 | [-8.65 14.21] | -0.1360599351499464
0.07123422011164748 | [-8.63 14.19] | -0.13410659201616135
0.06629495676096461 | [-8.61 14.18] | -0.13221310536560898
0.06143296927265213 | [-8.59 14.16] | -0.13037676551229885
0.05664595701140044 | [-8.58 14.14] | -0.1285950250383092
0.05193172050013885 | [-8.56 14.13] | -0.12686548672400894
0.047288155548198 | [-8.54 14.11] | -0.12518589254845214
0.04271324780215387 | [-8.53 14.1 ] | -0.12355411365014286
0.0382050676831041 | [-8.51 14.08] | -0.12196814115099815
0.0337617656777297 | [-8.49 14.07] | -0.12042607775759553
0.029381567953689347 | [-8.48 14.05] | -0.11892613006341564
0.02506277227273479 | [-8.46 14.04] | -0.11746660148430917
0.020803744177462804 | [-8.45 14.02] | -0.11604588576679803
0.016602913429878508 | [-8.43 14.01] | -0.11466246101546891
0.01245877068196029 | [-8.41 14.  ] | -0.1133148841912706
0.008369864360222232 | [-8.4  13.98] | -0.11200178603773459
0.0043347977478886465 | [-8.38 13.97] | -0.1107218663965561
0.0003522262497486618 | [-8.37 13.96] | -0.1094738898778353
-0.003579145173933214 | [-8.35 13.95] | -0.10825668185394942
-0.0074605644168996 | [-8.34 13.93] | -0.1070691247489259
-0.011293234491159435 | [-8.33 13.92] | -0.1059101545980623
-0.015078315656451851 | [-8.31 13.91] | -0.10477875785506385
-0.01881692742447279 | [-8.3 13.9] | -0.1036739684258915
-0.022510150446639617 | [-8.28 13.89] | -0.10259486491081637
-0.02615902829345328 | [-8.27 13.88] | -0.10154056803762343
-0.029764569132874823 | [-8.26 13.86] | -0.10051023827062644
-0.03332774731454225 | [-8.24 13.85] | -0.09950307358160182
-0.03684950486612068 | [-8.23 13.84] | -0.09851830736977929
-0.04033075290759121 | [-8.22 13.83] | -0.09755520651948954
-0.04377237298883913 | [-8.2  13.82] | -0.09661306958480559
-0.04717521835549627 | [-8.19 13.81] | -0.09569122509153165
-0.050540115147621585 | [-8.18 13.8 ] | -0.09478902994784287
-0.053867863535464425 | [-8.16 13.79] | -0.09390586795542603
-0.05715923879624544 | [-8.15 13.78] | -0.0930411484137407
-0.06041499233560205 | [-8.14 13.77] | -0.09219430481073716
-0.06363585265708788 | [-8.13 13.76] | -0.0913647935937199
-0.06682252628287115 | [-8.12 13.75] | -0.09055209301470638
-0.06997569862855912 | [-8.1  13.74] | -0.08975570204508633
-0.07309603483487113 | [-8.09 13.73] | -0.08897513935464821
-0.0761841805586957 | [-8.08 13.72] | -0.08820994235066856
-0.07924076272589434 | [-8.07 13.72] | -0.08745966627287369
-0.08226639024805572 | [-8.06 13.71] | -0.08672388334055388
-0.08526165470525679 | [-8.04 13.7 ] | -0.08600218194831977
-0.08822713099675124 | [-8.03 13.69] | -0.08529416590729479
-0.09116337796137933 | [-8.02 13.68] | -0.0845994537287639
-0.0940709389693788 | [-8.01 13.67] | -0.08391767794752211
-0.09695034248716637 | [-8.   13.66] | -0.0832484844823578
-0.09980210261656054 | [-7.99 13.66] | -0.0825915320313356
-0.10262671960982395 | [-7.98 13.65] | -0.08194649149964381
-0.10542468036181644 | [-7.97 13.64] | -0.08131304545800422
-0.1081964588804716 | [-7.96 13.63] | -0.08069088762976198
-0.11094251673673304 | [-7.94 13.62] | -0.08007972240480506
-0.11366330349501932 | [-7.93 13.62] | -0.07947926437882621
-0.11635925712522159 | [-7.92 13.61] | -0.0788892379162563
-0.11903080439717699 | [-7.91 13.6 ] | -0.07830937673556072
-0.12167836125850667 | [-7.9  13.59] | -0.0777394235155052
-0.1243023331966542 | [-7.89 13.59] | -0.077179129521219
-0.12690311558591055 | [-7.88 13.58] | -0.07662825424880154
-0.12948109402016791 | [-7.87 13.57] | -0.076086565087567
-0.1320366446321022 | [-7.86 13.56] | -0.0755538369987255
-0.13457013439944313 | [-7.85 13.56] | -0.07502985220972049
-0.13708192143895387 | [-7.84 13.55] | -0.07451439992326112
-0.13957235528870843 | [-7.83 13.54] | -0.07400727604023966
-0.14204177717922203 | [-7.82 13.54] | -0.07350828289579821
-0.1444905202939579 | [-7.81 13.53] | -0.0730172290077738
-0.14691891001970722 | [-7.8  13.52] | -0.0725339288368834
-0.14932726418731201 | [-7.79 13.52] | -0.07205820255800485
-0.15171589330317278 | [-7.78 13.51] | -0.07158987584193904
-0.154085100771963 | [-7.78 13.5 ] | -0.07112877964713255
-0.15643518311094806 | [-7.77 13.5 ] | -0.07067475002078621
-0.15876643015628464 | [-7.76 13.49] | -0.07022762790891994
-0.1610791252616599 | [-7.75 13.48] | -0.06978725897483472
-0.16337354548960806 | [-7.74 13.48] | -0.0693534934256819
-0.16564996179582636 | [-7.73 13.47] | -0.06892618584653232
-0.16790863920679597 | [-7.72 13.47] | -0.06850519504178082
-0.17014983699099756 | [-7.71 13.46] | -0.0680903838832747
-0.17237380882399622 | [-7.7  13.45] | -0.06768161916511067
-0.17458080294765793 | [-7.69 13.45] | -0.06727877146446821
-0.17677106232374623 | [-7.69 13.44] | -0.0668817150084301
-0.17894482478213528 | [-7.68 13.44] | -0.0664903275463468
-0.18110232316386377 | [-7.67 13.43] | -0.06610449022752388
-0.18324378545924466 | [-7.66 13.43] | -0.06572408748402497
-0.1853694349412335 | [-7.65 13.42] | -0.06534900691820596
-0.18747949029424957 | [-7.64 13.41] | -0.06497913919490832
-0.18957416573863495 | [-7.63 13.41] | -0.06461437793801156
-0.19165367115092727 | [-7.63 13.4 ] | -0.06425461963113577
-0.19371821218011423 | [-7.62 13.4 ] | -0.06389976352232708
-0.19576799036002915 | [-7.61 13.39] | -0.06354971153253836
-0.19780320321804115 | [-7.6  13.39] | -0.06320436816770755
-0.19982404438018503 | [-7.59 13.38] | -0.0628636404342918
-0.20183070367287023 | [-7.59 13.38] | -0.06252743775809749
-0.20382336722130065 | [-7.58 13.37] | -0.062195671906248466
-0.20580221754473385 | [-7.57 13.37] | -0.061868256912144814
-0.20776743364869857 | [-7.56 13.36] | -0.06154510900331005
-0.20971919111428755 | [-7.55 13.36] | -0.061226146531950396
-0.21165766218463622 | [-7.55 13.35] | -0.060911289908171976
-0.21358301584869244 | [-7.54 13.35] | -0.06060046153565468
-0.21549541792237895 | [-7.53 13.34] | -0.06029358574976307
-0.2173950311272449 | [-7.52 13.34] | -0.0599905887579288
-0.2192820151666993 | [-7.52 13.33] | -0.0596913985822302
-0.22115652679991507 | [-7.51 13.33] | -0.05939594500406807
-0.22301871991348798 | [-7.5  13.32] | -0.059104159510865034
-0.22486874559093245 | [-7.49 13.32] | -0.05881597524467265
-0.22670675218009181 | [-7.49 13.31] | -0.05853132695265632
-0.22853288535853758 | [-7.48 13.31] | -0.058250150939281334
-0.23034728819702951 | [-7.47 13.3 ] | -0.05797238502028173
-0.23215010122110435 | [-7.46 13.3 ] | -0.05769796847819514
-0.23394146247086006 | [-7.46 13.29] | -0.057426842019467905
-0.23572150755899765 | [-7.45 13.29] | -0.057158947733064826
-0.23749036972718182 | [-7.44 13.28] | -0.05689422905050623
-0.23924817990077754 | [-7.44 13.28] | -0.05663263070729138
-0.2409950667420196 | [-7.43 13.28] | -0.05637409870564333
-0.2427311567016681 | [-7.42 13.27] | -0.056118580278480365
-0.24445657406920066 | [-7.41 13.27] | -0.055866023854697903
-0.24617144102159166 | [-7.41 13.26] | -0.05561637902552409
-0.24787587767072541 | [-7.4  13.26] | -0.05536959651207231
-0.24957000210948954 | [-7.39 13.25] | -0.05512562813393514
-0.25125393045659106 | [-7.39 13.25] | -0.05488442677882467
-0.25292777690013907 | [-7.38 13.24] | -0.054645946373241765
-0.25459165374003295 | [-7.37 13.24] | -0.05441014185405309
-0.25624567142919635 | [-7.37 13.24] | -0.054176969141058684
-0.25788993861369364 | [-7.36 13.23] | -0.053946385110392604
-0.2595245621717651 | [-7.35 13.23] | -0.05371834756880907
-0.26114964725181594 | [-7.35 13.22] | -0.05349281522879726
-0.26276529730939224 | [-7.34 13.22] | -0.053269747684457386
-0.2643716141431765 | [-7.33 13.22] | -0.053049105388203094
-0.26596869793003286 | [-7.33 13.21] | -0.05283084962811588
-0.2675566472591328 | [-7.32 13.21] | -0.05261494250609692
-0.26913555916518966 | [-7.32 13.2 ] | -0.0524013469166321
-0.27070552916083024 | [-7.31 13.2 ] | -0.0521900265262617
-0.27226665126812943 | [-7.3 13.2] | -0.051980945753658414
-0.2738190180493341 | [-7.3  13.19] | -0.05177406975032866
-0.2753627206368014 | [-7.29 13.19] | -0.0515693643819156
-0.2768978487621747 | [-7.28 13.19] | -0.05136679621003454
-0.278424490784821 | [-7.28 13.18] | -0.05116633247471142
-0.2799427337195518 | [-7.27 13.18] | -0.05096794107729051
-0.2814526632636489 | [-7.27 13.17] | -0.05077159056392649
-0.28295436382321615 | [-7.26 13.17] | -0.05057725010948544
-0.28444791853887696 | [-7.25 13.17] | -0.050384889501991006
-0.28593340931083744 | [-7.25 13.16] | -0.05019447912751153
-0.28741091682333264 | [-7.24 13.16] | -0.05000598995546163
-0.28888052056847574 | [-7.23 13.16] | -0.04981939352439348
-0.29034229886952584 | [-7.23 13.15] | -0.049634661928132144
-0.29179632890359314 | [-7.22 13.15] | -0.04945176780235952
-0.29324268672379533 | [-7.22 13.15] | -0.04927068431158413
-0.2946814472808836 | [-7.21 13.14] | -0.04909138513646089
-0.2961126844443515 | [-7.21 13.14] | -0.048913844461480824
-0.2975364710230423 | [-7.2  13.13] | -0.04873803696303221
-0.2989528787852687 | [-7.19 13.13] | -0.048563937797766354
-0.300361978478459 | [-7.19 13.13] | -0.04839152259132344
-0.3017638398483428 | [-7.18 13.12] | -0.04822076742734169
-0.30315853165768886 | [-7.18 13.12] | -0.0480516488367954
-0.3045461217046082 | [-7.17 13.12] | -0.04788414378763157
-0.305926676840434 | [-7.17 13.11] | -0.04771822967468379
-0.30730026298719026 | [-7.16 13.11] | -0.047553884309842864
-0.30866694515466 | [-7.15 13.11] | -0.04739108591255148
-0.3100267874570644 | [-7.15 13.1 ] | -0.047229813100511955
-0.3113798531293639 | [-7.14 13.1 ] | -0.04707004488063633
-0.31272620454319017 | [-7.14 13.1 ] | -0.04691176064031093
-0.31406590322242023 | [-7.13 13.09] | -0.04675494013880477
-0.31539900985840186 | [-7.13 13.09] | -0.04659956349898897
-0.3167255843248386 | [-7.12 13.09] | -0.046445611199199294
-0.31804568569234587 | [-7.12 13.09] | -0.046293064065405586
-0.319359372242684 | [-7.11 13.08] | -0.04614190326349997
-0.32066670148267906 | [-7.11 13.08] | -0.045992110291839514
-0.3219677301578379 | [-7.1  13.08] | -0.04584366697397609
-0.3232625142656667 | [-7.09 13.07] | -0.045696555451566784
-0.3245511090687003 | [-7.09 13.07] | -0.04555075817747336
-0.3258335691072496 | [-7.08 13.07] | -0.04540625790904061
-0.3271099482118743 | [-7.08 13.06] | -0.045263037701543454
-0.3283802995155881 | [-7.07 13.06] | -0.0451210809018135
-0.32964467546580417 | [-7.07 13.06] | -0.04498037114201067
-0.3309031278360255 | [-7.06 13.05] | -0.04484089233359548
-0.3321557077372883 | [-7.06 13.05] | -0.044702628661342704
-0.33340246562936426 | [-7.05 13.05] | -0.044565564577676506
-0.3346434513317273 | [-7.05 13.05] | -0.04442968479702541
-0.335878714034291 | [-7.04 13.04] | -0.0442949742903163
-0.33710830230792277 | [-7.04 13.04] | -0.044161418279655675
-0.3383322641147398 | [-7.03 13.04] | -0.04402900223316941
-0.33955064681819236 | [-7.03 13.03] | -0.04389771185987523
-0.3407634971929393 | [-7.02 13.03] | -0.043767533104736814
-0.3419708614345224 | [-7.02 13.03] | -0.04363845214384908
-0.3431727851688422 | [-7.01 13.03] | -0.0435104553797548
-0.3443693134614414 | [-7.01 13.02] | -0.04338352943677101
-0.3455604908266013 | [-7.   13.02] | -0.04325766115657877
-0.3467463612362538 | [-7.   13.02] | -0.04313283759380135
-0.34792696812871526 | [-6.99 13.01] | -0.04300904601176751
-0.349102354417245 | [-6.99 13.01] | -0.04288627387830607
-0.3502725624984341 | [-6.98 13.01] | -0.04276450886166721
-0.35143763426042707 | [-6.98 13.01] | -0.042643738826622604
-0.35259761109098164 | [-6.97 13.  ] | -0.04252395183049165
-0.3537525338853696 | [-6.97 13.  ] | -0.042405136119415696
-0.35490244305412205 | [-6.97 13.  ] | -0.0422872801246279
-0.3560473785306246 | [-6.96 13.  ] | -0.04217037245884511
-0.3571873797785644 | [-6.96 12.99] | -0.04205440191275976
-0.35832248579923204 | [-6.95 12.99] | -0.04193935745155757
-0.35945273513868364 | [-6.95 12.99] | -0.04182522821157232
-0.360578165894764 | [-6.94 12.98] | -0.041712003497002076
-0.3616988157239961 | [-6.94 12.98] | -0.0415996727766687
-0.36281472184833874 | [-6.93 12.98] | -0.041488225680890084
-0.3639259210618154 | [-6.93 12.98] | -0.041377651998420875
-0.36503244973701826 | [-6.92 12.97] | -0.04126794167344129
-0.3661343438314885 | [-6.92 12.97] | -0.0411590848026126
-0.36723163889397714 | [-6.91 12.97] | -0.04105107163223745
-0.36832437007058855 | [-6.91 12.97] | -0.040943892555425916
-0.36941257211080947 | [-6.91 12.96] | -0.04083753810938663
-0.37049627937342533 | [-6.9  12.96] | -0.04073199897273618
-0.37157552583232784 | [-6.9  12.96] | -0.04062726596286706
-0.37265034508221423 | [-6.89 12.96] | -0.04052333003340456
-0.3737207703441825 | [-6.89 12.95] | -0.0404201822716788
-0.3747868344712239 | [-6.88 12.95] | -0.040317813896313656
-0.37584856995361515 | [-6.88 12.95] | -0.04021621625479026
-0.3769060089242122 | [-6.87 12.95] | -0.040115380821113024
-0.3779591831636486 | [-6.87 12.94] | -0.04001529919353134
-0.37900812410543944 | [-6.87 12.94] | -0.03991596309227559
-0.3800528628409941 | [-6.86 12.94] | -0.03981736435737694
-0.381093430124538 | [-6.86 12.94] | -0.039719494946534054
-0.3821298563779472 | [-6.85 12.93] | -0.03962234693294199
-0.3831621716954968 | [-6.85 12.93] | -0.03952591250331211
-0.3841904058485251 | [-6.84 12.93] | -0.03943018395582616
-0.38521458829001487 | [-6.84 12.93] | -0.039335153698164024
-0.3862347481590944 | [-6.84 12.93] | -0.039240814245561
-0.38725091428545905 | [-6.83 12.92] | -0.03914715821895019
-0.3882631151937155 | [-6.83 12.92] | -0.03905417834309459
-0.38927137910765075 | [-6.82 12.92] | -0.038961867444770336
-0.39027573395442605 | [-6.82 12.92] | -0.03887021845099604
-0.391276207368699 | [-6.82 12.91] | -0.03877922438729743
-0.3922728266966741 | [-6.81 12.91] | -0.03868887837603303
-0.3932656190000836 | [-6.81 12.91] | -0.038599173634693576
-0.3942546110600999 | [-6.8  12.91] | -0.03851010347425417
-0.3952398293811819 | [-6.8 12.9] | -0.038421661297636585
-0.39622130019485474 | [-6.8 12.9] | -0.038333840598095796
-0.39719904946342643 | [-6.79 12.9 ] | -0.03824663495769218
-0.39817310288364083 | [-6.79 12.9 ] | -0.03816003804581804
-0.39914348589026954 | [-6.78 12.9 ] | -0.03807404361768821
-0.4001102236596429 | [-6.78 12.89] | -0.03798864551290278
-0.4010733411131226 | [-6.78 12.89] | -0.037903837654073555
-0.4020328629205158 | [-6.77 12.89] | -0.037819614045376926
-0.40298881350343246 | [-6.77 12.89] | -0.0377359687712486
-0.4039412170385871 | [-6.76 12.88] | -0.03765289599501758
-0.40489009746104626 | [-6.76 12.88] | -0.03757038995761322
-0.40583547846742196 | [-6.76 12.88] | -0.037488444976300425
-0.40677738351901305 | [-6.75 12.88] | -0.03740705544338378
-0.4077158358448949 | [-6.75 12.88] | -0.03732621582506737
-0.40865085844495913 | [-6.74 12.87] | -0.03724592066010361
-0.40958247409290344 | [-6.74 12.87] | -0.03716616455877264
-0.41051070533917294 | [-6.74 12.87] | -0.03708694220159351
-0.4114355745138547 | [-6.73 12.87] | -0.03700824833827715
-0.41235710372952455 | [-6.73 12.87] | -0.03693007778656256
-0.4132753148840493 | [-6.72 12.86] | -0.03685242543113143
-0.4141902296633432 | [-6.72 12.86] | -0.03677528622254024
-0.41510186954408085 | [-6.72 12.86] | -0.03669865517619845
-0.41601025579636713 | [-6.71 12.86] | -0.036622527371273556
-0.4169154094863644 | [-6.71 12.86] | -0.03654689794972088
-0.4178173514788784 | [-6.71 12.85] | -0.03647176211529631
-0.4187161024399033 | [-6.7  12.85] | -0.03639711513255872
-0.4196116828391272 | [-6.7  12.85] | -0.036322952325929
-0.4205041129523974 | [-6.69 12.85] | -0.03624926907873294
-0.42139341286414833 | [-6.69 12.85] | -0.03617606083232807
-0.4222796024697914 | [-6.69 12.84] | -0.03610332308513106
-0.42316270147806717 | [-6.68 12.84] | -0.036031051391785154
-0.4240427294133615 | [-6.68 12.84] | -0.03595924136226572
-0.4249197056179865 | [-6.68 12.84] | -0.03588788866104434
-0.4257936492544255 | [-6.67 12.84] | -0.03581698900621787
-0.42666457930754426 | [-6.67 12.83] | -0.03574653816873352
-0.42753251458676833 | [-6.67 12.83] | -0.035676531971531436
-0.4283974737282269 | [-6.66 12.83] | -0.03560696628878722
-0.42925947519686464 | [-6.66 12.83] | -0.03553783704510595
-0.430118537288521 | [-6.66 12.83] | -0.03546914021478162
-0.4309746781319782 | [-6.65 12.82] | -0.03540087182104268
-0.431827915690979 | [-6.65 12.82] | -0.035333027935296524
-0.4326782677662134 | [-6.64 12.82] | -0.03526560467641405
-0.43352575199727605 | [-6.64 12.82] | -0.0351985982100311
-0.43437038586459464 | [-6.64 12.82] | -0.035132004747839604
-0.43521218669132894 | [-6.63 12.81] | -0.035065820546895596
-0.4360511716452423 | [-6.63 12.81] | -0.03500004190896066
-0.43688735774054527 | [-6.63 12.81] | -0.0349346651798398
-0.4377207618397117 | [-6.62 12.81] | -0.0348696867486899
-0.4385514006552688 | [-6.62 12.81] | -0.034805103047458257
-0.4393792907515608 | [-6.62 12.81] | -0.0347409105501867
-0.440204448546486 | [-6.61 12.8 ] | -0.03467710577241808
-0.44102689031320974 | [-6.61 12.8 ] | -0.03461368527061146
-0.4418466321818516 | [-6.61 12.8 ] | -0.034550645641494036
-0.44266369014114876 | [-6.6 12.8] | -0.034487983521561696
-0.4434780800400948 | [-6.6 12.8] | -0.03442569558640791
-0.4442898175895548 | [-6.6  12.79] | -0.0343637785502149
-0.4450989183638583 | [-6.59 12.79] | -0.034302229165205415
-0.4459053978023677 | [-6.59 12.79] | -0.03424104422106232
-0.44670927121102616 | [-6.59 12.79] | -0.034180220544403894
-0.4475105537638822 | [-6.58 12.79] | -0.03411975499829173
-0.4483092605045925 | [-6.58 12.79] | -0.03405964448164689
-0.4491054063479044 | [-6.58 12.78] | -0.0339998859288085
-0.4498990060811169 | [-6.57 12.78] | -0.03394047630897787
-0.450690074365521 | [-6.57 12.78] | -0.03388141262576675
-0.45147862573781994 | [-6.57 12.78] | -0.03382269191668086
-0.4522646746115295 | [-6.56 12.78] | -0.03376431125268054
