2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
0.9668994307447857 | [3.06 3.06 3.   3.   3.   3.  ] | -1.0141864148208806
0.9554307305744374 | [2.99 2.99 2.93 2.93 2.93 2.93] | -1.036539642502499
0.9434272340614919 | [2.92 2.92 2.86 2.86 2.86 2.86] | -1.0578508281226124
0.9308684450931586 | [2.85 2.85 2.78 2.78 2.78 2.78] | -1.078109257874609
0.91773424766802 | [2.77 2.77 2.71 2.71 2.71 2.71] | -1.0972157455859712
0.9040042868655037 | [2.69 2.69 2.63 2.63 2.63 2.63] | -1.114982436395087
0.8896574457758205 | [2.61 2.61 2.55 2.55 2.55 2.55] | -1.1311592640537118
0.8746715825370325 | [2.52 2.52 2.46 2.46 2.46 2.46] | -1.1454702491306938
0.8590235466719077 | [2.44 2.44 2.38 2.38 2.38 2.38] | -1.1576492488776136
0.8426894173311846 | [2.35 2.35 2.29 2.29 2.29 2.29] | -1.1674815277288737
0.8256449361895739 | [2.26 2.26 2.19 2.19 2.19 2.19] | -1.1747791270942065
0.8078657659006028 | [2.16 2.16 2.1  2.1  2.1  2.1 ] | -2.179340782503249
Total reward: 52.634702894129504
2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [3.12 3.12 3.13 3.13 3.13 3.13] | 1.1676654394642272
1.2448226495042936 | [3.36 3.36 3.33 3.33 3.33 3.33] | 1.2851274507187378
1.2394644497761687 | [3.83 3.83 3.78 3.78 3.78 3.78] | 1.2386031498752754
1.2309609066805065 | [4.53 4.53 4.47 4.47 4.47 4.47] | 0.982246356397325
1.220821246698198 | [5.45 5.45 5.39 5.39 5.39 5.39] | 0.7520323553991697
1.214464346965966 | [6.02 6.02 5.95 5.95 5.95 5.95] | 0.7616905253980941
1.2101742481236153 | [6.19 6.19 6.12 6.12 6.12 6.12] | 0.7066187075158207
1.2068656208526451 | [6.17 6.17 6.1  6.1  6.1  6.1 ] | 0.5862662999494865
1.2049075432123304 | [6.06 6.06 5.99 5.99 5.99 5.99] | 0.5395077135661808
1.203871128786022 | [5.91 5.91 5.85 5.85 5.85 5.85] | 0.5401017972602746
1.2034337161321045 | [5.77 5.77 5.7  5.7  5.7  5.7 ] | 0.566784278641533
1.2033653030555125 | [5.64 5.64 5.58 5.58 5.58 5.58] | 0.6049652697040382
1.2035085621659012 | [5.53 5.53 5.47 5.47 5.47 5.47] | 0.6455530372337623
1.2037602662229607 | [5.44 5.44 5.38 5.38 5.38 5.38] | 0.6834421888039801
1.204055224683602 | [5.37 5.37 5.31 5.31 5.31 5.31] | 0.7161886689509609
1.204353895356105 | [5.32 5.32 5.26 5.26 5.26 5.26] | 0.7430006481745475
1.204633569109757 | [5.28 5.28 5.22 5.22 5.22 5.22] | 0.7640300042406921
1.2048823913841056 | [5.25 5.25 5.19 5.19 5.19 5.19] | 0.7799048158299585
1.2050954023674014 | [5.23 5.23 5.17 5.17 5.17 5.17] | 0.7914386660621318
1.2052719312512805 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.7994620473281373
1.2054138754980421 | [5.2  5.2  5.14 5.14 5.14 5.14] | 0.804733943915402
1.2055245576335003 | [5.2  5.2  5.14 5.14 5.14 5.14] | 0.8079034778422054
1.2056079648708276 | [5.19 5.19 5.13 5.13 5.13 5.13] | 0.8095010008693853
1.2056682488279575 | [5.19 5.19 5.13 5.13 5.13 5.13] | 0.809945103943322
1.2057094062817546 | [5.18 5.18 5.12 5.12 5.12 5.12] | 0.8095570474033787
1.205735087934471 | [5.18 5.18 5.12 5.12 5.12 5.12] | 0.8085775484383897
1.2057484978979487 | [5.18 5.18 5.12 5.12 5.12 5.12] | 0.8071831198057197
1.205752356566297 | [5.18 5.18 5.12 5.12 5.12 5.12] | 0.805500581259545
1.205748906336154 | [5.18 5.18 5.12 5.12 5.12 5.12] | 0.8036192261721598
1.2057399446264134 | [5.18 5.18 5.12 5.12 5.12 5.12] | 0.801600613003759
1.2057268725424173 | [5.18 5.18 5.12 5.12 5.12 5.12] | 0.799486200384122
1.2057107506589584 | [5.18 5.18 5.12 5.12 5.12 5.12] | 0.7973031484907165
1.2056923559252222 | [5.18 5.18 5.11 5.11 5.11 5.11] | 0.7950686297317628
1.2056722357124985 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.7927929679550425
1.2056507565960428 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.7904818818196517
1.2056281466439835 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.7881380587976886
1.205604530836966 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.7857622392053675
1.2055799598205723 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.7833539483389383
1.2055544325543528 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.7809119804547388
1.2055279136177828 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.7784347109062976
1.2055003460093443 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.7759202915032326
1.205471660267719 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.7733667681037357
1.2054417806838362 | [5.17 5.17 5.1  5.1  5.1  5.1 ] | 0.7707721475853654
1.2054106292823419 | [5.16 5.16 5.1  5.1  5.1  5.1 ] | 0.7681344327366988
1.2053781281479476 | [5.16 5.16 5.1  5.1  5.1  5.1 ] | 0.7654516374907442
1.2053442005678174 | [5.16 5.16 5.1  5.1  5.1  5.1 ] | 0.7627217906421302
1.2053087713633117 | [5.16 5.16 5.1  5.1  5.1  5.1 ] | 0.7599429332530234
1.2052717666973944 | [5.16 5.16 5.1  5.1  5.1  5.1 ] | 0.7571131129746946
1.2052331135698642 | [5.16 5.16 5.1  5.1  5.1  5.1 ] | 0.7542303772068816
1.2051927391516721 | [5.16 5.16 5.09 5.09 5.09 5.09] | 0.7512927661765212
1.205150570061239 | [5.15 5.15 5.09 5.09 5.09 5.09] | 0.7482983064910512
1.2051065316485645 | [5.15 5.15 5.09 5.09 5.09 5.09] | 0.745245005403499
1.2050605473253975 | [5.15 5.15 5.09 5.09 5.09 5.09] | 0.7421308458437443
1.205012537960129 | [5.15 5.15 5.09 5.09 5.09 5.09] | 0.7389537821728946
1.2049624213427266 | [5.15 5.15 5.09 5.09 5.09 5.09] | 0.7357117365724327
1.204910111716524 | [5.14 5.14 5.08 5.08 5.08 5.08] | 0.7324025959650267
1.2048555193687434 | [5.14 5.14 5.08 5.08 5.08 5.08] | 0.7290242093658549
1.2047985502692256 | [5.14 5.14 5.08 5.08 5.08 5.08] | 0.7255743855735179
1.204739105746178 | [5.14 5.14 5.08 5.08 5.08 5.08] | 0.7220508911230303
1.2046770821881612 | [5.14 5.14 5.08 5.08 5.08 5.08] | 0.7184514484371529
1.2046123707625822 | [5.13 5.13 5.07 5.07 5.07 5.07] | 0.7147737341250872
1.2045448571423052 | [5.13 5.13 5.07 5.07 5.07 5.07] | 0.7110153773885367
1.2044744212333953 | [5.13 5.13 5.07 5.07 5.07 5.07] | 0.707173958504407
1.2044009368983553 | [5.13 5.13 5.07 5.07 5.07 5.07] | 0.7032470073608195
1.2043242716704015 | [5.12 5.12 5.06 5.06 5.06 5.06] | 0.6992320020290497
1.2042442864553362 | [5.12 5.12 5.06 5.06 5.06 5.06] | 0.6951263673586803
1.2041608352183657 | [5.12 5.12 5.06 5.06 5.06 5.06] | 0.6909274735868378
1.2040737646538457 | [5.12 5.12 5.06 5.06 5.06 5.06] | 0.6866326349551287
1.2039829138363842 | [5.11 5.11 5.05 5.05 5.05 5.05] | 0.6822391083301235
1.2038881138520514 | [5.11 5.11 5.05 5.05 5.05 5.05] | 0.6777440918247573
1.2037891874086393 | [5.11 5.11 5.05 5.05 5.05 5.05] | 0.6731447234194032
1.2036859484240328 | [5.1  5.1  5.04 5.04 5.04 5.04] | 0.6684380795822713
1.2035782015917942 | [5.1  5.1  5.04 5.04 5.04 5.04] | 0.6636211738896578
1.20346574192305 | [5.1  5.1  5.04 5.04 5.04 5.04] | 0.6586909556471356
1.2033483542637404 | [5.09 5.09 5.03 5.03 5.03 5.03] | 0.6536443085133612
1.203225812786214 | [5.09 5.09 5.03 5.03 5.03 5.03] | 0.6484780491286184
1.2030978804540786 | [5.09 5.09 5.03 5.03 5.03 5.03] | 0.6431889257506059
1.2029643084591235 | [5.08 5.08 5.02 5.02 5.02 5.02] | 0.6377736169004293
1.2028248356290447 | [5.08 5.08 5.02 5.02 5.02 5.02] | 0.6322287300220627
1.2026791878045995 | [5.08 5.08 5.01 5.01 5.01 5.01] | 0.6265508001589544
1.2025270771847247 | [5.07 5.07 5.01 5.01 5.01 5.01] | 0.6207362886518549
1.2023682016380592 | [5.07 5.07 5.01 5.01 5.01 5.01] | 0.6147815818622995
1.2022022439792128 | [5.06 5.06 5.   5.   5.   5.  ] | 0.6086829899266589
1.2020288712080258 | [5.06 5.06 5.   5.   5.   5.  ] | 0.6024367455460857
1.2018477337099727 | [5.05 5.05 4.99 4.99 4.99 4.99] | 0.5960390028182139
1.201658464415758 | [5.05 5.05 4.99 4.99 4.99 4.99] | 0.5894858361169374
1.2014606779180592 | [5.04 5.04 4.98 4.98 4.98 4.98] | 0.5827732390272284
1.2012539695432638 | [5.04 5.04 4.98 4.98 4.98 4.98] | 0.5758971233425658
1.2010379143759442 | [5.03 5.03 4.97 4.97 4.97 4.97] | 0.5688533181331228
1.200812066233709 | [5.03 5.03 4.97 4.97 4.97 4.97] | 0.5616375688937264
1.200575956589946 | [5.02 5.02 4.96 4.96 4.96 4.96] | 0.5542455367812332
1.2003290934418687 | [5.02 5.02 4.96 4.96 4.96 4.96] | 0.5466727979519027
1.2000709601211408 | [5.01 5.01 4.95 4.95 4.95 4.95] | 0.5389148430102366
1.1998010140442412 | [5.01 5.01 4.95 4.95 4.95 4.95] | 0.5309670765816425
1.1995186853995912 | [5.   5.   4.94 4.94 4.94 4.94] | 0.5228248170224682
1.19922337576833 | [4.99 4.99 4.93 4.93 4.93 4.93] | 0.514483296281995
1.1989144566754841 | [4.99 4.99 4.93 4.93 4.93 4.93] | 0.5059376599321477
1.1985912680681285 | [4.98 4.98 4.92 4.92 4.92 4.92] | 0.49718296738215906
1.1982531167169825 | [4.97 4.97 4.91 4.91 4.91 4.91] | 0.48821419229663326
1.197899274537728 | [4.97 4.97 4.91 4.91 4.91 4.91] | 0.47902622323712524
1.197528976828168 | [4.96 4.96 4.9  4.9  4.9  4.9 ] | 0.4696138645488722
1.1971414204171835 | [4.95 4.95 4.89 4.89 4.89 4.89] | 0.45997183751615284
1.1967357617212606 | [4.94 4.94 4.88 4.88 4.88 4.88] | 0.4500947818115545
1.1963111147041876 | [4.94 4.94 4.88 4.88 4.88 4.88] | 0.43997725726649395
1.195866548735334 | [4.93 4.93 4.87 4.87 4.87 4.87] | 0.4296137459924717
1.1954010863417335 | [4.92 4.92 4.86 4.86 4.86 4.86] | 0.41899865488486754
1.1949137008489963 | [4.91 4.91 4.85 4.85 4.85 4.85] | 0.4081263185436681
1.1944033139058792 | [4.9  4.9  4.84 4.84 4.84 4.84] | 0.3969910026479178
1.193868792887136 | [4.89 4.89 4.83 4.83 4.83 4.83] | 0.38558690782398064
1.193308948169066 | [4.88 4.88 4.82 4.82 4.82 4.82] | 0.37390817405027166
1.1927225302719666 | [4.88 4.88 4.81 4.81 4.81 4.81] | 0.3619488856447626
1.1921082268634822 | [4.87 4.87 4.8  4.8  4.8  4.8 ] | 0.34970307688494207
1.1914646596166287 | [4.86 4.86 4.79 4.79 4.79 4.79] | 0.3371647383135501
1.1907903809160585 | [4.84 4.84 4.78 4.78 4.78 4.78] | 0.3243278237876366
1.1900838704059102 | [4.83 4.83 4.77 4.77 4.77 4.77] | 0.3111862583325089
1.1893435313723835 | [4.82 4.82 4.76 4.76 4.76 4.76] | 0.2977339468668998
1.1885676869539532 | [4.81 4.81 4.75 4.75 4.75 4.75] | 0.2839647838704032
1.1877545761719441 | [4.8  4.8  4.74 4.74 4.74 4.74] | 0.26987266406946325
1.186902349773978 | [4.79 4.79 4.73 4.73 4.73 4.73] | 0.2554514942236357
1.1860090658826086 | [4.77 4.77 4.71 4.71 4.71 4.71] | 0.24069520609981535
1.1850726854412867 | [4.76 4.76 4.7  4.7  4.7  4.7 ] | 0.22559777072812875
1.184091067449613 | [4.75 4.75 4.69 4.69 4.69 4.69] | 0.210153214040056
1.1830619639796904 | [4.73 4.73 4.67 4.67 4.67 4.67] | 0.19435563399597286
1.1819830149652433 | [4.72 4.72 4.66 4.66 4.66 4.66] | 0.1781992193170503
1.18085174275506 | [4.71 4.71 4.65 4.65 4.65 4.65] | 0.16167826994408527
1.1796655464222212 | [4.69 4.69 4.63 4.63 4.63 4.63] | 0.14478721935397018
1.1784216958205183 | [4.68 4.68 4.61 4.61 4.61 4.61] | 0.12752065887350084
1.177117325379444 | [4.66 4.66 4.6  4.6  4.6  4.6 ] | 0.10987336413916388
1.1757494276291485 | [4.64 4.64 4.58 4.58 4.58 4.58] | 0.09184032386107518
1.1743148464468216 | [4.63 4.63 4.57 4.57 4.57 4.57] | 0.0734167710596833
1.1728102700160776 | [4.61 4.61 4.55 4.55 4.55 4.55] | 0.05459821695399872
1.1712322234910895 | [4.59 4.59 4.53 4.53 4.53 4.53] | 0.03538048769141848
1.1695770613574774 | [4.57 4.57 4.51 4.51 4.51 4.51] | 0.015759764120556616
1.1678409594822645 | [4.55 4.55 4.49 4.49 4.49 4.49] | -0.004267375179512742
1.1660199068456392 | [4.53 4.53 4.47 4.47 4.47 4.47] | -0.02470390738786779
1.1641096969477598 | [4.51 4.51 4.45 4.45 4.45 4.45] | -0.04555231520962223
1.1621059188844658 | [4.49 4.49 4.43 4.43 4.43 4.43] | -0.0668145326715242
1.1600039480864965 | [4.47 4.47 4.41 4.41 4.41 4.41] | -0.08849188668003205
1.157798936717705 | [4.45 4.45 4.39 4.39 4.39 4.39] | -0.11058503406302884
1.155485803728776 | [4.43 4.43 4.36 4.36 4.36 4.36] | -0.13309389380243702
1.153059224564173 | [4.4  4.4  4.34 4.34 4.34 4.34] | -0.1560175741506992
1.1505136205214144 | [4.38 4.38 4.32 4.32 4.32 4.32] | -0.1793542943102458
1.1478431477633826 | [4.35 4.35 4.29 4.29 4.29 4.29] | -0.20310130034085794
1.1450416859861912 | [4.33 4.33 4.27 4.27 4.27 4.27] | -0.22725477494623628
1.1421028267472078 | [4.3  4.3  4.24 4.24 4.24 4.24] | -0.2518097407772284
1.139019861460181 | [4.27 4.27 4.21 4.21 4.21 4.21] | -0.27675995687688426
1.1357857690670687 | [4.24 4.24 4.18 4.18 4.18 4.18] | -0.302097807879823
1.1323932033991484 | [4.21 4.21 4.15 4.15 4.15 4.15] | -0.3278141855673312
1.1288344802433254 | [4.18 4.18 4.12 4.12 4.12 4.12] | -0.35389836237008787
1.1251015641332887 | [4.15 4.15 4.09 4.09 4.09 4.09] | -0.3803378564011714
1.121186054889316 | [4.12 4.12 4.06 4.06 4.06 4.06] | -0.40711828759641155
1.1170791739351547 | [4.09 4.09 4.02 4.02 4.02 4.02] | -0.43422322453390994
1.1127717504255088 | [4.05 4.05 3.99 3.99 3.99 3.99] | -0.46163402150356353
1.1082542072233281 | [4.01 4.01 3.95 3.95 3.95 3.95] | -0.4893296453982412
1.103516546772321 | [3.98 3.98 3.92 3.92 3.92 3.92] | -0.5172864920035306
1.0985483369169715 | [3.94 3.94 3.88 3.88 3.88 3.88] | -0.5454781912719595
1.0933386967298702 | [3.9  3.9  3.84 3.84 3.84 3.84] | -0.5738754011811407
1.0878762824143986 | [3.86 3.86 3.8  3.8  3.8  3.8 ] | -0.6024455897946155
1.0821492733598173 | [3.82 3.82 3.76 3.76 3.76 3.76] | -0.6311528051691058
1.076145358435612 | [3.77 3.77 3.71 3.71 3.71 3.71] | -0.6599574327837631
1.0698517226226316 | [3.73 3.73 3.67 3.67 3.67 3.67] | -0.6888159402066394
1.0632550340901272 | [3.68 3.68 3.62 3.62 3.62 3.62] | -0.717680608760999
1.0563414318403526 | [3.63 3.63 3.57 3.57 3.57 3.57] | -0.7464992520117413
1.0490965140559345 | [3.58 3.58 3.52 3.52 3.52 3.52] | -0.7752149209593836
1.0415053272998434 | [3.53 3.53 3.47 3.47 3.47 3.47] | -0.8037655959075298
1.0335523567335139 | [3.48 3.48 3.42 3.42 3.42 3.42] | -0.8320838650612246
1.025221517535553 | [3.43 3.43 3.36 3.36 3.36 3.36] | -0.8600965900178054
1.0164961477215497 | [3.37 3.37 3.31 3.31 3.31 3.31] | -0.8877245584307412
1.0073590025848376 | [3.31 3.31 3.25 3.25 3.25 3.25] | -0.9148766277816874
0.9977921986583871 | [3.25 3.25 3.19 3.19 3.19 3.19] | -0.9413713940252767
0.9877764359021975 | [3.19 3.19 3.13 3.13 3.13 3.13] | -0.9669531574820446
0.9772904468346683 | [3.12 3.12 3.06 3.06 3.06 3.06] | -0.9914620834479432
0.9663120247817047 | [3.06 3.06 2.99 2.99 2.99 2.99] | -1.0148553209141666
0.9548191180639761 | [2.99 2.99 2.93 2.93 2.93 2.93] | -1.0371654540261177
0.9427904528131177 | [2.92 2.92 2.85 2.85 2.85 2.85] | -1.0584334366786996
0.9302055562822459 | [2.84 2.84 2.78 2.78 2.78 2.78] | -1.0786454721058167
0.9170443126837899 | [2.77 2.77 2.7  2.7  2.7  2.7 ] | -1.0976985561612826
0.9032863430099644 | [2.69 2.69 2.63 2.63 2.63 2.63] | -1.1154016211229372
0.8889104902849952 | [2.6  2.6  2.54 2.54 2.54 2.54] | -1.1315027503462927
0.8738945684290295 | [2.52 2.52 2.46 2.46 2.46 2.46] | -1.1457255453049697
0.8582153886968402 | [2.43 2.43 2.37 2.37 2.37 2.37] | -1.1578051339798703
0.8418490069748005 | [2.34 2.34 2.28 2.28 2.28 2.28] | -1.1675289585555986
0.8247711592957795 | [2.25 2.25 2.19 2.19 2.19 2.19] | -1.174708835266955
0.8069575066334134 | [2.16 2.16 2.09 2.09 2.09 2.09] | -2.179142644227843
Total reward: 47.11341666176947
2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [3.16 3.16 3.16 3.16 3.16 3.16] | 1.0534041399501433
1.2501507644296952 | [3.31 3.31 3.3  3.3  3.3  3.3 ] | 1.2177451996305642
1.2448383006084198 | [3.74 3.74 3.73 3.73 3.73 3.73] | 1.2176215027606245
1.2363713838977495 | [4.44 4.44 4.41 4.41 4.41 4.41] | 0.9837017465958322
1.2262547311350447 | [5.37 5.37 5.33 5.33 5.33 5.33] | 0.7626932390357957
1.219917487281691 | [5.94 5.94 5.9  5.9  5.9  5.9 ] | 0.7751774002445534
1.215642948685568 | [6.13 6.13 6.09 6.09 6.09 6.09] | 0.8123353589312329
1.2116411699973149 | [6.12 6.12 6.07 6.07 6.07 6.07] | 0.8021262675698866
1.2076688102807647 | [6.02 6.02 5.97 5.97 5.97 5.97] | 0.6708643111250328
1.2050009123910352 | [5.89 5.89 5.84 5.84 5.84 5.84] | 0.6094590520644163
1.2034949281049416 | [5.76 5.76 5.7  5.7  5.7  5.7 ] | 0.6021309797168642
1.2027925199286251 | [5.64 5.64 5.58 5.58 5.58 5.58] | 0.6212465473397966
1.2026193676807706 | [5.54 5.54 5.48 5.48 5.48 5.48] | 0.6510378555551495
1.2027741860715517 | [5.45 5.45 5.39 5.39 5.39 5.39] | 0.6828687816160659
1.203114127257727 | [5.39 5.39 5.33 5.33 5.33 5.33] | 0.7123512575483482
1.203541004997516 | [5.33 5.33 5.27 5.27 5.27 5.27] | 0.7375771235793871
1.2039898319775604 | [5.3  5.3  5.24 5.24 5.24 5.24] | 0.7580332890341266
1.204419808949181 | [5.27 5.27 5.21 5.21 5.21 5.21] | 0.7739414476703107
1.2048074216123112 | [5.25 5.25 5.19 5.19 5.19 5.19] | 0.7858638145485568
1.2051412151724057 | [5.23 5.23 5.17 5.17 5.17 5.17] | 0.7944756387410887
1.2054178708973606 | [5.22 5.22 5.16 5.16 5.16 5.16] | 0.8004413910687334
1.2056392904277893 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.8043541960186189
1.2058104633079116 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.8067126185756455
1.205937944352207 | [5.21 5.21 5.15 5.15 5.15 5.15] | 0.8079183832321446
1.2060288036316866 | [5.2  5.2  5.14 5.14 5.14 5.14] | 0.8082848047064947
1.2060899382102317 | [5.2  5.2  5.14 5.14 5.14 5.14] | 0.8080497646114768
1.2061276552129057 | [5.2  5.2  5.14 5.14 5.14 5.14] | 0.8073896903611781
1.206147452711479 | [5.2  5.2  5.14 5.14 5.14 5.14] | 0.8064326545251294
1.2061539394395044 | [5.2  5.2  5.14 5.14 5.14 5.14] | 0.805269734258081
1.2061508469843114 | [5.2  5.2  5.14 5.14 5.14 5.14] | 0.8039643702076917
1.2061410990060843 | [5.2  5.2  5.14 5.14 5.14 5.14] | 0.8025597924817364
1.2061269112591155 | [5.2  5.2  5.14 5.14 5.14 5.14] | 0.8010847398660289
1.2061099037948269 | [5.19 5.19 5.13 5.13 5.13 5.13] | 0.7995577557538983
1.2060912128106271 | [5.19 5.19 5.13 5.13 5.13 5.13] | 0.7979903447233676
1.2060715943191957 | [5.19 5.19 5.13 5.13 5.13 5.13] | 0.7963892455471501
1.2060515153278346 | [5.19 5.19 5.13 5.13 5.13 5.13] | 0.7947580367153245
1.2060312307303493 | [5.19 5.19 5.13 5.13 5.13 5.13] | 0.7930982490421554
1.206010845816492 | [5.19 5.19 5.13 5.13 5.13 5.13] | 0.791410121693076
1.2059903653751816 | [5.19 5.19 5.13 5.13 5.13 5.13] | 0.7896931052169102
1.2059697309656336 | [5.19 5.19 5.13 5.13 5.13 5.13] | 0.7879461884528207
1.2059488481889367 | [5.19 5.19 5.13 5.13 5.13 5.13] | 0.7861681051653153
1.2059276058201451 | [5.19 5.19 5.13 5.13 5.13 5.13] | 0.784357460199722
1.2059058885425749 | [5.19 5.19 5.13 5.13 5.13 5.13] | 0.7825128029728983
1.2058835848254195 | [5.18 5.18 5.12 5.12 5.12 5.12] | 0.7806326673727526
1.2058605912488904 | [5.18 5.18 5.12 5.12 5.12 5.12] | 0.7787155908872416
1.205836814339016 | [5.18 5.18 5.12 5.12 5.12 5.12] | 0.7767601213956236
1.2058121707467886 | [5.18 5.18 5.12 5.12 5.12 5.12] | 0.7747648170340119
1.2057865864047246 | [5.18 5.18 5.12 5.12 5.12 5.12] | 0.7727282425084647
1.205759995123107 | [5.18 5.18 5.12 5.12 5.12 5.12] | 0.7706489638817413
1.2057323369490687 | [5.18 5.18 5.12 5.12 5.12 5.12] | 0.7685255429906892
1.2057035565023584 | [5.18 5.18 5.12 5.12 5.12 5.12] | 0.7663565321058861
1.2056736014188039 | [5.18 5.18 5.12 5.12 5.12 5.12] | 0.764140469114611
1.2056424209720726 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.761875873316873
1.2056099649021736 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.7595612418207104
1.205576182451351 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.7571950464730123
1.205541021591052 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.7547757312435124
1.2055044284146132 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.7523017099782134
1.2054663466667586 | [5.17 5.17 5.11 5.11 5.11 5.11] | 0.7497713644457097
1.2054267173810709 | [5.16 5.16 5.1  5.1  5.1  5.1 ] | 0.7471830426105381
1.2053854785988545 | [5.16 5.16 5.1  5.1  5.1  5.1 ] | 0.7445350570790652
1.2053425651462255 | [5.16 5.16 5.1  5.1  5.1  5.1 ] | 0.7418256836739507
1.2052979084501052 | [5.16 5.16 5.1  5.1  5.1  5.1 ] | 0.7390531601024402
1.2052514363776108 | [5.16 5.16 5.1  5.1  5.1  5.1 ] | 0.7362156846913452
1.2052030730868188 | [5.16 5.16 5.1  5.1  5.1  5.1 ] | 0.7333114151677611
1.2051527388799104 | [5.15 5.15 5.09 5.09 5.09 5.09] | 0.7303384674694657
1.2051003500521908 | [5.15 5.15 5.09 5.09 5.09 5.09] | 0.7272949145727753
1.205045818732481 | [5.15 5.15 5.09 5.09 5.09 5.09] | 0.7241787853286454
1.2049890527118765 | [5.15 5.15 5.09 5.09 5.09 5.09] | 0.7209880633000932
1.2049299552589918 | [5.15 5.15 5.09 5.09 5.09 5.09] | 0.7177206855958533
1.2048684249205759 | [5.14 5.14 5.08 5.08 5.08 5.08] | 0.7143745416965426
1.204804355306891 | [5.14 5.14 5.08 5.08 5.08 5.08] | 0.7109474722707139
1.2047376348615515 | [5.14 5.14 5.08 5.08 5.08 5.08] | 0.7074372679790454
