1.5, 1.5, 1.5, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
Total reward: 391.4084469396456
1.5, 1.5, 1.5, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.88 1.88 1.88 1.88 0.   0.  ] | 1.113590921825933
1.2535999467392107 | [1.88 1.88 1.88 1.88 0.   0.  ] | 1.2009382483109186
1.2504001028823448 | [1.88 1.88 1.88 1.88 0.   0.  ] | 1.1773733025195492
1.2452858215098135 | [1.87 1.87 1.87 1.87 0.   0.  ] | 1.0183082589697685
1.2388464055095785 | [1.86 1.86 1.86 1.86 0.   0.  ] | 0.8664249287102881
1.2337453252365986 | [1.85 1.85 1.85 1.85 0.   0.  ] | 0.9151731888690677
1.2297099584791835 | [1.84 1.84 1.84 1.84 0.   0.  ] | 0.977586629662263
1.2255943338770114 | [1.84 1.84 1.84 1.84 0.   0.  ] | 1.0162357570725726
1.2210817405796428 | [1.83 1.83 1.83 1.83 0.   0.  ] | 1.0345546488252895
1.2160524077060506 | [1.82 1.82 1.82 1.82 0.   0.  ] | 1.0399833787184443
1.2104332828884492 | [1.82 1.82 1.82 1.82 0.   0.  ] | 1.0062377665614983
1.2054842633905463 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.9600332075819891
1.2026153740451 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.9440050216887812
1.2012559546313586 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.9429474264200775
1.2009111200614835 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.9489538284993476
1.201200615811646 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.9579388296424053
1.201848036575377 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.9677152390518805
1.2026602319590032 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.9771335999867167
1.2035086752552078 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.9856310274753873
1.204313414084926 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.9929834531005391
1.205029771966657 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.9991623714346899
1.2056376932953823 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0042481015525437
1.2061334711854492 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.008375691894211
1.2065235267897947 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0117009913137984
1.2068198904137404 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.014379727053645
1.2070370441713634 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0165554542002044
1.2071898276522048 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0183542179292466
1.2072921703039063 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0198819709191815
1.2073563861561507 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0212243443450504
1.2073928592955379 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0224482223243223
1.2074099992715497 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0236042120843547
1.2074143675720392 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0247294148930188
1.2074108992283654 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0258501347403508
1.207403164769997 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.02698431813566
1.2073936354560109 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0281436374753175
1.2073839290876198 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.029335202592659
1.2073750244573258 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0305629225655317
1.20736743991585 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.031828559685405
1.2073613763470987 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.033132522965036
1.207356827615052 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0344744478452104
1.2073536629045367 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0358536049699
1.2073516858083764 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0372691757700787
1.2073506748759317 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0387204270418537
1.2073504098836392 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0402068112275877
1.2073506874852835 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0417280139980292
1.207351329256946 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0432839661498046
1.2073521845349608 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.044874832851802
1.2073531298914728 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.04650098991426
1.2073540666182236 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0481629939953492
1.2073549171989613 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0498615514565175
1.207355621440491 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0515974888697126
1.2073561326935944 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0533717268991951
1.2073564144175253 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.055185258358238
1.2073564372148262 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.057039130608954
1.207356176376491 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.058934432069147
1.2073556099218332 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0608722823579069
1.2073547170848538 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.06285382550424
1.207353477182872 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0648802256213323
1.2073518687984288 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0669526644823064
1.2073498692079412 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0690723404980051
1.2073474539972548 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0712404686765584
1.207344596812931 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.073458281226381
1.2073412692073469 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0757270285415175
1.2073374405445552 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0780479803764877
1.207333077941774 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0804224270751381
1.2073281462281271 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0828516807640909
1.2073226079077608 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0853370764569152
1.207316423118773 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0878799730413018
1.2073095495826525 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.090481754139876
1.2073019425412914 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0931438288473105
1.2072935546802634 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.095867632353619
1.207284336038137 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0986546264670736
1.2072742339022227 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1015063000513465
1.2072631926914936 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1044241693908428
1.2072511538275301 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1074097784966792
1.2072380555943159 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1104646993636489
1.2072238329876201 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.113590532186286
1.2072084175545343 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.116788905539928
1.2071917372235914 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1200614765306764
1.2071737161257186 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.123409930916417
1.2071542744061368 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1268359831996067
1.2071333280271954 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1303413766913273
1.2071107885620103 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1339278835452284
1.2070865629787024 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1375973047592465
1.2070605534149477 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1413514701424428
1.2070326569425078 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1451922382439694
1.2070027653213609 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1491214962408283
1.2069707647430166 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1531411597809305
1.2069365355625874 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1572531727777924
1.2068999520191543 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1614595071530571
1.2068608819439592 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1657621625229746
1.2068191864559414 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1701631658248104
1.206774719644124 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1746645708791092
1.2067273282363449 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1792684578835666
1.206676851253826 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1839769328342018
1.2066231196510526 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1887921268693367
1.2065659559404414 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.19371619553181
1.2065051738012549 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1987513179446467
1.2064405776722196 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.203899695895286
1.2063719623272968 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2091635528233136
1.2062991124340439 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2145451327064507
1.206221802094004 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2200466988394323
1.2061397943645507 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.225670532500228
1.2060528407616091 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.23141893149787
1.20596068074268 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2372942085960914
1.2058630411695752 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2432986898067266
1.2057596357502895 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2494347125468122
1.205650164459417 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.255704623653065
1.2055343129365341 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2621107772475133
1.2054117518619711 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2686555324480766
1.2052821363093909 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2753412509163846
1.2051451050745723 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2821702942351045
1.205000279979903 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2891450211144517
1.2048472651540911 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2962677844182016
1.2046856462865316 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.3035409280009642
1.2045149898557892 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.310966783350528
1.2043348423316833 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.3185476660292077
1.2041447293505076 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.3262858719083546
1.2039441548629457 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.3341836731903007
1.2037326002542788 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.3422433142122674
1.2035095234365127 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.3504670070269706
1.2032743579120888 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.3588569267551245
1.203026511808882 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.3674152040149161
1.2027653667413802 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.3761430572172464
1.2024902346547408 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.3850377522869095
1.2022002052086778 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.3940956585247433
1.201894208395593 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.403315145235473
1.201571175527939 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.4126969959687206
1.2012301503787268 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.4222443913218195
1.200870347054603 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.4319626322164085
1.2004911620448002 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.4418587631579054
1.2000921535980569 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.4519412393044193
1.1996730034791172 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.4622198405787856
1.1992334789957981 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.4727065083152182
1.1987734288796392 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.4834153314785241
1.1982927789684992 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.4943778918823736
1.1977921072795839 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.5056361072151334
1.1972725701507825 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.5172144409953061
1.196734887114167 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.5291222231350599
1.1961788791020496 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.5413614714219646
1.195603486157284 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.5539338351296133
1.1950070014301424 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.5668412643769771
1.1943872658502437 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.5800864017635274
1.1937418237425186 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.5936727798596395
1.193068042207061 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.6076048716352467
1.1923631981101082 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.6218880364453263
1.1916245371663907 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.6365283975194542
1.1908493098224626 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.65153268073041
1.1900347885687599 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.6669080389974789
1.1891782710008492 | [1.78 1.78 1.78 1.78 0.   0.  ] | 1.6826618791216628
1.1882770724648757 | [1.78 1.78 1.78 1.78 0.   0.  ] | 1.6988017025630402
1.187328511561385 | [1.78 1.78 1.78 1.78 0.   0.  ] | 1.7153349670463092
1.1863298911963631 | [1.78 1.78 1.78 1.78 0.   0.  ] | 1.7322689720849842
1.1852784772990395 | [1.78 1.78 1.78 1.78 0.   0.  ] | 1.749610768619453
1.1841714768016633 | [1.78 1.78 1.78 1.78 0.   0.  ] | 1.7673670909024208
1.1830060160148639 | [1.77 1.77 1.77 1.77 0.   0.  ] | 1.7855443074327941
1.1817791201421333 | [1.77 1.77 1.77 1.77 0.   0.  ] | 1.8041483870135742
1.180487694360323 | [1.77 1.77 1.77 1.77 0.   0.  ] | 1.8231848757610567
1.1791285066467183 | [1.77 1.77 1.77 1.77 0.   0.  ] | 1.842658880999631
1.1776981723509161 | [1.77 1.77 1.77 1.77 0.   0.  ] | 1.862575058326095
1.1761931403830268 | [1.76 1.76 1.76 1.76 0.   0.  ] | 1.8829375986236854
1.17460968080949 | [1.76 1.76 1.76 1.76 0.   0.  ] | 1.9037502123729244
1.1729438736048405 | [1.76 1.76 1.76 1.76 0.   0.  ] | 1.925016109181572
1.1711915982933858 | [1.76 1.76 1.76 1.76 0.   0.  ] | 1.946737970998213
1.1693485242211923 | [1.75 1.75 1.75 1.75 0.   0.  ] | 1.96891791795383
1.167410101219356 | [1.75 1.75 1.75 1.75 0.   0.  ] | 1.9915574661771223
1.1653715504487556 | [1.75 1.75 1.75 1.75 0.   0.  ] | 2.0146574772469745
1.1632278552500097 | [1.74 1.74 1.74 1.74 0.   0.  ] | 2.0382180991792653
1.1609737518569534 | [1.74 1.74 1.74 1.74 0.   0.  ] | 2.062238699002781
1.158603719865267 | [1.74 1.74 1.74 1.74 0.   0.  ] | 2.0867177870697957
1.1561119723784459 | [1.73 1.73 1.73 1.73 0.   0.  ] | 2.1116529332820875
1.1534924457802342 | [1.73 1.73 1.73 1.73 0.   0.  ] | 2.137040675404937
1.1507387891056124 | [1.73 1.73 1.73 1.73 0.   0.  ] | 2.1628764196021217
1.1478443530014428 | [1.72 1.72 1.72 1.72 0.   0.  ] | 2.1891543332635686
1.1448021782832627 | [1.72 1.72 1.72 1.72 0.   0.  ] | 2.2158672301243243
1.141604984106888 | [1.71 1.71 1.71 1.71 0.   0.  ] | 2.2430064475958567
1.1382451557830244 | [1.71 1.71 1.71 1.71 0.   0.  ] | 2.2705617161543548
1.134714732270547 | [1.7 1.7 1.7 1.7 0.  0. ] | 2.298521020560696
1.1310053933900612 | [1.7 1.7 1.7 1.7 0.  0. ] | 2.326870452625477
1.1271084468043182 | [1.69 1.69 1.69 1.69 0.   0.  ] | 2.355594055182386
1.123014814816507 | [1.68 1.68 1.68 1.68 0.   0.  ] | 2.3846736568955555
1.1187150210417522 | [1.68 1.68 1.68 1.68 0.   0.  ] | 2.4140886975007794
1.1141991770116633 | [1.67 1.67 1.67 1.67 0.   0.  ] | 2.443816043067902
1.1094569687767524 | [1.66 1.66 1.66 1.66 0.   0.  ] | 2.4738297908702553
1.1044776435771784 | [1.66 1.66 1.66 1.66 0.   0.  ] | 2.504101063457931
1.0992499966587188 | [1.65 1.65 1.65 1.65 0.   0.  ] | 2.534597791551722
1.0937623583182448 | [1.64 1.64 1.64 1.64 0.   0.  ] | 2.565284485406884
1.0880025812713348 | [1.63 1.63 1.63 1.63 0.   0.  ] | 2.5961219943353866
1.0819580284440646 | [1.62 1.62 1.62 1.62 0.   0.  ] | 2.6270672541254343
1.0756155613014682 | [1.61 1.61 1.61 1.61 0.   0.  ] | 2.6580730221558606
1.0689615288367142 | [1.6 1.6 1.6 1.6 0.  0. ] | 2.689087600069644
1.0619817573576427 | [1.59 1.59 1.59 1.59 0.   0.  ] | 2.720054543947164
1.0546615412209968 | [1.58 1.58 1.58 1.58 0.   0.  ] | 2.750912362002868
1.0469856346794093 | [1.57 1.57 1.57 1.57 0.   0.  ] | 2.7815941999216314
1.0389382450219606 | [1.56 1.56 1.56 1.56 0.   0.  ] | 2.8120271191112964
1.0305030479389434 | [1.55 1.55 1.55 1.55 0.   0.  ] | 2.842129152775001
1.021663227309597 | [1.53 1.53 1.53 1.53 0.   0.  ] | 2.871821985675913
1.0124012272807432 | [1.52 1.52 1.52 1.52 0.   0.  ] | 2.9010095528548074
1.0026990339963089 | [1.5 1.5 1.5 1.5 0.  0. ] | 2.929600630605741
0.9925381789650136 | [1.49 1.49 1.49 1.49 0.   0.  ] | 2.957474850829704
0.981899458427642 | [1.47 1.47 1.47 1.47 0.   0.  ] | 2.9845262951389224
0.9707629616071876 | [1.46 1.46 1.46 1.46 0.   0.  ] | 3.0106558455952537
0.9591089845317983 | [1.44 1.44 1.44 1.44 0.   0.  ] | 3.0356872045848755
0.9469165883815436 | [1.42 1.42 1.42 1.42 0.   0.  ] | 3.059500702727609
0.9341643676006687 | [1.4 1.4 1.4 1.4 0.  0. ] | 3.0819750838151414
0.9208311800481744 | [1.38 1.38 1.38 1.38 0.   0.  ] | 3.1029086277009763
0.9068946385708055 | [1.36 1.36 1.36 1.36 0.   0.  ] | 3.122131993231837
0.8923321289880536 | [1.34 1.34 1.34 1.34 0.   0.  ] | 3.139526846957103
0.877121304394648 | [1.32 1.32 1.32 1.32 0.   0.  ] | 3.1548112164920536
0.8612384822153358 | [1.29 1.29 1.29 1.29 0.   0.  ] | 3.167790570331492
0.8446601309678222 | [1.27 1.27 1.27 1.27 0.   0.  ] | 3.1793226584878482
0.8273809921249579 | [1.24 1.24 1.24 1.24 0.   0.  ] | 3.2193832512680975
0.8098192443626593 | [1.21 1.21 1.21 1.21 0.   0.  ] | 2.2664744091703106
Total reward: 330.05716452993676
1.5, 1.5, 1.5, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.87 1.87 1.87 1.87 0.   0.  ] | 1.090543503093386
1.2471507988179331 | [1.87 1.87 1.87 1.87 0.   0.  ] | 1.1810851564523133
1.2439910952540936 | [1.87 1.87 1.87 1.87 0.   0.  ] | 1.1673536735678558
1.2389111900061192 | [1.86 1.86 1.86 1.86 0.   0.  ] | 1.0135554855493538
1.2324879032894884 | [1.85 1.85 1.85 1.85 0.   0.  ] | 0.860391745483447
1.2273861151703134 | [1.84 1.84 1.84 1.84 0.   0.  ] | 0.9049187841840413
1.2233589935063418 | [1.84 1.84 1.84 1.84 0.   0.  ] | 0.964173519271726
1.219260374684502 | [1.83 1.83 1.83 1.83 0.   0.  ] | 1.000442487242712
1.214769084867623 | [1.82 1.82 1.82 1.82 0.   0.  ] | 1.0169913361126823
1.2097631794964196 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.9826267526835009
1.2054172388319475 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.9315733239662951
1.2029095949613726 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.9146980107690872
1.201720037673207 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.9156554200863827
1.2014192509650004 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.925129781114513
1.2016720831036731 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.9381508985868724
1.2022363441469877 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.9519513972098353
1.2029436962734161 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.9650398864725113
1.203682610593885 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.9766831938258925
1.2043839231505977 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.9866025346131694
1.2050090436355996 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.9947869406910278
1.2055406240947235 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.00137492755725
1.205975383262881 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0065784950613892
1.2063187471032883 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.010634833599767
1.2065809723633003 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0137766253220148
1.2067744434189336 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0162154412613644
1.2069118860308297 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0181341975838112
1.2070052770877422 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0196842255032286
1.2070652297914375 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0209859576113494
1.2071007170684118 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0221318889592104
1.2071190279736264 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0231906106176027
1.2071258715339248 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.024211132978955
1.2071255627410271 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0252270254669893
1.207121243870543 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0262600911034703
1.2071151091833099 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0273234696899207
1.2071086136424416 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.028424161361253
1.2071026555597806 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.029565007873672
1.2070977292396365 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0307461980948307
1.2070940477138354 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0319663752588812
1.2070916380440486 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.033223421615448
1.2070904128292483 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0345149896332047
1.2070902219399662 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0358388400585692
1.2070908884081424 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0371930374986198
1.207092232040257 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0385760447731018
1.2070940838321607 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0399867486206802
1.2070962937369647 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0414244417355984
1.2070987338280037 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.04288877966103
1.2071012984384661 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.044379725768055
1.2071039024626073 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0458974933274219
1.2071064786746646 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0474424904184252
1.207108974658172 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0490152709806677
1.2071113497340618 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0506164935616387
1.2071135721226736 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0522468881130551
1.2071156164639565 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0539072304205686
1.2071174617434028 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.055598323308326
1.2071190896210422 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0573209835522543
1.2071204831305427 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0590760333902376
1.2071216256996224 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.06086429557583
1.2071225004371262 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0626865910407446
