2.3, -0.6, 3.2, 1.8, -1.9, 0.6, -0.7, 0.3, -1.1, -0.9, -0.3, -4.6, 4.1, 0.7, 4.0, -1.7, 0.8, -1.0
parameter ends

state | action | reward
1.5771614517791688 | [-10.8   -9.95] | 1.136910453010278
1.6497938799481262 | [ -6.21 -16.68] | 1.2971802013080742
1.7242484557469078 | [ -0.25 -10.68] | 0.34222891336616956
1.7368763577198834 | [ 3.53 -6.97] | 0.07702898869789887
1.733047755416148 | [ 6.48 -4.01] | -0.25609870879598934
1.7090961419021042 | [ 9.18 -1.5 ] | -0.542211590056998
1.6688720237681522 | [11.39  0.47] | -0.7641108533709045
1.6167515584308676 | [13.16  1.87] | -0.8966692615415691
1.5572566170327204 | [14.92  2.21] | -0.9539617876748068
1.4937840188555391 | [16.08  2.54] | -0.9932753085651016
1.4272962047757487 | [16.9   2.93] | -1.0243370404460395
1.3580383204381372 | [17.56  3.39] | -1.0533939979184412
1.2857784763017175 | [18.2   3.94] | -1.0821367637876442
1.210041447081772 | [18.9   4.54] | -1.1079189429914735
1.130316478107812 | [19.67  5.19] | -1.1245236142749124
1.0462342809811611 | [20.52  5.83] | -1.1233638113359743
0.9577069524167954 | [21.41  6.4 ] | -1.0956502708779934
0.8649951786534537 | [22.28  6.86] | -1.0349829618973396
0.7686766875608132 | [23.06  7.19] | -0.939253187522522
0.6695270294819328 | [23.72  7.37] | -0.8108659760752849
0.5683674719636097 | [24.23  7.43] | -0.6553643385786218
0.4659449099121889 | [24.58  7.39] | -0.47953877021327596
0.36287585664725486 | [24.78  7.29] | -0.29005345878083644
0.2596457092728202 | [24.87  7.14] | -0.09287700721940047
0.156637634813535 | [24.85  6.97] | 0.10672532465607547
0.05417054973950436 | [24.75  6.78] | 0.30395283225436887
-0.04746427508728224 | [24.58  6.57] | 0.49396158575088267
-0.14798440167447552 | [24.36  6.34] | 0.6709972306061247
-0.24713964726261137 | [24.07  6.13] | 0.829602927077651
-0.3447001808641355 | [23.7   5.95] | 0.9658403658933172
-0.44045656179364306 | [23.25  5.84] | 1.0779748264029625
-0.5342509399726114 | [22.71  5.8 ] | 1.1666861584167172
-0.626004339055673 | [22.07  5.84] | 1.2343481899036925
-0.7157145460979506 | [21.37  5.96] | 1.2837072771968332
-0.8034241723722961 | [20.62  6.13] | 1.316805292300635
-0.8891799095880141 | [19.82  6.33] | 1.334681011409228
-0.9730049457726869 | [18.99  6.56] | 1.3377130379829318
-1.0548920254097682 | [18.14  6.79] | 1.3261563180856952
-1.1348117623763243 | [17.28  7.01] | 1.300553530614281
-1.2127274457856443 | [16.42  7.23] | 1.261936461815756
-1.2886103081877471 | [15.57  7.44] | 1.2118599670485664
-1.362452753911239 | [14.75  7.64] | 1.152334867382153
-1.434279165401957 | [13.97  7.83] | 1.0857102681425317
-1.5041547444250973 | [13.26  8.02] | 1.0145381070602353
-1.5721930897730414 | [12.63  8.21] | 0.9414418363112451
-1.6385633267605484 | [12.1   8.41] | 0.86900440222848
-1.7034977695303608 | [11.68  8.63] | 0.9691468802181404
-1.7683244413897674 | [0.59 9.48] | 0.4477851397600121
-1.7878590155075698 | [-2.61  6.43] | 0.17228713116922437
-1.7909144650423847 | [-4.88  2.89] | -0.18957479820225778
-1.772376734719165 | [-7.17 -0.09] | -0.49446288802302507
-1.736179973335191 | [-9.15 -2.38] | -0.6980565220194976
-1.6879480001958107 | [-11.28  -3.23] | -0.8083595925818724
-1.6326076046732303 | [-12.66  -3.88] | -0.8865097434684837
-1.5724529404624383 | [-13.53  -4.44] | -0.9451977313665619
-1.5087192963928628 | [-14.13  -4.97] | -0.9947693102866063
-1.441847920640377 | [-14.64  -5.54] | -1.041980730461532
-1.3717462416624753 | [-15.15  -6.14] | -1.0890449926903882
-1.2980341394360444 | [-15.74  -6.8 ] | -1.1338980442100928
-1.2202546108260814 | [-16.43  -7.48] | -1.1708064148706678
-1.1380527414206842 | [-17.22  -8.14] | -1.1914316937214249
-1.0513178537571948 | [-18.09  -8.73] | -1.1867353384547386
-0.9602622289174871 | [-18.99  -9.2 ] | -1.1494313805573275
-0.8654116817470049 | [-19.87  -9.52] | -1.0760645372638202
-0.7675108606611226 | [-20.68  -9.66] | -0.9676954734099602
-0.6673849800719432 | [-21.39  -9.66] | -0.8289725778581594
-0.5658166601408706 | [-21.98  -9.54] | -0.6663898697609353
-0.46347563666436087 | [-22.44  -9.34] | -0.4867674067747999
-0.36090274066063965 | [-22.8   -9.07] | -0.2964365355185215
-0.2585284876190995 | [-23.05  -8.78] | -0.10103720753442122
-0.1567062692190033 | [-23.21  -8.46] | 0.09435161533139086
-0.05574772522161835 | [-23.3   -8.13] | 0.28474348367392555
0.04405822209135292 | [-23.31  -7.8 ] | 0.46437874393471934
0.14247023283954297 | [-23.23  -7.49] | 0.6279866448975144
0.2392831589100717 | [-23.05  -7.24] | 0.7718701890072956
0.3343225672625698 | [-22.75  -7.07] | 0.8943282661754409
0.4274651993284751 | [-22.34  -6.99] | 0.9956896882974714
0.5186540124399963 | [-21.81  -6.99] | 1.0776361558974499
0.6078888912932232 | [-21.2   -7.08] | 1.1421311817587705
0.6951966994683153 | [-20.52  -7.22] | 1.190610876262788
0.7805992755803368 | [-19.78  -7.41] | 1.2237931520551504
0.8640951415338961 | [-18.98  -7.62] | 1.2419608287119808
0.9456581121877392 | [-18.15  -7.84] | 1.2453766256330332
1.0252470225363004 | [-17.28  -8.06] | 1.2345995367196434
1.1028194888923946 | [-16.4   -8.29] | 1.2106419455343291
1.1783453026949862 | [-15.51  -8.52] | 1.174996934426202
1.251817805399032 | [-14.65  -8.74] | 1.1295832534979955
1.3232631099103194 | [-13.81  -8.97] | 1.0766460733584884
1.3927476022195286 | [-13.04  -9.19] | 1.0186404360416061
1.460384328453292 | [-12.33  -9.42] | 0.958117047029502
1.526338979120646 | [-11.72  -9.66] | 0.8976250587308946
1.5908363420934946 | [-11.23  -9.91] | 1.0286055238949572
1.6599947038397853 | [ -6.16 -16.4 ] | 0.9151174108678284
1.7092315364874504 | [ 3.75 -8.02] | 0.17208748238259045
1.7104148739951204 | [ 6.45 -4.68] | -0.19106322547866514
1.6902182942583917 | [ 9.07 -1.93] | -0.4960539347597875
1.6526713725146844 | [11.31  0.18] | -0.7316396988515104
1.6023319657567214 | [13.12  1.69] | -0.8734408993522652
1.5439624078310203 | [14.89  2.11] | -0.9378536300844807
1.4811293084088397 | [16.07  2.51] | -0.9815088225269679
1.4149494475167808 | [16.9   2.93] | -1.014887235930226
1.3457745317646248 | [17.57  3.42] | -1.04471604178076
1.2734466206283521 | [18.22  3.97] | -1.0729703680575575
1.1975453002132448 | [18.92  4.59] | -1.097262759004738
1.1176010430558834 | [19.7   5.24] | -1.1115859645277117
1.0332772706044895 | [20.55  5.87] | -1.1075803603579966
0.9445121244664362 | [21.44  6.44] | -1.076729058165799
0.8515855311033543 | [22.3  6.9] | -1.0129353478689374
0.7550866969969042 | [23.08  7.22] | -0.9143713685530328
0.6557945470581251 | [23.73  7.4 ] | -0.783638378079663
0.5545268857454773 | [24.23  7.45] | -0.6263626299015661
0.4520229254178182 | [24.58  7.42] | -0.4493239409559073
0.34889006180562154 | [24.78  7.32] | -0.2591250217551598
0.24560513214741542 | [24.86  7.17] | -0.06166054534610292
0.14254432842217096 | [24.84  7.  ] | 0.13786808686606455
0.040021531739843116 | [24.74  6.81] | 0.3347044273871048
-0.061675066295672334 | [24.58  6.6 ] | 0.5240276507628692
-0.16226428005756616 | [24.35  6.38] | 0.7000920512926686
-0.2614951566386532 | [24.07  6.16] | 0.8574306868706496
-0.35913498589037646 | [23.71  5.99] | 0.9920915473838354
-0.4549700688684255 | [23.26  5.87] | 1.1023529863466213
-0.5488381519383004 | [22.72  5.83] | 1.1889503604662117
-0.6406570727646642 | [22.09  5.87] | 1.2543450838782777
-0.7304234926871143 | [21.39  5.99] | 1.3013733840678192
-0.8181808596009751 | [20.63  6.16] | 1.3321424938819038
-0.9039778499356201 | [19.84  6.36] | 1.3477248419892245
-0.9878398657914504 | [19.01  6.59] | 1.348510608456491
-1.0697615116381722 | [18.16  6.82] | 1.3347579936269318
-1.1497147195183814 | [17.3   7.04] | 1.307013816662461
-1.2276636142247705 | [16.43  7.26] | 1.266318169346261
-1.303579934976517 | [15.58  7.47] | 1.2142378303531154
-1.3774564283585486 | [14.76  7.67] | 1.1527969983557744
-1.4493178039760592 | [13.98  7.86] | 1.0843571211984597
-1.5192297101705505 | [13.27  8.05] | 1.0114791770709253
-1.5873064407058912 | [12.64  8.24] | 0.9367904682166631
-1.6537181995393868 | [12.11  8.44] | 0.862871050362026
-1.7186989189665398 | [11.69  8.65] | 0.9072167589638345
-1.779836585235678 | [-0.07  8.97] | 0.43195173335743486
-1.7984242028497053 | [-2.81  6.3 ] | 0.15142054638912084
-1.8004179883042712 | [-5.06  2.74] | -0.21004327692492775
-1.7809017912602851 | [-7.33 -0.22] | -0.5120437836767522
-1.7439290538552459 | [-9.3  -2.49] | -0.713296950158726
-1.6951059174254102 | [-11.4   -3.32] | -0.8221378054324167
-1.6393024909405234 | [-12.75  -3.97] | -0.8998473348522465
-1.578753077990922 | [-13.61  -4.52] | -0.9590347783543509
-1.5146424197846007 | [-14.22  -5.06] | -1.0098633826971866
-1.4473738467520672 | [-14.73  -5.63] | -1.0587944438658456
-1.3768315401039868 | [-15.26  -6.24] | -1.1076669250769626
-1.302628179982944 | [-15.86  -6.9 ] | -1.1540592730708554
-1.2243143025945373 | [-16.56  -7.58] | -1.1918978494589145
-1.1415564088894259 | [-17.37  -8.24] | -1.2126010110665622
-1.054275557084619 | [-18.24  -8.82] | -1.2070775817495456
-0.9627189105064885 | [-19.14  -9.28] | -1.1682212893375055
-0.8674410416215413 | [-20.01  -9.57] | -1.0929218456086576
-0.7692018718589566 | [-20.81  -9.7 ] | -0.9825972583262681
-0.6688267131099663 | [-21.51  -9.68] | -0.842130477569579
-0.5670871525873724 | [-22.08  -9.55] | -0.6780910256778481
-0.464637091630225 | [-22.53  -9.34] | -0.4972629976881465
-0.36200189003684974 | [-22.87  -9.07] | -0.3058979247098742
-0.2595997926076068 | [-23.11  -8.77] | -0.10955967483526133
-0.1577761346899229 | [-23.26  -8.45] | 0.08672101594064807
-0.056838637209950846 | [-23.34  -8.11] | 0.2779051515794093
0.04292715140080146 | [-23.34  -7.77] | 0.45813850152073576
0.1412829633176392 | [-23.26  -7.47] | 0.622166673931678
0.23802342809730376 | [-23.07  -7.22] | 0.7663333426775814
0.3329742073171059 | [-22.76  -7.05] | 0.8890068069955599
0.42601422353560225 | [-22.34  -6.97] | 0.990590244818016
0.5170901844624014 | [-21.81  -6.98] | 1.0728072915958096
0.6062056260605574 | [-21.19  -7.07] | 1.1376169829791023
0.6933896745458934 | [-20.5   -7.22] | 1.1864226684165615
0.7786649042090413 | [-19.75  -7.4 ] | 1.2199093101646765
0.8620297287212749 | [-18.95  -7.61] | 1.238343028385741
0.9434578062308182 | [-18.11  -7.84] | 1.241987840065718
1.0229082763239743 | [-17.24  -8.06] | 1.2314166839429115
1.1003397274880153 | [-16.36  -8.29] | 1.2076626430244541
1.175723623632001 | [-15.47  -8.52] | 1.1722421727802408
1.2490556509817206 | [-14.61  -8.75] | 1.1270977792185057
1.320364910600271 | [-13.78  -8.97] | 1.0744977516120013
1.3897214171149865 | [-13.01  -9.2 ] | 1.0169195413987755
1.4572425260688298 | [-12.31  -9.43] | 0.9569363119657026
1.5230990212617939 | [-11.71  -9.67] | 0.897121253849461
1.5875217600308162 | [-11.23  -9.92] | 1.110027270209647
1.6592003404245692 | [ -6.14 -16.65] | 0.693612148771301
1.694543509016165 | [ 3.36 -8.07] | 0.19167725603628089
1.6973618506761023 | [ 6.15 -4.84] | -0.16796552678411686
1.6787172634384193 | [ 8.86 -2.1 ] | -0.47547814854359055
1.6423856142718252 | [11.16  0.05] | -0.7160211007398707
1.5928643520437664 | [13.01  1.61] | -0.8613965806522129
1.5350185141655743 | [14.82  2.06] | -0.9280437534346008
1.4725157192306355 | [16.01  2.47] | -0.9728452239217847
1.4065424154868413 | [16.85  2.91] | -1.0065593775315902
1.3374959973877172 | [17.53  3.4 ] | -1.0361284527090078
1.2652467973504196 | [18.18  3.97] | -1.0636807560288715
1.1893916664413196 | [18.88  4.58] | -1.086938287621051
1.1094719407800484 | [19.67  5.23] | -1.0999797710442265
1.0251585059466126 | [20.52  5.87] | -1.0945365251178512
0.9363950484896708 | [21.41  6.44] | -1.0621970545602266
0.8434657181571414 | [22.27  6.9 ] | -0.9969777219034004
0.7469627506638086 | [23.04  7.22] | -0.8971525803144884
0.6476669405618397 | [23.7  7.4] | -0.7653953292160124
0.5463969815592805 | [24.2   7.46] | -0.6073694892347266
0.4438923219196604 | [24.54  7.42] | -0.42986467947303264
0.34076027195295827 | [24.75  7.32] | -0.23947854456845558
0.23747749046236644 | [24.83  7.18] | -0.04209574374488245
0.1344200146590394 | [24.81  7.01] | 0.15709201634285969
0.031901640734849364 | [24.71  6.82] | 0.35333587566896063
-0.06978944629440018 | [24.55  6.61] | 0.541821923432512
-0.1703721268549306 | [24.33  6.39] | 0.7168265561003084
-0.2695955952702329 | [24.05  6.18] | 0.8729195404377404
-0.3672272407681861 | [23.69  6.  ] | 1.0061956400180931
-0.4630535649443259 | [23.24  5.89] | 1.114991011090186
-0.556912646531072 | [22.7   5.85] | 1.2000992401084636
-0.6487226814839592 | [22.07  5.89] | 1.2640255324556897
-0.7384805633211429 | [21.37  6.  ] | 1.3096280416630857
-0.8262297664239254 | [20.62  6.17] | 1.339018551815191
-0.9120188266013226 | [19.82  6.38] | 1.3532672788146933
-0.9958729422572895 | [19.   6.6] | 1.3527639920860763
-1.077786543704967 | [18.15  6.83] | 1.337771512856489
-1.1577314648058887 | [17.28  7.06] | 1.308845508646993
-1.2356718157196698 | [16.42  7.28] | 1.267036715204085
-1.311579393283567 | [15.57  7.48] | 1.2139218410752988
-1.3854470581537848 | [14.75  7.68] | 1.1515323055396882
-1.4572996764207784 | [13.97  7.87] | 1.0822326816599634
-1.5272030847024503 | [13.26  8.06] | 1.0085821211802057
-1.595271789811289 | [12.63  8.25] | 0.9332006881583091
-1.6616762302746872 | [12.1   8.45] | 0.858655556477226
-1.7266505955128284 | [11.68  8.66] | 0.8651680345978114
-1.7852882902782663 | [-0.49  8.57] | 0.42622412269562027
-1.8036104521351697 | [-3.16  5.91] | 0.10854442928029366
-1.8030280039976336 | [-5.4   2.38] | -0.25013446517994087
-1.78123099299174 | [-7.63 -0.53] | -0.5449605096321347
-1.7424986359385604 | [-9.55 -2.72] | -0.7403783405075044
-1.6923716808636156 | [-11.59  -3.51] | -0.8450845649555463
-1.6355802595950772 | [-12.89  -4.14] | -0.9204179294768674
-1.5742161936012005 | [-13.74  -4.69] | -0.9788157186265599
-1.509348775386141 | [-14.35  -5.23] | -1.0300460197435568
-1.4412976943707343 | [-14.87  -5.8 ] | -1.0799608473108957
-1.3698966356028113 | [-15.42  -6.42] | -1.1296825247773181
-1.294740916652949 | [-16.05  -7.09] | -1.1760930502499698
-1.2153946280614183 | [-16.78  -7.77] | -1.2124955248349323
-1.1315663586769733 | [-17.6   -8.42] | -1.2299387124054268
-1.043239764515696 | [-18.49  -8.98] | -1.219401286226256
-0.9507298587730473 | [-19.39  -9.41] | -1.1743342439499005
-0.8546454868601683 | [-20.25  -9.67] | -1.0924810485357057
-0.755773351757284 | [-21.03  -9.76] | -0.9760659662141059
-0.6549360845219128 | [-21.7   -9.72] | -0.830466964252121
-0.5528821181613921 | [-22.25  -9.56] | -0.6623976113589792
-0.4502342665077171 | [-22.67  -9.33] | -0.47855688059891865
-0.34748850832240286 | [-22.99  -9.06] | -0.28502722086214527
-0.2450404294878209 | [-23.21  -8.75] | -0.08721508847708848
-0.14322104936507582 | [-23.35  -8.42] | 0.1099446762846521
-0.042331568691308386 | [-23.42  -8.08] | 0.30129240348117675
0.05734927267529078 | [-23.41  -7.74] | 0.48086801682737473
0.15558798868053375 | [-23.31  -7.44] | 0.6435275652255752
0.25217830394540136 | [-23.1   -7.19] | 0.7857860274953803
0.3469465396827524 | [-22.78  -7.03] | 0.9062549957731999
0.4397767291597545 | [-22.33  -6.96] | 1.005580944477799
0.5306235772274716 | [-21.79  -6.98] | 1.0856357298917378
0.6194979700595913 | [-21.15  -7.08] | 1.1484011673940497
0.7064333059304169 | [-20.45  -7.23] | 1.195226497702088
0.7914533369618919 | [-19.69  -7.43] | 1.2267365597565472
0.8745560837733238 | [-18.88  -7.64] | 1.2431732821372277
0.9557148513527448 | [-18.03  -7.86] | 1.2448185459280712
1.0348894412074467 | [-17.16  -8.09] | 1.2322930672400636
1.1120404854828512 | [-16.27  -8.32] | 1.2066926684913184
1.1871429118906764 | [-15.39  -8.55] | 1.1695999265123764
1.2601972238716943 | [-14.52  -8.78] | 1.1230193240336008
1.3312386344595364 | [-13.7   -9.01] | 1.0692727396137223
1.400344564942823 | [-12.93  -9.24] | 1.0108812317971971
1.467641164795211 | [-12.25  -9.47] | 0.9504522589105069
1.5333096246754172 | [-11.66  -9.71] | 0.8905865621244186
1.5975932355034443 | [-11.2   -9.97] | 1.1745907114583378
1.6713390127774264 | [ -4.32 -15.81] | 0.5371892740318178
1.695726156049734 | [ 4.23 -7.43] | 0.10670809555164808
1.6931386263862358 | [ 6.88 -4.16] | -0.24785893728280836
1.669710466273424 | [ 9.46 -1.53] | -0.5411365965858644
1.6296659160902092 | [11.62  0.48] | -0.7634931142913269
1.5775357921914823 | [13.36  1.9 ] | -0.8959657579871337
1.5178348181166024 | [15.06  2.3 ] | -0.954098925290958
1.453915057598381 | [16.2   2.69] | -0.9932095035161624
1.3867384333367434 | [17.01  3.12] | -1.0232722179568925
1.3165452974051954 | [17.69  3.61] | -1.05016626759209
1.2431122855306689 | [18.36  4.18] | -1.074877228068402
1.1660009800281133 | [19.09  4.8 ] | -1.094206304547871
1.084764677970584 | [19.9   5.45] | -1.1015394557213607
0.9991258026609456 | [20.77  6.07] | -1.0883623291408897
0.9091047441802986 | [21.66  6.61] | -1.046640097750836
0.8150648256141769 | [22.5   7.04] | -0.9713353106898204
0.71765512747178 | [23.25  7.32] | -0.8618853707865192
0.617675845739935 | [23.87  7.47] | -0.7218885309183393
0.5159296487305032 | [24.33  7.5 ] | -0.5574462503299578
0.41311922522763184 | [24.64  7.44] | -0.375359361203142
0.30981061900116136 | [24.81  7.33] | -0.18201930716796585
0.20644518583200197 | [24.87  7.19] | 0.016932861830998527
0.10337386626972092 | [24.83  7.01] | 0.21649263868179458
0.0008960928725100237 | [24.72  6.82] | 0.41200721843921917
-0.100704952579172 | [24.54  6.61] | 0.5985230113584036
-0.2011534567815541 | [24.31  6.38] | 0.7701872476541537
-0.30020232858689644 | [24.02  6.17] | 0.9217435243490393
-0.39761616984546694 | [23.65  6.  ] | 1.049609114836094
-0.4931820185434643 | [23.19  5.9 ] | 1.1525896035008842
-0.5867460043918268 | [22.63  5.87] | 1.2319503619420042
-0.6782394955897616 | [21.98  5.93] | 1.290484479902791
-0.7676718039263482 | [21.27  6.05] | 1.3310884535021936
-0.8550935511510596 | [20.51  6.23] | 1.3557546137605878
-0.9405546748804317 | [19.71  6.44] | 1.3654185096380547
-1.024078515758206 | [18.87  6.67] | 1.3604063377326117
-1.1056572847387756 | [18.02  6.9 ] | 1.3410002026352899
-1.1852620630740398 | [17.15  7.12] | 1.3078312189332526
-1.2628583643460207 | [16.29  7.34] | 1.2620498973823917
-1.3384215908349835 | [15.44  7.55] | 1.2053332912656336
-1.4119502424975936 | [14.63  7.75] | 1.1397990070209598
-1.4834766963304342 | [13.86  7.94] | 1.067875660366411
-1.5530761029758968 | [13.16  8.12] | 0.9921611332455363
-1.6208741565084217 | [12.55  8.31] | 0.9152893192702831
-1.6870546134193256 | [12.03  8.51] | 0.8398192363270264
-1.7518676262847301 | [11.64  8.73] | 0.7257945027056987
-1.7973017002594003 | [-2.14  7.38] | 0.2857881031699948
-1.8069196363632087 | [-4.62  3.96] | -0.09413873391439337
-1.794019302267448 | [-6.8   0.68] | -0.42562346519184996
-1.7620022565358822 | [-8.82 -1.87] | -0.6464226240801062
-1.7167718267742178 | [-11.08  -2.84] | -0.7696697083929673
-1.6635754740996238 | [-12.53  -3.58] | -0.8577780785685968
-1.605019180600901 | [-13.44  -4.18] | -0.9235861378353835
-1.5425971145931703 | [-14.06  -4.74] | -0.9781521739404803
-1.4769388043189937 | [-14.55  -5.31] | -1.0292320771938046
-1.4080741476028966 | [-15.03  -5.91] | -1.0802304313382225
-1.3356832879756888 | [-15.59  -6.56] | -1.1301181770608317
-1.2593175864426815 | [-16.24  -7.25] | -1.1740378610205597
-1.1785847957365279 | [-17.    -7.92] | -1.2041633416012856
-1.093301802480928 | [-17.84  -8.54] | -1.211356826415036
-1.0035924867489598 | [-18.73  -9.05] | -1.187520367545655
-0.9099036837724129 | [-19.61  -9.41] | -1.127883618411383
-0.8129326072170923 | [-20.44  -9.6 ] | -1.0321602798779956
-0.7134967602485837 | [-21.18  -9.64] | -0.9040582699557094
-0.6124027953227233 | [-21.79  -9.55] | -0.7496814110932568
-0.5103600974391819 | [-22.29  -9.36] | -0.5758751071238967
-0.4079502953758563 | [-22.66  -9.11] | -0.389190386120845
-0.3056373178256092 | [-22.94  -8.82] | -0.19551396272570234
-0.20379722108220066 | [-23.12  -8.51] | -0.00011250433763222017
-0.10275330819232054 | [-23.22  -8.18] | 0.19204734474610125
-0.002802966319949342 | [-23.24  -7.84] | 0.37534268060902387
0.09580141656450258 | [-23.18  -7.53] | 0.5442428260865435
0.19285263704491423 | [-23.01  -7.27] | 0.694672939292371
0.28817436529073703 | [-22.74  -7.08] | 0.8244406491148376
0.38163620505238227 | [-22.35  -6.98] | 0.9333685256369155
0.47316995241152954 | [-21.86  -6.97] | 1.0227815735381964
0.562764971000976 | [-21.27  -7.04] | 1.0945144936340114
0.6504419487878681 | [-20.6   -7.17] | 1.1500414911092744
0.7362212658826828 | [-19.88  -7.34] | 1.1901623959826466
0.8201026005862725 | [-19.1   -7.54] | 1.2151968305490795
0.9020610735004857 | [-18.28  -7.76] | 1.2253735915082091
0.9820553935137578 | [-17.42  -7.98] | 1.2211619522850663
1.0600410024351405 | [-16.55  -8.21] | 1.2034555934504663
1.1359834141826095 | [-15.67  -8.43] | 1.173623803120712
1.2098697363297688 | [-14.81  -8.66] | 1.13347364040735
1.2817180479792039 | [-13.97  -8.88] | 1.0851616064908927
1.3515849863853064 | [-13.19  -9.1 ] | 1.0310827851283524
1.4195721029769919 | [-12.47  -9.33] | 0.9737579870762669
1.4858316531547153 | [-11.85  -9.56] | 0.9157344804341199
1.5505726273155742 | [-11.33  -9.81] | 0.9241957153530808
1.6161033812646133 | [ -7.36 -14.61] | 1.15887743189909
1.6816599620006178 | [ 1.99 -9.74] | 0.31077292528619327
1.6912457889275652 | [ 5.41 -5.74] | -0.069964170864809
1.6780766098906823 | [ 8.11 -2.79] | -0.39474553518452127
1.6460507997008733 | [10.52 -0.48] | -0.6541730542322884
1.5996442720078645 | [12.46  1.24] | -0.8122554415838967
1.5440923633077592 | [14.4   1.73] | -0.886673462880675
1.4834170444718464 | [15.67  2.16] | -0.9354789028529594
1.4190787845956438 | [16.53  2.6 ] | -0.9702555728900144
1.351676986166111 | [17.19  3.08] | -0.9991605057016704
1.2812126753032405 | [17.8   3.62] | -1.0259679754254978
1.2073346048711815 | [18.45  4.22] | -1.049896631530388
1.1295660919645951 | [19.18  4.87] | -1.066345511078747
1.047495457538717 | [20.    5.52] | -1.067850664299345
0.9609351110447814 | [20.86  6.13] | -1.0459015823798032
0.870021354786065 | [21.74  6.65] | -0.9933904840601674
0.7752241139132333 | [22.56  7.03] | -0.9068217850141775
0.6772609706589573 | [23.26  7.27] | -0.7871847849686724
0.5769537820569777 | [23.83  7.38] | -0.6391249054845746
0.47509244983805893 | [24.25  7.39] | -0.4691709735978046
0.3723532611595568 | [24.51  7.32] | -0.2841425828010529
0.26927800521263984 | [24.65  7.19] | -0.09030493775995545
0.16629275175653097 | [24.67  7.04] | 0.10681531876476959
0.06374302899338749 | [24.61  6.86] | 0.3022647913993559
-0.038068675629681456 | [24.47  6.66] | 0.49133032897640894
-0.1388531847151071 | [24.27  6.44] | 0.6686772398663754
-0.2383482356154218 | [24.02  6.23] | 0.8287537924528837
-0.3363235379836076 | [23.69  6.05] | 0.967284335626824
-0.4325671101254584 | [23.27  5.91] | 1.0820036275017546
-0.5269073167057939 | [22.76  5.85] | 1.1730340242868997
-0.6192425357444875 | [22.17  5.87] | 1.242422635394847
-0.7095484475232059 | [21.49  5.97] | 1.2929333089095367
-0.7978543977508794 | [20.76  6.13] | 1.3268526801615947
-0.884204346401 | [19.98  6.32] | 1.3454817058948565
-0.9686253050554574 | [19.17  6.54] | 1.3493445866057177
-1.0511150970528802 | [18.34  6.77] | 1.3387070704872788
-1.131647073581445 | [17.48  6.99] | 1.3140312315462548
-1.210183467041328 | [16.62  7.21] | 1.2762267458872298
-1.2866905285013213 | [15.77  7.42] | 1.226719409921937
-1.3611521200378778 | [14.94  7.61] | 1.1674029158263763
-1.433580927550919 | [14.15  7.8 ] | 1.1005294911205383
-1.504027571618683 | [13.42  7.99] | 1.0285760400408859
-1.5725882438490675 | [12.76  8.17] | 0.9541096590268906
-1.639411618064048 | [12.19  8.36] | 0.8796688587182405
-1.7047059241010978 | [11.74  8.57] | 0.8746525886122289
-1.770648350700325 | [ 7.31 13.48] | 0.7962123502336409
-1.814741734815881 | [-2.92  6.69] | 0.19096465970031487
-1.8182336242335178 | [-5.08  3.06] | -0.18159569230877368
-1.7998681616441488 | [-7.26 -0.03] | -0.49160186402753897
-1.7637490058178857 | [-9.21 -2.36] | -0.6964121551961052
-1.7156197399051132 | [-11.34  -3.2 ] | -0.8076098912154376
-1.6604234634756319 | [-12.71  -3.84] | -0.8873624857864865
-1.600453870621723 | [-13.57  -4.4 ] | -0.9481024043490992
-1.5369516077440493 | [-14.17  -4.93] | -1.000070951726594
-1.4703668661072347 | [-14.66  -5.48] | -1.05012812937641
-1.4006135777724265 | [-15.16  -6.08] | -1.100724806388338
-1.3273096147154197 | [-15.74  -6.74] | -1.1500045049528673
-1.2499863796779018 | [-16.41  -7.42] | -1.1923896377196537
-1.1682669653042184 | [-17.19  -8.09] | -1.219547679763838
-1.0820104936272315 | [-18.05  -8.69] | -1.2222074269749559
-0.9913966367446385 | [-18.94  -9.17] | -1.192600467953939
-0.896924148268268 | [-19.82  -9.5 ] | -1.126649901581945
-0.7993227053408383 | [-20.63  -9.66] | -1.0248454991293405
-0.6994163183940462 | [-21.35  -9.67] | -0.8914658039828127
-0.5979967021013448 | [-21.94  -9.56] | -0.7328640912621704
-0.4957473229184092 | [-22.41  -9.36] | -0.55587988570498
-0.39322266096956116 | [-22.77  -9.1 ] | -0.36693497502815126
-0.2908641692401387 | [-23.03  -8.8 ] | -0.17176818327842272
-0.18903250672346902 | [-23.19  -8.48] | 0.02446492691888067
-0.08804292881261812 | [-23.28  -8.14] | 0.21677304319563848
0.011812691705145949 | [-23.29  -7.81] | 0.39938306424130215
0.11028961068609407 | [-23.21  -7.5 ] | 0.5668658851391573
0.20718223135853273 | [-23.04  -7.24] | 0.7153190828132964
0.3023154947811916 | [-22.75  -7.06] | 0.8427840513802389
0.39556371257000894 | [-22.34  -6.97] | 0.9493289834759849
0.48686613972936466 | [-21.83  -6.97] | 1.0364461523120247
0.5762192721385447 | [-21.23  -7.04] | 1.1060153360996303
0.6636480784467585 | [-20.55  -7.18] | 1.159467995029231
0.7491740476527071 | [-19.81  -7.36] | 1.1975422561113882
0.8327961630804507 | [-19.03  -7.57] | 1.2205255027110207
