4.5, -0.3, 4.5, 1.0, -1.4, 0.9, -0.8, 0.5, -2.0, -0.8, -0.6, -3.8, 4.8, 1.0, 4.8, -1.4, 1.5, 1.0
parameter ends

state | action | reward
-0.14035073970990042 | [26.86  6.54] | 0.5308087393175441
-0.2330873763230487 | [26.32  6.53] | 0.651563983635532
-0.3241513320748126 | [25.71  6.57] | 0.756289908475055
-0.41351656532819586 | [25.03  6.67] | 0.8456612944295014
-0.5011639526517235 | [24.29  6.8 ] | 0.9202142495091907
-0.5870654744542914 | [23.49  6.96] | 0.9801902190909615
-0.6711767920524331 | [22.66  7.13] | 1.025655990634053
-0.7534392523871188 | [21.8  7.3] | 1.056732573565264
-0.8337880207431824 | [20.92  7.47] | 1.0737956538139684
-0.9121623802332356 | [20.04  7.63] | 1.0775920992894723
-0.9885156369530614 | [19.15  7.79] | 1.069273494989932
-1.0628235859557855 | [18.29  7.95] | 1.0503680213788413
-1.1350913836775482 | [17.47  8.1 ] | 1.0227132686465772
-1.2053590369349125 | [16.7   8.24] | 0.988368943657732
-1.2737058482692847 | [16.    8.39] | 0.9495250653558701
-1.3402542446675665 | [15.38  8.55] | 0.908418462651121
-1.4051735334165616 | [14.87  8.72] | 0.867267458773216
-1.4686842852273774 | [14.48  8.91] | 1.081696372970474
-1.5396534314763637 | [ 8.   14.99] | 1.4008223594446902
-1.6214942224026596 | [ 7.24 14.17] | 0.5072319682753117
-1.6456340959390208 | [-1.89  5.46] | 0.08421328346472572
-1.6416443297610042 | [-4.89  2.56] | -0.24435389462713983
-1.6176106791645575 | [-7.57  0.07] | -0.5208484771446479
-1.5774758643306057 | [-9.77 -1.83] | -0.696721926017191
-1.5267275011027093 | [-12.25  -2.39] | -0.7814852257616044
-1.470019737389704 | [-13.83  -2.8 ] | -0.8331613249950632
-1.4093574049339426 | [-14.78  -3.16] | -0.8640521345430018
-1.345769958990091 | [-15.38  -3.51] | -0.8839987890163071
-1.2795702442338521 | [-15.83  -3.9 ] | -0.8995793533914884
-1.2105805335983892 | [-16.27  -4.35] | -0.9135455958609687
-1.1383390899028647 | [-16.78  -4.85] | -0.9247053341055569
-1.0622971392661396 | [-17.41  -5.38] | -0.9285805023233499
-0.9819874564681753 | [-18.17  -5.91] | -0.9182997630924828
-0.8971680019488293 | [-19.04  -6.4 ] | -0.8861804822453303
-0.8079164323891442 | [-19.98  -6.77] | -0.8258525746192029
-0.714646314908901 | [-20.95  -7.01] | -0.7342032758065039
-0.6180359053313621 | [-21.87  -7.09] | -0.6122197303304814
-0.5188979440639644 | [-22.72  -7.02] | -0.46436337114149995
-0.41804567525664943 | [-23.46  -6.82] | -0.2970348029628793
-0.3162017547866518 | [-24.08  -6.54] | -0.11707846696976823
-0.2139631672361886 | [-24.58  -6.2 ] | 0.06910799492626944
-0.11180800477366173 | [-24.97  -5.83] | 0.2558556028173837
-0.010123452408436807 | [-25.28  -5.44] | 0.4381449684130192
0.09075993074622032 | [-25.5   -5.05] | 0.6113312616217622
0.19054163338743105 | [-25.63  -4.66] | 0.7705322277411533
0.28897038298789635 | [-25.68  -4.31] | 0.9113161989300074
0.3858443442602788 | [-25.61  -4.01] | 1.0308185279957895
0.48099542399904677 | [-25.41  -3.79] | 1.1281366839770672
0.5743017066072051 | [-25.07  -3.67] | 1.2042693440675314
0.6657008841224488 | [-24.6   -3.63] | 1.2613750474740792
0.7551840033822087 | [-24.    -3.67] | 1.301699170234308
0.8427695531197125 | [-23.31  -3.78] | 1.326815917496462
0.9284735508639569 | [-22.54  -3.92] | 1.3375091607657834
1.012290997830586 | [-21.7   -4.09] | 1.3341144355535326
1.0941931564852942 | [-20.8   -4.27] | 1.3169624222459353
1.1741360317650194 | [-19.84  -4.47] | 1.286694778108979
1.2520733657861791 | [-18.86  -4.66] | 1.2444036707860524
1.327969649696511 | [-17.86  -4.86] | 1.1916365889768104
1.4018113051252683 | [-16.86  -5.07] | 1.130321204846433
1.4736157612424048 | [-15.9   -5.27] | 1.0626510061249677
1.5434387792218873 | [-14.98  -5.48] | 0.9909582755088561
1.6113805674954824 | [-14.13  -5.69] | 0.9175922956172633
1.6775913307666337 | [-13.39  -5.91] | 0.8448150503218099
1.7422770354492099 | [-12.77  -6.15] | 0.8450392187427758
1.807690902124199 | [ -8.16 -10.27] | 1.249818144686648
1.8810623361469176 | [ 1.51 -7.06] | 0.32632225825945216
1.893260770928824 | [ 7.67 -2.38] | -0.07322892795152022
1.8813729085420332 | [11.12  0.26] | -0.3979951987892486
1.8506192848255747 | [14.2  2.3] | -0.622397952708211
1.8066433914610958 | [17.27  3.03] | -0.7516736881510528
1.7547195517411514 | [19.24  3.55] | -0.8467175067334722
1.6975315594457843 | [20.43  3.97] | -0.9191053706787247
1.6366655766493399 | [21.16  4.35] | -0.9797910955817376
1.572839814887324 | [21.68  4.74] | -1.0371851593972652
1.5061560600506885 | [22.15  5.15] | -1.0962228910736482
1.4363197648937607 | [22.68  5.62] | -1.1574637651195474
1.3628508697983703 | [23.31  6.12] | -1.2175350373838034
1.2852624544641973 | [24.05  6.64] | -1.2696686697068422
1.2032158074253858 | [24.89  7.14] | -1.3047917185736986
1.116640188745735 | [25.77  7.58] | -1.3134486662640257
1.0257903262416075 | [26.64  7.92] | -1.2881881269587627
0.9312214007408138 | [27.43  8.14] | -1.2254935278463783
0.833689583568842 | [28.09  8.23] | -1.1263440696425315
0.7340196209710315 | [28.59  8.21] | -0.9952811551784643
0.6329913992363096 | [28.93  8.1 ] | -0.8387490301913494
0.5312760548394416 | [29.11  7.93] | -0.663639103189587
0.4294209756435556 | [29.17  7.72] | -0.4764663069610477
0.32786624310493895 | [29.11  7.5 ] | -0.28310843646658546
0.22697502522753732 | [28.96  7.26] | -0.08888361141160864
0.12706562650475353 | [28.74  7.02] | 0.10076563780317091
0.02841360505142527 | [28.45  6.8 ] | 0.2799756620137015
-0.06876940765542926 | [28.1   6.61] | 0.4440924817076487
-0.16431409436621897 | [27.66  6.48] | 0.5901805813356725
-0.25809195403774904 | [27.13  6.42] | 0.7171417089156461
-0.3500261798835513 | [26.51  6.43] | 0.825431210739423
-0.4400906437864201 | [25.8   6.51] | 0.9163014205880013
-0.5282904400479227 | [25.03  6.63] | 0.9909784313424731
-0.6146345948122935 | [24.21  6.79] | 1.0502163404359761
-0.6991159080836216 | [23.35  6.97] | 1.0943229554201326
-0.7817049749764391 | [22.45  7.15] | 1.1234482678975137
-0.8623560211603933 | [21.53  7.34] | 1.137893580362044
-0.9410185100693745 | [20.6   7.52] | 1.1383180052264115
-1.0176496899069392 | [19.68  7.69] | 1.1258256685225292
-1.092225740754645 | [18.77  7.86] | 1.1019616328711304
-1.164750928392063 | [17.91  8.02] | 1.068649900822962
-1.2352649578167065 | [17.09  8.17] | 1.028100437135768
-1.303848978747356 | [16.36  8.33] | 0.9827059655215746
-1.3706307990079054 | [15.71  8.5 ] | 0.9349449825389802
-1.4357899787859218 | [15.18  8.68] | 0.8873036803221621
-1.4995636523670342 | [14.78  8.88] | 1.1644718211772613
-1.5729804119019595 | [ 7.34 15.61] | 0.947149285706167
-1.6240571968002409 | [-1.63  6.68] | 0.21350235868355447
-1.6273622710900162 | [-4.43  3.44] | -0.1407630578283751
-1.6092703889875937 | [-7.13  0.73] | -0.4431739256753626
-1.573506400378636 | [-9.42 -1.39] | -0.639645464363046
-1.525795730369581 | [-12.04  -2.09] | -0.7410680816915131
-1.4711104147067287 | [-13.7   -2.61] | -0.8047808130448473
-1.4117796441800612 | [-14.7   -3.03] | -0.8438741499480369
-1.3490856030407439 | [-15.32  -3.42] | -0.8692184919548374
-1.28351774438739 | [-15.78  -3.84] | -0.8882815817019584
-1.2150164238069026 | [-16.23  -4.29] | -0.904553398467256
-1.1431950635612473 | [-16.74  -4.8 ] | -0.9174489841580359
-1.0675474274262065 | [-17.36  -5.34] | -0.9229708974729167
-0.987623259110581 | [-18.11  -5.87] | -0.9145875703069704
-0.9031776800774839 | [-18.98  -6.36] | -0.8847664980482315
-0.8142727797807264 | [-19.92  -6.75] | -0.8270694702130623
-0.7213027062930377 | [-20.88  -6.99] | -0.7381416620526211
-0.6249309308067378 | [-21.81  -7.09] | -0.618672752066945
-0.5259647666233821 | [-22.66  -7.03] | -0.4728949436884743
-0.42522090824704767 | [-23.41  -6.84] | -0.3071020764689221
-0.3234305176366936 | [-24.04  -6.57] | -0.12813232667297822
-0.2212000726073935 | [-24.55  -6.23] | 0.05757372045095492
-0.119015570472666 | [-24.95  -5.86] | 0.24429551716123749
-0.017269480613737336 | [-25.26  -5.48] | 0.42697296421426156
0.08370502816554913 | [-25.48  -5.08] | 0.6009548698012691
0.183605372150608 | [-25.63  -4.69] | 0.7613858703358195
0.2821748448317651 | [-25.69  -4.34] | 0.9037266250230468
0.3792079002126183 | [-25.63  -4.04] | 1.0249442644636422
0.4745324151545387 | [-25.44  -3.81] | 1.1239486809229393
0.5680207138396695 | [-25.11  -3.68] | 1.2015893016876147
0.659604217670943 | [-24.65  -3.63] | 1.259968550584604
0.7492694038950864 | [-24.07  -3.67] | 1.301369248220883
0.8370331788446396 | [-23.38  -3.77] | 1.3274453732326164
0.9229125538806074 | [-22.62  -3.91] | 1.3390467761956562
1.006904678120804 | [-21.78  -4.07] | 1.3365352946565192
1.0889827648613983 | [-20.88  -4.26] | 1.3202317958168572
1.1691038253787533 | [-19.93  -4.45] | 1.290747463948283
1.2472214646641622 | [-18.95  -4.65] | 1.249137738356191
1.323298985570024 | [-17.95  -4.85] | 1.1969164797494807
1.3973207533245835 | [-16.95  -5.05] | 1.1359857720610709
1.469301450207671 | [-15.98  -5.25] | 1.068523569064368
1.5392935395797802 | [-15.05  -5.46] | 0.9968568118786879
1.6073934721992318 | [-14.2   -5.67] | 0.9233385066973306
1.673747268920748 | [-13.45  -5.9 ] | 0.8502414778572913
1.7385562491734912 | [-12.82  -6.13] | 0.8165872232537044
1.8031248155341018 | [-8.95 -9.49] | 1.2828313686553516
1.8793696370927904 | [-0.03 -8.15] | 0.40418808135570744
1.8966052463130703 | [ 5.92 -3.63] | 0.08047333729675393
1.8943840096730216 | [ 9.5  -0.83] | -0.26549802451670895
1.8715716276339047 | [12.85  1.47] | -0.5110165106397354
1.8335881352487284 | [16.34  2.38] | -0.6596429436415655
1.7860196778312782 | [18.62  3.03] | -0.7697538080010085
1.7320826033246903 | [20.    3.52] | -0.8518265438177771
1.6738644640757714 | [20.81  3.93] | -0.9174177179042993
1.6124708360805085 | [21.33  4.32] | -0.9761142458120876
1.5482816645044923 | [21.75  4.72] | -1.034600619030199
1.481179351532279 | [22.2   5.15] | -1.095593263831611
1.4107609709662703 | [22.73  5.63] | -1.1578223192011958
1.3365248284750644 | [23.38  6.14] | -1.2165233948678762
1.2580293794539752 | [24.14  6.66] | -1.264060580588094
1.1750291808574027 | [24.98  7.14] | -1.2912582101997485
1.0875686042256278 | [25.85  7.54] | -1.289433401358793
0.9960087661606827 | [26.69  7.84] | -1.2525847824242795
0.9009768711474301 | [27.43  8.02] | -1.1788273517319352
0.8032566569727079 | [28.03  8.07] | -1.0704314938161321
0.7036638954077972 | [28.47  8.03] | -0.9326490871421487
0.6029504461504114 | [28.75  7.9 ] | -0.772143316228989
0.501756119433229 | [28.88  7.73] | -0.5957591961462441
0.4006023167354875 | [28.89  7.52] | -0.4098797030541699
0.29991097488334706 | [28.79  7.3 ] | -0.22024729187964287
0.20003400888076492 | [28.61  7.08] | -0.03216278344129908
0.1012764620879381 | [28.36  6.86] | 0.14869565276403357
0.0038753336012118146 | [28.03  6.67] | 0.31721737419568435
-0.09199617296033344 | [27.63  6.53] | 0.4699355128129317
-0.186207992615927 | [27.13  6.45] | 0.6050926960786059
-0.2786739635524407 | [26.55  6.44] | 0.7224715296273447
-0.36935182837533603 | [25.89  6.5 ] | 0.8228352467104717
-0.4582300609745902 | [25.16  6.61] | 0.9071881166284169
-0.5453055124483093 | [24.37  6.75] | 0.9762525785656284
-0.6305639358287481 | [23.54  6.92] | 1.0303558632996281
-0.713971722242475 | [22.67  7.1 ] | 1.069620042391474
-0.7954789573849693 | [21.77  7.28] | 1.0942399862819263
-0.8750291096070231 | [20.86  7.45] | 1.1047021089669815
-0.9525706259958076 | [19.95  7.62] | 1.1018988671431589
-1.0280677216637855 | [19.04  7.79] | 1.0871516213148587
-1.1015094209543574 | [18.17  7.95] | 1.062169991852394
-1.1729168362434392 | [17.35  8.1 ] | 1.0289735381994554
-1.2423490132130846 | [16.59  8.26] | 0.989796395237354
-1.3099077916476884 | [15.9   8.42] | 0.9469914974105924
-1.3757422288697025 | [15.32  8.58] | 0.9029477278996679
-1.4400532730592421 | [14.86  8.77] | 0.8920910661209767
-1.504193198459732 | [10.53 12.37] | 1.367490770620211
-1.5845998380434188 | [ 7.7  15.78] | 0.7882247866612081
-1.6261646453226901 | [-2.15  5.59] | 0.10258998537316619
-1.622691778716696 | [-5.01  2.61] | -0.23301143233191632
-1.598948958636564 | [-7.63  0.08] | -0.5120883001891362
-1.558997817780858 | [-9.79 -1.82] | -0.6891906048201725
-1.5083530309297635 | [-12.25  -2.4 ] | -0.7750991736702793
-1.451656845462394 | [-13.8   -2.83] | -0.8271323742110545
-1.3909143547869653 | [-14.74  -3.2 ] | -0.8578274597115267
-1.3271547591218917 | [-15.34  -3.56] | -0.877122621155267
-1.2606905109046196 | [-15.8   -3.96] | -0.8915634467875572
-1.1913452975173635 | [-16.26  -4.42] | -0.9037385946316314
-1.1186662572770667 | [-16.79  -4.92] | -0.9123191266483903
-1.0421212283844548 | [-17.44  -5.46] | -0.9127275624206903
-0.9612680578876428 | [-18.22  -5.98] | -0.8980955822981799
-0.8758971395719132 | [-19.1   -6.45] | -0.8609190370937908
-0.7861215178079703 | [-20.06  -6.82] | -0.7952031072784385
-0.6923859534291238 | [-21.03  -7.04] | -0.6983335424018604
-0.5953886309435829 | [-21.95  -7.1 ] | -0.571769767336651
-0.4959476709592519 | [-22.8   -7.02] | -0.4202839027738485
-0.3948691872084557 | [-23.53  -6.82] | -0.2503855390101627
-0.29286157968987797 | [-24.14  -6.53] | -0.06887777193598205
-0.19050589779666072 | [-24.64  -6.18] | 0.11795231566015668
-0.08826625521295504 | [-25.03  -5.81] | 0.30455271298844044
0.013480428833168336 | [-25.33  -5.42] | 0.485994149685968
0.11440963363972531 | [-25.55  -5.03] | 0.6576694729793878
0.21422416212231044 | [-25.69  -4.64] | 0.8146986212158777
0.3126753929127309 | [-25.73  -4.29] | 0.9527154281426686
0.40956025125822476 | [-25.66  -4.  ] | 1.0689497410171216
0.5047080073354957 | [-25.46  -3.78] | 1.162639324944091
0.5979952103891993 | [-25.11  -3.66] | 1.234951473061519
0.6893600443473784 | [-24.63  -3.63] | 1.2881929680209556
0.778795619496877 | [-24.03  -3.68] | 1.3247000085541882
0.8663229966510977 | [-23.33  -3.78] | 1.3460806037273974
0.9519604492413573 | [-22.55  -3.93] | 1.3531224879589714
1.0357046649547177 | [-21.69  -4.1 ] | 1.3461628123601956
1.1175281734158744 | [-20.78  -4.29] | 1.3255456058444952
1.1973880955533611 | [-19.82  -4.49] | 1.2919389030998905
1.2752393652847736 | [-18.83  -4.69] | 1.2464693333470827
1.3510478965524984 | [-17.82  -4.89] | 1.1907206050795518
1.4248018703658474 | [-16.82  -5.09] | 1.1266528197411663
1.4965208953789277 | [-15.85  -5.3 ] | 1.0564839345846833
1.5662634150282957 | [-14.92  -5.51] | 0.9825599768484605
1.6341329227921615 | [-14.08  -5.72] | 0.9072317178628326
1.7002836485118045 | [-13.34  -5.95] | 0.8327497714914333
1.764926523422991 | [-12.72  -6.19] | 0.8365883071414804
1.8304375941958309 | [ -7.83 -10.55] | 1.1395958369703
1.8962854323105174 | [ 3.8  -5.94] | 0.284886055548814
1.9059050381654523 | [ 8.09 -2.24] | -0.10226399018033215
1.8926869601821203 | [11.48  0.42] | -0.4251202673161895
1.8607865109487567 | [14.52  2.43] | -0.6465753664117135
1.8158989076702414 | [17.54  3.14] | -0.7735935781974645
1.763248932354008 | [19.46  3.66] | -0.8676294163473488
1.7054438712043525 | [20.63  4.08] | -0.9403583534351952
1.6439973676126012 | [21.36  4.46] | -1.002596297025871
1.5795683938583176 | [21.89  4.85] | -1.0625049378234175
1.5122138854323908 | [22.39  5.28] | -1.1245221649527475
1.4416148344212412 | [22.94  5.74] | -1.1886367471644124
1.3672887164073668 | [23.6   6.25] | -1.2508983522069068
1.288768223942307 | [24.38  6.77] | -1.3039940958071228
1.2057552992421505 | [25.24  7.26] | -1.3384892255080256
1.1182346721146192 | [26.13  7.69] | -1.3449053708514136
1.0265192729507888 | [27.    8.01] | -1.3161595680172922
0.9312105124473207 | [27.77  8.2 ] | -1.249363369549393
0.8330880569347876 | [28.4   8.26] | -1.1461248273294957
0.7329758368008211 | [28.87  8.22] | -1.0113998620966045
0.6316355247271039 | [29.18  8.09] | -0.8517795902865439
0.5297125925156203 | [29.33  7.91] | -0.6741117024805994
0.4277293578416004 | [29.36  7.7 ] | -0.48478579497806784
0.3261059988815348 | [29.27  7.46] | -0.289552974940548
0.22519273208681376 | [29.11  7.22] | -0.0936643894583453
0.12530105804090266 | [28.87  6.98] | 0.09729078832873833
0.02669837247455883 | [28.57  6.75] | 0.27739948477028475
-0.07040759810626428 | [28.2   6.57] | 0.4420648121464532
-0.1658472824591716 | [27.74  6.44] | 0.5884244546758264
-0.2594929978496521 | [27.2   6.38] | 0.7154850226135012
-0.3512714487483506 | [26.56  6.4 ] | 0.8238035489037308
-0.4411615210236603 | [25.84  6.48] | 0.9146892462861286
-0.529172773970964 | [25.05  6.61] | 0.9893724192297653
-0.6153170098390056 | [24.22  6.78] | 1.0485835047181506
-0.6995883143388716 | [23.34  6.96] | 1.0926083635796946
-0.7819579537729484 | [22.44  7.14] | 1.1215922415914588
-0.8623810314944315 | [21.51  7.33] | 1.1358503917920029
-0.9408085780662289 | [20.57  7.51] | 1.1360697441477072
-1.0172002964424562 | [19.64  7.68] | 1.1233905452331627
-1.0915357602715927 | [18.74  7.85] | 1.0993979839555266
-1.1638235722668624 | [17.88  8.01] | 1.0660573802033766
-1.2341087291364035 | [17.07  8.18] | 1.0256197363397999
-1.3024786769474952 | [16.34  8.34] | 0.9805183681525361
-1.3690686424191438 | [15.71  8.51] | 0.9332730857611699
-1.4340669497973995 | [15.19  8.69] | 0.8864146087411894
-1.49772121748245 | [14.81  8.9 ] | 1.258704077946987
-1.574309587206715 | [ 7.39 15.75] | 0.7050768031198608
-1.6098422413758753 | [-1.9   6.29] | 0.1764727953200711
-1.610919248386194 | [-4.65  3.13] | -0.17282196374925918
-1.5908857543096877 | [-7.33  0.48] | -0.46729526507961494
-1.5536223342362396 | [-9.58 -1.56] | -0.6571722801107834
-1.5047875816920722 | [-12.12  -2.24] | -0.7532610636506192
-1.449239580205375 | [-13.73  -2.73] | -0.812605241836199
-1.3891908608574313 | [-14.71  -3.15] | -0.8483374406451525
-1.3258252195551605 | [-15.33  -3.54] | -0.871066665937494
-1.2595577004101526 | [-15.81  -3.96] | -0.8878403961133327
-1.1902777607164552 | [-16.27  -4.42] | -0.9015553199548005
-1.1175765463319658 | [-16.82  -4.94] | -0.9110824483966377
-1.040952662310549 | [-17.47  -5.47] | -0.9119671056966233
-0.9599871591301037 | [-18.26  -6.  ] | -0.8974298968490371
-0.8744890007344223 | [-19.15  -6.47] | -0.8600537668667817
-0.7845860858338013 | [-20.1   -6.84] | -0.7939443338331893
-0.6907340197543177 | [-21.07  -7.05] | -0.6965951065795295
-0.5936372528033064 | [-22.    -7.11] | -0.5695586571442312
-0.4941156389013586 | [-22.84  -7.03] | -0.417664768582027
-0.39297348868986004 | [-23.56  -6.82] | -0.2474405610593197
-0.29091540620102024 | [-24.17  -6.53] | -0.06567792865470469
-0.18851808602278963 | [-24.67  -6.19] | 0.12135944120297927
-0.08624169430504713 | [-25.06  -5.81] | 0.3081421221416043
0.015539881868795957 | [-25.36  -5.42] | 0.4897551446685985
0.11650403263685456 | [-25.58  -5.03] | 0.661591739518445
0.21635443073616578 | [-25.71  -4.64] | 0.8187528205370881
0.3148424005686052 | [-25.76  -4.29] | 0.9568441132524328
0.41176362839991787 | [-25.69  -4.  ] | 1.0730665043963254
0.506945468447374 | [-25.49  -3.78] | 1.1666415074235512
0.6002626138067444 | [-25.14  -3.66] | 1.2387417879688971
0.6916520917792303 | [-24.65  -3.63] | 1.2916980954498614
0.7811068327637334 | [-24.05  -3.67] | 1.3278765751448889
0.868648529346264 | [-23.35  -3.78] | 1.3489087716300463
0.9542964834344636 | [-22.57  -3.93] | 1.3555947996266098
1.038048422503337 | [-21.71  -4.1 ] | 1.3482753862589916
1.1198777202733354 | [-20.8   -4.29] | 1.3272940831289242
1.1997421055725832 | [-19.84  -4.49] | 1.2933181196715602
1.2775969336135615 | [-18.84  -4.69] | 1.2474748532338706
1.3534084301702296 | [-17.83  -4.89] | 1.1913507406958712
1.4271650537010356 | [-16.83  -5.09] | 1.1269104168658355
1.4988867215674335 | [-15.86  -5.3 ] | 1.0563776254777097
1.5686322754729614 | [-14.93  -5.51] | 0.9821048259139723
1.6365057526430518 | [-14.09  -5.72] | 0.9064492942953679
1.7026621315889146 | [-13.35  -5.95] | 0.8316677354896982
1.767313367138029 | [-12.73  -6.19] | 0.9047507589983128
1.83479344641399 | [ -7.38 -11.15] | 1.1151167152225565
1.8996645906244043 | [ 3.72 -5.32] | 0.23405252945570842
1.9064771762943147 | [ 8.31 -1.88] | -0.13414489552001482
1.891155007802256 | [11.76  0.65] | -0.43594247383964196
1.8580437945056438 | [14.98  2.35] | -0.6370529698834518
1.812844670132062 | [17.81  3.05] | -0.7607881174604275
1.7602107964856988 | [19.59  3.57] | -0.8525103996349914
1.7026353867104953 | [20.66  3.98] | -0.9238385199445813
1.6415460218092353 | [21.32  4.36] | -0.9852931453420828
1.5775482017344844 | [21.81  4.75] | -1.0447537446883697
1.5106695154269405 | [22.27  5.18] | -1.1064620672458236
1.4405767665073372 | [22.81  5.64] | -1.1703344518982695
1.3667806985987516 | [23.45  6.15] | -1.232479092474729
1.288808256188604 | [24.2   6.67] | -1.285734962979545
1.2063521665877006 | [25.05  7.16] | -1.3208484438040846
1.119382610056823 | [25.94  7.59] | -1.3284607836185869
1.0281942510953452 | [26.8   7.91] | -1.3014698304560195
0.9333713518475455 | [27.57  8.11] | -1.2368236602874139
0.8356831891512948 | [28.21  8.19] | -1.1359042935558112
0.7359531619327473 | [28.69  8.15] | -1.0034886600932023
0.6349512681577429 | [29.    8.04] | -0.846096576393053
0.5333363635953329 | [29.17  7.86] | -0.6706033676760363
0.43164503192191084 | [29.2   7.65] | -0.48347929328184924
0.3303095520585905 | [29.12  7.42] | -0.2905617711222172
0.2296883754649187 | [28.96  7.19] | -0.0971612572720912
0.13009644171121185 | [28.72  6.95] | 0.09113824034067566
0.03179872367663743 | [28.42  6.73] | 0.2685740652139378
-0.06500439590295705 | [28.04  6.56] | 0.4307813840737823
-0.16015439648925195 | [27.58  6.44] | 0.5751292824176587
-0.25353542640373616 | [27.03  6.4 ] | 0.7007673250949658
-0.345082579758334 | [26.39  6.42] | 0.8082503931182352
-0.4347766504169795 | [25.67  6.51] | 0.8987635857037787
-0.5226226216003248 | [24.89  6.64] | 0.9733740986401546
-0.6086239096801108 | [24.06  6.81] | 1.0326873817362057
-0.6927657314591436 | [23.19  6.98] | 1.0769316026764875
-0.7750122541287445 | [22.29  7.17] | 1.1062493431188594
-0.8553140259969612 | [21.36  7.35] | 1.1209812870003932
-0.9336198457539508 | [20.44  7.53] | 1.121844807575695
-1.0098888897117382 | [19.52  7.7 ] | 1.1100015862780068
-1.0841012524893234 | [18.62  7.87] | 1.087042740528464
-1.156266536017793 | [17.76  8.03] | 1.0549223016931453
-1.2264307447405642 | [16.97  8.18] | 1.0158638417666697
-1.294681945937809 | [16.25  8.34] | 0.9722597196865461
-1.3611552515193803 | [15.62  8.51] | 0.9265785613006292
-1.4260378025787814 | [15.11  8.69] | 0.8812929824765064
-1.4895746188776768 | [14.73  8.9 ] | 1.2515821169060901
-1.566002351853223 | [ 7.48 15.68] | 0.9037527894383645
-1.6145819179359238 | [-1.95  6.03] | 0.1491017154415215
-1.6137322626238495 | [-4.8   2.92] | -0.19445599650563108
-1.592141291900635 | [-7.44  0.32] | -0.48262396326986173
-1.5537681051934669 | [-9.64 -1.66] | -0.6669805722166515
-1.5042203182142635 | [-12.14  -2.29] | -0.7586316560543415
-1.4482616462702411 | [-13.72  -2.75] | -0.8146166956410948
-1.3880158258127973 | [-14.68  -3.14] | -0.8477868017893349
-1.324603402344281 | [-15.29  -3.52] | -0.8684628570526285
-1.2584005126471003 | [-15.76  -3.93] | -0.8835206319621266
-1.189273276899937 | [-16.21  -4.38] | -0.8958396078632448
-1.1167949654425136 | [-16.74  -4.89] | -0.9043387042690822
-1.0404469273487584 | [-17.39  -5.43] | -0.9046486441548545
-0.9597903649278687 | [-18.16  -5.95] | -0.8900597246240651
-0.8746111492518182 | [-19.05  -6.43] | -0.8531510199181642
-0.7850130797264762 | [-20.   -6.8] | -0.7879191883013568
-0.6914309965894921 | [-20.97  -7.02] | -0.6916663633825297
-0.5945562354821251 | [-21.9   -7.09] | -0.5657427738723855
-0.49520498769453974 | [-22.75  -7.02] | -0.41483710882372654
-0.39418576741012507 | [-23.48  -6.82] | -0.24542275925015597
-0.29221168851417506 | [-24.1   -6.53] | -0.06430394758621041
-0.1898688425220911 | [-24.6   -6.19] | 0.12221480584304885
-0.08762549780511908 | [-25.    -5.82] | 0.3085637938182025
0.014138640638596229 | [-25.31  -5.43] | 0.489803290375354
0.11509766351208388 | [-25.53  -5.04] | 0.6613359891737585
0.21495326810100074 | [-25.67  -4.66] | 0.8183120267126524
0.3134546511374854 | [-25.72  -4.3 ] | 0.9563455094348026
0.410397605676138 | [-25.66  -4.01] | 1.0726235762261913
0.5056101532720471 | [-25.46  -3.79] | 1.1663316723835926
0.5989667960960389 | [-25.12  -3.67] | 1.2385963645805724
0.6904033015465318 | [-24.64  -3.64] | 1.2917148679811292
0.7799108850496304 | [-24.04  -3.68] | 1.3280444852920834
0.8675097995178559 | [-23.35  -3.79] | 1.349226385089202
0.9532184959533334 | [-22.57  -3.93] | 1.3560742148617575
1.0370343060249694 | [-21.72  -4.1 ] | 1.3489358802596159
1.118930355050448 | [-20.81  -4.29] | 1.3281532620890948
1.1988640161356643 | [-19.85  -4.49] | 1.2943851084248656
1.2767900426213723 | [-18.85  -4.69] | 1.2487464678573441
1.3526737572923846 | [-17.85  -4.89] | 1.1928100163407356
1.4265023975461641 | [-16.84  -5.09] | 1.1285266657257473
1.4982943330125822 | [-15.87  -5.3 ] | 1.0581073929925249
1.568106515147723 | [-14.94  -5.51] | 0.9838932671623958
1.6360407148400238 | [-14.09  -5.72] | 0.9082315650635657
1.7022492056185794 | [-13.35  -5.94] | 0.8333700520965625
1.7669406925610294 | [-12.72  -6.18] | 0.8346702380650936
1.832429540261846 | [ -7.97 -10.43] | 1.1475137724146316
1.8992532421383257 | [ 3.29 -6.15] | 0.3024596009540756
1.9101712147243057 | [ 7.87 -2.37] | -0.08398063752556063
1.8980978815001919 | [11.31  0.29] | -0.4089378784259947
1.8671296642478077 | [14.39  2.33] | -0.6331246405682415
1.8229380998164115 | [17.46  3.07] | -0.7626610491593488
1.7707962183064716 | [19.42  3.6 ] | -0.8587795539450442
1.7133763349505102 | [20.61  4.03] | -0.9330500418359302
1.6522491633913803 | [21.35  4.41] | -0.996365726660842
1.5881165502096777 | [21.88  4.8 ] | -1.05704130435122
1.5210653761631876 | [22.37  5.23] | -1.1197645046607543
1.4507935470603288 | [22.92  5.69] | -1.1847749558720442
1.37682376107537 | [23.57  6.2 ] | -1.2483539017723193
