-4.5, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
0.033542875200510025 | 0 | 1.0
0.030568797141313553 | 1 | 1.0
0.02370312809944153 | 0 | 1.0
0.02075095660984516 | 1 | 1.0
0.013907684944570065 | 0 | 1.0
0.010978467762470245 | 1 | 1.0
0.0041589452885091305 | 0 | 1.0
0.0012542904587462544 | 1 | 1.0
-0.0055395555682480335 | 0 | 1.0
-0.008417452685534954 | 1 | 1.0
-0.015183079987764359 | 0 | 1.0
-0.018031394109129906 | 0 | 1.0
-0.02476559206843376 | 1 | 1.0
-0.03538352996110916 | 0 | 1.0
-0.042082324624061584 | 1 | 1.0
-0.05266602337360382 | 0 | 1.0
-0.059331268072128296 | 1 | 1.0
-0.06988208740949631 | 0 | 1.0
-0.07651478797197342 | 1 | 1.0
-0.08703326433897018 | 0 | 1.0
-0.09363357722759247 | 1 | 1.0
-0.1041194424033165 | 0 | 1.0
-0.11068674921989441 | 1 | 1.0
-0.12113890796899796 | 0 | 1.0
-0.1276717633008957 | 1 | 1.0
-0.13808831572532654 | 0 | 1.0
-0.14458444714546204 | 0 | 1.0
-0.15496262907981873 | 1 | 1.0
-0.1692207306623459 | 0 | 1.0
-0.17955683171749115 | 1 | 1.0
-0.19377410411834717 | 0 | 1.0
-0.2040700614452362 | 1 | 1.0
-0.21824786067008972 | 0 | 1.0
-0.22850459814071655 | 1 | 1.0
-0.24264328181743622 | 0 | 1.0
-0.25286075472831726 | 1 | 1.0
-0.26695969700813293 | 0 | 1.0
-0.2771368622779846 | 1 | 1.0
-0.29119449853897095 | 0 | 1.0
-0.3013293445110321 | 0 | 1.0
-0.31534308195114136 | 1 | 1.0
-0.3332335650920868 | 0 | 1.0
-0.3471997380256653 | 1 | 1.0
-0.36504387855529785 | 0 | 1.0
-0.37896430492401123 | 1 | 1.0
-0.39676326513290405 | 0 | 1.0
-0.4106386601924896 | 1 | 1.0
-0.4283924698829651 | 0 | 1.0
-0.44222235679626465 | 1 | 1.0
-0.4599299430847168 | 0 | 1.0
-0.4737128019332886 | 0 | 1.0
-0.4913719594478607 | 1 | 1.0
-0.5129052996635437 | 0 | 1.0
-0.5305126309394836 | 1 | 1.0
-0.5519955158233643 | 0 | 1.0
-0.5695529580116272 | 1 | 1.0
-0.5909866094589233 | 0 | 1.0
-0.6084949374198914 | 1 | 1.0
-0.629879355430603 | 0 | 1.0
-0.6473381519317627 | 0 | 1.0
-0.6686720848083496 | 1 | 1.0
-0.6938795447349548 | 0 | 1.0
-0.7151606678962708 | 1 | 1.0
-0.7403171062469482 | 0 | 1.0
-0.7615482807159424 | 1 | 1.0
-0.7866559028625488 | 0 | 1.0
-0.8078386783599854 | 1 | 1.0
-0.8328983187675476 | 0 | 1.0
-0.8540331721305847 | 0 | 1.0
-0.8790446519851685 | 1 | 1.0
-0.9079313278198242 | 0 | 1.0
-0.9328930974006653 | 1 | 1.0
-0.9617325663566589 | 0 | 1.0
-0.9866485595703125 | 1 | 1.0
-1.015444040298462 | 0 | 1.0
-1.0403170585632324 | 1 | 1.0
-1.06907057762146 | 0 | 1.0
-1.0939022302627563 | 1 | 1.0
-1.122614860534668 | 0 | 1.0
-1.1474058628082275 | 0 | 1.0
-1.1760777235031128 | 1 | 1.0
-1.2086292505264282 | 0 | 1.0
-1.2372593879699707 | 1 | 1.0
-1.269771933555603 | 0 | 1.0
-1.2983648777008057 | 1 | 1.0
-1.3308424949645996 | 0 | 1.0
-1.359401822090149 | 1 | 1.0
-1.3918476104736328 | 0 | 1.0
-1.420376181602478 | 1 | 1.0
-1.4527924060821533 | 0 | 1.0
-1.4812922477722168 | 0 | 1.0
-1.5136804580688477 | 1 | 1.0
-1.5499564409255981 | 0 | 1.0
-1.5823174715042114 | 1 | 1.0
-1.6185699701309204 | 0 | 1.0
-1.65091073513031 | 1 | 1.0
-1.6871463060379028 | 0 | 1.0
-1.7194730043411255 | 1 | 1.0
-1.7556976079940796 | 0 | 1.0
-1.7880159616470337 | 1 | 1.0
-1.824235200881958 | 0 | 1.0
-1.856550931930542 | 1 | 1.0
-1.8927701711654663 | 0 | 1.0
-1.92508864402771 | 1 | 1.0
-1.961313247680664 | 0 | 1.0
-1.9936398267745972 | 1 | 1.0
-2.0298752784729004 | 0 | 1.0
-2.062215566635132 | 1 | 1.0
-2.0984673500061035 | 0 | 1.0
-2.130826950073242 | 1 | 1.0
-2.1671011447906494 | 0 | 1.0
-2.199486494064331 | 1 | 1.0
-2.2357892990112305 | 0 | 1.0
-2.268207311630249 | 1 | 1.0
-2.3045456409454346 | 0 | 1.0
-2.337003231048584 | 1 | 1.0
-2.373384952545166 | 0 | 1.0
Total reward: 372.0
-4.5, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03367249667644501 | 1 | 1.0
-0.03731395676732063 | 0 | 1.0
-0.037048209458589554 | 1 | 1.0
-0.04068174958229065 | 0 | 1.0
-0.04040982946753502 | 1 | 1.0
-0.04403897747397423 | 0 | 1.0
-0.04376434534788132 | 1 | 1.0
-0.047392480075359344 | 0 | 1.0
-0.04711849242448807 | 1 | 1.0
-0.05074892193078995 | 0 | 1.0
-0.05047890543937683 | 1 | 1.0
-0.05411495640873909 | 0 | 1.0
-0.05385229364037514 | 1 | 1.0
-0.05749738961458206 | 1 | 1.0
-0.05724560469388962 | 0 | 1.0
-0.05309883505105972 | 1 | 1.0
-0.052861686795949936 | 0 | 1.0
-0.048728130757808685 | 1 | 1.0
-0.048503004014492035 | 0 | 1.0
-0.04438024386763573 | 1 | 1.0
-0.044164858758449554 | 0 | 1.0
-0.040050774812698364 | 1 | 1.0
-0.0398431234061718 | 0 | 1.0
-0.035735830664634705 | 1 | 1.0
-0.03553412854671478 | 0 | 1.0
-0.03143194690346718 | 1 | 1.0
-0.031234579160809517 | 0 | 1.0
-0.02713596448302269 | 1 | 1.0
-0.026941446587443352 | 0 | 1.0
-0.02284497208893299 | 1 | 1.0
-0.02265191078186035 | 0 | 1.0
-0.01855621486902237 | 1 | 1.0
-0.018363269045948982 | 0 | 1.0
-0.01426703017205 | 1 | 1.0
-0.014072882011532784 | 0 | 1.0
-0.009974779561161995 | 1 | 1.0
-0.009778094477951527 | 0 | 1.0
-0.005676779896020889 | 1 | 1.0
-0.005476176738739014 | 0 | 1.0
-0.0013702368596568704 | 1 | 1.0
-0.0011642543831840158 | 0 | 1.0
0.0029478222131729126 | 1 | 1.0
0.0031607630662620068 | 0 | 1.0
0.0072806216776371 | 1 | 1.0
0.007502255029976368 | 0 | 1.0
0.011631714180111885 | 1 | 1.0
0.011863970197737217 | 0 | 1.0
0.01600506529211998 | 0 | 1.0
0.016250118613243103 | 1 | 1.0
0.01260068453848362 | 0 | 1.0
0.012861005961894989 | 1 | 1.0
0.00922476127743721 | 0 | 1.0
0.009496483951807022 | 1 | 1.0
0.005869772285223007 | 0 | 1.0
0.006149363238364458 | 1 | 1.0
0.0025288076139986515 | 0 | 1.0
0.0028129739221185446 | 1 | 1.0
-0.000804609211627394 | 0 | 1.0
-0.0005190037772990763 | 1 | 1.0
-0.004136686213314533 | 0 | 1.0
-0.003852702211588621 | 1 | 1.0
-0.007473519537597895 | 0 | 1.0
-0.007194219622761011 | 1 | 1.0
-0.010821247473359108 | 0 | 1.0
-0.010549771599471569 | 1 | 1.0
-0.014186199754476547 | 1 | 1.0
-0.013925846666097641 | 0 | 1.0
-0.009770548902451992 | 1 | 1.0
-0.009524854831397533 | 0 | 1.0
-0.005382684525102377 | 1 | 1.0
-0.005148821044713259 | 0 | 1.0
-0.0010171447647735476 | 1 | 1.0
-0.0007926136604510248 | 0 | 1.0
0.0033309098798781633 | 1 | 1.0
0.0035483394749462605 | 0 | 1.0
0.007665819954127073 | 1 | 1.0
0.007878173142671585 | 0 | 1.0
0.011991544626653194 | 1 | 1.0
0.012200692668557167 | 0 | 1.0
0.016311760991811752 | 1 | 1.0
0.016519470140337944 | 0 | 1.0
0.020629962906241417 | 1 | 1.0
0.020837944000959396 | 0 | 1.0
0.02494955062866211 | 1 | 1.0
0.025159496814012527 | 0 | 1.0
0.02927391603589058 | 1 | 1.0
0.029487548395991325 | 0 | 1.0
0.033606529235839844 | 1 | 1.0
0.03382563963532448 | 0 | 1.0
0.037951018661260605 | 1 | 1.0
0.03817751631140709 | 0 | 1.0
0.04231126606464386 | 1 | 1.0
0.04254722595214844 | 0 | 1.0
0.04669150337576866 | 1 | 1.0
0.04693920537829399 | 0 | 1.0
0.05109640583395958 | 0 | 1.0
0.05135839059948921 | 1 | 1.0
0.047726839780807495 | 0 | 1.0
0.04800599068403244 | 1 | 1.0
0.044389743357896805 | 0 | 1.0
0.04468264430761337 | 1 | 1.0
0.04107851907610893 | 0 | 1.0
0.041382141411304474 | 1 | 1.0
0.037787292152643204 | 0 | 1.0
0.03809891268610954 | 1 | 1.0
0.034510765224695206 | 0 | 1.0
0.03482789546251297 | 1 | 1.0
0.0312440637499094 | 0 | 1.0
0.031564392149448395 | 1 | 1.0
0.02798262983560562 | 0 | 1.0
0.028303945437073708 | 1 | 1.0
0.024722088128328323 | 0 | 1.0
0.02504223771393299 | 1 | 1.0
0.02145814336836338 | 0 | 1.0
0.02177496813237667 | 1 | 1.0
0.018186470493674278 | 0 | 1.0
0.018497757613658905 | 1 | 1.0
0.014902601018548012 | 0 | 1.0
0.01520602684468031 | 1 | 1.0
0.011601823382079601 | 0 | 1.0
0.01189489383250475 | 1 | 1.0
0.008279059082269669 | 0 | 1.0
0.008559055626392365 | 1 | 1.0
0.004928750917315483 | 1 | 1.0
0.005192659329622984 | 0 | 1.0
0.009348945692181587 | 1 | 1.0
0.00959338154643774 | 0 | 1.0
0.013731780461966991 | 1 | 1.0
0.013959599658846855 | 0 | 1.0
0.01808270625770092 | 1 | 1.0
0.018296310678124428 | 0 | 1.0
0.022406306117773056 | 1 | 1.0
0.0226077139377594 | 0 | 1.0
0.026706427335739136 | 1 | 1.0
0.02689732238650322 | 0 | 1.0
0.030986282974481583 | 1 | 1.0
0.03116806410253048 | 0 | 1.0
0.0352485328912735 | 1 | 1.0
0.03542235121130943 | 0 | 1.0
0.03949536383152008 | 1 | 1.0
0.039662159979343414 | 0 | 1.0
0.043728552758693695 | 1 | 1.0
0.04388906806707382 | 0 | 1.0
0.04794950410723686 | 1 | 1.0
0.04810432344675064 | 0 | 1.0
0.052159298211336136 | 1 | 1.0
0.05230884999036789 | 0 | 1.0
0.05635872483253479 | 1 | 1.0
0.0565033033490181 | 0 | 1.0
0.06054829806089401 | 1 | 1.0
0.060688067227602005 | 0 | 1.0
0.06472828984260559 | 1 | 1.0
0.06486328691244125 | 0 | 1.0
0.06889870762825012 | 1 | 1.0
0.06902885437011719 | 0 | 1.0
0.07305934280157089 | 1 | 1.0
0.07318443059921265 | 0 | 1.0
0.0772097110748291 | 1 | 1.0
0.07732942700386047 | 0 | 1.0
0.08134911209344864 | 1 | 1.0
0.08146298676729202 | 0 | 1.0
0.08547655493021011 | 1 | 1.0
0.08558399230241776 | 0 | 1.0
0.08959075808525085 | 1 | 1.0
0.08969101309776306 | 0 | 1.0
0.09369014948606491 | 1 | 1.0
0.09378229081630707 | 0 | 1.0
0.09777276962995529 | 1 | 1.0
0.09785569459199905 | 0 | 1.0
0.10183628648519516 | 1 | 1.0
0.10190866142511368 | 0 | 1.0
0.10587791353464127 | 1 | 1.0
0.10593815892934799 | 0 | 1.0
0.10989435017108917 | 1 | 1.0
0.10994060337543488 | 0 | 1.0
0.11388170719146729 | 1 | 1.0
0.11391178518533707 | 0 | 1.0
0.11783540993928909 | 1 | 1.0
0.11784675717353821 | 1 | 1.0
0.1217501163482666 | 0 | 1.0
0.12954366207122803 | 1 | 1.0
0.13342349231243134 | 0 | 1.0
0.1411951184272766 | 1 | 1.0
0.14505426585674286 | 0 | 1.0
0.15280652046203613 | 1 | 1.0
0.15664729475975037 | 0 | 1.0
0.1643822193145752 | 1 | 1.0
0.16820643842220306 | 0 | 1.0
0.1759255975484848 | 1 | 1.0
0.17973464727401733 | 0 | 1.0
0.1874391883611679 | 1 | 1.0
0.1912340670824051 | 0 | 1.0
0.19892477989196777 | 1 | 1.0
0.20270606875419617 | 0 | 1.0
0.21038340032100677 | 1 | 1.0
0.21415138244628906 | 0 | 1.0
0.22181539237499237 | 1 | 1.0
0.2255699783563614 | 0 | 1.0
0.2332204282283783 | 1 | 1.0
0.2369612157344818 | 0 | 1.0
0.24459752440452576 | 1 | 1.0
0.24832376837730408 | 0 | 1.0
0.25594499707221985 | 1 | 1.0
0.25965559482574463 | 0 | 1.0
0.26726043224334717 | 1 | 1.0
0.27095386385917664 | 0 | 1.0
0.27854064106941223 | 1 | 1.0
0.28221505880355835 | 1 | 1.0
0.2897816300392151 | 0 | 1.0
0.30123865604400635 | 1 | 1.0
0.3087823688983917 | 0 | 1.0
0.3202185332775116 | 1 | 1.0
0.32774296402931213 | 0 | 1.0
0.3391614854335785 | 1 | 1.0
0.34666961431503296 | 0 | 1.0
0.35807323455810547 | 1 | 1.0
0.3655675947666168 | 0 | 1.0
0.3769586682319641 | 1 | 1.0
0.38444143533706665 | 0 | 1.0
0.3958219289779663 | 1 | 1.0
0.40329501032829285 | 0 | 1.0
0.41466662287712097 | 1 | 1.0
0.42213159799575806 | 0 | 1.0
0.43349581956863403 | 1 | 1.0
0.4409539997577667 | 0 | 1.0
0.4523121118545532 | 1 | 1.0
0.4597647190093994 | 0 | 1.0
0.47111776471138 | 1 | 1.0
0.47856584191322327 | 0 | 1.0
0.48991480469703674 | 1 | 1.0
0.49735918641090393 | 0 | 1.0
0.5087049007415771 | 1 | 1.0
0.5161464214324951 | 0 | 1.0
0.5274896621704102 | 1 | 1.0
0.5349290370941162 | 0 | 1.0
0.5462704300880432 | 1 | 1.0
0.5537082552909851 | 0 | 1.0
0.5650484561920166 | 1 | 1.0
0.5724853873252869 | 0 | 1.0
0.5838249921798706 | 1 | 1.0
0.5912615656852722 | 0 | 1.0
0.6026010513305664 | 1 | 1.0
0.6100378632545471 | 0 | 1.0
0.6213778853416443 | 1 | 1.0
0.6288154721260071 | 0 | 1.0
0.6401565074920654 | 1 | 1.0
0.6475954055786133 | 0 | 1.0
0.6589380502700806 | 1 | 1.0
0.6663788557052612 | 0 | 1.0
0.67772376537323 | 1 | 1.0
0.685167133808136 | 0 | 1.0
0.696514904499054 | 1 | 1.0
0.7039615511894226 | 0 | 1.0
0.7153128981590271 | 1 | 1.0
0.7227635383605957 | 0 | 1.0
0.7341192960739136 | 1 | 1.0
0.7415748238563538 | 0 | 1.0
0.7529358863830566 | 1 | 1.0
0.76039719581604 | 0 | 1.0
0.7717646360397339 | 1 | 1.0
0.7792328596115112 | 0 | 1.0
0.7906078100204468 | 1 | 1.0
0.7980841994285583 | 0 | 1.0
0.8094680309295654 | 1 | 1.0
0.8169540166854858 | 0 | 1.0
0.8283482789993286 | 1 | 1.0
0.8358455896377563 | 0 | 1.0
0.8472519516944885 | 1 | 1.0
0.8547625541687012 | 0 | 1.0
0.8661832213401794 | 1 | 1.0
0.8737092614173889 | 0 | 1.0
0.8851465582847595 | 1 | 1.0
0.8926906585693359 | 0 | 1.0
0.9041474461555481 | 1 | 1.0
0.911712646484375 | 0 | 1.0
0.9231920838356018 | 1 | 1.0
0.930781900882721 | 0 | 1.0
0.9422877430915833 | 1 | 1.0
0.9499062299728394 | 0 | 1.0
0.961442768573761 | 1 | 1.0
0.9690946936607361 | 0 | 1.0
0.9806669354438782 | 1 | 1.0
0.9883577227592468 | 0 | 1.0
0.9999714493751526 | 0 | 1.0
1.0077074766159058 | 1 | 1.0
1.0115691423416138 | 0 | 1.0
1.019357681274414 | 1 | 1.0
1.0232728719711304 | 0 | 1.0
1.031116008758545 | 1 | 1.0
1.0350874662399292 | 0 | 1.0
1.0429883003234863 | 1 | 1.0
1.0470200777053833 | 0 | 1.0
1.0549832582473755 | 1 | 1.0
1.059080719947815 | 0 | 1.0
1.0671119689941406 | 0 | 1.0
1.071281909942627 | 1 | 1.0
1.0715950727462769 | 0 | 1.0
1.0758460760116577 | 1 | 1.0
1.0762423276901245 | 0 | 1.0
1.080578088760376 | 0 | 1.0
1.0810624361038208 | 1 | 1.0
1.0776995420455933 | 0 | 1.0
1.0782791376113892 | 1 | 1.0
1.0750128030776978 | 0 | 1.0
1.0756901502609253 | 1 | 1.0
1.0725246667861938 | 0 | 1.0
1.0733044147491455 | 0 | 1.0
Total reward: 308.0
-4.5, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03129266947507858 | 0 | 1.0
0.03465021401643753 | 1 | 1.0
0.034100573509931564 | 0 | 1.0
0.037450142204761505 | 1 | 1.0
0.036894094198942184 | 0 | 1.0
0.04023885726928711 | 1 | 1.0
0.039679501205682755 | 0 | 1.0
0.04302246496081352 | 1 | 1.0
0.042462773621082306 | 0 | 1.0
0.045806869864463806 | 1 | 1.0
0.04524977505207062 | 0 | 1.0
0.048597920686006546 | 1 | 1.0
0.048046376556158066 | 0 | 1.0
0.05140155553817749 | 0 | 1.0
0.050858624279499054 | 1 | 1.0
0.04641932249069214 | 0 | 1.0
0.04588824510574341 | 1 | 1.0
0.0414590984582901 | 0 | 1.0
0.0409366749227047 | 1 | 1.0
0.03651464357972145 | 0 | 1.0
0.035997938364744186 | 1 | 1.0
0.03158019855618477 | 0 | 1.0
0.031066449359059334 | 1 | 1.0
0.02665032260119915 | 0 | 1.0
0.02613687887787819 | 1 | 1.0
0.021719753742218018 | 0 | 1.0
0.021204005926847458 | 1 | 1.0
0.016783280298113823 | 0 | 1.0
0.0162625964730978 | 1 | 1.0
0.0118356142193079 | 0 | 1.0
0.011307268403470516 | 1 | 1.0
0.006871248595416546 | 1 | 1.0
0.006332359276711941 | 0 | 1.0
0.00968888495117426 | 1 | 1.0
0.009136337786912918 | 0 | 1.0
0.01248096115887165 | 1 | 1.0
0.011918031610548496 | 0 | 1.0
0.015253841876983643 | 1 | 1.0
0.014683502726256847 | 0 | 1.0
0.018013333901762962 | 1 | 1.0
0.017438335344195366 | 0 | 1.0
0.02076483890414238 | 1 | 1.0
0.020187778398394585 | 0 | 1.0
0.023513490334153175 | 1 | 1.0
0.022936882451176643 | 0 | 1.0
0.026264287531375885 | 1 | 1.0
0.025690624490380287 | 0 | 1.0
0.02902221865952015 | 1 | 1.0
0.028454037383198738 | 0 | 1.0
0.03179238736629486 | 1 | 1.0
0.031232329085469246 | 0 | 1.0
0.03458014130592346 | 0 | 1.0
0.034031014889478683 | 1 | 1.0
0.029586657881736755 | 0 | 1.0
0.0290515199303627 | 1 | 1.0
0.024619365110993385 | 0 | 1.0
0.024094892665743828 | 1 | 1.0
0.019671805202960968 | 0 | 1.0
0.019154978916049004 | 1 | 1.0
0.01473808940500021 | 0 | 1.0
0.014226123690605164 | 1 | 1.0
0.009812744334340096 | 0 | 1.0
0.009303011000156403 | 1 | 1.0
0.00489058019593358 | 0 | 1.0
0.00438053859397769 | 1 | 1.0
-3.345386357977986e-05 | 0 | 1.0
-0.0005463191773742437 | 1 | 1.0
-0.004964388441294432 | 0 | 1.0
-0.005482632201164961 | 1 | 1.0
-0.009907364845275879 | 0 | 1.0
-0.01043364405632019 | 1 | 1.0
-0.014867757447063923 | 0 | 1.0
-0.0154048977419734 | 1 | 1.0
-0.019851308315992355 | 1 | 1.0
-0.020402371883392334 | 0 | 1.0
-0.017059901729226112 | 1 | 1.0
-0.017628263682127 | 0 | 1.0
-0.01430149283260107 | 1 | 1.0
-0.014884233474731445 | 0 | 1.0
-0.011570471338927746 | 1 | 1.0
-0.01216506864875555 | 0 | 1.0
-0.008861984126269817 | 1 | 1.0
-0.009466242976486683 | 0 | 1.0
-0.006171796470880508 | 1 | 1.0
-0.006783794146031141 | 0 | 1.0
-0.003496188437566161 | 1 | 1.0
-0.004114221315830946 | 0 | 1.0
-0.000831850222311914 | 1 | 1.0
-0.0014543867437168956 | 0 | 1.0
0.0018242038786411285 | 1 | 1.0
0.001198561629280448 | 0 | 1.0
0.004474713932722807 | 1 | 1.0
0.0038472681771963835 | 0 | 1.0
0.007122246082872152 | 1 | 1.0
0.0064942375756800175 | 0 | 1.0
0.009769259952008724 | 1 | 1.0
0.009141899645328522 | 0 | 1.0
0.012418171390891075 | 1 | 1.0
0.011792670004069805 | 0 | 1.0
0.015071412548422813 | 1 | 1.0
0.014449014328420162 | 0 | 1.0
0.017731495201587677 | 1 | 1.0
0.01711350493133068 | 0 | 1.0
0.02040106989443302 | 1 | 1.0
0.019788887351751328 | 0 | 1.0
0.02308299019932747 | 1 | 1.0
0.022478146478533745 | 0 | 1.0
0.025780389085412025 | 1 | 1.0
0.025184577330946922 | 0 | 1.0
0.028496744111180305 | 1 | 1.0
0.02791186235845089 | 0 | 1.0
0.031235959380865097 | 1 | 1.0
0.03066416084766388 | 0 | 1.0
0.03400246798992157 | 0 | 1.0
0.03344620391726494 | 1 | 1.0
0.028997039422392845 | 0 | 1.0
0.028459124267101288 | 1 | 1.0
0.02402641996741295 | 0 | 1.0
0.023503409698605537 | 1 | 1.0
0.019083969295024872 | 0 | 1.0
0.01857283152639866 | 1 | 1.0
0.014163827523589134 | 0 | 1.0
0.013661868870258331 | 1 | 1.0
0.009260760620236397 | 0 | 1.0
0.008765549398958683 | 1 | 1.0
0.004370028618723154 | 0 | 1.0
0.003879333846271038 | 1 | 1.0
-0.0005127429612912238 | 0 | 1.0
-0.0010010090190917253 | 1 | 1.0
-0.005391672253608704 | 0 | 1.0
-0.005879511125385761 | 1 | 1.0
-0.010270731523633003 | 0 | 1.0
-0.010760108008980751 | 1 | 1.0
-0.01515384390950203 | 0 | 1.0
-0.015646737068891525 | 1 | 1.0
-0.02004498615860939 | 0 | 1.0
-0.02054343931376934 | 1 | 1.0
-0.02494828775525093 | 0 | 1.0
-0.025454457849264145 | 1 | 1.0
-0.029868125915527344 | 0 | 1.0
-0.030384335666894913 | 1 | 1.0
-0.03480923920869827 | 0 | 1.0
-0.035338032990694046 | 1 | 1.0
-0.03977683186531067 | 1 | 1.0
-0.04032104089856148 | 0 | 1.0
-0.03697243332862854 | 1 | 1.0
-0.03753523901104927 | 0 | 1.0
-0.03420353680849075 | 1 | 1.0
-0.03478186950087547 | 0 | 1.0
-0.03146424517035484 | 1 | 1.0
-0.032055456191301346 | 0 | 1.0
-0.02874947153031826 | 1 | 1.0
-0.029351264238357544 | 0 | 1.0
-0.02605479769408703 | 1 | 1.0
-0.026665180921554565 | 0 | 1.0
-0.02337637171149254 | 1 | 1.0
-0.023993585258722305 | 0 | 1.0
-0.020710788667201996 | 1 | 1.0
-0.021333273500204086 | 0 | 1.0
-0.018055016174912453 | 1 | 1.0
-0.0186813622713089 | 0 | 1.0
-0.015406298451125622 | 1 | 1.0
-0.016035214066505432 | 0 | 1.0
-0.012762097641825676 | 1 | 1.0
-0.013392367400228977 | 0 | 1.0
-0.010120018385350704 | 1 | 1.0
-0.010750479064881802 | 0 | 1.0
-0.0074777486734092236 | 1 | 1.0
-0.008107257075607777 | 0 | 1.0
-0.004833002109080553 | 1 | 1.0
-0.005460402928292751 | 0 | 1.0
-0.0021834566723555326 | 1 | 1.0
-0.002807558747008443 | 0 | 1.0
0.0004732985107693821 | 1 | 1.0
-0.00014624407049268484 | 0 | 1.0
0.003139826701954007 | 1 | 1.0
0.0025262029375880957 | 0 | 1.0
0.00581890344619751 | 1 | 1.0
0.005212689749896526 | 0 | 1.0
0.008513583801686764 | 1 | 1.0
0.007916439324617386 | 0 | 1.0
0.011227276176214218 | 1 | 1.0
0.0106410663574934 | 0 | 1.0
0.013963821344077587 | 1 | 1.0
0.013390662148594856 | 0 | 1.0
0.01672758162021637 | 0 | 1.0
0.016169890761375427 | 1 | 1.0
0.011719251982867718 | 0 | 1.0
0.011179812252521515 | 1 | 1.0
0.0067455158568918705 | 0 | 1.0
0.006220843177288771 | 1 | 1.0
0.0017996556125581264 | 0 | 1.0
0.0012866792967543006 | 1 | 1.0
-0.0031242722179740667 | 0 | 1.0
-0.0036282911896705627 | 1 | 1.0
-0.008031589910387993 | 0 | 1.0
-0.008529131300747395 | 1 | 1.0
-0.012927140109241009 | 0 | 1.0
-0.01342049054801464 | 1 | 1.0
-0.01781540922820568 | 0 | 1.0
-0.01830671913921833 | 1 | 1.0
-0.02270064689218998 | 0 | 1.0
-0.023191990330815315 | 1 | 1.0
-0.02758697420358658 | 0 | 1.0
-0.028080396354198456 | 1 | 1.0
-0.03247848153114319 | 0 | 1.0
-0.03297606110572815 | 1 | 1.0
-0.037379346787929535 | 0 | 1.0
-0.03788322955369949 | 1 | 1.0
-0.04229392111301422 | 0 | 1.0
-0.04280639812350273 | 1 | 1.0
-0.04722684621810913 | 0 | 1.0
-0.047750383615493774 | 1 | 1.0
-0.05218316614627838 | 0 | 1.0
-0.052720483392477036 | 1 | 1.0
-0.05716843903064728 | 1 | 1.0
-0.057722561061382294 | 0 | 1.0
-0.05438470095396042 | 1 | 1.0
-0.054959047585725784 | 0 | 1.0
-0.05163984373211861 | 1 | 1.0
-0.05223160609602928 | 0 | 1.0
-0.048928529024124146 | 1 | 1.0
-0.04953537508845329 | 0 | 1.0
-0.046246323734521866 | 1 | 1.0
-0.04686632752418518 | 0 | 1.0
-0.043589573353528976 | 1 | 1.0
-0.044221166521310806 | 0 | 1.0
-0.0409553088247776 | 1 | 1.0
-0.04159723222255707 | 0 | 1.0
-0.038341160863637924 | 1 | 1.0
-0.03899243846535683 | 0 | 1.0
-0.03574530407786369 | 1 | 1.0
-0.03640519082546234 | 0 | 1.0
-0.03316637873649597 | 1 | 1.0
-0.033834367990493774 | 0 | 1.0
-0.030603479593992233 | 1 | 1.0
-0.031279273331165314 | 0 | 1.0
-0.028056113049387932 | 1 | 1.0
-0.02873961068689823 | 0 | 1.0
-0.025524180382490158 | 1 | 1.0
-0.026215478777885437 | 0 | 1.0
-0.02300797402858734 | 1 | 1.0
-0.02370736561715603 | 0 | 1.0
-0.02050817757844925 | 1 | 1.0
-0.021216150373220444 | 0 | 1.0
-0.018025878816843033 | 1 | 1.0
-0.018743135035037994 | 0 | 1.0
-0.015562590211629868 | 1 | 1.0
-0.016290051862597466 | 0 | 1.0
-0.013120285235345364 | 1 | 1.0
-0.013859118334949017 | 0 | 1.0
-0.01070143561810255 | 1 | 1.0
-0.011453078128397465 | 0 | 1.0
-0.008309071883559227 | 1 | 1.0
-0.009075261652469635 | 0 | 1.0
-0.005946849472820759 | 1 | 1.0
-0.006729664281010628 | 0 | 1.0
-0.0036191290710121393 | 1 | 1.0
-0.0044210320338606834 | 0 | 1.0
-0.0013310756767168641 | 1 | 1.0
-0.0021549698431044817 | 1 | 1.0
0.0009112273692153394 | 0 | 1.0
0.007865509018301964 | 1 | 1.0
0.010904201306402683 | 0 | 1.0
0.017832322046160698 | 1 | 1.0
0.020845796912908554 | 0 | 1.0
0.027749668806791306 | 1 | 1.0
0.03073955327272415 | 0 | 1.0
0.03762046620249748 | 1 | 1.0
0.04058777540922165 | 0 | 1.0
0.04744642972946167 | 1 | 1.0
0.050391603261232376 | 0 | 1.0
0.05722813308238983 | 1 | 1.0
0.060151051729917526 | 0 | 1.0
0.06696503609418869 | 1 | 1.0
0.06986502557992935 | 0 | 1.0
0.07665549218654633 | 1 | 1.0
0.07953131198883057 | 0 | 1.0
0.0862966999411583 | 1 | 1.0
0.08914653211832047 | 0 | 1.0
0.09588468074798584 | 1 | 1.0
0.09870608896017075 | 1 | 1.0
0.10541418939828873 | 0 | 1.0
