0.7, 0.7, 0.7, 0.7, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2
parameter ends

state | action | reward
1.2046560079732174 | [0.94 0.94 0.94 0.94 0.7  0.7 ] | 0.858793464421291
1.2045851467206012 | [0.94 0.94 0.94 0.94 0.7  0.7 ] | 0.8549855784483883
1.204511290138467 | [0.93 0.93 0.93 0.93 0.69 0.69] | 0.8510882749888091
1.204434305523268 | [0.93 0.93 0.93 0.93 0.69 0.69] | 0.8470992192297567
1.2043540542516693 | [0.93 0.93 0.93 0.93 0.69 0.69] | 0.8430157703282916
1.2042703912911195 | [0.92 0.92 0.92 0.92 0.68 0.68] | 0.8388350492175398
1.2041831646906094 | [0.92 0.92 0.92 0.92 0.68 0.68] | 0.8345540081556186
1.2040922150700377 | [0.92 0.92 0.92 0.92 0.68 0.68] | 0.8301694942019662
1.2039973751203874 | [0.91 0.91 0.91 0.91 0.67 0.67] | 0.8256783013555486
1.2038984691207455 | [0.91 0.91 0.91 0.91 0.67 0.67] | 0.8210772085619116
1.2037953124727152 | [0.91 0.91 0.91 0.91 0.67 0.67] | 0.816363002952878
1.2036877112483728 | [0.9  0.9  0.9  0.9  0.66 0.66] | 0.8115324893769127
1.2035754617448262 | [0.9  0.9  0.9  0.9  0.66 0.66] | 0.8065824884468377
1.2034583500366633 | [0.9  0.9  0.9  0.9  0.66 0.66] | 0.8015098259819055
1.2033361515169991 | [0.89 0.89 0.89 0.89 0.65 0.65] | 0.7963113169125551
1.2032086304182343 | [0.89 0.89 0.89 0.89 0.65 0.65] | 0.7909837465412826
1.2030755393047485 | [0.88 0.88 0.88 0.88 0.64 0.64] | 0.7855238516198473
1.2029366185312624 | [0.88 0.88 0.88 0.88 0.64 0.64] | 0.7799283031202436
1.2027915956622983 | [0.88 0.88 0.88 0.88 0.64 0.64] | 0.7741936919417625
1.2026401848497719 | [0.87 0.87 0.87 0.87 0.63 0.63] | 0.7683165181883213
1.202482086167139 | [0.87 0.87 0.87 0.87 0.63 0.63] | 0.7622931841257723
1.2023169848995736 | [0.86 0.86 0.86 0.86 0.62 0.62] | 0.7561199905223268
1.202144550790331 | [0.86 0.86 0.86 0.86 0.62 0.62] | 0.7497931358001821
1.2019644372437615 | [0.85 0.85 0.85 0.85 0.61 0.61] | 0.7433087172792852
1.2017762804854122 | [0.85 0.85 0.85 0.85 0.61 0.61] | 0.7366627337589201
1.2015796986793745 | [0.84 0.84 0.84 0.84 0.6  0.6 ] | 0.7298510887358808
1.2013742910025584 | [0.84 0.84 0.84 0.84 0.6  0.6 ] | 0.7228695936720257
1.201159636675014 | [0.83 0.83 0.83 0.83 0.59 0.59] | 0.7157139708723583
1.2009352939448004 | [0.83 0.83 0.83 0.83 0.59 0.59] | 0.7083798556935281
1.2007007990253404 | [0.82 0.82 0.82 0.82 0.58 0.58] | 0.7008627979527648
1.200455664982678 | [0.82 0.82 0.82 0.82 0.58 0.58] | 0.6931582625352796
1.2001993805696574 | [0.81 0.81 0.81 0.81 0.57 0.57] | 0.6852616292962763
1.199931409003716 | [0.8  0.8  0.8  0.8  0.56 0.56] | 0.6771681924190458
1.199651186684799 | [0.8  0.8  0.8  0.8  0.56 0.56] | 0.6688731594246626
1.1993581218497542 | [0.79 0.79 0.79 0.79 0.55 0.55] | 0.6603716500357146
1.1990515931595267 | [0.78 0.78 0.78 0.78 0.55 0.55] | 0.6516586950824332
1.1987309482154493 | [0.78 0.78 0.78 0.78 0.54 0.54] | 0.6427292356113423
1.1983955020009254 | [0.77 0.77 0.77 0.77 0.53 0.53] | 0.6335781223207144
1.1980445352448068 | [0.77 0.77 0.77 0.77 0.53 0.53] | 0.6242001154095079
1.1976772927027504 | [0.76 0.76 0.76 0.76 0.52 0.52] | 0.6145898848917132
1.1972929813527933 | [0.75 0.75 0.75 0.75 0.51 0.51] | 0.604742011399051
1.196890768501311 | [0.74 0.74 0.74 0.74 0.5  0.5 ] | 0.5946509874739965
1.1964697797954043 | [0.74 0.74 0.74 0.74 0.5  0.5 ] | 0.5843112193421345
1.1960290971376182 | [0.73 0.73 0.73 0.73 0.49 0.49] | 0.5737170291478642
1.1955677564987197 | [0.72 0.72 0.72 0.72 0.48 0.48] | 0.5628626576391141
1.1950847456240594 | [0.71 0.71 0.71 0.71 0.47 0.47] | 0.5517422672936027
1.1945790016288385 | [0.71 0.71 0.71 0.71 0.47 0.47] | 0.540349945889295
1.1940494084773745 | [0.7  0.7  0.7  0.7  0.46 0.46] | 0.5286797105340278
1.193494794341245 | [0.69 0.69 0.69 0.69 0.45 0.45] | 0.516725512181669
1.1929139288309667 | [0.68 0.68 0.68 0.68 0.44 0.44] | 0.5044812406742955
1.1923055200956614 | [0.67 0.67 0.67 0.67 0.43 0.43] | 0.4919407303604452
1.1916682117849546 | [0.66 0.66 0.66 0.66 0.42 0.42] | 0.47909776634857326
1.1910005798671677 | [0.65 0.65 0.65 0.65 0.41 0.41] | 0.46594609146182275
1.1903011292976826 | [0.64 0.64 0.64 0.64 0.41 0.41] | 0.45247941396606733
1.189568290531189 | [0.63 0.63 0.63 0.63 0.4  0.4 ] | 0.4386914161471985
1.188800415871363 | [0.62 0.62 0.62 0.62 0.39 0.39] | 0.42457576381716483
1.1879957756513864 | [0.61 0.61 0.61 0.61 0.38 0.38] | 0.41012611683106803
1.187152554238561 | [0.6  0.6  0.6  0.6  0.37 0.37] | 0.3953361407005574
1.1862688458561557 | [0.59 0.59 0.59 0.59 0.36 0.36] | 0.3801995193918544
1.185342650215496 | [0.58 0.58 0.58 0.58 0.35 0.35] | 0.3647099694003802
1.1843718679512034 | [0.57 0.57 0.57 0.57 0.34 0.34] | 0.34886125519847744
1.1833542958524013 | [0.56 0.56 0.56 0.56 0.33 0.33] | 0.33264720615779647
1.1822876218826242 | [0.55 0.55 0.55 0.55 0.32 0.32] | 0.31606173505407564
1.181169419981126 | [0.54 0.54 0.54 0.54 0.3  0.3 ] | 0.2990988582688848
1.179997144638247 | [0.53 0.53 0.53 0.53 0.29 0.29] | 0.28175271781033323
1.1787681252375144 | [0.52 0.52 0.52 0.52 0.28 0.28] | 0.264017605283215
1.1774795601571884 | [0.51 0.51 0.51 0.51 0.27 0.27] | 0.2458879879473745
1.1761285106240456 | [0.49 0.49 0.49 0.49 0.26 0.26] | 0.22735853701260192
1.1747118943123376 | [0.48 0.48 0.48 0.48 0.25 0.25] | 0.2084241583276299
1.1732264786810271 | [0.47 0.47 0.47 0.47 0.24 0.24] | 0.1890800256305172
1.1716688740426726 | [0.46 0.46 0.46 0.46 0.22 0.22] | 0.16932161653783268
1.1700355263576263 | [0.44 0.44 0.44 0.44 0.21 0.21] | 0.14914475146014786
1.168322709747624 | [0.43 0.43 0.43 0.43 0.2  0.2 ] | 0.12854563564154584
1.1665265187232983 | [0.42 0.42 0.42 0.42 0.19 0.19] | 0.10752090453165045
1.1646428601207326 | [0.41 0.41 0.41 0.41 0.17 0.17] | 0.08606767270897288
1.1626674447428447 | [0.39 0.39 0.39 0.39 0.16 0.16] | 0.06418358658530873
1.1605957787021661 | [0.38 0.38 0.38 0.38 0.15 0.15] | 0.04186688113172511
1.1584231544625143 | [0.37 0.37 0.37 0.37 0.13 0.13] | 0.019116440877535966
1.1561446415780952 | [0.35 0.35 0.35 0.35 0.12 0.12] | -0.004068134555545579
1.153755077129786 | [0.34 0.34 0.34 0.34 0.11 0.11] | -0.027686460110902412
1.1512490558597195 | [0.32 0.32 0.32 0.32 0.09 0.09] | -0.05173728986254021
1.1486209200068507 | [0.31 0.31 0.31 0.31 0.08 0.08] | -0.0762184361946885
1.1458647488479337 | [0.29 0.29 0.29 0.29 0.07 0.07] | -0.10112668329138276
1.1429743479503232 | [0.28 0.28 0.28 0.28 0.05 0.05] | -0.1264576946228338
1.1399432381452117 | [0.27 0.27 0.27 0.27 0.04 0.04] | -0.15220591410669676
1.1367646442323878 | [0.25 0.25 0.25 0.25 0.02 0.02] | -0.17842494707957487
1.1334311461020774 | [0.23 0.23 0.23 0.23 0.   0.  ] | -0.20638925235285532
1.1299278337267806 | [ 0.13  0.13  0.13  0.13 -0.09 -0.09] | -0.2440267355754501
1.1261959954374265 | [-0.34 -0.34 -0.34 -0.34 -0.56 -0.56] | -0.46442083424181674
1.121709562228199 | [-2.81 -2.81 -2.81 -2.81 -3.03 -3.03] | -1.2408375403440117
1.1149470295778574 | [-4.59 -4.59 -4.59 -4.59 -4.81 -4.81] | -2.244533196092758
1.1040229949161293 | [-4.62 -4.62 -4.62 -4.62 -4.84 -4.84] | -2.8489595121662483
1.0857701165358122 | [-4.1  -4.1  -4.1  -4.1  -4.32 -4.32] | -3.914535106547344
Total reward: 95.09087283577782
0.7, 0.7, 0.7, 0.7, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2
parameter ends

state | action | reward
[1.25] | [1.07 1.07 1.07 1.07 0.82 0.82] | 1.221842304775154
1.2478038798444595 | [2.17 2.17 2.17 2.17 1.92 1.92] | 1.3409804911194776
1.2427333754291927 | [2.18 2.18 2.18 2.18 1.94 1.94] | 1.3189283108665777
1.2344670988462012 | [1.87 1.87 1.87 1.87 1.63 1.63] | 1.1183137303601094
1.224308837493592 | [1.16 1.16 1.16 1.16 0.92 0.92] | 0.9263398168494827
1.217562048238074 | [1.11 1.11 1.11 1.11 0.87 0.87] | 0.9623670938375478
1.2131572968958588 | [1.98 1.98 1.98 1.98 1.74 1.74] | 0.9983255001900592
1.2091098074287332 | [1.66 1.66 1.66 1.66 1.41 1.41] | 0.9191419810632699
1.2058882620408955 | [1.07 1.07 1.07 1.07 0.83 0.83] | 0.8110150029224763
1.2040021981984406 | [0.74 0.74 0.74 0.74 0.5  0.5 ] | 0.7556049676698497
1.203046114495967 | [0.52 0.52 0.52 0.52 0.28 0.28] | 0.7282577295327636
1.2027058579836534 | [0.4  0.4  0.4  0.4  0.16 0.16] | 0.7253649384758232
1.2027454441680205 | [0.37 0.37 0.37 0.37 0.13 0.13] | 0.7433450390606546
1.2029969514117282 | [0.42 0.42 0.42 0.42 0.18 0.18] | 0.7768593884689764
1.2033483012006103 | [0.52 0.52 0.52 0.52 0.28 0.28] | 0.819766460310294
1.2037299326332387 | [0.65 0.65 0.65 0.65 0.41 0.41] | 0.8660648867581751
1.2041021576683442 | [0.78 0.78 0.78 0.78 0.54 0.54] | 0.9106122451642898
1.2044445730463025 | [0.91 0.91 0.91 0.91 0.67 0.67] | 0.9495436443767585
1.2047481989335775 | [1.02 1.02 1.02 1.02 0.78 0.78] | 0.9796888397974364
1.2050102791416273 | [1.1  1.1  1.1  1.1  0.86 0.86] | 0.9977555967537421
1.2052311782361822 | [1.15 1.15 1.15 1.15 0.9  0.9 ] | 1.0048514600726128
1.2054127532218986 | [1.16 1.16 1.16 1.16 0.92 0.92] | 1.0047931761483355
1.2055578689432265 | [1.15 1.15 1.15 1.15 0.91 0.91] | 1.0004080501737966
1.2056700837895178 | [1.14 1.14 1.14 1.14 0.9  0.9 ] | 0.9937296543611592
1.2057533542808787 | [1.12 1.12 1.12 1.12 0.88 0.88] | 0.9861604144156032
1.2058117782071485 | [1.09 1.09 1.09 1.09 0.85 0.85] | 0.9786100178000389
1.2058493852212915 | [1.07 1.07 1.07 1.07 0.83 0.83] | 0.9716143246720985
1.2058699772766601 | [1.05 1.05 1.05 1.05 0.81 0.81] | 0.96543668137603
1.205877016507042 | [1.04 1.04 1.04 1.04 0.8  0.8 ] | 0.9601522588131947
1.2058735552761835 | [1.03 1.03 1.03 1.03 0.79 0.79] | 0.9557158708266764
1.2058622019233363 | [1.02 1.02 1.02 1.02 0.78 0.78] | 0.9520141639483024
1.2058451155575642 | [1.01 1.01 1.01 1.01 0.77 0.77] | 0.948903678914297
1.2058240235248432 | [1.01 1.01 1.01 1.01 0.77 0.77] | 0.9462367885710635
1.205800255576029 | [1.01 1.01 1.01 1.01 0.76 0.76] | 0.9438777893586018
1.2057747892220925 | [1.   1.   1.   1.   0.76 0.76] | 0.9417114487438745
1.2057483013088204 | [1.   1.   1.   1.   0.76 0.76] | 0.9396461364037394
1.2057212215174697 | [1.   1.   1.   1.   0.76 0.76] | 0.9376133641857937
1.2056937842992144 | [1.   1.   1.   1.   0.76 0.76] | 0.9355651987136218
1.205666076632073 | [1.   1.   1.   1.   0.76 0.76] | 0.9334706460972386
1.205638079875841 | [1.   1.   1.   1.   0.76 0.76] | 0.9312887507018208
1.2056097058328685 | [1.   1.   1.   1.   0.76 0.76] | 0.9289844065166364
1.2055808209623644 | [1.   1.   1.   1.   0.76 0.76] | 0.9265568891163943
1.2055512642349955 | [0.99 0.99 0.99 0.99 0.75 0.75] | 0.9240228405899984
1.2055208642169255 | [0.99 0.99 0.99 0.99 0.75 0.75] | 0.9214007429563631
1.2054894523977329 | [0.99 0.99 0.99 0.99 0.75 0.75] | 0.9187087264695931
1.2054568717083816 | [0.99 0.99 0.99 0.99 0.75 0.75] | 0.9159627188655857
1.2054229811443065 | [0.98 0.98 0.98 0.98 0.74 0.74] | 0.9131751559770112
1.2053876573453501 | [0.98 0.98 0.98 0.98 0.74 0.74] | 0.9103543133384642
1.2053507939223593 | [0.98 0.98 0.98 0.98 0.74 0.74] | 0.9075042106790472
1.2053122992444283 | [0.98 0.98 0.98 0.98 0.74 0.74] | 0.9046249767456691
1.2052720933089327 | [0.97 0.97 0.97 0.97 0.73 0.73] | 0.9017135320497879
1.2052301042119726 | [0.97 0.97 0.97 0.97 0.73 0.73] | 0.898764443648272
1.2051862646253737 | [0.97 0.97 0.97 0.97 0.73 0.73] | 0.8957708211298137
1.205140508574497 | [0.97 0.97 0.97 0.97 0.73 0.73] | 0.8927251494235406
1.2050927687051958 | [0.97 0.97 0.97 0.97 0.72 0.72] | 0.8896199856968806
1.2050429741339492 | [0.96 0.96 0.96 0.96 0.72 0.72] | 0.8864484795098122
1.2049910488967719 | [0.96 0.96 0.96 0.96 0.72 0.72] | 0.8832047039316626
1.204936910952469 | [0.96 0.96 0.96 0.96 0.72 0.72] | 0.8798838082273445
1.2048804716549255 | [0.96 0.96 0.96 0.96 0.71 0.71] | 0.8764820189120647
1.2048216355863888 | [0.95 0.95 0.95 0.95 0.71 0.71] | 0.8729965253848128
1.20476030063684 | [0.95 0.95 0.95 0.95 0.71 0.71] | 0.8694252896537957
1.2046963582202923 | [0.95 0.95 0.95 0.95 0.71 0.71] | 0.8657668180151357
1.2046296935335983 | [0.94 0.94 0.94 0.94 0.7  0.7 ] | 0.8620199273302717
1.2045601857834327 | [0.94 0.94 0.94 0.94 0.7  0.7 ] | 0.8581835311890157
1.2044877083293082 | [0.94 0.94 0.94 0.94 0.7  0.7 ] | 0.8542564630393662
1.2044121287120566 | [0.93 0.93 0.93 0.93 0.69 0.69] | 0.8502373453773474
1.2043333085562355 | [0.93 0.93 0.93 0.93 0.69 0.69] | 0.8461245071009936
1.2042511033501173 | [0.93 0.93 0.93 0.93 0.69 0.69] | 0.8419159456274343
1.2041653621177197 | [0.93 0.93 0.93 0.93 0.68 0.68] | 0.8376093265625142
1.204075927003759 | [0.92 0.92 0.92 0.92 0.68 0.68] | 0.8332020115815006
1.2039826327948437 | [0.92 0.92 0.92 0.92 0.68 0.68] | 0.8286911045395262
1.2038853063994364 | [0.91 0.91 0.91 0.91 0.67 0.67] | 0.824073506384065
1.2037837663059463 | [0.91 0.91 0.91 0.91 0.67 0.67] | 0.8193459708398811
1.2036778220336901 | [0.91 0.91 0.91 0.91 0.67 0.67] | 0.8145051547277263
1.2035672735862115 | [0.9  0.9  0.9  0.9  0.66 0.66] | 0.8095476588441797
1.203451910911286 | [0.9  0.9  0.9  0.9  0.66 0.66] | 0.8044700573137261
1.2033315133673772 | [0.9  0.9  0.9  0.9  0.65 0.65] | 0.7992689150389364
1.2032058491927027 | [0.89 0.89 0.89 0.89 0.65 0.65] | 0.7939407942080129
1.203074674970559 | [0.89 0.89 0.89 0.89 0.65 0.65] | 0.7884822517254019
1.2029377350831563 | [0.88 0.88 0.88 0.88 0.64 0.64] | 0.7828898299211856
1.2027947611458178 | [0.88 0.88 0.88 0.88 0.64 0.64] | 0.777160043019446
1.2026454714137855 | [0.87 0.87 0.87 0.87 0.63 0.63] | 0.7712893616816887
1.2024895701548453 | [0.87 0.87 0.87 0.87 0.63 0.63] | 0.7652741975764958
1.202326746982266 | [0.87 0.87 0.87 0.87 0.62 0.62] | 0.7591108894484485
1.2021566761439457 | [0.86 0.86 0.86 0.86 0.62 0.62] | 0.7527956916455435
1.2019790157649723 | [0.86 0.86 0.86 0.86 0.62 0.62] | 0.7463247655773759
1.2017934070419156 | [0.85 0.85 0.85 0.85 0.61 0.61] | 0.7396941741605355
1.2015994733879864 | [0.85 0.85 0.85 0.85 0.61 0.61] | 0.732899878988878
1.201396819528704 | [0.84 0.84 0.84 0.84 0.6  0.6 ] | 0.7259377397543314
1.2011850305478866 | [0.84 0.84 0.84 0.84 0.59 0.59] | 0.7188035153342712
1.200963670883711 | [0.83 0.83 0.83 0.83 0.59 0.59] | 0.7114928659411736
1.2007322832742702 | [0.82 0.82 0.82 0.82 0.58 0.58] | 0.7040013557789492
1.200490387651619 | [0.82 0.82 0.82 0.82 0.58 0.58] | 0.696324455746463
1.2002374799827709 | [0.81 0.81 0.81 0.81 0.57 0.57] | 0.6884575458505792
1.1999730310555567 | [0.81 0.81 0.81 0.81 0.57 0.57] | 0.6803959171195992
1.1996964852067464 | [0.8  0.8  0.8  0.8  0.56 0.56] | 0.6721347729283305
1.1994072589893758 | [0.79 0.79 0.79 0.79 0.55 0.55] | 0.663669229747665
1.1991047397758519 | [0.79 0.79 0.79 0.79 0.55 0.55] | 0.6549943174087077
1.198788284293126 | [0.78 0.78 0.78 0.78 0.54 0.54] | 0.6461049790221568
1.1984572170860275 | [0.78 0.78 0.78 0.78 0.54 0.54] | 0.6369960707192387
1.1981108289047202 | [0.77 0.77 0.77 0.77 0.53 0.53] | 0.6276623613847641
1.1977483750121622 | [0.76 0.76 0.76 0.76 0.52 0.52] | 0.618098532540634
1.1973690734074158 | [0.75 0.75 0.75 0.75 0.51 0.51] | 0.6082991785151992
1.19697210296061 | [0.75 0.75 0.75 0.75 0.51 0.51] | 0.5982588070051813
1.1965566014553335 | [0.74 0.74 0.74 0.74 0.5  0.5 ] | 0.5879718401074353
1.1961216635341754 | [0.73 0.73 0.73 0.73 0.49 0.49] | 0.5774326158708172
1.1956663385430597 | [0.72 0.72 0.72 0.72 0.49 0.49] | 0.5666353903966681
1.1951896282699068 | [0.72 0.72 0.72 0.72 0.48 0.48] | 0.5555743405008675
1.194690484573026 | [0.71 0.71 0.71 0.71 0.47 0.47] | 0.5442435669417648
1.194167806894469 | [0.7  0.7  0.7  0.7  0.46 0.46] | 0.532637098215753
1.1936204396533938 | [0.69 0.69 0.69 0.69 0.45 0.45] | 0.5207488949253535
1.1930471695142835 | [0.68 0.68 0.68 0.68 0.44 0.44] | 0.5085728547313776
1.1924467225246465 | [0.67 0.67 0.67 0.67 0.44 0.44] | 0.49610281791078026
1.191817761116615 | [0.67 0.67 0.67 0.67 0.43 0.43] | 0.4833325735525996
1.1911588809666362 | [0.66 0.66 0.66 0.66 0.42 0.42] | 0.47025586643621015
1.1904686077072453 | [0.65 0.65 0.65 0.65 0.41 0.41] | 0.45686640464681183
1.1897453934847093 | [0.64 0.64 0.64 0.64 0.4  0.4 ] | 0.4431578679931792
1.1889876133561506 | [0.63 0.63 0.63 0.63 0.39 0.39] | 0.42912391730137284
1.1881935615195756 | [0.62 0.62 0.62 0.62 0.38 0.38] | 0.4147582046654139
1.1873614473700889 | [0.61 0.61 0.61 0.61 0.37 0.37] | 0.4000543847419503
1.1864893913754233 | [0.6  0.6  0.6  0.6  0.36 0.36] | 0.38500612718135263
1.1855754207637963 | [0.59 0.59 0.59 0.59 0.35 0.35] | 0.3696071302920957
1.1846174650169872 | [0.58 0.58 0.58 0.58 0.34 0.34] | 0.3538511360398437
1.1836133511614457 | [0.57 0.57 0.57 0.57 0.33 0.33] | 0.3377319464869907
1.1825607988501654 | [0.56 0.56 0.56 0.56 0.32 0.32] | 0.3212434417832551
1.1814574152280042 | [0.54 0.54 0.54 0.54 0.31 0.31] | 0.30437959982344265
1.1803006895731127 | [0.53 0.53 0.53 0.53 0.3  0.3 ] | 0.2871345176943449
1.1790879877071303 | [0.52 0.52 0.52 0.52 0.29 0.29] | 0.26950243503969096
1.177816546166846 | [0.51 0.51 0.51 0.51 0.27 0.27] | 0.2514777594796492
1.1764834661300947 | [0.5  0.5  0.5  0.5  0.26 0.26] | 0.23305509422958265
1.1750857070887823 | [0.49 0.49 0.49 0.49 0.25 0.25] | 0.21422926807164683
1.1736200802620949 | [0.47 0.47 0.47 0.47 0.24 0.24] | 0.19499536784248614
1.1720832417431821 | [0.46 0.46 0.46 0.46 0.23 0.23] | 0.17534877360988738
1.1704716853728927 | [0.45 0.45 0.45 0.45 0.21 0.21] | 0.15528519672186666
1.168781735334507 | [0.44 0.44 0.44 0.44 0.2  0.2 ] | 0.1348007209219562
1.1670095384638586 | [0.42 0.42 0.42 0.42 0.19 0.19] | 0.11389184673531952
1.1651510562697798 | [0.41 0.41 0.41 0.41 0.18 0.18] | 0.09255553934143985
1.16320205666044 | [0.4  0.4  0.4  0.4  0.16 0.16] | 0.07078928015975644
1.161158105371902 | [0.38 0.38 0.38 0.38 0.15 0.15] | 0.04859112238602837
1.1590145570961006 | [0.37 0.37 0.37 0.37 0.14 0.14] | 0.025959750728099605
1.1567665463064498 | [0.36 0.36 0.36 0.36 0.12 0.12] | 0.0028945456007467506
1.1544089777804578 | [0.34 0.34 0.34 0.34 0.11 0.11] | -0.020604347949820412
1.151936516820041 | [0.33 0.33 0.33 0.33 0.1  0.1 ] | -0.044535946310253455
1.1493435791717403 | [0.31 0.31 0.31 0.31 0.08 0.08] | -0.06889834806201073
1.146624320650736 | [0.3  0.3  0.3  0.3  0.07 0.07] | -0.09368864913858786
1.143772626474469 | [0.29 0.29 0.29 0.29 0.06 0.06] | -0.11890285206734799
1.140782100313815 | [0.27 0.27 0.27 0.27 0.04 0.04] | -0.14453576897565376
1.1376460530721546 | [0.26 0.26 0.26 0.26 0.03 0.03] | -0.17058091803343586
1.1343574914053418 | [0.24 0.24 0.24 0.24 0.02 0.02] | -0.1976485477696112
1.1309055325945112 | [ 0.18  0.18  0.18  0.18 -0.05 -0.05] | -0.23078407975909282
1.127251454402934 | [-0.12 -0.12 -0.12 -0.12 -0.35 -0.35] | -0.336622438232527
1.1231176921515615 | [-1.16 -1.16 -1.16 -1.16 -1.39 -1.39] | -0.9558235505974553
1.1172124713705744 | [-5.1  -5.1  -5.1  -5.1  -5.32 -5.32] | -2.0907595302458177
1.1074799515055038 | [-4.74 -4.74 -4.74 -4.74 -4.96 -4.96] | -2.76073990480445
1.0913896433348738 | [-4.29 -4.29 -4.29 -4.29 -4.51 -4.51] | -3.9709464952194407
Total reward: 90.55568720967759
0.7, 0.7, 0.7, 0.7, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2
parameter ends

state | action | reward
[1.25] | [1.07 1.07 1.07 1.07 0.82 0.82] | 1.141743102736828
1.2465856914715496 | [1.12 1.12 1.12 1.12 0.87 0.87] | 1.316454240680799
1.241566839605281 | [1.77 1.77 1.77 1.77 1.52 1.52] | 1.311576347013294
1.2334181914886415 | [1.81 1.81 1.81 1.81 1.56 1.56] | 1.128588600813337
1.2232848031913468 | [1.31 1.31 1.31 1.31 1.07 1.07] | 0.9333570894144552
1.2162652526972266 | [1.28 1.28 1.28 1.28 1.03 1.03] | 0.9671292173813285
1.2117244780936804 | [2.69 2.69 2.69 2.69 2.45 2.45] | 0.9579946579917767
1.207795357681524 | [1.93 1.93 1.93 1.93 1.69 1.69] | 0.8474429020604672
1.2052050662387772 | [1.29 1.29 1.29 1.29 1.05 1.05] | 0.7774468639228647
1.2037527481651735 | [0.94 0.94 0.94 0.94 0.7  0.7 ] | 0.7492046062144895
1.2030665807781744 | [0.72 0.72 0.72 0.72 0.48 0.48] | 0.7392555795500462
1.2028724274661415 | [0.58 0.58 0.58 0.58 0.34 0.34] | 0.7417092996034285
1.2029722337106687 | [0.52 0.52 0.52 0.52 0.28 0.28] | 0.7574034751534836
1.2032281710366886 | [0.53 0.53 0.53 0.53 0.29 0.29] | 0.7843826585909086
1.2035499712249245 | [0.59 0.59 0.59 0.59 0.35 0.35] | 0.8190683183008362
1.2038829023520543 | [0.68 0.68 0.68 0.68 0.44 0.44] | 0.857283889649227
1.2041970427079887 | [0.78 0.78 0.78 0.78 0.54 0.54] | 0.8950477837408011
1.2044784355796574 | [0.88 0.88 0.88 0.88 0.64 0.64] | 0.9290943790297782
1.204722445328681 | [0.98 0.98 0.98 0.98 0.74 0.74] | 0.9571369556021836
