5.8, -0.8, 5.8, 0.7, -1.2, 0.9, -0.9, 0.3, -1.0, -0.7, -0.2, -4.0, 5.2, 1.0, 5.0, -1.3, 1.1, 0.8
parameter ends

state | action | reward
0.7436084344600581 | [31.31  8.84] | -1.0090840254728513
0.6427959158324829 | [31.9  8.8] | -0.8605109294999537
0.5409676825064917 | [32.28  8.67] | -0.6905017166614024
0.43872374257758956 | [32.47  8.49] | -0.5057700671612168
0.336544526839637 | [32.49  8.28] | -0.31243746125527005
0.23481849503989843 | [32.37  8.04] | -0.1160002457976494
0.13387649090679346 | [32.14  7.79] | 0.07840952479439636
0.03401959778123068 | [31.81  7.54] | 0.26508356770509744
-0.0644979800239411 | [31.39  7.31] | 0.4383739880467665
-0.1614719384814444 | [30.86  7.12] | 0.5941119420079488
-0.25673117068566365 | [30.22  6.99] | 0.7299739751153392
-0.35014970761690567 | [29.48  6.93] | 0.8455821817025395
-0.441661053304659 | [28.63  6.95] | 0.9420266090712297
-0.5312532539380731 | [27.71  7.03] | 1.0209358129328145
-0.6189436741401735 | [26.71  7.15] | 1.0836460171967497
-0.7047487892670845 | [25.67  7.31] | 1.1308821827407138
-0.7886648020563717 | [24.58  7.48] | 1.1629216690872093
-0.870664147634179 | [23.47  7.66] | 1.1799553461715744
-0.9507035492933467 | [22.34  7.83] | 1.182405396267272
-1.028736894904647 | [21.21  8.01] | 1.1711085057510988
-1.104728293968394 | [20.09  8.17] | 1.147372592178288
-1.1786633579334118 | [19.01  8.34] | 1.1129458454567738
-1.2505583770132007 | [17.99  8.5 ] | 1.0699342486642087
-1.3204677271857237 | [17.04  8.66] | 1.0206947512547293
-1.3884900453303324 | [16.19  8.83] | 0.9677245616170708
-1.4547738118951188 | [15.45  9.  ] | 0.9135623886054747
-1.5195231188911895 | [14.84  9.2 ] | 0.920324199521129
-1.584924252458004 | [ 9.66 13.34] | 1.2687055075260585
-1.6581665847638882 | [0.94 9.74] | 0.4182583225017991
-1.67455688197836 | [-2.46  6.12] | 0.14349471561097316
-1.6743749301017223 | [-5.42  3.01] | -0.20236956033227174
-1.6533519366028098 | [-8.24  0.37] | -0.4960770480869674
-1.615350124840871 | [-10.62  -1.67] | -0.6872572279169822
-1.5659580545698641 | [-13.27  -2.4 ] | -0.7860014428505454
-1.5099670365408344 | [-15.01  -2.93] | -0.8504441082719095
-1.4495285817199681 | [-16.14  -3.38] | -0.8933896894436356
-1.3857750691132746 | [-16.95  -3.81] | -0.9252015654348233
-1.319082304501683 | [-17.64  -4.27] | -0.9527100718759236
-1.249314121554343 | [-18.35  -4.78] | -0.9784451930188304
-1.176053743309184 | [-19.16  -5.33] | -1.000825866078756
-1.0988083495119079 | [-20.1   -5.92] | -1.0148342666798282
-1.0171836420598617 | [-21.18  -6.5 ] | -1.0130551941419075
-0.9310261477159516 | [-22.37  -7.03] | -0.9874614601974726
-0.8405067127716657 | [-23.6   -7.44] | -0.931683484221995
-0.7461185871211568 | [-24.82  -7.71] | -0.8429273813797682
-0.6485890101677869 | [-25.95  -7.82] | -0.7226111427607269
-0.5487422057353806 | [-26.95  -7.79] | -0.5755036467562477
-0.4473720267706368 | [-27.78  -7.65] | -0.4080910595015678
-0.3451651056118562 | [-28.45  -7.42] | -0.22713714410666805
-0.24267931041809493 | [-28.96  -7.13] | -0.03890421421105712
-0.14035914285102905 | [-29.33  -6.82] | 0.1510426686312764
-0.03856764912107462 | [-29.56  -6.48] | 0.33771389110066674
0.062378351208576335 | [-29.68  -6.14] | 0.5163332729236398
0.16218649105215613 | [-29.69  -5.8 ] | 0.6816526563852777
0.26061275829249886 | [-29.57  -5.49] | 0.8289751888850853
0.3574531971854933 | [-29.31  -5.23] | 0.9552295943188869
0.45253508667883763 | [-28.9   -5.05] | 1.0593697502043649
0.5457351734531223 | [-28.34  -4.95] | 1.1423077960175916
0.6369944854022083 | [-27.63  -4.93] | 1.2061384888168485
0.7263101475046183 | [-26.81  -4.98] | 1.2530401509665097
0.8137066679888447 | [-25.9   -5.09] | 1.284516861875253
0.8992044428634778 | [-24.9   -5.24] | 1.3012915921243264
0.9828012420871238 | [-23.84  -5.41] | 1.3036545718525743
1.0644703301452216 | [-22.72  -5.59] | 1.291905345722516
1.1441697959210786 | [-21.56  -5.77] | 1.266666099442065
1.2218560978161055 | [-20.38  -5.96] | 1.2290214926444485
1.2974973675406982 | [-19.19  -6.15] | 1.1805259985138652
1.3710847491598754 | [-18.02  -6.33] | 1.1231315887954643
1.4426415934386638 | [-16.89  -6.52] | 1.0590752876307146
1.5122309165752719 | [-15.83  -6.72] | 0.9907530434694378
1.5799617104077779 | [-14.86  -6.92] | 0.9205983176560709
1.6459947951229192 | [-14.02  -7.13] | 0.8509783898574875
1.710549058614298 | [-13.32  -7.36] | 0.9379371176205792
1.7783198587624442 | [ -7.47 -12.68] | 1.060946343893543
1.8378647809382254 | [ 4.64 -5.4 ] | 0.18719152645180612
1.8408250735490697 | [ 8.54 -1.98] | -0.18407884247052744
1.8220720822740715 | [11.88  0.66] | -0.48112651012765006
1.7861791430617175 | [15.02  2.39] | -0.6743238491064243
1.7388836490182473 | [17.82  3.13] | -0.7893132113410228
1.6846820078236664 | [19.63  3.67] | -0.8722093416288904
1.6258681106821469 | [20.79  4.12] | -0.9351601648419805
1.5637010293414308 | [21.6   4.53] | -0.9886116432577552
1.4986602840533807 | [22.29  4.96] | -1.040028272477785
1.4306858115902363 | [22.99  5.44] | -1.0929055995066883
1.3593971993598584 | [23.78  5.96] | -1.1464592520832884
1.2842947788235715 | [24.71  6.53] | -1.1961784094343872
1.2049301666739678 | [25.77  7.1 ] | -1.2345081955503627
1.1210521955017845 | [26.91  7.65] | -1.2522612674156466
1.0327079096256553 | [28.08  8.11] | -1.2407753747402626
0.9402711984935498 | [29.2   8.47] | -1.1942182553216827
0.8443869439765435 | [30.19  8.69] | -1.1110393981285802
0.745852308381232 | [31.    8.77] | -0.9938967895537023
0.6454851120979836 | [31.6   8.74] | -0.8483271067883179
0.5440268980103609 | [32.    8.63] | -0.6810924588583511
0.44209913602491474 | [32.21  8.46] | -0.49897427140663103
0.34020294882594054 | [32.25  8.25] | -0.30821138075632293
0.238743101181947 | [32.15  8.02] | -0.1144061335301721
0.13806073699529672 | [31.93  7.78] | 0.07726491646236333
0.03846129187175139 | [31.6   7.54] | 0.26118277749936625
-0.059801537702043384 | [31.18  7.32] | 0.43186354897415025
-0.15653035585480485 | [30.65  7.13] | 0.5853423242136104
-0.2515649685502766 | [30.02  7.01] | 0.7194715251479563
-0.3447899361964677 | [29.28  6.96] | 0.8339411310851828
-0.4361447693948692 | [28.45  6.98] | 0.9297766586374803
-0.5256170164577142 | [27.53  7.06] | 1.008459352298341
-0.6132180576862556 | [26.55  7.19] | 1.0711770355120365
-0.6989558182012785 | [25.51  7.34] | 1.118560311298439
-0.782818242349046 | [24.44  7.51] | 1.1508541645509023
-0.8647713926080478 | [23.34  7.69] | 1.1682578250550255
-0.9447678238391771 | [22.22  7.86] | 1.1712166535935982
-1.0227590563621372 | [21.1   8.03] | 1.1605869568726999
-1.0987080056026575 | [19.99  8.19] | 1.1376831710125965
-1.1725996607363147 | [18.92  8.35] | 1.1042435293176245
-1.244449753071932 | [17.91  8.51] | 1.0623477469273161
-1.3143117352221068 | [16.96  8.67] | 1.0143121865752156
-1.3822825746360576 | [16.11  8.83] | 0.9625819167769976
-1.4485079637105436 | [15.38  9.01] | 0.9096347551973594
-1.5131876843717162 | [14.77  9.2 ] | 0.8900211865497855
-1.577617800736025 | [10.46 12.6 ] | 1.3664490730816856
-1.6577185907364784 | [ 6.05 14.59] | 0.5299690690657879
-1.682203583516224 | [-2.83  5.77] | 0.10459744085657918
-1.6793087269276348 | [-5.75  2.69] | -0.2373540096308113
-1.6559689306236625 | [-8.49  0.11] | -0.5229063881898818
-1.616260198337932 | [-10.8   -1.85] | -0.7067729386708563
-1.565701315292201 | [-13.38  -2.52] | -0.7997678461004266
-1.5089401592569398 | [-15.08  -3.02] | -0.8601590922371278
-1.447990462064814 | [-16.19  -3.44] | -0.9004355550402008
-1.3838812301704861 | [-16.99  -3.86] | -0.9305552286668303
-1.3169189117062912 | [-17.68  -4.31] | -0.9570004860968746
-1.2469232338654002 | [-18.38  -4.81] | -0.9820135670102725
-1.1734513853189805 | [-19.2   -5.37] | -1.0037796048336973
-1.0959978242657824 | [-20.14  -5.95] | -1.0170958153801233
-1.0141657837126818 | [-21.23  -6.53] | -1.0144234871128512
-0.927806937952896 | [-22.42  -7.05] | -0.9876987544620033
-0.8371015584422552 | [-23.66  -7.46] | -0.9306136067479872
-0.742552515128993 | [-24.87  -7.73] | -0.8405073518339093
-0.6448932461954889 | [-26.    -7.83] | -0.7189430971678576
-0.5449491485605666 | [-26.99  -7.8 ] | -0.5707913050921531
-0.44351101585961694 | [-27.82  -7.65] | -0.40257765092961656
-0.3412602701547694 | [-28.49  -7.41] | -0.22105902550379486
-0.23874937458038115 | [-28.99  -7.13] | -0.03247049230841205
-0.1364184116373017 | [-29.35  -6.81] | 0.15765115851186356
-0.034627468189913385 | [-29.58  -6.47] | 0.34433598746678623
0.06630810299529669 | [-29.7   -6.13] | 0.522801108015201
0.16609712016375094 | [-29.7   -5.79] | 0.6877811215181935
0.2644970300501593 | [-29.58  -5.48] | 0.8346072981133866
0.3613041279442454 | [-29.32  -5.22] | 0.9602531996473074
0.45634603155820114 | [-28.9   -5.04] | 1.0637310968820701
0.5495006054582723 | [-28.33  -4.94] | 1.1460086411543609
0.6407105529999912 | [-27.62  -4.93] | 1.2092130658803988
0.7299745583321104 | [-26.8   -4.98] | 1.2555265909169862
0.8173180617342914 | [-25.88  -5.1 ] | 1.2864402013018814
0.9027617266547976 | [-24.88  -5.24] | 1.3026628887635199
0.9863032241116578 | [-23.82  -5.41] | 1.3044793235455951
1.0679156930487046 | [-22.7   -5.59] | 1.2921929894730204
1.1475572857280576 | [-21.53  -5.78] | 1.2664364580338252
1.2251847974840668 | [-20.35  -5.96] | 1.2283076177320695
1.3007669800836161 | [-19.16  -6.15] | 1.1793742735522204
1.3742958637015958 | [-17.99  -6.34] | 1.1216000784626723
1.44579593299664 | [-16.86  -6.53] | 1.0572311005388313
1.515331577336428 | [-15.8   -6.72] | 0.9886692882126129
1.583013408624996 | [-14.84  -6.92] | 0.9183511095123313
1.6490041447094996 | [-14.    -7.14] | 0.8486442503842025
1.7135249118477036 | [-13.3   -7.37] | 0.9775916896600724
1.782485195716457 | [ -7.38 -12.87] | 0.9232104154806863
1.833407894392977 | [ 4.62 -5.28] | 0.2056871567081648
1.8379133209413725 | [ 8.22 -2.16] | -0.1619273315854522
1.8207250167733946 | [11.65  0.49] | -0.47326679326517596
1.7857413947657623 | [14.66  2.49] | -0.684914050972164
1.7385737553407516 | [17.62  3.24] | -0.8032762750259897
1.684227642631967 | [19.57  3.79] | -0.8888181975978319
1.6250753534903357 | [20.83  4.24] | -0.9537775336084495
1.5624305249036172 | [21.72  4.66] | -1.0088419422498587
1.4968026700281185 | [22.46  5.1 ] | -1.0616490235033584
1.428145590715426 | [23.2   5.58] | -1.1156801500414886
1.3560874129206575 | [24.03  6.11] | -1.16997858695458
1.2801400373818392 | [24.99  6.68] | -1.2197325832459283
1.1998762298401269 | [26.08  7.26] | -1.257050987362218
1.1150785397063356 | [27.24  7.8 ] | -1.2725241708988528
1.0258376738274584 | [28.42  8.25] | -1.2575296521440429
0.9325723911772155 | [29.54  8.59] | -1.2065836111545274
0.8359618463082946 | [30.51  8.78] | -1.118672673041339
0.7368181253380539 | [31.3   8.85] | -0.9969589210862844
0.6359536490644101 | [31.88  8.8 ] | -0.8472807236137193
0.5340903488600908 | [32.26  8.68] | -0.6764713670344868
0.4318244116757114 | [32.44  8.5 ] | -0.49122830947547913
0.32963293593710324 | [32.46  8.28] | -0.2976481579524805
0.22790196921001693 | [32.35  8.05] | -0.10120482646772011
0.12696096903314086 | [32.11  7.8 ] | 0.09297833592857599
0.02711021701843669 | [31.78  7.55] | 0.27918636440003924
-0.07139713683421256 | [31.36  7.32] | 0.45180014440002086
-0.16835698172646194 | [30.83  7.13] | 0.606690661801421
-0.2635981519762439 | [30.19  7.  ] | 0.7415845300051497
-0.3569949713498801 | [29.44  6.94] | 0.8561588433509953
-0.4484816454963071 | [28.6   6.96] | 0.9515487835194864
-0.5380470374393077 | [27.67  7.03] | 1.0294078229015506
-0.6257091270510213 | [26.68  7.16] | 1.0910787939790616
-0.711484694006455 | [25.63  7.32] | 1.137284937485315
-0.7953700280493924 | [24.55  7.49] | 1.1683028923308405
-0.8773375945829016 | [23.43  7.67] | 1.1843280812982127
-0.957344213294175 | [22.3   7.84] | 1.1857924714780008
-1.0353439956042145 | [21.17  8.02] | 1.1735457610048712
-1.1113014205702034 | [20.06  8.19] | 1.148909789957478
-1.1852026157862932 | [18.98  8.35] | 1.1136456354309265
-1.2570645311358715 | [17.95  8.51] | 1.0698697165010902
-1.3269423462012684 | [17.01  8.67] | 1.0199460694175955
-1.3949356535801756 | [16.15  8.84] | 0.9663752024536667
-1.4611940619108421 | [15.42  9.01] | 0.9116952723245808
-1.52592300210679 | [14.81  9.21] | 0.9195997134187477
-1.5913519037954547 | [ 9.53 13.43] | 1.2714094832220868
-1.66458443174563 | [0.7  9.64] | 0.40042555929985113
-1.6797869610467913 | [-2.63  6.02] | 0.12925621061090384
-1.678744684713422 | [-5.57  2.9 ] | -0.2159410230658082
-1.6569606794412275 | [-8.37  0.28] | -0.5072311309202984
-1.6183794871848718 | [-10.73  -1.74] | -0.6963057516311103
-1.5685683727520585 | [-13.35  -2.45] | -0.7934911859332064
-1.512272277929329 | [-15.08  -2.98] | -0.8570155363087706
-1.4515974839194772 | [-16.2   -3.42] | -0.8996151973124391
-1.3876403357761466 | [-17.01  -3.85] | -0.9315253599235369
-1.3207508511466397 | [-17.7   -4.31] | -0.9594210271876578
-1.2507764360241902 | [-18.42  -4.81] | -0.9856480701555189
-1.1772930552419583 | [-19.23  -5.37] | -1.0084591769169946
-1.0998083375134236 | [-20.18  -5.96] | -1.0226854136835788
-1.0179353360038292 | [-21.27  -6.54] | -1.020803339234616
-0.9315332003553319 | [-22.46  -7.06] | -0.9947565352053367
-0.8407875774478465 | [-23.7   -7.47] | -0.9382422260328455
-0.746204588647751 | [-24.91  -7.73] | -0.8486037576112156
-0.6485189104921092 | [-26.03  -7.84] | -0.7274055533648163
-0.5485555985288029 | [-27.02  -7.8 ] | -0.5795156786566342
-0.4471041771461439 | [-27.85  -7.65] | -0.4114548495859628
-0.34484448579758686 | [-28.51  -7.41] | -0.2299747695708283
-0.24232749813105764 | [-29.02  -7.13] | -0.0413069614424733
-0.13999209616020183 | [-29.37  -6.81] | 0.14901278250968522
-0.0381975199361589 | [-29.6   -6.47] | 0.33601261295639256
0.06274136948753958 | [-29.72  -6.13] | 0.5149009780444855
0.1625336697848232 | [-29.72  -5.78] | 0.6803915418349241
0.2609369366233274 | [-29.6   -5.47] | 0.8277931637278504
0.35774724268768227 | [-29.34  -5.22] | 0.9540559026525821
0.4527918584411007 | [-28.92  -5.03] | 1.058168996947893
0.5459483615852305 | [-28.35  -4.94] | 1.1410811625157948
0.637159323900147 | [-27.64  -4.92] | 1.2049073797320797
0.7264234510390649 | [-26.82  -4.98] | 1.2518240833577787
0.8137662940761697 | [-25.9   -5.09] | 1.283320463092017
0.8992086482066195 | [-24.9   -5.24] | 1.3001048543725733
0.9827482995995999 | [-23.83  -5.41] | 1.3024606160375614
1.0643584795563978 | [-22.71  -5.58] | 1.2906887936914615
1.1439974196142249 | [-21.55  -5.77] | 1.265418799266105
1.2216219942778672 | [-20.36  -5.96] | 1.2277453879505633
1.2972010455343146 | [-19.18  -6.14] | 1.1792340022078838
1.3707267136998322 | [-18.01  -6.33] | 1.1218472948949898
1.4422236211282942 | [-16.88  -6.52] | 1.0578321033478346
1.5117563300599604 | [-15.82  -6.72] | 0.9895931619698918
1.5794356693039786 | [-14.86  -6.92] | 0.919571880006639
1.6454246291572847 | [-14.02  -7.13] | 0.8501431336998254
1.7099446798556084 | [-13.32  -7.36] | 0.9796753008436121
1.7789241258821096 | [ -7.37 -12.89] | 0.9219378416495279
1.829670451216748 | [ 4.68 -5.24] | 0.20121359883197798
1.8338348082686466 | [ 8.26 -2.11] | -0.166446278910576
1.816335762550222 | [11.68  0.53] | -0.47635371925686665
1.7811274100606747 | [14.69  2.5 ] | -0.6858456682462069
1.733838599406313 | [17.63  3.24] | -0.8034318041643362
1.6794193331265521 | [19.57  3.79] | -0.8882325493349013
1.6202244259730174 | [20.82  4.24] | -0.9525143776066664
1.557553590842519 | [21.69  4.66] | -1.0069416275262741
1.491906704070496 | [22.43  5.1 ] | -1.0591071738900297
1.4232314947719535 | [23.17  5.58] | -1.1124384717380142
1.3511530930442863 | [24.    6.11] | -1.1659414368179029
1.275182652925406 | [24.96  6.68] | -1.2147843698182244
1.1948938664831144 | [26.05  7.26] | -1.251079874332852
1.110071315408503 | [27.21  7.8 ] | -1.2654518441385068
1.0208081451155713 | [28.39  8.25] | -1.2493392890810784
0.9275252130602117 | [29.5   8.59] | -1.197334387852846
0.8309028909005781 | [30.48  8.79] | -1.108493723072694
0.731753490314646 | [31.26  8.85] | -0.9860273508393411
0.6308889600040672 | [31.84  8.8 ] | -0.8357964440384906
0.5290304943000834 | [32.22  8.68] | -0.6646389336020733
0.4267735987127135 | [32.4  8.5] | -0.47924795466644793
0.324594886136258 | [32.42  8.28] | -0.285713145722225
0.22288013327547748 | [32.31  8.05] | -0.0895016622573178
0.12195870376339527 | [32.07  7.8 ] | 0.104266294424195
0.022130697191887073 | [31.74  7.55] | 0.2898814838953937
-0.07635143709052135 | [31.31  7.32] | 0.46175922270508324
-0.17328423917582902 | [30.79  7.13] | 0.6158152781905926
-0.26849734609279896 | [30.15  7.01] | 0.7498261713603585
-0.3618660770976818 | [29.4   6.95] | 0.8635139197490662
-0.45332554483834786 | [28.56  6.97] | 0.9580414185619144
-0.5428650940740731 | [27.63  7.04] | 1.0350693033078697
-0.6305026396927975 | [26.64  7.17] | 1.0959346337537665
-0.7162545046353516 | [25.59  7.33] | 1.1413530836304164
-0.8001164076913949 | [24.51  7.5 ] | 1.1715990180289868
-0.8820603515803793 | [23.39  7.68] | 1.1868722518190815
-0.9620429027268742 | [22.27  7.85] | 1.1876138266903602
-1.0400181360880085 | [21.14  8.03] | 1.1746843985681212
-1.115950675071962 | [20.02  8.19] | 1.1494162802753256
-1.189826927063884 | [18.94  8.36] | 1.1135788836045968
-1.261664216612968 | [17.92  8.52] | 1.0692938092597817
-1.331518160511655 | [16.97  8.68] | 1.0189266109093753
-1.3994888270526278 | [16.12  8.84] | 0.9649755206966735
-1.4657263231746112 | [15.39  9.02] | 0.9099727554740957
-1.530436593504952 | [14.78  9.22] | 0.9182913721136504
-1.5958651007058569 | [ 9.47 13.47] | 1.273236621709985
-1.6691478476050665 | [0.63 9.65] | 0.39782187500822597
-1.6841945948413661 | [-2.68  6.01] | 0.12640911391671442
-1.683014423415222 | [-5.61  2.89] | -0.2188157219607483
-1.661106634168794 | [-8.41  0.27] | -0.5098578134566427
-1.6224305036036577 | [-10.77  -1.75] | -0.6987439900179305
-1.5725507224497348 | [-13.38  -2.46] | -0.7958515610308389
-1.5162053307609762 | [-15.11  -2.98] | -0.8594979190451004
-1.4554936522942383 | [-16.23  -3.42] | -0.9023901665245304
-1.3915064801084092 | [-17.04  -3.85] | -0.9347361798091893
-1.324589844087773 | [-17.73  -4.31] | -0.9631871253024056
-1.2545885610131324 | [-18.45  -4.82] | -0.9900603725234882
-1.1810773063941626 | [-19.26  -5.38] | -1.013577898914938
-1.1035634727029173 | [-20.21  -5.97] | -1.0285351347199096
-1.0216607867512575 | [-21.3   -6.55] | -1.0273692842390345
-0.9352297528695409 | [-22.49  -7.06] | -1.0019858195578837
-0.8444576605737416 | [-23.72  -7.47] | -0.9460513874527223
-0.7498520606219296 | [-24.94  -7.73] | -0.8568901129288918
-0.6521484298613308 | [-26.06  -7.84] | -0.7360576095340577
-0.5521718646264077 | [-27.05  -7.8 ] | -0.5884194436133793
-0.4507113479853003 | [-27.87  -7.65] | -0.420496438048176
-0.3484459128014202 | [-28.53  -7.41] | -0.2390413925002145
-0.24592573170528872 | [-29.03  -7.13] | -0.05028772289570356
-0.1435890444706321 | [-29.39  -6.81] | 0.14022591120261663
-0.04179466410079025 | [-29.62  -6.47] | 0.3275236225049948
0.05914276117217038 | [-29.73  -6.12] | 0.5068046328937875
0.15893250174726506 | [-29.73  -5.78] | 0.6727641437283337
0.25733230803925294 | [-29.61  -5.47] | 0.8206950540111616
0.35413827386091534 | [-29.35  -5.21] | 0.9475318913241337
0.4491776990510358 | [-28.93  -5.03] | 1.0522479466406507
0.5423282948918766 | [-28.36  -4.93] | 1.135776624665775
0.6335328438895615 | [-27.65  -4.92] | 1.2002198944756501
0.7227902508360646 | [-26.83  -4.97] | 1.2477447668839003
0.8101261860465323 | [-25.91  -5.08] | 1.2798346780804697
0.8955614780040503 | [-24.91  -5.23] | 1.2971947460688675
0.9790938987810291 | [-23.85  -5.4 ] | 1.3001061211368865
1.060696662687352 | [-22.73  -5.58] | 1.2888675983914804
1.1403280097769692 | [-21.56  -5.76] | 1.2641060142151375
1.2179448598452878 | [-20.38  -5.95] | 1.2269135039188912
1.29351613833176 | [-19.19  -6.14] | 1.1788533617995567
1.3670341050366261 | [-18.02  -6.33] | 1.1218870848030795
1.438523535549716 | [-16.9   -6.52] | 1.0582617697495238
1.5080491781445455 | [-15.84  -6.71] | 0.9903841352269225
1.5757220817048392 | [-14.88  -6.91] | 0.9206995220095102
1.641705495044005 | [-14.04  -7.13] | 0.8515888695649092
1.7062211941987617 | [-13.34  -7.36] | 0.9817360086154174
1.7752169327818823 | [ -7.37 -12.9 ] | 0.921663841254037
1.8258518434901907 | [ 4.71 -5.21] | 0.19841412175927847
1.8297834386809735 | [ 8.28 -2.08] | -0.16936878263019867
1.8120707098612676 | [11.69  0.55] | -0.4772956901674343
1.7767362189252593 | [14.72  2.49] | -0.6836864666564514
1.7294402824587984 | [17.64  3.23] | -0.800734194023361
1.6750461871218099 | [19.55  3.78] | -0.8849649770374676
1.6158979369717132 | [20.79  4.23] | -0.9486722698094144
1.553287296302143 | [21.66  4.65] | -1.0025057479365074
1.4877092985555094 | [22.38  5.08] | -1.054032781550524
1.4191091002680403 | [23.12  5.57] | -1.106664750078941
1.3471106218786628 | [23.95  6.1 ] | -1.159414571054813
1.2712242019224391 | [24.9   6.67] | -1.2074805011275123
1.191022321472675 | [25.98  7.24] | -1.2430237807024054
1.1062874586832363 | [27.15  7.78] | -1.2567238724675613
1.0171097453250602 | [28.32  8.24] | -1.2400649115608042
0.9239066980651736 | [29.43  8.58] | -1.1876597157928788
0.8273560114342141 | [30.41  8.78] | -1.0985605390062736
0.7282688441144357 | [31.2   8.84] | -0.9759614332949228
Total reward: 119.35468296715734
5.8, -0.8, 5.8, 0.7, -1.2, 0.9, -0.9, 0.3, -1.0, -0.7, -0.2, -4.0, 5.2, 1.0, 5.0, -1.3, 1.1, 0.8
parameter ends

state | action | reward
[0.02] | [0.89 0.82] | -0.022498471031636706
0.0011813026079829144 | [7.5  3.37] | -0.009388669318760265
-0.04371373920818173 | [13.83  5.28] | 0.03336106140991825
-0.1091786611669227 | [18.01  6.59] | 0.10520025516022041
-0.18707921991827622 | [20.36  7.46] | 0.1952104921363244
-0.27161894596017716 | [21.47  8.06] | 0.29212393241497586
-0.3592660566611674 | [21.84  8.5 ] | 0.3880023944544903
-0.44798368305252134 | [21.79  8.84] | 0.47791512548848947
-0.5365831378990128 | [21.51  9.11] | 0.5589209142542687
-0.6243348715747251 | [21.08  9.33] | 0.6293514848145745
-0.7107618486961093 | [20.57  9.51] | 0.6884035568326236
-0.7955346106756143 | [20.01  9.65] | 0.7359038436895415
-0.8784185442149057 | [19.42  9.77] | 0.7721581582115483
-0.959247405593147 | [18.81  9.86] | 0.7978403036489435
-1.0379100772331533 | [18.2   9.93] | 0.8139001113158743
-1.1143439888191142 | [17.59  9.99] | 0.8214817990515129
-1.1885318198190262 | [17.   10.04] | 0.8218499670371304
-1.2604997256308093 | [16.42 10.08] | 0.8163236609410643
-1.3303162117266847 | [15.88 10.12] | 0.8062201635268276
-1.3980912956226703 | [15.38 10.16] | 0.7928102059542347
-1.4639759217193553 | [14.93 10.22] | 0.777285642180951
-1.5281618172408613 | [14.55 10.29] | 0.7607397170758107
-1.5908821494634309 | [14.23 10.38] | 0.7441591743713235
-1.652413502964376 | [13.99 10.49] | 0.7284267615475094
-1.7130798792784763 | [13.86 10.64] | 0.7365740492079176
-1.77388376212482 | [ 9.56 11.41] | 0.09977332384934069
-1.7811317568431813 | [-3.67  3.89] | -0.285791211832129
-1.7608972560923126 | [-6.32  0.87] | -0.594296309365905
-1.7221386774398342 | [-8.73 -1.48] | -0.7791631768381303
-1.6712423275442736 | [-11.79  -2.17] | -0.8582269348204844
-1.613877353514676 | [-13.84  -2.58] | -0.8987731256420789
-1.5528803588365359 | [-15.09  -2.83] | -0.9149362540313065
-1.489888103503825 | [-15.83  -3.04] | -0.918716060143838
-1.4256131958223233 | [-16.31  -3.26] | -0.9186366588791377
-1.3601349080090803 | [-16.7   -3.53] | -0.9201041903086707
-1.2931119561393531 | [-17.12  -3.88] | -0.925690535645071
-1.2239396691772022 | [-17.64  -4.31] | -0.934623673118874
-1.1519119860637204 | [-18.32  -4.8 ] | -0.943359712551514
-1.0763590685640063 | [-19.15  -5.34] | -0.9460286386023455
-0.9967723842843608 | [-20.14  -5.88] | -0.9352358454521811
-0.91290942703406 | [-21.24  -6.38] | -0.9035081636384835
-0.8248528064089945 | [-22.4   -6.78] | -0.845077320956969
-0.7330030882978209 | [-23.56  -7.06] | -0.7573663422284962
-0.6380043785655033 | [-24.65  -7.2 ] | -0.6415196017000945
-0.540628762989501 | [-25.63  -7.2 ] | -0.5017981617007298
-0.4416610562386236 | [-26.45  -7.1 ] | -0.34429330870064523
-0.3418169082623265 | [-27.1   -6.91] | -0.17564222160633333
-0.24170440834232362 | [-27.59  -6.67] | -0.002169861899081457
-0.14182079439721762 | [-27.93  -6.4 ] | 0.1704958388402274
-0.04256984834708917 | [-28.12  -6.12] | 0.3374774125832193
0.05571372261113196 | [-28.17  -5.84] | 0.4943220776056757
0.1527676452377731 | [-28.1   -5.59] | 0.63715969883588
0.24841592037921603 | [-27.89  -5.39] | 0.7636022312784528
0.3425393764306626 | [-27.55  -5.25] | 0.8727599959064458
0.43506002113797504 | [-27.07  -5.18] | 0.9649329047038008
0.5259332617018095 | [-26.48  -5.18] | 1.0410608914068344
0.6151353866744681 | [-25.79  -5.23] | 1.1021183867043771
0.7026463559187628 | [-25.    -5.33] | 1.1487453617718975
0.7884352061034974 | [-24.13  -5.45] | 1.1812280729804858
0.8724540235614449 | [-23.19  -5.59] | 1.1997129202718468
0.9546408874683845 | [-22.2   -5.74] | 1.2044658901545455
1.0349283739651223 | [-21.15  -5.9 ] | 1.1960585894425864
1.1132538443987252 | [-20.08  -6.06] | 1.175451360325808
1.1895691680012561 | [-19.    -6.22] | 1.1439918639078483
1.2638489651437057 | [-17.92  -6.38] | 1.1033581247982072
1.336097272498351 | [-16.87  -6.54] | 1.0554705487161316
1.4063528542013282 | [-15.87  -6.71] | 1.0023912761447384
1.4746934951889152 | [-14.95  -6.88] | 0.9462248829173466
1.5412396933037795 | [-14.11  -7.07] | 0.8890311508017038
1.60615827969847 | [-13.39  -7.26] | 0.8327572993403264
1.6696666496602637 | [-12.8   -7.48] | 0.9859131215285668
1.7382020736312862 | [ -7.35 -13.07] | 1.427013539482026
