1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
Total reward: 68.2311597060689
1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.38 1.38 1.38 1.38 1.38 1.38] | 1.2298832952300056
1.2525254156139876 | [1.38 1.38 1.38 1.38 1.38 1.38] | 1.3650367475835723
1.2471576995872053 | [1.37 1.37 1.37 1.37 1.37 1.37] | 1.3291070580842264
1.2386422613799448 | [1.36 1.36 1.36 1.36 1.36 1.36] | 1.1032321653685324
1.2284690077527958 | [1.35 1.35 1.35 1.35 1.35 1.35] | 0.9192032136717058
1.222059992212823 | [1.34 1.34 1.34 1.34 1.34 1.34] | 0.9618431729066599
1.2177280656704288 | [1.34 1.34 1.34 1.34 1.34 1.34] | 1.0106946706638813
1.2136802552592127 | [1.34 1.34 1.34 1.34 1.34 1.34] | 1.031554284813267
1.2093998716414673 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.940672888049241
1.2058283688212559 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8402456734412166
1.2037058791912383 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.809160933922907
1.202617864380609 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8130427314615414
1.2022326348142294 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8326999490135945
1.202299017172675 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8576576746760599
1.2026335262950887 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8824587242139614
1.2031064949293768 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.9045226989546477
1.2036296461372604 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.9228865085453261
1.204145764419919 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.9374581787213504
1.204620411568218 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9485768007838712
1.2050354139969026 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9567579896477489
1.2053838210646468 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9625523886483058
1.2056660660881535 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9664726532521589
1.205887102993626 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9689611113961015
1.2060543273619415 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9703806955714461
1.2061761196978225 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9710183360153813
1.2062608730842743 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9710942364273717
1.206316388839737 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9707731716060499
1.20634954336729 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.970175673764585
1.206366147350596 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9693880480242005
1.2063709347153975 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9684708014677496
1.2063676331405404 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9674654352589126
1.2063590802210202 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9663997380525319
1.2063473596209227 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9652917999804521
1.2063339397850945 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9641529852271485
1.206319804174925 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9629900867074904
1.206305566784156 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9618068566285864
1.2062915701303512 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9606050723514709
1.2062779652631133 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9593852637521099
1.2062647748214577 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9581471989958158
1.2062519410225565 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9568902012756555
1.2062393608522934 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.955613349618541
1.2062269108010135 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.954315601830521
1.2062144633598237 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9529958663373441
1.2062018972498116 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9516530413533234
1.2061891030604521 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9502860338173703
1.2061759856666012 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9488937663039672
1.2061624645027782 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9474751771891323
1.2061484725144025 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9460292173667276
1.206133954385445 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9445548454943776
1.2061188644621064 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9430510228968367
1.2061031646505653 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9415167087195769
1.206086822459359 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.939950855601112
1.2060698092784896 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9383524059453385
1.2060520989325414 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9367202887746092
1.206033666508889 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9350534170965643
1.2060144874399914 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9333506857009438
1.2059945368069644 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9316109693026123
1.2059737888269904 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9298331209552979
1.2059522164872036 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9280159706719887
1.2059297912906324 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9261583241997517
1.2059064830842368 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9242589619075231
1.205882259944099 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9223166377546499
1.2058570880978179 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9203300783154629
1.2058309318687186 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9182979818411037
1.205803753630454 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9162190173444527
1.2057755137638613 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9140918236974782
1.2057461706105437 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.91191500873301
1.205715680419656 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9096871483448947
1.2056839972858409 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9074067855820017
1.2056510730773011 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9050724297326301
1.2056168573536794 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.902682555396732
1.2055812972738356 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9002356015439668
1.2055443374938388 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8977299705560952
1.2055059200555727 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8951640272525735
1.2054659842663502 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8925360978985019
1.2054244665698637 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.88984446919426
1.205381300408706 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8870873872463816
1.2053364160785858 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8842630565192933
1.2052897405742509 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8813696387676982
1.2052411974270265 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8784052519494212
1.2051907065337855 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8753679691186516
1.2051381839770778 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8722558172995374
1.2050835418360817 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.869066776340175
1.2050266879879687 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8657987777470704
1.204967525899228 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8624497035002187
1.2049059544064509 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8590173848489936
1.2048418674860284 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8554996010891031
1.2047751540121852 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8518940783209447
1.2047056975027377 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8481984881897303
1.2046333758519259 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8444104466078819
1.2045580610496425 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8405275124602393
1.2044796188863462 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8365471862927408
1.2043979086429117 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8324669089853203
1.2043127827646332 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8282840604099195
1.2042240865185605 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8239959580745861
1.2041316576333088 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8195998557547995
1.2040353259204364 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8150929421133154
1.203934912876448 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8104723393099472
1.203830231264427 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8057351016029228
1.2037210846742532 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8008782139436338
1.2036072670603137 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7958985905667401
1.203488562255557 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7907930735779576
1.2033647434606776 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7855584315419255
1.2032355727071744 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7801913580729659
1.2031008002929422 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7746884704317495
1.2029601641890044 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.769046308131198
1.2028133894159212 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7632613315553468
1.2026601873883302 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7573299205951814
1.2025002552260082 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7512483733059087
1.2023332750297568 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.745012904590509
1.2021589131203356 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7386196449149547
1.2019768192385747 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7320646390608376
1.2017866257047132 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.725343844921848
1.2015879465349122 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7184531323510428
1.2013803765127897 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7113882820664226
1.201163490213724 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.704144984623157
1.2009368409795662 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6967188394614207
1.200699959841283 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6891053540395586
1.200452354386941 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6812999430633317
1.2001935075723174 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6732979278227103
1.1999228764712957 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6650945356487894
1.1996398909630737 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6566848995044392
1.1993439523530727 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6480640577234921
1.1990344319242938 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6392269539143965
1.1987106694157224 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6301684370457754
1.1983719714242254 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6208832617326021
1.1980176097262267 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6113660887433664
1.1976468195152858 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.6016114857501781
1.1972587975515325 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.5916139283456288
1.1968527002187348 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.5813678013521042
1.1964276414846 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.5708674004512975
1.1959826907597202 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.5601069341639283
1.1955168706503883 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.549080526211993
1.1950291546003076 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.5377822182985279
1.1945184644160283 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.5262059733425034
1.193983667670732 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.514345679209393
1.1934235749807853 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.5021951529812291
1.1928369371492658 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.48974814581322806
1.1922224421704606 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.47699834842763283
1.191578712089113 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.46393939729938755
1.190904299707983 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.45056488159229624
1.1901976851370732 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.4368683509087169
1.1894572721776535 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.4228433239205992
1.1886813845340067 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.4084832979546058
1.187868261845616 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.3937817596094178
1.1870160555323013 | [1.31 1.31 1.31 1.31 1.31 1.31] | 0.37873219648905315
1.1861228244446325 | [1.3 1.3 1.3 1.3 1.3 1.3] | 0.3633281101420243
1.1851865303117501 | [1.3 1.3 1.3 1.3 1.3 1.3] | 0.34756303030257346
1.184205032978561 | [1.3 1.3 1.3 1.3 1.3 1.3] | 0.3314305305370728
1.1831760854241138 | [1.3 1.3 1.3 1.3 1.3 1.3] | 0.3149242454059691
1.1820973285528311 | [1.3 1.3 1.3 1.3 1.3 1.3] | 0.29803788925919533
1.180966285750142 | [1.3 1.3 1.3 1.3 1.3 1.3] | 0.2807652767912028
1.1797803571939875 | [1.3 1.3 1.3 1.3 1.3 1.3] | 0.26310034549028805
1.178536813913599 | [1.3 1.3 1.3 1.3 1.3 1.3] | 0.24503718012589365
1.1772327915869267 | [1.29 1.29 1.29 1.29 1.29 1.29] | 0.2265700394272859
1.1758652840681145 | [1.29 1.29 1.29 1.29 1.29 1.29] | 0.20769338511671784
1.1744311366364777 | [1.29 1.29 1.29 1.29 1.29 1.29] | 0.18840191347112498
1.1729270389585533 | [1.29 1.29 1.29 1.29 1.29 1.29] | 0.16869058959699398
1.1713495177549733 | [1.29 1.29 1.29 1.29 1.29 1.29] | 0.1485546846151016
1.169694929164152 | [1.29 1.29 1.29 1.29 1.29 1.29] | 0.12798981596331824
1.167959450795104 | [1.28 1.28 1.28 1.28 1.28 1.28] | 0.1069919910386912
1.1661390734621153 | [1.28 1.28 1.28 1.28 1.28 1.28] | 0.08555765441278915
1.164229592594504 | [1.28 1.28 1.28 1.28 1.28 1.28] | 0.06368373886766646
1.1622265993153205 | [1.28 1.28 1.28 1.28 1.28 1.28] | 0.041367720514171126
1.1601254711835811 | [1.28 1.28 1.28 1.28 1.28 1.28] | 0.018607678267953703
1.1579213625955038 | [1.27 1.27 1.27 1.27 1.27 1.27] | -0.004597642026386788
1.155609194841252 | [1.27 1.27 1.27 1.27 1.27 1.27] | -0.028248758517885976
1.1531836458148834 | [1.27 1.27 1.27 1.27 1.27 1.27] | -0.05234537899823832
1.1506391393765947 | [1.27 1.27 1.27 1.27 1.27 1.27] | -0.0768863209420022
1.1479698343679416 | [1.26 1.26 1.26 1.26 1.26 1.26] | -0.10186942558732387
1.1451696132825364 | [1.26 1.26 1.26 1.26 1.26 1.26] | -0.12729146569174413
1.1422320705967974 | [1.26 1.26 1.26 1.26 1.26 1.26] | -0.15314804658277048
1.1391505007676666 | [1.25 1.25 1.25 1.25 1.25 1.25] | -0.1794335001087655
1.1359178859068646 | [1.25 1.25 1.25 1.25 1.25 1.25] | -0.20614077108209078
1.132526883144226 | [1.25 1.25 1.25 1.25 1.25 1.25] | -0.2332612957937662
1.1289698116959883 | [1.24 1.24 1.24 1.24 1.24 1.24] | -0.26078487216742574
1.1252386396576486 | [1.24 1.24 1.24 1.24 1.24 1.24] | -0.28869952111027747
1.1213249705451338 | [1.23 1.23 1.23 1.23 1.23 1.23] | -0.31699133861052514
1.1172200296126598 | [1.23 1.23 1.23 1.23 1.23 1.23] | -0.34564433812450335
1.1129146499807543 | [1.22 1.22 1.22 1.22 1.22 1.22] | -0.37464028279347417
1.1083992586135716 | [1.22 1.22 1.22 1.22 1.22 1.22] | -0.4039585070291548
1.103663862190851 | [1.21 1.21 1.21 1.21 1.21 1.21] | -0.43357572701038083
1.0986980329267269 | [1.21 1.21 1.21 1.21 1.21 1.21] | -0.4634658396401425
1.0934908943951065 | [1.2 1.2 1.2 1.2 1.2 1.2] | -0.49359970952417354
1.088031107429575 | [1.2 1.2 1.2 1.2 1.2 1.2] | -0.5239449435493341
1.0823068561747675 | [1.19 1.19 1.19 1.19 1.19 1.19] | -0.5544656526629416
1.0763058343759635 | [1.18 1.18 1.18 1.18 1.18 1.18] | -0.5851222004846764
1.0700152320043137 | [1.18 1.18 1.18 1.18 1.18 1.18] | -0.6158709384196903
1.063421722326684 | [1.17 1.17 1.17 1.17 1.17 1.17] | -0.6466639269881326
1.0565114495416394 | [1.16 1.16 1.16 1.16 1.16 1.16] | -0.6774486431420068
1.0492700171166298 | [1.15 1.15 1.15 1.15 1.15 1.15] | -0.7081676734054616
1.0416824769760464 | [1.15 1.15 1.15 1.15 1.15 1.15] | -0.7387583927537024
1.0337333197055314 | [1.14 1.14 1.14 1.14 1.14 1.14] | -0.769152629234531
1.025406465954791 | [1.13 1.13 1.13 1.13 1.13 1.13] | -0.7992763144417022
1.0166852592392344 | [1.12 1.12 1.12 1.12 1.12 1.12] | -0.8290489993641725
1.0075524591836336 | [1.11 1.11 1.11 1.11 1.11 1.11] | -0.8583662294040575
0.9979900716678305 | [1.1 1.1 1.1 1.1 1.1 1.1] | -0.8870492074340418
0.987978729729333 | [1.09 1.09 1.09 1.09 1.09 1.09] | -0.9148689120681929
0.9774973649983469 | [1.08 1.08 1.08 1.08 1.08 1.08] | -0.9416593002234268
0.9665239209751845 | [1.06 1.06 1.06 1.06 1.06 1.06] | -0.9673658865784832
0.9550364069858217 | [1.05 1.05 1.05 1.05 1.05 1.05] | -0.9920088135180599
0.943013525551931 | [1.04 1.04 1.04 1.04 1.04 1.04] | -1.0156193321116431
0.9304347286684318 | [1.02 1.02 1.02 1.02 1.02 1.02] | -1.0381784975487593
0.9172798161021943 | [1.01 1.01 1.01 1.01 1.01 1.01] | -1.0595821208836533
0.9035283474077802 | [0.99 0.99 0.99 0.99 0.99 0.99] | -1.0798251461514494
0.8891573455012877 | [0.98 0.98 0.98 0.98 0.98 0.98] | -1.0989506821571524
0.8741394055159534 | [0.96 0.96 0.96 0.96 0.96 0.96] | -1.1165412881706713
0.8584463810939671 | [0.94 0.94 0.94 0.94 0.94 0.94] | -1.1319982563443116
0.842052034617741 | [0.93 0.93 0.93 0.93 0.93 0.93] | -1.144933868926056
0.8249313716526044 | [0.91 0.91 0.91 0.91 0.91 0.91] | -1.155083724464035
0.8070601905819396 | [0.89 0.89 0.89 0.89 0.89 0.89] | -2.1622242834144587
Total reward: 95.60464844021027
1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.38 1.38 1.38 1.38 1.38 1.38] | 1.2588974902717478
1.2487916407317547 | [1.37 1.37 1.37 1.37 1.37 1.37] | 1.369529726287108
1.2433946474973208 | [1.37 1.37 1.37 1.37 1.37 1.37] | 1.3213484848739854
1.2348634972813808 | [1.36 1.36 1.36 1.36 1.36 1.36] | 1.0896054020754524
1.2247027622242799 | [1.35 1.35 1.35 1.35 1.35 1.35] | 0.907462510120911
1.2183178488552193 | [1.34 1.34 1.34 1.34 1.34 1.34] | 0.9530947569797825
1.213996103993138 | [1.34 1.34 1.34 1.34 1.34 1.34] | 1.0039741302565008
1.2099490541074505 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.934975436712255
1.2064860915583753 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8132309859508731
1.2043962030529274 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7689403870919851
1.203285513825279 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.767637308266989
1.202832787520127 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.7877034132027662
1.2027998051745759 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8163015576212174
1.2030166659906023 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8461941553029199
1.2033660662277896 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8736353827454304
1.2037695929433494 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.8969888826635927
1.2041768875226955 | [1.32 1.32 1.32 1.32 1.32 1.32] | 0.9158345008575346
1.204557477007544 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9304032491131699
1.2048947430532657 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9412304635901011
1.205181502287233 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9489518146683446
1.2054167789220271 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9541908729584174
1.2056034620515246 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9575036972987505
1.205746626410967 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9593575620860616
1.205852355124001 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9601289766388726
1.2059269429213377 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.960111624106629
1.2059763855909529 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9595285178408715
1.206006081125339 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9585450830924025
1.2060206832714244 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9572814123897583
1.2060240606291008 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9558228936312964
1.2060193248902131 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.954228968915681
1.206008900623185 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9525400878985897
1.2059946163603108 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9507830670134767
1.2059778027490213 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9489751189868777
1.205959388300376 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9471268173382271
1.2059399869416139 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9452442342546952
1.2059199743052602 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9433304532564034
1.205899551622374 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9413866194614701
1.2058787973860137 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9394126547168978
1.205857707755232 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.937407734416144
1.2058362271051684 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9353705979779872
1.2058142703007786 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9332997453978454
1.2057917382660936 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.931193557311334
1.2057685283043738 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9290503648238393
1.20574454044712 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9268684871767345
1.2057196809073685 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9246462494495605
1.2056938635092074 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9223819883622882
1.2056670097762057 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9200740513824526
1.205639048194816 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9177207924018962
1.2056099130283957 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9153205659580431
1.205579542943567 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9128717211362394
1.205547879621436 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9103725957590711
1.2055148664587947 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9078215111435641
1.2054804474154297 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9052167675165925
1.2054445660295836 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.9025566400740226
1.2054071646012134 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8998393756173151
1.2053681835291095 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8970631896811173
1.2053275607807574 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8942262640628793
1.2052852314710798 | [1.33 1.33 1.33 1.33 1.33 1.33] | 0.8913267446722751
