5.0, -0.3, 5.0, 0.8, -1.5, 0.9, -1.0, 0.6, -1.8, -1.0, -0.6, -4.0, 5.0, 1.0, 5.2, -1.6, 1.2, 1.0
parameter ends

state | action | reward
-1.6906254215737662 | [-8.47 -0.31] | -0.5157748560225263
-1.6514293972755274 | [-10.82  -2.31] | -0.7000559925388422
-1.601364682524648 | [-13.52  -2.87] | -0.7927711627322134
-1.5451688934913963 | [-15.25  -3.26] | -0.8530900525932105
-1.4849259906088537 | [-16.3   -3.59] | -0.8930942844839648
-1.4217275379708532 | [-16.96  -3.91] | -0.922774652728488
-1.3559311018494322 | [-17.46  -4.27] | -0.9490396972042878
-1.2873891312333805 | [-17.94  -4.69] | -0.9750364418103067
-1.2156541128948948 | [-18.5   -5.15] | -0.9998251988494891
-1.1401762336132983 | [-19.18  -5.65] | -1.0189988865843518
-1.0604722917712432 | [-20.02  -6.15] | -1.0254808674510156
-0.9762710533196673 | [-20.98  -6.58] | -1.0110143684795576
-0.8876131382558388 | [-22.03  -6.91] | -0.9682921363094827
-0.7948761655148108 | [-23.11  -7.09] | -0.8930661827181754
-0.6987129929376349 | [-24.16  -7.09] | -0.7852722981486434
-0.5999269094526408 | [-25.13  -6.94] | -0.6486502709676476
-0.49933655637939556 | [-25.99  -6.66] | -0.4892844055404182
-0.39767911767688624 | [-26.72  -6.28] | -0.31402020021532095
-0.29556885052333354 | [-27.31  -5.84] | -0.12942753148256525
-0.1934993752637703 | [-27.78  -5.37] | 0.058599690901969065
-0.09186940885977972 | [-28.15  -4.9 ] | 0.24483135296861774
0.008983650154715372 | [-28.41  -4.42] | 0.4244601378146958
0.10875547004801701 | [-28.58  -3.95] | 0.592407680526462
0.2071906324954279 | [-28.64  -3.53] | 0.743893269608376
0.30408732586296666 | [-28.57  -3.18] | 0.8756614218853378
0.39927902841029317 | [-28.35  -2.92] | 0.9863444256254407
0.49264406383005654 | [-27.97  -2.77] | 1.0764439032626336
0.5841182680571072 | [-27.45  -2.71] | 1.1476959082975036
0.6736895800625888 | [-26.79  -2.75] | 1.2020742821677202
0.7613734401332779 | [-26.02  -2.86] | 1.2410248255253118
0.8471836480216823 | [-25.16  -3.01] | 1.2652785686617911
0.9311138213054453 | [-24.23  -3.2 ] | 1.2751251179582144
1.013134269201425 | [-23.23  -3.41] | 1.2708209048210684
1.093200053232445 | [-22.17  -3.63] | 1.2529026150720048
1.1712637031431115 | [-21.08  -3.85] | 1.2223419103051236
1.247288079945246 | [-19.98  -4.09] | 1.180569982308767
1.3212574800088592 | [-18.87  -4.32] | 1.1294200278815147
1.3931866598217646 | [-17.8   -4.56] | 1.0710260574656731
1.46312810482577 | [-16.78  -4.8 ] | 1.007704357670856
1.5311780649771456 | [-15.84  -5.04] | 0.941836110223997
1.5974819782475513 | [-15.   -5.3] | 0.8757645880789235
1.6622400375649466 | [-14.3   -5.56] | 0.8469577202853557
1.7267473180042268 | [-10.07  -9.13] | 1.3011588072325313
1.8031114109830138 | [-0.98 -8.18] | 0.46481981665585725
1.8234730506371495 | [ 5.06 -3.64] | 0.13498787672319304
1.823965686779766 | [ 8.83 -0.76] | -0.21621612991535835
1.8035380597547614 | [12.4   1.64] | -0.4699465908710629
1.7674143209058253 | [16.22  2.55] | -0.625557477540222
1.721221071561589 | [18.75  3.2 ] | -0.7386411942662573
1.6683126141473146 | [20.28  3.68] | -0.8196495062602511
1.6109224179265016 | [21.19  4.07] | -0.8807333307789369
1.5502739364262135 | [21.77  4.43] | -0.9321237998107829
1.486833834490412 | [22.22  4.79] | -0.98110113371434
1.4205435643081505 | [22.69  5.19] | -1.0311062396370245
1.3510307121693759 | [23.26  5.62] | -1.0816080644931343
1.2777981474222795 | [23.95  6.08] | -1.1286437335938162
1.2003833867361942 | [24.78  6.55] | -1.1653968383334365
1.118497026620149 | [25.7   6.99] | -1.1833924050507572
1.032124084501951 | [26.67  7.36] | -1.1743649444385493
0.9415641615244075 | [27.62  7.62] | -1.1323607892376093
0.8473960336767998 | [28.49  7.76] | -1.0552480533394595
0.7503787975555846 | [29.22  7.77] | -0.9449561251524005
0.65132871024046 | [29.78  7.69] | -0.8064875258953379
0.5510162212823677 | [30.17  7.52] | -0.6464137307976612
0.4501077669808963 | [30.39  7.31] | -0.4716047695264602
0.34915102737998277 | [30.47  7.07] | -0.2885093829594441
0.24858882170469773 | [30.42  6.82] | -0.10291446915780612
0.14878638463434624 | [30.27  6.58] | 0.07995762875822889
0.050057182106901896 | [30.03  6.34] | 0.2547699220104303
-0.04735243699054541 | [29.7   6.14] | 0.4166643793851078
-0.14326689185604477 | [29.28  5.99] | 0.5624035958453266
-0.23755670330910597 | [28.76  5.91] | 0.6904330196465283
-0.3301348901218749 | [28.13  5.9 ] | 0.8006738272891627
-0.420955845629209 | [27.42  5.97] | 0.8939614045402051
-0.5100032634086131 | [26.62  6.09] | 0.9713286324943743
-0.5972693982420075 | [25.75  6.25] | 1.03350994387853
-0.6827364605689064 | [24.83  6.44] | 1.0808458350923393
-0.7663682892730891 | [23.87  6.64] | 1.113480139334127
-0.848112881132264 | [22.88  6.84] | 1.1316376704504023
-0.9279115395227857 | [21.88  7.04] | 1.1358383776122347
-1.0057100958184653 | [20.87  7.24] | 1.1270054609156148
-1.0814694789799273 | [19.87  7.42] | 1.1064817857971463
-1.155174629973697 | [18.89  7.6 ] | 1.075983692540244
-1.2268416935558377 | [17.97  7.78] | 1.0375182981877955
-1.2965237783392074 | [17.11  7.95] | 0.9932846972541199
-1.3643157012123128 | [16.34  8.12] | 0.9455751815132019
-1.4303582267388981 | [15.67  8.3 ] | 0.8966891683082898
-1.4948424444786919 | [15.12  8.49] | 0.8488689587968286
-1.558015106000949 | [13.52  9.68] | 1.298971855441108
-1.636047514295738 | [ 7.02 16.09] | 1.0655392213736166
-1.6954079667173996 | [-1.93  6.32] | 0.15878629489273238
-1.6957886794155828 | [-5.43  2.73] | -0.18702266848892807
-1.6752327436102596 | [-8.22 -0.02] | -0.4795544726093096
-1.6377719097443757 | [-10.58  -2.11] | -0.6708167854954612
-1.5889767883817916 | [-13.33  -2.71] | -0.7690936016375609
-1.5336919628628687 | [-15.08  -3.14] | -0.8327862274309353
-1.4741227475564136 | [-16.14  -3.49] | -0.8742385982400801
-1.4114616835491063 | [-16.81  -3.82] | -0.9038215295335456
-1.3461429164772778 | [-17.3   -4.19] | -0.9288211605771787
-1.2780741961549251 | [-17.77  -4.6 ] | -0.952842587351853
-1.2068415044049308 | [-18.32  -5.06] | -0.9754264266961387
-1.131907707391552 | [-18.99  -5.56] | -0.9926322147821073
-1.0527826848801343 | [-19.81  -6.05] | -0.9977895927490924
-0.9691710982378594 | [-20.76  -6.5 ] | -0.9828899540476882
-0.8810784423765411 | [-21.8   -6.84] | -0.9406343158273287
-0.7888460842083518 | [-22.89  -7.03] | -0.866548876912142
-0.6931000076879715 | [-23.95  -7.05] | -0.7602271507808794
-0.59463227734224 | [-24.94  -6.92] | -0.6251093227066471
-0.49426532964168707 | [-25.82  -6.65] | -0.46711734976838415
-0.3927495096864268 | [-26.56  -6.29] | -0.29306596424976133
-0.29071511985880155 | [-27.18  -5.86] | -0.10956664590723615
-0.18867018715398162 | [-27.67  -5.4 ] | 0.07742929009041635
-0.08702401596653656 | [-28.05  -4.93] | 0.2626510596080044
0.013879792955531017 | [-28.32  -4.46] | 0.44130224551159225
0.11373323492394072 | [-28.5   -3.99] | 0.6084214524971655
0.21227443452071038 | [-28.58  -3.57] | 0.7592265329436757
0.3092983285396892 | [-28.52  -3.22] | 0.8903960360236045
0.4046362524277589 | [-28.32  -2.96] | 1.0004706371632528
0.4981627327231484 | [-27.96  -2.79] | 1.0898672910254412
0.5898084161993699 | [-27.45  -2.73] | 1.1602891265364808
0.679556559038165 | [-26.8   -2.77] | 1.2137406592166395
0.7674200121158564 | [-26.04  -2.87] | 1.2517321750207686
0.8534122254846079 | [-25.19  -3.02] | 1.2750525225377083
0.9375277190230772 | [-24.27  -3.21] | 1.2840208130448945
1.0197377783097614 | [-23.27  -3.41] | 1.2788949825103684
1.0999977491781308 | [-22.22  -3.63] | 1.2601953647143374
1.1782594590555648 | [-21.13  -3.86] | 1.2288692788949536
1.2544840701624518 | [-20.02  -4.09] | 1.1863218311578425
1.3286532810734177 | [-18.92  -4.32] | 1.1343614672590316
1.4007784598762307 | [-17.84  -4.56] | 1.0750998618230787
1.4709079928937323 | [-16.81  -4.8 ] | 1.0108332181798403
1.5391333534467972 | [-15.86  -5.04] | 0.9439238112427695
1.6055944948704375 | [-15.01  -5.29] | 0.8766953521473666
1.6704853005137836 | [-14.29  -5.56] | 0.8113511318147607
1.734060014831706 | [-12.65  -6.76] | 1.2978507438252391
1.8124314912565007 | [ -5.42 -11.64] | 0.5730577887413876
1.8400664377568436 | [ 5.48 -3.58] | 0.11902650675065336
1.8394426236277273 | [ 9.16 -0.65] | -0.23352349379177362
1.8179744725282787 | [12.67  1.74] | -0.48493295148850685
1.7810376987303773 | [16.43  2.63] | -0.6376879851451938
1.7342648628495343 | [18.92  3.26] | -0.7489016521525791
1.6809520040981112 | [20.43  3.73] | -0.8291236986437694
1.6232710229865925 | [21.32  4.11] | -0.8903588758892739
1.562397156584942 | [21.89  4.46] | -0.9426478285483403
1.4987634473436295 | [22.35  4.83] | -0.9931059286063565
1.4322891696805935 | [22.83  5.22] | -1.0450117253735756
1.3625887330628164 | [23.4   5.65] | -1.0976726678148574
1.289159009864282 | [24.1   6.12] | -1.1469577939982518
1.211537725036131 | [24.93  6.58] | -1.1858787603949568
1.1294410016267429 | [25.86  7.02] | -1.2058060840285405
1.0428631415097134 | [26.84  7.38] | -1.1983673244263757
0.9521142729104286 | [27.79  7.63] | -1.1575692023909099
0.857781978160397 | [28.66  7.77] | -1.0812996049159913
0.7606301911142939 | [29.38  7.78] | -0.9715342832607008
0.6614754799736959 | [29.93  7.68] | -0.8333146525308768
0.5610851631252919 | [30.32  7.51] | -0.6732288499271966
0.4601208974346437 | [30.53  7.3 ] | -0.4981460249870512
0.35912551516792673 | [30.6   7.05] | -0.3145085639569875
0.25853790891174067 | [30.54  6.8 ] | -0.1281017714881016
0.15872075317226578 | [30.38  6.55] | 0.05583332095162197
0.059985933279905465 | [30.13  6.31] | 0.23189214825141347
-0.0374220219951408 | [29.8  6.1] | 0.3951641344788833
-0.1333281157315353 | [29.37  5.95] | 0.5423675354002166
-0.22760284331752278 | [28.84  5.87] | 0.6719084871114441
-0.3201594208814546 | [28.21  5.87] | 0.7836792283686159
-0.41095289047573214 | [27.48  5.93] | 0.8784968007834143
-0.4999678550115771 | [26.68  6.06] | 0.9573830588544555
-0.5871974438341827 | [25.81  6.22] | 1.0210648872634362
-0.6726245444594663 | [24.88  6.41] | 1.069875969898203
-0.7562134851615768 | [23.92  6.61] | 1.1039526799298434
-0.8379126619762544 | [22.93  6.82] | 1.1235115092015269
-0.917663788528067 | [21.91  7.02] | 1.1290638835059716
-0.9954131881518251 | [20.9   7.22] | 1.1215254256999792
-1.0711224050081989 | [19.9  7.4] | 1.1022336197745437
-1.144777142247684 | [18.93  7.58] | 1.0729027131984064
-1.2163944696855622 | [18.    7.76] | 1.0355418556683036
-1.286028598999515 | [17.15  7.93] | 0.9923569053082256
-1.3537756486292238 | [16.37  8.1 ] | 0.9456521195642325
-1.419777915717994 | [15.7   8.28] | 0.8977445519307299
-1.4842283061439272 | [15.15  8.48] | 0.8509004261183444
-1.5473757545279048 | [13.52  9.7 ] | 1.3074756751906553
-1.625683792891661 | [ 6.92 16.17] | 0.9515496512226258
-1.6775930371793768 | [-2.03  6.36] | 0.19366491542030403
-1.6802603328747705 | [-5.07  3.04] | -0.15431387836491972
-1.661814655762988 | [-7.9   0.23] | -0.4536529951013592
-1.6259216569319639 | [-10.32  -1.93] | -0.650716968566481
-1.5782089716398464 | [-13.14  -2.59] | -0.7534316369298266
-1.5236462407021834 | [-14.94  -3.05] | -0.81987838762388
-1.4645618284690345 | [-16.03  -3.42] | -0.8626438236048275
-1.402243174577277 | [-16.71  -3.77] | -0.8924512916159553
-1.33718869837919 | [-17.21  -4.14] | -0.9168892043295478
-1.26934717453485 | [-17.69  -4.55] | -0.9398231665447412
-1.1983286504186534 | [-18.23  -5.01] | -0.9610186298260055
-1.1236078907005793 | [-18.9   -5.51] | -0.9767351393521048
-1.0446975620101822 | [-19.71  -6.  ] | -0.9804835982465617
-0.9612981134925015 | [-20.66  -6.45] | -0.9643987846607878
-0.8734063168253219 | [-21.7  -6.8] | -0.9212613900712601
-0.7813535843816424 | [-22.79  -6.99] | -0.8466039480586859
-0.6857581627405105 | [-23.86  -7.03] | -0.7399743993166152
-0.5874088615913355 | [-24.85  -6.9 ] | -0.6047564642718297
-0.48712950256709914 | [-25.74  -6.64] | -0.44683645102649117
-0.3856749047093927 | [-26.49  -6.28] | -0.27302064146518346
-0.283680922698231 | [-27.11  -5.86] | -0.08992813528546506
-0.18166070041142585 | [-27.61  -5.4 ] | 0.09647977381261016
-0.0800274279774777 | [-27.99  -4.93] | 0.2809288933614945
0.020872902019701947 | [-28.28  -4.46] | 0.45863530989072676
0.12073101542747995 | [-28.46  -4.  ] | 0.6246930714768894
0.21928337972086123 | [-28.54  -3.58] | 0.7743638540859996
0.31632439608664215 | [-28.49  -3.23] | 0.9043541164218658
0.4116854978057894 | [-28.29  -2.97] | 1.0132244505681611
0.5052409353703655 | [-27.94  -2.81] | 1.1014046213519104
0.5969204761975571 | [-27.43  -2.75] | 1.1706089012248269
0.6867062216536749 | [-26.78  -2.78] | 1.2228550386045751
0.7746100433571216 | [-26.03  -2.88] | 1.2596675618638211
0.8606448041828666 | [-25.18  -3.03] | 1.281847374507649
0.9448047580702582 | [-24.25  -3.22] | 1.2897218394546874
1.0270610478412592 | [-23.26  -3.42] | 1.283553837324594
1.1073688266315598 | [-22.21  -3.64] | 1.2638664437563838
1.1856795814906114 | [-21.12  -3.87] | 1.231608105896225
1.2619539476888786 | [-20.01  -4.1 ] | 1.1881833814751994
1.336172900248087 | [-18.91  -4.34] | 1.1353980894547668
1.4083468853998664 | [-17.83  -4.57] | 1.0753587343730042
1.4785231651813613 | [-16.8   -4.81] | 1.0103533858178622
1.5467918730750705 | [-15.84  -5.05] | 0.942732827065487
1.6132913784691454 | [-14.98  -5.3 ] | 0.8748054781482704
1.6782136845939952 | [-14.26  -5.56] | 0.8087549631824067
1.7418107735015598 | [-12.65  -6.74] | 1.2866305980287966
1.8199216703575825 | [ -7.07 -12.67] | 0.6275773305992625
1.851571770679618 | [ 5.68 -3.41] | 0.10118414445749992
1.849771647218341 | [ 9.38 -0.52] | -0.24763358187586593
1.82735208104113 | [12.87  1.84] | -0.4961198420155074
1.7897122197106063 | [16.59  2.71] | -0.6463211068436897
1.7424581532497672 | [19.05  3.32] | -0.7558628837494332
1.6888251058940842 | [20.53  3.77] | -0.8353303301991836
1.6309250390926835 | [21.41  4.14] | -0.8965677823358008
1.5698881064019523 | [21.98  4.49] | -0.9494349763587246
1.5061169474898422 | [22.44  4.85] | -1.0008974946224465
1.4395114406080316 | [22.92  5.24] | -1.0540923736431917
1.369674940840199 | [23.49  5.68] | -1.1081950819297939
1.2960996205095856 | [24.2   6.14] | -1.1589440800698019
1.218323763305554 | [25.04  6.61] | -1.1992245712279295
1.13606838444 | [25.98  7.04] | -1.220301983191928
1.0493356048750102 | [26.96  7.4 ] | -1.213742516522731
0.9584441934791996 | [27.91  7.65] | -1.173546923253715
0.8639888197745049 | [28.77  7.77] | -1.097641005023468
0.7667372319414959 | [29.49  7.78] | -0.9880526299322882
0.6675062007204445 | [30.04  7.68] | -0.849862023725994
0.567060567873291 | [30.41  7.51] | -0.6896729569798946
0.46605827024927543 | [30.62  7.29] | -0.5143529831271968
0.3650384017039404 | [30.68  7.04] | -0.3303367394064191
0.26443684560823777 | [30.62  6.79] | -0.14340446468549375
0.16461431978550084 | [30.45  6.53] | 0.04119194513838166
0.06588143205620091 | [30.2   6.29] | 0.21800227053773283
-0.03151885831474036 | [29.86  6.08] | 0.3820893126081213
-0.127412155804175 | [29.43  5.93] | 0.5301510722149984
-0.22166911687609422 | [28.89  5.85] | 0.6605762903228339
-0.3142032881150688 | [28.26  5.85] | 0.7732447895455634
-0.4049703214806707 | [27.52  5.91] | 0.868964763250042
-0.4939555191907683 | [26.72  6.04] | 0.9487507424248837
-0.5811525837245879 | [25.84  6.21] | 1.013322998908198
-0.6665447768283789 | [24.91  6.4 ] | 1.0630093760754185
-0.7500966649980534 | [23.95  6.6 ] | 1.0979412134164614
-0.8317568545015113 | [22.95  6.8 ] | 1.118330637231749
-0.9114673276186886 | [21.93  7.01] | 1.1246853625332296
-0.9891747833058152 | [20.92  7.2 ] | 1.1179182143265176
-1.0648412694230065 | [19.91  7.39] | 1.099365231039622
-1.1384531284403587 | [18.94  7.57] | 1.0707410374396256
-1.2100282083878877 | [18.02  7.75] | 1.0340573986011556
-1.2796216426758387 | [17.16  7.92] | 0.9915253808412658
-1.3473306254737758 | [16.39  8.09] | 0.9454573842531817
-1.4132987050120456 | [15.72  8.28] | 0.8981819384236543
-1.477720252041763 | [15.18  8.47] | 0.8814278247614992
-1.541820577743326 | [10.89 12.  ] | 1.339147996437677
-1.6211937372789613 | [ 7.56 15.8 ] | 0.9000435903337957
-1.6703497611722145 | [-2.09  5.9 ] | 0.16068633090772
-1.6708507454981738 | [-5.26  2.75] | -0.17959452741474308
-1.6506490530659017 | [-8.08  0.02] | -0.4717986486923675
-1.6134647591187277 | [-10.45  -2.07] | -0.6632662219624974
-1.5648511623289745 | [-13.2   -2.69] | -0.7615530652476715
-1.5096664069291106 | [-14.96  -3.12] | -0.8245367047475807
-1.4501285282284577 | [-16.03  -3.48] | -0.8647083731690441
-1.387438146292559 | [-16.7   -3.82] | -0.892525425592246
-1.322032740952461 | [-17.21  -4.19] | -0.915280232639446
-1.2538207003451685 | [-17.69  -4.61] | -0.936498649185333
-1.182390248553271 | [-18.25  -5.07] | -0.9556342398158406
-1.1072107197368553 | [-18.94  -5.57] | -0.9686866588783151
-1.0278042098554176 | [-19.77  -6.06] | -0.9690031302735073
-0.9438935167994058 | [-20.73  -6.5 ] | -0.9487275152773601
-0.8555060567427123 | [-21.79  -6.83] | -0.9008714015258932
-0.76300457493873 | [-22.88  -7.01] | -0.8213840558150767
-0.6670309330872694 | [-23.95  -7.03] | -0.7102844092907671
-0.5683844685106149 | [-24.94  -6.89] | -0.5713260837347398
-0.467886557877171 | [-25.81  -6.62] | -0.4105822060153133
-0.36628105295961233 | [-26.56  -6.25] | -0.23488185402955136
-0.26418978958200123 | [-27.17  -5.82] | -0.050773824952683524
-0.16211288729948506 | [-27.66  -5.36] | 0.13587778127139505
-0.06045362332098635 | [-28.04  -4.89] | 0.31988338816094486
0.04044810227742542 | [-28.32  -4.42] | 0.4965040974322457
0.14028632189756407 | [-28.5   -3.97] | 0.6608206621284509
0.23880195460452822 | [-28.58  -3.55] | 0.808175294071098
0.33579087081887815 | [-28.52  -3.21] | 0.9354022680101393
0.4310844387136641 | [-28.31  -2.95] | 1.0412228167645956
0.5245578736145527 | [-27.94  -2.79] | 1.1262374029808775
0.6161434108371131 | [-27.42  -2.74] | 1.1922910337130521
0.7058261643221841 | [-26.77  -2.78] | 1.24146231474407
0.7936203770099217 | [-26.    -2.89] | 1.2752794057273789
0.879540158174126 | [-25.15  -3.04] | 1.2945261273499817
0.9635801735248328 | [-24.21  -3.23] | 1.299522024217063
1.0457117304252952 | [-23.21  -3.44] | 1.2905423969821161
1.1258903733502448 | [-22.15  -3.67] | 1.2681400078041665
1.2040684532948775 | [-21.05  -3.89] | 1.2333022182890696
1.2802080228496528 | [-19.94  -4.13] | 1.187473895180728
1.3542920331671775 | [-18.83  -4.36] | 1.1324966091745707
1.4263334529264018 | [-17.74  -4.6 ] | 1.0705040698028236
1.4963826108250842 | [-16.71  -4.84] | 1.0038006994378001
1.564533276045492 | [-15.76  -5.09] | 0.9347418709997323
1.6309280908141528 | [-14.91  -5.34] | 0.865628988377556
1.6957641006280193 | [-14.19  -5.6 ] | 0.8327770364366575
1.7602842919847437 | [-10.16  -9.02] | 1.335566718594237
1.8399642053717107 | [ -5.56 -11.19] | 0.4968496721332799
1.8634767293436163 | [ 5.91 -3.12] | 0.07052717249933901
1.8599409060175869 | [ 9.68 -0.31] | -0.2708200818970063
1.836155670118471 | [13.16  1.99] | -0.5148740642656212
1.7974977305436401 | [16.82  2.82] | -0.6617482194099721
1.7495142750425743 | [19.22  3.41] | -0.7690772085032144
1.695353931372154 | [20.68  3.85] | -0.8475820033130219
1.6370426899750383 | [21.54  4.21] | -0.9089456041914983
1.5756436277376125 | [22.11  4.56] | -0.9627998130528206
1.5115113312994175 | [22.58  4.92] | -1.0158598858984837
1.4445135298031972 | [23.07  5.31] | -1.0709371900578384
1.3742369909586956 | [23.67  5.75] | -1.126883305808751
1.3001711496469994 | [24.4   6.22] | -1.1791046179487
1.2218648843041215 | [25.26  6.68] | -1.220186728675868
1.1390616636767406 | [26.21  7.11] | -1.2412053674030412
1.0517938726981164 | [27.19  7.45] | -1.233720736110184
0.9604115203376843 | [28.14  7.69] | -1.191925975379098
0.8655337419482927 | [28.99  7.8 ] | -1.1140615757677086
0.7679406473164536 | [29.7   7.79] | -1.002462840338496
0.6684487198532819 | [30.23  7.68] | -0.8624102673165834
0.5678134963734034 | [30.59  7.5 ] | -0.7005796471452206
0.46667966913269293 | [30.78  7.27] | -0.5238209222379258
0.365573315869961 | [30.82  7.02] | -0.3385142639835662
0.2649200080766851 | [30.74  6.76] | -0.15038808058824132
0.16507389174069237 | [30.57  6.5 ] | 0.03530370546750533
0.06634124086470712 | [30.3   6.26] | 0.21302303056013158
-0.03104002257273851 | [29.95  6.05] | 0.3778325036518226
-0.12689706647839047 | [29.51  5.9 ] | 0.5264475055209513
-0.22110071677402368 | [28.96  5.82] | 0.6572872900172289
-0.313565377351494 | [28.31  5.82] | 0.7702747479531529
-0.40424864263056287 | [27.57  5.89] | 0.866256182351177
-0.49313819736745623 | [26.75  6.02] | 0.9462657640135695
-0.5802297988692627 | [25.87  6.18] | 1.011026106427527
-0.6655081323477224 | [24.93  6.38] | 1.0608603653798507
-0.7489387186803578 | [23.96  6.58] | 1.0958974438308562
-0.8304709867891856 | [22.95  6.79] | 1.1163533466137145
-0.9100478960211282 | [21.93  6.99] | 1.1227460799633495
-0.9876174480474185 | [20.91  7.19] | 1.1160037040156199
-1.0631434024818827 | [19.91  7.38] | 1.0974808037987562
-1.1366142604575626 | [18.93  7.56] | 1.0689125327196125
-1.2080504979221312 | [18.01  7.74] | 1.032332246477967
-1.2775103713683935 | [17.16  7.91] | 0.9899732183511649
-1.3450947385802814 | [16.39  8.09] | 0.944170781316724
-1.410951434540422 | [15.73  8.27] | 0.8972778488652888
-1.475279881600682 | [15.19  8.47] | 0.8839027547655451
-1.5394081866785694 | [10.51 12.32] | 1.3643462470872871
-1.6195879821134775 | [ 7.31 16.03] | 0.8038643264736431
-1.6622638812772088 | [-2.6   5.58] | 0.12466578640799321
-1.6604357436865227 | [-5.58  2.43] | -0.21487428216278764
-1.638122332598353 | [-8.33 -0.25] | -0.49975798764899365
-1.599310740316747 | [-10.65  -2.26] | -0.6844052192420019
-1.5495010073258093 | [-13.32  -2.84] | -0.7771194998116054
-1.4934258712227937 | [-15.02  -3.25] | -0.835693370372398
-1.433177413316759 | [-16.06  -3.59] | -0.8726145441432639
-1.3698534647110707 | [-16.72  -3.93] | -0.8980617095813617
-1.3038157432029365 | [-17.24  -4.3 ] | -0.918934479943987
-1.2349206960211827 | [-17.75  -4.72] | -0.9382131725285481
-1.1627312208421559 | [-18.33  -5.19] | -0.9548466791585695
-1.0867158807014616 | [-19.05  -5.68] | -0.9644040333596284
-1.0064191673379286 | [-19.91  -6.17] | -0.9599611497496114
-0.9216062437918364 | [-20.9   -6.59] | -0.9336825113459811
-0.8323584207766925 | [-21.97  -6.9 ] | -0.8789654772261164
-0.7390904790668624 | [-23.07  -7.06] | -0.7924325398031373
-0.6424806153639211 | [-24.14  -7.04] | -0.6748340370491878
-0.5433411459768605 | [-25.11  -6.88] | -0.5304664552824613
-0.4424849566448984 | [-25.97  -6.58] | -0.36564697448368066
-0.3406344497185249 | [-26.7  -6.2] | -0.1872006474447941
-0.2383863582611812 | [-27.3   -5.77] | -0.0015444579740927777
-0.1362184567965556 | [-27.78  -5.31] | 0.1856146497684732
-0.03451755422861128 | [-28.15  -4.84] | 0.36921255543795567
0.06638616423897985 | [-28.41  -4.37] | 0.5445559389409587
0.16619225092210696 | [-28.59  -3.91] | 0.7066765732589853
0.26464875016643086 | [-28.65  -3.5 ] | 0.8510236172334472
0.3615530212129802 | [-28.58  -3.16] | 0.9746085558083226
0.4567358920989334 | [-28.35  -2.91] | 1.076388012052072
0.5500741273482332 | [-27.97  -2.77] | 1.1572138636135936
0.6415041924749223 | [-27.43  -2.73] | 1.2191178305019454
0.7310163602489977 | [-26.76  -2.78] | 1.264256615243895
0.8186289290319438 | [-25.97  -2.89] | 1.294151784666014
0.9043581709593915 | [-25.1   -3.06] | 1.3095539235698002
0.988199529144607 | [-24.15  -3.25] | 1.3107673580597643
1.0701246825874005 | [-23.13  -3.47] | 1.2980846969006135
1.1500899213061115 | [-22.06  -3.69] | 1.2721025554520116
1.228049119857189 | [-20.96  -3.93] | 1.2338661040009669
1.3039667703034217 | [-19.83  -4.16] | 1.1848803509202854
1.3778291974176347 | [-18.72  -4.4 ] | 1.1270407826588018
1.4496536688332795 | [-17.63  -4.64] | 1.0625232001201355
1.519495748008024 | [-16.6   -4.88] | 0.9936591704294299
1.5874554328949084 | [-15.65  -5.13] | 0.922815186760715
1.6536827235162581 | [-14.81  -5.38] | 0.8522882427255467
1.7183834013550812 | [-14.1   -5.65] | 0.8534929085932479
1.7838023983965567 | [ -9.03 -10.08] | 1.2540406140883156
1.8571261965731973 | [ 1.24 -6.86] | 0.32937502857693796
1.8692360507257344 | [ 7.68 -2.04] | -0.07108829564404717
1.857278097379165 | [11.29  0.68] | -0.3797182461504489
1.8269461708976173 | [14.86  2.4 ] | -0.5863586363498623
1.7839576790952152 | [17.99  3.13] | -0.7167689320517852
1.7330216481837173 | [19.97  3.65] | -0.8116451977183627
1.6768314681807144 | [21.15  4.05] | -0.882749094374364
1.6169908334261904 | [21.88  4.41] | -0.9411665654064754
1.5542407978133939 | [22.4   4.76] | -0.9954237112419705
1.4887076122620644 | [22.88  5.13] | -1.0506928153064747
1.420116403357665 | [23.43  5.55] | -1.1079462028871248
1.3479951738504148 | [24.1  6. ] | -1.1644010547721557
1.2718467048207165 | [24.9   6.47] | -1.2139974887059322
1.1912988910772373 | [25.81  6.92] | -1.2483238331328395
1.1062254546401642 | [26.79  7.32] | -1.2583017470449334
1.016812926626468 | [27.77  7.61] | -1.2363837591979998
0.923552593021264 | [28.68  7.79] | -1.178499196359919
0.827158617132076 | [29.47  7.84] | -1.0848707832838262
0.7284447770549783 | [30.1   7.77] | -0.95941100025779
0.6282078609756058 | [30.54  7.62] | -0.808250196941926
0.527152399640554 | [30.82  7.41] | -0.6382646684970177
0.4258632709816329 | [30.93  7.16] | -0.45612536246946134
0.32481316889292206 | [30.91  6.9 ] | -0.2679039193499655
0.2243881160110803 | [30.79  6.64] | -0.07904912841243171
0.1249179071738285 | [30.56  6.38] | 0.10509951867374294
0.026681966018292886 | [30.26  6.15] | 0.2789684840157595
-0.07011363514402513 | [29.87  5.96] | 0.43824488103853554
-0.1653139655334913 | [29.37  5.83] | 0.5803281686815471
-0.2588061137171131 | [28.78  5.79] | 0.7043036179240391
-0.3505228046014984 | [28.08  5.82] | 0.8105855395706929
-0.4404375226874837 | [27.3   5.91] | 0.9002125987765053
